device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2025-01-10,22:54:43,13.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-10,22:54:54,14.8,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-10,22:55:12,14.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-10,22:55:49,14.3,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-10,22:58:16,15.1,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2025-01-10,22:59:55,16.3,100.0,14.0,22.919376,120.2170781
08BEAC0A0880,2025-01-10,22:59:58,13.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-10,23:00:10,14.8,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-10,23:00:29,14.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-10,23:01:05,14.2,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-10,23:03:33,15.1,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2025-01-10,23:05:11,16.5,100.0,14.0,22.919376,120.2170781
08BEAC0A0880,2025-01-10,23:05:14,13.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-10,23:05:26,14.8,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-10,23:05:46,14.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-10,23:06:22,14.2,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-10,23:08:49,15.2,100.0,5.0,24.184925,120.667711
08BEAC0A0880,2025-01-10,23:10:29,13.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-10,23:10:30,16.5,100.0,16.0,22.919376,120.2170781
08BEAC0A085E,2025-01-10,23:10:41,15.0,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-10,23:11:02,14.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-10,23:11:38,14.2,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-10,23:14:04,15.2,100.0,5.0,24.184925,120.667711
08BEAC0A0880,2025-01-10,23:15:44,13.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-10,23:15:47,16.5,100.0,17.0,22.919376,120.2170781
08BEAC0A085E,2025-01-10,23:15:58,15.0,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-10,23:16:18,14.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-10,23:16:53,14.3,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-10,23:19:22,15.2,100.0,6.0,24.184925,120.667711
08BEAC0A0880,2025-01-10,23:21:02,13.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-10,23:21:03,16.6,100.0,17.0,22.919376,120.2170781
08BEAC0A085E,2025-01-10,23:21:14,15.0,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-10,23:21:34,14.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-10,23:22:10,14.2,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-10,23:24:38,15.1,100.0,5.0,24.184925,120.667711
08BEAC0A0880,2025-01-10,23:26:16,13.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-10,23:26:18,16.6,100.0,16.0,22.919376,120.2170781
08BEAC0A085E,2025-01-10,23:26:31,15.1,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-10,23:26:49,14.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-10,23:27:25,14.2,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-10,23:29:53,15.0,100.0,5.0,24.184925,120.667711
08BEAC0A0880,2025-01-10,23:31:32,13.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-10,23:31:34,16.5,100.0,15.0,22.919376,120.2170781
08BEAC0A085E,2025-01-10,23:31:46,15.1,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-10,23:32:05,14.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-10,23:32:41,14.3,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-10,23:35:10,15.0,100.0,4.0,24.184925,120.667711
08BEAC0A0880,2025-01-10,23:36:47,13.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-10,23:36:52,16.6,100.0,16.0,22.919376,120.2170781
08BEAC0A085E,2025-01-10,23:37:02,15.1,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-10,23:37:19,14.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-10,23:37:56,14.3,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-10,23:40:28,15.0,100.0,4.0,24.184925,120.667711
08BEAC0A0880,2025-01-10,23:42:02,13.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-10,23:42:08,16.6,100.0,16.0,22.919376,120.2170781
08BEAC0A085E,2025-01-10,23:42:17,15.1,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-10,23:42:35,15.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-10,23:43:12,14.5,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-10,23:47:17,14.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-10,23:47:26,16.7,100.0,16.0,22.919376,120.2170781
08BEAC0A085E,2025-01-10,23:47:32,15.0,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-10,23:47:53,15.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-10,23:48:30,14.3,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-10,23:50:54,15.1,100.0,4.0,24.184925,120.667711
08BEAC0A0880,2025-01-10,23:52:34,14.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-10,23:52:43,16.7,100.0,16.0,22.919376,120.2170781
08BEAC0A085E,2025-01-10,23:52:49,15.1,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-10,23:53:08,15.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-10,23:53:47,14.5,100.0,5.0,24.301515898772,120.71125566959
