device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0800,2023-03-02,10:19:22,24.6,81.0,20.0,23.18445889,120.1362602
08BEAC0A0480,2023-03-02,10:19:30,23.1,99.0,26.0,23.190069,120.192365
08BEAC0A0344,2023-03-02,10:19:31,18.8,64.0,22.0,24.960122,121.178153
08BEAC0A0464,2023-03-02,10:19:34,19.0,76.0,26.0,22.989813,120.203024
08BEAC0A04EC,2023-03-02,10:19:39,18.3,83.0,24.0,24.936085,121.223586
08BEAC0A04B6,2023-03-02,10:19:41,19.8,76.0,31.0,23.005719,120.267263
08BEAC0A0398,2023-03-02,10:19:42,18.2,69.0,26.0,24.1494507,120.6816876
08BEAC0A0322,2023-03-02,10:19:43,23.2,87.0,22.0,23.258133,120.3719
08BEAC0A0218,2023-03-02,10:19:54,20.5,100.0,24.0,23.6869687,120.5865383
08BEAC0A0340,2023-03-02,10:20:02,21.7,73.0,26.0,22.919155,120.217373
08BEAC0A039A,2023-03-02,10:20:05,19.2,100.0,22.0,23.296522,120.16969
08BEAC0A0678,2023-03-02,10:20:19,19.6,100.0,24.0,23.139376,120.138374
08BEAC0A06C0,2023-03-02,10:20:23,24.7,85.0,24.0,23.006714,120.258351
08BEAC0A0418,2023-03-02,10:20:29,17.6,89.0,22.0,24.956345,121.238495
08BEAC0A0296,2023-03-02,10:20:33,17.5,100.0,16.0,23.741269,120.401443
08BEAC0A0040,2023-03-02,10:20:38,20.0,81.0,0.0,22.99133,120.230478
08BEAC09FF94,2023-03-02,10:20:42,17.7,100.0,18.0,24.944565,121.203051
08BEAC0A0630,2023-03-02,10:20:44,17.2,66.0,24.0,24.909771,121.084225
08BEAC0A089E,2023-03-02,10:21:00,21.1,100.0,33.0,23.12107103,120.4585091
08BEAC09FF6A,2023-03-02,10:21:03,16.7,71.0,27.0,24.9131512,121.2110455
08BEAC0A0830,2023-03-02,10:21:06,20.7,100.0,26.0,22.956295,120.248057
08BEAC0A0578,2023-03-02,10:21:09,20.3,100.0,0.0,23.122624,120.199334
08BEAC0A0264,2023-03-02,10:21:22,20.0,99.0,21.0,22.982303,120.238703
08BEAC0A04BE,2023-03-02,10:21:37,19.5,65.0,15.0,23.352525,120.413978
08BEAC0A0780,2023-03-02,10:21:49,17.5,83.0,27.0,23.048809,120.17487
08BEAC0A0226,2023-03-02,10:21:55,19.1,82.0,25.0,23.217485,120.365128
08BEAC0A07BA,2023-03-02,10:22:14,19.0,98.0,0.0,23.068426,120.349513
08BEAC0A07A2,2023-03-02,10:22:16,17.8,100.0,26.0,25.10392038,121.2447143
08BEAC0A0742,2023-03-02,10:22:21,20.7,67.0,27.0,23.003578,120.240161
08BEAC0A018A,2023-03-02,10:22:24,18.7,65.0,20.0,24.1935294,120.8128735
08BEAC0A0156,2023-03-02,10:22:27,22.6,75.0,30.0,24.0838267,120.752756
08BEAC0A0174,2023-03-02,10:22:37,19.1,74.0,13.0,24.958131,121.305374
08BEAC0A0880,2023-03-02,10:22:37,17.2,100.0,18.0,23.7224119,120.3083761
08BEAC0A0774,2023-03-02,10:22:49,20.7,72.0,20.0,22.992411,120.294135
08BEAC0A06FA,2023-03-02,10:22:59,23.0,72.0,1.0,23.04435,120.470196
08BEAC0A072A,2023-03-02,10:23:01,19.6,91.0,22.0,23.239051,120.271748
08BEAC0A01AA,2023-03-02,10:23:02,19.2,56.0,26.0,24.9751,121.269826
08BEAC0A0640,2023-03-02,10:23:14,18.1,100.0,24.0,23.160034,120.18215
08BEAC0A048E,2023-03-02,10:23:30,19.8,100.0,24.0,23.7646352,120.5793289
08BEAC0A0600,2023-03-02,10:23:34,19.7,77.0,25.0,23.354354,120.360016
08BEAC0A0348,2023-03-02,10:23:52,17.5,55.0,22.0,24.917683,121.250335
08BEAC0A085E,2023-03-02,10:23:54,24.0,73.0,22.0,23.143408,120.272745
08BEAC0A019A,2023-03-02,10:24:00,21.2,68.0,23.0,23.3199,120.34515
08BEAC0A0826,2023-03-02,10:24:02,18.7,100.0,29.0,23.0865158,120.3191882
08BEAC0A0824,2023-03-02,10:24:03,21.8,95.0,34.0,22.971899,120.353121
08BEAC0A05AC,2023-03-02,10:24:04,21.2,91.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-03-02,10:24:18,20.5,89.0,24.0,23.158063,120.170533
08BEAC0A06A6,2023-03-02,10:24:19,18.7,100.0,29.0,22.977305,120.186438
08BEAC0A05B8,2023-03-02,10:24:28,17.2,100.0,27.0,23.237662,120.175428
08BEAC0A0574,2023-03-02,10:24:31,18.7,100.0,2.0,23.14473,120.157472
08BEAC0A06EA,2023-03-02,10:24:36,21.3,83.0,24.0,22.993712,120.176398
08BEAC0A0800,2023-03-02,10:24:42,24.6,81.0,20.0,23.18445889,120.1362602
08BEAC0A0344,2023-03-02,10:24:47,18.7,64.0,22.0,24.960122,121.178153
08BEAC0A0480,2023-03-02,10:24:47,23.1,100.0,23.0,23.190069,120.192365
08BEAC0A0464,2023-03-02,10:24:50,18.7,76.0,27.0,22.989813,120.203024
08BEAC0A04EC,2023-03-02,10:24:57,18.3,83.0,23.0,24.936085,121.223586
08BEAC0A0398,2023-03-02,10:24:59,18.1,69.0,25.0,24.1494507,120.6816876
08BEAC0A04B6,2023-03-02,10:24:59,19.7,76.0,31.0,23.005719,120.267263
08BEAC0A0322,2023-03-02,10:25:00,23.3,87.0,36.0,23.258133,120.3719
08BEAC0A0218,2023-03-02,10:25:12,20.3,100.0,24.0,23.6869687,120.5865383
08BEAC0A0340,2023-03-02,10:25:18,21.8,73.0,25.0,22.919155,120.217373
08BEAC0A039A,2023-03-02,10:25:20,19.2,100.0,22.0,23.296522,120.16969
08BEAC0A0678,2023-03-02,10:25:36,19.6,100.0,21.0,23.139376,120.138374
08BEAC0A06C0,2023-03-02,10:25:41,25.0,84.0,22.0,23.006714,120.258351
08BEAC0A0418,2023-03-02,10:25:46,17.7,89.0,24.0,24.956345,121.238495
08BEAC0A0296,2023-03-02,10:25:52,17.5,100.0,19.0,23.741269,120.401443
08BEAC0A0040,2023-03-02,10:25:53,19.7,81.0,0.0,22.99133,120.230478
08BEAC09FF94,2023-03-02,10:25:58,17.8,100.0,15.0,24.944565,121.203051
08BEAC0A0630,2023-03-02,10:26:00,17.2,66.0,25.0,24.909771,121.084225
08BEAC0A089E,2023-03-02,10:26:16,20.8,100.0,33.0,23.12107103,120.4585091
08BEAC09FF6A,2023-03-02,10:26:18,16.6,72.0,26.0,24.9131512,121.2110455
08BEAC0A0830,2023-03-02,10:26:22,20.5,100.0,26.0,22.956295,120.248057
08BEAC0A0578,2023-03-02,10:26:25,20.3,100.0,0.0,23.122624,120.199334
08BEAC0A0264,2023-03-02,10:26:37,19.8,99.0,20.0,22.982303,120.238703
08BEAC0A04BE,2023-03-02,10:26:53,19.5,65.0,11.0,23.352525,120.413978
08BEAC0A0780,2023-03-02,10:27:08,17.5,83.0,27.0,23.048809,120.17487
08BEAC0A0226,2023-03-02,10:27:11,19.0,83.0,25.0,23.217485,120.365128
08BEAC0A07BA,2023-03-02,10:27:30,19.0,98.0,0.0,23.068426,120.349513
08BEAC0A07A2,2023-03-02,10:27:32,18.0,100.0,27.0,25.10392038,121.2447143
08BEAC0A0742,2023-03-02,10:27:39,20.6,68.0,27.0,23.003578,120.240161
08BEAC0A018A,2023-03-02,10:27:42,18.6,66.0,21.0,24.1935294,120.8128735
08BEAC0A0156,2023-03-02,10:27:43,22.5,77.0,26.0,24.0838267,120.752756
08BEAC0A0174,2023-03-02,10:27:51,19.1,74.0,13.0,24.958131,121.305374
08BEAC0A0880,2023-03-02,10:27:55,17.1,100.0,19.0,23.7224119,120.3083761
08BEAC0A0774,2023-03-02,10:28:03,20.5,72.0,19.0,22.992411,120.294135
08BEAC0A06FA,2023-03-02,10:28:16,22.8,72.0,0.0,23.04435,120.470196
08BEAC0A01AA,2023-03-02,10:28:18,19.1,57.0,26.0,24.9751,121.269826
08BEAC0A072A,2023-03-02,10:28:18,19.5,92.0,22.0,23.239051,120.271748
08BEAC0A0640,2023-03-02,10:28:30,18.1,100.0,25.0,23.160034,120.18215
08BEAC0A048E,2023-03-02,10:28:45,19.7,100.0,24.0,23.7646352,120.5793289
08BEAC0A0600,2023-03-02,10:28:52,19.5,77.0,24.0,23.354354,120.360016
08BEAC0A0348,2023-03-02,10:29:07,17.6,55.0,22.0,24.917683,121.250335
08BEAC0A085E,2023-03-02,10:29:12,24.0,73.0,21.0,23.143408,120.272745
08BEAC0A019A,2023-03-02,10:29:15,21.2,68.0,23.0,23.3199,120.34515
08BEAC0A0824,2023-03-02,10:29:18,21.7,95.0,33.0,22.971899,120.353121
08BEAC0A0826,2023-03-02,10:29:18,18.6,100.0,29.0,23.0865158,120.3191882
08BEAC0A05AC,2023-03-02,10:29:22,21.3,92.0,1.0,22.912748,120.261227
08BEAC0A080E,2023-03-02,10:29:34,20.3,89.0,22.0,23.158063,120.170533
08BEAC0A06A6,2023-03-02,10:29:37,18.5,100.0,25.0,22.977305,120.186438
08BEAC0A05B8,2023-03-02,10:29:45,17.1,100.0,28.0,23.237662,120.175428
08BEAC0A06EA,2023-03-02,10:29:53,21.3,83.0,23.0,22.993712,120.176398
08BEAC0A0800,2023-03-02,10:29:58,24.5,81.0,19.0,23.18445889,120.1362602
08BEAC0A0344,2023-03-02,10:30:05,18.8,64.0,23.0,24.960122,121.178153
08BEAC0A0480,2023-03-02,10:30:06,23.1,100.0,22.0,23.190069,120.192365
08BEAC0A0464,2023-03-02,10:30:07,18.7,77.0,25.0,22.989813,120.203024
08BEAC0A0574,2023-03-02,10:30:09,18.6,100.0,1.0,23.14473,120.157472
08BEAC0A04EC,2023-03-02,10:30:13,18.2,83.0,24.0,24.936085,121.223586
08BEAC0A0398,2023-03-02,10:30:14,18.2,69.0,24.0,24.1494507,120.6816876
08BEAC0A04B6,2023-03-02,10:30:15,19.7,76.0,30.0,23.005719,120.267263
08BEAC0A0322,2023-03-02,10:30:17,23.1,88.0,43.0,23.258133,120.3719
08BEAC0A0218,2023-03-02,10:30:28,20.2,100.0,24.0,23.6869687,120.5865383
08BEAC0A0340,2023-03-02,10:30:34,21.8,73.0,27.0,22.919155,120.217373
08BEAC0A039A,2023-03-02,10:30:37,19.1,100.0,23.0,23.296522,120.16969
08BEAC0A0678,2023-03-02,10:30:52,19.3,100.0,21.0,23.139376,120.138374
08BEAC0A06C0,2023-03-02,10:30:56,24.7,84.0,22.0,23.006714,120.258351
08BEAC0A0418,2023-03-02,10:31:05,17.5,89.0,23.0,24.956345,121.238495
08BEAC0A0296,2023-03-02,10:31:09,17.5,100.0,18.0,23.741269,120.401443
08BEAC0A0040,2023-03-02,10:31:10,19.7,81.0,0.0,22.99133,120.230478
08BEAC09FF94,2023-03-02,10:31:14,17.8,100.0,16.0,24.944565,121.203051
08BEAC0A0630,2023-03-02,10:31:17,17.1,66.0,25.0,24.909771,121.084225
08BEAC0A089E,2023-03-02,10:31:31,20.6,100.0,32.0,23.12107103,120.4585091
08BEAC09FF6A,2023-03-02,10:31:35,16.7,72.0,28.0,24.9131512,121.2110455
08BEAC0A0830,2023-03-02,10:31:39,20.5,100.0,24.0,22.956295,120.248057
08BEAC0A0578,2023-03-02,10:31:40,20.2,100.0,0.0,23.122624,120.199334
08BEAC0A0264,2023-03-02,10:31:54,19.8,99.0,21.0,22.982303,120.238703
08BEAC0A04BE,2023-03-02,10:32:08,19.3,65.0,11.0,23.352525,120.413978
08BEAC0A0226,2023-03-02,10:32:27,19.0,83.0,26.0,23.217485,120.365128
08BEAC0A0780,2023-03-02,10:32:27,17.3,83.0,26.0,23.048809,120.17487
08BEAC0A07BA,2023-03-02,10:32:46,19.0,98.0,0.0,23.068426,120.349513
08BEAC0A07A2,2023-03-02,10:32:50,18.0,100.0,27.0,25.10392038,121.2447143
08BEAC0A018A,2023-03-02,10:32:56,18.5,66.0,20.0,24.1935294,120.8128735
08BEAC0A0156,2023-03-02,10:32:59,22.2,77.0,23.0,24.0838267,120.752756
08BEAC0A0174,2023-03-02,10:33:06,19.0,74.0,12.0,24.958131,121.305374
08BEAC0A0880,2023-03-02,10:33:12,17.1,100.0,19.0,23.7224119,120.3083761
08BEAC0A0742,2023-03-02,10:33:16,20.6,68.0,28.0,23.003578,120.240161
08BEAC0A0774,2023-03-02,10:33:18,20.3,72.0,19.0,22.992411,120.294135
08BEAC0A06FA,2023-03-02,10:33:32,22.7,72.0,1.0,23.04435,120.470196
08BEAC0A01AA,2023-03-02,10:33:35,19.1,57.0,25.0,24.9751,121.269826
08BEAC0A072A,2023-03-02,10:33:38,19.5,92.0,22.0,23.239051,120.271748
08BEAC0A0640,2023-03-02,10:33:46,18.1,100.0,26.0,23.160034,120.18215
08BEAC0A048E,2023-03-02,10:34:00,19.8,100.0,22.0,23.7646352,120.5793289
08BEAC0A0600,2023-03-02,10:34:08,19.3,77.0,26.0,23.354354,120.360016
08BEAC0A0348,2023-03-02,10:34:22,17.6,55.0,23.0,24.917683,121.250335
08BEAC0A085E,2023-03-02,10:34:28,23.8,73.0,20.0,23.143408,120.272745
08BEAC0A019A,2023-03-02,10:34:29,21.1,68.0,24.0,23.3199,120.34515
08BEAC0A0826,2023-03-02,10:34:34,18.8,100.0,30.0,23.0865158,120.3191882
08BEAC0A0824,2023-03-02,10:34:35,21.6,95.0,31.0,22.971899,120.353121
08BEAC0A05AC,2023-03-02,10:34:39,21.3,92.0,1.0,22.912748,120.261227
08BEAC0A080E,2023-03-02,10:34:49,20.3,89.0,22.0,23.158063,120.170533
08BEAC0A06A6,2023-03-02,10:34:55,18.6,100.0,25.0,22.977305,120.186438
08BEAC0A05B8,2023-03-02,10:35:01,17.1,100.0,27.0,23.237662,120.175428
08BEAC0A06EA,2023-03-02,10:35:11,21.3,83.0,23.0,22.993712,120.176398
08BEAC0A0800,2023-03-02,10:35:13,24.5,81.0,19.0,23.18445889,120.1362602
08BEAC0A0344,2023-03-02,10:35:20,18.7,64.0,22.0,24.960122,121.178153
08BEAC0A0480,2023-03-02,10:35:21,23.0,100.0,23.0,23.190069,120.192365
08BEAC0A0464,2023-03-02,10:35:24,18.8,76.0,25.0,22.989813,120.203024
08BEAC0A0574,2023-03-02,10:35:26,18.5,100.0,2.0,23.14473,120.157472
08BEAC0A04EC,2023-03-02,10:35:29,18.2,83.0,24.0,24.936085,121.223586
08BEAC0A04B6,2023-03-02,10:35:30,19.6,76.0,29.0,23.005719,120.267263
08BEAC0A0398,2023-03-02,10:35:31,18.2,69.0,24.0,24.1494507,120.6816876
08BEAC0A0322,2023-03-02,10:35:33,22.7,88.0,30.0,23.258133,120.3719
08BEAC0A0218,2023-03-02,10:35:46,20.0,100.0,24.0,23.6869687,120.5865383
08BEAC0A0340,2023-03-02,10:35:50,21.7,74.0,25.0,22.919155,120.217373
08BEAC0A039A,2023-03-02,10:35:52,19.1,100.0,22.0,23.296522,120.16969
08BEAC0A0678,2023-03-02,10:36:08,19.3,100.0,21.0,23.139376,120.138374
08BEAC0A06C0,2023-03-02,10:36:12,24.8,84.0,20.0,23.006714,120.258351
08BEAC0A0418,2023-03-02,10:36:23,17.5,89.0,23.0,24.956345,121.238495
08BEAC0A0296,2023-03-02,10:36:25,17.5,100.0,19.0,23.741269,120.401443
08BEAC0A0040,2023-03-02,10:36:27,19.6,81.0,0.0,22.99133,120.230478
08BEAC09FF94,2023-03-02,10:36:30,17.7,100.0,16.0,24.944565,121.203051
08BEAC0A0630,2023-03-02,10:36:32,17.0,66.0,26.0,24.909771,121.084225
08BEAC0A089E,2023-03-02,10:36:48,20.6,100.0,33.0,23.12107103,120.4585091
08BEAC09FF6A,2023-03-02,10:36:50,16.7,72.0,28.0,24.9131512,121.2110455
08BEAC0A0578,2023-03-02,10:36:56,20.3,100.0,0.0,23.122624,120.199334
08BEAC0A0830,2023-03-02,10:36:56,20.6,100.0,23.0,22.956295,120.248057
08BEAC0A0264,2023-03-02,10:37:10,19.8,99.0,19.0,22.982303,120.238703
08BEAC0A04BE,2023-03-02,10:37:27,19.3,65.0,12.0,23.352525,120.413978
08BEAC0A0780,2023-03-02,10:37:44,17.2,84.0,27.0,23.048809,120.17487
08BEAC0A0226,2023-03-02,10:37:46,19.0,84.0,25.0,23.217485,120.365128
08BEAC0A07BA,2023-03-02,10:38:01,19.0,98.0,0.0,23.068426,120.349513
08BEAC0A07A2,2023-03-02,10:38:08,17.8,100.0,26.0,25.10392038,121.2447143
08BEAC0A018A,2023-03-02,10:38:14,18.3,66.0,20.0,24.1935294,120.8128735
08BEAC0A0156,2023-03-02,10:38:17,22.1,78.0,24.0,24.0838267,120.752756
08BEAC0A0174,2023-03-02,10:38:21,19.0,74.0,12.0,24.958131,121.305374
08BEAC0A0880,2023-03-02,10:38:27,17.1,100.0,17.0,23.7224119,120.3083761
08BEAC0A0742,2023-03-02,10:38:32,20.7,68.0,25.0,23.003578,120.240161
08BEAC0A0774,2023-03-02,10:38:34,20.3,73.0,19.0,22.992411,120.294135
08BEAC0A06FA,2023-03-02,10:38:46,22.6,72.0,0.0,23.04435,120.470196
08BEAC0A01AA,2023-03-02,10:38:52,19.3,57.0,26.0,24.9751,121.269826
08BEAC0A072A,2023-03-02,10:38:54,19.5,92.0,22.0,23.239051,120.271748
08BEAC0A0640,2023-03-02,10:39:01,18.0,100.0,25.0,23.160034,120.18215
08BEAC0A048E,2023-03-02,10:39:15,19.8,100.0,25.0,23.7646352,120.5793289
08BEAC0A0600,2023-03-02,10:39:23,19.3,78.0,24.0,23.354354,120.360016
08BEAC0A0348,2023-03-02,10:39:41,17.5,55.0,22.0,24.917683,121.250335
08BEAC0A085E,2023-03-02,10:39:44,23.8,73.0,20.0,23.143408,120.272745
08BEAC0A019A,2023-03-02,10:39:45,21.0,69.0,25.0,23.3199,120.34515
08BEAC0A0826,2023-03-02,10:39:52,19.0,100.0,29.0,23.0865158,120.3191882
08BEAC0A0824,2023-03-02,10:39:53,21.3,96.0,31.0,22.971899,120.353121
08BEAC0A05AC,2023-03-02,10:39:55,21.5,92.0,1.0,22.912748,120.261227
08BEAC0A080E,2023-03-02,10:40:07,20.2,89.0,22.0,23.158063,120.170533
08BEAC0A06A6,2023-03-02,10:40:11,18.3,100.0,26.0,22.977305,120.186438
08BEAC0A05B8,2023-03-02,10:40:17,16.8,100.0,27.0,23.237662,120.175428
08BEAC0A06EA,2023-03-02,10:40:29,21.3,82.0,22.0,22.993712,120.176398
08BEAC0A0800,2023-03-02,10:40:30,24.3,81.0,19.0,23.18445889,120.1362602
08BEAC0A0344,2023-03-02,10:40:36,18.7,64.0,22.0,24.960122,121.178153
08BEAC0A0464,2023-03-02,10:40:40,19.0,77.0,25.0,22.989813,120.203024
08BEAC0A0480,2023-03-02,10:40:40,23.0,100.0,23.0,23.190069,120.192365
08BEAC0A04EC,2023-03-02,10:40:44,18.2,83.0,24.0,24.936085,121.223586
08BEAC0A04B6,2023-03-02,10:40:47,19.6,77.0,30.0,23.005719,120.267263
08BEAC0A0398,2023-03-02,10:40:49,18.0,69.0,23.0,24.1494507,120.6816876
08BEAC0A0322,2023-03-02,10:41:00,22.6,89.0,24.0,23.258133,120.3719
08BEAC0A0218,2023-03-02,10:41:02,20.0,100.0,27.0,23.6869687,120.5865383
08BEAC0A0574,2023-03-02,10:41:03,18.5,100.0,2.0,23.14473,120.157472
08BEAC0A0340,2023-03-02,10:41:06,21.5,73.0,26.0,22.919155,120.217373
08BEAC0A039A,2023-03-02,10:41:10,19.0,100.0,22.0,23.296522,120.16969
08BEAC0A0678,2023-03-02,10:41:24,19.2,100.0,22.0,23.139376,120.138374
08BEAC0A06C0,2023-03-02,10:41:27,24.8,84.0,20.0,23.006714,120.258351
08BEAC0A0418,2023-03-02,10:41:41,17.5,89.0,23.0,24.956345,121.238495
08BEAC0A0040,2023-03-02,10:41:42,19.5,82.0,0.0,22.99133,120.230478
08BEAC0A0296,2023-03-02,10:41:42,17.5,100.0,19.0,23.741269,120.401443
08BEAC09FF94,2023-03-02,10:41:48,17.7,100.0,17.0,24.944565,121.203051
08BEAC0A0630,2023-03-02,10:41:48,17.0,66.0,27.0,24.909771,121.084225
08BEAC0A089E,2023-03-02,10:42:03,20.3,100.0,31.0,23.12107103,120.4585091
08BEAC09FF6A,2023-03-02,10:42:07,16.2,72.0,28.0,24.9131512,121.2110455
08BEAC0A0578,2023-03-02,10:42:10,20.3,100.0,0.0,23.122624,120.199334
08BEAC0A0830,2023-03-02,10:42:12,20.6,100.0,23.0,22.956295,120.248057
08BEAC0A0264,2023-03-02,10:42:25,19.8,100.0,21.0,22.982303,120.238703
08BEAC0A04BE,2023-03-02,10:42:44,19.3,65.0,11.0,23.352525,120.413978
08BEAC0A0780,2023-03-02,10:43:01,17.2,84.0,24.0,23.048809,120.17487
08BEAC0A0226,2023-03-02,10:43:04,18.8,83.0,25.0,23.217485,120.365128
08BEAC0A07BA,2023-03-02,10:43:17,18.8,98.0,0.0,23.068426,120.349513
08BEAC0A07A2,2023-03-02,10:43:24,18.0,100.0,26.0,25.10392038,121.2447143
08BEAC0A018A,2023-03-02,10:43:31,18.3,66.0,19.0,24.1935294,120.8128735
08BEAC0A0156,2023-03-02,10:43:35,22.0,78.0,25.0,24.0838267,120.752756
08BEAC0A0174,2023-03-02,10:43:37,19.0,74.0,12.0,24.958131,121.305374
08BEAC0A0880,2023-03-02,10:43:44,17.0,100.0,19.0,23.7224119,120.3083761
08BEAC0A0774,2023-03-02,10:43:50,20.2,73.0,20.0,22.992411,120.294135
08BEAC0A06FA,2023-03-02,10:44:03,22.5,72.0,0.0,23.04435,120.470196
08BEAC0A01AA,2023-03-02,10:44:07,19.2,57.0,26.0,24.9751,121.269826
08BEAC0A072A,2023-03-02,10:44:10,19.6,92.0,24.0,23.239051,120.271748
08BEAC0A0742,2023-03-02,10:44:21,20.5,68.0,27.0,23.003578,120.240161
08BEAC0A048E,2023-03-02,10:44:34,19.8,100.0,26.0,23.7646352,120.5793289
08BEAC0A0600,2023-03-02,10:44:38,19.3,78.0,25.0,23.354354,120.360016
08BEAC0A0348,2023-03-02,10:44:59,17.2,55.0,23.0,24.917683,121.250335
08BEAC0A085E,2023-03-02,10:45:00,23.8,73.0,21.0,23.143408,120.272745
08BEAC0A019A,2023-03-02,10:45:01,20.7,69.0,24.0,23.3199,120.34515
08BEAC0A0826,2023-03-02,10:45:10,18.7,100.0,28.0,23.0865158,120.3191882
08BEAC0A0824,2023-03-02,10:45:11,21.2,96.0,30.0,22.971899,120.353121
08BEAC0A05AC,2023-03-02,10:45:13,21.5,92.0,2.0,22.912748,120.261227
08BEAC0A080E,2023-03-02,10:45:23,20.2,89.0,22.0,23.158063,120.170533
08BEAC0A06A6,2023-03-02,10:45:29,18.2,100.0,25.0,22.977305,120.186438
08BEAC0A05B8,2023-03-02,10:45:34,16.8,100.0,26.0,23.237662,120.175428
08BEAC0A06EA,2023-03-02,10:45:43,21.3,83.0,24.0,22.993712,120.176398
08BEAC0A0800,2023-03-02,10:45:47,24.3,81.0,20.0,23.18445889,120.1362602
08BEAC0A0344,2023-03-02,10:45:51,18.7,64.0,21.0,24.960122,121.178153
08BEAC0A0480,2023-03-02,10:45:55,23.0,100.0,21.0,23.190069,120.192365
08BEAC0A0464,2023-03-02,10:45:56,19.1,76.0,25.0,22.989813,120.203024
08BEAC0A04EC,2023-03-02,10:45:59,18.2,83.0,25.0,24.936085,121.223586
08BEAC0A04B6,2023-03-02,10:46:02,19.6,77.0,30.0,23.005719,120.267263
08BEAC0A0398,2023-03-02,10:46:03,17.8,69.0,23.0,24.1494507,120.6816876
08BEAC0A0322,2023-03-02,10:46:17,22.5,90.0,21.0,23.258133,120.3719
08BEAC0A0218,2023-03-02,10:46:18,20.0,100.0,30.0,23.6869687,120.5865383
08BEAC0A0574,2023-03-02,10:46:19,18.5,100.0,1.0,23.14473,120.157472
08BEAC0A0340,2023-03-02,10:46:20,21.3,74.0,25.0,22.919155,120.217373
08BEAC0A039A,2023-03-02,10:46:26,18.8,100.0,22.0,23.296522,120.16969
08BEAC0A0678,2023-03-02,10:46:39,19.2,100.0,21.0,23.139376,120.138374
08BEAC0A06C0,2023-03-02,10:46:45,24.8,84.0,20.0,23.006714,120.258351
08BEAC0A0296,2023-03-02,10:46:56,17.5,100.0,19.0,23.741269,120.401443
08BEAC0A0418,2023-03-02,10:46:58,17.5,89.0,25.0,24.956345,121.238495
08BEAC0A0040,2023-03-02,10:47:00,19.2,83.0,0.0,22.99133,120.230478
08BEAC0A0630,2023-03-02,10:47:04,17.0,66.0,26.0,24.909771,121.084225
08BEAC09FF94,2023-03-02,10:47:06,17.6,100.0,17.0,24.944565,121.203051
08BEAC0A089E,2023-03-02,10:47:20,20.2,100.0,30.0,23.12107103,120.4585091
08BEAC09FF6A,2023-03-02,10:47:22,16.3,72.0,27.0,24.9131512,121.2110455
08BEAC0A0578,2023-03-02,10:47:25,20.3,100.0,0.0,23.122624,120.199334
08BEAC0A0830,2023-03-02,10:47:29,20.6,100.0,23.0,22.956295,120.248057
08BEAC0A0264,2023-03-02,10:47:42,19.7,100.0,20.0,22.982303,120.238703
08BEAC0A04BE,2023-03-02,10:48:01,19.2,65.0,11.0,23.352525,120.413978
08BEAC0A0780,2023-03-02,10:48:18,17.0,84.0,25.0,23.048809,120.17487
08BEAC0A0226,2023-03-02,10:48:20,18.7,84.0,23.0,23.217485,120.365128
08BEAC0A07BA,2023-03-02,10:48:34,18.7,98.0,0.0,23.068426,120.349513
08BEAC0A07A2,2023-03-02,10:48:41,17.8,100.0,28.0,25.10392038,121.2447143
08BEAC0A0156,2023-03-02,10:48:53,21.7,79.0,25.0,24.0838267,120.752756
08BEAC0A0174,2023-03-02,10:48:53,18.8,74.0,13.0,24.958131,121.305374
08BEAC0A0880,2023-03-02,10:49:01,17.0,100.0,19.0,23.7224119,120.3083761
08BEAC0A018A,2023-03-02,10:49:13,18.3,66.0,19.0,24.1935294,120.8128735
08BEAC0A06FA,2023-03-02,10:49:19,22.3,72.0,0.0,23.04435,120.470196
08BEAC0A01AA,2023-03-02,10:49:23,19.2,57.0,26.0,24.9751,121.269826
08BEAC0A072A,2023-03-02,10:49:24,19.6,92.0,24.0,23.239051,120.271748
08BEAC0A0640,2023-03-02,10:49:28,17.8,100.0,24.0,23.160034,120.18215
08BEAC0A048E,2023-03-02,10:49:52,19.7,100.0,25.0,23.7646352,120.5793289
08BEAC0A0600,2023-03-02,10:49:54,19.2,78.0,25.0,23.354354,120.360016
08BEAC0A0742,2023-03-02,10:50:07,20.3,68.0,26.0,23.003578,120.240161
08BEAC0A0348,2023-03-02,10:50:15,17.3,55.0,22.0,24.917683,121.250335
08BEAC0A085E,2023-03-02,10:50:16,23.8,73.0,20.0,23.143408,120.272745
08BEAC0A019A,2023-03-02,10:50:18,20.7,69.0,25.0,23.3199,120.34515
08BEAC0A0826,2023-03-02,10:50:28,17.5,100.0,27.0,23.0865158,120.3191882
08BEAC0A05AC,2023-03-02,10:50:30,21.3,92.0,1.0,22.912748,120.261227
08BEAC0A0824,2023-03-02,10:50:32,21.1,97.0,30.0,22.971899,120.353121
08BEAC0A080E,2023-03-02,10:50:38,20.1,89.0,23.0,23.158063,120.170533
08BEAC0A06A6,2023-03-02,10:50:45,18.2,100.0,25.0,22.977305,120.186438
08BEAC0A05B8,2023-03-02,10:50:49,16.7,100.0,27.0,23.237662,120.175428
08BEAC0A06EA,2023-03-02,10:50:58,21.3,83.0,22.0,22.993712,120.176398
08BEAC0A0800,2023-03-02,10:51:04,24.2,81.0,18.0,23.18445889,120.1362602
08BEAC0A0344,2023-03-02,10:51:07,18.7,64.0,23.0,24.960122,121.178153
