device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0630,2023-04-15,05:24:24,26.3,96.0,40.0,24.909771,121.084225
08BEAC0A0640,2023-04-15,05:24:24,31.5,100.0,12.0,23.160034,120.18215
08BEAC0A0830,2023-04-15,05:24:33,31.7,100.0,22.0,22.956295,120.248057
08BEAC0A07A2,2023-04-15,05:24:35,25.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A084E,2023-04-15,05:24:35,29.1,100.0,21.0,24.9785086,121.3061612
08BEAC0A0418,2023-04-15,05:24:41,24.7,100.0,35.0,24.956345,121.238495
08BEAC0A0508,2023-04-15,05:24:44,29.8,100.0,11.0,23.138713,120.324702
08BEAC0A0678,2023-04-15,05:24:44,29.5,100.0,11.0,23.139376,120.138374
08BEAC0A039A,2023-04-15,05:24:46,30.8,100.0,20.0,23.296522,120.16969
08BEAC0A01AA,2023-04-15,05:24:50,27.1,88.0,29.0,24.9751,121.269826
08BEAC0A0774,2023-04-15,05:25:14,31.6,83.0,6.0,22.992411,120.294135
08BEAC0A0174,2023-04-15,05:25:27,26.0,100.0,19.0,24.958131,121.305374
08BEAC0A06EA,2023-04-15,05:25:35,31.7,100.0,11.0,22.993712,120.176398
08BEAC0A072A,2023-04-15,05:25:44,29.7,100.0,12.0,23.239051,120.271748
08BEAC0A0296,2023-04-15,05:25:50,27.5,100.0,29.0,23.741269,120.401443
08BEAC0A048E,2023-04-15,05:25:53,28.5,100.0,21.0,23.7646352,120.5793289
08BEAC0A0344,2023-04-15,05:26:05,25.2,100.0,33.0,24.960122,121.178153
08BEAC0A0340,2023-04-15,05:26:09,31.0,96.0,12.0,22.919155,120.217373
08BEAC0A0218,2023-04-15,05:26:10,29.5,100.0,62.0,23.6869687,120.5865383
08BEAC0A0742,2023-04-15,05:26:23,30.3,78.0,13.0,23.003578,120.240161
08BEAC0A085E,2023-04-15,05:26:45,30.6,94.0,11.0,23.143408,120.272745
08BEAC0A0880,2023-04-15,05:26:57,28.5,100.0,27.0,23.7224119,120.3083761
08BEAC0A06C0,2023-04-15,05:27:06,32.0,100.0,12.0,23.006714,120.258351
08BEAC0A0464,2023-04-15,05:27:17,31.0,86.0,12.0,22.989813,120.203024
08BEAC0A06A6,2023-04-15,05:27:28,30.2,100.0,12.0,22.977305,120.186438
08BEAC0A0826,2023-04-15,05:27:28,31.3,100.0,12.0,23.0865158,120.3191882
08BEAC0A0600,2023-04-15,05:27:37,31.0,96.0,21.0,23.354354,120.360016
08BEAC0A0264,2023-04-15,05:27:38,31.0,100.0,9.0,22.982303,120.238703
08BEAC0A0156,2023-04-15,05:27:42,28.1,100.0,30.0,24.0838267,120.752756
08BEAC0A0226,2023-04-15,05:27:46,32.3,85.0,0.0,23.217485,120.365128
08BEAC0A05B8,2023-04-15,05:27:49,29.7,100.0,19.0,23.237662,120.175428
08BEAC0A07BA,2023-04-15,05:28:02,31.2,100.0,0.0,23.068426,120.349513
08BEAC0A0780,2023-04-15,05:28:12,28.8,94.0,14.0,23.048809,120.17487
08BEAC0A04EC,2023-04-15,05:28:17,24.1,100.0,36.0,24.936085,121.223586
08BEAC0A0800,2023-04-15,05:28:28,31.3,100.0,16.0,23.18445889,120.1362602
08BEAC0A0480,2023-04-15,05:28:33,29.0,100.0,11.0,23.190069,120.192365
08BEAC09FF94,2023-04-15,05:28:49,24.1,100.0,25.0,24.944565,121.203051
08BEAC0A06FA,2023-04-15,05:28:58,33.2,85.0,0.0,23.04435,120.470196
08BEAC0A0574,2023-04-15,05:29:04,32.6,100.0,0.0,23.14473,120.157472
08BEAC0A019A,2023-04-15,05:29:19,32.0,82.0,18.0,23.3199,120.34515
08BEAC0A0322,2023-04-15,05:29:20,34.5,100.0,14.0,23.258133,120.3719
08BEAC0A0578,2023-04-15,05:29:20,32.6,100.0,0.0,23.122624,120.199334
08BEAC0A0398,2023-04-15,05:29:23,26.1,100.0,36.0,24.1494507,120.6816876
08BEAC0A089E,2023-04-15,05:29:29,32.2,100.0,97.0,23.12107103,120.4585091
08BEAC0A0040,2023-04-15,05:29:31,31.1,96.0,0.0,22.99133,120.230478
08BEAC0A05AC,2023-04-15,05:29:34,30.7,100.0,4.0,22.912748,120.261227
08BEAC09FF6A,2023-04-15,05:29:37,25.2,100.0,42.0,24.9131512,121.2110455
08BEAC0A0630,2023-04-15,05:29:40,26.0,97.0,38.0,24.909771,121.084225
08BEAC0A0640,2023-04-15,05:29:41,31.6,100.0,13.0,23.160034,120.18215
08BEAC0A07A2,2023-04-15,05:29:51,25.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A084E,2023-04-15,05:29:57,29.1,100.0,20.0,24.9785086,121.3061612
08BEAC0A0418,2023-04-15,05:29:58,24.6,100.0,31.0,24.956345,121.238495
08BEAC0A0508,2023-04-15,05:30:02,29.8,100.0,12.0,23.138713,120.324702
08BEAC0A039A,2023-04-15,05:30:03,30.7,100.0,20.0,23.296522,120.16969
08BEAC0A01AA,2023-04-15,05:30:05,27.0,87.0,29.0,24.9751,121.269826
08BEAC0A0678,2023-04-15,05:30:08,29.3,100.0,13.0,23.139376,120.138374
08BEAC0A0774,2023-04-15,05:30:31,31.7,82.0,6.0,22.992411,120.294135
08BEAC0A0174,2023-04-15,05:30:45,25.8,100.0,18.0,24.958131,121.305374
08BEAC0A06EA,2023-04-15,05:30:50,31.8,100.0,12.0,22.993712,120.176398
08BEAC0A072A,2023-04-15,05:31:04,29.7,100.0,11.0,23.239051,120.271748
08BEAC0A0296,2023-04-15,05:31:06,27.6,100.0,30.0,23.741269,120.401443
08BEAC0A048E,2023-04-15,05:31:10,28.2,100.0,21.0,23.7646352,120.5793289
08BEAC0A0344,2023-04-15,05:31:20,25.2,100.0,34.0,24.960122,121.178153
08BEAC0A0340,2023-04-15,05:31:25,31.1,95.0,14.0,22.919155,120.217373
08BEAC0A0218,2023-04-15,05:31:28,29.3,100.0,53.0,23.6869687,120.5865383
08BEAC0A0742,2023-04-15,05:31:39,30.5,77.0,13.0,23.003578,120.240161
08BEAC0A085E,2023-04-15,05:32:00,30.6,94.0,11.0,23.143408,120.272745
08BEAC0A0880,2023-04-15,05:32:14,29.0,100.0,25.0,23.7224119,120.3083761
08BEAC0A06C0,2023-04-15,05:32:22,32.0,100.0,11.0,23.006714,120.258351
08BEAC0A0464,2023-04-15,05:32:35,31.0,85.0,12.0,22.989813,120.203024
08BEAC0A06A6,2023-04-15,05:32:45,30.5,100.0,12.0,22.977305,120.186438
08BEAC0A0826,2023-04-15,05:32:46,31.5,100.0,12.0,23.0865158,120.3191882
08BEAC0A0600,2023-04-15,05:32:53,30.8,95.0,22.0,23.354354,120.360016
08BEAC0A0264,2023-04-15,05:32:56,31.2,100.0,10.0,22.982303,120.238703
08BEAC0A0156,2023-04-15,05:32:57,28.2,100.0,31.0,24.0838267,120.752756
08BEAC0A0226,2023-04-15,05:33:02,32.5,85.0,0.0,23.217485,120.365128
08BEAC0A05B8,2023-04-15,05:33:06,29.3,100.0,29.0,23.237662,120.175428
08BEAC0A07BA,2023-04-15,05:33:17,31.2,100.0,0.0,23.068426,120.349513
08BEAC0A0780,2023-04-15,05:33:26,29.0,94.0,14.0,23.048809,120.17487
08BEAC0A04EC,2023-04-15,05:33:33,24.1,100.0,35.0,24.936085,121.223586
08BEAC0A0800,2023-04-15,05:33:46,31.5,100.0,15.0,23.18445889,120.1362602
08BEAC0A0480,2023-04-15,05:33:49,29.0,100.0,12.0,23.190069,120.192365
08BEAC09FF94,2023-04-15,05:34:06,24.1,100.0,22.0,24.944565,121.203051
08BEAC0A06FA,2023-04-15,05:34:15,33.2,84.0,0.0,23.04435,120.470196
08BEAC0A0574,2023-04-15,05:34:20,32.6,100.0,0.0,23.14473,120.157472
08BEAC0A019A,2023-04-15,05:34:33,31.8,84.0,16.0,23.3199,120.34515
08BEAC0A0322,2023-04-15,05:34:36,34.3,100.0,13.0,23.258133,120.3719
08BEAC0A0578,2023-04-15,05:34:37,32.7,100.0,0.0,23.122624,120.199334
08BEAC0A0398,2023-04-15,05:34:40,26.2,100.0,37.0,24.1494507,120.6816876
08BEAC0A089E,2023-04-15,05:34:44,32.0,100.0,99.0,23.12107103,120.4585091
08BEAC0A0040,2023-04-15,05:34:48,31.3,95.0,0.0,22.99133,120.230478
08BEAC0A05AC,2023-04-15,05:34:49,31.0,100.0,0.0,22.912748,120.261227
08BEAC09FF6A,2023-04-15,05:34:54,25.0,100.0,40.0,24.9131512,121.2110455
08BEAC0A0630,2023-04-15,05:34:56,25.7,98.0,37.0,24.909771,121.084225
08BEAC0A0640,2023-04-15,05:34:57,31.5,100.0,15.0,23.160034,120.18215
08BEAC0A07A2,2023-04-15,05:35:07,25.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A0418,2023-04-15,05:35:16,24.7,100.0,30.0,24.956345,121.238495
08BEAC0A039A,2023-04-15,05:35:18,30.6,100.0,21.0,23.296522,120.16969
08BEAC0A0508,2023-04-15,05:35:20,30.0,100.0,12.0,23.138713,120.324702
08BEAC0A01AA,2023-04-15,05:35:23,27.1,87.0,28.0,24.9751,121.269826
08BEAC0A0678,2023-04-15,05:35:24,29.5,100.0,11.0,23.139376,120.138374
08BEAC0A084E,2023-04-15,05:35:46,29.1,100.0,19.0,24.9785086,121.3061612
08BEAC0A0774,2023-04-15,05:35:48,31.7,82.0,7.0,22.992411,120.294135
08BEAC0A0174,2023-04-15,05:36:01,25.8,100.0,17.0,24.958131,121.305374
08BEAC0A06EA,2023-04-15,05:36:07,32.0,100.0,14.0,22.993712,120.176398
08BEAC0A072A,2023-04-15,05:36:20,29.6,100.0,12.0,23.239051,120.271748
08BEAC0A0296,2023-04-15,05:36:22,27.6,100.0,31.0,23.741269,120.401443
08BEAC0A048E,2023-04-15,05:36:26,28.2,100.0,21.0,23.7646352,120.5793289
08BEAC0A0344,2023-04-15,05:36:38,25.2,100.0,34.0,24.960122,121.178153
08BEAC0A0340,2023-04-15,05:36:43,31.1,96.0,14.0,22.919155,120.217373
08BEAC0A0218,2023-04-15,05:36:44,29.6,100.0,64.0,23.6869687,120.5865383
08BEAC0A0742,2023-04-15,05:36:54,30.6,77.0,15.0,23.003578,120.240161
08BEAC0A085E,2023-04-15,05:37:16,30.6,94.0,11.0,23.143408,120.272745
08BEAC0A0880,2023-04-15,05:37:30,29.1,100.0,23.0,23.7224119,120.3083761
08BEAC0A06C0,2023-04-15,05:37:39,32.1,100.0,12.0,23.006714,120.258351
08BEAC0A0464,2023-04-15,05:37:52,31.0,86.0,13.0,22.989813,120.203024
08BEAC0A06A6,2023-04-15,05:38:01,30.6,100.0,15.0,22.977305,120.186438
08BEAC0A0826,2023-04-15,05:38:03,31.6,100.0,13.0,23.0865158,120.3191882
08BEAC0A0600,2023-04-15,05:38:09,30.7,96.0,20.0,23.354354,120.360016
08BEAC0A0156,2023-04-15,05:38:13,28.2,100.0,33.0,24.0838267,120.752756
08BEAC0A0264,2023-04-15,05:38:13,31.5,100.0,12.0,22.982303,120.238703
08BEAC0A0226,2023-04-15,05:38:19,32.6,85.0,0.0,23.217485,120.365128
08BEAC0A05B8,2023-04-15,05:38:20,29.3,100.0,22.0,23.237662,120.175428
08BEAC0A07BA,2023-04-15,05:38:33,31.2,100.0,0.0,23.068426,120.349513
08BEAC0A0780,2023-04-15,05:38:43,29.0,95.0,14.0,23.048809,120.17487
08BEAC0A04EC,2023-04-15,05:38:49,24.0,100.0,33.0,24.936085,121.223586
08BEAC0A0800,2023-04-15,05:39:01,31.5,100.0,16.0,23.18445889,120.1362602
08BEAC0A0480,2023-04-15,05:39:06,29.0,100.0,12.0,23.190069,120.192365
08BEAC09FF94,2023-04-15,05:39:23,24.1,100.0,24.0,24.944565,121.203051
08BEAC0A06FA,2023-04-15,05:39:30,33.3,85.0,1.0,23.04435,120.470196
08BEAC0A0574,2023-04-15,05:39:36,32.5,100.0,1.0,23.14473,120.157472
08BEAC0A019A,2023-04-15,05:39:48,31.7,84.0,15.0,23.3199,120.34515
08BEAC0A0322,2023-04-15,05:39:52,34.1,100.0,15.0,23.258133,120.3719
08BEAC0A0578,2023-04-15,05:39:52,32.7,100.0,0.0,23.122624,120.199334
08BEAC0A0398,2023-04-15,05:39:58,26.1,100.0,36.0,24.1494507,120.6816876
08BEAC0A089E,2023-04-15,05:40:00,32.1,100.0,104.0,23.12107103,120.4585091
08BEAC0A0040,2023-04-15,05:40:04,31.1,93.0,0.0,22.99133,120.230478
08BEAC0A05AC,2023-04-15,05:40:06,31.1,100.0,1.0,22.912748,120.261227
08BEAC09FF6A,2023-04-15,05:40:10,24.7,100.0,37.0,24.9131512,121.2110455
08BEAC0A0640,2023-04-15,05:40:12,31.3,100.0,14.0,23.160034,120.18215
08BEAC0A0630,2023-04-15,05:40:14,25.6,97.0,40.0,24.909771,121.084225
08BEAC0A07A2,2023-04-15,05:40:25,25.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A039A,2023-04-15,05:40:33,30.7,100.0,16.0,23.296522,120.16969
08BEAC0A0418,2023-04-15,05:40:33,24.7,100.0,33.0,24.956345,121.238495
08BEAC0A0508,2023-04-15,05:40:38,30.0,100.0,11.0,23.138713,120.324702
08BEAC0A0678,2023-04-15,05:40:39,29.6,100.0,12.0,23.139376,120.138374
08BEAC0A01AA,2023-04-15,05:40:40,27.0,87.0,29.0,24.9751,121.269826
08BEAC0A0774,2023-04-15,05:41:05,31.7,81.0,8.0,22.992411,120.294135
08BEAC0A0174,2023-04-15,05:41:15,25.7,100.0,13.0,24.958131,121.305374
08BEAC0A06EA,2023-04-15,05:41:23,32.1,100.0,14.0,22.993712,120.176398
08BEAC0A084E,2023-04-15,05:41:24,29.0,100.0,19.0,24.9785086,121.3061612
08BEAC0A072A,2023-04-15,05:41:38,29.6,100.0,13.0,23.239051,120.271748
08BEAC0A0296,2023-04-15,05:41:39,27.6,100.0,31.0,23.741269,120.401443
08BEAC0A048E,2023-04-15,05:41:42,28.1,100.0,23.0,23.7646352,120.5793289
08BEAC0A0344,2023-04-15,05:41:57,25.2,100.0,33.0,24.960122,121.178153
08BEAC0A0340,2023-04-15,05:41:58,31.2,95.0,12.0,22.919155,120.217373
08BEAC0A0218,2023-04-15,05:42:01,29.7,100.0,61.0,23.6869687,120.5865383
08BEAC0A0742,2023-04-15,05:42:11,30.6,77.0,16.0,23.003578,120.240161
08BEAC0A085E,2023-04-15,05:42:33,30.6,94.0,11.0,23.143408,120.272745
08BEAC0A0880,2023-04-15,05:42:45,28.8,100.0,26.0,23.7224119,120.3083761
08BEAC0A06C0,2023-04-15,05:42:55,32.0,100.0,12.0,23.006714,120.258351
08BEAC0A0464,2023-04-15,05:43:07,31.1,86.0,14.0,22.989813,120.203024
08BEAC0A06A6,2023-04-15,05:43:17,30.6,100.0,16.0,22.977305,120.186438
08BEAC0A0826,2023-04-15,05:43:18,31.6,100.0,13.0,23.0865158,120.3191882
08BEAC0A0600,2023-04-15,05:43:26,30.7,98.0,18.0,23.354354,120.360016
08BEAC0A0264,2023-04-15,05:43:29,31.5,100.0,13.0,22.982303,120.238703
08BEAC0A0156,2023-04-15,05:43:30,28.2,100.0,32.0,24.0838267,120.752756
08BEAC0A0226,2023-04-15,05:43:35,32.6,84.0,0.0,23.217485,120.365128
08BEAC0A05B8,2023-04-15,05:43:37,29.2,100.0,24.0,23.237662,120.175428
08BEAC0A07BA,2023-04-15,05:43:50,31.3,100.0,0.0,23.068426,120.349513
08BEAC0A0780,2023-04-15,05:44:01,29.0,95.0,16.0,23.048809,120.17487
08BEAC0A04EC,2023-04-15,05:44:05,23.8,100.0,33.0,24.936085,121.223586
08BEAC0A0800,2023-04-15,05:44:18,31.3,100.0,16.0,23.18445889,120.1362602
08BEAC0A0480,2023-04-15,05:44:22,29.0,100.0,12.0,23.190069,120.192365
08BEAC09FF94,2023-04-15,05:44:38,24.2,100.0,23.0,24.944565,121.203051
08BEAC0A06FA,2023-04-15,05:44:47,33.2,85.0,0.0,23.04435,120.470196
08BEAC0A0574,2023-04-15,05:44:54,32.5,100.0,1.0,23.14473,120.157472
08BEAC0A019A,2023-04-15,05:45:04,31.7,85.0,15.0,23.3199,120.34515
08BEAC0A0578,2023-04-15,05:45:07,32.6,100.0,0.0,23.122624,120.199334
08BEAC0A0322,2023-04-15,05:45:11,34.1,100.0,15.0,23.258133,120.3719
08BEAC0A089E,2023-04-15,05:45:15,32.2,100.0,89.0,23.12107103,120.4585091
08BEAC0A05AC,2023-04-15,05:45:21,31.1,100.0,1.0,22.912748,120.261227
08BEAC0A0040,2023-04-15,05:45:26,31.0,92.0,0.0,22.99133,120.230478
08BEAC09FF6A,2023-04-15,05:45:28,24.7,100.0,35.0,24.9131512,121.2110455
08BEAC0A0640,2023-04-15,05:45:28,31.3,100.0,14.0,23.160034,120.18215
08BEAC0A0630,2023-04-15,05:45:30,25.8,97.0,50.0,24.909771,121.084225
08BEAC0A07A2,2023-04-15,05:45:42,25.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A039A,2023-04-15,05:45:49,30.8,100.0,19.0,23.296522,120.16969
08BEAC0A0418,2023-04-15,05:45:49,24.7,100.0,32.0,24.956345,121.238495
08BEAC0A0508,2023-04-15,05:45:55,30.3,100.0,11.0,23.138713,120.324702
08BEAC0A01AA,2023-04-15,05:45:56,27.1,87.0,28.0,24.9751,121.269826
08BEAC0A0678,2023-04-15,05:46:06,29.6,100.0,13.0,23.139376,120.138374
08BEAC0A0774,2023-04-15,05:46:21,31.8,80.0,8.0,22.992411,120.294135
08BEAC0A0830,2023-04-15,05:46:24,32.6,100.0,26.0,22.956295,120.248057
08BEAC0A0174,2023-04-15,05:46:32,25.7,100.0,13.0,24.958131,121.305374
08BEAC0A06EA,2023-04-15,05:46:40,32.0,100.0,14.0,22.993712,120.176398
08BEAC0A084E,2023-04-15,05:46:48,29.1,100.0,19.0,24.9785086,121.3061612
08BEAC0A072A,2023-04-15,05:46:53,29.3,100.0,14.0,23.239051,120.271748
08BEAC0A0296,2023-04-15,05:46:56,27.7,100.0,28.0,23.741269,120.401443
08BEAC0A048E,2023-04-15,05:46:58,28.3,100.0,27.0,23.7646352,120.5793289
08BEAC0A0344,2023-04-15,05:47:12,25.3,100.0,32.0,24.960122,121.178153
08BEAC0A0340,2023-04-15,05:47:15,31.2,94.0,13.0,22.919155,120.217373
08BEAC0A0742,2023-04-15,05:47:28,30.7,77.0,16.0,23.003578,120.240161
08BEAC0A085E,2023-04-15,05:47:48,30.7,94.0,11.0,23.143408,120.272745
08BEAC0A0880,2023-04-15,05:48:02,29.0,100.0,23.0,23.7224119,120.3083761
08BEAC0A06C0,2023-04-15,05:48:12,32.0,100.0,11.0,23.006714,120.258351
08BEAC0A0464,2023-04-15,05:48:26,31.1,86.0,14.0,22.989813,120.203024
08BEAC0A0826,2023-04-15,05:48:35,31.5,100.0,14.0,23.0865158,120.3191882
08BEAC0A06A6,2023-04-15,05:48:37,30.5,100.0,17.0,22.977305,120.186438
08BEAC0A0600,2023-04-15,05:48:42,30.7,99.0,14.0,23.354354,120.360016
08BEAC0A0264,2023-04-15,05:48:44,31.3,100.0,14.0,22.982303,120.238703
08BEAC0A0156,2023-04-15,05:48:46,28.2,100.0,29.0,24.0838267,120.752756
08BEAC0A0226,2023-04-15,05:48:51,32.3,85.0,0.0,23.217485,120.365128
08BEAC0A05B8,2023-04-15,05:48:52,29.3,100.0,39.0,23.237662,120.175428
08BEAC0A07BA,2023-04-15,05:49:06,31.2,100.0,0.0,23.068426,120.349513
08BEAC0A0780,2023-04-15,05:49:20,29.2,95.0,16.0,23.048809,120.17487
08BEAC0A04EC,2023-04-15,05:49:21,24.0,100.0,33.0,24.936085,121.223586
08BEAC0A0800,2023-04-15,05:49:34,31.3,100.0,17.0,23.18445889,120.1362602
08BEAC0A0480,2023-04-15,05:49:36,29.0,100.0,11.0,23.190069,120.192365
08BEAC09FF94,2023-04-15,05:49:54,24.1,100.0,23.0,24.944565,121.203051
08BEAC0A06FA,2023-04-15,05:50:05,33.1,85.0,0.0,23.04435,120.470196
08BEAC0A0574,2023-04-15,05:50:10,32.2,100.0,2.0,23.14473,120.157472
08BEAC0A019A,2023-04-15,05:50:20,31.6,85.0,18.0,23.3199,120.34515
08BEAC0A0398,2023-04-15,05:50:23,26.0,100.0,34.0,24.1494507,120.6816876
08BEAC0A0578,2023-04-15,05:50:23,32.6,100.0,0.0,23.122624,120.199334
08BEAC0A0322,2023-04-15,05:50:27,34.1,100.0,12.0,23.258133,120.3719
08BEAC0A089E,2023-04-15,05:50:32,32.6,100.0,88.0,23.12107103,120.4585091
08BEAC0A05AC,2023-04-15,05:50:38,31.1,100.0,1.0,22.912748,120.261227
08BEAC09FF6A,2023-04-15,05:50:44,24.6,100.0,32.0,24.9131512,121.2110455
08BEAC0A0640,2023-04-15,05:50:45,31.3,100.0,16.0,23.160034,120.18215
08BEAC0A0630,2023-04-15,05:50:47,25.7,96.0,34.0,24.909771,121.084225
08BEAC0A07A2,2023-04-15,05:50:59,25.5,100.0,26.0,25.10392038,121.2447143
08BEAC0A039A,2023-04-15,05:51:04,31.0,100.0,21.0,23.296522,120.16969
08BEAC0A0418,2023-04-15,05:51:05,24.7,100.0,28.0,24.956345,121.238495
08BEAC0A0508,2023-04-15,05:51:12,30.2,100.0,10.0,23.138713,120.324702
08BEAC0A01AA,2023-04-15,05:51:14,27.1,86.0,28.0,24.9751,121.269826
08BEAC0A0774,2023-04-15,05:51:36,32.0,79.0,8.0,22.992411,120.294135
08BEAC0A0678,2023-04-15,05:51:38,29.6,100.0,14.0,23.139376,120.138374
08BEAC0A0174,2023-04-15,05:51:47,25.6,100.0,11.0,24.958131,121.305374
08BEAC0A0830,2023-04-15,05:51:54,32.5,100.0,28.0,22.956295,120.248057
08BEAC0A06EA,2023-04-15,05:51:58,31.8,100.0,15.0,22.993712,120.176398
08BEAC0A072A,2023-04-15,05:52:11,29.2,100.0,17.0,23.239051,120.271748
08BEAC0A0296,2023-04-15,05:52:13,27.8,100.0,30.0,23.741269,120.401443
08BEAC0A048E,2023-04-15,05:52:13,28.3,100.0,29.0,23.7646352,120.5793289
08BEAC0A0344,2023-04-15,05:52:27,25.2,100.0,29.0,24.960122,121.178153
08BEAC0A0340,2023-04-15,05:52:30,31.2,94.0,13.0,22.919155,120.217373
08BEAC0A084E,2023-04-15,05:52:30,29.1,100.0,19.0,24.9785086,121.3061612
08BEAC0A0218,2023-04-15,05:52:32,30.0,100.0,57.0,23.6869687,120.5865383
08BEAC0A0742,2023-04-15,05:52:45,30.5,77.0,16.0,23.003578,120.240161
08BEAC0A085E,2023-04-15,05:53:05,30.7,94.0,10.0,23.143408,120.272745
08BEAC0A06C0,2023-04-15,05:53:27,32.1,100.0,12.0,23.006714,120.258351
08BEAC0A0464,2023-04-15,05:53:43,31.0,85.0,13.0,22.989813,120.203024
08BEAC0A06A6,2023-04-15,05:53:53,30.3,100.0,15.0,22.977305,120.186438
08BEAC0A0826,2023-04-15,05:53:58,31.6,100.0,16.0,23.0865158,120.3191882
08BEAC0A0264,2023-04-15,05:54:01,31.2,100.0,13.0,22.982303,120.238703
08BEAC0A0156,2023-04-15,05:54:03,28.3,100.0,27.0,24.0838267,120.752756
08BEAC0A0600,2023-04-15,05:54:04,30.5,99.0,16.0,23.354354,120.360016
08BEAC0A0226,2023-04-15,05:54:06,32.2,88.0,0.0,23.217485,120.365128
08BEAC0A05B8,2023-04-15,05:54:08,29.5,100.0,23.0,23.237662,120.175428
08BEAC0A07BA,2023-04-15,05:54:27,31.2,100.0,0.0,23.068426,120.349513
08BEAC0A04EC,2023-04-15,05:54:37,24.2,100.0,31.0,24.936085,121.223586
08BEAC0A0780,2023-04-15,05:54:39,28.8,93.0,16.0,23.048809,120.17487
08BEAC0A0800,2023-04-15,05:54:49,31.5,100.0,19.0,23.18445889,120.1362602
08BEAC0A0480,2023-04-15,05:54:54,29.0,100.0,11.0,23.190069,120.192365
08BEAC09FF94,2023-04-15,05:55:11,24.2,100.0,20.0,24.944565,121.203051
08BEAC0A06FA,2023-04-15,05:55:22,32.8,85.0,0.0,23.04435,120.470196
08BEAC0A0574,2023-04-15,05:55:26,32.1,100.0,1.0,23.14473,120.157472
08BEAC0A019A,2023-04-15,05:55:37,31.5,85.0,18.0,23.3199,120.34515
08BEAC0A0578,2023-04-15,05:55:39,32.6,100.0,0.0,23.122624,120.199334
08BEAC0A0398,2023-04-15,05:55:40,26.0,100.0,32.0,24.1494507,120.6816876
08BEAC0A0322,2023-04-15,05:55:43,33.8,100.0,11.0,23.258133,120.3719
08BEAC0A089E,2023-04-15,05:55:50,32.6,100.0,64.0,23.12107103,120.4585091
08BEAC0A05AC,2023-04-15,05:55:54,31.1,100.0,2.0,22.912748,120.261227
08BEAC0A0040,2023-04-15,05:55:55,31.0,95.0,0.0,22.99133,120.230478
08BEAC09FF6A,2023-04-15,05:56:01,24.7,100.0,30.0,24.9131512,121.2110455
08BEAC0A0640,2023-04-15,05:56:02,31.2,100.0,16.0,23.160034,120.18215
08BEAC0A0630,2023-04-15,05:56:03,25.7,97.0,37.0,24.909771,121.084225
08BEAC0A07A2,2023-04-15,05:56:15,25.5,100.0,25.0,25.10392038,121.2447143
08BEAC0A039A,2023-04-15,05:56:21,31.0,100.0,19.0,23.296522,120.16969
08BEAC0A0418,2023-04-15,05:56:22,24.7,100.0,27.0,24.956345,121.238495
08BEAC0A0508,2023-04-15,05:56:29,29.8,100.0,10.0,23.138713,120.324702
08BEAC0A01AA,2023-04-15,05:56:32,27.2,86.0,28.0,24.9751,121.269826
08BEAC0A0678,2023-04-15,05:56:57,29.7,100.0,16.0,23.139376,120.138374
08BEAC0A0174,2023-04-15,05:57:02,25.7,100.0,11.0,24.958131,121.305374
08BEAC0A0830,2023-04-15,05:57:13,32.7,100.0,36.0,22.956295,120.248057
08BEAC0A06EA,2023-04-15,05:57:16,32.0,100.0,14.0,22.993712,120.176398
08BEAC0A0296,2023-04-15,05:57:27,27.8,100.0,27.0,23.741269,120.401443
08BEAC0A072A,2023-04-15,05:57:27,29.2,100.0,17.0,23.239051,120.271748
08BEAC0A048E,2023-04-15,05:57:30,28.6,100.0,30.0,23.7646352,120.5793289
08BEAC0A0344,2023-04-15,05:57:43,25.2,100.0,29.0,24.960122,121.178153
08BEAC0A0340,2023-04-15,05:57:45,31.2,94.0,12.0,22.919155,120.217373
08BEAC0A0218,2023-04-15,05:57:50,30.3,100.0,49.0,23.6869687,120.5865383
08BEAC0A0742,2023-04-15,05:58:00,30.8,77.0,16.0,23.003578,120.240161
08BEAC0A084E,2023-04-15,05:58:07,29.1,100.0,17.0,24.9785086,121.3061612
08BEAC0A085E,2023-04-15,05:58:20,30.7,94.0,10.0,23.143408,120.272745
08BEAC0A06C0,2023-04-15,05:58:45,32.1,100.0,12.0,23.006714,120.258351
08BEAC0A0464,2023-04-15,05:58:59,30.8,85.0,14.0,22.989813,120.203024
08BEAC0A0880,2023-04-15,05:59:01,29.1,100.0,22.0,23.7224119,120.3083761
08BEAC0A06A6,2023-04-15,05:59:11,30.2,100.0,16.0,22.977305,120.186438
08BEAC0A0826,2023-04-15,05:59:14,31.6,100.0,14.0,23.0865158,120.3191882
08BEAC0A0264,2023-04-15,05:59:16,31.0,100.0,13.0,22.982303,120.238703
08BEAC0A0156,2023-04-15,05:59:18,28.5,100.0,25.0,24.0838267,120.752756
08BEAC0A0600,2023-04-15,05:59:21,30.5,100.0,15.0,23.354354,120.360016
08BEAC0A0226,2023-04-15,05:59:23,32.1,89.0,0.0,23.217485,120.365128
08BEAC0A05B8,2023-04-15,05:59:25,29.5,100.0,20.0,23.237662,120.175428
