device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A05AC,2023-07-10,10:15:20,34.0,100.0,0.0,22.912748,120.261227
08BEAC0A0678,2023-07-10,10:15:21,33.7,100.0,3.0,23.139376,120.138374
08BEAC0A072A,2023-07-10,10:15:29,33.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0830,2023-07-10,10:15:36,32.7,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-07-10,10:15:56,33.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0640,2023-07-10,10:16:15,34.7,100.0,2.0,23.160034,120.18215
08BEAC0A0050,2023-07-10,10:16:23,23.7,100.0,11.0,24.255491,121.258994
08BEAC0A06EA,2023-07-10,10:16:31,33.0,100.0,4.0,22.993712,120.176398
08BEAC0A0398,2023-07-10,10:16:33,35.3,78.0,8.0,24.1494507,120.6816876
08BEAC0A0464,2023-07-10,10:16:45,33.7,97.0,3.0,22.989813,120.203024
08BEAC0A0508,2023-07-10,10:16:47,32.0,100.0,3.0,23.138713,120.324702
08BEAC0A0480,2023-07-10,10:16:49,31.6,100.0,3.0,23.190069,120.192365
08BEAC0A0296,2023-07-10,10:17:01,34.7,100.0,4.0,23.741269,120.401443
08BEAC0A04EC,2023-07-10,10:17:22,33.7,100.0,35.0,24.936085,121.223586
08BEAC0A0780,2023-07-10,10:17:24,32.7,100.0,4.0,23.048983,120.174614
08BEAC0A0218,2023-07-10,10:17:28,30.6,100.0,7.0,23.6869687,120.5865383
08BEAC0A0344,2023-07-10,10:17:38,33.2,93.0,9.0,24.960122,121.178153
08BEAC0A0774,2023-07-10,10:17:44,35.0,94.0,0.0,22.992411,120.294135
08BEAC0A084E,2023-07-10,10:17:49,31.8,99.0,3.0,24.9785086,121.3061612
08BEAC0A06FA,2023-07-10,10:17:55,31.0,100.0,0.0,23.04435,120.470196
08BEAC0A0226,2023-07-10,10:18:05,32.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-07-10,10:18:27,33.6,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-07-10,10:18:59,30.5,100.0,50.0,23.12107103,120.4585091
08BEAC0A019A,2023-07-10,10:19:26,34.0,100.0,6.0,23.3199,120.34515
08BEAC0A07A2,2023-07-10,10:19:30,34.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A080E,2023-07-10,10:19:33,33.2,80.0,1.0,23.158097,120.170618
08BEAC0A0826,2023-07-10,10:19:57,31.6,100.0,5.0,23.0865158,120.3191882
08BEAC0A01AA,2023-07-10,10:20:17,34.7,74.0,8.0,24.9751,121.269826
08BEAC0A0742,2023-07-10,10:20:34,33.2,91.0,3.0,23.003578,120.240161
08BEAC0A05AC,2023-07-10,10:20:37,34.0,100.0,0.0,22.912748,120.261227
08BEAC0A0678,2023-07-10,10:20:40,33.8,100.0,4.0,23.139376,120.138374
08BEAC0A072A,2023-07-10,10:20:46,33.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0830,2023-07-10,10:20:52,32.5,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-07-10,10:21:13,32.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0640,2023-07-10,10:21:31,34.7,100.0,10.0,23.160034,120.18215
08BEAC0A0050,2023-07-10,10:21:39,23.8,100.0,15.0,24.255491,121.258994
08BEAC0A06EA,2023-07-10,10:21:48,33.0,100.0,3.0,22.993712,120.176398
08BEAC0A0398,2023-07-10,10:21:51,35.2,78.0,8.0,24.1494507,120.6816876
08BEAC0A0464,2023-07-10,10:21:59,33.8,98.0,3.0,22.989813,120.203024
08BEAC0A0508,2023-07-10,10:22:03,31.6,100.0,3.0,23.138713,120.324702
08BEAC0A0480,2023-07-10,10:22:05,31.8,100.0,2.0,23.190069,120.192365
08BEAC0A0296,2023-07-10,10:22:18,34.7,100.0,4.0,23.741269,120.401443
08BEAC0A04EC,2023-07-10,10:22:37,33.7,100.0,24.0,24.936085,121.223586
08BEAC0A0780,2023-07-10,10:22:39,32.7,100.0,3.0,23.048983,120.174614
08BEAC0A0218,2023-07-10,10:22:44,30.6,100.0,7.0,23.6869687,120.5865383
08BEAC0A0344,2023-07-10,10:22:56,33.1,93.0,7.0,24.960122,121.178153
08BEAC0A0774,2023-07-10,10:23:02,34.7,95.0,1.0,22.992411,120.294135
08BEAC0A084E,2023-07-10,10:23:07,31.8,99.0,3.0,24.9785086,121.3061612
08BEAC0A06FA,2023-07-10,10:23:12,31.0,100.0,0.0,23.04435,120.470196
08BEAC0A0226,2023-07-10,10:23:21,32.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-07-10,10:23:45,33.5,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-07-10,10:24:16,30.7,100.0,50.0,23.12107103,120.4585091
08BEAC0A019A,2023-07-10,10:24:42,33.7,100.0,6.0,23.3199,120.34515
08BEAC0A07A2,2023-07-10,10:24:51,34.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A080E,2023-07-10,10:24:52,33.3,81.0,1.0,23.158097,120.170618
08BEAC0A0826,2023-07-10,10:25:12,31.7,100.0,4.0,23.0865158,120.3191882
08BEAC0A01AA,2023-07-10,10:25:33,34.6,75.0,9.0,24.9751,121.269826
08BEAC0A0742,2023-07-10,10:25:50,33.2,91.0,3.0,23.003578,120.240161
08BEAC0A05AC,2023-07-10,10:25:53,34.0,100.0,0.0,22.912748,120.261227
08BEAC0A0678,2023-07-10,10:25:59,33.5,100.0,3.0,23.139376,120.138374
08BEAC0A072A,2023-07-10,10:26:02,33.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0830,2023-07-10,10:26:10,32.6,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-07-10,10:26:30,32.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0640,2023-07-10,10:26:46,34.6,100.0,3.0,23.160034,120.18215
08BEAC0A0050,2023-07-10,10:26:57,23.5,100.0,11.0,24.255491,121.258994
08BEAC0A06EA,2023-07-10,10:27:05,32.7,100.0,3.0,22.993712,120.176398
08BEAC0A0398,2023-07-10,10:27:06,35.2,78.0,8.0,24.1494507,120.6816876
08BEAC0A0464,2023-07-10,10:27:18,33.8,98.0,2.0,22.989813,120.203024
08BEAC0A0508,2023-07-10,10:27:19,31.3,100.0,3.0,23.138713,120.324702
08BEAC0A0480,2023-07-10,10:27:22,32.0,100.0,2.0,23.190069,120.192365
08BEAC0A0296,2023-07-10,10:27:36,34.7,100.0,4.0,23.741269,120.401443
08BEAC0A04EC,2023-07-10,10:27:54,33.7,100.0,18.0,24.936085,121.223586
08BEAC0A0780,2023-07-10,10:27:57,32.6,100.0,3.0,23.048983,120.174614
08BEAC0A0218,2023-07-10,10:27:59,30.5,100.0,8.0,23.6869687,120.5865383
08BEAC0A0344,2023-07-10,10:28:13,33.0,94.0,7.0,24.960122,121.178153
08BEAC0A0774,2023-07-10,10:28:21,34.5,95.0,4.0,22.992411,120.294135
08BEAC0A084E,2023-07-10,10:28:25,31.8,99.0,2.0,24.9785086,121.3061612
08BEAC0A06FA,2023-07-10,10:28:30,31.1,100.0,0.0,23.04435,120.470196
08BEAC0A0226,2023-07-10,10:28:39,32.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-07-10,10:29:03,33.5,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-07-10,10:29:31,31.0,100.0,45.0,23.12107103,120.4585091
08BEAC0A019A,2023-07-10,10:29:59,33.6,100.0,6.0,23.3199,120.34515
08BEAC0A080E,2023-07-10,10:30:08,33.3,81.0,0.0,23.158097,120.170618
08BEAC0A07A2,2023-07-10,10:30:09,34.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0826,2023-07-10,10:30:29,31.3,100.0,4.0,23.0865158,120.3191882
08BEAC0A0742,2023-07-10,10:31:07,33.2,92.0,3.0,23.003578,120.240161
08BEAC0A05AC,2023-07-10,10:31:11,34.0,100.0,0.0,22.912748,120.261227
08BEAC0A0678,2023-07-10,10:31:16,33.7,100.0,4.0,23.139376,120.138374
08BEAC0A072A,2023-07-10,10:31:20,33.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0830,2023-07-10,10:31:25,32.3,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-07-10,10:31:47,32.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0640,2023-07-10,10:32:04,34.6,100.0,3.0,23.160034,120.18215
08BEAC0A0050,2023-07-10,10:32:16,23.3,100.0,10.0,24.255491,121.258994
08BEAC0A06EA,2023-07-10,10:32:21,32.7,100.0,2.0,22.993712,120.176398
08BEAC0A0398,2023-07-10,10:32:22,35.2,79.0,8.0,24.1494507,120.6816876
08BEAC0A0464,2023-07-10,10:32:34,33.7,98.0,3.0,22.989813,120.203024
08BEAC0A0480,2023-07-10,10:32:37,32.1,100.0,2.0,23.190069,120.192365
08BEAC0A0508,2023-07-10,10:32:37,31.3,100.0,3.0,23.138713,120.324702
08BEAC0A0296,2023-07-10,10:32:56,34.7,100.0,5.0,23.741269,120.401443
08BEAC0A04EC,2023-07-10,10:33:11,33.8,100.0,18.0,24.936085,121.223586
08BEAC0A0780,2023-07-10,10:33:14,32.3,100.0,3.0,23.048983,120.174614
08BEAC0A0218,2023-07-10,10:33:16,30.6,100.0,8.0,23.6869687,120.5865383
08BEAC0A0344,2023-07-10,10:33:31,32.8,94.0,7.0,24.960122,121.178153
08BEAC0A0774,2023-07-10,10:33:37,34.6,96.0,1.0,22.992411,120.294135
08BEAC0A084E,2023-07-10,10:33:43,31.8,99.0,3.0,24.9785086,121.3061612
08BEAC0A06FA,2023-07-10,10:33:48,31.1,100.0,0.0,23.04435,120.470196
08BEAC0A0226,2023-07-10,10:33:54,32.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-07-10,10:34:20,33.5,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-07-10,10:34:49,31.0,100.0,57.0,23.12107103,120.4585091
08BEAC0A019A,2023-07-10,10:35:17,33.6,100.0,7.0,23.3199,120.34515
08BEAC0A07A2,2023-07-10,10:35:25,34.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A080E,2023-07-10,10:35:25,33.5,81.0,1.0,23.158097,120.170618
08BEAC0A0826,2023-07-10,10:35:45,31.3,100.0,4.0,23.0865158,120.3191882
08BEAC0A01AA,2023-07-10,10:35:58,34.5,75.0,10.0,24.9751,121.269826
08BEAC0A0742,2023-07-10,10:36:24,33.3,92.0,3.0,23.003578,120.240161
08BEAC0A05AC,2023-07-10,10:36:28,34.1,100.0,0.0,22.912748,120.261227
08BEAC0A0678,2023-07-10,10:36:34,33.8,100.0,3.0,23.139376,120.138374
08BEAC0A072A,2023-07-10,10:36:38,33.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0830,2023-07-10,10:36:41,32.5,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-07-10,10:37:04,32.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0640,2023-07-10,10:37:22,34.5,100.0,9.0,23.160034,120.18215
08BEAC0A0050,2023-07-10,10:37:34,23.2,100.0,11.0,24.255491,121.258994
08BEAC0A0398,2023-07-10,10:37:39,35.2,78.0,8.0,24.1494507,120.6816876
08BEAC0A06EA,2023-07-10,10:37:39,32.8,100.0,3.0,22.993712,120.176398
08BEAC0A0464,2023-07-10,10:37:51,33.6,98.0,3.0,22.989813,120.203024
08BEAC0A0508,2023-07-10,10:37:53,31.3,100.0,3.0,23.138713,120.324702
08BEAC0A0480,2023-07-10,10:37:55,32.2,100.0,2.0,23.190069,120.192365
08BEAC0A0296,2023-07-10,10:38:12,34.7,100.0,4.0,23.741269,120.401443
08BEAC0A0780,2023-07-10,10:38:29,32.2,100.0,3.0,23.048983,120.174614
08BEAC0A04EC,2023-07-10,10:38:30,34.0,100.0,15.0,24.936085,121.223586
08BEAC0A0218,2023-07-10,10:38:32,30.5,100.0,8.0,23.6869687,120.5865383
08BEAC0A0344,2023-07-10,10:38:48,32.8,94.0,6.0,24.960122,121.178153
08BEAC0A0774,2023-07-10,10:38:54,34.7,96.0,0.0,22.992411,120.294135
08BEAC0A084E,2023-07-10,10:38:59,31.8,100.0,2.0,24.9785086,121.3061612
08BEAC0A06FA,2023-07-10,10:39:07,31.1,100.0,0.0,23.04435,120.470196
08BEAC0A0226,2023-07-10,10:39:11,32.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-07-10,10:39:37,33.3,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-07-10,10:40:06,30.6,100.0,52.0,23.12107103,120.4585091
08BEAC0A019A,2023-07-10,10:40:34,33.5,100.0,6.0,23.3199,120.34515
08BEAC0A080E,2023-07-10,10:40:41,33.5,82.0,1.0,23.158097,120.170618
08BEAC0A07A2,2023-07-10,10:40:45,33.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0826,2023-07-10,10:41:01,31.1,100.0,3.0,23.0865158,120.3191882
08BEAC0A01AA,2023-07-10,10:41:16,34.6,75.0,10.0,24.9751,121.269826
08BEAC0A0742,2023-07-10,10:41:41,33.2,92.0,3.0,23.003578,120.240161
08BEAC0A05AC,2023-07-10,10:41:43,34.3,100.0,0.0,22.912748,120.261227
08BEAC0A0678,2023-07-10,10:41:51,34.0,100.0,3.0,23.139376,120.138374
08BEAC0A072A,2023-07-10,10:41:56,33.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0830,2023-07-10,10:41:56,32.3,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-07-10,10:42:19,32.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0640,2023-07-10,10:42:37,34.5,100.0,3.0,23.160034,120.18215
08BEAC0A0050,2023-07-10,10:42:53,23.2,100.0,12.0,24.255491,121.258994
08BEAC0A0398,2023-07-10,10:42:54,35.1,78.0,8.0,24.1494507,120.6816876
08BEAC0A06EA,2023-07-10,10:42:57,32.8,100.0,3.0,22.993712,120.176398
08BEAC0A0480,2023-07-10,10:43:10,32.2,100.0,2.0,23.190069,120.192365
08BEAC0A0464,2023-07-10,10:43:11,33.7,98.0,3.0,22.989813,120.203024
08BEAC0A0508,2023-07-10,10:43:15,31.3,100.0,4.0,23.138713,120.324702
08BEAC0A0296,2023-07-10,10:43:29,34.6,100.0,5.0,23.741269,120.401443
08BEAC0A0780,2023-07-10,10:43:46,32.2,100.0,3.0,23.048983,120.174614
08BEAC0A0218,2023-07-10,10:43:47,30.6,100.0,9.0,23.6869687,120.5865383
08BEAC0A04EC,2023-07-10,10:43:47,33.8,100.0,24.0,24.936085,121.223586
08BEAC0A0344,2023-07-10,10:44:03,32.8,94.0,7.0,24.960122,121.178153
08BEAC0A0774,2023-07-10,10:44:11,34.7,96.0,1.0,22.992411,120.294135
08BEAC0A084E,2023-07-10,10:44:18,31.8,100.0,2.0,24.9785086,121.3061612
08BEAC0A06FA,2023-07-10,10:44:25,31.0,100.0,0.0,23.04435,120.470196
08BEAC0A0226,2023-07-10,10:44:30,32.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-07-10,10:44:53,33.2,100.0,3.0,24.0838267,120.752756
08BEAC0A089E,2023-07-10,10:45:21,30.1,100.0,57.0,23.12107103,120.4585091
08BEAC0A019A,2023-07-10,10:45:51,33.5,100.0,6.0,23.3199,120.34515
08BEAC0A080E,2023-07-10,10:45:58,33.5,82.0,1.0,23.158097,120.170618
08BEAC0A07A2,2023-07-10,10:46:00,33.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0826,2023-07-10,10:46:18,31.2,100.0,3.0,23.0865158,120.3191882
08BEAC0A01AA,2023-07-10,10:46:35,34.6,75.0,10.0,24.9751,121.269826
08BEAC0A0742,2023-07-10,10:46:57,33.1,93.0,3.0,23.003578,120.240161
08BEAC0A05AC,2023-07-10,10:47:00,34.3,100.0,0.0,22.912748,120.261227
08BEAC0A0678,2023-07-10,10:47:07,34.2,100.0,3.0,23.139376,120.138374
08BEAC0A0830,2023-07-10,10:47:13,32.2,100.0,0.0,22.956295,120.248057
08BEAC0A072A,2023-07-10,10:47:14,33.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A0880,2023-07-10,10:47:35,32.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0640,2023-07-10,10:47:55,34.5,100.0,3.0,23.160034,120.18215
08BEAC0A0050,2023-07-10,10:48:08,23.2,100.0,13.0,24.255491,121.258994
08BEAC0A0398,2023-07-10,10:48:13,35.0,78.0,8.0,24.1494507,120.6816876
08BEAC0A06EA,2023-07-10,10:48:14,32.8,100.0,3.0,22.993712,120.176398
08BEAC0A0480,2023-07-10,10:48:26,32.2,100.0,2.0,23.190069,120.192365
08BEAC0A0464,2023-07-10,10:48:29,33.6,98.0,2.0,22.989813,120.203024
08BEAC0A0508,2023-07-10,10:48:34,31.3,100.0,3.0,23.138713,120.324702
08BEAC0A0296,2023-07-10,10:48:44,34.6,100.0,6.0,23.741269,120.401443
08BEAC0A0780,2023-07-10,10:49:03,32.2,100.0,3.0,23.048983,120.174614
08BEAC0A0218,2023-07-10,10:49:04,30.6,100.0,7.0,23.6869687,120.5865383
08BEAC0A04EC,2023-07-10,10:49:04,34.0,100.0,14.0,24.936085,121.223586
08BEAC0A0344,2023-07-10,10:49:19,32.8,95.0,7.0,24.960122,121.178153
08BEAC0A0774,2023-07-10,10:49:28,34.5,97.0,1.0,22.992411,120.294135
08BEAC0A084E,2023-07-10,10:49:34,31.8,100.0,3.0,24.9785086,121.3061612
08BEAC0A06FA,2023-07-10,10:49:40,31.0,100.0,0.0,23.04435,120.470196
08BEAC0A0226,2023-07-10,10:49:48,32.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-07-10,10:50:11,33.0,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-07-10,10:50:38,29.8,100.0,53.0,23.12107103,120.4585091
08BEAC0A019A,2023-07-10,10:51:11,33.3,100.0,7.0,23.3199,120.34515
08BEAC0A080E,2023-07-10,10:51:13,33.5,81.0,1.0,23.158097,120.170618
08BEAC0A07A2,2023-07-10,10:51:17,33.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0826,2023-07-10,10:51:35,31.0,100.0,4.0,23.0865158,120.3191882
08BEAC0A01AA,2023-07-10,10:51:54,34.6,75.0,10.0,24.9751,121.269826
08BEAC0A0742,2023-07-10,10:52:12,33.1,93.0,3.0,23.003578,120.240161
08BEAC0A05AC,2023-07-10,10:52:17,34.2,100.0,0.0,22.912748,120.261227
08BEAC0A0678,2023-07-10,10:52:24,34.1,100.0,5.0,23.139376,120.138374
08BEAC0A0830,2023-07-10,10:52:30,32.3,100.0,0.0,22.956295,120.248057
08BEAC0A072A,2023-07-10,10:52:32,33.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A0880,2023-07-10,10:52:53,32.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0640,2023-07-10,10:53:14,34.5,100.0,12.0,23.160034,120.18215
08BEAC0A0398,2023-07-10,10:53:29,35.0,79.0,8.0,24.1494507,120.6816876
08BEAC0A0050,2023-07-10,10:53:32,23.1,100.0,12.0,24.255491,121.258994
08BEAC0A06EA,2023-07-10,10:53:32,32.8,100.0,3.0,22.993712,120.176398
08BEAC0A0480,2023-07-10,10:53:45,32.3,100.0,2.0,23.190069,120.192365
08BEAC0A0464,2023-07-10,10:53:49,33.6,98.0,3.0,22.989813,120.203024
08BEAC0A0508,2023-07-10,10:53:49,31.0,100.0,4.0,23.138713,120.324702
08BEAC0A0296,2023-07-10,10:54:00,34.6,100.0,7.0,23.741269,120.401443
08BEAC0A0218,2023-07-10,10:54:22,30.6,100.0,7.0,23.6869687,120.5865383
08BEAC0A04EC,2023-07-10,10:54:22,34.0,100.0,11.0,24.936085,121.223586
08BEAC0A0780,2023-07-10,10:54:23,32.2,100.0,4.0,23.048983,120.174614
08BEAC0A0344,2023-07-10,10:54:36,32.8,94.0,8.0,24.960122,121.178153
08BEAC0A084E,2023-07-10,10:54:53,31.8,100.0,2.0,24.9785086,121.3061612
08BEAC0A06FA,2023-07-10,10:54:57,31.0,100.0,0.0,23.04435,120.470196
08BEAC0A0226,2023-07-10,10:55:05,32.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-07-10,10:55:29,32.8,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-07-10,10:55:57,30.0,100.0,46.0,23.12107103,120.4585091
08BEAC0A019A,2023-07-10,10:56:27,33.2,100.0,5.0,23.3199,120.34515
08BEAC0A080E,2023-07-10,10:56:31,33.6,82.0,0.0,23.158097,120.170618
08BEAC0A07A2,2023-07-10,10:56:35,33.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0826,2023-07-10,10:56:52,30.8,100.0,4.0,23.0865158,120.3191882
08BEAC0A01AA,2023-07-10,10:57:08,34.7,75.0,10.0,24.9751,121.269826
08BEAC0A0742,2023-07-10,10:57:27,33.2,93.0,3.0,23.003578,120.240161
08BEAC0A05AC,2023-07-10,10:57:35,34.1,100.0,0.0,22.912748,120.261227
08BEAC0A0678,2023-07-10,10:57:41,34.1,100.0,5.0,23.139376,120.138374
08BEAC0A0830,2023-07-10,10:57:45,32.3,100.0,0.0,22.956295,120.248057
08BEAC0A072A,2023-07-10,10:57:49,33.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A0880,2023-07-10,10:58:10,32.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0640,2023-07-10,10:58:29,34.3,100.0,6.0,23.160034,120.18215
08BEAC0A0398,2023-07-10,10:58:46,35.0,79.0,8.0,24.1494507,120.6816876
08BEAC0A0050,2023-07-10,10:58:48,22.8,100.0,10.0,24.255491,121.258994
08BEAC0A06EA,2023-07-10,10:58:49,32.8,100.0,3.0,22.993712,120.176398
08BEAC0A0480,2023-07-10,10:59:02,32.3,100.0,2.0,23.190069,120.192365
08BEAC0A0464,2023-07-10,10:59:05,33.6,98.0,2.0,22.989813,120.203024
08BEAC0A0508,2023-07-10,10:59:11,30.8,100.0,4.0,23.138713,120.324702
08BEAC0A0296,2023-07-10,10:59:16,34.5,100.0,7.0,23.741269,120.401443
08BEAC0A04EC,2023-07-10,10:59:37,34.0,100.0,10.0,24.936085,121.223586
08BEAC0A0218,2023-07-10,10:59:39,30.6,100.0,7.0,23.6869687,120.5865383
08BEAC0A0780,2023-07-10,10:59:40,32.2,100.0,3.0,23.048983,120.174614
08BEAC0A0344,2023-07-10,10:59:50,32.8,94.0,12.0,24.960122,121.178153
08BEAC0A0774,2023-07-10,10:59:58,34.1,99.0,1.0,22.992411,120.294135
08BEAC0A084E,2023-07-10,11:00:09,31.8,100.0,3.0,24.9785086,121.3061612
08BEAC0A06FA,2023-07-10,11:00:15,30.8,100.0,0.0,23.04435,120.470196
08BEAC0A0226,2023-07-10,11:00:20,32.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-07-10,11:00:46,32.8,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-07-10,11:01:18,30.0,100.0,40.0,23.12107103,120.4585091
08BEAC0A019A,2023-07-10,11:01:45,33.2,100.0,5.0,23.3199,120.34515
08BEAC0A080E,2023-07-10,11:01:46,33.6,82.0,1.0,23.158097,120.170618
08BEAC0A07A2,2023-07-10,11:01:50,33.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0826,2023-07-10,11:02:10,30.8,100.0,4.0,23.0865158,120.3191882
08BEAC0A01AA,2023-07-10,11:02:24,34.7,75.0,11.0,24.9751,121.269826
08BEAC0A0742,2023-07-10,11:02:44,33.0,93.0,3.0,23.003578,120.240161
08BEAC0A05AC,2023-07-10,11:02:50,34.1,100.0,0.0,22.912748,120.261227
08BEAC0A0678,2023-07-10,11:03:00,34.1,100.0,4.0,23.139376,120.138374
08BEAC0A0830,2023-07-10,11:03:04,32.3,100.0,0.0,22.956295,120.248057
08BEAC0A072A,2023-07-10,11:03:07,33.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A0880,2023-07-10,11:03:27,32.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0640,2023-07-10,11:03:45,34.2,100.0,4.0,23.160034,120.18215
08BEAC0A0398,2023-07-10,11:04:03,34.8,80.0,8.0,24.1494507,120.6816876
08BEAC0A0050,2023-07-10,11:04:06,22.8,100.0,11.0,24.255491,121.258994
08BEAC0A06EA,2023-07-10,11:04:08,32.6,100.0,3.0,22.993712,120.176398
08BEAC0A0480,2023-07-10,11:04:18,32.5,100.0,2.0,23.190069,120.192365
08BEAC0A0464,2023-07-10,11:04:22,33.5,98.0,3.0,22.989813,120.203024
08BEAC0A0508,2023-07-10,11:04:26,30.7,100.0,5.0,23.138713,120.324702
08BEAC0A0296,2023-07-10,11:04:32,34.5,100.0,8.0,23.741269,120.401443
08BEAC0A0218,2023-07-10,11:04:55,30.5,100.0,7.0,23.6869687,120.5865383
08BEAC0A04EC,2023-07-10,11:04:55,34.1,100.0,10.0,24.936085,121.223586
08BEAC0A0780,2023-07-10,11:04:55,32.1,100.0,3.0,23.048983,120.174614
08BEAC0A0344,2023-07-10,11:05:05,32.8,94.0,8.0,24.960122,121.178153
08BEAC0A0774,2023-07-10,11:05:15,33.8,100.0,2.0,22.992411,120.294135
08BEAC0A084E,2023-07-10,11:05:27,32.0,100.0,2.0,24.9785086,121.3061612
08BEAC0A06FA,2023-07-10,11:05:31,30.8,100.0,0.0,23.04435,120.470196
08BEAC0A0226,2023-07-10,11:05:37,32.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-07-10,11:06:02,32.6,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-07-10,11:06:36,29.6,100.0,73.0,23.12107103,120.4585091
08BEAC0A019A,2023-07-10,11:07:02,33.1,100.0,4.0,23.3199,120.34515
08BEAC0A080E,2023-07-10,11:07:04,33.6,82.0,1.0,23.158097,120.170618
08BEAC0A07A2,2023-07-10,11:07:06,33.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0826,2023-07-10,11:07:27,30.7,100.0,4.0,23.0865158,120.3191882
08BEAC0A01AA,2023-07-10,11:07:39,34.6,76.0,10.0,24.9751,121.269826
08BEAC0A0742,2023-07-10,11:08:00,33.1,93.0,3.0,23.003578,120.240161
08BEAC0A05AC,2023-07-10,11:08:08,34.1,100.0,0.0,22.912748,120.261227
08BEAC0A0678,2023-07-10,11:08:16,34.1,100.0,3.0,23.139376,120.138374
08BEAC0A0830,2023-07-10,11:08:23,32.1,100.0,0.0,22.956295,120.248057
08BEAC0A072A,2023-07-10,11:08:26,32.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A0880,2023-07-10,11:08:44,32.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0640,2023-07-10,11:09:02,34.3,100.0,3.0,23.160034,120.18215
08BEAC0A0398,2023-07-10,11:09:21,35.0,80.0,9.0,24.1494507,120.6816876
08BEAC0A0050,2023-07-10,11:09:23,23.0,100.0,12.0,24.255491,121.258994
08BEAC0A06EA,2023-07-10,11:09:27,32.6,100.0,3.0,22.993712,120.176398
08BEAC0A0480,2023-07-10,11:09:35,32.5,100.0,2.0,23.190069,120.192365
08BEAC0A0464,2023-07-10,11:09:38,33.3,99.0,4.0,22.989813,120.203024
08BEAC0A0296,2023-07-10,11:09:48,34.5,100.0,11.0,23.741269,120.401443
08BEAC0A0508,2023-07-10,11:09:55,30.6,100.0,4.0,23.138713,120.324702
08BEAC0A0218,2023-07-10,11:10:10,30.5,100.0,7.0,23.6869687,120.5865383
08BEAC0A0780,2023-07-10,11:10:15,32.0,100.0,3.0,23.048983,120.174614
08BEAC0A04EC,2023-07-10,11:10:17,34.0,100.0,11.0,24.936085,121.223586
