device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A080E,2023-07-02,03:04:42,33.8,100.0,2.0,23.158097,120.170618
08BEAC0A05AC,2023-07-02,03:04:46,33.3,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-07-02,03:05:16,32.8,100.0,0.0,22.956295,120.248057
08BEAC0A06FA,2023-07-02,03:05:20,34.3,100.0,0.0,23.04435,120.470196
08BEAC0A06EA,2023-07-02,03:05:22,32.0,100.0,5.0,22.993712,120.176398
08BEAC0A0678,2023-07-02,03:05:44,35.0,100.0,3.0,23.139376,120.138374
08BEAC0A0156,2023-07-02,03:06:15,34.8,100.0,0.0,24.0838267,120.752756
08BEAC0A06C0,2023-07-02,03:06:15,34.3,100.0,4.0,23.006714,120.258351
08BEAC0A0742,2023-07-02,03:06:19,32.1,91.0,2.0,23.003578,120.240161
08BEAC0A07A2,2023-07-02,03:06:19,33.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0464,2023-07-02,03:06:40,33.7,94.0,3.0,22.989813,120.203024
08BEAC0A0640,2023-07-02,03:06:48,35.2,100.0,2.0,23.160034,120.18215
08BEAC0A0418,2023-07-02,03:06:59,33.2,100.0,10.0,24.956345,121.238495
08BEAC0A0398,2023-07-02,03:07:02,36.2,71.0,4.0,24.1494507,120.6816876
08BEAC0A04EC,2023-07-02,03:07:04,33.1,100.0,16.0,24.936085,121.223586
08BEAC0A072A,2023-07-02,03:07:06,33.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A0880,2023-07-02,03:07:10,35.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0480,2023-07-02,03:07:26,32.6,100.0,4.0,23.190069,120.192365
08BEAC0A0050,2023-07-02,03:07:27,23.3,100.0,0.0,24.255491,121.258994
08BEAC0A089E,2023-07-02,03:07:34,35.0,100.0,1.0,23.12107103,120.4585091
08BEAC0A0218,2023-07-02,03:07:38,34.7,100.0,1.0,23.6869687,120.5865383
08BEAC0A0508,2023-07-02,03:07:57,33.8,100.0,5.0,23.138713,120.324702
08BEAC0A0826,2023-07-02,03:08:19,34.1,100.0,6.0,23.0865158,120.3191882
08BEAC0A01AA,2023-07-02,03:08:39,32.8,80.0,17.0,24.9751,121.269826
08BEAC0A0780,2023-07-02,03:08:41,32.0,100.0,0.0,23.048983,120.174614
08BEAC0A0774,2023-07-02,03:08:55,33.6,100.0,1.0,22.992411,120.294135
08BEAC0A0226,2023-07-02,03:09:02,36.0,83.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-07-02,03:09:08,34.1,91.0,3.0,23.3199,120.34515
08BEAC0A0344,2023-07-02,03:09:23,32.7,96.0,6.0,24.960122,121.178153
08BEAC0A0296,2023-07-02,03:09:44,33.8,100.0,3.0,23.741269,120.401443
08BEAC0A0830,2023-07-02,03:10:35,33.3,100.0,0.0,22.956295,120.248057
08BEAC0A06FA,2023-07-02,03:10:38,34.3,100.0,0.0,23.04435,120.470196
08BEAC0A06EA,2023-07-02,03:10:39,32.0,100.0,3.0,22.993712,120.176398
08BEAC0A0678,2023-07-02,03:11:10,35.0,100.0,4.0,23.139376,120.138374
08BEAC0A0156,2023-07-02,03:11:32,35.2,100.0,0.0,24.0838267,120.752756
08BEAC0A06C0,2023-07-02,03:11:32,34.3,100.0,4.0,23.006714,120.258351
08BEAC0A07A2,2023-07-02,03:11:34,33.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0742,2023-07-02,03:11:36,32.5,91.0,2.0,23.003578,120.240161
08BEAC0A0464,2023-07-02,03:11:59,33.7,94.0,3.0,22.989813,120.203024
08BEAC0A0640,2023-07-02,03:12:03,35.2,100.0,3.0,23.160034,120.18215
08BEAC0A0398,2023-07-02,03:12:19,36.2,69.0,4.0,24.1494507,120.6816876
08BEAC0A04EC,2023-07-02,03:12:21,33.2,100.0,14.0,24.936085,121.223586
08BEAC0A072A,2023-07-02,03:12:25,33.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A0880,2023-07-02,03:12:25,35.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0418,2023-07-02,03:12:32,33.3,100.0,10.0,24.956345,121.238495
08BEAC0A0050,2023-07-02,03:12:43,23.5,100.0,4.0,24.255491,121.258994
08BEAC0A0480,2023-07-02,03:12:43,32.6,100.0,4.0,23.190069,120.192365
08BEAC0A089E,2023-07-02,03:12:51,34.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0218,2023-07-02,03:12:55,35.0,100.0,1.0,23.6869687,120.5865383
08BEAC0A0508,2023-07-02,03:13:16,33.8,100.0,5.0,23.138713,120.324702
08BEAC0A0826,2023-07-02,03:13:38,33.8,100.0,4.0,23.0865158,120.3191882
08BEAC0A01AA,2023-07-02,03:13:56,32.8,80.0,15.0,24.9751,121.269826
08BEAC0A0780,2023-07-02,03:13:57,32.1,100.0,0.0,23.048983,120.174614
08BEAC0A0774,2023-07-02,03:14:10,33.7,100.0,0.0,22.992411,120.294135
08BEAC0A0226,2023-07-02,03:14:17,36.0,83.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-07-02,03:14:24,34.2,91.0,3.0,23.3199,120.34515
08BEAC0A0344,2023-07-02,03:14:39,32.7,96.0,7.0,24.960122,121.178153
08BEAC0A084E,2023-07-02,03:15:09,33.3,100.0,9.0,24.9785086,121.3061612
08BEAC0A080E,2023-07-02,03:15:15,33.8,100.0,2.0,23.158097,120.170618
08BEAC0A05AC,2023-07-02,03:15:22,33.7,100.0,0.0,22.912748,120.261227
08BEAC0A06FA,2023-07-02,03:15:53,34.5,99.0,0.0,23.04435,120.470196
08BEAC0A06EA,2023-07-02,03:15:55,32.1,100.0,3.0,22.993712,120.176398
08BEAC0A0830,2023-07-02,03:15:58,34.0,100.0,0.0,22.956295,120.248057
08BEAC0A0678,2023-07-02,03:16:37,35.0,100.0,4.0,23.139376,120.138374
08BEAC0A0156,2023-07-02,03:16:47,35.3,100.0,0.0,24.0838267,120.752756
08BEAC0A06C0,2023-07-02,03:16:47,34.3,100.0,4.0,23.006714,120.258351
08BEAC0A07A2,2023-07-02,03:16:49,33.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0742,2023-07-02,03:16:53,32.2,89.0,2.0,23.003578,120.240161
08BEAC0A0640,2023-07-02,03:17:20,35.3,100.0,2.0,23.160034,120.18215
08BEAC0A0398,2023-07-02,03:17:35,36.2,71.0,4.0,24.1494507,120.6816876
08BEAC0A0464,2023-07-02,03:17:35,34.0,94.0,3.0,22.989813,120.203024
08BEAC0A04EC,2023-07-02,03:17:38,33.3,100.0,12.0,24.936085,121.223586
08BEAC0A072A,2023-07-02,03:17:43,33.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A0880,2023-07-02,03:17:43,35.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0418,2023-07-02,03:17:57,33.5,100.0,8.0,24.956345,121.238495
08BEAC0A0050,2023-07-02,03:17:58,23.7,100.0,0.0,24.255491,121.258994
08BEAC0A0480,2023-07-02,03:17:59,32.6,100.0,3.0,23.190069,120.192365
08BEAC0A089E,2023-07-02,03:18:08,34.8,100.0,1.0,23.12107103,120.4585091
08BEAC0A0218,2023-07-02,03:18:10,35.0,100.0,1.0,23.6869687,120.5865383
08BEAC0A0508,2023-07-02,03:18:31,33.8,100.0,5.0,23.138713,120.324702
08BEAC0A0826,2023-07-02,03:18:55,33.7,100.0,4.0,23.0865158,120.3191882
08BEAC0A01AA,2023-07-02,03:19:13,32.8,80.0,14.0,24.9751,121.269826
08BEAC0A0780,2023-07-02,03:19:13,32.0,100.0,0.0,23.048983,120.174614
08BEAC0A0774,2023-07-02,03:19:27,33.7,100.0,0.0,22.992411,120.294135
08BEAC0A0226,2023-07-02,03:19:33,36.0,82.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-07-02,03:19:40,34.3,86.0,3.0,23.3199,120.34515
08BEAC0A0344,2023-07-02,03:19:54,32.7,96.0,6.0,24.960122,121.178153
08BEAC0A0296,2023-07-02,03:20:09,34.0,100.0,5.0,23.741269,120.401443
08BEAC0A084E,2023-07-02,03:20:29,33.3,100.0,9.0,24.9785086,121.3061612
08BEAC0A080E,2023-07-02,03:20:32,33.8,100.0,2.0,23.158097,120.170618
08BEAC0A05AC,2023-07-02,03:20:38,34.0,100.0,1.0,22.912748,120.261227
08BEAC0A06FA,2023-07-02,03:21:09,34.5,95.0,0.0,23.04435,120.470196
08BEAC0A06EA,2023-07-02,03:21:12,32.0,100.0,4.0,22.993712,120.176398
08BEAC0A0830,2023-07-02,03:21:13,34.1,100.0,0.0,22.956295,120.248057
08BEAC0A0678,2023-07-02,03:21:56,35.1,100.0,3.0,23.139376,120.138374
08BEAC0A0156,2023-07-02,03:22:03,35.3,100.0,0.0,24.0838267,120.752756
08BEAC0A06C0,2023-07-02,03:22:04,34.5,100.0,4.0,23.006714,120.258351
08BEAC0A07A2,2023-07-02,03:22:05,33.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0742,2023-07-02,03:22:09,32.7,89.0,2.0,23.003578,120.240161
08BEAC0A0640,2023-07-02,03:22:36,35.3,100.0,3.0,23.160034,120.18215
08BEAC0A0398,2023-07-02,03:22:52,36.2,72.0,4.0,24.1494507,120.6816876
08BEAC0A0464,2023-07-02,03:22:56,33.8,95.0,3.0,22.989813,120.203024
08BEAC0A04EC,2023-07-02,03:22:57,33.6,100.0,12.0,24.936085,121.223586
08BEAC0A072A,2023-07-02,03:23:02,33.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A0880,2023-07-02,03:23:02,35.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0418,2023-07-02,03:23:12,33.3,100.0,11.0,24.956345,121.238495
08BEAC0A0050,2023-07-02,03:23:13,23.8,100.0,0.0,24.255491,121.258994
08BEAC0A0480,2023-07-02,03:23:15,32.6,100.0,3.0,23.190069,120.192365
08BEAC0A089E,2023-07-02,03:23:25,35.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0218,2023-07-02,03:23:26,35.0,100.0,1.0,23.6869687,120.5865383
08BEAC0A0508,2023-07-02,03:23:50,33.7,100.0,3.0,23.138713,120.324702
08BEAC0A0826,2023-07-02,03:24:11,33.7,100.0,3.0,23.0865158,120.3191882
08BEAC0A0780,2023-07-02,03:24:27,32.1,100.0,0.0,23.048983,120.174614
08BEAC0A01AA,2023-07-02,03:24:31,33.0,80.0,12.0,24.9751,121.269826
08BEAC0A0774,2023-07-02,03:24:43,33.8,100.0,0.0,22.992411,120.294135
08BEAC0A0226,2023-07-02,03:24:49,36.1,83.0,0.0,23.2174825,120.365091
08BEAC0A0344,2023-07-02,03:25:10,32.7,95.0,6.0,24.960122,121.178153
08BEAC0A0296,2023-07-02,03:25:26,34.2,100.0,4.0,23.741269,120.401443
08BEAC0A084E,2023-07-02,03:25:45,33.3,100.0,9.0,24.9785086,121.3061612
08BEAC0A05AC,2023-07-02,03:25:57,34.0,100.0,0.0,22.912748,120.261227
08BEAC0A06FA,2023-07-02,03:26:28,34.5,99.0,0.0,23.04435,120.470196
08BEAC0A06EA,2023-07-02,03:26:29,31.8,100.0,5.0,22.993712,120.176398
08BEAC0A0830,2023-07-02,03:26:32,33.8,100.0,0.0,22.956295,120.248057
08BEAC0A0678,2023-07-02,03:27:11,35.2,100.0,3.0,23.139376,120.138374
08BEAC0A0156,2023-07-02,03:27:21,35.3,100.0,0.0,24.0838267,120.752756
08BEAC0A06C0,2023-07-02,03:27:21,34.5,100.0,4.0,23.006714,120.258351
08BEAC0A07A2,2023-07-02,03:27:21,33.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0742,2023-07-02,03:27:26,32.8,90.0,2.0,23.003578,120.240161
08BEAC0A0640,2023-07-02,03:27:53,35.1,100.0,3.0,23.160034,120.18215
08BEAC0A0398,2023-07-02,03:28:06,36.3,70.0,4.0,24.1494507,120.6816876
08BEAC0A04EC,2023-07-02,03:28:16,33.7,100.0,13.0,24.936085,121.223586
08BEAC0A0464,2023-07-02,03:28:17,33.8,94.0,4.0,22.989813,120.203024
08BEAC0A0880,2023-07-02,03:28:18,35.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A072A,2023-07-02,03:28:22,33.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A0050,2023-07-02,03:28:30,24.0,100.0,1.0,24.255491,121.258994
08BEAC0A0480,2023-07-02,03:28:30,32.6,100.0,3.0,23.190069,120.192365
08BEAC0A0418,2023-07-02,03:28:37,33.3,100.0,10.0,24.956345,121.238495
08BEAC0A089E,2023-07-02,03:28:40,35.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0218,2023-07-02,03:28:42,35.1,100.0,1.0,23.6869687,120.5865383
08BEAC0A0508,2023-07-02,03:29:09,33.8,100.0,3.0,23.138713,120.324702
08BEAC0A0826,2023-07-02,03:29:26,33.6,100.0,3.0,23.0865158,120.3191882
08BEAC0A0780,2023-07-02,03:29:42,32.1,100.0,0.0,23.048983,120.174614
08BEAC0A01AA,2023-07-02,03:29:46,33.1,80.0,13.0,24.9751,121.269826
08BEAC0A0774,2023-07-02,03:29:58,34.0,100.0,0.0,22.992411,120.294135
08BEAC0A0226,2023-07-02,03:30:06,36.1,80.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-07-02,03:30:08,34.3,94.0,4.0,23.3199,120.34515
08BEAC0A0344,2023-07-02,03:30:27,32.8,96.0,7.0,24.960122,121.178153
08BEAC0A0296,2023-07-02,03:30:44,34.3,100.0,4.0,23.741269,120.401443
08BEAC0A080E,2023-07-02,03:30:58,34.0,100.0,3.0,23.158097,120.170618
08BEAC0A084E,2023-07-02,03:31:01,33.5,100.0,9.0,24.9785086,121.3061612
08BEAC0A06EA,2023-07-02,03:31:45,31.8,100.0,5.0,22.993712,120.176398
08BEAC0A06FA,2023-07-02,03:31:48,34.5,99.0,0.0,23.04435,120.470196
08BEAC0A0830,2023-07-02,03:32:12,33.6,100.0,0.0,22.956295,120.248057
08BEAC0A0678,2023-07-02,03:32:28,35.2,100.0,3.0,23.139376,120.138374
08BEAC0A0156,2023-07-02,03:32:36,35.5,100.0,0.0,24.0838267,120.752756
08BEAC0A06C0,2023-07-02,03:32:42,34.5,100.0,4.0,23.006714,120.258351
08BEAC0A07A2,2023-07-02,03:32:44,33.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0742,2023-07-02,03:32:46,33.1,90.0,3.0,23.003578,120.240161
08BEAC0A0640,2023-07-02,03:33:09,35.0,100.0,2.0,23.160034,120.18215
08BEAC0A0398,2023-07-02,03:33:25,36.1,71.0,4.0,24.1494507,120.6816876
08BEAC0A04EC,2023-07-02,03:33:33,33.6,100.0,13.0,24.936085,121.223586
08BEAC0A0464,2023-07-02,03:33:35,34.0,94.0,3.0,22.989813,120.203024
08BEAC0A0880,2023-07-02,03:33:36,35.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A072A,2023-07-02,03:33:40,33.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0480,2023-07-02,03:33:47,32.6,100.0,3.0,23.190069,120.192365
08BEAC0A0050,2023-07-02,03:33:51,24.1,99.0,2.0,24.255491,121.258994
08BEAC0A089E,2023-07-02,03:33:57,34.8,100.0,1.0,23.12107103,120.4585091
08BEAC0A0418,2023-07-02,03:34:02,33.5,100.0,9.0,24.956345,121.238495
08BEAC0A0218,2023-07-02,03:34:03,35.2,100.0,1.0,23.6869687,120.5865383
08BEAC0A0508,2023-07-02,03:34:25,33.8,100.0,2.0,23.138713,120.324702
08BEAC0A0826,2023-07-02,03:34:44,33.7,100.0,3.0,23.0865158,120.3191882
08BEAC0A0780,2023-07-02,03:34:56,32.3,100.0,0.0,23.048983,120.174614
08BEAC0A0774,2023-07-02,03:35:15,34.1,100.0,0.0,22.992411,120.294135
08BEAC0A01AA,2023-07-02,03:35:16,33.0,80.0,12.0,24.9751,121.269826
08BEAC0A0226,2023-07-02,03:35:23,36.1,82.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-07-02,03:35:25,34.2,96.0,5.0,23.3199,120.34515
08BEAC0A0344,2023-07-02,03:35:43,32.8,96.0,6.0,24.960122,121.178153
08BEAC0A0296,2023-07-02,03:36:01,34.3,100.0,4.0,23.741269,120.401443
08BEAC0A080E,2023-07-02,03:36:16,34.0,100.0,2.0,23.158097,120.170618
08BEAC0A084E,2023-07-02,03:36:20,33.5,100.0,8.0,24.9785086,121.3061612
08BEAC0A06EA,2023-07-02,03:37:01,32.1,100.0,5.0,22.993712,120.176398
08BEAC0A06FA,2023-07-02,03:37:05,34.6,100.0,0.0,23.04435,120.470196
08BEAC0A0830,2023-07-02,03:37:31,33.7,100.0,0.0,22.956295,120.248057
08BEAC0A0678,2023-07-02,03:37:50,35.3,100.0,3.0,23.139376,120.138374
08BEAC0A0156,2023-07-02,03:37:55,35.6,100.0,0.0,24.0838267,120.752756
08BEAC0A06C0,2023-07-02,03:37:59,34.5,100.0,4.0,23.006714,120.258351
08BEAC0A0742,2023-07-02,03:38:02,33.1,89.0,2.0,23.003578,120.240161
08BEAC0A07A2,2023-07-02,03:38:05,33.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0640,2023-07-02,03:38:27,35.0,100.0,2.0,23.160034,120.18215
08BEAC0A0398,2023-07-02,03:38:44,36.0,71.0,4.0,24.1494507,120.6816876
08BEAC0A04EC,2023-07-02,03:38:50,33.6,100.0,15.0,24.936085,121.223586
08BEAC0A0880,2023-07-02,03:38:50,35.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0464,2023-07-02,03:39:00,33.8,93.0,4.0,22.989813,120.203024
08BEAC0A072A,2023-07-02,03:39:00,33.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0480,2023-07-02,03:39:04,32.6,100.0,3.0,23.190069,120.192365
08BEAC0A0050,2023-07-02,03:39:11,24.2,98.0,3.0,24.255491,121.258994
08BEAC0A089E,2023-07-02,03:39:15,34.7,100.0,1.0,23.12107103,120.4585091
08BEAC0A0218,2023-07-02,03:39:22,35.2,100.0,1.0,23.6869687,120.5865383
08BEAC0A0418,2023-07-02,03:39:25,33.5,100.0,9.0,24.956345,121.238495
08BEAC0A0508,2023-07-02,03:39:45,33.8,100.0,3.0,23.138713,120.324702
08BEAC0A0826,2023-07-02,03:40:02,33.7,100.0,3.0,23.0865158,120.3191882
08BEAC0A0780,2023-07-02,03:40:14,32.1,100.0,0.0,23.048983,120.174614
08BEAC0A01AA,2023-07-02,03:40:34,33.1,80.0,11.0,24.9751,121.269826
08BEAC0A0774,2023-07-02,03:40:36,34.2,100.0,0.0,22.992411,120.294135
08BEAC0A0226,2023-07-02,03:40:42,35.8,84.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-07-02,03:40:44,34.2,96.0,5.0,23.3199,120.34515
08BEAC0A0344,2023-07-02,03:41:00,32.8,95.0,6.0,24.960122,121.178153
08BEAC0A0296,2023-07-02,03:41:15,34.2,100.0,5.0,23.741269,120.401443
08BEAC0A080E,2023-07-02,03:41:32,34.0,100.0,2.0,23.158097,120.170618
08BEAC0A084E,2023-07-02,03:42:01,33.5,100.0,9.0,24.9785086,121.3061612
08BEAC0A06EA,2023-07-02,03:42:18,32.0,100.0,5.0,22.993712,120.176398
08BEAC0A06FA,2023-07-02,03:42:24,34.6,99.0,0.0,23.04435,120.470196
08BEAC0A0830,2023-07-02,03:42:49,34.0,100.0,0.0,22.956295,120.248057
08BEAC0A0678,2023-07-02,03:43:07,35.2,100.0,3.0,23.139376,120.138374
08BEAC0A0156,2023-07-02,03:43:11,35.6,100.0,5.0,24.0838267,120.752756
08BEAC0A06C0,2023-07-02,03:43:17,34.3,100.0,4.0,23.006714,120.258351
08BEAC0A0742,2023-07-02,03:43:18,33.0,90.0,3.0,23.003578,120.240161
08BEAC0A07A2,2023-07-02,03:43:20,33.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0640,2023-07-02,03:43:45,34.8,100.0,2.0,23.160034,120.18215
08BEAC0A0398,2023-07-02,03:44:02,36.0,71.0,4.0,24.1494507,120.6816876
08BEAC0A04EC,2023-07-02,03:44:06,34.0,100.0,14.0,24.936085,121.223586
08BEAC0A0880,2023-07-02,03:44:07,35.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A072A,2023-07-02,03:44:20,33.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0480,2023-07-02,03:44:22,32.7,100.0,3.0,23.190069,120.192365
08BEAC0A0464,2023-07-02,03:44:24,33.7,93.0,3.0,22.989813,120.203024
08BEAC0A0050,2023-07-02,03:44:28,24.3,98.0,0.0,24.255491,121.258994
08BEAC0A089E,2023-07-02,03:44:37,34.7,100.0,1.0,23.12107103,120.4585091
08BEAC0A0218,2023-07-02,03:44:38,35.3,100.0,1.0,23.6869687,120.5865383
08BEAC0A0418,2023-07-02,03:44:42,33.5,100.0,8.0,24.956345,121.238495
08BEAC0A0508,2023-07-02,03:45:03,33.8,100.0,3.0,23.138713,120.324702
08BEAC0A0826,2023-07-02,03:45:21,33.7,100.0,4.0,23.0865158,120.3191882
08BEAC0A0780,2023-07-02,03:45:33,32.1,100.0,0.0,23.048983,120.174614
08BEAC0A0774,2023-07-02,03:45:50,34.2,100.0,0.0,22.992411,120.294135
08BEAC0A01AA,2023-07-02,03:45:51,33.1,81.0,12.0,24.9751,121.269826
08BEAC0A0226,2023-07-02,03:45:59,35.7,85.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-07-02,03:46:00,34.3,95.0,5.0,23.3199,120.34515
08BEAC0A0344,2023-07-02,03:46:17,32.8,96.0,6.0,24.960122,121.178153
08BEAC0A0296,2023-07-02,03:46:33,34.3,100.0,4.0,23.741269,120.401443
08BEAC0A080E,2023-07-02,03:46:51,34.0,100.0,2.0,23.158097,120.170618
08BEAC0A084E,2023-07-02,03:47:17,33.5,100.0,9.0,24.9785086,121.3061612
08BEAC0A06EA,2023-07-02,03:47:32,32.1,100.0,5.0,22.993712,120.176398
08BEAC0A06FA,2023-07-02,03:47:41,34.5,98.0,0.0,23.04435,120.470196
08BEAC0A0830,2023-07-02,03:48:15,34.1,100.0,0.0,22.956295,120.248057
08BEAC0A0678,2023-07-02,03:48:25,35.2,100.0,3.0,23.139376,120.138374
08BEAC0A0156,2023-07-02,03:48:30,35.7,100.0,92.0,24.0838267,120.752756
08BEAC0A06C0,2023-07-02,03:48:33,34.5,100.0,3.0,23.006714,120.258351
08BEAC0A0742,2023-07-02,03:48:34,33.2,88.0,2.0,23.003578,120.240161
08BEAC0A07A2,2023-07-02,03:48:37,33.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0640,2023-07-02,03:49:03,35.0,100.0,2.0,23.160034,120.18215
08BEAC0A0398,2023-07-02,03:49:24,36.0,72.0,4.0,24.1494507,120.6816876
08BEAC0A04EC,2023-07-02,03:49:24,34.2,100.0,12.0,24.936085,121.223586
08BEAC0A0880,2023-07-02,03:49:26,35.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A072A,2023-07-02,03:49:38,33.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0464,2023-07-02,03:49:43,33.7,92.0,3.0,22.989813,120.203024
08BEAC0A0480,2023-07-02,03:49:46,32.6,100.0,2.0,23.190069,120.192365
08BEAC0A0050,2023-07-02,03:49:48,24.3,98.0,0.0,24.255491,121.258994
08BEAC0A0218,2023-07-02,03:49:54,35.2,100.0,1.0,23.6869687,120.5865383
08BEAC0A089E,2023-07-02,03:49:54,34.7,100.0,1.0,23.12107103,120.4585091
08BEAC0A0418,2023-07-02,03:49:57,33.5,100.0,10.0,24.956345,121.238495
08BEAC0A0508,2023-07-02,03:50:19,34.0,100.0,2.0,23.138713,120.324702
08BEAC0A0826,2023-07-02,03:50:37,33.8,100.0,3.0,23.0865158,120.3191882
08BEAC0A0780,2023-07-02,03:50:48,32.1,100.0,0.0,23.048983,120.174614
08BEAC0A0774,2023-07-02,03:51:06,34.3,99.0,1.0,22.992411,120.294135
08BEAC0A01AA,2023-07-02,03:51:08,33.1,80.0,12.0,24.9751,121.269826
08BEAC0A019A,2023-07-02,03:51:17,34.3,94.0,4.0,23.3199,120.34515
08BEAC0A0226,2023-07-02,03:51:18,35.7,85.0,0.0,23.2174825,120.365091
08BEAC0A0344,2023-07-02,03:51:34,33.0,97.0,6.0,24.960122,121.178153
08BEAC0A0296,2023-07-02,03:51:48,34.3,100.0,4.0,23.741269,120.401443
08BEAC0A080E,2023-07-02,03:52:06,34.0,100.0,2.0,23.158097,120.170618
08BEAC0A084E,2023-07-02,03:52:34,33.3,100.0,8.0,24.9785086,121.3061612
08BEAC0A06EA,2023-07-02,03:52:47,32.3,100.0,4.0,22.993712,120.176398
08BEAC0A06FA,2023-07-02,03:52:56,34.3,98.0,0.0,23.04435,120.470196
08BEAC0A0830,2023-07-02,03:53:34,33.3,100.0,0.0,22.956295,120.248057
08BEAC0A0678,2023-07-02,03:53:46,35.1,100.0,4.0,23.139376,120.138374
08BEAC0A0156,2023-07-02,03:53:47,35.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-07-02,03:53:52,33.3,87.0,2.0,23.003578,120.240161
08BEAC0A07A2,2023-07-02,03:53:52,33.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0640,2023-07-02,03:54:19,35.0,100.0,2.0,23.160034,120.18215
08BEAC0A0398,2023-07-02,03:54:40,36.0,72.0,4.0,24.1494507,120.6816876
08BEAC0A04EC,2023-07-02,03:54:41,33.7,100.0,15.0,24.936085,121.223586
08BEAC0A0880,2023-07-02,03:54:44,35.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A072A,2023-07-02,03:54:55,33.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0464,2023-07-02,03:55:02,34.0,93.0,4.0,22.989813,120.203024
08BEAC0A0480,2023-07-02,03:55:03,32.7,100.0,2.0,23.190069,120.192365
08BEAC0A0050,2023-07-02,03:55:06,24.3,99.0,0.0,24.255491,121.258994
08BEAC0A0218,2023-07-02,03:55:09,35.3,100.0,1.0,23.6869687,120.5865383
08BEAC0A089E,2023-07-02,03:55:09,34.7,100.0,1.0,23.12107103,120.4585091
08BEAC0A0418,2023-07-02,03:55:15,33.6,100.0,11.0,24.956345,121.238495
08BEAC0A0508,2023-07-02,03:55:36,34.0,100.0,3.0,23.138713,120.324702
08BEAC0A0826,2023-07-02,03:55:53,33.8,100.0,3.0,23.0865158,120.3191882
08BEAC0A0780,2023-07-02,03:56:02,32.1,100.0,0.0,23.048983,120.174614
08BEAC0A0774,2023-07-02,03:56:21,34.5,99.0,0.0,22.992411,120.294135
08BEAC0A01AA,2023-07-02,03:56:24,33.2,81.0,10.0,24.9751,121.269826
08BEAC0A019A,2023-07-02,03:56:32,34.3,95.0,4.0,23.3199,120.34515
08BEAC0A0226,2023-07-02,03:56:34,35.7,85.0,0.0,23.2174825,120.365091
08BEAC0A0344,2023-07-02,03:56:49,33.0,96.0,7.0,24.960122,121.178153
08BEAC0A0296,2023-07-02,03:57:04,34.3,100.0,4.0,23.741269,120.401443
08BEAC0A080E,2023-07-02,03:57:23,34.0,100.0,2.0,23.158097,120.170618
08BEAC0A084E,2023-07-02,03:57:51,33.3,100.0,9.0,24.9785086,121.3061612
08BEAC0A06EA,2023-07-02,03:58:03,32.5,100.0,4.0,22.993712,120.176398
08BEAC0A06FA,2023-07-02,03:58:12,34.3,98.0,0.0,23.04435,120.470196
08BEAC0A0830,2023-07-02,03:58:57,33.1,100.0,0.0,22.956295,120.248057
08BEAC0A06C0,2023-07-02,03:59:02,34.5,100.0,4.0,23.006714,120.258351
08BEAC0A0678,2023-07-02,03:59:04,35.3,100.0,4.0,23.139376,120.138374
08BEAC0A0156,2023-07-02,03:59:06,35.7,100.0,0.0,24.0838267,120.752756
