device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A084E,2023-08-18,04:56:41,30.1,100.0,6.0,24.9785086,121.3061612
08BEAC0A07A2,2023-08-18,04:56:43,33.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0830,2023-08-18,04:57:02,29.3,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-08-18,04:57:19,30.3,100.0,15.0,23.190069,120.192365
08BEAC0A0156,2023-08-18,04:57:48,34.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0344,2023-08-18,04:57:49,32.2,92.0,14.0,24.960122,121.178153
08BEAC0A0050,2023-08-18,04:57:50,23.3,100.0,3.0,24.255411,121.259081
08BEAC0A01AA,2023-08-18,04:57:59,32.7,80.0,23.0,24.9751,121.269826
08BEAC0A019A,2023-08-18,04:58:09,32.2,100.0,11.0,23.3199,120.34515
08BEAC0A04EC,2023-08-18,04:58:11,33.7,100.0,11.0,24.936085,121.223586
08BEAC0A0464,2023-08-18,04:58:23,30.3,100.0,4.0,22.989813,120.203024
08BEAC0A0340,2023-08-18,04:58:36,30.0,100.0,4.0,22.9193352,120.2170451
08BEAC0A06FA,2023-08-18,04:58:37,30.3,100.0,0.0,23.04435,120.470196
08BEAC0A089E,2023-08-18,04:58:49,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-08-18,04:58:52,30.8,100.0,8.0,23.158097,120.170618
08BEAC0A0226,2023-08-18,04:59:05,32.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-08-18,04:59:06,34.6,85.0,11.0,24.1494507,120.6816876
08BEAC0A0774,2023-08-18,04:59:11,30.6,100.0,0.0,22.992411,120.294135
08BEAC0A06A6,2023-08-18,04:59:14,30.2,100.0,3.0,22.977305,120.186438
08BEAC0A0826,2023-08-18,04:59:18,30.8,100.0,29.0,23.0865158,120.3191882
08BEAC0A0678,2023-08-18,04:59:20,31.5,100.0,4.0,23.139376,120.138374
08BEAC0A0296,2023-08-18,04:59:27,33.5,100.0,20.0,23.741269,120.401443
08BEAC0A0742,2023-08-18,04:59:34,30.1,100.0,5.0,23.003578,120.240161
08BEAC0A05AC,2023-08-18,05:01:02,29.5,100.0,0.0,22.912748,120.261227
08BEAC0A0640,2023-08-18,05:01:14,31.5,100.0,5.0,23.160034,120.18215
08BEAC0A0880,2023-08-18,05:01:27,32.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A0040,2023-08-18,05:01:52,30.5,100.0,0.0,22.99133,120.230478
08BEAC0A0218,2023-08-18,05:01:56,33.8,100.0,7.0,23.6869687,120.5865383
08BEAC0A084E,2023-08-18,05:01:59,30.1,100.0,5.0,24.9785086,121.3061612
08BEAC0A07A2,2023-08-18,05:02:02,33.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0830,2023-08-18,05:02:19,29.3,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-08-18,05:02:35,30.2,100.0,14.0,23.190069,120.192365
08BEAC0A0156,2023-08-18,05:03:04,34.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-08-18,05:03:06,22.7,100.0,4.0,24.255411,121.259081
08BEAC0A0344,2023-08-18,05:03:06,32.2,93.0,15.0,24.960122,121.178153
08BEAC0A01AA,2023-08-18,05:03:17,32.6,81.0,23.0,24.9751,121.269826
08BEAC0A04EC,2023-08-18,05:03:26,33.8,100.0,12.0,24.936085,121.223586
08BEAC0A019A,2023-08-18,05:03:27,32.2,100.0,13.0,23.3199,120.34515
08BEAC0A0464,2023-08-18,05:03:40,30.3,100.0,4.0,22.989813,120.203024
08BEAC0A0340,2023-08-18,05:03:53,30.1,100.0,4.0,22.9193352,120.2170451
08BEAC0A06FA,2023-08-18,05:03:56,30.2,100.0,1.0,23.04435,120.470196
08BEAC0A089E,2023-08-18,05:04:04,32.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-08-18,05:04:07,30.8,100.0,7.0,23.158097,120.170618
08BEAC0A0226,2023-08-18,05:04:24,32.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-08-18,05:04:25,34.5,85.0,12.0,24.1494507,120.6816876
08BEAC0A0774,2023-08-18,05:04:25,30.5,100.0,0.0,22.992411,120.294135
08BEAC0A06A6,2023-08-18,05:04:30,30.1,100.0,3.0,22.977305,120.186438
08BEAC0A0678,2023-08-18,05:04:35,31.5,100.0,4.0,23.139376,120.138374
08BEAC0A0296,2023-08-18,05:04:46,33.5,100.0,15.0,23.741269,120.401443
08BEAC0A0742,2023-08-18,05:04:53,30.2,100.0,5.0,23.003578,120.240161
08BEAC0A0826,2023-08-18,05:04:56,30.8,100.0,27.0,23.0865158,120.3191882
08BEAC0A05AC,2023-08-18,05:06:18,29.5,100.0,0.0,22.912748,120.261227
08BEAC0A0640,2023-08-18,05:06:30,31.5,100.0,5.0,23.160034,120.18215
08BEAC0A0880,2023-08-18,05:06:43,31.6,100.0,16.0,23.7224119,120.3083761
08BEAC0A0040,2023-08-18,05:07:10,30.3,100.0,0.0,22.99133,120.230478
08BEAC0A0218,2023-08-18,05:07:13,33.6,100.0,8.0,23.6869687,120.5865383
08BEAC0A084E,2023-08-18,05:07:15,30.1,100.0,6.0,24.9785086,121.3061612
08BEAC0A07A2,2023-08-18,05:07:20,33.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0830,2023-08-18,05:07:37,29.1,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-08-18,05:07:50,30.2,100.0,13.0,23.190069,120.192365
08BEAC0A0050,2023-08-18,05:08:22,22.6,100.0,4.0,24.255411,121.259081
08BEAC0A0156,2023-08-18,05:08:22,34.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0344,2023-08-18,05:08:25,32.2,93.0,15.0,24.960122,121.178153
08BEAC0A01AA,2023-08-18,05:08:32,32.6,81.0,21.0,24.9751,121.269826
08BEAC0A04EC,2023-08-18,05:08:41,33.7,100.0,13.0,24.936085,121.223586
08BEAC0A019A,2023-08-18,05:08:42,32.2,100.0,19.0,23.3199,120.34515
08BEAC0A0464,2023-08-18,05:08:57,30.3,100.0,3.0,22.989813,120.203024
08BEAC0A0340,2023-08-18,05:09:07,30.2,100.0,4.0,22.9193352,120.2170451
08BEAC0A06FA,2023-08-18,05:09:13,30.1,100.0,0.0,23.04435,120.470196
08BEAC0A089E,2023-08-18,05:09:21,32.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-08-18,05:09:23,30.8,100.0,7.0,23.158097,120.170618
08BEAC0A0226,2023-08-18,05:09:41,32.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-08-18,05:09:41,30.5,100.0,0.0,22.992411,120.294135
08BEAC0A0398,2023-08-18,05:09:42,34.5,86.0,12.0,24.1494507,120.6816876
08BEAC0A06A6,2023-08-18,05:09:47,30.0,100.0,4.0,22.977305,120.186438
08BEAC0A0678,2023-08-18,05:09:55,31.3,100.0,5.0,23.139376,120.138374
08BEAC0A0296,2023-08-18,05:10:02,33.5,100.0,10.0,23.741269,120.401443
08BEAC0A0742,2023-08-18,05:10:11,30.0,100.0,4.0,23.003578,120.240161
08BEAC0A0826,2023-08-18,05:10:13,30.8,100.0,31.0,23.0865158,120.3191882
08BEAC0A05AC,2023-08-18,05:11:34,29.5,100.0,0.0,22.912748,120.261227
08BEAC0A0640,2023-08-18,05:11:46,31.5,100.0,4.0,23.160034,120.18215
08BEAC0A0880,2023-08-18,05:12:00,31.0,100.0,26.0,23.7224119,120.3083761
08BEAC0A0040,2023-08-18,05:12:26,30.3,100.0,0.0,22.99133,120.230478
08BEAC0A0218,2023-08-18,05:12:27,33.6,100.0,9.0,23.6869687,120.5865383
08BEAC0A084E,2023-08-18,05:12:33,30.1,100.0,5.0,24.9785086,121.3061612
08BEAC0A07A2,2023-08-18,05:12:38,33.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0830,2023-08-18,05:12:54,29.0,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-08-18,05:13:06,30.1,100.0,17.0,23.190069,120.192365
08BEAC0A0050,2023-08-18,05:13:38,22.2,100.0,4.0,24.255411,121.259081
08BEAC0A0156,2023-08-18,05:13:39,34.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0344,2023-08-18,05:13:44,32.3,93.0,13.0,24.960122,121.178153
08BEAC0A01AA,2023-08-18,05:13:47,32.6,81.0,19.0,24.9751,121.269826
08BEAC0A04EC,2023-08-18,05:13:57,33.7,100.0,15.0,24.936085,121.223586
08BEAC0A019A,2023-08-18,05:13:58,32.1,100.0,18.0,23.3199,120.34515
08BEAC0A0464,2023-08-18,05:14:14,30.3,100.0,3.0,22.989813,120.203024
08BEAC0A0340,2023-08-18,05:14:25,30.0,100.0,3.0,22.9193352,120.2170451
08BEAC0A06FA,2023-08-18,05:14:32,30.0,100.0,0.0,23.04435,120.470196
08BEAC0A080E,2023-08-18,05:14:38,30.7,99.0,6.0,23.158097,120.170618
08BEAC0A089E,2023-08-18,05:14:40,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-08-18,05:14:58,34.6,85.0,12.0,24.1494507,120.6816876
08BEAC0A0226,2023-08-18,05:14:59,31.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-08-18,05:15:00,30.3,100.0,0.0,22.992411,120.294135
08BEAC0A06A6,2023-08-18,05:15:05,30.0,100.0,3.0,22.977305,120.186438
08BEAC0A0678,2023-08-18,05:15:12,31.2,100.0,5.0,23.139376,120.138374
08BEAC0A0296,2023-08-18,05:15:17,33.3,100.0,10.0,23.741269,120.401443
08BEAC0A0742,2023-08-18,05:15:28,29.3,100.0,4.0,23.003578,120.240161
08BEAC0A0826,2023-08-18,05:15:48,30.8,100.0,34.0,23.0865158,120.3191882
08BEAC0A05AC,2023-08-18,05:16:51,29.7,100.0,0.0,22.912748,120.261227
08BEAC0A0640,2023-08-18,05:17:02,31.5,100.0,4.0,23.160034,120.18215
08BEAC0A0880,2023-08-18,05:17:19,30.8,100.0,27.0,23.7224119,120.3083761
08BEAC0A0040,2023-08-18,05:17:43,30.2,100.0,0.0,22.99133,120.230478
08BEAC0A0218,2023-08-18,05:17:44,33.6,100.0,9.0,23.6869687,120.5865383
08BEAC0A084E,2023-08-18,05:17:51,30.1,100.0,5.0,24.9785086,121.3061612
08BEAC0A07A2,2023-08-18,05:17:55,33.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0830,2023-08-18,05:18:12,29.1,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-08-18,05:18:23,30.0,100.0,11.0,23.190069,120.192365
08BEAC0A0156,2023-08-18,05:18:57,34.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0344,2023-08-18,05:19:01,32.2,93.0,13.0,24.960122,121.178153
08BEAC0A01AA,2023-08-18,05:19:05,32.7,81.0,20.0,24.9751,121.269826
08BEAC0A04EC,2023-08-18,05:19:14,33.6,100.0,17.0,24.936085,121.223586
08BEAC0A019A,2023-08-18,05:19:17,32.0,100.0,20.0,23.3199,120.34515
08BEAC0A0464,2023-08-18,05:19:31,30.3,100.0,3.0,22.989813,120.203024
08BEAC0A0340,2023-08-18,05:19:42,30.1,100.0,4.0,22.9193352,120.2170451
08BEAC0A06FA,2023-08-18,05:19:47,29.8,100.0,1.0,23.04435,120.470196
08BEAC0A080E,2023-08-18,05:19:57,30.7,99.0,5.0,23.158097,120.170618
08BEAC0A089E,2023-08-18,05:19:57,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-08-18,05:20:18,34.5,85.0,13.0,24.1494507,120.6816876
08BEAC0A0226,2023-08-18,05:20:19,31.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-08-18,05:20:19,30.2,100.0,0.0,22.992411,120.294135
08BEAC0A06A6,2023-08-18,05:20:23,30.0,100.0,3.0,22.977305,120.186438
08BEAC0A0678,2023-08-18,05:20:31,31.1,100.0,4.0,23.139376,120.138374
08BEAC0A0296,2023-08-18,05:20:36,33.2,100.0,14.0,23.741269,120.401443
08BEAC0A0742,2023-08-18,05:20:47,29.6,100.0,4.0,23.003578,120.240161
08BEAC0A0826,2023-08-18,05:21:03,30.8,100.0,34.0,23.0865158,120.3191882
08BEAC0A05AC,2023-08-18,05:22:07,29.8,100.0,0.0,22.912748,120.261227
08BEAC0A0640,2023-08-18,05:22:23,31.3,100.0,3.0,23.160034,120.18215
08BEAC0A0880,2023-08-18,05:22:34,30.7,100.0,25.0,23.7224119,120.3083761
08BEAC0A0218,2023-08-18,05:22:59,33.3,100.0,9.0,23.6869687,120.5865383
08BEAC0A0040,2023-08-18,05:23:01,30.3,100.0,0.0,22.99133,120.230478
08BEAC0A084E,2023-08-18,05:23:09,30.0,100.0,6.0,24.9785086,121.3061612
08BEAC0A07A2,2023-08-18,05:23:11,33.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0830,2023-08-18,05:23:29,28.8,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-08-18,05:23:40,30.0,100.0,9.0,23.190069,120.192365
08BEAC0A0050,2023-08-18,05:24:08,21.7,100.0,4.0,24.255411,121.259081
08BEAC0A0156,2023-08-18,05:24:13,34.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0344,2023-08-18,05:24:19,32.2,93.0,12.0,24.960122,121.178153
08BEAC0A01AA,2023-08-18,05:24:22,32.7,80.0,19.0,24.9751,121.269826
08BEAC0A04EC,2023-08-18,05:24:31,33.7,100.0,16.0,24.936085,121.223586
08BEAC0A019A,2023-08-18,05:24:36,32.0,100.0,27.0,23.3199,120.34515
08BEAC0A0464,2023-08-18,05:24:50,30.2,100.0,3.0,22.989813,120.203024
08BEAC0A0340,2023-08-18,05:24:57,30.2,100.0,4.0,22.9193352,120.2170451
08BEAC0A06FA,2023-08-18,05:25:03,29.8,100.0,0.0,23.04435,120.470196
08BEAC0A080E,2023-08-18,05:25:12,30.7,100.0,5.0,23.158097,120.170618
08BEAC0A089E,2023-08-18,05:25:12,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-08-18,05:25:35,31.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-08-18,05:25:35,30.2,100.0,0.0,22.992411,120.294135
08BEAC0A0398,2023-08-18,05:25:36,34.3,87.0,14.0,24.1494507,120.6816876
08BEAC0A06A6,2023-08-18,05:25:41,30.1,100.0,3.0,22.977305,120.186438
08BEAC0A0678,2023-08-18,05:25:47,31.1,100.0,4.0,23.139376,120.138374
08BEAC0A0296,2023-08-18,05:25:51,33.1,100.0,14.0,23.741269,120.401443
08BEAC0A0742,2023-08-18,05:26:06,29.6,100.0,4.0,23.003578,120.240161
08BEAC0A0826,2023-08-18,05:26:34,31.0,100.0,36.0,23.0865158,120.3191882
08BEAC0A05AC,2023-08-18,05:27:23,29.8,100.0,0.0,22.912748,120.261227
08BEAC0A0640,2023-08-18,05:27:39,31.3,100.0,4.0,23.160034,120.18215
08BEAC0A0880,2023-08-18,05:27:52,30.7,100.0,20.0,23.7224119,120.3083761
08BEAC0A0218,2023-08-18,05:28:14,33.1,100.0,10.0,23.6869687,120.5865383
08BEAC0A0040,2023-08-18,05:28:20,30.3,100.0,0.0,22.99133,120.230478
08BEAC0A084E,2023-08-18,05:28:25,30.1,100.0,5.0,24.9785086,121.3061612
08BEAC0A07A2,2023-08-18,05:28:27,33.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0830,2023-08-18,05:28:45,29.1,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-08-18,05:28:56,30.0,100.0,8.0,23.190069,120.192365
08BEAC0A0050,2023-08-18,05:29:24,21.7,100.0,5.0,24.255411,121.259081
08BEAC0A0156,2023-08-18,05:29:30,34.0,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-08-18,05:29:37,32.8,79.0,17.0,24.9751,121.269826
08BEAC0A0344,2023-08-18,05:29:39,32.2,94.0,12.0,24.960122,121.178153
08BEAC0A04EC,2023-08-18,05:29:48,33.3,100.0,15.0,24.936085,121.223586
08BEAC0A019A,2023-08-18,05:29:53,31.8,100.0,29.0,23.3199,120.34515
08BEAC0A0464,2023-08-18,05:30:13,30.2,100.0,3.0,22.989813,120.203024
08BEAC0A0340,2023-08-18,05:30:14,30.0,100.0,4.0,22.9193352,120.2170451
08BEAC0A06FA,2023-08-18,05:30:19,30.0,100.0,0.0,23.04435,120.470196
08BEAC0A080E,2023-08-18,05:30:28,30.7,100.0,5.0,23.158097,120.170618
08BEAC0A089E,2023-08-18,05:30:29,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-08-18,05:30:50,30.2,100.0,0.0,22.992411,120.294135
08BEAC0A0226,2023-08-18,05:30:52,31.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-08-18,05:30:53,34.1,87.0,13.0,24.1494507,120.6816876
08BEAC0A06A6,2023-08-18,05:30:58,30.1,100.0,3.0,22.977305,120.186438
08BEAC0A0678,2023-08-18,05:31:03,31.2,100.0,4.0,23.139376,120.138374
08BEAC0A0296,2023-08-18,05:31:08,33.0,100.0,16.0,23.741269,120.401443
08BEAC0A0780,2023-08-18,05:31:09,28.8,100.0,0.0,23.048983,120.174614
08BEAC0A0742,2023-08-18,05:31:23,29.3,100.0,4.0,23.003578,120.240161
08BEAC0A0826,2023-08-18,05:31:51,30.6,100.0,12.0,23.0865158,120.3191882
08BEAC0A05AC,2023-08-18,05:32:40,29.8,100.0,0.0,22.912748,120.261227
08BEAC0A0640,2023-08-18,05:32:53,31.1,100.0,4.0,23.160034,120.18215
08BEAC0A0880,2023-08-18,05:33:08,30.7,100.0,17.0,23.7224119,120.3083761
08BEAC0A0218,2023-08-18,05:33:29,33.1,100.0,10.0,23.6869687,120.5865383
08BEAC0A0040,2023-08-18,05:33:35,30.6,100.0,0.0,22.99133,120.230478
08BEAC0A07A2,2023-08-18,05:33:45,33.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A084E,2023-08-18,05:33:45,30.1,100.0,6.0,24.9785086,121.3061612
08BEAC0A0830,2023-08-18,05:34:02,29.0,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-08-18,05:34:13,29.8,100.0,8.0,23.190069,120.192365
08BEAC0A0050,2023-08-18,05:34:43,21.8,100.0,5.0,24.255411,121.259081
08BEAC0A0156,2023-08-18,05:34:48,33.6,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-08-18,05:34:54,32.8,78.0,16.0,24.9751,121.269826
08BEAC0A04EC,2023-08-18,05:35:05,33.3,100.0,13.0,24.936085,121.223586
08BEAC0A019A,2023-08-18,05:35:11,31.8,100.0,28.0,23.3199,120.34515
08BEAC0A0340,2023-08-18,05:35:30,30.0,100.0,3.0,22.9193352,120.2170451
08BEAC0A0464,2023-08-18,05:35:30,30.2,100.0,4.0,22.989813,120.203024
08BEAC0A06FA,2023-08-18,05:35:34,30.0,100.0,0.0,23.04435,120.470196
08BEAC0A080E,2023-08-18,05:35:44,30.7,99.0,5.0,23.158097,120.170618
08BEAC0A089E,2023-08-18,05:35:48,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-08-18,05:36:08,30.2,100.0,0.0,22.992411,120.294135
08BEAC0A0226,2023-08-18,05:36:09,31.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-08-18,05:36:09,34.1,88.0,13.0,24.1494507,120.6816876
08BEAC0A06A6,2023-08-18,05:36:16,30.3,100.0,3.0,22.977305,120.186438
08BEAC0A0296,2023-08-18,05:36:23,33.0,100.0,18.0,23.741269,120.401443
08BEAC0A0678,2023-08-18,05:36:35,31.2,100.0,3.0,23.139376,120.138374
08BEAC0A0742,2023-08-18,05:36:40,29.5,100.0,4.0,23.003578,120.240161
08BEAC0A0826,2023-08-18,05:37:28,30.2,100.0,8.0,23.0865158,120.3191882
08BEAC0A05AC,2023-08-18,05:37:57,29.7,100.0,0.0,22.912748,120.261227
08BEAC0A0640,2023-08-18,05:38:10,31.2,100.0,4.0,23.160034,120.18215
08BEAC0A0880,2023-08-18,05:38:25,30.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A0218,2023-08-18,05:38:46,33.2,100.0,10.0,23.6869687,120.5865383
08BEAC0A0040,2023-08-18,05:38:51,30.6,100.0,0.0,22.99133,120.230478
08BEAC0A07A2,2023-08-18,05:39:04,33.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A084E,2023-08-18,05:39:05,30.1,100.0,5.0,24.9785086,121.3061612
08BEAC0A0830,2023-08-18,05:39:18,29.0,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-08-18,05:39:29,29.8,100.0,7.0,23.190069,120.192365
08BEAC0A0050,2023-08-18,05:39:57,21.7,100.0,5.0,24.255411,121.259081
08BEAC0A0156,2023-08-18,05:40:06,33.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0344,2023-08-18,05:40:07,32.2,93.0,12.0,24.960122,121.178153
08BEAC0A01AA,2023-08-18,05:40:11,32.8,77.0,13.0,24.9751,121.269826
08BEAC0A04EC,2023-08-18,05:40:20,33.3,100.0,13.0,24.936085,121.223586
08BEAC0A019A,2023-08-18,05:40:28,31.7,100.0,30.0,23.3199,120.34515
08BEAC0A0340,2023-08-18,05:40:49,30.0,100.0,3.0,22.9193352,120.2170451
08BEAC0A0464,2023-08-18,05:40:50,30.2,100.0,4.0,22.989813,120.203024
08BEAC0A06FA,2023-08-18,05:40:53,30.0,100.0,0.0,23.04435,120.470196
08BEAC0A080E,2023-08-18,05:41:01,30.7,99.0,5.0,23.158097,120.170618
08BEAC0A089E,2023-08-18,05:41:04,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-08-18,05:41:24,30.2,100.0,0.0,22.992411,120.294135
08BEAC0A0226,2023-08-18,05:41:26,31.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-08-18,05:41:27,34.0,89.0,14.0,24.1494507,120.6816876
08BEAC0A06A6,2023-08-18,05:41:31,30.5,100.0,3.0,22.977305,120.186438
08BEAC0A0296,2023-08-18,05:41:41,33.0,100.0,19.0,23.741269,120.401443
08BEAC0A0678,2023-08-18,05:41:54,31.3,100.0,3.0,23.139376,120.138374
08BEAC0A0742,2023-08-18,05:42:01,29.7,100.0,4.0,23.003578,120.240161
08BEAC0A0826,2023-08-18,05:42:46,30.0,100.0,7.0,23.0865158,120.3191882
08BEAC0A05AC,2023-08-18,05:43:14,29.7,100.0,0.0,22.912748,120.261227
08BEAC0A0640,2023-08-18,05:43:27,31.3,100.0,4.0,23.160034,120.18215
08BEAC0A0880,2023-08-18,05:43:40,31.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A0218,2023-08-18,05:44:01,33.1,100.0,10.0,23.6869687,120.5865383
08BEAC0A07A2,2023-08-18,05:44:19,33.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A084E,2023-08-18,05:44:23,30.1,100.0,5.0,24.9785086,121.3061612
08BEAC0A0830,2023-08-18,05:44:34,29.3,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-08-18,05:44:47,29.7,100.0,37.0,23.190069,120.192365
08BEAC0A0050,2023-08-18,05:45:14,21.3,100.0,5.0,24.255411,121.259081
08BEAC0A0156,2023-08-18,05:45:22,33.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0344,2023-08-18,05:45:22,32.2,93.0,12.0,24.960122,121.178153
08BEAC0A01AA,2023-08-18,05:45:28,32.8,77.0,12.0,24.9751,121.269826
08BEAC0A04EC,2023-08-18,05:45:37,33.3,100.0,13.0,24.936085,121.223586
08BEAC0A019A,2023-08-18,05:45:45,31.6,100.0,31.0,23.3199,120.34515
08BEAC0A0340,2023-08-18,05:46:06,29.7,100.0,3.0,22.9193352,120.2170451
08BEAC0A0464,2023-08-18,05:46:09,30.2,100.0,4.0,22.989813,120.203024
08BEAC0A06FA,2023-08-18,05:46:09,30.0,100.0,0.0,23.04435,120.470196
08BEAC0A080E,2023-08-18,05:46:18,30.8,99.0,5.0,23.158097,120.170618
08BEAC0A089E,2023-08-18,05:46:20,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-08-18,05:46:40,30.2,100.0,0.0,22.992411,120.294135
08BEAC0A0398,2023-08-18,05:46:42,33.7,90.0,16.0,24.1494507,120.6816876
08BEAC0A0226,2023-08-18,05:46:46,31.7,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-08-18,05:46:47,30.6,100.0,2.0,22.977305,120.186438
08BEAC0A0296,2023-08-18,05:47:00,32.8,100.0,21.0,23.741269,120.401443
08BEAC0A0742,2023-08-18,05:47:17,29.5,100.0,4.0,23.003578,120.240161
08BEAC0A0678,2023-08-18,05:47:18,31.3,100.0,3.0,23.139376,120.138374
08BEAC0A0826,2023-08-18,05:48:24,30.2,100.0,7.0,23.0865158,120.3191882
08BEAC0A05AC,2023-08-18,05:48:30,29.7,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-08-18,05:48:56,31.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A0218,2023-08-18,05:49:16,33.1,100.0,11.0,23.6869687,120.5865383
08BEAC0A0040,2023-08-18,05:49:21,30.2,100.0,0.0,22.99133,120.230478
08BEAC0A07A2,2023-08-18,05:49:35,33.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A084E,2023-08-18,05:49:41,30.3,100.0,5.0,24.9785086,121.3061612
08BEAC0A0830,2023-08-18,05:49:52,29.1,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-08-18,05:50:05,30.0,100.0,105.0,23.190069,120.192365
08BEAC0A0050,2023-08-18,05:50:30,20.6,100.0,8.0,24.255411,121.259081
08BEAC0A0156,2023-08-18,05:50:38,32.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0344,2023-08-18,05:50:42,32.3,95.0,11.0,24.960122,121.178153
08BEAC0A01AA,2023-08-18,05:50:45,32.8,78.0,13.0,24.9751,121.269826
08BEAC0A04EC,2023-08-18,05:50:53,33.6,100.0,11.0,24.936085,121.223586
08BEAC0A019A,2023-08-18,05:51:03,31.6,100.0,31.0,23.3199,120.34515
08BEAC0A0340,2023-08-18,05:51:22,29.8,100.0,3.0,22.9193352,120.2170451
08BEAC0A06FA,2023-08-18,05:51:27,30.0,100.0,0.0,23.04435,120.470196
08BEAC0A0464,2023-08-18,05:51:30,30.1,100.0,3.0,22.989813,120.203024
08BEAC0A080E,2023-08-18,05:51:37,30.7,99.0,4.0,23.158097,120.170618
08BEAC0A089E,2023-08-18,05:51:37,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-08-18,05:51:56,30.2,100.0,0.0,22.992411,120.294135
08BEAC0A0398,2023-08-18,05:52:00,33.7,91.0,17.0,24.1494507,120.6816876
08BEAC0A0226,2023-08-18,05:52:02,31.8,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-08-18,05:52:03,30.5,100.0,2.0,22.977305,120.186438
08BEAC0A0296,2023-08-18,05:52:16,32.8,100.0,17.0,23.741269,120.401443
08BEAC0A0678,2023-08-18,05:52:33,31.5,100.0,3.0,23.139376,120.138374
08BEAC0A0742,2023-08-18,05:52:33,29.5,100.0,4.0,23.003578,120.240161
08BEAC0A0826,2023-08-18,05:53:45,30.2,100.0,10.0,23.0865158,120.3191882
08BEAC0A05AC,2023-08-18,05:53:47,29.7,100.0,0.0,22.912748,120.261227
08BEAC0A0640,2023-08-18,05:53:54,31.5,100.0,3.0,23.160034,120.18215
08BEAC0A0880,2023-08-18,05:54:11,31.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A0218,2023-08-18,05:54:33,32.8,100.0,12.0,23.6869687,120.5865383
