device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0226,2023-11-21,06:41:13,27.2,81.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-11-21,06:41:35,28.7,84.0,15.0,22.9193352,120.2170451
08BEAC0A06A6,2023-11-21,06:41:36,26.8,100.0,14.0,22.977305,120.186438
08BEAC0A085E,2023-11-21,06:41:43,28.0,67.0,9.0,23.1428708,120.2732881
08BEAC0A0774,2023-11-21,06:41:54,30.1,55.0,3.0,22.992411,120.294135
08BEAC0A080E,2023-11-21,06:41:58,27.8,80.0,15.0,23.158097,120.170618
08BEAC0A0880,2023-11-21,06:42:06,26.6,100.0,29.0,23.7224119,120.3083761
08BEAC0A0398,2023-11-21,06:42:33,26.2,75.0,24.0,24.1494147,120.6816893
08BEAC0A0156,2023-11-21,06:43:09,30.1,92.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-11-21,06:43:15,26.5,52.0,5.0,24.255411,121.259081
08BEAC0A05AC,2023-11-21,06:43:22,27.7,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-11-21,06:43:24,27.2,75.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-11-21,06:43:50,27.7,100.0,7.0,23.0865158,120.3191882
08BEAC0A04EC,2023-11-21,06:43:56,29.3,98.0,0.0,24.936085,121.223586
08BEAC0A084E,2023-11-21,06:44:29,26.0,100.0,6.0,24.9785086,121.3061612
08BEAC0A0480,2023-11-21,06:44:41,27.5,100.0,20.0,23.190069,120.192365
08BEAC0A01AA,2023-11-21,06:44:55,26.5,69.0,9.0,24.9751,121.269826
08BEAC0A019A,2023-11-21,06:44:57,29.1,78.0,0.0,23.3199,120.34515
08BEAC09FFA4,2023-11-21,06:45:38,29.5,59.0,1.0,25.062614,121.582292
08BEAC0A0296,2023-11-21,06:46:26,25.8,100.0,5.0,23.741368,120.401476
08BEAC0A07A2,2023-11-21,06:46:26,28.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0830,2023-11-21,06:46:28,28.8,86.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-11-21,06:46:34,27.1,84.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-11-21,06:46:50,28.6,87.0,15.0,22.9193352,120.2170451
08BEAC0A06A6,2023-11-21,06:46:53,26.7,100.0,14.0,22.977305,120.186438
08BEAC0A085E,2023-11-21,06:47:05,27.7,68.0,10.0,23.1428708,120.2732881
08BEAC0A0774,2023-11-21,06:47:10,30.1,52.0,4.0,22.992411,120.294135
08BEAC0A080E,2023-11-21,06:47:16,27.8,79.0,16.0,23.158097,120.170618
08BEAC0A0880,2023-11-21,06:47:29,26.6,100.0,31.0,23.7224119,120.3083761
08BEAC0A0398,2023-11-21,06:47:49,26.0,76.0,24.0,24.1494147,120.6816893
08BEAC0A0156,2023-11-21,06:48:32,30.0,92.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-11-21,06:48:35,27.2,52.0,4.0,24.255411,121.259081
08BEAC0A05AC,2023-11-21,06:48:42,27.6,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-11-21,06:48:44,27.2,74.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-11-21,06:49:07,27.3,100.0,8.0,23.0865158,120.3191882
08BEAC0A04EC,2023-11-21,06:49:12,29.6,97.0,0.0,24.936085,121.223586
08BEAC0A084E,2023-11-21,06:49:48,26.1,100.0,6.0,24.9785086,121.3061612
08BEAC0A0480,2023-11-21,06:49:59,27.5,100.0,20.0,23.190069,120.192365
08BEAC0A019A,2023-11-21,06:50:14,29.0,78.0,0.0,23.3199,120.34515
08BEAC0A01AA,2023-11-21,06:50:15,26.6,69.0,9.0,24.9751,121.269826
08BEAC09FFA4,2023-11-21,06:50:54,29.5,59.0,1.0,25.062614,121.582292
08BEAC0A0296,2023-11-21,06:51:42,26.0,100.0,4.0,23.741368,120.401476
08BEAC0A07A2,2023-11-21,06:51:42,28.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0226,2023-11-21,06:51:55,27.0,84.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-11-21,06:52:07,28.5,89.0,16.0,22.9193352,120.2170451
08BEAC0A06A6,2023-11-21,06:52:18,26.7,100.0,15.0,22.977305,120.186438
08BEAC0A085E,2023-11-21,06:52:24,27.3,73.0,13.0,23.1428708,120.2732881
08BEAC0A080E,2023-11-21,06:52:32,27.8,79.0,16.0,23.158097,120.170618
08BEAC0A0774,2023-11-21,06:52:33,30.2,53.0,4.0,22.992411,120.294135
08BEAC0A0880,2023-11-21,06:52:48,26.5,100.0,33.0,23.7224119,120.3083761
08BEAC0A0398,2023-11-21,06:53:09,26.1,77.0,24.0,24.1494147,120.6816893
08BEAC0A0464,2023-11-21,06:53:52,28.3,74.0,14.0,22.989813,120.203024
08BEAC0A0156,2023-11-21,06:53:53,29.8,92.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-11-21,06:54:00,26.8,51.0,5.0,24.255411,121.259081
08BEAC0A089E,2023-11-21,06:54:01,27.2,75.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2023-11-21,06:54:02,27.3,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-11-21,06:54:31,29.8,95.0,0.0,24.936085,121.223586
08BEAC0A0826,2023-11-21,06:54:33,27.5,100.0,8.0,23.0865158,120.3191882
08BEAC0A084E,2023-11-21,06:55:06,26.1,100.0,8.0,24.9785086,121.3061612
08BEAC0A0480,2023-11-21,06:55:17,27.5,100.0,22.0,23.190069,120.192365
08BEAC0A019A,2023-11-21,06:55:31,29.0,77.0,0.0,23.3199,120.34515
08BEAC0A01AA,2023-11-21,06:55:33,26.6,69.0,9.0,24.9751,121.269826
08BEAC09FFA4,2023-11-21,06:56:12,29.5,59.0,1.0,25.062614,121.582292
08BEAC0A0296,2023-11-21,06:56:59,25.8,100.0,7.0,23.741368,120.401476
08BEAC0A07A2,2023-11-21,06:57:02,28.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0226,2023-11-21,06:57:13,26.8,85.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-11-21,06:57:26,28.3,89.0,16.0,22.9193352,120.2170451
08BEAC0A0830,2023-11-21,06:57:29,29.2,87.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-11-21,06:57:37,26.6,100.0,15.0,22.977305,120.186438
08BEAC0A085E,2023-11-21,06:57:44,27.3,75.0,15.0,23.1428708,120.2732881
08BEAC0A0774,2023-11-21,06:57:49,30.3,54.0,4.0,22.992411,120.294135
08BEAC0A080E,2023-11-21,06:57:52,28.0,79.0,17.0,23.158097,120.170618
08BEAC0A0880,2023-11-21,06:58:07,26.3,100.0,34.0,23.7224119,120.3083761
08BEAC0A0398,2023-11-21,06:58:26,26.2,77.0,22.0,24.1494147,120.6816893
08BEAC0A0156,2023-11-21,06:59:10,30.0,93.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-11-21,06:59:13,28.3,74.0,15.0,22.989813,120.203024
08BEAC0A089E,2023-11-21,06:59:18,27.2,77.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-11-21,06:59:21,27.1,51.0,5.0,24.255411,121.259081
08BEAC0A05AC,2023-11-21,06:59:22,27.2,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-11-21,06:59:48,29.8,93.0,0.0,24.936085,121.223586
08BEAC0A0826,2023-11-21,06:59:48,27.6,100.0,9.0,23.0865158,120.3191882
08BEAC0A084E,2023-11-21,07:00:24,26.0,100.0,7.0,24.9785086,121.3061612
08BEAC0A0480,2023-11-21,07:00:36,27.5,100.0,24.0,23.190069,120.192365
08BEAC0A019A,2023-11-21,07:00:47,29.1,78.0,0.0,23.3199,120.34515
08BEAC0A01AA,2023-11-21,07:00:49,26.7,69.0,9.0,24.9751,121.269826
08BEAC09FFA4,2023-11-21,07:01:31,29.5,59.0,1.0,25.062614,121.582292
08BEAC0A0296,2023-11-21,07:02:15,25.7,100.0,8.0,23.741368,120.401476
08BEAC0A07A2,2023-11-21,07:02:20,28.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0226,2023-11-21,07:02:29,26.7,85.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-11-21,07:02:42,28.3,90.0,16.0,22.9193352,120.2170451
08BEAC0A0830,2023-11-21,07:02:47,29.1,93.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-11-21,07:02:56,26.5,100.0,17.0,22.977305,120.186438
08BEAC0A085E,2023-11-21,07:03:01,27.1,79.0,17.0,23.1428708,120.2732881
08BEAC0A0774,2023-11-21,07:03:06,30.6,53.0,5.0,22.992411,120.294135
08BEAC0A080E,2023-11-21,07:03:12,28.0,79.0,17.0,23.158097,120.170618
08BEAC0A0880,2023-11-21,07:03:27,26.2,100.0,34.0,23.7224119,120.3083761
08BEAC0A0398,2023-11-21,07:03:43,26.3,77.0,22.0,24.1494147,120.6816893
08BEAC0A0156,2023-11-21,07:04:26,30.1,93.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-11-21,07:04:31,28.3,74.0,17.0,22.989813,120.203024
08BEAC0A0050,2023-11-21,07:04:38,27.5,49.0,5.0,24.255411,121.259081
08BEAC0A089E,2023-11-21,07:04:38,27.2,76.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2023-11-21,07:04:42,27.2,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-11-21,07:05:05,27.5,100.0,7.0,23.0865158,120.3191882
08BEAC0A04EC,2023-11-21,07:05:06,29.8,92.0,0.0,24.936085,121.223586
08BEAC0A084E,2023-11-21,07:05:42,26.1,100.0,7.0,24.9785086,121.3061612
08BEAC0A0480,2023-11-21,07:05:55,27.5,100.0,24.0,23.190069,120.192365
08BEAC0A019A,2023-11-21,07:06:04,29.0,77.0,0.0,23.3199,120.34515
08BEAC0A01AA,2023-11-21,07:06:06,26.7,69.0,9.0,24.9751,121.269826
08BEAC09FFA4,2023-11-21,07:06:48,29.5,59.0,1.0,25.062614,121.582292
08BEAC0A0296,2023-11-21,07:07:35,25.7,100.0,7.0,23.741368,120.401476
08BEAC0A07A2,2023-11-21,07:07:40,28.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0226,2023-11-21,07:07:47,26.6,86.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-11-21,07:08:00,28.2,90.0,17.0,22.9193352,120.2170451
08BEAC0A0830,2023-11-21,07:08:06,29.2,89.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-11-21,07:08:15,26.5,100.0,19.0,22.977305,120.186438
08BEAC0A085E,2023-11-21,07:08:17,27.0,78.0,19.0,23.1428708,120.2732881
08BEAC0A0774,2023-11-21,07:08:23,30.7,54.0,4.0,22.992411,120.294135
08BEAC0A0880,2023-11-21,07:08:47,26.2,100.0,34.0,23.7224119,120.3083761
08BEAC0A0398,2023-11-21,07:09:00,26.2,77.0,22.0,24.1494147,120.6816893
08BEAC0A0156,2023-11-21,07:09:45,30.2,93.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-11-21,07:09:53,28.3,49.0,5.0,24.255411,121.259081
08BEAC0A0464,2023-11-21,07:09:56,28.1,73.0,18.0,22.989813,120.203024
08BEAC0A089E,2023-11-21,07:09:56,27.2,77.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2023-11-21,07:10:00,27.2,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-11-21,07:10:25,29.8,92.0,0.0,24.936085,121.223586
08BEAC0A0826,2023-11-21,07:10:25,27.7,100.0,8.0,23.0865158,120.3191882
08BEAC0A084E,2023-11-21,07:11:03,26.1,100.0,9.0,24.9785086,121.3061612
08BEAC0A0480,2023-11-21,07:11:13,27.5,100.0,26.0,23.190069,120.192365
08BEAC0A019A,2023-11-21,07:11:21,29.0,78.0,0.0,23.3199,120.34515
08BEAC0A01AA,2023-11-21,07:11:25,26.6,69.0,10.0,24.9751,121.269826
08BEAC09FFA4,2023-11-21,07:12:05,29.5,59.0,1.0,25.062614,121.582292
08BEAC0A0296,2023-11-21,07:12:54,25.7,100.0,3.0,23.741368,120.401476
08BEAC0A07A2,2023-11-21,07:12:59,27.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0226,2023-11-21,07:13:04,26.7,85.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-11-21,07:13:18,28.3,89.0,17.0,22.9193352,120.2170451
08BEAC0A0830,2023-11-21,07:13:25,29.3,92.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-11-21,07:13:33,26.6,100.0,22.0,22.977305,120.186438
08BEAC0A085E,2023-11-21,07:13:33,26.6,82.0,19.0,23.1428708,120.2732881
08BEAC0A0774,2023-11-21,07:13:40,30.6,54.0,5.0,22.992411,120.294135
08BEAC0A080E,2023-11-21,07:13:43,28.0,79.0,19.0,23.158097,120.170618
08BEAC0A0880,2023-11-21,07:14:04,26.2,100.0,32.0,23.7224119,120.3083761
08BEAC0A0398,2023-11-21,07:14:18,26.2,78.0,22.0,24.1494147,120.6816893
08BEAC0A0156,2023-11-21,07:15:05,30.2,93.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-11-21,07:15:13,28.8,49.0,6.0,24.255411,121.259081
08BEAC0A089E,2023-11-21,07:15:15,27.2,79.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2023-11-21,07:15:18,27.2,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-11-21,07:15:19,28.1,73.0,19.0,22.989813,120.203024
08BEAC0A04EC,2023-11-21,07:15:43,29.8,91.0,0.0,24.936085,121.223586
08BEAC0A0826,2023-11-21,07:15:44,27.8,100.0,9.0,23.0865158,120.3191882
08BEAC0A084E,2023-11-21,07:16:19,26.1,100.0,7.0,24.9785086,121.3061612
08BEAC0A0480,2023-11-21,07:16:31,27.5,100.0,28.0,23.190069,120.192365
08BEAC0A019A,2023-11-21,07:16:40,29.0,78.0,0.0,23.3199,120.34515
08BEAC0A01AA,2023-11-21,07:16:44,26.5,69.0,10.0,24.9751,121.269826
08BEAC09FFA4,2023-11-21,07:17:21,29.5,59.0,1.0,25.062614,121.582292
08BEAC0A0296,2023-11-21,07:18:09,25.7,99.0,4.0,23.741368,120.401476
08BEAC0A07A2,2023-11-21,07:18:20,28.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0226,2023-11-21,07:18:22,26.6,85.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-11-21,07:18:38,28.3,87.0,17.0,22.9193352,120.2170451
08BEAC0A0830,2023-11-21,07:18:46,29.5,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-11-21,07:18:52,26.6,84.0,25.0,23.1428708,120.2732881
08BEAC0A06A6,2023-11-21,07:18:53,26.5,100.0,24.0,22.977305,120.186438
08BEAC0A0774,2023-11-21,07:19:00,30.7,57.0,5.0,22.992411,120.294135
08BEAC0A080E,2023-11-21,07:19:03,28.0,79.0,19.0,23.158097,120.170618
08BEAC0A0880,2023-11-21,07:19:20,26.2,100.0,29.0,23.7224119,120.3083761
08BEAC0A0398,2023-11-21,07:19:35,26.2,78.0,20.0,24.1494147,120.6816893
08BEAC0A0156,2023-11-21,07:20:21,30.3,94.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-11-21,07:20:29,29.2,48.0,5.0,24.255411,121.259081
08BEAC0A089E,2023-11-21,07:20:34,27.2,80.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2023-11-21,07:20:35,27.1,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-11-21,07:20:40,28.0,72.0,20.0,22.989813,120.203024
08BEAC0A0826,2023-11-21,07:21:02,27.8,100.0,10.0,23.0865158,120.3191882
08BEAC0A04EC,2023-11-21,07:21:06,29.8,90.0,0.0,24.936085,121.223586
08BEAC0A084E,2023-11-21,07:21:36,26.1,100.0,7.0,24.9785086,121.3061612
08BEAC0A0480,2023-11-21,07:21:51,27.5,100.0,30.0,23.190069,120.192365
08BEAC0A019A,2023-11-21,07:21:56,28.8,78.0,0.0,23.3199,120.34515
08BEAC0A01AA,2023-11-21,07:22:00,26.3,68.0,10.0,24.9751,121.269826
08BEAC09FFA4,2023-11-21,07:22:38,29.5,59.0,1.0,25.062614,121.582292
08BEAC0A0296,2023-11-21,07:23:28,25.5,100.0,3.0,23.741368,120.401476
08BEAC0A0226,2023-11-21,07:23:42,26.5,85.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-11-21,07:23:43,28.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2023-11-21,07:23:57,28.3,86.0,18.0,22.9193352,120.2170451
08BEAC0A0830,2023-11-21,07:24:08,29.5,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-11-21,07:24:09,26.6,82.0,25.0,23.1428708,120.2732881
08BEAC0A06A6,2023-11-21,07:24:15,26.6,100.0,25.0,22.977305,120.186438
08BEAC0A0774,2023-11-21,07:24:20,30.7,57.0,6.0,22.992411,120.294135
08BEAC0A080E,2023-11-21,07:24:22,28.1,79.0,21.0,23.158097,120.170618
08BEAC0A0880,2023-11-21,07:24:39,26.2,100.0,25.0,23.7224119,120.3083761
08BEAC0A0398,2023-11-21,07:24:56,26.2,77.0,21.0,24.1494147,120.6816893
08BEAC0A0050,2023-11-21,07:25:46,29.2,49.0,6.0,24.255411,121.259081
08BEAC0A0156,2023-11-21,07:25:50,30.2,93.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-11-21,07:25:54,27.1,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-11-21,07:25:55,27.2,80.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-11-21,07:25:59,27.7,72.0,18.0,22.989813,120.203024
08BEAC0A04EC,2023-11-21,07:26:22,29.8,90.0,0.0,24.936085,121.223586
08BEAC0A0826,2023-11-21,07:26:26,27.8,100.0,12.0,23.0865158,120.3191882
08BEAC0A084E,2023-11-21,07:26:54,26.1,100.0,8.0,24.9785086,121.3061612
08BEAC0A0480,2023-11-21,07:27:10,27.5,100.0,29.0,23.190069,120.192365
08BEAC0A019A,2023-11-21,07:27:14,28.8,78.0,0.0,23.3199,120.34515
08BEAC0A01AA,2023-11-21,07:27:18,26.5,69.0,9.0,24.9751,121.269826
08BEAC09FFA4,2023-11-21,07:27:57,29.5,59.0,1.0,25.062614,121.582292
08BEAC0A0296,2023-11-21,07:28:49,25.5,100.0,2.0,23.741368,120.401476
08BEAC0A0226,2023-11-21,07:29:00,26.6,85.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-11-21,07:29:04,28.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2023-11-21,07:29:15,28.3,83.0,20.0,22.9193352,120.2170451
08BEAC0A0830,2023-11-21,07:29:27,29.2,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-11-21,07:29:29,26.6,82.0,24.0,23.1428708,120.2732881
08BEAC0A06A6,2023-11-21,07:29:31,26.6,100.0,27.0,22.977305,120.186438
08BEAC0A0774,2023-11-21,07:29:40,30.6,58.0,6.0,22.992411,120.294135
08BEAC0A080E,2023-11-21,07:29:45,28.1,80.0,24.0,23.158097,120.170618
08BEAC0A0880,2023-11-21,07:29:59,26.1,100.0,19.0,23.7224119,120.3083761
08BEAC0A0398,2023-11-21,07:30:25,26.2,77.0,20.0,24.1494147,120.6816893
08BEAC0A0050,2023-11-21,07:31:05,28.7,48.0,6.0,24.255411,121.259081
08BEAC0A0156,2023-11-21,07:31:09,30.5,95.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-11-21,07:31:11,27.1,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-11-21,07:31:15,27.1,80.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-11-21,07:31:26,27.7,72.0,18.0,22.989813,120.203024
08BEAC0A04EC,2023-11-21,07:31:41,29.8,89.0,0.0,24.936085,121.223586
08BEAC0A0826,2023-11-21,07:31:42,27.8,100.0,13.0,23.0865158,120.3191882
08BEAC0A084E,2023-11-21,07:32:13,26.0,100.0,7.0,24.9785086,121.3061612
08BEAC0A0480,2023-11-21,07:32:28,27.5,100.0,30.0,23.190069,120.192365
08BEAC0A019A,2023-11-21,07:32:33,28.8,78.0,0.0,23.3199,120.34515
08BEAC0A01AA,2023-11-21,07:32:35,26.5,68.0,9.0,24.9751,121.269826
08BEAC09FFA4,2023-11-21,07:33:16,29.5,59.0,1.0,25.062614,121.582292
08BEAC0A0296,2023-11-21,07:34:08,25.5,100.0,2.0,23.741368,120.401476
08BEAC0A0226,2023-11-21,07:34:18,26.3,85.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-11-21,07:34:23,28.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2023-11-21,07:34:36,28.5,83.0,21.0,22.9193352,120.2170451
08BEAC0A085E,2023-11-21,07:34:48,26.3,85.0,26.0,23.1428708,120.2732881
08BEAC0A06A6,2023-11-21,07:34:50,26.5,100.0,26.0,22.977305,120.186438
08BEAC0A0830,2023-11-21,07:34:52,29.1,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-11-21,07:34:57,30.2,61.0,7.0,22.992411,120.294135
08BEAC0A080E,2023-11-21,07:35:06,28.1,80.0,24.0,23.158097,120.170618
08BEAC0A0880,2023-11-21,07:35:22,26.1,100.0,15.0,23.7224119,120.3083761
08BEAC0A0398,2023-11-21,07:35:43,26.2,77.0,21.0,24.1494147,120.6816893
08BEAC0A0050,2023-11-21,07:36:25,27.1,48.0,7.0,24.255411,121.259081
08BEAC0A0156,2023-11-21,07:36:28,31.5,95.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-11-21,07:36:31,27.1,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-11-21,07:36:34,27.1,80.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-11-21,07:36:44,27.3,73.0,18.0,22.989813,120.203024
08BEAC0A04EC,2023-11-21,07:36:58,29.8,89.0,0.0,24.936085,121.223586
08BEAC0A0826,2023-11-21,07:37:00,28.0,100.0,14.0,23.0865158,120.3191882
08BEAC0A084E,2023-11-21,07:37:32,26.0,100.0,8.0,24.9785086,121.3061612
08BEAC0A0480,2023-11-21,07:37:45,27.5,100.0,33.0,23.190069,120.192365
08BEAC0A019A,2023-11-21,07:37:52,28.8,78.0,0.0,23.3199,120.34515
08BEAC0A01AA,2023-11-21,07:37:55,26.3,68.0,10.0,24.9751,121.269826
08BEAC09FFA4,2023-11-21,07:38:35,29.5,59.0,1.0,25.062614,121.582292
08BEAC0A0226,2023-11-21,07:39:41,26.3,86.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-11-21,07:39:45,28.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2023-11-21,07:39:57,28.3,82.0,23.0,22.9193352,120.2170451
08BEAC0A085E,2023-11-21,07:40:06,26.2,88.0,28.0,23.1428708,120.2732881
08BEAC0A06A6,2023-11-21,07:40:09,26.5,100.0,27.0,22.977305,120.186438
08BEAC0A0830,2023-11-21,07:40:11,28.7,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-11-21,07:40:13,30.0,60.0,8.0,22.992411,120.294135
08BEAC0A080E,2023-11-21,07:40:23,28.2,80.0,23.0,23.158097,120.170618
08BEAC0A0880,2023-11-21,07:40:41,26.1,100.0,17.0,23.7224119,120.3083761
08BEAC0A0398,2023-11-21,07:41:02,26.0,77.0,21.0,24.1494147,120.6816893
08BEAC0A0050,2023-11-21,07:41:43,24.8,50.0,6.0,24.255411,121.259081
08BEAC0A0156,2023-11-21,07:41:46,32.3,95.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-11-21,07:41:50,27.1,83.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2023-11-21,07:41:52,26.8,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-11-21,07:42:04,27.5,73.0,18.0,22.989813,120.203024
08BEAC0A04EC,2023-11-21,07:42:16,29.8,89.0,0.0,24.936085,121.223586
08BEAC0A0826,2023-11-21,07:42:20,28.1,100.0,15.0,23.0865158,120.3191882
08BEAC0A084E,2023-11-21,07:42:51,25.8,100.0,7.0,24.9785086,121.3061612
08BEAC0A0480,2023-11-21,07:43:04,27.5,100.0,34.0,23.190069,120.192365
08BEAC0A019A,2023-11-21,07:43:08,28.8,78.0,0.0,23.3199,120.34515
08BEAC0A01AA,2023-11-21,07:43:13,26.3,67.0,11.0,24.9751,121.269826
08BEAC09FFA4,2023-11-21,07:43:52,29.5,59.0,1.0,25.062614,121.582292
08BEAC0A0296,2023-11-21,07:44:36,25.3,100.0,2.0,23.741368,120.401476
08BEAC0A0226,2023-11-21,07:44:59,26.3,86.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-11-21,07:45:02,28.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2023-11-21,07:45:14,28.3,82.0,24.0,22.9193352,120.2170451
08BEAC0A085E,2023-11-21,07:45:24,26.1,90.0,30.0,23.1428708,120.2732881
08BEAC0A06A6,2023-11-21,07:45:28,26.5,100.0,27.0,22.977305,120.186438
08BEAC0A0830,2023-11-21,07:45:30,28.8,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-11-21,07:45:31,29.8,61.0,7.0,22.992411,120.294135
08BEAC0A080E,2023-11-21,07:45:41,28.2,81.0,24.0,23.158097,120.170618
08BEAC0A0880,2023-11-21,07:45:58,26.0,100.0,17.0,23.7224119,120.3083761
08BEAC0A0398,2023-11-21,07:46:23,26.1,77.0,18.0,24.1494147,120.6816893
08BEAC0A0050,2023-11-21,07:47:02,22.6,51.0,7.0,24.255411,121.259081
08BEAC0A0156,2023-11-21,07:47:06,32.8,93.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-11-21,07:47:07,27.0,89.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2023-11-21,07:47:10,27.0,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-11-21,07:47:23,27.6,73.0,19.0,22.989813,120.203024
08BEAC0A04EC,2023-11-21,07:47:35,29.7,88.0,0.0,24.936085,121.223586
08BEAC0A0826,2023-11-21,07:47:37,28.3,100.0,15.0,23.0865158,120.3191882
08BEAC0A084E,2023-11-21,07:48:09,25.8,100.0,7.0,24.9785086,121.3061612
08BEAC0A0480,2023-11-21,07:48:21,27.5,100.0,34.0,23.190069,120.192365
08BEAC0A019A,2023-11-21,07:48:27,28.8,78.0,0.0,23.3199,120.34515
08BEAC0A01AA,2023-11-21,07:48:31,26.3,67.0,9.0,24.9751,121.269826
08BEAC09FFA4,2023-11-21,07:49:11,29.5,59.0,0.0,25.062614,121.582292
08BEAC0A0296,2023-11-21,07:49:59,25.3,100.0,1.0,23.741368,120.401476
08BEAC0A0226,2023-11-21,07:50:18,26.2,86.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-11-21,07:50:19,28.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2023-11-21,07:50:33,28.5,83.0,24.0,22.9193352,120.2170451
08BEAC0A0774,2023-11-21,07:50:47,29.6,62.0,7.0,22.992411,120.294135
08BEAC0A06A6,2023-11-21,07:50:48,26.3,100.0,22.0,22.977305,120.186438
08BEAC0A0830,2023-11-21,07:50:50,28.8,99.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-11-21,07:51:01,28.3,80.0,25.0,23.158097,120.170618
08BEAC0A0880,2023-11-21,07:51:17,26.0,100.0,14.0,23.7224119,120.3083761
08BEAC0A0398,2023-11-21,07:51:43,26.2,77.0,18.0,24.1494147,120.6816893
08BEAC0A0050,2023-11-21,07:52:19,20.7,52.0,8.0,24.255411,121.259081
08BEAC0A089E,2023-11-21,07:52:23,26.8,96.0,0.0,23.12107103,120.4585091
