device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2023-05-25,11:28:01,31.6,88.0,6.0,23.143408,120.272745
08BEAC0A089E,2023-05-25,11:28:38,31.1,100.0,16.0,23.12107103,120.4585091
08BEAC0A0050,2023-05-25,11:28:42,21.1,100.0,22.0,24.255491,121.258994
08BEAC0A06A6,2023-05-25,11:28:48,31.1,100.0,10.0,22.977305,120.186438
08BEAC0A05AC,2023-05-25,11:28:57,33.0,100.0,0.0,22.912748,120.261227
08BEAC0A0040,2023-05-25,11:29:02,31.8,100.0,11.0,22.99133,120.230478
08BEAC0A0218,2023-05-25,11:29:33,30.5,100.0,16.0,23.6869687,120.5865383
08BEAC0A084E,2023-05-25,11:29:40,29.0,100.0,28.0,24.9785086,121.3061612
08BEAC0A072A,2023-05-25,11:29:44,30.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A0480,2023-05-25,11:29:46,30.7,100.0,9.0,23.190069,120.192365
08BEAC0A06EA,2023-05-25,11:30:01,31.5,100.0,11.0,22.993712,120.176398
08BEAC0A039A,2023-05-25,11:30:22,32.0,100.0,9.0,23.296522,120.16969
08BEAC0A0418,2023-05-25,11:30:25,28.6,100.0,41.0,24.956345,121.238495
08BEAC0A0156,2023-05-25,11:30:39,29.8,100.0,21.0,24.0838267,120.752756
08BEAC0A0880,2023-05-25,11:30:46,30.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A0780,2023-05-25,11:30:51,29.3,100.0,11.0,23.048983,120.174614
08BEAC0A0340,2023-05-25,11:30:52,31.8,100.0,13.0,22.919155,120.217373
08BEAC0A0398,2023-05-25,11:31:14,31.5,92.0,20.0,24.1494507,120.6816876
08BEAC0A0774,2023-05-25,11:31:26,32.2,99.0,5.0,22.992411,120.294135
08BEAC0A01AA,2023-05-25,11:31:28,29.6,90.0,40.0,24.9751,121.269826
08BEAC0A0742,2023-05-25,11:31:36,31.2,90.0,12.0,23.003578,120.240161
08BEAC0A0826,2023-05-25,11:31:38,31.5,100.0,12.0,23.0865158,120.3191882
08BEAC0A04EC,2023-05-25,11:31:47,29.6,100.0,39.0,24.936085,121.223586
08BEAC0A019A,2023-05-25,11:31:49,33.0,94.0,15.0,23.3199,120.34515
08BEAC0A06C0,2023-05-25,11:32:06,30.2,100.0,8.0,23.006714,120.258351
08BEAC0A0296,2023-05-25,11:32:11,30.3,100.0,25.0,23.741269,120.401443
08BEAC0A06FA,2023-05-25,11:32:15,30.8,100.0,0.0,23.04435,120.470196
08BEAC0A080E,2023-05-25,11:32:17,31.3,99.0,5.0,23.158097,120.170618
08BEAC0A0640,2023-05-25,11:32:29,31.2,100.0,10.0,23.160034,120.18215
08BEAC0A0344,2023-05-25,11:32:31,28.0,100.0,33.0,24.960122,121.178153
08BEAC0A0508,2023-05-25,11:32:32,30.2,100.0,10.0,23.138713,120.324702
08BEAC0A07A2,2023-05-25,11:32:39,30.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A05B8,2023-05-25,11:32:43,31.3,100.0,9.0,23.237662,120.175428
08BEAC0A0678,2023-05-25,11:32:53,31.1,100.0,10.0,23.139376,120.138374
08BEAC0A0226,2023-05-25,11:32:55,32.2,98.0,0.0,23.2174825,120.365091
08BEAC0A0600,2023-05-25,11:33:04,32.0,100.0,13.0,23.354354,120.360016
08BEAC0A085E,2023-05-25,11:33:16,31.6,88.0,6.0,23.143408,120.272745
08BEAC0A089E,2023-05-25,11:33:54,31.1,100.0,16.0,23.12107103,120.4585091
08BEAC0A0050,2023-05-25,11:33:59,20.8,100.0,23.0,24.255491,121.258994
08BEAC0A06A6,2023-05-25,11:34:04,31.2,100.0,10.0,22.977305,120.186438
08BEAC0A05AC,2023-05-25,11:34:13,33.1,100.0,1.0,22.912748,120.261227
08BEAC0A0040,2023-05-25,11:34:18,32.0,100.0,10.0,22.99133,120.230478
08BEAC0A0218,2023-05-25,11:34:49,30.2,100.0,18.0,23.6869687,120.5865383
08BEAC0A084E,2023-05-25,11:34:57,29.1,100.0,28.0,24.9785086,121.3061612
08BEAC0A0480,2023-05-25,11:35:02,30.7,100.0,8.0,23.190069,120.192365
08BEAC0A072A,2023-05-25,11:35:04,30.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A06EA,2023-05-25,11:35:17,31.3,100.0,11.0,22.993712,120.176398
08BEAC0A039A,2023-05-25,11:35:40,32.0,100.0,10.0,23.296522,120.16969
08BEAC0A0418,2023-05-25,11:35:41,28.6,100.0,41.0,24.956345,121.238495
08BEAC0A0156,2023-05-25,11:35:56,29.8,100.0,21.0,24.0838267,120.752756
08BEAC0A0880,2023-05-25,11:36:03,30.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2023-05-25,11:36:07,31.7,100.0,13.0,22.919155,120.217373
08BEAC0A0780,2023-05-25,11:36:09,29.3,100.0,13.0,23.048983,120.174614
08BEAC0A0398,2023-05-25,11:36:32,31.6,92.0,20.0,24.1494507,120.6816876
08BEAC0A0774,2023-05-25,11:36:41,32.2,99.0,5.0,22.992411,120.294135
08BEAC0A01AA,2023-05-25,11:36:44,29.5,89.0,40.0,24.9751,121.269826
08BEAC0A0742,2023-05-25,11:36:52,31.1,91.0,12.0,23.003578,120.240161
08BEAC0A0826,2023-05-25,11:36:55,31.5,100.0,12.0,23.0865158,120.3191882
08BEAC0A0830,2023-05-25,11:36:57,33.7,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-05-25,11:37:04,29.6,100.0,41.0,24.936085,121.223586
08BEAC0A019A,2023-05-25,11:37:05,33.0,95.0,15.0,23.3199,120.34515
08BEAC0A06C0,2023-05-25,11:37:22,30.3,100.0,9.0,23.006714,120.258351
08BEAC0A0296,2023-05-25,11:37:28,30.2,100.0,25.0,23.741269,120.401443
08BEAC0A06FA,2023-05-25,11:37:32,30.8,100.0,0.0,23.04435,120.470196
08BEAC0A080E,2023-05-25,11:37:34,31.2,99.0,5.0,23.158097,120.170618
08BEAC0A0640,2023-05-25,11:37:45,31.2,100.0,10.0,23.160034,120.18215
08BEAC0A0344,2023-05-25,11:37:48,28.0,100.0,36.0,24.960122,121.178153
08BEAC0A0508,2023-05-25,11:37:48,30.1,100.0,10.0,23.138713,120.324702
08BEAC0A07A2,2023-05-25,11:37:55,30.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A05B8,2023-05-25,11:37:58,31.3,100.0,9.0,23.237662,120.175428
08BEAC0A0678,2023-05-25,11:38:10,31.2,100.0,10.0,23.139376,120.138374
08BEAC0A0226,2023-05-25,11:38:11,32.1,99.0,0.0,23.2174825,120.365091
08BEAC0A0600,2023-05-25,11:38:19,32.0,100.0,13.0,23.354354,120.360016
08BEAC0A085E,2023-05-25,11:38:32,31.6,88.0,6.0,23.143408,120.272745
08BEAC0A089E,2023-05-25,11:39:10,31.0,100.0,15.0,23.12107103,120.4585091
08BEAC0A0050,2023-05-25,11:39:15,20.7,100.0,27.0,24.255491,121.258994
08BEAC0A06A6,2023-05-25,11:39:20,31.2,100.0,10.0,22.977305,120.186438
08BEAC0A05AC,2023-05-25,11:39:30,33.1,100.0,0.0,22.912748,120.261227
08BEAC0A0040,2023-05-25,11:39:35,31.8,100.0,10.0,22.99133,120.230478
08BEAC0A0218,2023-05-25,11:40:06,30.0,100.0,19.0,23.6869687,120.5865383
08BEAC0A084E,2023-05-25,11:40:14,29.0,100.0,28.0,24.9785086,121.3061612
08BEAC0A0480,2023-05-25,11:40:21,30.7,100.0,9.0,23.190069,120.192365
08BEAC0A072A,2023-05-25,11:40:21,30.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A06EA,2023-05-25,11:40:32,31.3,100.0,11.0,22.993712,120.176398
08BEAC0A039A,2023-05-25,11:40:56,32.0,100.0,9.0,23.296522,120.16969
08BEAC0A0418,2023-05-25,11:40:58,28.6,100.0,41.0,24.956345,121.238495
08BEAC0A0156,2023-05-25,11:41:13,29.7,100.0,20.0,24.0838267,120.752756
08BEAC0A0340,2023-05-25,11:41:22,31.7,100.0,13.0,22.919155,120.217373
08BEAC0A0880,2023-05-25,11:41:22,30.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A0780,2023-05-25,11:41:26,29.5,100.0,21.0,23.048983,120.174614
08BEAC0A0398,2023-05-25,11:41:53,31.5,92.0,20.0,24.1494507,120.6816876
08BEAC0A0774,2023-05-25,11:41:58,32.2,99.0,5.0,22.992411,120.294135
08BEAC0A01AA,2023-05-25,11:42:01,29.5,90.0,43.0,24.9751,121.269826
08BEAC0A0742,2023-05-25,11:42:09,31.1,91.0,12.0,23.003578,120.240161
08BEAC0A0826,2023-05-25,11:42:11,31.5,100.0,11.0,23.0865158,120.3191882
08BEAC0A04EC,2023-05-25,11:42:19,29.6,100.0,46.0,24.936085,121.223586
08BEAC0A019A,2023-05-25,11:42:20,32.8,95.0,16.0,23.3199,120.34515
08BEAC0A06C0,2023-05-25,11:42:39,30.6,100.0,9.0,23.006714,120.258351
08BEAC0A0296,2023-05-25,11:42:45,30.2,100.0,21.0,23.741269,120.401443
08BEAC0A06FA,2023-05-25,11:42:47,30.8,100.0,0.0,23.04435,120.470196
08BEAC0A080E,2023-05-25,11:42:54,31.3,99.0,5.0,23.158097,120.170618
08BEAC0A0344,2023-05-25,11:43:03,28.1,100.0,37.0,24.960122,121.178153
08BEAC0A0640,2023-05-25,11:43:03,31.2,100.0,11.0,23.160034,120.18215
08BEAC0A0508,2023-05-25,11:43:04,30.1,100.0,10.0,23.138713,120.324702
08BEAC0A07A2,2023-05-25,11:43:12,30.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A05B8,2023-05-25,11:43:16,31.3,100.0,9.0,23.237662,120.175428
08BEAC0A0678,2023-05-25,11:43:26,31.0,100.0,10.0,23.139376,120.138374
08BEAC0A0226,2023-05-25,11:43:30,32.0,99.0,0.0,23.2174825,120.365091
08BEAC0A0600,2023-05-25,11:43:38,31.8,100.0,14.0,23.354354,120.360016
08BEAC0A085E,2023-05-25,11:43:49,31.6,88.0,5.0,23.143408,120.272745
08BEAC0A089E,2023-05-25,11:44:26,31.0,100.0,14.0,23.12107103,120.4585091
08BEAC0A0050,2023-05-25,11:44:32,20.8,100.0,25.0,24.255491,121.258994
08BEAC0A06A6,2023-05-25,11:44:36,31.2,100.0,10.0,22.977305,120.186438
08BEAC0A05AC,2023-05-25,11:44:46,32.8,100.0,0.0,22.912748,120.261227
08BEAC0A0040,2023-05-25,11:44:51,31.8,100.0,10.0,22.99133,120.230478
08BEAC0A0218,2023-05-25,11:45:22,29.8,100.0,16.0,23.6869687,120.5865383
08BEAC0A084E,2023-05-25,11:45:30,29.0,100.0,28.0,24.9785086,121.3061612
08BEAC0A0480,2023-05-25,11:45:38,30.7,100.0,8.0,23.190069,120.192365
08BEAC0A072A,2023-05-25,11:45:39,30.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A06EA,2023-05-25,11:45:50,31.3,100.0,10.0,22.993712,120.176398
08BEAC0A039A,2023-05-25,11:46:11,32.0,100.0,9.0,23.296522,120.16969
08BEAC0A0418,2023-05-25,11:46:17,28.6,100.0,42.0,24.956345,121.238495
08BEAC0A0156,2023-05-25,11:46:30,29.6,100.0,20.0,24.0838267,120.752756
08BEAC0A0340,2023-05-25,11:46:38,31.7,100.0,12.0,22.919155,120.217373
08BEAC0A0880,2023-05-25,11:46:40,30.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A0780,2023-05-25,11:46:42,29.5,100.0,16.0,23.048983,120.174614
08BEAC0A0398,2023-05-25,11:47:09,31.5,92.0,21.0,24.1494507,120.6816876
08BEAC0A0774,2023-05-25,11:47:15,32.2,99.0,5.0,22.992411,120.294135
08BEAC0A01AA,2023-05-25,11:47:19,29.5,90.0,44.0,24.9751,121.269826
08BEAC0A0742,2023-05-25,11:47:26,31.0,92.0,11.0,23.003578,120.240161
08BEAC0A0826,2023-05-25,11:47:26,31.3,100.0,11.0,23.0865158,120.3191882
08BEAC0A04EC,2023-05-25,11:47:35,29.5,100.0,46.0,24.936085,121.223586
08BEAC0A019A,2023-05-25,11:47:38,32.8,95.0,15.0,23.3199,120.34515
08BEAC0A0830,2023-05-25,11:47:49,33.3,100.0,0.0,22.956295,120.248057
08BEAC0A06C0,2023-05-25,11:47:55,30.5,100.0,9.0,23.006714,120.258351
08BEAC0A0296,2023-05-25,11:48:04,30.2,100.0,22.0,23.741269,120.401443
08BEAC0A06FA,2023-05-25,11:48:04,30.8,100.0,0.0,23.04435,120.470196
08BEAC0A080E,2023-05-25,11:48:09,31.3,99.0,5.0,23.158097,120.170618
08BEAC0A0640,2023-05-25,11:48:18,31.2,100.0,10.0,23.160034,120.18215
08BEAC0A0344,2023-05-25,11:48:19,28.0,100.0,39.0,24.960122,121.178153
08BEAC0A0508,2023-05-25,11:48:22,30.0,100.0,10.0,23.138713,120.324702
08BEAC0A07A2,2023-05-25,11:48:27,30.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A05B8,2023-05-25,11:48:34,31.3,100.0,9.0,23.237662,120.175428
08BEAC0A0678,2023-05-25,11:48:45,31.0,100.0,10.0,23.139376,120.138374
08BEAC0A0226,2023-05-25,11:48:47,31.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0600,2023-05-25,11:48:57,31.8,100.0,14.0,23.354354,120.360016
08BEAC0A085E,2023-05-25,11:49:06,31.6,88.0,6.0,23.143408,120.272745
08BEAC0A089E,2023-05-25,11:49:42,31.0,100.0,16.0,23.12107103,120.4585091
08BEAC0A0050,2023-05-25,11:49:49,20.8,100.0,25.0,24.255491,121.258994
08BEAC0A06A6,2023-05-25,11:49:51,31.2,100.0,10.0,22.977305,120.186438
08BEAC0A05AC,2023-05-25,11:50:03,32.6,100.0,0.0,22.912748,120.261227
08BEAC0A0040,2023-05-25,11:50:08,31.6,100.0,11.0,22.99133,120.230478
08BEAC0A0218,2023-05-25,11:50:37,29.7,100.0,18.0,23.6869687,120.5865383
08BEAC0A084E,2023-05-25,11:50:48,29.0,100.0,27.0,24.9785086,121.3061612
08BEAC0A0480,2023-05-25,11:50:55,30.7,100.0,8.0,23.190069,120.192365
08BEAC0A072A,2023-05-25,11:50:55,30.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A06EA,2023-05-25,11:51:06,31.3,100.0,10.0,22.993712,120.176398
08BEAC0A039A,2023-05-25,11:51:26,32.0,100.0,9.0,23.296522,120.16969
08BEAC0A0418,2023-05-25,11:51:32,28.7,100.0,42.0,24.956345,121.238495
08BEAC0A0156,2023-05-25,11:51:47,29.6,100.0,20.0,24.0838267,120.752756
08BEAC0A0340,2023-05-25,11:51:53,31.6,100.0,15.0,22.919155,120.217373
08BEAC0A0780,2023-05-25,11:51:58,29.3,100.0,15.0,23.048983,120.174614
08BEAC0A0880,2023-05-25,11:51:59,30.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A0398,2023-05-25,11:52:25,31.2,93.0,21.0,24.1494507,120.6816876
08BEAC0A0774,2023-05-25,11:52:32,32.1,99.0,6.0,22.992411,120.294135
08BEAC0A01AA,2023-05-25,11:52:37,29.5,90.0,44.0,24.9751,121.269826
08BEAC0A0826,2023-05-25,11:52:41,31.3,100.0,12.0,23.0865158,120.3191882
08BEAC0A0742,2023-05-25,11:52:43,30.8,93.0,13.0,23.003578,120.240161
08BEAC0A04EC,2023-05-25,11:52:50,29.5,100.0,49.0,24.936085,121.223586
08BEAC0A019A,2023-05-25,11:52:54,32.8,96.0,19.0,23.3199,120.34515
08BEAC0A0830,2023-05-25,11:53:09,33.5,100.0,0.0,22.956295,120.248057
08BEAC0A06C0,2023-05-25,11:53:11,30.8,100.0,8.0,23.006714,120.258351
08BEAC0A0296,2023-05-25,11:53:20,30.1,100.0,23.0,23.741269,120.401443
08BEAC0A06FA,2023-05-25,11:53:24,30.8,100.0,0.0,23.04435,120.470196
08BEAC0A080E,2023-05-25,11:53:24,31.3,99.0,5.0,23.158097,120.170618
08BEAC0A0640,2023-05-25,11:53:35,31.2,100.0,11.0,23.160034,120.18215
08BEAC0A0344,2023-05-25,11:53:36,28.0,100.0,39.0,24.960122,121.178153
08BEAC0A0508,2023-05-25,11:53:38,29.8,100.0,10.0,23.138713,120.324702
08BEAC0A07A2,2023-05-25,11:53:42,30.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A05B8,2023-05-25,11:53:49,31.2,100.0,10.0,23.237662,120.175428
08BEAC0A0678,2023-05-25,11:54:04,31.0,100.0,10.0,23.139376,120.138374
08BEAC0A0226,2023-05-25,11:54:06,31.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0600,2023-05-25,11:54:12,31.8,100.0,15.0,23.354354,120.360016
08BEAC0A085E,2023-05-25,11:54:21,31.6,88.0,5.0,23.143408,120.272745
08BEAC0A089E,2023-05-25,11:54:57,30.8,100.0,17.0,23.12107103,120.4585091
08BEAC0A0050,2023-05-25,11:55:05,21.0,100.0,23.0,24.255491,121.258994
08BEAC0A06A6,2023-05-25,11:55:07,31.2,100.0,10.0,22.977305,120.186438
08BEAC0A05AC,2023-05-25,11:55:19,32.5,100.0,0.0,22.912748,120.261227
08BEAC0A0040,2023-05-25,11:55:25,31.6,100.0,9.0,22.99133,120.230478
08BEAC0A0218,2023-05-25,11:55:54,29.3,100.0,18.0,23.6869687,120.5865383
08BEAC0A084E,2023-05-25,11:56:03,28.8,100.0,27.0,24.9785086,121.3061612
08BEAC0A0480,2023-05-25,11:56:10,30.7,100.0,9.0,23.190069,120.192365
08BEAC0A072A,2023-05-25,11:56:12,30.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A06EA,2023-05-25,11:56:22,31.3,100.0,10.0,22.993712,120.176398
08BEAC0A039A,2023-05-25,11:56:43,31.8,100.0,10.0,23.296522,120.16969
08BEAC0A0418,2023-05-25,11:56:51,28.6,100.0,42.0,24.956345,121.238495
08BEAC0A0156,2023-05-25,11:57:04,29.6,100.0,20.0,24.0838267,120.752756
08BEAC0A0340,2023-05-25,11:57:09,31.6,100.0,16.0,22.919155,120.217373
08BEAC0A0780,2023-05-25,11:57:16,29.3,100.0,15.0,23.048983,120.174614
08BEAC0A0880,2023-05-25,11:57:17,30.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A0398,2023-05-25,11:57:42,31.0,95.0,25.0,24.1494507,120.6816876
08BEAC0A0774,2023-05-25,11:57:47,31.8,100.0,5.0,22.992411,120.294135
08BEAC0A01AA,2023-05-25,11:57:53,29.3,90.0,43.0,24.9751,121.269826
08BEAC0A0826,2023-05-25,11:57:58,31.3,100.0,12.0,23.0865158,120.3191882
08BEAC0A0742,2023-05-25,11:58:00,30.8,93.0,13.0,23.003578,120.240161
08BEAC0A04EC,2023-05-25,11:58:06,29.6,100.0,47.0,24.936085,121.223586
08BEAC0A019A,2023-05-25,11:58:11,32.8,96.0,18.0,23.3199,120.34515
08BEAC0A06C0,2023-05-25,11:58:27,30.8,100.0,8.0,23.006714,120.258351
08BEAC0A0830,2023-05-25,11:58:28,33.5,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-05-25,11:58:38,30.0,100.0,21.0,23.741269,120.401443
08BEAC0A080E,2023-05-25,11:58:38,31.3,99.0,5.0,23.158097,120.170618
08BEAC0A06FA,2023-05-25,11:58:39,30.7,100.0,0.0,23.04435,120.470196
08BEAC0A0640,2023-05-25,11:58:51,31.1,100.0,10.0,23.160034,120.18215
08BEAC0A0344,2023-05-25,11:58:53,28.0,100.0,39.0,24.960122,121.178153
08BEAC0A0508,2023-05-25,11:58:55,29.7,100.0,10.0,23.138713,120.324702
08BEAC0A07A2,2023-05-25,11:59:00,30.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A05B8,2023-05-25,11:59:05,31.2,100.0,9.0,23.237662,120.175428
08BEAC0A0226,2023-05-25,11:59:22,31.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0678,2023-05-25,11:59:23,30.8,100.0,11.0,23.139376,120.138374
08BEAC0A0600,2023-05-25,11:59:27,31.7,100.0,15.0,23.354354,120.360016
08BEAC0A085E,2023-05-25,11:59:37,31.7,88.0,5.0,23.143408,120.272745
08BEAC0A089E,2023-05-25,12:00:14,30.6,100.0,17.0,23.12107103,120.4585091
08BEAC0A0050,2023-05-25,12:00:22,21.1,100.0,23.0,24.255491,121.258994
08BEAC0A06A6,2023-05-25,12:00:23,31.1,100.0,10.0,22.977305,120.186438
08BEAC0A05AC,2023-05-25,12:00:34,32.3,100.0,0.0,22.912748,120.261227
08BEAC0A0040,2023-05-25,12:00:41,31.6,100.0,10.0,22.99133,120.230478
08BEAC0A0218,2023-05-25,12:01:09,29.2,100.0,22.0,23.6869687,120.5865383
08BEAC0A084E,2023-05-25,12:01:19,28.8,100.0,27.0,24.9785086,121.3061612
08BEAC0A0480,2023-05-25,12:01:25,30.7,100.0,9.0,23.190069,120.192365
08BEAC0A072A,2023-05-25,12:01:29,30.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A06EA,2023-05-25,12:01:37,31.3,100.0,10.0,22.993712,120.176398
08BEAC0A039A,2023-05-25,12:01:58,31.8,100.0,9.0,23.296522,120.16969
08BEAC0A0418,2023-05-25,12:02:07,28.6,100.0,42.0,24.956345,121.238495
08BEAC0A0156,2023-05-25,12:02:20,29.5,100.0,20.0,24.0838267,120.752756
08BEAC0A0340,2023-05-25,12:02:23,31.5,100.0,14.0,22.919155,120.217373
08BEAC0A0780,2023-05-25,12:02:32,29.3,100.0,14.0,23.048983,120.174614
08BEAC0A0880,2023-05-25,12:02:38,31.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A0398,2023-05-25,12:02:59,30.8,96.0,24.0,24.1494507,120.6816876
08BEAC0A0774,2023-05-25,12:03:04,31.7,99.0,5.0,22.992411,120.294135
08BEAC0A01AA,2023-05-25,12:03:11,29.5,91.0,44.0,24.9751,121.269826
08BEAC0A0826,2023-05-25,12:03:15,31.2,100.0,12.0,23.0865158,120.3191882
08BEAC0A0742,2023-05-25,12:03:18,30.8,93.0,13.0,23.003578,120.240161
08BEAC0A04EC,2023-05-25,12:03:22,29.5,100.0,45.0,24.936085,121.223586
08BEAC0A019A,2023-05-25,12:03:28,32.7,96.0,18.0,23.3199,120.34515
08BEAC0A06C0,2023-05-25,12:03:44,31.0,100.0,9.0,23.006714,120.258351
08BEAC0A0296,2023-05-25,12:03:52,29.8,100.0,25.0,23.741269,120.401443
08BEAC0A06FA,2023-05-25,12:03:55,30.6,100.0,0.0,23.04435,120.470196
08BEAC0A080E,2023-05-25,12:03:55,31.3,99.0,5.0,23.158097,120.170618
08BEAC0A0640,2023-05-25,12:04:08,31.1,100.0,10.0,23.160034,120.18215
08BEAC0A0344,2023-05-25,12:04:09,28.0,100.0,41.0,24.960122,121.178153
08BEAC0A0508,2023-05-25,12:04:12,29.8,100.0,10.0,23.138713,120.324702
08BEAC0A07A2,2023-05-25,12:04:15,30.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A05B8,2023-05-25,12:04:21,31.2,100.0,9.0,23.237662,120.175428
08BEAC0A0226,2023-05-25,12:04:40,31.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0678,2023-05-25,12:04:40,30.6,100.0,11.0,23.139376,120.138374
08BEAC0A0600,2023-05-25,12:04:48,31.8,100.0,15.0,23.354354,120.360016
08BEAC0A085E,2023-05-25,12:04:52,31.7,88.0,5.0,23.143408,120.272745
08BEAC0A06A6,2023-05-25,12:05:40,31.1,100.0,11.0,22.977305,120.186438
08BEAC0A0050,2023-05-25,12:05:41,21.0,100.0,24.0,24.255491,121.258994
08BEAC0A05AC,2023-05-25,12:05:50,32.2,100.0,0.0,22.912748,120.261227
08BEAC0A0040,2023-05-25,12:05:58,31.6,100.0,9.0,22.99133,120.230478
08BEAC0A089E,2023-05-25,12:05:58,30.5,100.0,16.0,23.12107103,120.4585091
08BEAC0A0218,2023-05-25,12:06:26,29.2,100.0,23.0,23.6869687,120.5865383
08BEAC0A084E,2023-05-25,12:06:36,29.0,100.0,27.0,24.9785086,121.3061612
08BEAC0A0480,2023-05-25,12:06:41,30.7,100.0,8.0,23.190069,120.192365
08BEAC0A072A,2023-05-25,12:06:46,30.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A06EA,2023-05-25,12:06:53,31.3,100.0,10.0,22.993712,120.176398
08BEAC0A039A,2023-05-25,12:07:16,31.8,100.0,9.0,23.296522,120.16969
08BEAC0A0418,2023-05-25,12:07:24,28.6,100.0,41.0,24.956345,121.238495
08BEAC0A0156,2023-05-25,12:07:36,29.5,100.0,20.0,24.0838267,120.752756
08BEAC0A0340,2023-05-25,12:07:41,31.5,100.0,14.0,22.919155,120.217373
08BEAC0A0780,2023-05-25,12:07:48,29.5,100.0,15.0,23.048983,120.174614
08BEAC0A0880,2023-05-25,12:07:57,31.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A0398,2023-05-25,12:08:19,31.0,96.0,22.0,24.1494507,120.6816876
08BEAC0A0774,2023-05-25,12:08:22,31.7,99.0,4.0,22.992411,120.294135
08BEAC0A01AA,2023-05-25,12:08:27,29.3,91.0,44.0,24.9751,121.269826
08BEAC0A0826,2023-05-25,12:08:32,31.2,100.0,12.0,23.0865158,120.3191882
08BEAC0A0742,2023-05-25,12:08:35,31.0,93.0,13.0,23.003578,120.240161
08BEAC0A04EC,2023-05-25,12:08:37,29.5,100.0,45.0,24.936085,121.223586
08BEAC0A019A,2023-05-25,12:08:45,32.7,96.0,14.0,23.3199,120.34515
08BEAC0A06C0,2023-05-25,12:09:03,31.1,100.0,8.0,23.006714,120.258351
08BEAC0A0296,2023-05-25,12:09:10,29.7,100.0,19.0,23.741269,120.401443
08BEAC0A080E,2023-05-25,12:09:11,31.3,99.0,5.0,23.158097,120.170618
08BEAC0A06FA,2023-05-25,12:09:13,30.5,100.0,0.0,23.04435,120.470196
08BEAC0A0640,2023-05-25,12:09:23,31.2,100.0,10.0,23.160034,120.18215
08BEAC0A0344,2023-05-25,12:09:26,28.0,100.0,40.0,24.960122,121.178153
08BEAC0A0508,2023-05-25,12:09:27,29.8,100.0,10.0,23.138713,120.324702
08BEAC0A07A2,2023-05-25,12:09:30,30.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A05B8,2023-05-25,12:09:38,31.2,100.0,9.0,23.237662,120.175428
08BEAC0A0226,2023-05-25,12:09:56,31.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0678,2023-05-25,12:09:59,30.5,100.0,10.0,23.139376,120.138374
08BEAC0A0600,2023-05-25,12:10:04,31.7,100.0,18.0,23.354354,120.360016
08BEAC0A085E,2023-05-25,12:10:08,31.7,88.0,5.0,23.143408,120.272745
08BEAC0A06A6,2023-05-25,12:10:57,31.1,100.0,10.0,22.977305,120.186438
08BEAC0A0050,2023-05-25,12:10:59,21.1,100.0,24.0,24.255491,121.258994
08BEAC0A05AC,2023-05-25,12:11:04,32.1,100.0,0.0,22.912748,120.261227
08BEAC0A0040,2023-05-25,12:11:15,31.6,100.0,10.0,22.99133,120.230478
08BEAC0A089E,2023-05-25,12:11:17,30.5,100.0,17.0,23.12107103,120.4585091
08BEAC0A0218,2023-05-25,12:11:44,29.2,100.0,24.0,23.6869687,120.5865383
08BEAC0A084E,2023-05-25,12:11:53,28.8,100.0,26.0,24.9785086,121.3061612
08BEAC0A0480,2023-05-25,12:11:59,30.7,100.0,8.0,23.190069,120.192365
08BEAC0A072A,2023-05-25,12:12:05,30.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A06EA,2023-05-25,12:12:10,31.3,100.0,10.0,22.993712,120.176398
08BEAC0A039A,2023-05-25,12:12:31,31.8,100.0,10.0,23.296522,120.16969
08BEAC0A0418,2023-05-25,12:12:40,28.5,100.0,41.0,24.956345,121.238495
