device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EC,2023-05-21,06:28:43,31.6,100.0,43.0,24.936085,121.223586
08BEAC0A0340,2023-05-21,06:28:48,33.3,100.0,16.0,22.919155,120.217373
08BEAC0A0218,2023-05-21,06:29:14,33.8,100.0,21.0,23.6869687,120.5865383
08BEAC0A072A,2023-05-21,06:29:15,33.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A0578,2023-05-21,06:29:35,33.6,100.0,0.0,23.122624,120.199334
08BEAC0A084E,2023-05-21,06:29:45,29.8,100.0,18.0,24.9785086,121.3061612
08BEAC0A0418,2023-05-21,06:30:11,30.8,100.0,45.0,24.956345,121.238495
08BEAC0A085E,2023-05-21,06:30:18,32.8,100.0,15.0,23.143408,120.272745
08BEAC0A080E,2023-05-21,06:30:21,32.7,100.0,15.0,23.158097,120.170618
08BEAC0A019A,2023-05-21,06:30:26,34.6,85.0,12.0,23.3199,120.34515
08BEAC0A0600,2023-05-21,06:30:29,34.2,100.0,13.0,23.354354,120.360016
08BEAC0A0398,2023-05-21,06:30:55,34.8,88.0,27.0,24.1494507,120.6816876
08BEAC0A0678,2023-05-21,06:31:15,33.0,100.0,13.0,23.139376,120.138374
08BEAC0A0742,2023-05-21,06:31:21,32.1,89.0,14.0,23.003578,120.240161
08BEAC0A06A6,2023-05-21,06:31:25,33.5,100.0,17.0,22.977305,120.186438
08BEAC0A0050,2023-05-21,06:31:28,18.1,100.0,9.0,24.255491,121.258994
08BEAC0A01AA,2023-05-21,06:31:37,31.0,93.0,50.0,24.9751,121.269826
08BEAC0A05B8,2023-05-21,06:31:38,35.6,100.0,10.0,23.237662,120.175428
08BEAC0A0800,2023-05-21,06:31:40,33.7,100.0,16.0,23.18445889,120.1362602
08BEAC0A0226,2023-05-21,06:31:43,36.0,82.0,0.0,23.2174825,120.365091
08BEAC0A0040,2023-05-21,06:31:45,32.7,100.0,13.0,22.99133,120.230478
08BEAC0A06FA,2023-05-21,06:31:52,35.3,89.0,0.0,23.04435,120.470196
08BEAC0A06EA,2023-05-21,06:32:18,31.3,100.0,20.0,22.993712,120.176398
08BEAC0A0296,2023-05-21,06:32:28,34.2,100.0,16.0,23.741269,120.401443
08BEAC0A0344,2023-05-21,06:32:30,30.1,100.0,39.0,24.960122,121.178153
08BEAC0A0156,2023-05-21,06:32:44,34.1,100.0,25.0,24.0838267,120.752756
08BEAC0A05AC,2023-05-21,06:33:00,33.0,100.0,1.0,22.912748,120.261227
08BEAC0A0508,2023-05-21,06:33:20,32.7,100.0,12.0,23.138713,120.324702
08BEAC0A06C0,2023-05-21,06:33:24,33.7,100.0,16.0,23.006714,120.258351
08BEAC0A039A,2023-05-21,06:33:25,33.7,100.0,11.0,23.296522,120.16969
08BEAC0A089E,2023-05-21,06:33:25,34.0,100.0,16.0,23.12107103,120.4585091
08BEAC0A0774,2023-05-21,06:33:32,34.2,92.0,8.0,22.992411,120.294135
08BEAC0A0830,2023-05-21,06:33:34,32.5,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-05-21,06:33:40,34.8,100.0,168.0,23.190069,120.192365
08BEAC0A0640,2023-05-21,06:33:44,34.7,100.0,13.0,23.160034,120.18215
08BEAC0A04EC,2023-05-21,06:33:59,31.7,100.0,42.0,24.936085,121.223586
08BEAC0A07A2,2023-05-21,06:33:59,31.0,100.0,31.0,25.10392038,121.2447143
08BEAC0A0340,2023-05-21,06:34:05,33.3,100.0,17.0,22.919155,120.217373
08BEAC0A0218,2023-05-21,06:34:29,33.7,100.0,21.0,23.6869687,120.5865383
08BEAC0A072A,2023-05-21,06:34:33,33.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A0578,2023-05-21,06:34:52,33.5,100.0,0.0,23.122624,120.199334
08BEAC0A084E,2023-05-21,06:35:00,30.0,100.0,18.0,24.9785086,121.3061612
08BEAC0A0418,2023-05-21,06:35:30,30.7,100.0,44.0,24.956345,121.238495
08BEAC0A085E,2023-05-21,06:35:33,32.8,100.0,15.0,23.143408,120.272745
08BEAC0A080E,2023-05-21,06:35:38,32.7,100.0,15.0,23.158097,120.170618
08BEAC0A019A,2023-05-21,06:35:43,34.6,84.0,11.0,23.3199,120.34515
08BEAC0A0600,2023-05-21,06:35:46,34.1,99.0,12.0,23.354354,120.360016
08BEAC0A0398,2023-05-21,06:36:10,34.8,87.0,28.0,24.1494507,120.6816876
08BEAC0A0678,2023-05-21,06:36:32,32.6,100.0,13.0,23.139376,120.138374
08BEAC0A06A6,2023-05-21,06:36:43,33.5,100.0,17.0,22.977305,120.186438
08BEAC0A0742,2023-05-21,06:36:44,32.5,86.0,14.0,23.003578,120.240161
08BEAC0A0050,2023-05-21,06:36:45,18.1,100.0,9.0,24.255491,121.258994
08BEAC0A05B8,2023-05-21,06:36:53,35.6,100.0,10.0,23.237662,120.175428
08BEAC0A01AA,2023-05-21,06:36:55,31.1,93.0,49.0,24.9751,121.269826
08BEAC0A0800,2023-05-21,06:36:56,33.7,100.0,15.0,23.18445889,120.1362602
08BEAC0A0226,2023-05-21,06:37:00,35.8,80.0,0.0,23.2174825,120.365091
08BEAC0A0040,2023-05-21,06:37:01,32.8,100.0,12.0,22.99133,120.230478
08BEAC0A06FA,2023-05-21,06:37:08,35.2,87.0,0.0,23.04435,120.470196
08BEAC0A06EA,2023-05-21,06:37:39,31.3,100.0,21.0,22.993712,120.176398
08BEAC0A0296,2023-05-21,06:37:44,34.3,100.0,15.0,23.741269,120.401443
08BEAC0A0344,2023-05-21,06:37:44,30.1,100.0,38.0,24.960122,121.178153
08BEAC0A0826,2023-05-21,06:37:49,33.5,100.0,15.0,23.0865158,120.3191882
08BEAC0A0156,2023-05-21,06:38:00,34.0,100.0,23.0,24.0838267,120.752756
08BEAC0A05AC,2023-05-21,06:38:16,32.8,100.0,1.0,22.912748,120.261227
08BEAC0A0880,2023-05-21,06:38:27,33.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A0508,2023-05-21,06:38:35,32.8,100.0,12.0,23.138713,120.324702
08BEAC0A06C0,2023-05-21,06:38:39,33.7,100.0,15.0,23.006714,120.258351
08BEAC0A039A,2023-05-21,06:38:41,33.7,100.0,12.0,23.296522,120.16969
08BEAC0A089E,2023-05-21,06:38:41,34.0,100.0,17.0,23.12107103,120.4585091
08BEAC0A0774,2023-05-21,06:38:48,34.1,92.0,7.0,22.992411,120.294135
08BEAC0A0480,2023-05-21,06:38:58,34.8,100.0,147.0,23.190069,120.192365
08BEAC0A0640,2023-05-21,06:38:59,34.6,100.0,13.0,23.160034,120.18215
08BEAC0A07A2,2023-05-21,06:39:15,31.0,100.0,29.0,25.10392038,121.2447143
08BEAC0A04EC,2023-05-21,06:39:17,31.6,100.0,41.0,24.936085,121.223586
08BEAC0A0340,2023-05-21,06:39:23,33.2,100.0,16.0,22.919155,120.217373
08BEAC0A0218,2023-05-21,06:39:44,33.8,100.0,20.0,23.6869687,120.5865383
08BEAC0A072A,2023-05-21,06:39:52,32.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A0578,2023-05-21,06:40:09,33.3,100.0,0.0,23.122624,120.199334
08BEAC0A084E,2023-05-21,06:40:19,30.0,100.0,19.0,24.9785086,121.3061612
08BEAC0A0418,2023-05-21,06:40:47,30.8,100.0,44.0,24.956345,121.238495
08BEAC0A085E,2023-05-21,06:40:48,32.8,100.0,15.0,23.143408,120.272745
08BEAC0A080E,2023-05-21,06:40:53,32.8,100.0,14.0,23.158097,120.170618
08BEAC0A019A,2023-05-21,06:40:57,34.6,84.0,11.0,23.3199,120.34515
08BEAC0A0600,2023-05-21,06:41:02,34.1,100.0,13.0,23.354354,120.360016
08BEAC0A0398,2023-05-21,06:41:27,34.8,87.0,27.0,24.1494507,120.6816876
08BEAC0A0678,2023-05-21,06:41:48,32.5,100.0,13.0,23.139376,120.138374
08BEAC0A06A6,2023-05-21,06:41:57,33.3,100.0,16.0,22.977305,120.186438
08BEAC0A0050,2023-05-21,06:42:01,18.2,100.0,9.0,24.255491,121.258994
08BEAC0A05B8,2023-05-21,06:42:09,35.6,100.0,10.0,23.237662,120.175428
08BEAC0A01AA,2023-05-21,06:42:11,31.1,94.0,49.0,24.9751,121.269826
08BEAC0A0800,2023-05-21,06:42:11,33.7,100.0,15.0,23.18445889,120.1362602
08BEAC0A0040,2023-05-21,06:42:17,33.0,100.0,13.0,22.99133,120.230478
08BEAC0A0226,2023-05-21,06:42:17,36.0,81.0,0.0,23.2174825,120.365091
08BEAC0A06FA,2023-05-21,06:42:24,35.1,88.0,0.0,23.04435,120.470196
08BEAC0A0742,2023-05-21,06:42:29,32.7,88.0,14.0,23.003578,120.240161
08BEAC0A06EA,2023-05-21,06:42:57,31.3,100.0,20.0,22.993712,120.176398
08BEAC0A0296,2023-05-21,06:42:59,34.2,100.0,13.0,23.741269,120.401443
08BEAC0A0344,2023-05-21,06:43:01,30.1,100.0,37.0,24.960122,121.178153
08BEAC0A0826,2023-05-21,06:43:05,33.5,100.0,14.0,23.0865158,120.3191882
08BEAC0A0156,2023-05-21,06:43:17,34.0,100.0,22.0,24.0838267,120.752756
08BEAC0A05AC,2023-05-21,06:43:31,32.5,100.0,0.0,22.912748,120.261227
08BEAC0A0508,2023-05-21,06:43:51,32.7,100.0,12.0,23.138713,120.324702
08BEAC0A06C0,2023-05-21,06:43:56,33.7,100.0,15.0,23.006714,120.258351
08BEAC0A039A,2023-05-21,06:43:58,33.6,100.0,13.0,23.296522,120.16969
08BEAC0A089E,2023-05-21,06:43:59,34.0,100.0,20.0,23.12107103,120.4585091
08BEAC0A0880,2023-05-21,06:44:02,33.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A0774,2023-05-21,06:44:06,34.0,92.0,7.0,22.992411,120.294135
08BEAC0A0480,2023-05-21,06:44:16,34.8,100.0,152.0,23.190069,120.192365
08BEAC0A0640,2023-05-21,06:44:17,34.6,100.0,12.0,23.160034,120.18215
08BEAC0A07A2,2023-05-21,06:44:29,30.8,100.0,30.0,25.10392038,121.2447143
08BEAC0A04EC,2023-05-21,06:44:33,31.3,100.0,41.0,24.936085,121.223586
08BEAC0A0340,2023-05-21,06:44:40,33.2,100.0,16.0,22.919155,120.217373
08BEAC0A0218,2023-05-21,06:45:01,33.7,100.0,19.0,23.6869687,120.5865383
08BEAC0A072A,2023-05-21,06:45:09,32.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A0578,2023-05-21,06:45:25,33.1,100.0,0.0,23.122624,120.199334
08BEAC0A084E,2023-05-21,06:45:36,30.0,100.0,19.0,24.9785086,121.3061612
08BEAC0A085E,2023-05-21,06:46:04,32.8,100.0,14.0,23.143408,120.272745
08BEAC0A0418,2023-05-21,06:46:07,30.7,100.0,43.0,24.956345,121.238495
08BEAC0A080E,2023-05-21,06:46:11,32.8,100.0,15.0,23.158097,120.170618
08BEAC0A019A,2023-05-21,06:46:13,34.5,85.0,13.0,23.3199,120.34515
08BEAC0A0600,2023-05-21,06:46:18,34.1,99.0,12.0,23.354354,120.360016
08BEAC0A0398,2023-05-21,06:46:43,34.2,88.0,25.0,24.1494507,120.6816876
08BEAC0A0678,2023-05-21,06:47:05,32.6,100.0,12.0,23.139376,120.138374
08BEAC0A06A6,2023-05-21,06:47:13,33.3,100.0,16.0,22.977305,120.186438
08BEAC0A0050,2023-05-21,06:47:19,18.3,100.0,10.0,24.255491,121.258994
08BEAC0A05B8,2023-05-21,06:47:25,35.7,100.0,10.0,23.237662,120.175428
08BEAC0A0800,2023-05-21,06:47:26,33.6,100.0,16.0,23.18445889,120.1362602
08BEAC0A01AA,2023-05-21,06:47:27,31.1,95.0,48.0,24.9751,121.269826
08BEAC0A0040,2023-05-21,06:47:32,33.1,100.0,14.0,22.99133,120.230478
08BEAC0A0226,2023-05-21,06:47:32,35.8,81.0,0.0,23.2174825,120.365091
08BEAC0A06FA,2023-05-21,06:47:40,35.1,90.0,0.0,23.04435,120.470196
08BEAC0A06EA,2023-05-21,06:48:14,31.3,100.0,20.0,22.993712,120.176398
08BEAC0A0296,2023-05-21,06:48:16,34.2,100.0,16.0,23.741269,120.401443
08BEAC0A0344,2023-05-21,06:48:16,30.1,100.0,36.0,24.960122,121.178153
08BEAC0A0826,2023-05-21,06:48:24,33.5,100.0,13.0,23.0865158,120.3191882
08BEAC0A0156,2023-05-21,06:48:33,34.0,100.0,21.0,24.0838267,120.752756
08BEAC0A05AC,2023-05-21,06:48:47,32.7,100.0,1.0,22.912748,120.261227
08BEAC0A0742,2023-05-21,06:48:51,33.0,88.0,14.0,23.003578,120.240161
08BEAC0A0508,2023-05-21,06:49:09,32.7,100.0,12.0,23.138713,120.324702
08BEAC0A06C0,2023-05-21,06:49:12,33.8,100.0,15.0,23.006714,120.258351
08BEAC0A039A,2023-05-21,06:49:15,33.7,100.0,13.0,23.296522,120.16969
08BEAC0A089E,2023-05-21,06:49:15,33.7,100.0,16.0,23.12107103,120.4585091
08BEAC0A0774,2023-05-21,06:49:22,34.0,92.0,6.0,22.992411,120.294135
08BEAC0A0880,2023-05-21,06:49:25,33.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A0480,2023-05-21,06:49:31,34.8,100.0,161.0,23.190069,120.192365
08BEAC0A0640,2023-05-21,06:49:35,34.5,100.0,13.0,23.160034,120.18215
08BEAC0A07A2,2023-05-21,06:49:43,31.2,100.0,30.0,25.10392038,121.2447143
08BEAC0A04EC,2023-05-21,06:49:51,31.5,100.0,39.0,24.936085,121.223586
08BEAC0A0340,2023-05-21,06:49:54,33.3,100.0,16.0,22.919155,120.217373
08BEAC0A0218,2023-05-21,06:50:17,33.6,100.0,19.0,23.6869687,120.5865383
08BEAC0A072A,2023-05-21,06:50:26,32.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A0578,2023-05-21,06:50:42,33.1,100.0,0.0,23.122624,120.199334
08BEAC0A084E,2023-05-21,06:50:52,30.1,100.0,20.0,24.9785086,121.3061612
08BEAC0A0830,2023-05-21,06:51:15,32.7,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-05-21,06:51:22,32.8,100.0,15.0,23.143408,120.272745
08BEAC0A0418,2023-05-21,06:51:24,30.7,100.0,42.0,24.956345,121.238495
08BEAC0A080E,2023-05-21,06:51:26,32.8,100.0,14.0,23.158097,120.170618
08BEAC0A019A,2023-05-21,06:51:29,34.5,85.0,13.0,23.3199,120.34515
08BEAC0A0398,2023-05-21,06:51:59,34.2,88.0,25.0,24.1494507,120.6816876
08BEAC0A06A6,2023-05-21,06:52:27,33.2,100.0,17.0,22.977305,120.186438
08BEAC0A0678,2023-05-21,06:52:32,32.7,100.0,12.0,23.139376,120.138374
08BEAC0A0050,2023-05-21,06:52:35,18.5,100.0,9.0,24.255491,121.258994
08BEAC0A05B8,2023-05-21,06:52:41,36.0,100.0,10.0,23.237662,120.175428
08BEAC0A0800,2023-05-21,06:52:42,33.7,100.0,16.0,23.18445889,120.1362602
08BEAC0A01AA,2023-05-21,06:52:44,31.1,94.0,47.0,24.9751,121.269826
08BEAC0A0040,2023-05-21,06:52:48,33.1,100.0,14.0,22.99133,120.230478
08BEAC0A0226,2023-05-21,06:52:49,35.8,81.0,0.0,23.2174825,120.365091
08BEAC0A06FA,2023-05-21,06:52:56,35.0,90.0,0.0,23.04435,120.470196
08BEAC0A0296,2023-05-21,06:53:31,34.1,100.0,13.0,23.741269,120.401443
08BEAC0A06EA,2023-05-21,06:53:31,31.2,100.0,19.0,22.993712,120.176398
08BEAC0A0344,2023-05-21,06:53:33,30.2,100.0,36.0,24.960122,121.178153
08BEAC0A0826,2023-05-21,06:53:40,33.5,100.0,14.0,23.0865158,120.3191882
08BEAC0A0156,2023-05-21,06:53:49,33.7,100.0,20.0,24.0838267,120.752756
08BEAC0A05AC,2023-05-21,06:54:02,32.5,100.0,0.0,22.912748,120.261227
08BEAC0A0742,2023-05-21,06:54:21,32.5,88.0,15.0,23.003578,120.240161
08BEAC0A0508,2023-05-21,06:54:24,32.7,100.0,13.0,23.138713,120.324702
08BEAC0A06C0,2023-05-21,06:54:31,33.7,100.0,14.0,23.006714,120.258351
08BEAC0A089E,2023-05-21,06:54:32,33.6,100.0,17.0,23.12107103,120.4585091
08BEAC0A039A,2023-05-21,06:54:33,33.7,100.0,10.0,23.296522,120.16969
08BEAC0A0774,2023-05-21,06:54:39,34.1,92.0,7.0,22.992411,120.294135
08BEAC0A0480,2023-05-21,06:54:50,34.8,100.0,152.0,23.190069,120.192365
08BEAC0A0640,2023-05-21,06:54:50,34.5,100.0,12.0,23.160034,120.18215
08BEAC0A0880,2023-05-21,06:54:52,33.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2023-05-21,06:54:58,31.2,100.0,31.0,25.10392038,121.2447143
08BEAC0A04EC,2023-05-21,06:55:08,31.7,100.0,38.0,24.936085,121.223586
08BEAC0A0340,2023-05-21,06:55:09,33.2,100.0,15.0,22.919155,120.217373
08BEAC0A0218,2023-05-21,06:55:33,33.6,100.0,22.0,23.6869687,120.5865383
08BEAC0A072A,2023-05-21,06:55:42,32.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A0578,2023-05-21,06:55:59,33.3,100.0,0.0,23.122624,120.199334
08BEAC0A084E,2023-05-21,06:56:09,30.1,100.0,22.0,24.9785086,121.3061612
08BEAC0A085E,2023-05-21,06:56:40,32.8,100.0,14.0,23.143408,120.272745
08BEAC0A0418,2023-05-21,06:56:43,30.8,100.0,41.0,24.956345,121.238495
08BEAC0A080E,2023-05-21,06:56:45,32.8,100.0,13.0,23.158097,120.170618
08BEAC0A019A,2023-05-21,06:56:46,34.5,84.0,11.0,23.3199,120.34515
08BEAC0A0398,2023-05-21,06:57:15,34.5,88.0,27.0,24.1494507,120.6816876
08BEAC0A06A6,2023-05-21,06:57:42,33.1,100.0,18.0,22.977305,120.186438
08BEAC0A0050,2023-05-21,06:57:52,18.3,100.0,20.0,24.255491,121.258994
08BEAC0A05B8,2023-05-21,06:57:58,36.0,100.0,10.0,23.237662,120.175428
08BEAC0A0800,2023-05-21,06:57:58,33.7,100.0,14.0,23.18445889,120.1362602
08BEAC0A01AA,2023-05-21,06:58:00,31.0,95.0,46.0,24.9751,121.269826
08BEAC0A0040,2023-05-21,06:58:05,33.1,100.0,14.0,22.99133,120.230478
08BEAC0A0226,2023-05-21,06:58:05,35.7,81.0,0.0,23.2174825,120.365091
08BEAC0A06FA,2023-05-21,06:58:13,34.8,90.0,0.0,23.04435,120.470196
08BEAC0A06EA,2023-05-21,06:58:46,31.3,100.0,19.0,22.993712,120.176398
08BEAC0A0296,2023-05-21,06:58:47,34.1,100.0,14.0,23.741269,120.401443
08BEAC0A0344,2023-05-21,06:58:48,30.2,100.0,35.0,24.960122,121.178153
08BEAC0A0826,2023-05-21,06:58:57,33.5,100.0,12.0,23.0865158,120.3191882
08BEAC0A0156,2023-05-21,06:59:07,33.7,100.0,21.0,24.0838267,120.752756
08BEAC0A05AC,2023-05-21,06:59:20,32.5,100.0,0.0,22.912748,120.261227
08BEAC0A0508,2023-05-21,06:59:40,32.7,100.0,12.0,23.138713,120.324702
08BEAC0A089E,2023-05-21,06:59:48,33.5,100.0,16.0,23.12107103,120.4585091
08BEAC0A039A,2023-05-21,06:59:49,33.6,100.0,12.0,23.296522,120.16969
08BEAC0A0774,2023-05-21,06:59:54,34.0,93.0,12.0,22.992411,120.294135
08BEAC0A0640,2023-05-21,07:00:05,34.3,100.0,12.0,23.160034,120.18215
08BEAC0A0742,2023-05-21,07:00:08,33.0,86.0,14.0,23.003578,120.240161
08BEAC0A0480,2023-05-21,07:00:11,34.8,100.0,159.0,23.190069,120.192365
08BEAC0A07A2,2023-05-21,07:00:16,31.3,100.0,30.0,25.10392038,121.2447143
08BEAC0A04EC,2023-05-21,07:00:24,31.2,100.0,37.0,24.936085,121.223586
08BEAC0A0340,2023-05-21,07:00:28,33.1,100.0,16.0,22.919155,120.217373
08BEAC0A0218,2023-05-21,07:00:48,33.6,100.0,20.0,23.6869687,120.5865383
08BEAC0A072A,2023-05-21,07:00:59,32.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A0578,2023-05-21,07:01:16,33.3,100.0,0.0,23.122624,120.199334
08BEAC0A084E,2023-05-21,07:01:25,30.1,100.0,21.0,24.9785086,121.3061612
08BEAC0A085E,2023-05-21,07:01:55,32.8,100.0,13.0,23.143408,120.272745
08BEAC0A019A,2023-05-21,07:02:02,34.5,84.0,11.0,23.3199,120.34515
08BEAC0A0418,2023-05-21,07:02:02,31.0,100.0,39.0,24.956345,121.238495
08BEAC0A080E,2023-05-21,07:02:02,32.8,100.0,14.0,23.158097,120.170618
08BEAC0A0398,2023-05-21,07:02:31,34.5,86.0,24.0,24.1494507,120.6816876
08BEAC0A0600,2023-05-21,07:02:40,33.8,98.0,11.0,23.354354,120.360016
08BEAC0A06A6,2023-05-21,07:02:58,33.3,100.0,17.0,22.977305,120.186438
08BEAC0A0050,2023-05-21,07:03:08,18.3,100.0,9.0,24.255491,121.258994
08BEAC0A0800,2023-05-21,07:03:12,33.7,100.0,16.0,23.18445889,120.1362602
08BEAC0A05B8,2023-05-21,07:03:13,35.7,100.0,11.0,23.237662,120.175428
08BEAC0A01AA,2023-05-21,07:03:16,31.1,95.0,44.0,24.9751,121.269826
08BEAC0A0040,2023-05-21,07:03:21,33.3,100.0,12.0,22.99133,120.230478
08BEAC0A0226,2023-05-21,07:03:23,35.8,82.0,0.0,23.2174825,120.365091
08BEAC0A06FA,2023-05-21,07:03:32,34.8,90.0,0.0,23.04435,120.470196
08BEAC0A06EA,2023-05-21,07:04:02,31.3,100.0,19.0,22.993712,120.176398
08BEAC0A0344,2023-05-21,07:04:04,30.2,100.0,34.0,24.960122,121.178153
08BEAC0A0296,2023-05-21,07:04:05,34.0,100.0,14.0,23.741269,120.401443
08BEAC0A0826,2023-05-21,07:04:20,33.2,100.0,13.0,23.0865158,120.3191882
08BEAC0A0156,2023-05-21,07:04:23,33.6,100.0,23.0,24.0838267,120.752756
08BEAC0A05AC,2023-05-21,07:04:36,32.7,100.0,1.0,22.912748,120.261227
08BEAC0A0508,2023-05-21,07:04:57,32.6,100.0,11.0,23.138713,120.324702
08BEAC0A06C0,2023-05-21,07:04:58,33.7,100.0,14.0,23.006714,120.258351
08BEAC0A089E,2023-05-21,07:05:07,33.5,100.0,19.0,23.12107103,120.4585091
08BEAC0A0774,2023-05-21,07:05:11,34.0,93.0,7.0,22.992411,120.294135
08BEAC0A0640,2023-05-21,07:05:22,34.2,100.0,11.0,23.160034,120.18215
08BEAC0A0480,2023-05-21,07:05:27,35.0,100.0,142.0,23.190069,120.192365
08BEAC0A07A2,2023-05-21,07:05:33,31.3,100.0,30.0,25.10392038,121.2447143
08BEAC0A0742,2023-05-21,07:05:34,33.0,87.0,13.0,23.003578,120.240161
08BEAC0A04EC,2023-05-21,07:05:39,32.1,100.0,38.0,24.936085,121.223586
08BEAC0A0340,2023-05-21,07:05:43,33.2,100.0,16.0,22.919155,120.217373
08BEAC0A0218,2023-05-21,07:06:04,33.6,100.0,20.0,23.6869687,120.5865383
08BEAC0A0880,2023-05-21,07:06:17,33.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A072A,2023-05-21,07:06:18,32.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A0578,2023-05-21,07:06:33,33.3,100.0,0.0,23.122624,120.199334
08BEAC0A084E,2023-05-21,07:06:41,30.1,100.0,21.0,24.9785086,121.3061612
08BEAC0A085E,2023-05-21,07:07:09,32.8,100.0,14.0,23.143408,120.272745
08BEAC0A019A,2023-05-21,07:07:21,34.5,84.0,11.0,23.3199,120.34515
08BEAC0A0418,2023-05-21,07:07:21,31.1,100.0,39.0,24.956345,121.238495
08BEAC0A080E,2023-05-21,07:07:21,32.8,100.0,13.0,23.158097,120.170618
08BEAC0A0398,2023-05-21,07:07:46,34.6,86.0,24.0,24.1494507,120.6816876
08BEAC0A0600,2023-05-21,07:07:57,33.8,98.0,11.0,23.354354,120.360016
08BEAC0A06A6,2023-05-21,07:08:14,33.3,100.0,16.0,22.977305,120.186438
08BEAC0A0050,2023-05-21,07:08:25,18.3,100.0,10.0,24.255491,121.258994
08BEAC0A0800,2023-05-21,07:08:26,33.7,100.0,15.0,23.18445889,120.1362602
08BEAC0A05B8,2023-05-21,07:08:30,35.8,100.0,10.0,23.237662,120.175428
08BEAC0A01AA,2023-05-21,07:08:33,31.1,94.0,44.0,24.9751,121.269826
08BEAC0A0040,2023-05-21,07:08:39,33.5,100.0,13.0,22.99133,120.230478
08BEAC0A0226,2023-05-21,07:08:40,35.8,83.0,0.0,23.2174825,120.365091
08BEAC0A06FA,2023-05-21,07:08:49,34.8,91.0,0.0,23.04435,120.470196
08BEAC0A06EA,2023-05-21,07:09:17,31.2,100.0,19.0,22.993712,120.176398
08BEAC0A0296,2023-05-21,07:09:19,34.0,100.0,15.0,23.741269,120.401443
08BEAC0A0344,2023-05-21,07:09:20,30.2,100.0,32.0,24.960122,121.178153
08BEAC0A0678,2023-05-21,07:09:33,32.8,100.0,12.0,23.139376,120.138374
08BEAC0A0826,2023-05-21,07:09:37,33.2,100.0,13.0,23.0865158,120.3191882
08BEAC0A0156,2023-05-21,07:09:38,33.6,100.0,24.0,24.0838267,120.752756
08BEAC0A05AC,2023-05-21,07:09:52,32.8,100.0,0.0,22.912748,120.261227
08BEAC0A0508,2023-05-21,07:10:14,32.6,100.0,11.0,23.138713,120.324702
08BEAC0A06C0,2023-05-21,07:10:17,33.7,100.0,14.0,23.006714,120.258351
08BEAC0A039A,2023-05-21,07:10:19,33.6,100.0,12.0,23.296522,120.16969
08BEAC0A089E,2023-05-21,07:10:22,33.3,100.0,26.0,23.12107103,120.4585091
08BEAC0A0774,2023-05-21,07:10:28,34.0,93.0,6.0,22.992411,120.294135
08BEAC0A0640,2023-05-21,07:10:38,34.2,100.0,11.0,23.160034,120.18215
08BEAC0A0480,2023-05-21,07:10:46,35.0,100.0,160.0,23.190069,120.192365
08BEAC0A07A2,2023-05-21,07:10:49,31.2,100.0,30.0,25.10392038,121.2447143
08BEAC0A04EC,2023-05-21,07:10:54,32.5,100.0,37.0,24.936085,121.223586
08BEAC0A0742,2023-05-21,07:10:55,33.2,86.0,13.0,23.003578,120.240161
08BEAC0A0340,2023-05-21,07:11:00,33.2,100.0,16.0,22.919155,120.217373
08BEAC0A0218,2023-05-21,07:11:22,33.5,100.0,19.0,23.6869687,120.5865383
08BEAC0A072A,2023-05-21,07:11:35,32.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A0578,2023-05-21,07:11:48,33.5,100.0,0.0,23.122624,120.199334
08BEAC0A084E,2023-05-21,07:11:57,30.2,100.0,20.0,24.9785086,121.3061612
08BEAC0A0880,2023-05-21,07:12:02,33.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2023-05-21,07:12:26,32.8,100.0,15.0,23.143408,120.272745
08BEAC0A080E,2023-05-21,07:12:36,32.8,100.0,13.0,23.158097,120.170618
08BEAC0A019A,2023-05-21,07:12:37,34.3,84.0,10.0,23.3199,120.34515
08BEAC0A0418,2023-05-21,07:12:39,31.1,100.0,40.0,24.956345,121.238495
08BEAC0A0398,2023-05-21,07:13:02,34.6,86.0,24.0,24.1494507,120.6816876
08BEAC0A0600,2023-05-21,07:13:15,33.8,98.0,10.0,23.354354,120.360016
08BEAC0A06A6,2023-05-21,07:13:30,33.5,100.0,16.0,22.977305,120.186438
08BEAC0A0050,2023-05-21,07:13:40,18.5,100.0,10.0,24.255491,121.258994
08BEAC0A0800,2023-05-21,07:13:43,33.8,100.0,14.0,23.18445889,120.1362602
08BEAC0A05B8,2023-05-21,07:13:46,35.6,100.0,11.0,23.237662,120.175428
