device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A06A6,2023-09-10,11:46:50,28.5,100.0,6.0,22.977305,120.186438
08BEAC0A0742,2023-09-10,11:47:03,27.6,100.0,16.0,23.003578,120.240161
08BEAC0A0226,2023-09-10,11:47:22,27.1,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-09-10,11:47:30,31.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A019A,2023-09-10,11:47:31,28.1,100.0,0.0,23.3199,120.34515
08BEAC0A0678,2023-09-10,11:47:58,28.1,100.0,0.0,23.139376,120.138374
08BEAC0A0774,2023-09-10,11:47:59,27.8,100.0,9.0,22.992411,120.294135
08BEAC0A0480,2023-09-10,11:48:02,29.7,100.0,5.0,23.190069,120.192365
08BEAC0A05AC,2023-09-10,11:48:11,28.3,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-09-10,11:48:12,28.6,100.0,9.0,22.989813,120.203024
08BEAC0A0040,2023-09-10,11:48:34,28.3,100.0,0.0,22.99133,120.230478
08BEAC0A089E,2023-09-10,11:48:37,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-09-10,11:48:54,28.6,100.0,15.0,23.0865158,120.3191882
08BEAC0A0398,2023-09-10,11:49:16,31.5,100.0,12.0,24.1494507,120.6816876
08BEAC0A0344,2023-09-10,11:49:35,30.3,96.0,14.0,24.960122,121.178153
08BEAC0A0156,2023-09-10,11:49:39,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-09-10,11:49:50,31.6,100.0,12.0,24.936085,121.223586
08BEAC0A085E,2023-09-10,11:50:14,28.5,100.0,22.0,23.1427276,120.2731514
08BEAC0A080E,2023-09-10,11:50:24,29.8,100.0,1.0,23.158097,120.170618
08BEAC0A0340,2023-09-10,11:50:38,29.0,100.0,43.0,22.9193352,120.2170451
08BEAC0A0218,2023-09-10,11:51:16,27.5,100.0,9.0,23.6869687,120.5865383
08BEAC0A0050,2023-09-10,11:51:26,19.7,100.0,3.0,24.255411,121.259081
08BEAC0A084E,2023-09-10,11:51:58,30.8,100.0,5.0,24.9785086,121.3061612
08BEAC0A0880,2023-09-10,11:52:03,28.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A06A6,2023-09-10,11:52:07,28.5,100.0,5.0,22.977305,120.186438
08BEAC0A0742,2023-09-10,11:52:22,27.7,100.0,14.0,23.003578,120.240161
08BEAC0A0226,2023-09-10,11:52:39,27.0,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-09-10,11:52:46,28.1,100.0,0.0,23.3199,120.34515
08BEAC0A07A2,2023-09-10,11:52:50,31.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0774,2023-09-10,11:53:15,28.0,100.0,8.0,22.992411,120.294135
08BEAC0A0678,2023-09-10,11:53:16,27.8,100.0,0.0,23.139376,120.138374
08BEAC0A0480,2023-09-10,11:53:19,29.7,100.0,5.0,23.190069,120.192365
08BEAC0A05AC,2023-09-10,11:53:28,28.3,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-09-10,11:53:30,28.5,100.0,9.0,22.989813,120.203024
08BEAC0A0040,2023-09-10,11:53:53,28.2,100.0,0.0,22.99133,120.230478
08BEAC0A089E,2023-09-10,11:53:56,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-09-10,11:54:12,28.5,100.0,15.0,23.0865158,120.3191882
08BEAC0A0398,2023-09-10,11:54:33,31.3,100.0,12.0,24.1494507,120.6816876
08BEAC0A0344,2023-09-10,11:54:51,30.5,95.0,14.0,24.960122,121.178153
08BEAC0A0156,2023-09-10,11:55:00,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-09-10,11:55:09,31.6,100.0,12.0,24.936085,121.223586
08BEAC0A085E,2023-09-10,11:55:31,28.3,100.0,19.0,23.1427276,120.2731514
08BEAC0A080E,2023-09-10,11:55:43,29.8,100.0,1.0,23.158097,120.170618
08BEAC0A0340,2023-09-10,11:55:56,29.1,100.0,63.0,22.9193352,120.2170451
08BEAC0A0218,2023-09-10,11:56:35,27.5,100.0,9.0,23.6869687,120.5865383
08BEAC0A0050,2023-09-10,11:56:43,19.8,100.0,3.0,24.255411,121.259081
08BEAC0A084E,2023-09-10,11:57:16,30.8,100.0,6.0,24.9785086,121.3061612
08BEAC0A0880,2023-09-10,11:57:22,28.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A06A6,2023-09-10,11:57:24,28.5,100.0,4.0,22.977305,120.186438
08BEAC0A0742,2023-09-10,11:57:41,27.8,100.0,15.0,23.003578,120.240161
08BEAC0A0226,2023-09-10,11:57:57,27.0,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-09-10,11:58:05,28.2,100.0,0.0,23.3199,120.34515
08BEAC0A07A2,2023-09-10,11:58:07,31.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A0678,2023-09-10,11:58:33,27.6,100.0,0.0,23.139376,120.138374
08BEAC0A0774,2023-09-10,11:58:35,28.0,100.0,9.0,22.992411,120.294135
08BEAC0A0480,2023-09-10,11:58:36,29.7,100.0,5.0,23.190069,120.192365
08BEAC0A05AC,2023-09-10,11:58:47,28.3,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-09-10,11:58:48,28.3,100.0,7.0,22.989813,120.203024
08BEAC0A089E,2023-09-10,11:59:14,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0040,2023-09-10,11:59:15,28.3,100.0,0.0,22.99133,120.230478
08BEAC0A0826,2023-09-10,11:59:31,28.5,100.0,16.0,23.0865158,120.3191882
08BEAC0A0398,2023-09-10,11:59:49,31.3,100.0,12.0,24.1494507,120.6816876
08BEAC0A0344,2023-09-10,12:00:09,30.5,95.0,14.0,24.960122,121.178153
08BEAC0A0830,2023-09-10,12:00:18,28.7,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-09-10,12:00:21,29.3,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-09-10,12:00:27,31.5,100.0,12.0,24.936085,121.223586
08BEAC0A085E,2023-09-10,12:00:51,28.3,100.0,15.0,23.1427276,120.2731514
08BEAC0A080E,2023-09-10,12:01:00,29.7,100.0,1.0,23.158097,120.170618
08BEAC0A0340,2023-09-10,12:01:15,29.2,100.0,39.0,22.9193352,120.2170451
08BEAC0A0218,2023-09-10,12:01:53,27.5,100.0,9.0,23.6869687,120.5865383
08BEAC0A0050,2023-09-10,12:02:00,19.7,100.0,3.0,24.255411,121.259081
08BEAC0A084E,2023-09-10,12:02:34,30.8,100.0,6.0,24.9785086,121.3061612
08BEAC0A0880,2023-09-10,12:02:39,27.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A06A6,2023-09-10,12:02:42,28.3,100.0,4.0,22.977305,120.186438
08BEAC0A0742,2023-09-10,12:02:57,27.5,100.0,14.0,23.003578,120.240161
08BEAC0A0226,2023-09-10,12:03:13,27.0,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-09-10,12:03:22,28.2,100.0,1.0,23.3199,120.34515
08BEAC0A07A2,2023-09-10,12:03:26,31.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0678,2023-09-10,12:03:49,27.5,100.0,0.0,23.139376,120.138374
08BEAC0A0774,2023-09-10,12:03:50,28.0,100.0,10.0,22.992411,120.294135
08BEAC0A0480,2023-09-10,12:03:53,29.7,100.0,4.0,23.190069,120.192365
08BEAC0A05AC,2023-09-10,12:04:04,28.2,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-09-10,12:04:08,28.2,100.0,6.0,22.989813,120.203024
08BEAC0A0040,2023-09-10,12:04:34,28.2,100.0,0.0,22.99133,120.230478
08BEAC0A089E,2023-09-10,12:04:34,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-09-10,12:04:46,28.3,100.0,15.0,23.0865158,120.3191882
08BEAC0A0398,2023-09-10,12:05:10,31.1,100.0,13.0,24.1494507,120.6816876
08BEAC0A0344,2023-09-10,12:05:29,30.5,95.0,14.0,24.960122,121.178153
08BEAC0A0156,2023-09-10,12:05:38,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-09-10,12:05:45,31.6,100.0,12.0,24.936085,121.223586
08BEAC0A085E,2023-09-10,12:06:08,28.5,100.0,16.0,23.1427276,120.2731514
08BEAC0A080E,2023-09-10,12:06:19,29.7,100.0,1.0,23.158097,120.170618
08BEAC0A0340,2023-09-10,12:06:33,29.1,100.0,30.0,22.9193352,120.2170451
08BEAC0A0218,2023-09-10,12:07:09,27.3,100.0,9.0,23.6869687,120.5865383
08BEAC0A0050,2023-09-10,12:07:20,19.5,100.0,4.0,24.255411,121.259081
08BEAC0A084E,2023-09-10,12:07:52,30.8,100.0,6.0,24.9785086,121.3061612
08BEAC0A06A6,2023-09-10,12:07:58,28.5,100.0,4.0,22.977305,120.186438
08BEAC0A0880,2023-09-10,12:07:59,27.7,100.0,13.0,23.7224119,120.3083761
08BEAC0A0742,2023-09-10,12:08:16,27.3,100.0,12.0,23.003578,120.240161
08BEAC0A0226,2023-09-10,12:08:30,27.1,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-09-10,12:08:39,28.2,100.0,2.0,23.3199,120.34515
08BEAC0A07A2,2023-09-10,12:08:41,31.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A0678,2023-09-10,12:09:06,27.2,100.0,2.0,23.139376,120.138374
08BEAC0A0774,2023-09-10,12:09:07,28.0,100.0,11.0,22.992411,120.294135
08BEAC0A0480,2023-09-10,12:09:11,29.7,100.0,5.0,23.190069,120.192365
08BEAC0A05AC,2023-09-10,12:09:22,28.2,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-09-10,12:09:30,28.2,100.0,5.0,22.989813,120.203024
08BEAC0A089E,2023-09-10,12:09:51,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0040,2023-09-10,12:09:52,28.1,100.0,0.0,22.99133,120.230478
08BEAC0A0826,2023-09-10,12:10:04,28.2,100.0,16.0,23.0865158,120.3191882
08BEAC0A0398,2023-09-10,12:10:28,31.1,100.0,13.0,24.1494507,120.6816876
08BEAC0A0344,2023-09-10,12:10:50,30.3,95.0,13.0,24.960122,121.178153
08BEAC0A0156,2023-09-10,12:10:55,29.3,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-09-10,12:11:03,31.6,100.0,13.0,24.936085,121.223586
08BEAC0A085E,2023-09-10,12:11:24,28.5,100.0,18.0,23.1427276,120.2731514
08BEAC0A080E,2023-09-10,12:11:37,29.7,100.0,1.0,23.158097,120.170618
08BEAC0A0340,2023-09-10,12:11:52,29.2,100.0,16.0,22.9193352,120.2170451
08BEAC0A0218,2023-09-10,12:12:29,27.3,100.0,8.0,23.6869687,120.5865383
08BEAC0A0050,2023-09-10,12:12:39,19.6,100.0,4.0,24.255411,121.259081
08BEAC0A084E,2023-09-10,12:13:08,30.8,100.0,5.0,24.9785086,121.3061612
08BEAC0A06A6,2023-09-10,12:13:16,28.5,100.0,2.0,22.977305,120.186438
08BEAC0A0880,2023-09-10,12:13:17,27.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A0742,2023-09-10,12:13:33,27.1,100.0,12.0,23.003578,120.240161
08BEAC0A0226,2023-09-10,12:13:49,27.1,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-09-10,12:13:55,28.1,100.0,2.0,23.3199,120.34515
08BEAC0A07A2,2023-09-10,12:13:59,31.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0678,2023-09-10,12:14:24,27.3,100.0,5.0,23.139376,120.138374
08BEAC0A0774,2023-09-10,12:14:26,28.0,100.0,11.0,22.992411,120.294135
08BEAC0A0480,2023-09-10,12:14:29,29.7,100.0,4.0,23.190069,120.192365
08BEAC0A05AC,2023-09-10,12:14:40,28.1,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-09-10,12:14:50,28.2,100.0,6.0,22.989813,120.203024
08BEAC0A089E,2023-09-10,12:15:07,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0040,2023-09-10,12:15:10,28.0,100.0,0.0,22.99133,120.230478
08BEAC0A0826,2023-09-10,12:15:20,28.1,100.0,15.0,23.0865158,120.3191882
08BEAC0A0398,2023-09-10,12:15:45,31.2,100.0,14.0,24.1494507,120.6816876
08BEAC0A0344,2023-09-10,12:16:08,30.5,95.0,14.0,24.960122,121.178153
08BEAC0A0156,2023-09-10,12:16:14,29.3,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-09-10,12:16:22,31.6,100.0,12.0,24.936085,121.223586
08BEAC0A085E,2023-09-10,12:16:42,28.5,100.0,15.0,23.1427276,120.2731514
08BEAC0A080E,2023-09-10,12:16:56,29.7,100.0,1.0,23.158097,120.170618
08BEAC0A0340,2023-09-10,12:17:11,29.1,100.0,12.0,22.9193352,120.2170451
08BEAC0A0218,2023-09-10,12:17:46,27.2,100.0,8.0,23.6869687,120.5865383
08BEAC0A0050,2023-09-10,12:17:57,19.7,100.0,3.0,24.255411,121.259081
08BEAC0A084E,2023-09-10,12:18:27,30.8,100.0,5.0,24.9785086,121.3061612
08BEAC0A0880,2023-09-10,12:18:33,27.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A06A6,2023-09-10,12:18:36,28.3,100.0,1.0,22.977305,120.186438
08BEAC0A0742,2023-09-10,12:18:56,27.3,100.0,10.0,23.003578,120.240161
08BEAC0A0226,2023-09-10,12:19:06,27.0,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-09-10,12:19:11,28.2,100.0,2.0,23.3199,120.34515
08BEAC0A07A2,2023-09-10,12:19:15,31.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A0678,2023-09-10,12:19:43,27.1,100.0,7.0,23.139376,120.138374
08BEAC0A0774,2023-09-10,12:19:45,28.0,100.0,13.0,22.992411,120.294135
08BEAC0A0480,2023-09-10,12:19:47,29.7,100.0,5.0,23.190069,120.192365
08BEAC0A05AC,2023-09-10,12:19:56,28.1,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-09-10,12:20:08,28.2,100.0,5.0,22.989813,120.203024
08BEAC0A089E,2023-09-10,12:20:26,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0040,2023-09-10,12:20:28,28.0,100.0,0.0,22.99133,120.230478
08BEAC0A0826,2023-09-10,12:20:40,28.1,100.0,14.0,23.0865158,120.3191882
08BEAC0A0398,2023-09-10,12:21:04,31.2,100.0,15.0,24.1494507,120.6816876
08BEAC0A0344,2023-09-10,12:21:27,30.5,95.0,13.0,24.960122,121.178153
08BEAC0A0156,2023-09-10,12:21:34,29.3,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-09-10,12:21:40,31.5,100.0,13.0,24.936085,121.223586
08BEAC0A085E,2023-09-10,12:21:59,28.5,100.0,17.0,23.1427276,120.2731514
08BEAC0A080E,2023-09-10,12:22:13,29.7,100.0,1.0,23.158097,120.170618
08BEAC0A0340,2023-09-10,12:22:27,29.0,100.0,11.0,22.9193352,120.2170451
08BEAC0A0218,2023-09-10,12:23:04,27.2,100.0,6.0,23.6869687,120.5865383
08BEAC0A0830,2023-09-10,12:23:14,27.7,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-09-10,12:23:15,19.8,100.0,2.0,24.255411,121.259081
08BEAC0A084E,2023-09-10,12:23:45,30.7,100.0,5.0,24.9785086,121.3061612
08BEAC0A0880,2023-09-10,12:23:53,27.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A06A6,2023-09-10,12:23:54,28.3,100.0,1.0,22.977305,120.186438
08BEAC0A0742,2023-09-10,12:24:14,27.2,100.0,9.0,23.003578,120.240161
08BEAC0A0226,2023-09-10,12:24:25,26.8,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-09-10,12:24:29,28.1,100.0,2.0,23.3199,120.34515
08BEAC0A07A2,2023-09-10,12:24:43,31.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A0678,2023-09-10,12:25:01,27.2,100.0,5.0,23.139376,120.138374
08BEAC0A0480,2023-09-10,12:25:02,29.7,100.0,4.0,23.190069,120.192365
08BEAC0A0774,2023-09-10,12:25:02,28.0,100.0,12.0,22.992411,120.294135
08BEAC0A05AC,2023-09-10,12:25:13,27.8,100.0,1.0,22.912748,120.261227
08BEAC0A0464,2023-09-10,12:25:26,28.2,100.0,4.0,22.989813,120.203024
08BEAC0A089E,2023-09-10,12:25:46,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0040,2023-09-10,12:25:51,27.7,100.0,0.0,22.99133,120.230478
08BEAC0A0826,2023-09-10,12:25:58,28.0,100.0,14.0,23.0865158,120.3191882
08BEAC0A0398,2023-09-10,12:26:23,31.2,100.0,14.0,24.1494507,120.6816876
08BEAC0A0344,2023-09-10,12:26:47,30.5,94.0,13.0,24.960122,121.178153
08BEAC0A0156,2023-09-10,12:26:55,29.3,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-09-10,12:27:00,31.5,100.0,13.0,24.936085,121.223586
08BEAC0A085E,2023-09-10,12:27:18,28.5,100.0,17.0,23.1427276,120.2731514
08BEAC0A080E,2023-09-10,12:27:30,29.7,100.0,1.0,23.158097,120.170618
08BEAC0A0340,2023-09-10,12:27:44,29.0,100.0,13.0,22.9193352,120.2170451
08BEAC0A0218,2023-09-10,12:28:22,27.1,100.0,3.0,23.6869687,120.5865383
08BEAC0A0050,2023-09-10,12:28:32,19.8,100.0,3.0,24.255411,121.259081
08BEAC0A0830,2023-09-10,12:28:35,27.8,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-09-10,12:29:03,30.7,100.0,5.0,24.9785086,121.3061612
08BEAC0A0880,2023-09-10,12:29:11,27.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A06A6,2023-09-10,12:29:16,28.1,100.0,1.0,22.977305,120.186438
08BEAC0A0742,2023-09-10,12:29:30,27.5,100.0,7.0,23.003578,120.240161
08BEAC0A0226,2023-09-10,12:29:44,27.0,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-09-10,12:29:47,28.0,100.0,2.0,23.3199,120.34515
08BEAC0A07A2,2023-09-10,12:30:01,30.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A0678,2023-09-10,12:30:17,27.2,100.0,3.0,23.139376,120.138374
08BEAC0A0480,2023-09-10,12:30:21,29.6,100.0,4.0,23.190069,120.192365
08BEAC0A0774,2023-09-10,12:30:21,28.0,100.0,11.0,22.992411,120.294135
08BEAC0A05AC,2023-09-10,12:30:34,27.6,100.0,1.0,22.912748,120.261227
08BEAC0A0464,2023-09-10,12:30:48,28.3,100.0,4.0,22.989813,120.203024
08BEAC0A089E,2023-09-10,12:31:02,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0040,2023-09-10,12:31:10,27.7,100.0,0.0,22.99133,120.230478
08BEAC0A0826,2023-09-10,12:31:14,27.8,100.0,14.0,23.0865158,120.3191882
08BEAC0A0398,2023-09-10,12:31:42,31.3,100.0,15.0,24.1494507,120.6816876
08BEAC0A0344,2023-09-10,12:32:05,30.5,93.0,12.0,24.960122,121.178153
08BEAC0A0156,2023-09-10,12:32:11,29.2,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-09-10,12:32:18,31.3,100.0,13.0,24.936085,121.223586
08BEAC0A085E,2023-09-10,12:32:37,28.2,100.0,5.0,23.1427276,120.2731514
08BEAC0A080E,2023-09-10,12:32:46,29.7,100.0,1.0,23.158097,120.170618
08BEAC0A0340,2023-09-10,12:33:04,28.8,100.0,6.0,22.9193352,120.2170451
08BEAC0A0218,2023-09-10,12:33:37,27.0,100.0,2.0,23.6869687,120.5865383
08BEAC0A0050,2023-09-10,12:33:51,19.8,100.0,3.0,24.255411,121.259081
08BEAC0A0830,2023-09-10,12:33:56,28.2,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-09-10,12:34:21,30.7,100.0,5.0,24.9785086,121.3061612
08BEAC0A0880,2023-09-10,12:34:28,27.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A06A6,2023-09-10,12:34:33,28.0,100.0,0.0,22.977305,120.186438
08BEAC0A0742,2023-09-10,12:34:49,27.3,100.0,5.0,23.003578,120.240161
08BEAC0A0226,2023-09-10,12:35:01,27.0,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-09-10,12:35:03,27.8,100.0,1.0,23.3199,120.34515
08BEAC0A07A2,2023-09-10,12:35:24,30.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A0678,2023-09-10,12:35:33,27.1,100.0,3.0,23.139376,120.138374
08BEAC0A0480,2023-09-10,12:35:38,29.6,100.0,4.0,23.190069,120.192365
08BEAC0A0774,2023-09-10,12:35:38,28.0,100.0,11.0,22.992411,120.294135
08BEAC0A05AC,2023-09-10,12:35:53,27.6,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-09-10,12:36:09,28.2,100.0,4.0,22.989813,120.203024
08BEAC0A089E,2023-09-10,12:36:20,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0040,2023-09-10,12:36:27,27.8,100.0,0.0,22.99133,120.230478
08BEAC0A0826,2023-09-10,12:36:33,27.6,100.0,12.0,23.0865158,120.3191882
08BEAC0A0398,2023-09-10,12:37:02,31.3,100.0,14.0,24.1494507,120.6816876
08BEAC0A0344,2023-09-10,12:37:22,30.5,93.0,12.0,24.960122,121.178153
08BEAC0A0156,2023-09-10,12:37:29,29.3,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-09-10,12:37:37,31.2,100.0,12.0,24.936085,121.223586
08BEAC0A085E,2023-09-10,12:37:55,27.8,100.0,0.0,23.1427276,120.2731514
08BEAC0A080E,2023-09-10,12:38:06,29.7,100.0,1.0,23.158097,120.170618
08BEAC0A0340,2023-09-10,12:38:23,28.7,100.0,4.0,22.9193352,120.2170451
08BEAC0A0218,2023-09-10,12:38:53,27.0,100.0,4.0,23.6869687,120.5865383
08BEAC0A0050,2023-09-10,12:39:09,20.0,100.0,3.0,24.255411,121.259081
08BEAC0A0830,2023-09-10,12:39:14,28.5,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-09-10,12:39:38,30.7,100.0,6.0,24.9785086,121.3061612
08BEAC0A0880,2023-09-10,12:39:45,27.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A06A6,2023-09-10,12:39:55,27.8,100.0,0.0,22.977305,120.186438
08BEAC0A0742,2023-09-10,12:40:08,27.3,100.0,1.0,23.003578,120.240161
08BEAC0A0226,2023-09-10,12:40:18,26.8,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-09-10,12:40:22,27.8,100.0,1.0,23.3199,120.34515
08BEAC0A07A2,2023-09-10,12:40:45,30.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A0678,2023-09-10,12:40:50,27.1,100.0,5.0,23.139376,120.138374
08BEAC0A0774,2023-09-10,12:40:54,28.0,100.0,11.0,22.992411,120.294135
08BEAC0A0480,2023-09-10,12:40:56,29.6,100.0,5.0,23.190069,120.192365
08BEAC0A05AC,2023-09-10,12:41:11,27.6,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-09-10,12:41:27,28.2,100.0,2.0,22.989813,120.203024
08BEAC0A089E,2023-09-10,12:41:37,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0040,2023-09-10,12:41:46,27.8,100.0,0.0,22.99133,120.230478
08BEAC0A0826,2023-09-10,12:41:51,27.5,100.0,13.0,23.0865158,120.3191882
08BEAC0A0398,2023-09-10,12:42:19,31.3,100.0,15.0,24.1494507,120.6816876
08BEAC0A0344,2023-09-10,12:42:39,30.5,93.0,12.0,24.960122,121.178153
08BEAC0A04EC,2023-09-10,12:42:54,31.2,100.0,13.0,24.936085,121.223586
08BEAC0A085E,2023-09-10,12:43:13,27.8,100.0,0.0,23.1427276,120.2731514
08BEAC0A080E,2023-09-10,12:43:21,29.7,100.0,1.0,23.158097,120.170618
08BEAC0A0340,2023-09-10,12:43:40,28.6,100.0,3.0,22.9193352,120.2170451
08BEAC0A0218,2023-09-10,12:44:11,27.0,100.0,6.0,23.6869687,120.5865383
08BEAC0A0050,2023-09-10,12:44:28,20.0,100.0,2.0,24.255411,121.259081
08BEAC0A0830,2023-09-10,12:44:38,28.5,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-09-10,12:44:55,30.7,100.0,5.0,24.9785086,121.3061612
08BEAC0A0880,2023-09-10,12:45:01,27.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A06A6,2023-09-10,12:45:11,27.7,100.0,1.0,22.977305,120.186438
08BEAC0A0742,2023-09-10,12:45:26,27.3,100.0,1.0,23.003578,120.240161
08BEAC0A0226,2023-09-10,12:45:36,26.8,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-09-10,12:45:40,27.7,100.0,0.0,23.3199,120.34515
08BEAC0A07A2,2023-09-10,12:46:02,30.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A0678,2023-09-10,12:46:08,27.1,100.0,5.0,23.139376,120.138374
08BEAC0A0480,2023-09-10,12:46:12,29.6,100.0,4.0,23.190069,120.192365
08BEAC0A0774,2023-09-10,12:46:13,27.8,100.0,9.0,22.992411,120.294135
08BEAC0A05AC,2023-09-10,12:46:30,27.6,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-09-10,12:46:47,28.1,100.0,1.0,22.989813,120.203024
08BEAC0A089E,2023-09-10,12:46:56,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0040,2023-09-10,12:47:03,27.7,100.0,0.0,22.99133,120.230478
08BEAC0A0826,2023-09-10,12:47:10,27.6,100.0,14.0,23.0865158,120.3191882
08BEAC0A0398,2023-09-10,12:47:37,31.3,100.0,15.0,24.1494507,120.6816876
08BEAC0A0156,2023-09-10,12:47:57,29.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0344,2023-09-10,12:47:57,30.5,92.0,12.0,24.960122,121.178153
08BEAC0A04EC,2023-09-10,12:48:11,31.2,100.0,12.0,24.936085,121.223586
08BEAC0A085E,2023-09-10,12:48:31,27.7,100.0,0.0,23.1427276,120.2731514
08BEAC0A080E,2023-09-10,12:48:38,29.7,100.0,1.0,23.158097,120.170618
08BEAC0A0340,2023-09-10,12:48:57,28.3,100.0,2.0,22.9193352,120.2170451
08BEAC0A0218,2023-09-10,12:49:26,27.1,100.0,9.0,23.6869687,120.5865383
08BEAC0A0050,2023-09-10,12:49:47,19.7,100.0,3.0,24.255411,121.259081
08BEAC0A084E,2023-09-10,12:50:11,30.7,100.0,5.0,24.9785086,121.3061612
08BEAC0A0880,2023-09-10,12:50:18,27.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A06A6,2023-09-10,12:50:32,27.7,100.0,3.0,22.977305,120.186438
08BEAC0A0742,2023-09-10,12:50:46,27.5,100.0,1.0,23.003578,120.240161
08BEAC0A0226,2023-09-10,12:50:54,26.8,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-09-10,12:50:57,27.7,100.0,0.0,23.3199,120.34515
08BEAC0A07A2,2023-09-10,12:51:24,30.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A0678,2023-09-10,12:51:27,27.3,100.0,5.0,23.139376,120.138374
08BEAC0A0480,2023-09-10,12:51:30,29.6,100.0,4.0,23.190069,120.192365
08BEAC0A0774,2023-09-10,12:51:30,27.8,100.0,4.0,22.992411,120.294135
08BEAC0A05AC,2023-09-10,12:51:47,27.6,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-09-10,12:52:10,28.0,100.0,1.0,22.989813,120.203024
