device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A06A6,2023-03-16,09:55:31,24.2,100.0,34.0,22.977305,120.186438
08BEAC0A0264,2023-03-16,09:55:35,25.5,100.0,30.0,22.982303,120.238703
08BEAC0A0780,2023-03-16,09:55:36,23.5,99.0,38.0,23.048809,120.17487
08BEAC0A04BE,2023-03-16,09:55:38,25.5,77.0,20.0,23.352525,120.413978
08BEAC0A072A,2023-03-16,09:55:38,24.6,100.0,37.0,23.239051,120.271748
08BEAC0A05AC,2023-03-16,09:55:47,27.0,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-03-16,09:56:02,25.0,86.0,34.0,22.989813,120.203024
08BEAC0A0574,2023-03-16,09:56:13,24.6,100.0,0.0,23.14473,120.157472
08BEAC0A0826,2023-03-16,09:56:15,26.0,100.0,36.0,23.0865158,120.3191882
08BEAC0A05B8,2023-03-16,09:56:30,24.0,100.0,40.0,23.237662,120.175428
08BEAC0A0040,2023-03-16,09:56:31,25.6,99.0,0.0,22.99133,120.230478
08BEAC0A048E,2023-03-16,09:56:41,26.3,100.0,49.0,23.7646352,120.5793289
08BEAC0A0880,2023-03-16,09:56:47,24.1,100.0,34.0,23.7224119,120.3083761
08BEAC0A039A,2023-03-16,09:56:53,25.5,100.0,34.0,23.296522,120.16969
08BEAC0A04EC,2023-03-16,09:56:56,22.7,100.0,31.0,24.936085,121.223586
08BEAC0A0640,2023-03-16,09:57:02,24.5,100.0,39.0,23.160034,120.18215
08BEAC0A0678,2023-03-16,09:57:06,25.0,100.0,36.0,23.139376,120.138374
08BEAC09FF94,2023-03-16,09:57:08,22.1,100.0,21.0,24.944565,121.203051
08BEAC0A0174,2023-03-16,09:57:11,26.6,100.0,16.0,24.958131,121.305374
08BEAC0A0742,2023-03-16,09:57:18,25.8,83.0,37.0,23.003578,120.240161
08BEAC0A0398,2023-03-16,09:57:21,24.0,95.0,40.0,24.1494507,120.6816876
08BEAC0A0830,2023-03-16,09:57:29,27.2,100.0,42.0,22.956295,120.248057
08BEAC0A085E,2023-03-16,09:57:29,27.5,89.0,31.0,23.143408,120.272745
08BEAC0A0156,2023-03-16,09:57:39,27.7,99.0,31.0,24.0838267,120.752756
08BEAC0A080E,2023-03-16,09:57:46,25.6,100.0,36.0,23.158063,120.170533
08BEAC0A019A,2023-03-16,09:58:02,27.2,79.0,37.0,23.3199,120.34515
08BEAC0A06C0,2023-03-16,09:58:09,28.7,100.0,30.0,23.006714,120.258351
08BEAC0A06FA,2023-03-16,09:58:12,27.7,78.0,1.0,23.04435,120.470196
08BEAC0A0480,2023-03-16,09:58:16,26.3,100.0,33.0,23.190069,120.192365
08BEAC0A04B6,2023-03-16,09:58:29,25.3,95.0,37.0,23.005719,120.267263
08BEAC0A0344,2023-03-16,09:58:39,23.2,100.0,28.0,24.960122,121.178153
08BEAC0A0508,2023-03-16,09:58:44,24.1,100.0,34.0,23.138713,120.324702
08BEAC0A01AA,2023-03-16,09:58:49,24.6,88.0,33.0,24.9751,121.269826
08BEAC0A0218,2023-03-16,09:58:53,26.8,100.0,55.0,23.6869687,120.5865383
08BEAC0A07A2,2023-03-16,09:58:56,22.3,100.0,27.0,25.10392038,121.2447143
08BEAC0A0578,2023-03-16,09:59:01,26.3,100.0,0.0,23.122624,120.199334
08BEAC0A0296,2023-03-16,09:59:06,23.8,100.0,34.0,23.741269,120.401443
08BEAC09FF6A,2023-03-16,09:59:17,22.3,100.0,36.0,24.9131512,121.2110455
08BEAC0A0340,2023-03-16,09:59:25,27.0,87.0,44.0,22.919155,120.217373
08BEAC0A0600,2023-03-16,09:59:31,26.1,93.0,36.0,23.354354,120.360016
08BEAC0A06EA,2023-03-16,09:59:35,26.0,100.0,32.0,22.993712,120.176398
08BEAC0A089E,2023-03-16,09:59:35,26.2,100.0,36.0,23.12107103,120.4585091
08BEAC0A0226,2023-03-16,09:59:42,26.2,92.0,43.0,23.217485,120.365128
08BEAC0A0630,2023-03-16,09:59:43,23.2,96.0,37.0,24.909771,121.084225
08BEAC0A07BA,2023-03-16,09:59:46,25.1,100.0,0.0,23.068426,120.349513
08BEAC0A0824,2023-03-16,10:00:09,27.3,100.0,38.0,22.971899,120.353121
08BEAC0A0774,2023-03-16,10:00:20,25.7,89.0,24.0,22.992411,120.294135
08BEAC0A0322,2023-03-16,10:00:33,27.7,100.0,38.0,23.258133,120.3719
08BEAC0A0418,2023-03-16,10:00:43,22.8,100.0,31.0,24.956345,121.238495
08BEAC0A06A6,2023-03-16,10:00:47,24.3,100.0,34.0,22.977305,120.186438
08BEAC0A0264,2023-03-16,10:00:51,25.5,100.0,31.0,22.982303,120.238703
08BEAC0A04BE,2023-03-16,10:00:54,25.5,77.0,20.0,23.352525,120.413978
08BEAC0A0780,2023-03-16,10:00:54,23.3,100.0,40.0,23.048809,120.17487
08BEAC0A072A,2023-03-16,10:00:57,24.6,100.0,36.0,23.239051,120.271748
08BEAC0A05AC,2023-03-16,10:01:02,26.7,100.0,1.0,22.912748,120.261227
08BEAC0A0464,2023-03-16,10:01:17,24.7,87.0,35.0,22.989813,120.203024
08BEAC0A0574,2023-03-16,10:01:29,24.6,100.0,1.0,23.14473,120.157472
08BEAC0A0826,2023-03-16,10:01:32,25.8,100.0,35.0,23.0865158,120.3191882
08BEAC0A05B8,2023-03-16,10:01:47,24.0,100.0,39.0,23.237662,120.175428
08BEAC0A0040,2023-03-16,10:01:48,25.3,100.0,0.0,22.99133,120.230478
08BEAC0A048E,2023-03-16,10:01:58,26.1,100.0,47.0,23.7646352,120.5793289
08BEAC0A0880,2023-03-16,10:02:04,24.0,100.0,33.0,23.7224119,120.3083761
08BEAC0A039A,2023-03-16,10:02:08,25.3,100.0,34.0,23.296522,120.16969
08BEAC0A04EC,2023-03-16,10:02:12,22.6,100.0,32.0,24.936085,121.223586
08BEAC0A0640,2023-03-16,10:02:18,24.5,100.0,39.0,23.160034,120.18215
08BEAC0A0678,2023-03-16,10:02:23,24.8,100.0,36.0,23.139376,120.138374
08BEAC09FF94,2023-03-16,10:02:25,22.0,100.0,22.0,24.944565,121.203051
08BEAC0A0174,2023-03-16,10:02:27,26.3,100.0,15.0,24.958131,121.305374
08BEAC0A0742,2023-03-16,10:02:34,25.7,84.0,38.0,23.003578,120.240161
08BEAC0A0398,2023-03-16,10:02:38,24.0,96.0,39.0,24.1494507,120.6816876
08BEAC0A085E,2023-03-16,10:02:45,27.5,89.0,31.0,23.143408,120.272745
08BEAC0A0830,2023-03-16,10:02:49,27.3,100.0,42.0,22.956295,120.248057
08BEAC0A0156,2023-03-16,10:02:55,27.6,100.0,31.0,24.0838267,120.752756
08BEAC0A019A,2023-03-16,10:03:19,27.2,79.0,36.0,23.3199,120.34515
08BEAC0A06C0,2023-03-16,10:03:26,28.8,100.0,32.0,23.006714,120.258351
08BEAC0A06FA,2023-03-16,10:03:29,27.7,78.0,0.0,23.04435,120.470196
08BEAC0A0480,2023-03-16,10:03:32,26.3,100.0,33.0,23.190069,120.192365
08BEAC0A04B6,2023-03-16,10:03:47,25.2,96.0,38.0,23.005719,120.267263
08BEAC0A0344,2023-03-16,10:03:53,23.2,100.0,28.0,24.960122,121.178153
08BEAC0A01AA,2023-03-16,10:04:04,24.5,89.0,33.0,24.9751,121.269826
08BEAC0A0508,2023-03-16,10:04:05,24.1,100.0,34.0,23.138713,120.324702
08BEAC0A0218,2023-03-16,10:04:08,26.7,100.0,41.0,23.6869687,120.5865383
08BEAC0A07A2,2023-03-16,10:04:14,22.5,100.0,27.0,25.10392038,121.2447143
08BEAC0A0578,2023-03-16,10:04:20,26.2,100.0,0.0,23.122624,120.199334
08BEAC0A0296,2023-03-16,10:04:21,23.7,100.0,35.0,23.741269,120.401443
08BEAC09FF6A,2023-03-16,10:04:32,22.5,100.0,33.0,24.9131512,121.2110455
08BEAC0A0340,2023-03-16,10:04:44,27.0,86.0,41.0,22.919155,120.217373
08BEAC0A0600,2023-03-16,10:04:47,26.1,92.0,37.0,23.354354,120.360016
08BEAC0A089E,2023-03-16,10:04:51,26.2,100.0,55.0,23.12107103,120.4585091
08BEAC0A06EA,2023-03-16,10:04:52,26.0,100.0,33.0,22.993712,120.176398
08BEAC0A0630,2023-03-16,10:04:58,23.1,97.0,36.0,24.909771,121.084225
08BEAC0A0226,2023-03-16,10:05:00,26.1,93.0,44.0,23.217485,120.365128
08BEAC0A07BA,2023-03-16,10:05:02,25.1,100.0,0.0,23.068426,120.349513
08BEAC0A0824,2023-03-16,10:05:26,27.2,100.0,38.0,22.971899,120.353121
08BEAC0A0774,2023-03-16,10:05:37,25.6,90.0,27.0,22.992411,120.294135
08BEAC0A0322,2023-03-16,10:05:50,27.5,100.0,37.0,23.258133,120.3719
08BEAC0A0418,2023-03-16,10:06:00,23.0,100.0,31.0,24.956345,121.238495
08BEAC0A06A6,2023-03-16,10:06:03,24.3,100.0,36.0,22.977305,120.186438
08BEAC0A0264,2023-03-16,10:06:08,25.5,100.0,32.0,22.982303,120.238703
08BEAC0A04BE,2023-03-16,10:06:10,25.5,77.0,19.0,23.352525,120.413978
08BEAC0A0780,2023-03-16,10:06:11,23.2,100.0,40.0,23.048809,120.17487
08BEAC0A072A,2023-03-16,10:06:13,24.5,100.0,36.0,23.239051,120.271748
08BEAC0A05AC,2023-03-16,10:06:21,26.7,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-03-16,10:06:33,24.6,87.0,35.0,22.989813,120.203024
08BEAC0A0574,2023-03-16,10:06:47,24.6,100.0,0.0,23.14473,120.157472
08BEAC0A0826,2023-03-16,10:06:50,25.3,100.0,35.0,23.0865158,120.3191882
08BEAC0A05B8,2023-03-16,10:07:03,24.1,100.0,39.0,23.237662,120.175428
08BEAC0A0040,2023-03-16,10:07:06,25.3,100.0,0.0,22.99133,120.230478
08BEAC0A048E,2023-03-16,10:07:13,26.1,100.0,47.0,23.7646352,120.5793289
08BEAC0A0880,2023-03-16,10:07:21,24.0,100.0,34.0,23.7224119,120.3083761
08BEAC0A039A,2023-03-16,10:07:25,25.3,100.0,36.0,23.296522,120.16969
08BEAC0A04EC,2023-03-16,10:07:28,22.3,100.0,30.0,24.936085,121.223586
08BEAC0A0640,2023-03-16,10:07:34,24.5,100.0,38.0,23.160034,120.18215
08BEAC0A0678,2023-03-16,10:07:39,24.8,100.0,36.0,23.139376,120.138374
08BEAC09FF94,2023-03-16,10:07:40,22.0,100.0,20.0,24.944565,121.203051
08BEAC0A0174,2023-03-16,10:07:44,26.2,100.0,17.0,24.958131,121.305374
08BEAC0A0398,2023-03-16,10:07:53,24.3,95.0,39.0,24.1494507,120.6816876
08BEAC0A085E,2023-03-16,10:08:02,27.5,89.0,31.0,23.143408,120.272745
08BEAC0A0830,2023-03-16,10:08:09,27.3,100.0,40.0,22.956295,120.248057
08BEAC0A0742,2023-03-16,10:08:11,25.7,85.0,39.0,23.003578,120.240161
08BEAC0A0156,2023-03-16,10:08:13,27.5,100.0,32.0,24.0838267,120.752756
08BEAC0A019A,2023-03-16,10:08:35,27.2,79.0,36.0,23.3199,120.34515
08BEAC0A06C0,2023-03-16,10:08:42,28.8,100.0,32.0,23.006714,120.258351
08BEAC0A080E,2023-03-16,10:08:43,25.6,100.0,37.0,23.158063,120.170533
08BEAC0A06FA,2023-03-16,10:08:48,27.6,78.0,1.0,23.04435,120.470196
08BEAC0A0480,2023-03-16,10:08:51,26.3,100.0,33.0,23.190069,120.192365
08BEAC0A04B6,2023-03-16,10:09:02,25.1,97.0,38.0,23.005719,120.267263
08BEAC0A0344,2023-03-16,10:09:09,23.2,100.0,28.0,24.960122,121.178153
08BEAC0A01AA,2023-03-16,10:09:20,24.3,89.0,32.0,24.9751,121.269826
08BEAC0A0218,2023-03-16,10:09:25,26.5,100.0,41.0,23.6869687,120.5865383
08BEAC0A07A2,2023-03-16,10:09:32,22.6,100.0,26.0,25.10392038,121.2447143
08BEAC0A0578,2023-03-16,10:09:35,26.1,100.0,0.0,23.122624,120.199334
08BEAC0A0296,2023-03-16,10:09:39,23.6,100.0,34.0,23.741269,120.401443
08BEAC09FF6A,2023-03-16,10:09:48,22.3,100.0,34.0,24.9131512,121.2110455
08BEAC0A0508,2023-03-16,10:09:55,24.1,100.0,36.0,23.138713,120.324702
08BEAC0A0340,2023-03-16,10:10:00,26.8,87.0,41.0,22.919155,120.217373
08BEAC0A0600,2023-03-16,10:10:03,26.0,93.0,37.0,23.354354,120.360016
08BEAC0A089E,2023-03-16,10:10:06,26.2,100.0,48.0,23.12107103,120.4585091
08BEAC0A06EA,2023-03-16,10:10:08,26.0,100.0,32.0,22.993712,120.176398
08BEAC0A0630,2023-03-16,10:10:16,23.0,97.0,34.0,24.909771,121.084225
08BEAC0A0226,2023-03-16,10:10:19,26.0,94.0,41.0,23.217485,120.365128
08BEAC0A07BA,2023-03-16,10:10:20,24.7,100.0,0.0,23.068426,120.349513
08BEAC0A0824,2023-03-16,10:10:44,27.1,100.0,39.0,22.971899,120.353121
08BEAC0A0774,2023-03-16,10:10:52,25.5,91.0,29.0,22.992411,120.294135
08BEAC0A0322,2023-03-16,10:11:07,27.3,100.0,35.0,23.258133,120.3719
08BEAC0A0418,2023-03-16,10:11:16,22.8,100.0,30.0,24.956345,121.238495
08BEAC0A06A6,2023-03-16,10:11:19,24.2,100.0,35.0,22.977305,120.186438
08BEAC0A0264,2023-03-16,10:11:23,25.5,100.0,32.0,22.982303,120.238703
08BEAC0A04BE,2023-03-16,10:11:26,25.5,77.0,19.0,23.352525,120.413978
08BEAC0A0780,2023-03-16,10:11:28,23.1,100.0,40.0,23.048809,120.17487
08BEAC0A072A,2023-03-16,10:11:29,24.5,100.0,36.0,23.239051,120.271748
08BEAC0A05AC,2023-03-16,10:11:36,26.5,100.0,1.0,22.912748,120.261227
08BEAC0A0464,2023-03-16,10:11:49,24.7,88.0,36.0,22.989813,120.203024
08BEAC0A0574,2023-03-16,10:12:02,24.6,100.0,1.0,23.14473,120.157472
08BEAC0A05B8,2023-03-16,10:12:19,24.1,100.0,39.0,23.237662,120.175428
08BEAC0A0040,2023-03-16,10:12:23,25.2,100.0,0.0,22.99133,120.230478
08BEAC0A048E,2023-03-16,10:12:28,26.0,100.0,47.0,23.7646352,120.5793289
08BEAC0A0880,2023-03-16,10:12:38,24.0,100.0,34.0,23.7224119,120.3083761
08BEAC0A039A,2023-03-16,10:12:41,25.2,100.0,38.0,23.296522,120.16969
08BEAC0A04EC,2023-03-16,10:12:45,22.3,100.0,29.0,24.936085,121.223586
08BEAC0A0640,2023-03-16,10:12:51,24.6,100.0,39.0,23.160034,120.18215
08BEAC0A0678,2023-03-16,10:12:57,24.8,100.0,36.0,23.139376,120.138374
08BEAC09FF94,2023-03-16,10:12:58,22.0,100.0,22.0,24.944565,121.203051
08BEAC0A0174,2023-03-16,10:13:02,26.1,100.0,16.0,24.958131,121.305374
08BEAC0A0398,2023-03-16,10:13:12,24.5,95.0,40.0,24.1494507,120.6816876
08BEAC0A085E,2023-03-16,10:13:19,27.5,89.0,31.0,23.143408,120.272745
08BEAC0A0830,2023-03-16,10:13:27,27.1,100.0,41.0,22.956295,120.248057
08BEAC0A0742,2023-03-16,10:13:29,25.7,86.0,39.0,23.003578,120.240161
08BEAC0A0156,2023-03-16,10:13:31,27.3,100.0,32.0,24.0838267,120.752756
08BEAC0A019A,2023-03-16,10:13:52,27.2,80.0,37.0,23.3199,120.34515
08BEAC0A06C0,2023-03-16,10:13:59,28.7,100.0,31.0,23.006714,120.258351
08BEAC0A080E,2023-03-16,10:13:59,25.5,100.0,37.0,23.158063,120.170533
08BEAC0A06FA,2023-03-16,10:14:05,27.6,79.0,1.0,23.04435,120.470196
08BEAC0A0480,2023-03-16,10:14:08,26.2,100.0,32.0,23.190069,120.192365
08BEAC0A04B6,2023-03-16,10:14:21,25.1,97.0,39.0,23.005719,120.267263
08BEAC0A0344,2023-03-16,10:14:25,23.2,100.0,30.0,24.960122,121.178153
08BEAC0A01AA,2023-03-16,10:14:36,24.5,89.0,33.0,24.9751,121.269826
08BEAC0A0218,2023-03-16,10:14:41,26.3,100.0,41.0,23.6869687,120.5865383
08BEAC0A07A2,2023-03-16,10:14:48,22.3,100.0,27.0,25.10392038,121.2447143
08BEAC0A0578,2023-03-16,10:14:51,26.1,100.0,0.0,23.122624,120.199334
08BEAC0A0296,2023-03-16,10:14:55,23.5,100.0,34.0,23.741269,120.401443
08BEAC09FF6A,2023-03-16,10:15:06,21.8,100.0,34.0,24.9131512,121.2110455
08BEAC0A0340,2023-03-16,10:15:16,27.0,87.0,39.0,22.919155,120.217373
08BEAC0A0600,2023-03-16,10:15:19,26.0,93.0,38.0,23.354354,120.360016
08BEAC0A089E,2023-03-16,10:15:22,26.2,100.0,47.0,23.12107103,120.4585091
08BEAC0A06EA,2023-03-16,10:15:27,26.0,100.0,33.0,22.993712,120.176398
08BEAC0A0630,2023-03-16,10:15:33,23.1,97.0,35.0,24.909771,121.084225
08BEAC0A0226,2023-03-16,10:15:35,25.8,95.0,40.0,23.217485,120.365128
08BEAC0A07BA,2023-03-16,10:15:36,24.6,100.0,0.0,23.068426,120.349513
08BEAC0A0824,2023-03-16,10:16:01,27.0,100.0,39.0,22.971899,120.353121
08BEAC0A0774,2023-03-16,10:16:11,25.5,91.0,29.0,22.992411,120.294135
08BEAC0A0322,2023-03-16,10:16:23,27.5,100.0,33.0,23.258133,120.3719
08BEAC0A0418,2023-03-16,10:16:32,22.8,100.0,29.0,24.956345,121.238495
08BEAC0A06A6,2023-03-16,10:16:38,24.3,100.0,35.0,22.977305,120.186438
08BEAC0A0264,2023-03-16,10:16:39,25.5,100.0,32.0,22.982303,120.238703
08BEAC0A04BE,2023-03-16,10:16:45,25.5,77.0,20.0,23.352525,120.413978
08BEAC0A0780,2023-03-16,10:16:46,23.0,100.0,40.0,23.048809,120.17487
08BEAC0A072A,2023-03-16,10:16:48,24.5,100.0,36.0,23.239051,120.271748
08BEAC0A05AC,2023-03-16,10:16:54,26.3,100.0,1.0,22.912748,120.261227
08BEAC0A0464,2023-03-16,10:17:03,24.7,88.0,37.0,22.989813,120.203024
08BEAC0A0574,2023-03-16,10:17:19,24.5,100.0,0.0,23.14473,120.157472
08BEAC0A0826,2023-03-16,10:17:22,25.2,100.0,37.0,23.0865158,120.3191882
08BEAC0A05B8,2023-03-16,10:17:37,24.0,100.0,40.0,23.237662,120.175428
08BEAC0A048E,2023-03-16,10:17:44,26.0,100.0,44.0,23.7646352,120.5793289
08BEAC0A0040,2023-03-16,10:17:45,25.3,100.0,0.0,22.99133,120.230478
08BEAC0A0880,2023-03-16,10:17:55,23.7,100.0,35.0,23.7224119,120.3083761
08BEAC0A039A,2023-03-16,10:17:58,25.2,100.0,37.0,23.296522,120.16969
08BEAC0A04EC,2023-03-16,10:18:01,22.5,100.0,30.0,24.936085,121.223586
08BEAC0A0640,2023-03-16,10:18:07,24.5,100.0,39.0,23.160034,120.18215
08BEAC0A0678,2023-03-16,10:18:14,24.8,100.0,37.0,23.139376,120.138374
08BEAC09FF94,2023-03-16,10:18:15,22.0,100.0,22.0,24.944565,121.203051
08BEAC0A0174,2023-03-16,10:18:19,26.0,100.0,16.0,24.958131,121.305374
08BEAC0A0398,2023-03-16,10:18:30,24.0,97.0,41.0,24.1494507,120.6816876
08BEAC0A0156,2023-03-16,10:18:47,27.2,100.0,34.0,24.0838267,120.752756
08BEAC0A0742,2023-03-16,10:19:05,25.7,87.0,40.0,23.003578,120.240161
08BEAC0A019A,2023-03-16,10:19:07,27.2,80.0,36.0,23.3199,120.34515
08BEAC0A06C0,2023-03-16,10:19:15,28.8,100.0,32.0,23.006714,120.258351
08BEAC0A080E,2023-03-16,10:19:15,25.6,100.0,37.0,23.158063,120.170533
08BEAC0A06FA,2023-03-16,10:19:22,27.5,79.0,1.0,23.04435,120.470196
08BEAC0A0480,2023-03-16,10:19:26,26.3,100.0,32.0,23.190069,120.192365
08BEAC0A04B6,2023-03-16,10:19:38,25.2,97.0,39.0,23.005719,120.267263
08BEAC0A0344,2023-03-16,10:19:40,23.2,100.0,29.0,24.960122,121.178153
08BEAC0A01AA,2023-03-16,10:19:52,24.5,88.0,33.0,24.9751,121.269826
08BEAC0A0218,2023-03-16,10:19:56,26.2,100.0,41.0,23.6869687,120.5865383
08BEAC0A07A2,2023-03-16,10:20:02,22.2,100.0,27.0,25.10392038,121.2447143
08BEAC0A0578,2023-03-16,10:20:06,26.2,100.0,0.0,23.122624,120.199334
08BEAC09FF6A,2023-03-16,10:20:22,22.2,100.0,35.0,24.9131512,121.2110455
08BEAC0A0340,2023-03-16,10:20:33,27.0,88.0,44.0,22.919155,120.217373
08BEAC0A0600,2023-03-16,10:20:35,26.1,93.0,37.0,23.354354,120.360016
08BEAC0A089E,2023-03-16,10:20:39,26.1,100.0,39.0,23.12107103,120.4585091
08BEAC0A06EA,2023-03-16,10:20:43,25.8,100.0,33.0,22.993712,120.176398
08BEAC0A0630,2023-03-16,10:20:49,23.0,97.0,35.0,24.909771,121.084225
08BEAC0A0226,2023-03-16,10:20:52,25.8,95.0,39.0,23.217485,120.365128
08BEAC0A07BA,2023-03-16,10:20:52,24.6,100.0,0.0,23.068426,120.349513
08BEAC0A0824,2023-03-16,10:21:17,26.8,100.0,41.0,22.971899,120.353121
08BEAC0A0774,2023-03-16,10:21:29,25.5,92.0,29.0,22.992411,120.294135
08BEAC0A0322,2023-03-16,10:21:40,27.5,100.0,34.0,23.258133,120.3719
08BEAC0A0418,2023-03-16,10:21:49,22.8,100.0,30.0,24.956345,121.238495
08BEAC0A06A6,2023-03-16,10:21:54,24.3,100.0,35.0,22.977305,120.186438
08BEAC0A0264,2023-03-16,10:21:57,25.3,100.0,33.0,22.982303,120.238703
08BEAC0A04BE,2023-03-16,10:22:00,25.5,77.0,21.0,23.352525,120.413978
08BEAC0A0780,2023-03-16,10:22:05,23.0,100.0,40.0,23.048809,120.17487
08BEAC0A072A,2023-03-16,10:22:06,24.5,100.0,37.0,23.239051,120.271748
08BEAC0A05AC,2023-03-16,10:22:09,26.3,100.0,1.0,22.912748,120.261227
08BEAC0A0464,2023-03-16,10:22:21,24.8,88.0,36.0,22.989813,120.203024
08BEAC0A0574,2023-03-16,10:22:35,24.5,100.0,0.0,23.14473,120.157472
08BEAC0A0826,2023-03-16,10:22:39,25.2,100.0,38.0,23.0865158,120.3191882
08BEAC0A05B8,2023-03-16,10:22:54,23.8,100.0,40.0,23.237662,120.175428
08BEAC0A048E,2023-03-16,10:23:00,25.8,100.0,49.0,23.7646352,120.5793289
08BEAC0A0040,2023-03-16,10:23:02,25.3,100.0,0.0,22.99133,120.230478
08BEAC0A0880,2023-03-16,10:23:12,23.7,100.0,36.0,23.7224119,120.3083761
08BEAC0A039A,2023-03-16,10:23:14,25.1,100.0,36.0,23.296522,120.16969
08BEAC0A04EC,2023-03-16,10:23:19,22.6,100.0,31.0,24.936085,121.223586
08BEAC0A0640,2023-03-16,10:23:24,24.3,100.0,40.0,23.160034,120.18215
08BEAC09FF94,2023-03-16,10:23:31,21.8,100.0,21.0,24.944565,121.203051
08BEAC0A0678,2023-03-16,10:23:31,24.8,100.0,36.0,23.139376,120.138374
08BEAC0A0174,2023-03-16,10:23:35,25.7,100.0,15.0,24.958131,121.305374
08BEAC0A085E,2023-03-16,10:23:44,27.3,89.0,30.0,23.143408,120.272745
08BEAC0A0398,2023-03-16,10:23:46,23.7,99.0,40.0,24.1494507,120.6816876
08BEAC0A0156,2023-03-16,10:24:04,27.1,100.0,33.0,24.0838267,120.752756
08BEAC0A0742,2023-03-16,10:24:22,25.8,87.0,39.0,23.003578,120.240161
08BEAC0A019A,2023-03-16,10:24:24,27.1,81.0,35.0,23.3199,120.34515
08BEAC0A06C0,2023-03-16,10:24:31,28.7,100.0,31.0,23.006714,120.258351
08BEAC0A06FA,2023-03-16,10:24:38,27.5,79.0,1.0,23.04435,120.470196
08BEAC0A0480,2023-03-16,10:24:41,26.3,100.0,33.0,23.190069,120.192365
08BEAC0A04B6,2023-03-16,10:24:55,25.2,97.0,39.0,23.005719,120.267263
08BEAC0A0344,2023-03-16,10:24:56,23.2,100.0,29.0,24.960122,121.178153
08BEAC0A01AA,2023-03-16,10:25:08,24.3,89.0,33.0,24.9751,121.269826
08BEAC0A0218,2023-03-16,10:25:13,26.0,100.0,41.0,23.6869687,120.5865383
08BEAC0A07A2,2023-03-16,10:25:19,22.0,100.0,29.0,25.10392038,121.2447143
08BEAC0A0578,2023-03-16,10:25:22,26.2,100.0,0.0,23.122624,120.199334
08BEAC09FF6A,2023-03-16,10:25:42,22.2,100.0,37.0,24.9131512,121.2110455
08BEAC0A0340,2023-03-16,10:25:50,26.8,88.0,50.0,22.919155,120.217373
08BEAC0A0600,2023-03-16,10:25:52,26.1,94.0,38.0,23.354354,120.360016
08BEAC0A0296,2023-03-16,10:25:54,23.5,100.0,36.0,23.741269,120.401443
08BEAC0A089E,2023-03-16,10:25:56,26.1,100.0,42.0,23.12107103,120.4585091
08BEAC0A06EA,2023-03-16,10:25:59,25.8,100.0,34.0,22.993712,120.176398
08BEAC0A0630,2023-03-16,10:26:05,22.8,98.0,34.0,24.909771,121.084225
08BEAC0A07BA,2023-03-16,10:26:08,24.6,100.0,0.0,23.068426,120.349513
08BEAC0A0226,2023-03-16,10:26:09,25.6,96.0,38.0,23.217485,120.365128
08BEAC0A0508,2023-03-16,10:26:33,23.7,100.0,36.0,23.138713,120.324702
08BEAC0A0824,2023-03-16,10:26:33,26.8,100.0,40.0,22.971899,120.353121
08BEAC0A0774,2023-03-16,10:26:44,25.3,92.0,30.0,22.992411,120.294135
08BEAC0A0322,2023-03-16,10:26:56,27.6,100.0,33.0,23.258133,120.3719
08BEAC0A0418,2023-03-16,10:27:05,22.8,100.0,31.0,24.956345,121.238495
08BEAC0A06A6,2023-03-16,10:27:09,24.2,100.0,36.0,22.977305,120.186438
08BEAC0A0264,2023-03-16,10:27:12,25.2,100.0,32.0,22.982303,120.238703
08BEAC0A04BE,2023-03-16,10:27:18,25.5,78.0,21.0,23.352525,120.413978
08BEAC0A0780,2023-03-16,10:27:22,23.0,100.0,41.0,23.048809,120.17487
08BEAC0A072A,2023-03-16,10:27:25,24.3,100.0,37.0,23.239051,120.271748
08BEAC0A05AC,2023-03-16,10:27:26,26.3,100.0,2.0,22.912748,120.261227
08BEAC0A0464,2023-03-16,10:27:37,24.8,89.0,37.0,22.989813,120.203024
08BEAC0A0574,2023-03-16,10:27:50,24.5,100.0,0.0,23.14473,120.157472
08BEAC0A0826,2023-03-16,10:28:04,25.1,100.0,38.0,23.0865158,120.3191882
08BEAC0A05B8,2023-03-16,10:28:13,23.7,100.0,41.0,23.237662,120.175428
08BEAC0A048E,2023-03-16,10:28:15,25.8,100.0,45.0,23.7646352,120.5793289
08BEAC0A0040,2023-03-16,10:28:20,25.2,100.0,0.0,22.99133,120.230478
08BEAC0A0880,2023-03-16,10:28:28,23.7,100.0,34.0,23.7224119,120.3083761
08BEAC0A039A,2023-03-16,10:28:30,25.1,100.0,37.0,23.296522,120.16969
08BEAC0A04EC,2023-03-16,10:28:35,22.6,100.0,31.0,24.936085,121.223586
08BEAC0A0640,2023-03-16,10:28:40,24.5,100.0,40.0,23.160034,120.18215
08BEAC09FF94,2023-03-16,10:28:48,21.8,100.0,23.0,24.944565,121.203051
08BEAC0A0678,2023-03-16,10:28:49,24.7,100.0,36.0,23.139376,120.138374
08BEAC0A0174,2023-03-16,10:28:56,25.7,100.0,14.0,24.958131,121.305374
08BEAC0A085E,2023-03-16,10:29:02,27.3,89.0,29.0,23.143408,120.272745
08BEAC0A0398,2023-03-16,10:29:03,24.1,98.0,40.0,24.1494507,120.6816876
