device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0742,2023-08-08,05:40:23,31.2,100.0,9.0,23.003578,120.240161
08BEAC0A0480,2023-08-08,05:40:35,29.2,100.0,6.0,23.190069,120.192365
08BEAC0A0398,2023-08-08,05:41:03,34.3,86.0,11.0,24.1494507,120.6816876
08BEAC0A0296,2023-08-08,05:41:09,33.5,100.0,43.0,23.741269,120.401443
08BEAC0A06FA,2023-08-08,05:41:23,31.6,100.0,0.0,23.04435,120.470196
08BEAC0A0340,2023-08-08,05:41:51,32.3,100.0,11.0,22.9193352,120.2170451
08BEAC0A0050,2023-08-08,05:42:08,23.8,100.0,2.0,24.255411,121.259081
08BEAC0A0156,2023-08-08,05:42:34,34.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-08-08,05:42:35,32.2,100.0,9.0,22.989813,120.203024
08BEAC0A0826,2023-08-08,05:42:39,31.8,100.0,7.0,23.0865158,120.3191882
08BEAC0A080E,2023-08-08,05:42:46,31.3,91.0,2.0,23.158097,120.170618
08BEAC0A0218,2023-08-08,05:42:50,32.6,100.0,6.0,23.6869687,120.5865383
08BEAC0A04EC,2023-08-08,05:43:18,33.5,100.0,22.0,24.936085,121.223586
08BEAC0A05AC,2023-08-08,05:43:25,31.8,100.0,0.0,22.912748,120.261227
08BEAC0A0640,2023-08-08,05:43:39,33.2,100.0,9.0,23.160034,120.18215
08BEAC0A0040,2023-08-08,05:43:43,32.1,100.0,0.0,22.99133,120.230478
08BEAC0A0780,2023-08-08,05:43:59,30.8,100.0,0.0,23.048983,120.174614
08BEAC0A0830,2023-08-08,05:44:16,32.7,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-08-08,05:44:17,32.3,94.0,4.0,24.9785086,121.3061612
08BEAC0A07A2,2023-08-08,05:44:21,32.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A0678,2023-08-08,05:44:23,33.2,100.0,8.0,23.139376,120.138374
08BEAC0A06A6,2023-08-08,05:44:28,32.6,100.0,8.0,22.977305,120.186438
08BEAC0A0774,2023-08-08,05:44:40,32.7,100.0,4.0,22.992411,120.294135
08BEAC0A0226,2023-08-08,05:44:51,32.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-08-08,05:46:19,34.5,86.0,10.0,24.1494507,120.6816876
08BEAC0A0296,2023-08-08,05:46:25,33.5,100.0,14.0,23.741269,120.401443
08BEAC0A06FA,2023-08-08,05:46:39,31.8,100.0,0.0,23.04435,120.470196
08BEAC0A0340,2023-08-08,05:47:08,32.6,100.0,11.0,22.9193352,120.2170451
08BEAC0A0050,2023-08-08,05:47:26,23.7,100.0,3.0,24.255411,121.259081
08BEAC0A0156,2023-08-08,05:47:49,34.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-08-08,05:47:54,31.8,100.0,7.0,23.0865158,120.3191882
08BEAC0A0464,2023-08-08,05:47:56,32.2,100.0,9.0,22.989813,120.203024
08BEAC0A080E,2023-08-08,05:48:03,31.3,91.0,2.0,23.158097,120.170618
08BEAC0A0218,2023-08-08,05:48:05,32.6,100.0,6.0,23.6869687,120.5865383
08BEAC0A04EC,2023-08-08,05:48:36,33.6,100.0,18.0,24.936085,121.223586
08BEAC0A05AC,2023-08-08,05:48:41,32.0,100.0,0.0,22.912748,120.261227
08BEAC0A0640,2023-08-08,05:48:54,33.3,100.0,9.0,23.160034,120.18215
08BEAC0A0040,2023-08-08,05:49:02,32.1,100.0,0.0,22.99133,120.230478
08BEAC0A0830,2023-08-08,05:49:32,32.8,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-08-08,05:49:38,32.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A0678,2023-08-08,05:49:41,33.2,100.0,10.0,23.139376,120.138374
08BEAC0A06A6,2023-08-08,05:49:46,32.6,100.0,9.0,22.977305,120.186438
08BEAC0A084E,2023-08-08,05:49:55,32.3,95.0,4.0,24.9785086,121.3061612
08BEAC0A0774,2023-08-08,05:49:57,32.5,100.0,4.0,22.992411,120.294135
08BEAC0A0226,2023-08-08,05:50:08,32.5,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-08-08,05:50:29,32.3,100.0,9.0,23.3199,120.34515
08BEAC0A01AA,2023-08-08,05:50:40,34.1,75.0,16.0,24.9751,121.269826
08BEAC0A0344,2023-08-08,05:50:44,32.7,99.0,17.0,24.960122,121.178153
08BEAC0A089E,2023-08-08,05:50:52,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0742,2023-08-08,05:50:56,31.3,100.0,10.0,23.003578,120.240161
08BEAC0A0480,2023-08-08,05:51:08,29.3,100.0,9.0,23.190069,120.192365
08BEAC0A0398,2023-08-08,05:51:35,34.2,86.0,11.0,24.1494507,120.6816876
08BEAC0A0296,2023-08-08,05:51:42,33.5,100.0,39.0,23.741269,120.401443
08BEAC0A06FA,2023-08-08,05:51:55,32.0,100.0,0.0,23.04435,120.470196
08BEAC0A0340,2023-08-08,05:52:24,32.6,100.0,11.0,22.9193352,120.2170451
08BEAC0A0050,2023-08-08,05:52:43,23.6,100.0,1.0,24.255411,121.259081
08BEAC0A0156,2023-08-08,05:53:06,34.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-08-08,05:53:10,32.0,100.0,7.0,23.0865158,120.3191882
08BEAC0A0464,2023-08-08,05:53:13,32.3,100.0,9.0,22.989813,120.203024
08BEAC0A080E,2023-08-08,05:53:20,31.3,90.0,2.0,23.158097,120.170618
08BEAC0A0218,2023-08-08,05:53:23,32.6,100.0,6.0,23.6869687,120.5865383
08BEAC0A04EC,2023-08-08,05:53:58,33.5,100.0,18.0,24.936085,121.223586
08BEAC0A05AC,2023-08-08,05:53:58,32.1,100.0,0.0,22.912748,120.261227
08BEAC0A0640,2023-08-08,05:54:11,33.2,100.0,10.0,23.160034,120.18215
08BEAC0A0040,2023-08-08,05:54:19,32.2,100.0,0.0,22.99133,120.230478
08BEAC0A0830,2023-08-08,05:54:50,33.0,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-08-08,05:54:54,32.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A0678,2023-08-08,05:54:59,33.5,100.0,10.0,23.139376,120.138374
08BEAC0A06A6,2023-08-08,05:55:01,32.7,100.0,9.0,22.977305,120.186438
08BEAC0A0774,2023-08-08,05:55:13,32.2,100.0,4.0,22.992411,120.294135
08BEAC0A0226,2023-08-08,05:55:29,32.5,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-08-08,05:55:40,32.3,96.0,5.0,24.9785086,121.3061612
08BEAC0A019A,2023-08-08,05:55:46,32.2,100.0,9.0,23.3199,120.34515
08BEAC0A01AA,2023-08-08,05:55:56,34.2,75.0,15.0,24.9751,121.269826
08BEAC0A0344,2023-08-08,05:56:00,32.6,99.0,15.0,24.960122,121.178153
08BEAC0A089E,2023-08-08,05:56:06,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0742,2023-08-08,05:56:11,31.2,100.0,11.0,23.003578,120.240161
08BEAC0A0480,2023-08-08,05:56:25,29.3,100.0,6.0,23.190069,120.192365
08BEAC0A0398,2023-08-08,05:56:50,34.0,86.0,11.0,24.1494507,120.6816876
08BEAC0A0296,2023-08-08,05:56:58,33.5,100.0,14.0,23.741269,120.401443
08BEAC0A06FA,2023-08-08,05:57:12,32.0,100.0,0.0,23.04435,120.470196
08BEAC0A0340,2023-08-08,05:57:42,32.7,100.0,11.0,22.9193352,120.2170451
08BEAC0A0050,2023-08-08,05:57:59,23.6,100.0,2.0,24.255411,121.259081
08BEAC0A0156,2023-08-08,05:58:22,34.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-08-08,05:58:29,32.2,100.0,9.0,22.989813,120.203024
08BEAC0A0826,2023-08-08,05:58:29,32.1,100.0,7.0,23.0865158,120.3191882
08BEAC0A080E,2023-08-08,05:58:36,31.3,90.0,2.0,23.158097,120.170618
08BEAC0A0218,2023-08-08,05:58:40,32.5,100.0,6.0,23.6869687,120.5865383
08BEAC0A04EC,2023-08-08,05:59:15,33.3,100.0,18.0,24.936085,121.223586
08BEAC0A05AC,2023-08-08,05:59:16,32.1,100.0,1.0,22.912748,120.261227
08BEAC0A0640,2023-08-08,05:59:29,33.2,100.0,10.0,23.160034,120.18215
08BEAC0A0040,2023-08-08,05:59:37,32.2,100.0,0.0,22.99133,120.230478
08BEAC0A0830,2023-08-08,06:00:04,33.0,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-08-08,06:00:09,32.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A06A6,2023-08-08,06:00:17,33.0,100.0,9.0,22.977305,120.186438
08BEAC0A0678,2023-08-08,06:00:21,33.1,100.0,9.0,23.139376,120.138374
08BEAC0A0774,2023-08-08,06:00:31,32.0,100.0,4.0,22.992411,120.294135
08BEAC0A0226,2023-08-08,06:00:48,32.5,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-08-08,06:01:02,32.3,100.0,9.0,23.3199,120.34515
08BEAC0A01AA,2023-08-08,06:01:11,34.3,75.0,16.0,24.9751,121.269826
08BEAC0A084E,2023-08-08,06:01:12,32.3,95.0,5.0,24.9785086,121.3061612
08BEAC0A0344,2023-08-08,06:01:15,32.6,99.0,15.0,24.960122,121.178153
08BEAC0A089E,2023-08-08,06:01:24,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0742,2023-08-08,06:01:28,31.1,100.0,9.0,23.003578,120.240161
08BEAC0A0480,2023-08-08,06:01:40,29.3,100.0,6.0,23.190069,120.192365
08BEAC0A0398,2023-08-08,06:02:07,34.0,88.0,13.0,24.1494507,120.6816876
08BEAC0A0296,2023-08-08,06:02:15,33.5,100.0,10.0,23.741269,120.401443
08BEAC0A06FA,2023-08-08,06:02:28,32.0,100.0,0.0,23.04435,120.470196
08BEAC0A0050,2023-08-08,06:03:15,23.2,100.0,2.0,24.255411,121.259081
08BEAC0A0156,2023-08-08,06:03:38,34.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-08-08,06:03:46,32.0,100.0,8.0,23.0865158,120.3191882
08BEAC0A0464,2023-08-08,06:03:49,32.3,100.0,9.0,22.989813,120.203024
08BEAC0A080E,2023-08-08,06:03:52,31.3,90.0,2.0,23.158097,120.170618
08BEAC0A0218,2023-08-08,06:03:57,32.5,100.0,6.0,23.6869687,120.5865383
08BEAC0A05AC,2023-08-08,06:04:32,32.1,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-08-08,06:04:33,33.6,100.0,18.0,24.936085,121.223586
08BEAC0A0640,2023-08-08,06:04:43,33.1,100.0,10.0,23.160034,120.18215
08BEAC0A0040,2023-08-08,06:04:55,32.2,100.0,0.0,22.99133,120.230478
08BEAC0A0830,2023-08-08,06:05:24,32.5,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-08-08,06:05:25,32.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A06A6,2023-08-08,06:05:36,33.1,100.0,9.0,22.977305,120.186438
08BEAC0A0678,2023-08-08,06:05:38,33.2,100.0,9.0,23.139376,120.138374
08BEAC0A0774,2023-08-08,06:05:48,32.1,100.0,4.0,22.992411,120.294135
08BEAC0A0226,2023-08-08,06:06:07,32.6,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-08-08,06:06:19,32.3,100.0,9.0,23.3199,120.34515
08BEAC0A01AA,2023-08-08,06:06:28,34.5,75.0,17.0,24.9751,121.269826
08BEAC0A0344,2023-08-08,06:06:33,32.6,99.0,16.0,24.960122,121.178153
08BEAC0A089E,2023-08-08,06:06:42,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-08-08,06:06:44,32.2,95.0,4.0,24.9785086,121.3061612
08BEAC0A0742,2023-08-08,06:06:45,31.1,100.0,10.0,23.003578,120.240161
08BEAC0A0480,2023-08-08,06:06:56,29.3,100.0,6.0,23.190069,120.192365
08BEAC0A0398,2023-08-08,06:07:23,34.1,88.0,13.0,24.1494507,120.6816876
08BEAC0A0296,2023-08-08,06:07:31,33.5,100.0,34.0,23.741269,120.401443
08BEAC0A06FA,2023-08-08,06:07:46,32.0,100.0,0.0,23.04435,120.470196
08BEAC0A0340,2023-08-08,06:08:06,32.7,100.0,10.0,22.9193352,120.2170451
08BEAC0A0050,2023-08-08,06:08:32,22.8,100.0,2.0,24.255411,121.259081
08BEAC0A0156,2023-08-08,06:08:55,34.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-08-08,06:09:01,32.1,100.0,8.0,23.0865158,120.3191882
08BEAC0A080E,2023-08-08,06:09:08,31.3,90.0,2.0,23.158097,120.170618
08BEAC0A0464,2023-08-08,06:09:09,32.5,100.0,10.0,22.989813,120.203024
08BEAC0A0218,2023-08-08,06:09:13,32.5,100.0,6.0,23.6869687,120.5865383
08BEAC0A05AC,2023-08-08,06:09:49,32.1,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-08-08,06:09:51,33.5,100.0,17.0,24.936085,121.223586
08BEAC0A0640,2023-08-08,06:10:01,33.0,100.0,10.0,23.160034,120.18215
08BEAC0A0040,2023-08-08,06:10:13,32.1,100.0,0.0,22.99133,120.230478
08BEAC0A07A2,2023-08-08,06:10:41,32.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A0830,2023-08-08,06:10:42,32.8,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-08-08,06:10:52,32.8,100.0,9.0,22.977305,120.186438
08BEAC0A0678,2023-08-08,06:10:59,33.1,100.0,9.0,23.139376,120.138374
08BEAC0A0774,2023-08-08,06:11:04,32.2,100.0,5.0,22.992411,120.294135
08BEAC0A0226,2023-08-08,06:11:24,32.7,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-08-08,06:11:34,32.5,100.0,10.0,23.3199,120.34515
08BEAC0A01AA,2023-08-08,06:11:44,34.5,75.0,18.0,24.9751,121.269826
08BEAC0A0344,2023-08-08,06:11:50,32.7,99.0,14.0,24.960122,121.178153
08BEAC0A089E,2023-08-08,06:11:58,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0742,2023-08-08,06:12:01,31.2,100.0,10.0,23.003578,120.240161
08BEAC0A0480,2023-08-08,06:12:14,29.3,100.0,6.0,23.190069,120.192365
08BEAC0A084E,2023-08-08,06:12:18,32.2,94.0,4.0,24.9785086,121.3061612
08BEAC0A0398,2023-08-08,06:12:39,34.1,88.0,13.0,24.1494507,120.6816876
08BEAC0A0296,2023-08-08,06:12:46,33.5,100.0,37.0,23.741269,120.401443
08BEAC0A06FA,2023-08-08,06:13:03,32.0,100.0,0.0,23.04435,120.470196
08BEAC0A0340,2023-08-08,06:13:23,32.8,100.0,11.0,22.9193352,120.2170451
08BEAC0A0050,2023-08-08,06:13:47,22.7,100.0,3.0,24.255411,121.259081
08BEAC0A0156,2023-08-08,06:14:13,34.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-08-08,06:14:16,32.1,100.0,8.0,23.0865158,120.3191882
08BEAC0A080E,2023-08-08,06:14:24,31.3,90.0,2.0,23.158097,120.170618
08BEAC0A0464,2023-08-08,06:14:28,32.6,100.0,9.0,22.989813,120.203024
08BEAC0A0218,2023-08-08,06:14:31,32.6,100.0,6.0,23.6869687,120.5865383
08BEAC0A05AC,2023-08-08,06:15:06,32.1,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-08-08,06:15:07,33.3,100.0,17.0,24.936085,121.223586
08BEAC0A0640,2023-08-08,06:15:18,32.8,100.0,9.0,23.160034,120.18215
08BEAC0A0040,2023-08-08,06:15:30,32.2,100.0,0.0,22.99133,120.230478
08BEAC0A07A2,2023-08-08,06:15:57,32.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A0830,2023-08-08,06:16:00,32.6,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-08-08,06:16:08,33.0,100.0,9.0,22.977305,120.186438
08BEAC0A0678,2023-08-08,06:16:18,33.1,100.0,9.0,23.139376,120.138374
08BEAC0A0774,2023-08-08,06:16:20,32.8,100.0,4.0,22.992411,120.294135
08BEAC0A0226,2023-08-08,06:16:45,32.8,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-08-08,06:16:51,32.5,100.0,9.0,23.3199,120.34515
08BEAC0A01AA,2023-08-08,06:16:59,34.5,75.0,18.0,24.9751,121.269826
08BEAC0A0344,2023-08-08,06:17:07,32.7,99.0,15.0,24.960122,121.178153
08BEAC0A089E,2023-08-08,06:17:15,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0742,2023-08-08,06:17:19,30.7,100.0,9.0,23.003578,120.240161
08BEAC0A0480,2023-08-08,06:17:31,29.3,100.0,7.0,23.190069,120.192365
08BEAC0A084E,2023-08-08,06:17:43,32.2,94.0,4.0,24.9785086,121.3061612
08BEAC0A0398,2023-08-08,06:17:54,34.1,88.0,13.0,24.1494507,120.6816876
08BEAC0A0296,2023-08-08,06:18:03,33.6,100.0,50.0,23.741269,120.401443
08BEAC0A06FA,2023-08-08,06:18:20,32.0,100.0,0.0,23.04435,120.470196
08BEAC0A0340,2023-08-08,06:18:39,32.8,100.0,11.0,22.9193352,120.2170451
08BEAC0A0050,2023-08-08,06:19:03,22.5,100.0,2.0,24.255411,121.259081
08BEAC0A0156,2023-08-08,06:19:28,34.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-08-08,06:19:31,32.0,100.0,8.0,23.0865158,120.3191882
08BEAC0A080E,2023-08-08,06:19:40,31.3,90.0,2.0,23.158097,120.170618
08BEAC0A0218,2023-08-08,06:19:46,32.6,100.0,6.0,23.6869687,120.5865383
08BEAC0A0464,2023-08-08,06:19:48,32.6,100.0,8.0,22.989813,120.203024
08BEAC0A05AC,2023-08-08,06:20:23,32.1,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-08-08,06:20:26,33.5,100.0,18.0,24.936085,121.223586
08BEAC0A0640,2023-08-08,06:20:34,32.8,100.0,10.0,23.160034,120.18215
08BEAC0A0040,2023-08-08,06:20:46,32.2,100.0,0.0,22.99133,120.230478
08BEAC0A07A2,2023-08-08,06:21:12,32.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A0830,2023-08-08,06:21:16,32.5,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-08-08,06:21:23,33.1,100.0,8.0,22.977305,120.186438
08BEAC0A0774,2023-08-08,06:21:37,33.0,100.0,3.0,22.992411,120.294135
08BEAC0A0678,2023-08-08,06:21:45,33.1,100.0,8.0,23.139376,120.138374
08BEAC0A0226,2023-08-08,06:22:02,33.0,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-08-08,06:22:08,32.6,100.0,8.0,23.3199,120.34515
08BEAC0A01AA,2023-08-08,06:22:15,34.5,75.0,18.0,24.9751,121.269826
08BEAC0A0344,2023-08-08,06:22:24,32.7,99.0,14.0,24.960122,121.178153
08BEAC0A089E,2023-08-08,06:22:33,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0742,2023-08-08,06:22:37,31.1,100.0,9.0,23.003578,120.240161
08BEAC0A0480,2023-08-08,06:22:47,29.5,100.0,7.0,23.190069,120.192365
08BEAC0A0398,2023-08-08,06:23:10,33.8,88.0,13.0,24.1494507,120.6816876
08BEAC0A084E,2023-08-08,06:23:17,32.2,94.0,4.0,24.9785086,121.3061612
08BEAC0A0296,2023-08-08,06:23:21,33.6,100.0,41.0,23.741269,120.401443
08BEAC0A06FA,2023-08-08,06:23:37,32.0,100.0,0.0,23.04435,120.470196
08BEAC0A0340,2023-08-08,06:23:59,32.8,100.0,11.0,22.9193352,120.2170451
08BEAC0A0050,2023-08-08,06:24:21,22.1,100.0,2.0,24.255411,121.259081
08BEAC0A0156,2023-08-08,06:24:46,34.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-08-08,06:24:51,31.8,100.0,8.0,23.0865158,120.3191882
08BEAC0A080E,2023-08-08,06:24:57,31.3,90.0,2.0,23.158097,120.170618
08BEAC0A0218,2023-08-08,06:25:02,32.6,100.0,6.0,23.6869687,120.5865383
08BEAC0A0464,2023-08-08,06:25:09,32.7,100.0,8.0,22.989813,120.203024
08BEAC0A05AC,2023-08-08,06:25:40,32.0,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-08-08,06:25:43,33.6,100.0,17.0,24.936085,121.223586
08BEAC0A0640,2023-08-08,06:25:51,32.8,100.0,10.0,23.160034,120.18215
08BEAC0A0040,2023-08-08,06:26:04,32.1,100.0,0.0,22.99133,120.230478
08BEAC0A07A2,2023-08-08,06:26:30,32.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A0830,2023-08-08,06:26:33,32.3,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-08-08,06:26:52,32.7,100.0,4.0,22.992411,120.294135
08BEAC0A0678,2023-08-08,06:27:02,33.0,100.0,9.0,23.139376,120.138374
08BEAC0A0226,2023-08-08,06:27:20,33.1,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-08-08,06:27:31,34.5,75.0,16.0,24.9751,121.269826
08BEAC0A0344,2023-08-08,06:27:42,32.7,98.0,18.0,24.960122,121.178153
08BEAC0A089E,2023-08-08,06:27:48,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0742,2023-08-08,06:27:52,31.1,100.0,9.0,23.003578,120.240161
08BEAC0A0480,2023-08-08,06:28:03,29.5,100.0,6.0,23.190069,120.192365
08BEAC0A0398,2023-08-08,06:28:27,33.8,89.0,13.0,24.1494507,120.6816876
08BEAC0A0296,2023-08-08,06:28:38,33.6,100.0,26.0,23.741269,120.401443
08BEAC0A06FA,2023-08-08,06:28:52,32.0,100.0,0.0,23.04435,120.470196
08BEAC0A0340,2023-08-08,06:29:15,32.7,100.0,12.0,22.9193352,120.2170451
08BEAC0A0050,2023-08-08,06:29:38,22.0,100.0,3.0,24.255411,121.259081
08BEAC0A0156,2023-08-08,06:30:04,34.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-08-08,06:30:09,31.8,100.0,8.0,23.0865158,120.3191882
08BEAC0A080E,2023-08-08,06:30:17,31.3,90.0,2.0,23.158097,120.170618
08BEAC0A0218,2023-08-08,06:30:19,32.6,100.0,6.0,23.6869687,120.5865383
08BEAC0A0464,2023-08-08,06:30:27,32.7,100.0,8.0,22.989813,120.203024
08BEAC0A05AC,2023-08-08,06:30:56,32.0,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-08-08,06:31:00,33.7,100.0,16.0,24.936085,121.223586
08BEAC0A0640,2023-08-08,06:31:07,32.8,100.0,9.0,23.160034,120.18215
08BEAC0A0040,2023-08-08,06:31:19,32.2,100.0,0.0,22.99133,120.230478
08BEAC0A06A6,2023-08-08,06:31:51,33.3,100.0,8.0,22.977305,120.186438
08BEAC0A0830,2023-08-08,06:31:54,32.3,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-08-08,06:32:09,32.6,100.0,4.0,22.992411,120.294135
08BEAC0A0678,2023-08-08,06:32:23,32.8,100.0,9.0,23.139376,120.138374
08BEAC0A019A,2023-08-08,06:32:37,32.6,100.0,10.0,23.3199,120.34515
08BEAC0A0226,2023-08-08,06:32:38,33.1,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-08-08,06:32:46,34.5,76.0,16.0,24.9751,121.269826
08BEAC0A089E,2023-08-08,06:33:04,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0742,2023-08-08,06:33:12,31.0,100.0,9.0,23.003578,120.240161
08BEAC0A0480,2023-08-08,06:33:19,29.5,100.0,6.0,23.190069,120.192365
08BEAC0A0398,2023-08-08,06:33:44,33.8,90.0,14.0,24.1494507,120.6816876
08BEAC0A0296,2023-08-08,06:33:56,33.7,100.0,67.0,23.741269,120.401443
08BEAC0A084E,2023-08-08,06:34:02,32.2,94.0,4.0,24.9785086,121.3061612
08BEAC0A06FA,2023-08-08,06:34:08,31.8,100.0,0.0,23.04435,120.470196
08BEAC0A0340,2023-08-08,06:34:32,32.8,100.0,11.0,22.9193352,120.2170451
08BEAC0A0050,2023-08-08,06:34:56,22.1,100.0,3.0,24.255411,121.259081
08BEAC0A0156,2023-08-08,06:35:21,34.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-08-08,06:35:25,31.8,100.0,9.0,23.0865158,120.3191882
08BEAC0A080E,2023-08-08,06:35:32,31.3,89.0,2.0,23.158097,120.170618
08BEAC0A0218,2023-08-08,06:35:35,32.6,100.0,6.0,23.6869687,120.5865383
08BEAC0A0464,2023-08-08,06:35:44,32.7,100.0,8.0,22.989813,120.203024
08BEAC0A05AC,2023-08-08,06:36:13,32.1,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-08-08,06:36:16,33.8,100.0,15.0,24.936085,121.223586
08BEAC0A0640,2023-08-08,06:36:23,32.8,100.0,10.0,23.160034,120.18215
08BEAC0A0040,2023-08-08,06:36:36,32.3,100.0,0.0,22.99133,120.230478
08BEAC0A06A6,2023-08-08,06:37:09,33.5,100.0,10.0,22.977305,120.186438
08BEAC0A0830,2023-08-08,06:37:11,32.5,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-08-08,06:37:26,32.5,100.0,5.0,22.992411,120.294135
08BEAC0A07A2,2023-08-08,06:37:26,33.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A0678,2023-08-08,06:37:39,32.8,100.0,8.0,23.139376,120.138374
08BEAC0A0226,2023-08-08,06:37:54,33.2,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-08-08,06:37:55,32.5,100.0,9.0,23.3199,120.34515
08BEAC0A01AA,2023-08-08,06:38:01,34.3,75.0,15.0,24.9751,121.269826
08BEAC0A089E,2023-08-08,06:38:20,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0742,2023-08-08,06:38:28,31.2,100.0,10.0,23.003578,120.240161
08BEAC0A0480,2023-08-08,06:38:36,29.5,100.0,7.0,23.190069,120.192365
08BEAC0A0344,2023-08-08,06:38:37,32.7,97.0,12.0,24.960122,121.178153
08BEAC0A0398,2023-08-08,06:39:02,33.8,88.0,14.0,24.1494507,120.6816876
08BEAC0A0296,2023-08-08,06:39:11,33.6,100.0,20.0,23.741269,120.401443
08BEAC0A06FA,2023-08-08,06:39:26,31.7,100.0,0.0,23.04435,120.470196
08BEAC0A0340,2023-08-08,06:39:49,33.0,100.0,11.0,22.9193352,120.2170451
08BEAC0A084E,2023-08-08,06:39:59,32.2,94.0,5.0,24.9785086,121.3061612
08BEAC0A0050,2023-08-08,06:40:14,22.1,100.0,3.0,24.255411,121.259081
08BEAC0A0156,2023-08-08,06:40:37,34.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-08-08,06:40:45,31.7,100.0,9.0,23.0865158,120.3191882
08BEAC0A080E,2023-08-08,06:40:48,31.3,90.0,3.0,23.158097,120.170618
08BEAC0A0218,2023-08-08,06:40:50,32.6,100.0,6.0,23.6869687,120.5865383
08BEAC0A0464,2023-08-08,06:40:59,32.7,100.0,10.0,22.989813,120.203024
08BEAC0A05AC,2023-08-08,06:41:29,32.1,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-08-08,06:41:32,34.1,100.0,15.0,24.936085,121.223586
08BEAC0A0640,2023-08-08,06:41:38,32.8,100.0,11.0,23.160034,120.18215
08BEAC0A0040,2023-08-08,06:41:51,32.2,100.0,0.0,22.99133,120.230478
08BEAC0A06A6,2023-08-08,06:42:26,33.6,100.0,10.0,22.977305,120.186438
08BEAC0A0830,2023-08-08,06:42:28,32.7,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-08-08,06:42:43,32.3,100.0,4.0,22.992411,120.294135
