device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0678,2023-07-26,04:26:43,31.8,100.0,51.0,23.139376,120.138374
08BEAC0A0226,2023-07-26,04:26:44,31.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0040,2023-07-26,04:26:47,30.8,100.0,0.0,22.99133,120.230478
08BEAC0A0464,2023-07-26,04:27:12,30.5,100.0,32.0,22.989813,120.203024
08BEAC0A080E,2023-07-26,04:27:33,30.7,77.0,12.0,23.158097,120.170618
08BEAC0A0050,2023-07-26,04:27:36,21.0,100.0,0.0,24.255491,121.258994
08BEAC0A0156,2023-07-26,04:27:38,32.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0640,2023-07-26,04:27:43,31.8,100.0,43.0,23.160034,120.18215
08BEAC0A04EC,2023-07-26,04:27:46,31.7,100.0,3.0,24.936085,121.223586
08BEAC0A019A,2023-07-26,04:28:51,32.3,100.0,46.0,23.3199,120.34515
08BEAC0A0880,2023-07-26,04:28:51,33.1,100.0,38.0,23.7224119,120.3083761
08BEAC0A0742,2023-07-26,04:28:56,30.3,100.0,25.0,23.003578,120.240161
08BEAC0A05AC,2023-07-26,04:29:16,30.3,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-07-26,04:29:20,35.1,82.0,33.0,24.1494507,120.6816876
08BEAC0A0344,2023-07-26,04:29:22,31.8,96.0,2.0,24.960122,121.178153
08BEAC0A06FA,2023-07-26,04:29:26,29.1,100.0,0.0,23.04435,120.470196
08BEAC0A0218,2023-07-26,04:29:29,31.3,100.0,47.0,23.6869687,120.5865383
08BEAC0A0480,2023-07-26,04:29:34,29.2,97.0,18.0,23.190069,120.192365
08BEAC0A0780,2023-07-26,04:29:35,30.5,100.0,40.0,23.048983,120.174614
08BEAC0A089E,2023-07-26,04:29:37,29.3,100.0,11.0,23.12107103,120.4585091
08BEAC0A06A6,2023-07-26,04:29:43,30.8,100.0,32.0,22.977305,120.186438
08BEAC0A07A2,2023-07-26,04:29:58,32.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A084E,2023-07-26,04:30:09,31.3,100.0,1.0,24.9785086,121.3061612
08BEAC0A0826,2023-07-26,04:30:11,30.7,100.0,15.0,23.0865158,120.3191882
08BEAC0A01AA,2023-07-26,04:30:14,32.1,82.0,2.0,24.9751,121.269826
08BEAC0A072A,2023-07-26,04:30:27,31.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0774,2023-07-26,04:30:27,30.0,100.0,9.0,22.992411,120.294135
08BEAC0A0508,2023-07-26,04:30:52,30.1,100.0,16.0,23.138713,120.324702
08BEAC0A0830,2023-07-26,04:31:45,30.7,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-07-26,04:31:51,32.8,100.0,43.0,23.741269,120.401443
08BEAC0A0226,2023-07-26,04:32:00,31.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0678,2023-07-26,04:32:00,31.6,100.0,52.0,23.139376,120.138374
08BEAC0A0040,2023-07-26,04:32:03,31.0,100.0,0.0,22.99133,120.230478
08BEAC0A0464,2023-07-26,04:32:30,30.3,100.0,31.0,22.989813,120.203024
08BEAC0A080E,2023-07-26,04:32:49,30.7,78.0,13.0,23.158097,120.170618
08BEAC0A0050,2023-07-26,04:32:52,21.1,100.0,0.0,24.255491,121.258994
08BEAC0A0156,2023-07-26,04:32:54,32.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0640,2023-07-26,04:32:59,31.8,100.0,41.0,23.160034,120.18215
08BEAC0A04EC,2023-07-26,04:33:02,31.7,100.0,2.0,24.936085,121.223586
08BEAC0A0340,2023-07-26,04:33:44,31.3,100.0,32.0,22.9193352,120.2170451
08BEAC0A019A,2023-07-26,04:34:08,32.3,100.0,46.0,23.3199,120.34515
08BEAC0A0880,2023-07-26,04:34:08,33.0,100.0,40.0,23.7224119,120.3083761
08BEAC0A0742,2023-07-26,04:34:14,30.3,100.0,25.0,23.003578,120.240161
08BEAC0A05AC,2023-07-26,04:34:31,30.5,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-07-26,04:34:36,35.1,82.0,34.0,24.1494507,120.6816876
08BEAC0A0344,2023-07-26,04:34:39,31.7,95.0,2.0,24.960122,121.178153
08BEAC0A06FA,2023-07-26,04:34:42,29.2,100.0,0.0,23.04435,120.470196
08BEAC0A0218,2023-07-26,04:34:45,31.3,100.0,46.0,23.6869687,120.5865383
08BEAC0A0480,2023-07-26,04:34:51,29.1,95.0,17.0,23.190069,120.192365
08BEAC0A0780,2023-07-26,04:34:53,30.5,100.0,40.0,23.048983,120.174614
08BEAC0A089E,2023-07-26,04:34:54,29.2,100.0,10.0,23.12107103,120.4585091
08BEAC0A06A6,2023-07-26,04:34:58,30.8,100.0,32.0,22.977305,120.186438
08BEAC0A07A2,2023-07-26,04:35:14,32.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A084E,2023-07-26,04:35:26,30.8,100.0,1.0,24.9785086,121.3061612
08BEAC0A0826,2023-07-26,04:35:27,30.8,100.0,12.0,23.0865158,120.3191882
08BEAC0A01AA,2023-07-26,04:35:30,32.0,82.0,1.0,24.9751,121.269826
08BEAC0A0774,2023-07-26,04:35:42,30.0,100.0,9.0,22.992411,120.294135
08BEAC0A072A,2023-07-26,04:35:45,31.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0508,2023-07-26,04:36:08,30.2,100.0,16.0,23.138713,120.324702
08BEAC0A0830,2023-07-26,04:37:00,30.7,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-07-26,04:37:08,32.8,100.0,43.0,23.741269,120.401443
08BEAC0A0226,2023-07-26,04:37:17,31.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0040,2023-07-26,04:37:41,31.0,100.0,0.0,22.99133,120.230478
08BEAC0A0464,2023-07-26,04:37:47,30.2,100.0,31.0,22.989813,120.203024
08BEAC0A0678,2023-07-26,04:37:48,31.5,100.0,50.0,23.139376,120.138374
08BEAC0A080E,2023-07-26,04:38:07,30.7,79.0,14.0,23.158097,120.170618
08BEAC0A0050,2023-07-26,04:38:08,21.2,100.0,0.0,24.255491,121.258994
08BEAC0A0156,2023-07-26,04:38:11,32.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0640,2023-07-26,04:38:15,31.8,100.0,43.0,23.160034,120.18215
08BEAC0A04EC,2023-07-26,04:38:18,32.0,100.0,2.0,24.936085,121.223586
08BEAC0A0340,2023-07-26,04:39:01,31.3,100.0,30.0,22.9193352,120.2170451
08BEAC0A019A,2023-07-26,04:39:24,32.2,100.0,46.0,23.3199,120.34515
08BEAC0A0880,2023-07-26,04:39:29,33.1,100.0,40.0,23.7224119,120.3083761
08BEAC0A0742,2023-07-26,04:39:30,30.2,100.0,25.0,23.003578,120.240161
08BEAC0A05AC,2023-07-26,04:39:48,30.3,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-07-26,04:39:53,35.2,83.0,34.0,24.1494507,120.6816876
08BEAC0A0344,2023-07-26,04:39:54,31.7,94.0,5.0,24.960122,121.178153
08BEAC0A06FA,2023-07-26,04:39:59,29.2,100.0,0.0,23.04435,120.470196
08BEAC0A0218,2023-07-26,04:40:02,31.3,100.0,43.0,23.6869687,120.5865383
08BEAC0A0480,2023-07-26,04:40:07,29.1,94.0,18.0,23.190069,120.192365
08BEAC0A089E,2023-07-26,04:40:10,29.2,100.0,10.0,23.12107103,120.4585091
08BEAC0A0780,2023-07-26,04:40:13,30.2,100.0,41.0,23.048983,120.174614
08BEAC0A06A6,2023-07-26,04:40:17,30.8,100.0,34.0,22.977305,120.186438
08BEAC0A07A2,2023-07-26,04:40:32,32.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A0826,2023-07-26,04:40:43,31.0,100.0,11.0,23.0865158,120.3191882
08BEAC0A084E,2023-07-26,04:40:43,30.7,100.0,1.0,24.9785086,121.3061612
08BEAC0A01AA,2023-07-26,04:40:47,32.0,83.0,2.0,24.9751,121.269826
08BEAC0A0774,2023-07-26,04:40:58,30.0,100.0,9.0,22.992411,120.294135
08BEAC0A072A,2023-07-26,04:41:03,31.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0508,2023-07-26,04:41:24,30.2,100.0,17.0,23.138713,120.324702
08BEAC0A0830,2023-07-26,04:42:16,30.7,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-07-26,04:42:25,32.8,100.0,43.0,23.741269,120.401443
08BEAC0A0226,2023-07-26,04:42:35,31.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0040,2023-07-26,04:42:59,30.8,100.0,0.0,22.99133,120.230478
08BEAC0A0678,2023-07-26,04:43:06,31.5,100.0,48.0,23.139376,120.138374
08BEAC0A0464,2023-07-26,04:43:15,30.2,100.0,31.0,22.989813,120.203024
08BEAC0A080E,2023-07-26,04:43:22,30.7,79.0,12.0,23.158097,120.170618
08BEAC0A0050,2023-07-26,04:43:25,21.2,100.0,0.0,24.255491,121.258994
08BEAC0A0156,2023-07-26,04:43:26,32.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0640,2023-07-26,04:43:33,31.7,100.0,43.0,23.160034,120.18215
08BEAC0A04EC,2023-07-26,04:43:34,32.5,100.0,2.0,24.936085,121.223586
08BEAC0A0340,2023-07-26,04:44:15,31.5,100.0,27.0,22.9193352,120.2170451
08BEAC0A019A,2023-07-26,04:44:39,32.1,100.0,47.0,23.3199,120.34515
08BEAC0A0880,2023-07-26,04:44:45,33.0,100.0,43.0,23.7224119,120.3083761
08BEAC0A0742,2023-07-26,04:44:48,30.2,100.0,26.0,23.003578,120.240161
08BEAC0A05AC,2023-07-26,04:45:05,30.5,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-07-26,04:45:10,35.2,84.0,34.0,24.1494507,120.6816876
08BEAC0A0344,2023-07-26,04:45:12,31.8,94.0,4.0,24.960122,121.178153
08BEAC0A0218,2023-07-26,04:45:17,31.2,100.0,42.0,23.6869687,120.5865383
08BEAC0A06FA,2023-07-26,04:45:18,29.2,100.0,0.0,23.04435,120.470196
08BEAC0A0480,2023-07-26,04:45:23,29.0,94.0,18.0,23.190069,120.192365
08BEAC0A089E,2023-07-26,04:45:28,29.2,100.0,9.0,23.12107103,120.4585091
08BEAC0A0780,2023-07-26,04:45:30,30.2,100.0,41.0,23.048983,120.174614
08BEAC0A06A6,2023-07-26,04:45:34,30.7,100.0,36.0,22.977305,120.186438
08BEAC0A07A2,2023-07-26,04:45:46,32.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A084E,2023-07-26,04:45:59,30.6,100.0,0.0,24.9785086,121.3061612
08BEAC0A0826,2023-07-26,04:46:00,31.0,100.0,12.0,23.0865158,120.3191882
08BEAC0A01AA,2023-07-26,04:46:03,32.0,83.0,2.0,24.9751,121.269826
08BEAC0A0774,2023-07-26,04:46:16,29.8,100.0,9.0,22.992411,120.294135
08BEAC0A072A,2023-07-26,04:46:20,31.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0508,2023-07-26,04:46:42,30.3,100.0,19.0,23.138713,120.324702
08BEAC0A0830,2023-07-26,04:47:31,30.7,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-07-26,04:47:41,32.8,100.0,40.0,23.741269,120.401443
08BEAC0A0226,2023-07-26,04:47:57,31.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0040,2023-07-26,04:48:17,30.7,100.0,0.0,22.99133,120.230478
08BEAC0A0678,2023-07-26,04:48:26,31.6,100.0,48.0,23.139376,120.138374
08BEAC0A0464,2023-07-26,04:48:32,30.1,100.0,32.0,22.989813,120.203024
08BEAC0A080E,2023-07-26,04:48:38,30.7,78.0,12.0,23.158097,120.170618
08BEAC0A0050,2023-07-26,04:48:41,21.1,100.0,0.0,24.255491,121.258994
08BEAC0A0156,2023-07-26,04:48:41,32.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0640,2023-07-26,04:48:47,31.6,100.0,43.0,23.160034,120.18215
08BEAC0A04EC,2023-07-26,04:48:49,32.7,100.0,2.0,24.936085,121.223586
08BEAC0A0340,2023-07-26,04:49:33,31.5,100.0,28.0,22.9193352,120.2170451
08BEAC0A019A,2023-07-26,04:49:54,32.1,100.0,47.0,23.3199,120.34515
08BEAC0A0880,2023-07-26,04:50:02,33.0,100.0,43.0,23.7224119,120.3083761
08BEAC0A0742,2023-07-26,04:50:05,30.3,100.0,27.0,23.003578,120.240161
08BEAC0A05AC,2023-07-26,04:50:25,30.6,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-07-26,04:50:27,35.3,85.0,35.0,24.1494507,120.6816876
08BEAC0A0344,2023-07-26,04:50:28,32.0,95.0,2.0,24.960122,121.178153
08BEAC0A0218,2023-07-26,04:50:33,30.6,100.0,32.0,23.6869687,120.5865383
08BEAC0A06FA,2023-07-26,04:50:35,29.2,100.0,0.0,23.04435,120.470196
08BEAC0A0480,2023-07-26,04:50:39,28.8,95.0,18.0,23.190069,120.192365
08BEAC0A0780,2023-07-26,04:50:45,30.2,100.0,40.0,23.048983,120.174614
08BEAC0A089E,2023-07-26,04:50:47,28.3,100.0,10.0,23.12107103,120.4585091
08BEAC0A06A6,2023-07-26,04:50:53,30.8,100.0,36.0,22.977305,120.186438
08BEAC0A07A2,2023-07-26,04:51:03,32.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A084E,2023-07-26,04:51:15,30.3,100.0,1.0,24.9785086,121.3061612
08BEAC0A0826,2023-07-26,04:51:17,30.7,100.0,12.0,23.0865158,120.3191882
08BEAC0A01AA,2023-07-26,04:51:19,31.8,84.0,1.0,24.9751,121.269826
08BEAC0A0774,2023-07-26,04:51:32,29.8,100.0,10.0,22.992411,120.294135
08BEAC0A072A,2023-07-26,04:51:40,31.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A0508,2023-07-26,04:51:58,30.5,100.0,19.0,23.138713,120.324702
08BEAC0A0830,2023-07-26,04:52:49,30.7,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-07-26,04:52:58,32.8,100.0,41.0,23.741269,120.401443
08BEAC0A0226,2023-07-26,04:53:14,31.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0040,2023-07-26,04:53:34,30.6,100.0,0.0,22.99133,120.230478
08BEAC0A0678,2023-07-26,04:53:43,31.5,100.0,48.0,23.139376,120.138374
08BEAC0A0464,2023-07-26,04:53:51,30.1,100.0,34.0,22.989813,120.203024
08BEAC0A080E,2023-07-26,04:53:54,30.7,78.0,12.0,23.158097,120.170618
08BEAC0A0050,2023-07-26,04:53:58,21.0,100.0,0.0,24.255491,121.258994
08BEAC0A0156,2023-07-26,04:53:59,33.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0640,2023-07-26,04:54:03,31.6,100.0,44.0,23.160034,120.18215
08BEAC0A04EC,2023-07-26,04:54:06,32.7,100.0,2.0,24.936085,121.223586
08BEAC0A0340,2023-07-26,04:54:49,31.6,100.0,29.0,22.9193352,120.2170451
08BEAC0A019A,2023-07-26,04:55:11,32.2,100.0,47.0,23.3199,120.34515
08BEAC0A0880,2023-07-26,04:55:17,32.8,100.0,43.0,23.7224119,120.3083761
08BEAC0A0742,2023-07-26,04:55:23,30.3,100.0,25.0,23.003578,120.240161
08BEAC0A0398,2023-07-26,04:55:44,35.3,84.0,35.0,24.1494507,120.6816876
08BEAC0A0344,2023-07-26,04:55:45,32.1,94.0,2.0,24.960122,121.178153
08BEAC0A05AC,2023-07-26,04:55:45,30.6,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-07-26,04:55:49,30.6,100.0,17.0,23.6869687,120.5865383
08BEAC0A0480,2023-07-26,04:55:54,28.7,95.0,18.0,23.190069,120.192365
08BEAC0A06FA,2023-07-26,04:55:54,29.3,100.0,0.0,23.04435,120.470196
08BEAC0A0780,2023-07-26,04:56:01,30.2,100.0,39.0,23.048983,120.174614
08BEAC0A089E,2023-07-26,04:56:05,28.7,100.0,9.0,23.12107103,120.4585091
08BEAC0A06A6,2023-07-26,04:56:07,31.0,100.0,37.0,22.977305,120.186438
08BEAC0A07A2,2023-07-26,04:56:19,32.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A0826,2023-07-26,04:56:34,30.7,100.0,14.0,23.0865158,120.3191882
08BEAC0A084E,2023-07-26,04:56:34,30.2,100.0,1.0,24.9785086,121.3061612
08BEAC0A01AA,2023-07-26,04:56:37,31.6,86.0,1.0,24.9751,121.269826
08BEAC0A0774,2023-07-26,04:56:48,29.8,100.0,12.0,22.992411,120.294135
08BEAC0A072A,2023-07-26,04:57:01,31.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A0508,2023-07-26,04:57:16,30.6,100.0,19.0,23.138713,120.324702
08BEAC0A0830,2023-07-26,04:58:05,30.7,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-07-26,04:58:14,32.7,100.0,41.0,23.741269,120.401443
08BEAC0A0226,2023-07-26,04:58:29,31.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0040,2023-07-26,04:58:52,30.7,100.0,0.0,22.99133,120.230478
08BEAC0A0678,2023-07-26,04:59:00,31.6,100.0,48.0,23.139376,120.138374
08BEAC0A0464,2023-07-26,04:59:07,30.5,100.0,33.0,22.989813,120.203024
08BEAC0A080E,2023-07-26,04:59:09,30.8,80.0,12.0,23.158097,120.170618
08BEAC0A0050,2023-07-26,04:59:14,21.2,100.0,0.0,24.255491,121.258994
08BEAC0A0156,2023-07-26,04:59:15,33.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0640,2023-07-26,04:59:19,31.6,100.0,46.0,23.160034,120.18215
08BEAC0A04EC,2023-07-26,04:59:23,32.5,100.0,2.0,24.936085,121.223586
08BEAC0A0340,2023-07-26,05:00:05,31.6,100.0,30.0,22.9193352,120.2170451
08BEAC0A019A,2023-07-26,05:00:26,32.2,100.0,46.0,23.3199,120.34515
08BEAC0A0880,2023-07-26,05:00:33,32.7,100.0,43.0,23.7224119,120.3083761
08BEAC0A0742,2023-07-26,05:00:39,30.3,100.0,29.0,23.003578,120.240161
08BEAC0A0344,2023-07-26,05:01:00,32.1,93.0,1.0,24.960122,121.178153
08BEAC0A0398,2023-07-26,05:01:00,35.2,85.0,35.0,24.1494507,120.6816876
08BEAC0A05AC,2023-07-26,05:01:02,30.8,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-07-26,05:01:06,30.6,100.0,17.0,23.6869687,120.5865383
08BEAC0A06FA,2023-07-26,05:01:09,29.3,100.0,0.0,23.04435,120.470196
08BEAC0A0480,2023-07-26,05:01:11,28.7,95.0,18.0,23.190069,120.192365
08BEAC0A089E,2023-07-26,05:01:21,28.5,100.0,7.0,23.12107103,120.4585091
08BEAC0A06A6,2023-07-26,05:01:26,31.0,100.0,36.0,22.977305,120.186438
08BEAC0A07A2,2023-07-26,05:01:36,31.8,100.0,0.0,25.10392038,121.2447143
08BEAC0A084E,2023-07-26,05:01:50,30.0,100.0,1.0,24.9785086,121.3061612
08BEAC0A0826,2023-07-26,05:01:53,30.8,100.0,15.0,23.0865158,120.3191882
08BEAC0A0774,2023-07-26,05:02:06,30.0,100.0,10.0,22.992411,120.294135
08BEAC0A072A,2023-07-26,05:02:16,31.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A01AA,2023-07-26,05:02:19,31.3,86.0,1.0,24.9751,121.269826
08BEAC0A0508,2023-07-26,05:02:33,30.7,100.0,20.0,23.138713,120.324702
08BEAC0A0830,2023-07-26,05:03:21,30.8,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-07-26,05:03:32,32.6,100.0,41.0,23.741269,120.401443
08BEAC0A0226,2023-07-26,05:03:47,31.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0040,2023-07-26,05:04:07,30.7,100.0,0.0,22.99133,120.230478
08BEAC0A0678,2023-07-26,05:04:16,31.7,100.0,47.0,23.139376,120.138374
08BEAC0A080E,2023-07-26,05:04:25,30.7,79.0,11.0,23.158097,120.170618
08BEAC0A0464,2023-07-26,05:04:26,30.5,100.0,34.0,22.989813,120.203024
08BEAC0A0050,2023-07-26,05:04:32,21.0,100.0,0.0,24.255491,121.258994
08BEAC0A0156,2023-07-26,05:04:32,33.0,100.0,1.0,24.0838267,120.752756
08BEAC0A0640,2023-07-26,05:04:36,31.7,100.0,46.0,23.160034,120.18215
08BEAC0A04EC,2023-07-26,05:04:40,32.3,100.0,1.0,24.936085,121.223586
08BEAC0A0340,2023-07-26,05:05:20,31.7,100.0,30.0,22.9193352,120.2170451
08BEAC0A019A,2023-07-26,05:05:41,32.2,100.0,46.0,23.3199,120.34515
08BEAC0A0880,2023-07-26,05:05:50,32.7,100.0,43.0,23.7224119,120.3083761
08BEAC0A0742,2023-07-26,05:05:58,30.3,100.0,30.0,23.003578,120.240161
08BEAC0A0398,2023-07-26,05:06:17,35.1,85.0,35.0,24.1494507,120.6816876
08BEAC0A0344,2023-07-26,05:06:18,32.0,93.0,0.0,24.960122,121.178153
08BEAC0A05AC,2023-07-26,05:06:19,31.0,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-07-26,05:06:23,30.5,100.0,16.0,23.6869687,120.5865383
08BEAC0A06FA,2023-07-26,05:06:26,29.3,100.0,0.0,23.04435,120.470196
08BEAC0A0480,2023-07-26,05:06:27,28.7,95.0,16.0,23.190069,120.192365
08BEAC0A089E,2023-07-26,05:06:37,28.8,100.0,7.0,23.12107103,120.4585091
08BEAC0A07A2,2023-07-26,05:06:54,31.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A0780,2023-07-26,05:06:58,30.2,100.0,40.0,23.048983,120.174614
08BEAC0A06A6,2023-07-26,05:07:02,31.0,100.0,36.0,22.977305,120.186438
08BEAC0A084E,2023-07-26,05:07:06,29.8,100.0,1.0,24.9785086,121.3061612
08BEAC0A0826,2023-07-26,05:07:09,30.7,100.0,17.0,23.0865158,120.3191882
08BEAC0A0774,2023-07-26,05:07:23,30.1,100.0,13.0,22.992411,120.294135
08BEAC0A072A,2023-07-26,05:07:32,30.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A01AA,2023-07-26,05:07:36,31.2,86.0,1.0,24.9751,121.269826
08BEAC0A0508,2023-07-26,05:07:49,30.6,100.0,22.0,23.138713,120.324702
08BEAC0A0830,2023-07-26,05:08:38,30.8,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-07-26,05:08:50,32.6,100.0,40.0,23.741269,120.401443
08BEAC0A0226,2023-07-26,05:09:07,31.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0040,2023-07-26,05:09:29,30.8,100.0,0.0,22.99133,120.230478
08BEAC0A0678,2023-07-26,05:09:34,31.8,100.0,47.0,23.139376,120.138374
08BEAC0A080E,2023-07-26,05:09:41,30.7,79.0,12.0,23.158097,120.170618
08BEAC0A0464,2023-07-26,05:09:44,30.5,100.0,36.0,22.989813,120.203024
08BEAC0A0156,2023-07-26,05:09:48,32.8,100.0,16.0,24.0838267,120.752756
08BEAC0A0050,2023-07-26,05:09:50,21.0,100.0,0.0,24.255491,121.258994
08BEAC0A0640,2023-07-26,05:09:54,31.8,100.0,47.0,23.160034,120.18215
08BEAC0A04EC,2023-07-26,05:09:57,32.1,100.0,2.0,24.936085,121.223586
08BEAC0A0340,2023-07-26,05:10:38,31.7,100.0,32.0,22.9193352,120.2170451
08BEAC0A019A,2023-07-26,05:10:58,32.2,100.0,47.0,23.3199,120.34515
08BEAC0A0880,2023-07-26,05:11:05,32.5,100.0,42.0,23.7224119,120.3083761
08BEAC0A0742,2023-07-26,05:11:13,30.3,100.0,32.0,23.003578,120.240161
08BEAC0A0344,2023-07-26,05:11:33,32.0,92.0,0.0,24.960122,121.178153
08BEAC0A0398,2023-07-26,05:11:35,35.1,86.0,35.0,24.1494507,120.6816876
08BEAC0A0218,2023-07-26,05:11:38,30.5,100.0,16.0,23.6869687,120.5865383
08BEAC0A05AC,2023-07-26,05:11:40,30.8,100.0,0.0,22.912748,120.261227
08BEAC0A06FA,2023-07-26,05:11:43,29.5,100.0,0.0,23.04435,120.470196
08BEAC0A0480,2023-07-26,05:11:45,28.6,96.0,17.0,23.190069,120.192365
08BEAC0A089E,2023-07-26,05:11:53,28.6,100.0,6.0,23.12107103,120.4585091
08BEAC0A07A2,2023-07-26,05:12:09,31.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A0780,2023-07-26,05:12:15,30.2,100.0,39.0,23.048983,120.174614
08BEAC0A06A6,2023-07-26,05:12:19,31.0,100.0,36.0,22.977305,120.186438
08BEAC0A084E,2023-07-26,05:12:22,29.7,100.0,1.0,24.9785086,121.3061612
08BEAC0A0826,2023-07-26,05:12:27,31.0,100.0,17.0,23.0865158,120.3191882
08BEAC0A0774,2023-07-26,05:12:40,30.1,100.0,12.0,22.992411,120.294135
08BEAC0A072A,2023-07-26,05:12:49,31.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A01AA,2023-07-26,05:12:52,31.2,85.0,2.0,24.9751,121.269826
08BEAC0A0508,2023-07-26,05:13:05,30.5,100.0,23.0,23.138713,120.324702
08BEAC0A0830,2023-07-26,05:13:56,30.8,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-07-26,05:14:06,32.5,100.0,45.0,23.741269,120.401443
08BEAC0A0226,2023-07-26,05:14:24,31.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0040,2023-07-26,05:14:45,30.8,100.0,0.0,22.99133,120.230478
08BEAC0A0678,2023-07-26,05:14:49,31.8,100.0,47.0,23.139376,120.138374
08BEAC0A080E,2023-07-26,05:14:57,30.7,79.0,12.0,23.158097,120.170618
08BEAC0A0464,2023-07-26,05:15:03,30.6,100.0,37.0,22.989813,120.203024
08BEAC0A0156,2023-07-26,05:15:06,33.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-07-26,05:15:07,21.1,100.0,0.0,24.255491,121.258994
08BEAC0A0640,2023-07-26,05:15:09,31.8,100.0,47.0,23.160034,120.18215
08BEAC0A04EC,2023-07-26,05:15:13,31.8,100.0,9.0,24.936085,121.223586
08BEAC0A0340,2023-07-26,05:15:53,31.8,100.0,33.0,22.9193352,120.2170451
08BEAC0A019A,2023-07-26,05:16:13,32.2,100.0,45.0,23.3199,120.34515
08BEAC0A0880,2023-07-26,05:16:23,32.5,100.0,41.0,23.7224119,120.3083761
08BEAC0A0742,2023-07-26,05:16:29,30.5,100.0,32.0,23.003578,120.240161
08BEAC0A0344,2023-07-26,05:16:49,31.8,92.0,1.0,24.960122,121.178153
08BEAC0A0398,2023-07-26,05:16:51,35.0,84.0,36.0,24.1494507,120.6816876
08BEAC0A0218,2023-07-26,05:16:54,30.5,100.0,18.0,23.6869687,120.5865383
08BEAC0A05AC,2023-07-26,05:16:57,30.8,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-07-26,05:17:00,28.6,98.0,18.0,23.190069,120.192365
08BEAC0A06FA,2023-07-26,05:17:00,29.6,100.0,0.0,23.04435,120.470196
08BEAC0A089E,2023-07-26,05:17:10,29.0,100.0,7.0,23.12107103,120.4585091
08BEAC0A07A2,2023-07-26,05:17:26,31.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A0780,2023-07-26,05:17:32,30.2,100.0,39.0,23.048983,120.174614
08BEAC0A06A6,2023-07-26,05:17:37,31.1,100.0,37.0,22.977305,120.186438
08BEAC0A084E,2023-07-26,05:17:41,29.7,100.0,0.0,24.9785086,121.3061612
08BEAC0A0826,2023-07-26,05:17:44,31.0,100.0,17.0,23.0865158,120.3191882
08BEAC0A0774,2023-07-26,05:17:55,30.1,100.0,11.0,22.992411,120.294135
08BEAC0A072A,2023-07-26,05:18:07,30.8,100.0,0.0,23.2390562,120.2717747
