device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0398,2023-08-10,15:25:59,32.1,95.0,4.0,24.1494507,120.6816876
08BEAC0A04EC,2023-08-10,15:26:09,29.6,100.0,4.0,24.936085,121.223586
08BEAC0A01AA,2023-08-10,15:26:22,31.1,87.0,12.0,24.9751,121.269826
08BEAC0A0678,2023-08-10,15:26:30,28.6,100.0,32.0,23.139376,120.138374
08BEAC0A0464,2023-08-10,15:26:38,28.8,100.0,28.0,22.989813,120.203024
08BEAC0A0296,2023-08-10,15:26:41,30.8,100.0,9.0,23.741269,120.401443
08BEAC0A0780,2023-08-10,15:26:47,27.3,100.0,0.0,23.048983,120.174614
08BEAC0A06FA,2023-08-10,15:27:00,28.0,100.0,0.0,23.04435,120.470196
08BEAC0A0050,2023-08-10,15:27:42,18.2,100.0,2.0,24.255411,121.259081
08BEAC0A019A,2023-08-10,15:28:09,28.5,100.0,30.0,23.3199,120.34515
08BEAC0A0640,2023-08-10,15:28:14,28.1,100.0,35.0,23.160034,120.18215
08BEAC0A0826,2023-08-10,15:28:22,28.8,100.0,17.0,23.0865158,120.3191882
08BEAC0A0040,2023-08-10,15:28:26,29.1,100.0,0.0,22.99133,120.230478
08BEAC0A0480,2023-08-10,15:28:26,30.5,100.0,14.0,23.190069,120.192365
08BEAC0A0226,2023-08-10,15:28:31,27.8,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-08-10,15:28:33,30.6,100.0,6.0,23.158097,120.170618
08BEAC0A089E,2023-08-10,15:28:45,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-08-10,15:28:50,28.5,100.0,33.0,22.9193352,120.2170451
08BEAC0A0742,2023-08-10,15:29:07,28.8,100.0,36.0,23.003578,120.240161
08BEAC0A06A6,2023-08-10,15:29:14,28.8,100.0,29.0,22.977305,120.186438
08BEAC0A0156,2023-08-10,15:29:16,29.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-08-10,15:29:21,28.3,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2023-08-10,15:29:34,30.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A084E,2023-08-10,15:30:36,29.8,100.0,2.0,24.9785086,121.3061612
08BEAC0A05AC,2023-08-10,15:30:39,29.0,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-08-10,15:30:39,29.2,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-08-10,15:31:15,32.2,95.0,4.0,24.1494507,120.6816876
08BEAC0A04EC,2023-08-10,15:31:25,29.7,100.0,4.0,24.936085,121.223586
08BEAC0A01AA,2023-08-10,15:31:38,31.0,87.0,13.0,24.9751,121.269826
08BEAC0A0678,2023-08-10,15:31:47,28.6,100.0,32.0,23.139376,120.138374
08BEAC0A0464,2023-08-10,15:31:55,28.8,100.0,30.0,22.989813,120.203024
08BEAC0A0296,2023-08-10,15:31:57,30.7,100.0,10.0,23.741269,120.401443
08BEAC0A0780,2023-08-10,15:32:02,27.2,100.0,0.0,23.048983,120.174614
08BEAC0A06FA,2023-08-10,15:32:16,28.1,100.0,0.0,23.04435,120.470196
08BEAC0A0050,2023-08-10,15:32:58,18.2,100.0,2.0,24.255411,121.259081
08BEAC0A019A,2023-08-10,15:33:24,28.5,100.0,32.0,23.3199,120.34515
08BEAC0A0640,2023-08-10,15:33:34,28.1,100.0,34.0,23.160034,120.18215
08BEAC0A0826,2023-08-10,15:33:40,28.7,100.0,17.0,23.0865158,120.3191882
08BEAC0A0480,2023-08-10,15:33:42,30.5,100.0,15.0,23.190069,120.192365
08BEAC0A0226,2023-08-10,15:33:48,27.7,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-08-10,15:33:49,30.5,100.0,6.0,23.158097,120.170618
08BEAC0A089E,2023-08-10,15:34:00,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-08-10,15:34:08,28.5,100.0,34.0,22.9193352,120.2170451
08BEAC0A0742,2023-08-10,15:34:23,29.0,100.0,33.0,23.003578,120.240161
08BEAC0A06A6,2023-08-10,15:34:31,28.7,100.0,29.0,22.977305,120.186438
08BEAC0A0156,2023-08-10,15:34:33,29.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-08-10,15:34:37,28.3,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2023-08-10,15:34:50,30.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A084E,2023-08-10,15:35:51,29.7,100.0,3.0,24.9785086,121.3061612
08BEAC0A05AC,2023-08-10,15:35:55,28.8,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-08-10,15:35:55,29.2,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-08-10,15:36:33,32.1,95.0,4.0,24.1494507,120.6816876
08BEAC0A04EC,2023-08-10,15:36:42,29.7,100.0,4.0,24.936085,121.223586
08BEAC0A01AA,2023-08-10,15:36:55,30.8,87.0,12.0,24.9751,121.269826
08BEAC0A0678,2023-08-10,15:37:05,28.5,100.0,31.0,23.139376,120.138374
08BEAC0A0296,2023-08-10,15:37:14,30.7,100.0,9.0,23.741269,120.401443
08BEAC0A0464,2023-08-10,15:37:14,28.7,100.0,31.0,22.989813,120.203024
08BEAC0A0780,2023-08-10,15:37:17,27.3,100.0,0.0,23.048983,120.174614
08BEAC0A06FA,2023-08-10,15:37:33,28.0,100.0,0.0,23.04435,120.470196
08BEAC0A0050,2023-08-10,15:38:16,18.2,100.0,2.0,24.255411,121.259081
08BEAC0A019A,2023-08-10,15:38:42,28.5,100.0,28.0,23.3199,120.34515
08BEAC0A0640,2023-08-10,15:38:50,28.1,100.0,33.0,23.160034,120.18215
08BEAC0A0826,2023-08-10,15:38:55,28.6,100.0,15.0,23.0865158,120.3191882
08BEAC0A0040,2023-08-10,15:38:56,29.0,100.0,0.0,22.99133,120.230478
08BEAC0A0480,2023-08-10,15:38:58,30.5,100.0,15.0,23.190069,120.192365
08BEAC0A0226,2023-08-10,15:39:04,27.7,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-08-10,15:39:06,30.6,100.0,6.0,23.158097,120.170618
08BEAC0A089E,2023-08-10,15:39:19,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-08-10,15:39:24,28.5,100.0,33.0,22.9193352,120.2170451
08BEAC0A0742,2023-08-10,15:39:44,29.0,100.0,30.0,23.003578,120.240161
08BEAC0A06A6,2023-08-10,15:39:49,28.7,100.0,29.0,22.977305,120.186438
08BEAC0A0156,2023-08-10,15:39:52,29.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-08-10,15:39:53,28.2,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2023-08-10,15:40:07,30.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A084E,2023-08-10,15:41:06,29.8,100.0,3.0,24.9785086,121.3061612
08BEAC0A05AC,2023-08-10,15:41:10,28.8,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-08-10,15:41:12,29.1,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-08-10,15:41:50,32.1,95.0,4.0,24.1494507,120.6816876
08BEAC0A04EC,2023-08-10,15:41:59,29.7,100.0,4.0,24.936085,121.223586
08BEAC0A01AA,2023-08-10,15:42:12,30.8,87.0,9.0,24.9751,121.269826
08BEAC0A0678,2023-08-10,15:42:20,28.5,100.0,31.0,23.139376,120.138374
08BEAC0A0296,2023-08-10,15:42:30,30.7,100.0,9.0,23.741269,120.401443
08BEAC0A0464,2023-08-10,15:42:32,28.7,100.0,31.0,22.989813,120.203024
08BEAC0A0780,2023-08-10,15:42:34,27.3,100.0,0.0,23.048983,120.174614
08BEAC0A06FA,2023-08-10,15:42:49,28.0,100.0,0.0,23.04435,120.470196
08BEAC0A019A,2023-08-10,15:43:58,28.6,100.0,24.0,23.3199,120.34515
08BEAC0A0640,2023-08-10,15:44:05,28.1,100.0,33.0,23.160034,120.18215
08BEAC0A0826,2023-08-10,15:44:11,28.6,100.0,14.0,23.0865158,120.3191882
08BEAC0A0040,2023-08-10,15:44:13,29.0,100.0,0.0,22.99133,120.230478
08BEAC0A0480,2023-08-10,15:44:14,30.5,100.0,15.0,23.190069,120.192365
08BEAC0A0226,2023-08-10,15:44:21,27.7,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-08-10,15:44:22,30.5,100.0,6.0,23.158097,120.170618
08BEAC0A089E,2023-08-10,15:44:35,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-08-10,15:44:42,28.6,100.0,34.0,22.9193352,120.2170451
08BEAC0A0742,2023-08-10,15:45:02,28.7,100.0,29.0,23.003578,120.240161
08BEAC0A06A6,2023-08-10,15:45:06,28.7,100.0,30.0,22.977305,120.186438
08BEAC0A0156,2023-08-10,15:45:08,29.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-08-10,15:45:09,28.3,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2023-08-10,15:45:25,30.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A084E,2023-08-10,15:46:22,29.7,100.0,2.0,24.9785086,121.3061612
08BEAC0A05AC,2023-08-10,15:46:28,28.8,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-08-10,15:46:29,29.1,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-08-10,15:47:05,32.1,95.0,4.0,24.1494507,120.6816876
08BEAC0A04EC,2023-08-10,15:47:15,29.7,100.0,4.0,24.936085,121.223586
08BEAC0A01AA,2023-08-10,15:47:28,30.8,87.0,11.0,24.9751,121.269826
08BEAC0A0678,2023-08-10,15:47:36,28.3,100.0,31.0,23.139376,120.138374
08BEAC0A0296,2023-08-10,15:47:46,30.6,100.0,11.0,23.741269,120.401443
08BEAC0A0464,2023-08-10,15:47:47,28.7,100.0,29.0,22.989813,120.203024
08BEAC0A0780,2023-08-10,15:47:49,27.3,100.0,0.0,23.048983,120.174614
08BEAC0A06FA,2023-08-10,15:48:04,28.0,100.0,0.0,23.04435,120.470196
08BEAC0A0050,2023-08-10,15:48:45,18.7,100.0,2.0,24.255411,121.259081
08BEAC0A019A,2023-08-10,15:49:13,28.6,100.0,26.0,23.3199,120.34515
08BEAC0A0640,2023-08-10,15:49:22,28.0,100.0,31.0,23.160034,120.18215
08BEAC0A0826,2023-08-10,15:49:28,28.5,100.0,14.0,23.0865158,120.3191882
08BEAC0A0480,2023-08-10,15:49:30,30.5,100.0,14.0,23.190069,120.192365
08BEAC0A0040,2023-08-10,15:49:35,29.0,100.0,0.0,22.99133,120.230478
08BEAC0A0226,2023-08-10,15:49:37,27.7,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-08-10,15:49:39,30.6,100.0,6.0,23.158097,120.170618
08BEAC0A089E,2023-08-10,15:49:50,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-08-10,15:49:58,28.6,100.0,34.0,22.9193352,120.2170451
08BEAC0A0742,2023-08-10,15:50:20,28.6,100.0,27.0,23.003578,120.240161
08BEAC0A06A6,2023-08-10,15:50:23,28.7,100.0,31.0,22.977305,120.186438
08BEAC0A0156,2023-08-10,15:50:25,29.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-08-10,15:50:27,28.2,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2023-08-10,15:50:41,30.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A084E,2023-08-10,15:51:38,29.7,100.0,2.0,24.9785086,121.3061612
08BEAC0A05AC,2023-08-10,15:51:44,28.7,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-08-10,15:51:45,29.0,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-08-10,15:52:20,32.1,96.0,5.0,24.1494507,120.6816876
08BEAC0A04EC,2023-08-10,15:52:31,29.7,100.0,4.0,24.936085,121.223586
08BEAC0A01AA,2023-08-10,15:52:44,31.0,87.0,9.0,24.9751,121.269826
08BEAC0A0678,2023-08-10,15:52:53,28.3,100.0,30.0,23.139376,120.138374
08BEAC0A0296,2023-08-10,15:53:03,30.7,100.0,12.0,23.741269,120.401443
08BEAC0A0780,2023-08-10,15:53:05,27.2,100.0,0.0,23.048983,120.174614
08BEAC0A0464,2023-08-10,15:53:07,28.7,100.0,28.0,22.989813,120.203024
08BEAC0A06FA,2023-08-10,15:53:21,28.1,100.0,0.0,23.04435,120.470196
08BEAC0A0050,2023-08-10,15:54:01,19.6,100.0,1.0,24.255411,121.259081
08BEAC0A019A,2023-08-10,15:54:29,28.6,100.0,38.0,23.3199,120.34515
08BEAC0A0640,2023-08-10,15:54:39,28.0,100.0,32.0,23.160034,120.18215
08BEAC0A0480,2023-08-10,15:54:46,30.5,100.0,15.0,23.190069,120.192365
08BEAC0A0040,2023-08-10,15:54:50,29.0,100.0,0.0,22.99133,120.230478
08BEAC0A0226,2023-08-10,15:54:54,27.8,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-08-10,15:54:56,30.6,100.0,6.0,23.158097,120.170618
08BEAC0A089E,2023-08-10,15:55:07,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-08-10,15:55:13,28.6,100.0,34.0,22.9193352,120.2170451
08BEAC0A0742,2023-08-10,15:55:35,28.5,100.0,27.0,23.003578,120.240161
08BEAC0A06A6,2023-08-10,15:55:40,28.7,100.0,31.0,22.977305,120.186438
08BEAC0A0156,2023-08-10,15:55:41,29.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-08-10,15:55:42,28.2,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2023-08-10,15:55:57,30.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A084E,2023-08-10,15:56:55,29.7,100.0,3.0,24.9785086,121.3061612
08BEAC0A05AC,2023-08-10,15:57:00,28.7,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-08-10,15:57:01,28.8,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-08-10,15:57:36,32.1,96.0,6.0,24.1494507,120.6816876
08BEAC0A04EC,2023-08-10,15:57:48,29.7,100.0,4.0,24.936085,121.223586
08BEAC0A01AA,2023-08-10,15:58:00,31.0,87.0,8.0,24.9751,121.269826
08BEAC0A0678,2023-08-10,15:58:09,28.2,100.0,31.0,23.139376,120.138374
08BEAC0A0780,2023-08-10,15:58:19,27.2,100.0,0.0,23.048983,120.174614
08BEAC0A0296,2023-08-10,15:58:20,30.7,100.0,11.0,23.741269,120.401443
08BEAC0A0464,2023-08-10,15:58:23,28.7,100.0,27.0,22.989813,120.203024
08BEAC0A06FA,2023-08-10,15:58:36,28.0,100.0,0.0,23.04435,120.470196
08BEAC0A0050,2023-08-10,15:59:19,19.8,100.0,2.0,24.255411,121.259081
08BEAC0A019A,2023-08-10,15:59:45,28.6,100.0,33.0,23.3199,120.34515
08BEAC0A0640,2023-08-10,15:59:56,27.8,100.0,32.0,23.160034,120.18215
08BEAC0A0480,2023-08-10,16:00:02,30.5,100.0,15.0,23.190069,120.192365
08BEAC0A0040,2023-08-10,16:00:07,29.0,100.0,0.0,22.99133,120.230478
08BEAC0A0226,2023-08-10,16:00:11,27.8,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-08-10,16:00:16,30.6,100.0,7.0,23.158097,120.170618
08BEAC0A089E,2023-08-10,16:00:24,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-08-10,16:00:26,28.7,100.0,13.0,23.0865158,120.3191882
08BEAC0A0340,2023-08-10,16:00:28,28.7,100.0,33.0,22.9193352,120.2170451
08BEAC0A0742,2023-08-10,16:00:54,28.5,100.0,23.0,23.003578,120.240161
08BEAC0A0156,2023-08-10,16:00:56,29.0,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-08-10,16:00:56,28.6,100.0,31.0,22.977305,120.186438
08BEAC0A0774,2023-08-10,16:00:57,28.2,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2023-08-10,16:01:12,30.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A084E,2023-08-10,16:02:11,29.7,100.0,3.0,24.9785086,121.3061612
08BEAC0A05AC,2023-08-10,16:02:15,28.7,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-08-10,16:02:18,28.8,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-08-10,16:02:53,32.0,96.0,5.0,24.1494507,120.6816876
08BEAC0A04EC,2023-08-10,16:03:06,29.7,100.0,4.0,24.936085,121.223586
08BEAC0A01AA,2023-08-10,16:03:16,31.0,87.0,8.0,24.9751,121.269826
08BEAC0A0678,2023-08-10,16:03:25,28.2,100.0,32.0,23.139376,120.138374
08BEAC0A0780,2023-08-10,16:03:34,27.1,100.0,0.0,23.048983,120.174614
08BEAC0A0296,2023-08-10,16:03:37,30.7,100.0,11.0,23.741269,120.401443
08BEAC0A0464,2023-08-10,16:03:42,28.7,100.0,27.0,22.989813,120.203024
08BEAC0A06FA,2023-08-10,16:03:51,28.0,100.0,0.0,23.04435,120.470196
08BEAC0A0050,2023-08-10,16:04:34,19.7,100.0,2.0,24.255411,121.259081
08BEAC0A019A,2023-08-10,16:05:04,28.6,100.0,20.0,23.3199,120.34515
08BEAC0A0640,2023-08-10,16:05:12,27.7,100.0,31.0,23.160034,120.18215
08BEAC0A0480,2023-08-10,16:05:17,30.3,100.0,13.0,23.190069,120.192365
08BEAC0A0040,2023-08-10,16:05:22,29.0,100.0,0.0,22.99133,120.230478
08BEAC0A0226,2023-08-10,16:05:28,27.8,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-08-10,16:05:33,30.5,100.0,7.0,23.158097,120.170618
08BEAC0A089E,2023-08-10,16:05:41,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-08-10,16:05:42,28.7,100.0,13.0,23.0865158,120.3191882
08BEAC0A0340,2023-08-10,16:05:46,28.6,100.0,32.0,22.9193352,120.2170451
08BEAC0A0774,2023-08-10,16:06:12,28.2,100.0,0.0,22.992411,120.294135
08BEAC0A06A6,2023-08-10,16:06:14,28.6,100.0,31.0,22.977305,120.186438
08BEAC0A0742,2023-08-10,16:06:14,28.3,100.0,20.0,23.003578,120.240161
08BEAC0A0156,2023-08-10,16:06:15,29.0,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-08-10,16:06:28,30.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A084E,2023-08-10,16:07:26,29.7,100.0,3.0,24.9785086,121.3061612
08BEAC0A05AC,2023-08-10,16:07:32,28.8,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-08-10,16:07:35,29.0,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-08-10,16:08:11,32.1,96.0,5.0,24.1494507,120.6816876
08BEAC0A04EC,2023-08-10,16:08:21,29.7,100.0,3.0,24.936085,121.223586
08BEAC0A01AA,2023-08-10,16:08:32,31.0,87.0,9.0,24.9751,121.269826
08BEAC0A0678,2023-08-10,16:08:42,28.1,100.0,34.0,23.139376,120.138374
08BEAC0A0780,2023-08-10,16:08:47,27.2,100.0,0.0,23.048983,120.174614
08BEAC0A0296,2023-08-10,16:08:53,30.7,100.0,10.0,23.741269,120.401443
08BEAC0A0464,2023-08-10,16:09:00,28.7,100.0,26.0,22.989813,120.203024
08BEAC0A06FA,2023-08-10,16:09:06,28.0,100.0,0.0,23.04435,120.470196
08BEAC0A0050,2023-08-10,16:09:51,19.6,100.0,2.0,24.255411,121.259081
08BEAC0A019A,2023-08-10,16:10:20,28.5,100.0,17.0,23.3199,120.34515
08BEAC0A0640,2023-08-10,16:10:28,27.7,100.0,32.0,23.160034,120.18215
08BEAC0A0480,2023-08-10,16:10:32,30.5,100.0,14.0,23.190069,120.192365
08BEAC0A0040,2023-08-10,16:10:40,29.0,100.0,0.0,22.99133,120.230478
08BEAC0A0226,2023-08-10,16:10:46,27.8,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-08-10,16:10:57,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-08-10,16:10:59,28.8,100.0,14.0,23.0865158,120.3191882
08BEAC0A0340,2023-08-10,16:11:03,28.5,100.0,33.0,22.9193352,120.2170451
08BEAC0A0774,2023-08-10,16:11:27,28.1,100.0,0.0,22.992411,120.294135
08BEAC0A0156,2023-08-10,16:11:30,28.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-08-10,16:11:31,28.3,100.0,21.0,23.003578,120.240161
08BEAC0A06A6,2023-08-10,16:11:33,28.8,100.0,30.0,22.977305,120.186438
08BEAC0A07A2,2023-08-10,16:11:44,30.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A084E,2023-08-10,16:12:41,29.7,100.0,3.0,24.9785086,121.3061612
08BEAC0A05AC,2023-08-10,16:12:48,28.8,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-08-10,16:12:51,29.0,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-08-10,16:13:26,32.1,96.0,5.0,24.1494507,120.6816876
08BEAC0A04EC,2023-08-10,16:13:39,29.6,100.0,3.0,24.936085,121.223586
08BEAC0A01AA,2023-08-10,16:13:49,31.0,87.0,9.0,24.9751,121.269826
08BEAC0A0678,2023-08-10,16:13:59,28.1,100.0,35.0,23.139376,120.138374
08BEAC0A0780,2023-08-10,16:14:02,27.2,100.0,0.0,23.048983,120.174614
08BEAC0A0296,2023-08-10,16:14:08,30.8,100.0,11.0,23.741269,120.401443
08BEAC0A0464,2023-08-10,16:14:19,28.5,100.0,23.0,22.989813,120.203024
08BEAC0A06FA,2023-08-10,16:14:23,28.0,100.0,0.0,23.04435,120.470196
08BEAC0A0050,2023-08-10,16:15:09,19.8,100.0,2.0,24.255411,121.259081
08BEAC0A019A,2023-08-10,16:15:36,28.5,100.0,17.0,23.3199,120.34515
08BEAC0A0640,2023-08-10,16:15:44,27.6,100.0,32.0,23.160034,120.18215
08BEAC0A0480,2023-08-10,16:15:47,30.3,100.0,14.0,23.190069,120.192365
08BEAC0A0226,2023-08-10,16:16:03,27.8,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-08-10,16:16:12,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-08-10,16:16:15,28.8,100.0,14.0,23.0865158,120.3191882
08BEAC0A0340,2023-08-10,16:16:21,28.3,100.0,32.0,22.9193352,120.2170451
08BEAC0A080E,2023-08-10,16:16:32,30.6,100.0,7.0,23.158097,120.170618
08BEAC0A0774,2023-08-10,16:16:43,28.1,100.0,0.0,22.992411,120.294135
08BEAC0A0156,2023-08-10,16:16:45,29.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-08-10,16:16:49,28.3,100.0,17.0,23.003578,120.240161
08BEAC0A06A6,2023-08-10,16:16:51,29.1,100.0,31.0,22.977305,120.186438
08BEAC0A07A2,2023-08-10,16:17:01,30.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A084E,2023-08-10,16:17:57,29.7,100.0,3.0,24.9785086,121.3061612
08BEAC0A05AC,2023-08-10,16:18:06,28.7,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-08-10,16:18:09,29.0,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-08-10,16:18:43,32.1,96.0,5.0,24.1494507,120.6816876
08BEAC0A04EC,2023-08-10,16:18:55,29.6,100.0,3.0,24.936085,121.223586
08BEAC0A01AA,2023-08-10,16:19:07,31.0,87.0,10.0,24.9751,121.269826
08BEAC0A0678,2023-08-10,16:19:17,28.1,100.0,32.0,23.139376,120.138374
08BEAC0A0780,2023-08-10,16:19:18,27.2,100.0,0.0,23.048983,120.174614
08BEAC0A0296,2023-08-10,16:19:25,30.7,100.0,11.0,23.741269,120.401443
08BEAC0A0464,2023-08-10,16:19:35,28.5,100.0,21.0,22.989813,120.203024
08BEAC0A06FA,2023-08-10,16:19:40,27.8,100.0,0.0,23.04435,120.470196
08BEAC0A0050,2023-08-10,16:20:26,19.7,100.0,2.0,24.255411,121.259081
08BEAC0A019A,2023-08-10,16:20:53,28.5,100.0,17.0,23.3199,120.34515
08BEAC0A0640,2023-08-10,16:21:01,27.7,100.0,30.0,23.160034,120.18215
08BEAC0A0480,2023-08-10,16:21:04,30.3,100.0,14.0,23.190069,120.192365
08BEAC0A0040,2023-08-10,16:21:10,29.0,100.0,0.0,22.99133,120.230478
08BEAC0A0226,2023-08-10,16:21:20,27.7,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-08-10,16:21:28,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-08-10,16:21:32,29.0,100.0,13.0,23.0865158,120.3191882
08BEAC0A0340,2023-08-10,16:21:40,28.3,100.0,31.0,22.9193352,120.2170451
08BEAC0A080E,2023-08-10,16:21:49,30.6,100.0,7.0,23.158097,120.170618
08BEAC0A0774,2023-08-10,16:21:59,28.1,100.0,0.0,22.992411,120.294135
08BEAC0A0156,2023-08-10,16:22:02,29.0,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-08-10,16:22:08,29.2,100.0,29.0,22.977305,120.186438
08BEAC0A0742,2023-08-10,16:22:09,28.3,100.0,18.0,23.003578,120.240161
08BEAC0A07A2,2023-08-10,16:22:21,30.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A084E,2023-08-10,16:23:13,29.7,100.0,3.0,24.9785086,121.3061612
08BEAC0A05AC,2023-08-10,16:23:23,28.6,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-08-10,16:23:26,29.0,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-08-10,16:24:01,32.1,96.0,5.0,24.1494507,120.6816876
08BEAC0A04EC,2023-08-10,16:24:10,29.6,100.0,3.0,24.936085,121.223586
08BEAC0A01AA,2023-08-10,16:24:23,31.0,87.0,11.0,24.9751,121.269826
08BEAC0A0678,2023-08-10,16:24:33,28.1,100.0,32.0,23.139376,120.138374
08BEAC0A0780,2023-08-10,16:24:34,27.2,100.0,0.0,23.048983,120.174614
08BEAC0A0296,2023-08-10,16:24:39,30.7,100.0,12.0,23.741269,120.401443
08BEAC0A06FA,2023-08-10,16:24:57,28.0,100.0,0.0,23.04435,120.470196
08BEAC0A0464,2023-08-10,16:24:58,28.5,100.0,20.0,22.989813,120.203024
08BEAC0A0050,2023-08-10,16:25:43,20.1,100.0,2.0,24.255411,121.259081
08BEAC0A019A,2023-08-10,16:26:08,28.6,100.0,18.0,23.3199,120.34515
08BEAC0A0640,2023-08-10,16:26:18,27.7,100.0,30.0,23.160034,120.18215
08BEAC0A0480,2023-08-10,16:26:19,30.3,100.0,14.0,23.190069,120.192365
08BEAC0A0040,2023-08-10,16:26:27,29.0,100.0,0.0,22.99133,120.230478
08BEAC0A0226,2023-08-10,16:26:37,27.7,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-08-10,16:26:43,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-08-10,16:26:50,29.2,100.0,14.0,23.0865158,120.3191882
08BEAC0A0340,2023-08-10,16:26:58,28.3,100.0,29.0,22.9193352,120.2170451
08BEAC0A0774,2023-08-10,16:27:13,28.1,100.0,0.0,22.992411,120.294135
08BEAC0A0156,2023-08-10,16:27:18,29.0,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-08-10,16:27:25,29.5,100.0,30.0,22.977305,120.186438
08BEAC0A0742,2023-08-10,16:27:25,28.3,100.0,17.0,23.003578,120.240161
08BEAC0A07A2,2023-08-10,16:27:38,30.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A084E,2023-08-10,16:28:28,29.7,100.0,3.0,24.9785086,121.3061612
08BEAC0A05AC,2023-08-10,16:28:40,28.6,100.0,0.0,22.912748,120.261227
