device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2023-12-25,15:13:44,17.1,100.0,37.0,25.10392038,121.2447143
08BEAC0A0156,2023-12-25,15:13:47,15.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-12-25,15:14:46,18.6,94.0,37.0,22.9193352,120.2170451
08BEAC0A0480,2023-12-25,15:14:55,21.1,100.0,28.0,23.190069,120.192365
08BEAC0A0296,2023-12-25,15:15:51,15.0,100.0,4.0,23.741368,120.401476
08BEAC0A0464,2023-12-25,15:16:18,16.6,85.0,35.0,22.989813,120.203024
08BEAC0A089E,2023-12-25,15:16:25,16.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-12-25,15:16:43,17.6,86.0,28.0,22.992411,120.294135
08BEAC0A05AC,2023-12-25,15:17:10,17.6,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-12-25,15:17:15,16.2,90.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-12-25,15:17:40,16.3,100.0,38.0,22.977305,120.186438
08BEAC0A0826,2023-12-25,15:17:44,16.1,100.0,41.0,23.0865158,120.3191882
08BEAC0A0830,2023-12-25,15:17:52,17.7,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-12-25,15:17:52,16.8,100.0,34.0,24.9785086,121.3061612
08BEAC0A01AA,2023-12-25,15:18:19,18.0,64.0,38.0,24.9751,121.269826
08BEAC0A0398,2023-12-25,15:18:30,17.0,82.0,30.0,24.1494598,120.6817376
08BEAC0A085E,2023-12-25,15:18:47,16.1,94.0,36.0,23.1428708,120.2732881
08BEAC0A0050,2023-12-25,15:18:48,8.6,81.0,1.0,24.255411,121.259081
08BEAC0A0156,2023-12-25,15:19:06,15.3,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-12-25,15:19:09,17.2,100.0,37.0,25.10392038,121.2447143
08BEAC0A0340,2023-12-25,15:20:02,18.6,94.0,39.0,22.9193352,120.2170451
08BEAC0A0480,2023-12-25,15:20:13,21.0,100.0,27.0,23.190069,120.192365
08BEAC0A0296,2023-12-25,15:21:08,15.0,100.0,4.0,23.741368,120.401476
08BEAC0A0464,2023-12-25,15:21:36,16.5,85.0,37.0,22.989813,120.203024
08BEAC0A089E,2023-12-25,15:21:41,16.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-12-25,15:22:00,17.6,86.0,30.0,22.992411,120.294135
08BEAC0A05AC,2023-12-25,15:22:27,17.6,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-12-25,15:22:32,16.2,90.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-12-25,15:22:56,16.2,100.0,38.0,22.977305,120.186438
08BEAC0A0826,2023-12-25,15:23:01,16.2,100.0,43.0,23.0865158,120.3191882
08BEAC0A0830,2023-12-25,15:23:09,17.7,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-12-25,15:23:27,16.8,100.0,35.0,24.9785086,121.3061612
08BEAC0A01AA,2023-12-25,15:23:36,18.0,64.0,38.0,24.9751,121.269826
08BEAC0A0398,2023-12-25,15:23:46,17.0,82.0,30.0,24.1494598,120.6817376
08BEAC0A085E,2023-12-25,15:24:04,16.3,94.0,36.0,23.1428708,120.2732881
08BEAC0A0050,2023-12-25,15:24:06,8.7,81.0,1.0,24.255411,121.259081
08BEAC0A0156,2023-12-25,15:24:24,15.5,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-12-25,15:24:27,17.2,100.0,37.0,25.10392038,121.2447143
08BEAC0A0340,2023-12-25,15:25:18,18.5,94.0,38.0,22.9193352,120.2170451
08BEAC0A0480,2023-12-25,15:25:32,21.0,100.0,27.0,23.190069,120.192365
08BEAC0A0296,2023-12-25,15:26:25,14.8,100.0,3.0,23.741368,120.401476
08BEAC0A0464,2023-12-25,15:26:53,16.6,85.0,37.0,22.989813,120.203024
08BEAC0A089E,2023-12-25,15:26:58,16.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-12-25,15:27:17,17.5,86.0,30.0,22.992411,120.294135
08BEAC0A05AC,2023-12-25,15:27:44,17.6,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-12-25,15:27:49,16.0,90.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-12-25,15:28:13,16.2,100.0,38.0,22.977305,120.186438
08BEAC0A0826,2023-12-25,15:28:19,16.5,100.0,43.0,23.0865158,120.3191882
08BEAC0A0830,2023-12-25,15:28:27,17.7,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-12-25,15:28:51,18.0,65.0,37.0,24.9751,121.269826
08BEAC0A084E,2023-12-25,15:28:56,16.8,100.0,34.0,24.9785086,121.3061612
08BEAC0A0398,2023-12-25,15:29:04,17.0,82.0,30.0,24.1494598,120.6817376
08BEAC0A085E,2023-12-25,15:29:19,16.3,94.0,36.0,23.1428708,120.2732881
08BEAC0A0050,2023-12-25,15:29:23,8.8,80.0,1.0,24.255411,121.259081
08BEAC0A0156,2023-12-25,15:29:41,15.3,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-12-25,15:29:43,17.1,100.0,37.0,25.10392038,121.2447143
08BEAC0A0340,2023-12-25,15:30:36,18.5,94.0,39.0,22.9193352,120.2170451
08BEAC0A0480,2023-12-25,15:30:48,21.0,100.0,27.0,23.190069,120.192365
08BEAC0A0296,2023-12-25,15:31:41,14.8,100.0,4.0,23.741368,120.401476
08BEAC0A0464,2023-12-25,15:32:10,16.6,85.0,36.0,22.989813,120.203024
08BEAC0A089E,2023-12-25,15:32:17,16.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-12-25,15:32:34,17.5,86.0,28.0,22.992411,120.294135
08BEAC0A05AC,2023-12-25,15:33:01,17.6,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-12-25,15:33:06,16.0,91.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-12-25,15:33:32,16.2,100.0,37.0,22.977305,120.186438
08BEAC0A0826,2023-12-25,15:33:36,16.8,100.0,41.0,23.0865158,120.3191882
08BEAC0A0830,2023-12-25,15:33:44,17.7,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-12-25,15:34:09,17.8,66.0,38.0,24.9751,121.269826
08BEAC0A0398,2023-12-25,15:34:20,17.0,82.0,29.0,24.1494598,120.6817376
08BEAC0A085E,2023-12-25,15:34:35,16.3,93.0,36.0,23.1428708,120.2732881
08BEAC0A0050,2023-12-25,15:34:40,8.8,80.0,1.0,24.255411,121.259081
08BEAC0A0156,2023-12-25,15:34:58,15.3,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-12-25,15:34:59,16.7,100.0,35.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-25,15:35:02,17.2,100.0,35.0,25.10392038,121.2447143
08BEAC0A0340,2023-12-25,15:35:53,18.3,94.0,39.0,22.9193352,120.2170451
08BEAC0A0480,2023-12-25,15:36:05,21.1,100.0,27.0,23.190069,120.192365
08BEAC0A0296,2023-12-25,15:36:58,14.7,100.0,2.0,23.741368,120.401476
08BEAC0A0464,2023-12-25,15:37:29,16.6,85.0,36.0,22.989813,120.203024
08BEAC0A089E,2023-12-25,15:37:35,16.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-12-25,15:37:52,17.3,86.0,30.0,22.992411,120.294135
08BEAC0A05AC,2023-12-25,15:38:16,17.6,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-12-25,15:38:25,15.8,91.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-12-25,15:38:49,16.2,100.0,38.0,22.977305,120.186438
08BEAC0A0826,2023-12-25,15:38:52,17.0,100.0,42.0,23.0865158,120.3191882
08BEAC0A01AA,2023-12-25,15:39:25,17.8,66.0,38.0,24.9751,121.269826
08BEAC0A0830,2023-12-25,15:39:29,17.7,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-12-25,15:39:38,17.1,82.0,29.0,24.1494598,120.6817376
08BEAC0A085E,2023-12-25,15:39:52,16.3,93.0,37.0,23.1428708,120.2732881
08BEAC0A0050,2023-12-25,15:39:58,9.1,80.0,1.0,24.255411,121.259081
08BEAC0A0156,2023-12-25,15:40:15,15.3,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-12-25,15:40:21,17.2,100.0,37.0,25.10392038,121.2447143
08BEAC0A084E,2023-12-25,15:40:24,16.8,100.0,34.0,24.9785086,121.3061612
08BEAC0A0340,2023-12-25,15:41:11,18.5,94.0,38.0,22.9193352,120.2170451
08BEAC0A0480,2023-12-25,15:41:20,21.1,100.0,29.0,23.190069,120.192365
08BEAC0A0296,2023-12-25,15:42:13,14.8,100.0,4.0,23.741368,120.401476
08BEAC0A0464,2023-12-25,15:42:50,16.7,85.0,37.0,22.989813,120.203024
08BEAC0A089E,2023-12-25,15:42:52,16.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-12-25,15:43:10,17.3,86.0,30.0,22.992411,120.294135
08BEAC0A05AC,2023-12-25,15:43:34,17.7,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-12-25,15:43:42,15.8,91.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-12-25,15:44:07,16.2,100.0,37.0,22.977305,120.186438
08BEAC0A0826,2023-12-25,15:44:09,17.0,100.0,40.0,23.0865158,120.3191882
08BEAC0A01AA,2023-12-25,15:44:40,17.8,67.0,38.0,24.9751,121.269826
08BEAC0A0830,2023-12-25,15:44:44,17.8,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-12-25,15:44:56,17.3,81.0,29.0,24.1494598,120.6817376
08BEAC0A085E,2023-12-25,15:45:08,16.3,93.0,37.0,23.1428708,120.2732881
08BEAC0A0050,2023-12-25,15:45:16,9.1,80.0,1.0,24.255411,121.259081
08BEAC0A0156,2023-12-25,15:45:30,15.2,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-12-25,15:45:37,17.2,100.0,36.0,25.10392038,121.2447143
08BEAC0A084E,2023-12-25,15:45:55,16.8,100.0,36.0,24.9785086,121.3061612
08BEAC0A0340,2023-12-25,15:46:28,18.5,94.0,39.0,22.9193352,120.2170451
08BEAC0A0480,2023-12-25,15:46:38,21.1,100.0,29.0,23.190069,120.192365
08BEAC0A0296,2023-12-25,15:47:29,15.1,100.0,3.0,23.741368,120.401476
08BEAC0A0464,2023-12-25,15:48:09,16.8,85.0,37.0,22.989813,120.203024
08BEAC0A089E,2023-12-25,15:48:10,16.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-12-25,15:48:26,17.3,86.0,31.0,22.992411,120.294135
08BEAC0A05AC,2023-12-25,15:48:49,17.7,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-12-25,15:48:58,15.7,91.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-12-25,15:49:24,16.0,100.0,37.0,22.977305,120.186438
08BEAC0A0826,2023-12-25,15:49:27,17.2,100.0,41.0,23.0865158,120.3191882
08BEAC0A01AA,2023-12-25,15:49:58,18.0,67.0,38.0,24.9751,121.269826
08BEAC0A0830,2023-12-25,15:50:06,18.0,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-12-25,15:50:11,17.5,81.0,29.0,24.1494598,120.6817376
08BEAC0A085E,2023-12-25,15:50:23,16.3,93.0,37.0,23.1428708,120.2732881
08BEAC0A0050,2023-12-25,15:50:32,8.5,78.0,1.0,24.255411,121.259081
08BEAC0A0156,2023-12-25,15:50:48,15.1,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-12-25,15:50:54,17.3,100.0,36.0,25.10392038,121.2447143
08BEAC0A084E,2023-12-25,15:51:36,16.8,100.0,35.0,24.9785086,121.3061612
08BEAC0A0340,2023-12-25,15:51:43,18.6,94.0,40.0,22.9193352,120.2170451
08BEAC0A0480,2023-12-25,15:51:57,21.0,100.0,28.0,23.190069,120.192365
08BEAC0A0296,2023-12-25,15:52:48,15.1,100.0,2.0,23.741368,120.401476
08BEAC0A089E,2023-12-25,15:53:28,16.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-12-25,15:53:29,16.8,85.0,37.0,22.989813,120.203024
08BEAC0A05AC,2023-12-25,15:54:08,17.7,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-12-25,15:54:14,15.7,92.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-12-25,15:54:40,16.0,100.0,37.0,22.977305,120.186438
08BEAC0A0826,2023-12-25,15:54:45,17.0,100.0,41.0,23.0865158,120.3191882
08BEAC0A01AA,2023-12-25,15:55:14,17.8,67.0,38.0,24.9751,121.269826
08BEAC0A0830,2023-12-25,15:55:22,18.1,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-12-25,15:55:28,17.5,80.0,30.0,24.1494598,120.6817376
08BEAC0A085E,2023-12-25,15:55:39,16.1,93.0,37.0,23.1428708,120.2732881
08BEAC0A0050,2023-12-25,15:55:50,8.2,79.0,0.0,24.255411,121.259081
08BEAC0A0156,2023-12-25,15:56:05,15.1,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-12-25,15:56:13,17.2,100.0,37.0,25.10392038,121.2447143
08BEAC0A0340,2023-12-25,15:57:01,18.6,94.0,40.0,22.9193352,120.2170451
08BEAC0A0480,2023-12-25,15:57:12,21.1,100.0,27.0,23.190069,120.192365
08BEAC0A084E,2023-12-25,15:57:15,16.8,100.0,35.0,24.9785086,121.3061612
08BEAC0A0296,2023-12-25,15:58:06,15.1,100.0,3.0,23.741368,120.401476
08BEAC0A089E,2023-12-25,15:58:44,16.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-12-25,15:58:51,16.8,85.0,35.0,22.989813,120.203024
08BEAC0A0774,2023-12-25,15:59:15,17.3,87.0,30.0,22.992411,120.294135
08BEAC0A05AC,2023-12-25,15:59:24,17.7,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-12-25,15:59:30,15.8,92.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-12-25,15:59:56,16.1,100.0,38.0,22.977305,120.186438
08BEAC0A0826,2023-12-25,16:00:01,16.7,100.0,41.0,23.0865158,120.3191882
08BEAC0A01AA,2023-12-25,16:00:32,17.8,68.0,37.0,24.9751,121.269826
08BEAC0A0398,2023-12-25,16:00:43,17.1,81.0,29.0,24.1494598,120.6817376
08BEAC0A0830,2023-12-25,16:00:44,18.0,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-12-25,16:00:55,16.1,94.0,38.0,23.1428708,120.2732881
08BEAC0A0050,2023-12-25,16:01:05,8.3,79.0,1.0,24.255411,121.259081
08BEAC0A0156,2023-12-25,16:01:20,15.1,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-12-25,16:01:33,17.3,100.0,37.0,25.10392038,121.2447143
08BEAC0A0340,2023-12-25,16:02:19,18.7,94.0,41.0,22.9193352,120.2170451
08BEAC0A0480,2023-12-25,16:02:28,21.0,100.0,28.0,23.190069,120.192365
08BEAC0A084E,2023-12-25,16:02:38,16.8,100.0,35.0,24.9785086,121.3061612
08BEAC0A0296,2023-12-25,16:03:22,15.1,100.0,3.0,23.741368,120.401476
08BEAC0A089E,2023-12-25,16:04:00,16.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-12-25,16:04:10,16.8,85.0,36.0,22.989813,120.203024
08BEAC0A0774,2023-12-25,16:04:31,17.3,87.0,31.0,22.992411,120.294135
08BEAC0A05AC,2023-12-25,16:04:41,17.7,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-12-25,16:04:47,15.7,92.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-12-25,16:05:14,16.0,100.0,38.0,22.977305,120.186438
08BEAC0A0826,2023-12-25,16:05:17,16.7,100.0,41.0,23.0865158,120.3191882
08BEAC0A01AA,2023-12-25,16:05:48,17.8,68.0,37.0,24.9751,121.269826
08BEAC0A0398,2023-12-25,16:06:00,17.3,81.0,29.0,24.1494598,120.6817376
08BEAC0A0830,2023-12-25,16:06:01,17.8,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-12-25,16:06:14,16.1,94.0,38.0,23.1428708,120.2732881
08BEAC0A0050,2023-12-25,16:06:20,8.3,79.0,1.0,24.255411,121.259081
08BEAC0A0156,2023-12-25,16:06:36,15.1,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-12-25,16:06:49,17.1,100.0,35.0,25.10392038,121.2447143
08BEAC0A0340,2023-12-25,16:07:36,18.6,95.0,40.0,22.9193352,120.2170451
08BEAC0A0480,2023-12-25,16:07:43,21.0,100.0,26.0,23.190069,120.192365
08BEAC0A084E,2023-12-25,16:08:23,16.8,100.0,34.0,24.9785086,121.3061612
08BEAC0A0296,2023-12-25,16:08:40,15.1,100.0,2.0,23.741368,120.401476
08BEAC0A089E,2023-12-25,16:09:16,16.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-12-25,16:09:25,16.8,85.0,35.0,22.989813,120.203024
08BEAC0A0774,2023-12-25,16:09:50,17.3,87.0,31.0,22.992411,120.294135
08BEAC0A05AC,2023-12-25,16:09:59,17.7,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-12-25,16:10:06,15.7,92.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-12-25,16:10:29,16.0,100.0,38.0,22.977305,120.186438
08BEAC0A0826,2023-12-25,16:10:37,16.6,100.0,41.0,23.0865158,120.3191882
08BEAC0A01AA,2023-12-25,16:11:04,17.8,68.0,37.0,24.9751,121.269826
08BEAC0A0398,2023-12-25,16:11:18,17.2,81.0,29.0,24.1494598,120.6817376
08BEAC0A0830,2023-12-25,16:11:19,17.8,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-12-25,16:11:30,16.1,94.0,37.0,23.1428708,120.2732881
08BEAC0A0050,2023-12-25,16:11:37,8.0,78.0,1.0,24.255411,121.259081
08BEAC0A0156,2023-12-25,16:11:52,15.1,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-12-25,16:12:10,17.2,100.0,35.0,25.10392038,121.2447143
08BEAC0A0340,2023-12-25,16:12:53,18.6,95.0,40.0,22.9193352,120.2170451
08BEAC0A0480,2023-12-25,16:12:59,21.0,100.0,27.0,23.190069,120.192365
08BEAC0A0296,2023-12-25,16:13:58,15.0,100.0,2.0,23.741368,120.401476
08BEAC0A084E,2023-12-25,16:14:01,16.8,100.0,35.0,24.9785086,121.3061612
08BEAC0A089E,2023-12-25,16:14:32,16.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-12-25,16:14:44,17.0,85.0,35.0,22.989813,120.203024
08BEAC0A0774,2023-12-25,16:15:08,17.3,87.0,32.0,22.992411,120.294135
08BEAC0A05AC,2023-12-25,16:15:18,17.6,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-12-25,16:15:22,15.7,93.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-12-25,16:15:46,16.1,100.0,37.0,22.977305,120.186438
08BEAC0A0826,2023-12-25,16:15:53,16.5,100.0,41.0,23.0865158,120.3191882
08BEAC0A01AA,2023-12-25,16:16:23,17.8,68.0,37.0,24.9751,121.269826
08BEAC0A0398,2023-12-25,16:16:34,17.2,81.0,30.0,24.1494598,120.6817376
08BEAC0A0830,2023-12-25,16:16:40,17.7,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-12-25,16:16:47,16.1,94.0,37.0,23.1428708,120.2732881
08BEAC0A0050,2023-12-25,16:16:54,7.8,78.0,1.0,24.255411,121.259081
08BEAC0A0156,2023-12-25,16:17:09,15.1,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-12-25,16:17:29,17.3,100.0,33.0,25.10392038,121.2447143
08BEAC0A0340,2023-12-25,16:18:12,18.5,95.0,40.0,22.9193352,120.2170451
08BEAC0A0480,2023-12-25,16:18:16,21.0,100.0,27.0,23.190069,120.192365
08BEAC0A0296,2023-12-25,16:19:15,15.0,100.0,3.0,23.741368,120.401476
08BEAC0A084E,2023-12-25,16:19:27,16.8,100.0,35.0,24.9785086,121.3061612
08BEAC0A089E,2023-12-25,16:19:51,16.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-12-25,16:20:02,16.8,85.0,37.0,22.989813,120.203024
08BEAC0A0774,2023-12-25,16:20:24,17.2,87.0,31.0,22.992411,120.294135
08BEAC0A05AC,2023-12-25,16:20:33,17.6,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-12-25,16:20:37,15.6,93.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-12-25,16:21:03,16.0,100.0,38.0,22.977305,120.186438
08BEAC0A0826,2023-12-25,16:21:11,16.5,100.0,41.0,23.0865158,120.3191882
08BEAC0A01AA,2023-12-25,16:21:40,17.8,68.0,36.0,24.9751,121.269826
08BEAC0A0398,2023-12-25,16:21:51,17.2,81.0,31.0,24.1494598,120.6817376
08BEAC0A0830,2023-12-25,16:21:56,17.7,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-12-25,16:22:05,16.1,94.0,36.0,23.1428708,120.2732881
08BEAC0A0050,2023-12-25,16:22:09,7.7,78.0,1.0,24.255411,121.259081
08BEAC0A0156,2023-12-25,16:22:25,15.1,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-12-25,16:22:49,17.1,100.0,34.0,25.10392038,121.2447143
08BEAC0A0340,2023-12-25,16:23:29,18.2,95.0,40.0,22.9193352,120.2170451
08BEAC0A0480,2023-12-25,16:23:32,20.8,100.0,27.0,23.190069,120.192365
08BEAC0A0296,2023-12-25,16:24:31,15.0,100.0,4.0,23.741368,120.401476
08BEAC0A084E,2023-12-25,16:24:51,16.7,100.0,34.0,24.9785086,121.3061612
08BEAC0A089E,2023-12-25,16:25:09,16.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-12-25,16:25:20,16.7,85.0,37.0,22.989813,120.203024
08BEAC0A0774,2023-12-25,16:25:41,17.2,87.0,33.0,22.992411,120.294135
08BEAC0A05AC,2023-12-25,16:25:50,17.6,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-12-25,16:25:53,15.6,93.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-12-25,16:26:20,15.8,100.0,37.0,22.977305,120.186438
08BEAC0A0826,2023-12-25,16:26:29,16.7,100.0,44.0,23.0865158,120.3191882
08BEAC0A01AA,2023-12-25,16:26:59,17.7,68.0,36.0,24.9751,121.269826
08BEAC0A0398,2023-12-25,16:27:07,16.7,82.0,31.0,24.1494598,120.6817376
08BEAC0A0830,2023-12-25,16:27:20,17.7,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-12-25,16:27:24,16.2,94.0,36.0,23.1428708,120.2732881
08BEAC0A0050,2023-12-25,16:27:26,8.0,78.0,0.0,24.255411,121.259081
08BEAC0A0156,2023-12-25,16:27:43,15.1,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-12-25,16:28:04,17.2,100.0,36.0,25.10392038,121.2447143
08BEAC0A0340,2023-12-25,16:28:45,18.1,96.0,40.0,22.9193352,120.2170451
08BEAC0A0480,2023-12-25,16:28:51,20.8,100.0,26.0,23.190069,120.192365
08BEAC0A0296,2023-12-25,16:29:49,15.0,100.0,2.0,23.741368,120.401476
08BEAC0A084E,2023-12-25,16:30:24,16.7,100.0,34.0,24.9785086,121.3061612
08BEAC0A089E,2023-12-25,16:30:26,16.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-12-25,16:30:58,17.2,87.0,32.0,22.992411,120.294135
08BEAC0A05AC,2023-12-25,16:31:06,17.5,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-12-25,16:31:10,15.6,93.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-12-25,16:31:38,16.1,100.0,37.0,22.977305,120.186438
08BEAC0A0826,2023-12-25,16:31:45,16.6,100.0,47.0,23.0865158,120.3191882
08BEAC0A01AA,2023-12-25,16:32:16,17.7,68.0,37.0,24.9751,121.269826
08BEAC0A0398,2023-12-25,16:32:23,16.5,83.0,31.0,24.1494598,120.6817376
08BEAC0A085E,2023-12-25,16:32:40,16.1,94.0,36.0,23.1428708,120.2732881
08BEAC0A0830,2023-12-25,16:32:41,17.7,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-12-25,16:32:42,8.1,78.0,1.0,24.255411,121.259081
08BEAC0A0156,2023-12-25,16:33:01,15.0,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-12-25,16:33:24,17.1,100.0,36.0,25.10392038,121.2447143
08BEAC0A0340,2023-12-25,16:34:02,18.0,96.0,40.0,22.9193352,120.2170451
08BEAC0A0480,2023-12-25,16:34:07,20.8,100.0,27.0,23.190069,120.192365
08BEAC0A0296,2023-12-25,16:35:07,15.1,100.0,1.0,23.741368,120.401476
08BEAC0A089E,2023-12-25,16:35:44,16.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-12-25,16:35:51,17.0,85.0,37.0,22.989813,120.203024
08BEAC0A084E,2023-12-25,16:36:03,16.8,100.0,35.0,24.9785086,121.3061612
08BEAC0A0774,2023-12-25,16:36:17,17.1,87.0,32.0,22.992411,120.294135
08BEAC0A05AC,2023-12-25,16:36:22,17.6,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-12-25,16:36:26,15.5,93.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-12-25,16:36:54,16.1,100.0,38.0,22.977305,120.186438
08BEAC0A0826,2023-12-25,16:37:03,16.7,100.0,48.0,23.0865158,120.3191882
08BEAC0A01AA,2023-12-25,16:37:35,17.7,68.0,37.0,24.9751,121.269826
08BEAC0A0398,2023-12-25,16:37:40,16.7,83.0,30.0,24.1494598,120.6817376
08BEAC0A085E,2023-12-25,16:37:57,16.1,94.0,37.0,23.1428708,120.2732881
08BEAC0A0050,2023-12-25,16:37:58,8.2,78.0,1.0,24.255411,121.259081
08BEAC0A0830,2023-12-25,16:38:03,17.7,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-12-25,16:38:20,15.0,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-12-25,16:38:41,17.1,100.0,36.0,25.10392038,121.2447143
08BEAC0A0340,2023-12-25,16:39:19,17.8,96.0,40.0,22.9193352,120.2170451
08BEAC0A0480,2023-12-25,16:39:23,20.8,100.0,27.0,23.190069,120.192365
08BEAC0A0296,2023-12-25,16:40:25,15.1,100.0,3.0,23.741368,120.401476
08BEAC0A089E,2023-12-25,16:41:02,15.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-12-25,16:41:08,16.8,85.0,36.0,22.989813,120.203024
08BEAC0A084E,2023-12-25,16:41:22,16.8,100.0,33.0,24.9785086,121.3061612
08BEAC0A0774,2023-12-25,16:41:33,17.0,88.0,32.0,22.992411,120.294135
08BEAC0A05AC,2023-12-25,16:41:39,17.6,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-12-25,16:41:44,15.5,93.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-12-25,16:42:09,15.8,100.0,40.0,22.977305,120.186438
08BEAC0A0826,2023-12-25,16:42:19,16.8,100.0,49.0,23.0865158,120.3191882
08BEAC0A01AA,2023-12-25,16:42:51,17.7,68.0,36.0,24.9751,121.269826
08BEAC0A0398,2023-12-25,16:42:55,17.2,82.0,30.0,24.1494598,120.6817376
08BEAC0A085E,2023-12-25,16:43:12,16.1,94.0,36.0,23.1428708,120.2732881
08BEAC0A0050,2023-12-25,16:43:15,8.5,79.0,1.0,24.255411,121.259081
08BEAC0A0830,2023-12-25,16:43:22,17.7,100.0,0.0,22.956295,120.248057
