device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0264,2023-03-13,12:40:03,21.0,100.0,19.0,22.982303,120.238703
08BEAC0A01AA,2023-03-13,12:40:15,19.5,68.0,17.0,24.9751,121.269826
08BEAC09FF94,2023-03-13,12:40:28,17.2,100.0,11.0,24.944565,121.203051
08BEAC0A06FA,2023-03-13,12:40:32,22.7,78.0,0.0,23.04435,120.470196
08BEAC0A039A,2023-03-13,12:40:37,20.8,100.0,24.0,23.296522,120.16969
08BEAC0A04EC,2023-03-13,12:40:41,17.1,100.0,17.0,24.936085,121.223586
08BEAC0A0040,2023-03-13,12:40:46,20.7,87.0,0.0,22.99133,120.230478
08BEAC0A0742,2023-03-13,12:40:52,22.5,70.0,25.0,23.003578,120.240161
08BEAC0A0156,2023-03-13,12:40:56,21.0,90.0,16.0,24.0838267,120.752756
08BEAC0A0464,2023-03-13,12:40:56,20.0,80.0,32.0,22.989813,120.203024
08BEAC0A0830,2023-03-13,12:41:02,22.8,100.0,38.0,22.956295,120.248057
08BEAC0A0678,2023-03-13,12:41:15,20.6,100.0,23.0,23.139376,120.138374
08BEAC0A0880,2023-03-13,12:41:15,18.0,100.0,20.0,23.7224119,120.3083761
08BEAC0A0296,2023-03-13,12:41:22,18.3,100.0,15.0,23.741269,120.401443
08BEAC0A0508,2023-03-13,12:41:25,18.2,100.0,20.0,23.138713,120.324702
08BEAC0A085E,2023-03-13,12:41:28,25.5,74.0,15.0,23.143408,120.272745
08BEAC0A0322,2023-03-13,12:41:29,23.1,99.0,18.0,23.258133,120.3719
08BEAC0A0578,2023-03-13,12:41:51,21.8,100.0,0.0,23.122624,120.199334
08BEAC0A0630,2023-03-13,12:41:59,16.7,79.0,19.0,24.909771,121.084225
08BEAC09FF6A,2023-03-13,12:42:11,16.5,87.0,20.0,24.9131512,121.2110455
08BEAC0A019A,2023-03-13,12:42:21,22.2,71.0,17.0,23.3199,120.34515
08BEAC0A0218,2023-03-13,12:42:30,20.2,100.0,18.0,23.6869687,120.5865383
08BEAC0A048E,2023-03-13,12:42:35,20.8,100.0,61.0,23.7646352,120.5793289
08BEAC0A06A6,2023-03-13,12:42:35,19.7,100.0,30.0,22.977305,120.186438
08BEAC0A0824,2023-03-13,12:43:23,22.0,100.0,29.0,22.971899,120.353121
08BEAC0A06EA,2023-03-13,12:43:28,22.2,88.0,20.0,22.993712,120.176398
08BEAC0A0480,2023-03-13,12:43:31,24.3,100.0,16.0,23.190069,120.192365
08BEAC0A072A,2023-03-13,12:43:54,20.7,94.0,21.0,23.239051,120.271748
08BEAC0A0398,2023-03-13,12:43:58,17.8,80.0,14.0,24.1494507,120.6816876
08BEAC0A05B8,2023-03-13,12:43:59,18.1,100.0,27.0,23.237662,120.175428
08BEAC0A06C0,2023-03-13,12:43:59,27.6,83.0,14.0,23.006714,120.258351
08BEAC0A080E,2023-03-13,12:44:00,22.0,89.0,20.0,23.158063,120.170533
08BEAC0A0640,2023-03-13,12:44:02,19.5,100.0,25.0,23.160034,120.18215
08BEAC0A0344,2023-03-13,12:44:03,18.1,76.0,17.0,24.960122,121.178153
08BEAC0A0574,2023-03-13,12:44:04,20.0,100.0,1.0,23.14473,120.157472
08BEAC0A07A2,2023-03-13,12:44:10,18.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2023-03-13,12:44:12,22.3,81.0,22.0,22.919155,120.217373
08BEAC0A0774,2023-03-13,12:44:13,21.2,78.0,17.0,22.992411,120.294135
08BEAC0A05AC,2023-03-13,12:44:21,23.0,96.0,1.0,22.912748,120.261227
08BEAC0A0174,2023-03-13,12:44:33,18.1,92.0,8.0,24.958131,121.305374
08BEAC0A0418,2023-03-13,12:44:33,17.1,100.0,15.0,24.956345,121.238495
08BEAC0A07BA,2023-03-13,12:44:34,19.7,100.0,0.0,23.068426,120.349513
08BEAC0A04BE,2023-03-13,12:44:38,20.7,67.0,9.0,23.352525,120.413978
08BEAC0A0826,2023-03-13,12:44:51,20.3,100.0,24.0,23.0865158,120.3191882
08BEAC0A0600,2023-03-13,12:44:55,20.8,80.0,22.0,23.354354,120.360016
08BEAC0A0226,2023-03-13,12:44:57,19.6,89.0,25.0,23.217485,120.365128
08BEAC0A04B6,2023-03-13,12:45:01,20.6,81.0,25.0,23.005719,120.267263
08BEAC0A0780,2023-03-13,12:45:09,18.7,88.0,28.0,23.048809,120.17487
08BEAC0A0264,2023-03-13,12:45:20,21.1,100.0,19.0,22.982303,120.238703
08BEAC0A01AA,2023-03-13,12:45:30,19.3,68.0,17.0,24.9751,121.269826
08BEAC09FF94,2023-03-13,12:45:43,17.2,100.0,10.0,24.944565,121.203051
08BEAC0A06FA,2023-03-13,12:45:50,22.6,78.0,2.0,23.04435,120.470196
08BEAC0A039A,2023-03-13,12:45:51,20.7,100.0,22.0,23.296522,120.16969
08BEAC0A04EC,2023-03-13,12:45:57,17.1,100.0,16.0,24.936085,121.223586
08BEAC0A0040,2023-03-13,12:46:05,20.6,88.0,0.0,22.99133,120.230478
08BEAC0A0742,2023-03-13,12:46:10,22.3,70.0,24.0,23.003578,120.240161
08BEAC0A0464,2023-03-13,12:46:12,20.0,80.0,32.0,22.989813,120.203024
08BEAC0A0156,2023-03-13,12:46:14,21.1,90.0,17.0,24.0838267,120.752756
08BEAC0A0830,2023-03-13,12:46:24,22.8,100.0,39.0,22.956295,120.248057
08BEAC0A0880,2023-03-13,12:46:31,18.0,100.0,21.0,23.7224119,120.3083761
08BEAC0A0678,2023-03-13,12:46:32,20.5,100.0,25.0,23.139376,120.138374
08BEAC0A0296,2023-03-13,12:46:39,18.3,100.0,33.0,23.741269,120.401443
08BEAC0A0508,2023-03-13,12:46:41,18.0,100.0,20.0,23.138713,120.324702
08BEAC0A085E,2023-03-13,12:46:43,25.5,74.0,14.0,23.143408,120.272745
08BEAC0A0322,2023-03-13,12:46:46,22.8,99.0,19.0,23.258133,120.3719
08BEAC0A089E,2023-03-13,12:46:56,21.5,100.0,28.0,23.12107103,120.4585091
08BEAC0A0578,2023-03-13,12:47:08,21.8,100.0,0.0,23.122624,120.199334
08BEAC0A0630,2023-03-13,12:47:17,16.7,79.0,20.0,24.909771,121.084225
08BEAC09FF6A,2023-03-13,12:47:27,16.5,86.0,19.0,24.9131512,121.2110455
08BEAC0A019A,2023-03-13,12:47:37,22.2,71.0,17.0,23.3199,120.34515
08BEAC0A0218,2023-03-13,12:47:47,20.3,100.0,17.0,23.6869687,120.5865383
08BEAC0A06A6,2023-03-13,12:47:53,19.6,100.0,29.0,22.977305,120.186438
08BEAC0A0824,2023-03-13,12:48:41,22.0,100.0,29.0,22.971899,120.353121
08BEAC0A06EA,2023-03-13,12:48:42,22.1,88.0,22.0,22.993712,120.176398
08BEAC0A0480,2023-03-13,12:48:48,24.2,100.0,17.0,23.190069,120.192365
08BEAC0A072A,2023-03-13,12:49:10,20.6,94.0,21.0,23.239051,120.271748
08BEAC0A0398,2023-03-13,12:49:13,17.6,80.0,14.0,24.1494507,120.6816876
08BEAC0A06C0,2023-03-13,12:49:15,27.6,83.0,15.0,23.006714,120.258351
08BEAC0A05B8,2023-03-13,12:49:17,18.1,100.0,27.0,23.237662,120.175428
08BEAC0A0640,2023-03-13,12:49:17,19.3,100.0,27.0,23.160034,120.18215
08BEAC0A080E,2023-03-13,12:49:17,22.1,88.0,35.0,23.158063,120.170533
08BEAC0A0344,2023-03-13,12:49:20,18.2,76.0,16.0,24.960122,121.178153
08BEAC0A0574,2023-03-13,12:49:22,20.0,100.0,1.0,23.14473,120.157472
08BEAC0A07A2,2023-03-13,12:49:25,18.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2023-03-13,12:49:27,22.3,81.0,21.0,22.919155,120.217373
08BEAC0A0774,2023-03-13,12:49:31,21.2,77.0,17.0,22.992411,120.294135
08BEAC0A05AC,2023-03-13,12:49:38,22.8,96.0,0.0,22.912748,120.261227
08BEAC0A0174,2023-03-13,12:49:48,18.0,93.0,8.0,24.958131,121.305374
08BEAC0A07BA,2023-03-13,12:49:50,19.7,100.0,0.0,23.068426,120.349513
08BEAC0A0418,2023-03-13,12:49:51,17.0,100.0,17.0,24.956345,121.238495
08BEAC0A04BE,2023-03-13,12:49:56,20.7,67.0,9.0,23.352525,120.413978
08BEAC0A0826,2023-03-13,12:50:08,20.0,100.0,23.0,23.0865158,120.3191882
08BEAC0A0600,2023-03-13,12:50:12,21.1,79.0,22.0,23.354354,120.360016
08BEAC0A0226,2023-03-13,12:50:14,19.7,89.0,25.0,23.217485,120.365128
08BEAC0A04B6,2023-03-13,12:50:18,20.5,82.0,26.0,23.005719,120.267263
08BEAC0A0780,2023-03-13,12:50:25,18.5,88.0,27.0,23.048809,120.17487
08BEAC0A0264,2023-03-13,12:50:36,21.0,100.0,20.0,22.982303,120.238703
08BEAC0A01AA,2023-03-13,12:50:49,19.3,68.0,17.0,24.9751,121.269826
08BEAC09FF94,2023-03-13,12:50:59,17.3,100.0,12.0,24.944565,121.203051
08BEAC0A06FA,2023-03-13,12:51:06,22.5,78.0,0.0,23.04435,120.470196
08BEAC0A039A,2023-03-13,12:51:10,20.6,100.0,22.0,23.296522,120.16969
08BEAC0A04EC,2023-03-13,12:51:16,17.1,100.0,17.0,24.936085,121.223586
08BEAC0A0040,2023-03-13,12:51:23,20.6,88.0,0.0,22.99133,120.230478
08BEAC0A0464,2023-03-13,12:51:28,19.8,80.0,32.0,22.989813,120.203024
08BEAC0A0742,2023-03-13,12:51:28,22.2,70.0,27.0,23.003578,120.240161
08BEAC0A0156,2023-03-13,12:51:33,21.1,90.0,17.0,24.0838267,120.752756
08BEAC0A0830,2023-03-13,12:51:40,23.0,100.0,35.0,22.956295,120.248057
08BEAC0A0678,2023-03-13,12:51:47,20.3,100.0,23.0,23.139376,120.138374
08BEAC0A0880,2023-03-13,12:51:47,18.0,100.0,21.0,23.7224119,120.3083761
08BEAC0A0296,2023-03-13,12:51:54,18.2,100.0,19.0,23.741269,120.401443
08BEAC0A085E,2023-03-13,12:51:59,25.5,74.0,15.0,23.143408,120.272745
08BEAC0A0322,2023-03-13,12:52:03,23.1,99.0,19.0,23.258133,120.3719
08BEAC0A0508,2023-03-13,12:52:03,18.1,100.0,20.0,23.138713,120.324702
08BEAC0A089E,2023-03-13,12:52:12,21.5,100.0,29.0,23.12107103,120.4585091
08BEAC0A0578,2023-03-13,12:52:25,21.8,100.0,0.0,23.122624,120.199334
08BEAC0A0630,2023-03-13,12:52:32,16.8,79.0,19.0,24.909771,121.084225
08BEAC09FF6A,2023-03-13,12:52:42,16.3,87.0,19.0,24.9131512,121.2110455
08BEAC0A019A,2023-03-13,12:52:52,22.2,71.0,20.0,23.3199,120.34515
08BEAC0A0218,2023-03-13,12:53:02,20.2,100.0,16.0,23.6869687,120.5865383
08BEAC0A06A6,2023-03-13,12:53:10,19.5,100.0,27.0,22.977305,120.186438
08BEAC0A048E,2023-03-13,12:53:29,20.6,100.0,43.0,23.7646352,120.5793289
08BEAC0A0824,2023-03-13,12:53:57,22.0,100.0,28.0,22.971899,120.353121
08BEAC0A06EA,2023-03-13,12:53:58,22.0,89.0,22.0,22.993712,120.176398
08BEAC0A0480,2023-03-13,12:54:04,24.2,100.0,18.0,23.190069,120.192365
08BEAC0A0398,2023-03-13,12:54:30,17.6,81.0,15.0,24.1494507,120.6816876
08BEAC0A072A,2023-03-13,12:54:30,20.6,94.0,21.0,23.239051,120.271748
08BEAC0A06C0,2023-03-13,12:54:32,27.6,84.0,14.0,23.006714,120.258351
08BEAC0A0640,2023-03-13,12:54:33,19.3,100.0,26.0,23.160034,120.18215
08BEAC0A080E,2023-03-13,12:54:34,22.0,88.0,23.0,23.158063,120.170533
08BEAC0A0344,2023-03-13,12:54:35,18.2,76.0,16.0,24.960122,121.178153
08BEAC0A05B8,2023-03-13,12:54:35,18.2,100.0,27.0,23.237662,120.175428
08BEAC0A0574,2023-03-13,12:54:39,19.8,100.0,2.0,23.14473,120.157472
08BEAC0A07A2,2023-03-13,12:54:41,18.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2023-03-13,12:54:44,22.2,81.0,23.0,22.919155,120.217373
08BEAC0A0774,2023-03-13,12:54:46,21.1,78.0,16.0,22.992411,120.294135
08BEAC0A0174,2023-03-13,12:55:04,18.0,93.0,8.0,24.958131,121.305374
08BEAC0A0418,2023-03-13,12:55:08,17.1,100.0,17.0,24.956345,121.238495
08BEAC0A07BA,2023-03-13,12:55:09,19.6,100.0,0.0,23.068426,120.349513
08BEAC0A04BE,2023-03-13,12:55:14,20.6,67.0,8.0,23.352525,120.413978
08BEAC0A0826,2023-03-13,12:55:25,20.5,100.0,23.0,23.0865158,120.3191882
08BEAC0A0600,2023-03-13,12:55:27,21.2,79.0,21.0,23.354354,120.360016
08BEAC0A0226,2023-03-13,12:55:32,19.8,89.0,26.0,23.217485,120.365128
08BEAC0A04B6,2023-03-13,12:55:33,20.2,82.0,26.0,23.005719,120.267263
08BEAC0A0780,2023-03-13,12:55:41,18.5,89.0,28.0,23.048809,120.17487
08BEAC0A0264,2023-03-13,12:55:53,20.8,100.0,20.0,22.982303,120.238703
08BEAC0A01AA,2023-03-13,12:56:04,19.3,68.0,18.0,24.9751,121.269826
08BEAC09FF94,2023-03-13,12:56:15,17.3,100.0,12.0,24.944565,121.203051
08BEAC0A06FA,2023-03-13,12:56:21,22.5,78.0,3.0,23.04435,120.470196
08BEAC0A039A,2023-03-13,12:56:27,20.5,100.0,22.0,23.296522,120.16969
08BEAC0A04EC,2023-03-13,12:56:31,17.1,100.0,17.0,24.936085,121.223586
08BEAC0A0040,2023-03-13,12:56:41,20.7,87.0,0.0,22.99133,120.230478
08BEAC0A0464,2023-03-13,12:56:43,19.8,80.0,30.0,22.989813,120.203024
08BEAC0A0742,2023-03-13,12:56:45,22.2,70.0,24.0,23.003578,120.240161
08BEAC0A0156,2023-03-13,12:56:48,21.1,90.0,16.0,24.0838267,120.752756
08BEAC0A0830,2023-03-13,12:57:00,22.7,100.0,37.0,22.956295,120.248057
08BEAC0A0678,2023-03-13,12:57:03,20.5,100.0,24.0,23.139376,120.138374
08BEAC0A0880,2023-03-13,12:57:03,17.8,100.0,20.0,23.7224119,120.3083761
08BEAC0A0296,2023-03-13,12:57:11,18.1,100.0,27.0,23.741269,120.401443
08BEAC0A085E,2023-03-13,12:57:16,25.5,74.0,15.0,23.143408,120.272745
08BEAC0A0508,2023-03-13,12:57:18,18.5,100.0,19.0,23.138713,120.324702
08BEAC0A0322,2023-03-13,12:57:20,23.1,99.0,19.0,23.258133,120.3719
08BEAC0A089E,2023-03-13,12:57:31,21.3,100.0,28.0,23.12107103,120.4585091
08BEAC0A0578,2023-03-13,12:57:41,21.8,100.0,0.0,23.122624,120.199334
08BEAC0A0630,2023-03-13,12:57:47,16.8,79.0,22.0,24.909771,121.084225
08BEAC09FF6A,2023-03-13,12:57:59,16.3,88.0,19.0,24.9131512,121.2110455
08BEAC0A019A,2023-03-13,12:58:09,22.2,71.0,19.0,23.3199,120.34515
08BEAC0A06A6,2023-03-13,12:58:25,19.6,100.0,25.0,22.977305,120.186438
08BEAC0A048E,2023-03-13,12:58:48,20.3,100.0,55.0,23.7646352,120.5793289
08BEAC0A06EA,2023-03-13,12:59:13,22.0,89.0,23.0,22.993712,120.176398
08BEAC0A0824,2023-03-13,12:59:14,21.8,100.0,29.0,22.971899,120.353121
08BEAC0A0480,2023-03-13,12:59:19,24.2,100.0,16.0,23.190069,120.192365
08BEAC0A072A,2023-03-13,12:59:44,20.8,94.0,21.0,23.239051,120.271748
08BEAC0A0640,2023-03-13,12:59:49,19.3,100.0,27.0,23.160034,120.18215
08BEAC0A06C0,2023-03-13,12:59:49,27.6,83.0,14.0,23.006714,120.258351
08BEAC0A0398,2023-03-13,12:59:50,17.5,81.0,15.0,24.1494507,120.6816876
08BEAC0A05B8,2023-03-13,12:59:50,18.2,100.0,27.0,23.237662,120.175428
08BEAC0A080E,2023-03-13,12:59:51,21.8,87.0,24.0,23.158063,120.170533
08BEAC0A0344,2023-03-13,12:59:52,18.1,76.0,17.0,24.960122,121.178153
08BEAC0A0574,2023-03-13,12:59:56,19.8,100.0,0.0,23.14473,120.157472
08BEAC0A0340,2023-03-13,12:59:58,22.1,82.0,25.0,22.919155,120.217373
08BEAC0A07A2,2023-03-13,12:59:58,18.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A0774,2023-03-13,13:00:04,21.2,77.0,15.0,22.992411,120.294135
08BEAC0A05AC,2023-03-13,13:00:12,22.5,96.0,1.0,22.912748,120.261227
08BEAC0A0174,2023-03-13,13:00:20,17.8,93.0,10.0,24.958131,121.305374
08BEAC0A0418,2023-03-13,13:00:25,17.2,100.0,16.0,24.956345,121.238495
08BEAC0A07BA,2023-03-13,13:00:27,19.6,100.0,0.0,23.068426,120.349513
08BEAC0A04BE,2023-03-13,13:00:31,20.7,67.0,8.0,23.352525,120.413978
08BEAC0A0826,2023-03-13,13:00:41,20.3,100.0,22.0,23.0865158,120.3191882
08BEAC0A0600,2023-03-13,13:00:44,21.3,79.0,20.0,23.354354,120.360016
08BEAC0A0226,2023-03-13,13:00:48,19.7,89.0,23.0,23.217485,120.365128
08BEAC0A0780,2023-03-13,13:01:00,18.6,89.0,28.0,23.048809,120.17487
08BEAC0A0264,2023-03-13,13:01:08,20.8,100.0,20.0,22.982303,120.238703
08BEAC0A01AA,2023-03-13,13:01:18,19.3,68.0,18.0,24.9751,121.269826
08BEAC09FF94,2023-03-13,13:01:33,17.0,100.0,10.0,24.944565,121.203051
08BEAC0A06FA,2023-03-13,13:01:37,22.3,78.0,0.0,23.04435,120.470196
08BEAC0A04EC,2023-03-13,13:01:51,17.0,100.0,17.0,24.936085,121.223586
08BEAC0A0156,2023-03-13,13:02:03,21.1,89.0,15.0,24.0838267,120.752756
08BEAC0A0742,2023-03-13,13:02:04,22.2,70.0,25.0,23.003578,120.240161
08BEAC0A0830,2023-03-13,13:02:19,22.6,100.0,33.0,22.956295,120.248057
08BEAC0A0880,2023-03-13,13:02:19,17.8,100.0,20.0,23.7224119,120.3083761
08BEAC0A0678,2023-03-13,13:02:20,20.3,100.0,23.0,23.139376,120.138374
08BEAC0A0296,2023-03-13,13:02:27,18.2,100.0,29.0,23.741269,120.401443
08BEAC0A085E,2023-03-13,13:02:33,25.5,74.0,14.0,23.143408,120.272745
08BEAC0A0508,2023-03-13,13:02:35,18.3,100.0,20.0,23.138713,120.324702
08BEAC0A0322,2023-03-13,13:02:36,23.3,99.0,17.0,23.258133,120.3719
08BEAC0A089E,2023-03-13,13:02:47,21.3,100.0,28.0,23.12107103,120.4585091
08BEAC0A0578,2023-03-13,13:02:57,21.7,100.0,0.0,23.122624,120.199334
08BEAC0A0630,2023-03-13,13:03:02,16.8,78.0,19.0,24.909771,121.084225
08BEAC09FF6A,2023-03-13,13:03:14,16.3,88.0,19.0,24.9131512,121.2110455
08BEAC0A019A,2023-03-13,13:03:24,22.1,71.0,18.0,23.3199,120.34515
08BEAC0A0218,2023-03-13,13:03:30,20.0,100.0,16.0,23.6869687,120.5865383
08BEAC0A06A6,2023-03-13,13:03:39,19.6,100.0,27.0,22.977305,120.186438
08BEAC0A048E,2023-03-13,13:04:05,20.5,100.0,61.0,23.7646352,120.5793289
08BEAC0A0824,2023-03-13,13:04:28,21.7,100.0,28.0,22.971899,120.353121
08BEAC0A06EA,2023-03-13,13:04:29,22.1,89.0,23.0,22.993712,120.176398
08BEAC0A0480,2023-03-13,13:04:38,24.2,100.0,17.0,23.190069,120.192365
08BEAC0A072A,2023-03-13,13:05:01,20.8,93.0,22.0,23.239051,120.271748
08BEAC0A06C0,2023-03-13,13:05:05,27.6,84.0,14.0,23.006714,120.258351
08BEAC0A0640,2023-03-13,13:05:07,19.3,100.0,27.0,23.160034,120.18215
08BEAC0A0344,2023-03-13,13:05:08,18.1,76.0,16.0,24.960122,121.178153
08BEAC0A05B8,2023-03-13,13:05:08,18.2,100.0,28.0,23.237662,120.175428
08BEAC0A080E,2023-03-13,13:05:09,21.7,88.0,24.0,23.158063,120.170533
08BEAC0A0574,2023-03-13,13:05:12,19.8,100.0,2.0,23.14473,120.157472
08BEAC0A07A2,2023-03-13,13:05:13,18.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2023-03-13,13:05:14,22.2,81.0,26.0,22.919155,120.217373
08BEAC0A0398,2023-03-13,13:05:16,17.6,82.0,16.0,24.1494507,120.6816876
08BEAC0A0774,2023-03-13,13:05:23,21.2,77.0,14.0,22.992411,120.294135
08BEAC0A05AC,2023-03-13,13:05:28,22.5,96.0,0.0,22.912748,120.261227
08BEAC0A0174,2023-03-13,13:05:41,17.8,93.0,10.0,24.958131,121.305374
08BEAC0A0418,2023-03-13,13:05:42,17.1,100.0,17.0,24.956345,121.238495
08BEAC0A07BA,2023-03-13,13:05:52,19.6,100.0,0.0,23.068426,120.349513
08BEAC0A04BE,2023-03-13,13:06:18,20.6,67.0,8.0,23.352525,120.413978
08BEAC0A0826,2023-03-13,13:06:18,19.8,100.0,22.0,23.0865158,120.3191882
08BEAC0A0600,2023-03-13,13:06:20,21.2,79.0,20.0,23.354354,120.360016
08BEAC0A01AA,2023-03-13,13:06:33,19.5,68.0,17.0,24.9751,121.269826
08BEAC0A0780,2023-03-13,13:06:39,18.6,88.0,29.0,23.048809,120.17487
08BEAC0A0264,2023-03-13,13:06:41,20.7,100.0,19.0,22.982303,120.238703
08BEAC0A0226,2023-03-13,13:06:48,19.6,89.0,20.0,23.217485,120.365128
08BEAC09FF94,2023-03-13,13:06:49,17.2,100.0,11.0,24.944565,121.203051
08BEAC0A06FA,2023-03-13,13:06:55,22.3,78.0,0.0,23.04435,120.470196
08BEAC0A04EC,2023-03-13,13:07:07,17.1,100.0,18.0,24.936085,121.223586
08BEAC0A0156,2023-03-13,13:07:19,21.0,90.0,15.0,24.0838267,120.752756
08BEAC0A0742,2023-03-13,13:07:25,22.2,70.0,25.0,23.003578,120.240161
08BEAC0A039A,2023-03-13,13:07:27,20.6,100.0,23.0,23.296522,120.16969
08BEAC0A0880,2023-03-13,13:07:37,17.8,100.0,21.0,23.7224119,120.3083761
08BEAC0A0296,2023-03-13,13:07:42,18.1,100.0,25.0,23.741269,120.401443
08BEAC0A0464,2023-03-13,13:07:43,19.8,80.0,25.0,22.989813,120.203024
08BEAC0A0678,2023-03-13,13:07:46,20.3,100.0,22.0,23.139376,120.138374
08BEAC0A085E,2023-03-13,13:07:48,25.5,74.0,14.0,23.143408,120.272745
08BEAC0A0830,2023-03-13,13:07:54,22.5,100.0,39.0,22.956295,120.248057
08BEAC0A0322,2023-03-13,13:08:01,23.2,98.0,18.0,23.258133,120.3719
08BEAC0A0040,2023-03-13,13:08:04,20.7,87.0,0.0,22.99133,120.230478
08BEAC0A089E,2023-03-13,13:08:04,21.5,100.0,28.0,23.12107103,120.4585091
08BEAC0A0508,2023-03-13,13:08:09,18.1,100.0,19.0,23.138713,120.324702
08BEAC0A0578,2023-03-13,13:08:13,21.7,100.0,0.0,23.122624,120.199334
08BEAC0A0630,2023-03-13,13:08:19,17.0,78.0,18.0,24.909771,121.084225
08BEAC09FF6A,2023-03-13,13:08:33,16.1,88.0,20.0,24.9131512,121.2110455
08BEAC0A019A,2023-03-13,13:08:39,22.1,71.0,17.0,23.3199,120.34515
08BEAC0A0218,2023-03-13,13:08:49,20.0,100.0,17.0,23.6869687,120.5865383
08BEAC0A06A6,2023-03-13,13:08:56,19.3,100.0,28.0,22.977305,120.186438
08BEAC0A048E,2023-03-13,13:09:22,20.5,100.0,49.0,23.7646352,120.5793289
08BEAC0A06EA,2023-03-13,13:09:46,22.1,89.0,23.0,22.993712,120.176398
08BEAC0A0824,2023-03-13,13:09:46,21.8,100.0,28.0,22.971899,120.353121
08BEAC0A0480,2023-03-13,13:09:54,24.2,100.0,17.0,23.190069,120.192365
08BEAC0A072A,2023-03-13,13:10:18,20.6,93.0,21.0,23.239051,120.271748
08BEAC0A06C0,2023-03-13,13:10:23,27.6,83.0,15.0,23.006714,120.258351
08BEAC0A05B8,2023-03-13,13:10:24,18.2,100.0,28.0,23.237662,120.175428
08BEAC0A0640,2023-03-13,13:10:25,19.5,100.0,27.0,23.160034,120.18215
08BEAC0A080E,2023-03-13,13:10:26,21.6,88.0,24.0,23.158063,120.170533
08BEAC0A0344,2023-03-13,13:10:29,18.1,76.0,17.0,24.960122,121.178153
08BEAC0A0574,2023-03-13,13:10:29,20.0,100.0,0.0,23.14473,120.157472
08BEAC0A0398,2023-03-13,13:10:32,17.7,81.0,15.0,24.1494507,120.6816876
08BEAC0A0340,2023-03-13,13:10:34,22.2,81.0,26.0,22.919155,120.217373
08BEAC0A07A2,2023-03-13,13:10:36,18.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A0774,2023-03-13,13:10:40,21.1,77.0,14.0,22.992411,120.294135
08BEAC0A05AC,2023-03-13,13:10:44,22.2,96.0,0.0,22.912748,120.261227
08BEAC0A0174,2023-03-13,13:10:57,17.8,93.0,10.0,24.958131,121.305374
08BEAC0A0418,2023-03-13,13:10:59,17.1,100.0,17.0,24.956345,121.238495
08BEAC0A07BA,2023-03-13,13:11:09,19.5,100.0,0.0,23.068426,120.349513
08BEAC0A04BE,2023-03-13,13:11:34,20.6,67.0,8.0,23.352525,120.413978
08BEAC0A0826,2023-03-13,13:11:35,19.7,100.0,23.0,23.0865158,120.3191882
08BEAC0A0600,2023-03-13,13:11:37,21.2,78.0,20.0,23.354354,120.360016
08BEAC0A01AA,2023-03-13,13:11:50,19.1,69.0,17.0,24.9751,121.269826
08BEAC0A04B6,2023-03-13,13:11:54,20.0,83.0,26.0,23.005719,120.267263
08BEAC0A0780,2023-03-13,13:11:56,18.5,88.0,28.0,23.048809,120.17487
08BEAC0A0264,2023-03-13,13:11:58,20.7,100.0,19.0,22.982303,120.238703
08BEAC0A0226,2023-03-13,13:12:04,19.5,89.0,21.0,23.217485,120.365128
08BEAC09FF94,2023-03-13,13:12:07,17.3,100.0,12.0,24.944565,121.203051
08BEAC0A06FA,2023-03-13,13:12:11,22.3,79.0,0.0,23.04435,120.470196
08BEAC0A04EC,2023-03-13,13:12:24,17.1,100.0,18.0,24.936085,121.223586
08BEAC0A0156,2023-03-13,13:12:35,20.8,90.0,14.0,24.0838267,120.752756
08BEAC0A039A,2023-03-13,13:12:44,20.6,100.0,21.0,23.296522,120.16969
08BEAC0A0742,2023-03-13,13:12:47,22.3,70.0,25.0,23.003578,120.240161
08BEAC0A0880,2023-03-13,13:12:55,17.8,100.0,20.0,23.7224119,120.3083761
08BEAC0A0296,2023-03-13,13:12:58,18.2,100.0,22.0,23.741269,120.401443
08BEAC0A0678,2023-03-13,13:13:01,20.3,100.0,23.0,23.139376,120.138374
08BEAC0A085E,2023-03-13,13:13:03,25.5,74.0,15.0,23.143408,120.272745
08BEAC0A0830,2023-03-13,13:13:13,22.2,100.0,35.0,22.956295,120.248057
08BEAC0A0322,2023-03-13,13:13:15,23.1,98.0,17.0,23.258133,120.3719
08BEAC0A089E,2023-03-13,13:13:21,21.3,100.0,29.0,23.12107103,120.4585091
08BEAC0A0040,2023-03-13,13:13:22,20.5,87.0,0.0,22.99133,120.230478
08BEAC0A0508,2023-03-13,13:13:27,18.2,100.0,18.0,23.138713,120.324702
08BEAC0A0578,2023-03-13,13:13:29,21.6,100.0,0.0,23.122624,120.199334
08BEAC0A0630,2023-03-13,13:13:39,16.8,78.0,18.0,24.909771,121.084225
08BEAC09FF6A,2023-03-13,13:13:49,16.0,89.0,18.0,24.9131512,121.2110455
08BEAC0A019A,2023-03-13,13:13:55,22.0,71.0,17.0,23.3199,120.34515
