device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0344,2023-08-16,03:23:11,30.1,100.0,5.0,24.960122,121.178153
08BEAC0A0464,2023-08-16,03:23:15,31.8,100.0,14.0,22.989813,120.203024
08BEAC0A0774,2023-08-16,03:23:22,31.5,100.0,11.0,22.992411,120.294135
08BEAC0A019A,2023-08-16,03:24:11,30.2,100.0,17.0,23.3199,120.34515
08BEAC0A080E,2023-08-16,03:24:15,31.3,99.0,5.0,23.158097,120.170618
08BEAC0A0226,2023-08-16,03:24:35,30.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0040,2023-08-16,03:24:36,31.3,100.0,0.0,22.99133,120.230478
08BEAC0A089E,2023-08-16,03:24:38,31.1,100.0,12.0,23.12107103,120.4585091
08BEAC0A0050,2023-08-16,03:24:46,21.7,100.0,3.0,24.255411,121.259081
08BEAC0A0640,2023-08-16,03:24:51,33.7,100.0,14.0,23.160034,120.18215
08BEAC0A0296,2023-08-16,03:25:00,31.6,100.0,17.0,23.741269,120.401443
08BEAC0A05AC,2023-08-16,03:25:04,31.3,100.0,0.0,22.912748,120.261227
08BEAC0A0742,2023-08-16,03:25:24,30.8,100.0,24.0,23.003578,120.240161
08BEAC0A0480,2023-08-16,03:25:35,29.0,100.0,8.0,23.190069,120.192365
08BEAC0A0156,2023-08-16,03:25:47,31.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-08-16,03:25:56,32.1,100.0,13.0,24.1494507,120.6816876
08BEAC0A04EC,2023-08-16,03:25:58,29.8,100.0,14.0,24.936085,121.223586
08BEAC0A0218,2023-08-16,03:26:13,29.3,100.0,10.0,23.6869687,120.5865383
08BEAC0A0678,2023-08-16,03:26:21,32.0,100.0,13.0,23.139376,120.138374
08BEAC0A06A6,2023-08-16,03:26:26,32.6,100.0,14.0,22.977305,120.186438
08BEAC0A06FA,2023-08-16,03:26:36,32.5,100.0,0.0,23.04435,120.470196
08BEAC0A0880,2023-08-16,03:26:44,32.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A084E,2023-08-16,03:27:08,29.2,100.0,3.0,24.9785086,121.3061612
08BEAC0A07A2,2023-08-16,03:27:22,28.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2023-08-16,03:27:36,32.2,100.0,24.0,22.9193352,120.2170451
08BEAC0A0830,2023-08-16,03:27:55,31.6,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-08-16,03:28:15,31.8,88.0,6.0,24.9751,121.269826
08BEAC0A0344,2023-08-16,03:28:29,30.2,100.0,7.0,24.960122,121.178153
08BEAC0A0464,2023-08-16,03:28:31,32.0,100.0,12.0,22.989813,120.203024
08BEAC0A0774,2023-08-16,03:28:39,31.8,100.0,12.0,22.992411,120.294135
08BEAC0A019A,2023-08-16,03:29:27,30.1,100.0,19.0,23.3199,120.34515
08BEAC0A080E,2023-08-16,03:29:32,31.3,99.0,6.0,23.158097,120.170618
08BEAC0A0226,2023-08-16,03:29:52,30.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0040,2023-08-16,03:29:53,31.2,100.0,0.0,22.99133,120.230478
08BEAC0A089E,2023-08-16,03:29:56,30.1,100.0,11.0,23.12107103,120.4585091
08BEAC0A0050,2023-08-16,03:30:05,21.6,100.0,5.0,24.255411,121.259081
08BEAC0A0640,2023-08-16,03:30:08,33.7,100.0,12.0,23.160034,120.18215
08BEAC0A0296,2023-08-16,03:30:16,31.7,100.0,11.0,23.741269,120.401443
08BEAC0A05AC,2023-08-16,03:30:20,31.3,100.0,0.0,22.912748,120.261227
08BEAC0A0742,2023-08-16,03:30:41,31.0,100.0,16.0,23.003578,120.240161
08BEAC0A0480,2023-08-16,03:30:52,29.0,100.0,7.0,23.190069,120.192365
08BEAC0A0156,2023-08-16,03:31:04,31.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-08-16,03:31:13,32.2,100.0,14.0,24.1494507,120.6816876
08BEAC0A04EC,2023-08-16,03:31:14,30.0,100.0,13.0,24.936085,121.223586
08BEAC0A0218,2023-08-16,03:31:30,29.5,100.0,10.0,23.6869687,120.5865383
08BEAC0A0678,2023-08-16,03:31:37,32.1,100.0,12.0,23.139376,120.138374
08BEAC0A06A6,2023-08-16,03:31:41,32.6,100.0,14.0,22.977305,120.186438
08BEAC0A06FA,2023-08-16,03:31:53,32.7,100.0,0.0,23.04435,120.470196
08BEAC0A0880,2023-08-16,03:32:03,32.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A084E,2023-08-16,03:32:23,29.2,100.0,3.0,24.9785086,121.3061612
08BEAC0A07A2,2023-08-16,03:32:39,28.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A0830,2023-08-16,03:33:10,31.6,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-08-16,03:33:30,31.7,88.0,6.0,24.9751,121.269826
08BEAC0A0344,2023-08-16,03:33:45,30.2,100.0,8.0,24.960122,121.178153
08BEAC0A0464,2023-08-16,03:33:49,32.1,100.0,13.0,22.989813,120.203024
08BEAC0A0774,2023-08-16,03:33:58,32.0,100.0,11.0,22.992411,120.294135
08BEAC0A019A,2023-08-16,03:34:42,30.2,100.0,20.0,23.3199,120.34515
08BEAC0A080E,2023-08-16,03:34:47,31.5,98.0,5.0,23.158097,120.170618
08BEAC0A0226,2023-08-16,03:35:07,30.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0040,2023-08-16,03:35:11,31.2,100.0,0.0,22.99133,120.230478
08BEAC0A089E,2023-08-16,03:35:14,29.6,100.0,11.0,23.12107103,120.4585091
08BEAC0A0640,2023-08-16,03:35:23,33.8,100.0,13.0,23.160034,120.18215
08BEAC0A0296,2023-08-16,03:35:33,31.7,100.0,11.0,23.741269,120.401443
08BEAC0A05AC,2023-08-16,03:35:38,31.3,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-08-16,03:35:47,22.0,100.0,3.0,24.255411,121.259081
08BEAC0A0742,2023-08-16,03:36:03,31.2,100.0,13.0,23.003578,120.240161
08BEAC0A0480,2023-08-16,03:36:07,29.0,100.0,8.0,23.190069,120.192365
08BEAC0A0156,2023-08-16,03:36:19,31.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-08-16,03:36:29,32.5,100.0,14.0,24.1494507,120.6816876
08BEAC0A04EC,2023-08-16,03:36:29,30.1,100.0,11.0,24.936085,121.223586
08BEAC0A0678,2023-08-16,03:36:52,32.5,100.0,12.0,23.139376,120.138374
08BEAC0A06A6,2023-08-16,03:36:59,32.7,100.0,13.0,22.977305,120.186438
08BEAC0A06FA,2023-08-16,03:37:09,32.8,100.0,0.0,23.04435,120.470196
08BEAC0A0880,2023-08-16,03:37:19,32.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A084E,2023-08-16,03:37:40,29.2,100.0,3.0,24.9785086,121.3061612
08BEAC0A07A2,2023-08-16,03:37:56,28.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A0830,2023-08-16,03:38:26,31.3,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-08-16,03:38:46,31.8,88.0,7.0,24.9751,121.269826
08BEAC0A0344,2023-08-16,03:39:02,30.2,100.0,7.0,24.960122,121.178153
08BEAC0A0464,2023-08-16,03:39:12,32.2,100.0,14.0,22.989813,120.203024
08BEAC0A0774,2023-08-16,03:39:14,32.3,100.0,11.0,22.992411,120.294135
08BEAC0A019A,2023-08-16,03:39:59,30.3,100.0,16.0,23.3199,120.34515
08BEAC0A080E,2023-08-16,03:40:03,31.5,97.0,5.0,23.158097,120.170618
08BEAC0A0226,2023-08-16,03:40:23,29.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0040,2023-08-16,03:40:29,31.3,100.0,0.0,22.99133,120.230478
08BEAC0A089E,2023-08-16,03:40:29,29.5,100.0,13.0,23.12107103,120.4585091
08BEAC0A0640,2023-08-16,03:40:39,34.0,100.0,12.0,23.160034,120.18215
08BEAC0A0296,2023-08-16,03:40:48,31.8,100.0,12.0,23.741269,120.401443
08BEAC0A05AC,2023-08-16,03:40:58,31.0,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-08-16,03:41:05,21.8,100.0,2.0,24.255411,121.259081
08BEAC0A0742,2023-08-16,03:41:18,31.3,100.0,14.0,23.003578,120.240161
08BEAC0A0480,2023-08-16,03:41:23,29.0,100.0,8.0,23.190069,120.192365
08BEAC0A0156,2023-08-16,03:41:37,31.3,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-08-16,03:41:45,30.0,100.0,12.0,24.936085,121.223586
08BEAC0A0398,2023-08-16,03:41:47,32.5,100.0,15.0,24.1494507,120.6816876
08BEAC0A0678,2023-08-16,03:42:08,32.5,100.0,13.0,23.139376,120.138374
08BEAC0A06A6,2023-08-16,03:42:14,32.6,100.0,14.0,22.977305,120.186438
08BEAC0A06FA,2023-08-16,03:42:25,32.7,100.0,0.0,23.04435,120.470196
08BEAC0A0218,2023-08-16,03:42:28,30.2,100.0,11.0,23.6869687,120.5865383
08BEAC0A0880,2023-08-16,03:42:39,32.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A084E,2023-08-16,03:42:55,29.2,100.0,2.0,24.9785086,121.3061612
08BEAC0A07A2,2023-08-16,03:43:13,28.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0830,2023-08-16,03:43:42,31.3,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-08-16,03:44:03,32.0,88.0,8.0,24.9751,121.269826
08BEAC0A0340,2023-08-16,03:44:06,32.1,100.0,17.0,22.9193352,120.2170451
08BEAC0A0344,2023-08-16,03:44:16,30.2,100.0,6.0,24.960122,121.178153
08BEAC0A0774,2023-08-16,03:44:31,32.2,100.0,10.0,22.992411,120.294135
08BEAC0A0464,2023-08-16,03:44:35,32.3,100.0,14.0,22.989813,120.203024
08BEAC0A019A,2023-08-16,03:45:13,30.5,100.0,17.0,23.3199,120.34515
08BEAC0A080E,2023-08-16,03:45:20,31.5,97.0,5.0,23.158097,120.170618
08BEAC0A0226,2023-08-16,03:45:39,29.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0040,2023-08-16,03:45:46,31.2,100.0,0.0,22.99133,120.230478
08BEAC0A089E,2023-08-16,03:45:48,29.3,100.0,14.0,23.12107103,120.4585091
08BEAC0A0640,2023-08-16,03:45:55,34.1,100.0,13.0,23.160034,120.18215
08BEAC0A0296,2023-08-16,03:46:04,32.0,100.0,12.0,23.741269,120.401443
08BEAC0A05AC,2023-08-16,03:46:13,31.1,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-08-16,03:46:23,21.6,100.0,2.0,24.255411,121.259081
08BEAC0A0480,2023-08-16,03:46:38,28.8,100.0,7.0,23.190069,120.192365
08BEAC0A0742,2023-08-16,03:46:48,31.2,100.0,13.0,23.003578,120.240161
08BEAC0A0156,2023-08-16,03:46:53,31.3,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-08-16,03:47:01,30.0,100.0,14.0,24.936085,121.223586
08BEAC0A0398,2023-08-16,03:47:04,32.5,100.0,14.0,24.1494507,120.6816876
08BEAC0A0678,2023-08-16,03:47:26,32.5,100.0,13.0,23.139376,120.138374
08BEAC0A06A6,2023-08-16,03:47:30,32.6,100.0,15.0,22.977305,120.186438
08BEAC0A0218,2023-08-16,03:47:43,30.3,100.0,10.0,23.6869687,120.5865383
08BEAC0A06FA,2023-08-16,03:47:43,32.5,100.0,0.0,23.04435,120.470196
08BEAC0A0880,2023-08-16,03:47:55,32.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A084E,2023-08-16,03:48:13,29.2,100.0,4.0,24.9785086,121.3061612
08BEAC0A07A2,2023-08-16,03:48:32,28.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A0830,2023-08-16,03:48:58,31.5,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-08-16,03:49:18,32.0,88.0,9.0,24.9751,121.269826
08BEAC0A0340,2023-08-16,03:49:22,32.2,100.0,17.0,22.9193352,120.2170451
08BEAC0A0344,2023-08-16,03:49:31,30.3,100.0,6.0,24.960122,121.178153
08BEAC0A0774,2023-08-16,03:49:47,32.1,100.0,11.0,22.992411,120.294135
08BEAC0A0464,2023-08-16,03:49:52,32.5,100.0,14.0,22.989813,120.203024
08BEAC0A019A,2023-08-16,03:50:30,30.5,100.0,15.0,23.3199,120.34515
08BEAC0A080E,2023-08-16,03:50:38,31.3,97.0,5.0,23.158097,120.170618
08BEAC0A0226,2023-08-16,03:50:55,29.8,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-08-16,03:51:03,29.3,100.0,14.0,23.12107103,120.4585091
08BEAC0A0040,2023-08-16,03:51:04,31.3,100.0,0.0,22.99133,120.230478
08BEAC0A0640,2023-08-16,03:51:11,34.0,100.0,12.0,23.160034,120.18215
08BEAC0A0296,2023-08-16,03:51:19,32.0,100.0,14.0,23.741269,120.401443
08BEAC0A05AC,2023-08-16,03:51:29,31.1,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-08-16,03:51:44,21.8,100.0,13.0,24.255411,121.259081
08BEAC0A0480,2023-08-16,03:51:53,28.8,100.0,7.0,23.190069,120.192365
08BEAC0A0742,2023-08-16,03:52:03,31.3,100.0,13.0,23.003578,120.240161
08BEAC0A0156,2023-08-16,03:52:09,31.1,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-08-16,03:52:16,30.1,100.0,16.0,24.936085,121.223586
08BEAC0A0398,2023-08-16,03:52:20,32.5,100.0,15.0,24.1494507,120.6816876
08BEAC0A0678,2023-08-16,03:52:44,32.6,100.0,13.0,23.139376,120.138374
08BEAC0A06A6,2023-08-16,03:52:46,32.6,100.0,13.0,22.977305,120.186438
08BEAC0A0218,2023-08-16,03:53:01,30.8,100.0,10.0,23.6869687,120.5865383
08BEAC0A06FA,2023-08-16,03:53:01,32.1,100.0,0.0,23.04435,120.470196
08BEAC0A0880,2023-08-16,03:53:14,32.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A084E,2023-08-16,03:53:31,29.2,100.0,3.0,24.9785086,121.3061612
08BEAC0A0830,2023-08-16,03:54:14,31.3,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-08-16,03:54:34,32.0,89.0,10.0,24.9751,121.269826
08BEAC0A0340,2023-08-16,03:54:38,32.3,100.0,17.0,22.9193352,120.2170451
08BEAC0A0344,2023-08-16,03:54:47,30.3,100.0,7.0,24.960122,121.178153
08BEAC0A0774,2023-08-16,03:55:04,32.1,100.0,9.0,22.992411,120.294135
08BEAC0A0464,2023-08-16,03:55:13,32.6,100.0,13.0,22.989813,120.203024
08BEAC0A019A,2023-08-16,03:55:45,30.5,100.0,13.0,23.3199,120.34515
08BEAC0A080E,2023-08-16,03:55:55,31.5,96.0,5.0,23.158097,120.170618
08BEAC0A0226,2023-08-16,03:56:12,30.0,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-08-16,03:56:19,29.2,100.0,14.0,23.12107103,120.4585091
08BEAC0A0040,2023-08-16,03:56:22,31.2,100.0,0.0,22.99133,120.230478
08BEAC0A0640,2023-08-16,03:56:27,34.0,100.0,13.0,23.160034,120.18215
08BEAC0A0296,2023-08-16,03:56:35,32.0,100.0,12.0,23.741269,120.401443
08BEAC0A05AC,2023-08-16,03:56:46,31.2,100.0,1.0,22.912748,120.261227
08BEAC0A0050,2023-08-16,03:57:00,21.6,100.0,95.0,24.255411,121.259081
08BEAC0A0480,2023-08-16,03:57:08,28.8,100.0,8.0,23.190069,120.192365
08BEAC0A0742,2023-08-16,03:57:21,31.5,100.0,14.0,23.003578,120.240161
08BEAC0A0156,2023-08-16,03:57:25,31.0,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-08-16,03:57:34,29.8,100.0,19.0,24.936085,121.223586
08BEAC0A0780,2023-08-16,03:57:36,31.2,100.0,0.0,23.048983,120.174614
08BEAC0A0398,2023-08-16,03:57:38,32.5,100.0,15.0,24.1494507,120.6816876
08BEAC0A06A6,2023-08-16,03:58:02,32.7,100.0,14.0,22.977305,120.186438
08BEAC0A0678,2023-08-16,03:58:11,32.6,100.0,14.0,23.139376,120.138374
08BEAC0A06FA,2023-08-16,03:58:16,31.7,100.0,0.0,23.04435,120.470196
08BEAC0A0218,2023-08-16,03:58:17,31.2,100.0,10.0,23.6869687,120.5865383
08BEAC0A0880,2023-08-16,03:58:29,33.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A084E,2023-08-16,03:58:47,29.1,100.0,3.0,24.9785086,121.3061612
08BEAC0A07A2,2023-08-16,03:59:28,28.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A0830,2023-08-16,03:59:29,31.6,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-08-16,03:59:50,32.0,88.0,11.0,24.9751,121.269826
08BEAC0A0340,2023-08-16,03:59:55,32.3,100.0,17.0,22.9193352,120.2170451
08BEAC0A0344,2023-08-16,04:00:07,30.2,100.0,7.0,24.960122,121.178153
08BEAC0A0774,2023-08-16,04:00:20,32.2,100.0,6.0,22.992411,120.294135
08BEAC0A0464,2023-08-16,04:00:32,32.6,100.0,12.0,22.989813,120.203024
08BEAC0A019A,2023-08-16,04:01:01,30.5,100.0,15.0,23.3199,120.34515
08BEAC0A080E,2023-08-16,04:01:12,31.3,96.0,5.0,23.158097,120.170618
08BEAC0A0226,2023-08-16,04:01:27,30.0,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-08-16,04:01:36,29.0,100.0,14.0,23.12107103,120.4585091
08BEAC0A0040,2023-08-16,04:01:38,31.2,100.0,0.0,22.99133,120.230478
08BEAC0A0640,2023-08-16,04:01:43,33.8,100.0,14.0,23.160034,120.18215
08BEAC0A0296,2023-08-16,04:01:53,32.1,100.0,12.0,23.741269,120.401443
08BEAC0A05AC,2023-08-16,04:02:03,31.3,100.0,1.0,22.912748,120.261227
08BEAC0A0050,2023-08-16,04:02:17,21.2,100.0,1.0,24.255411,121.259081
08BEAC0A0480,2023-08-16,04:02:24,28.8,100.0,8.0,23.190069,120.192365
08BEAC0A0156,2023-08-16,04:02:41,30.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-08-16,04:02:41,31.6,100.0,13.0,23.003578,120.240161
08BEAC0A04EC,2023-08-16,04:02:49,29.7,100.0,18.0,24.936085,121.223586
08BEAC0A0398,2023-08-16,04:02:55,32.1,100.0,15.0,24.1494507,120.6816876
08BEAC0A06A6,2023-08-16,04:03:18,32.7,100.0,13.0,22.977305,120.186438
08BEAC0A0678,2023-08-16,04:03:27,32.7,100.0,12.0,23.139376,120.138374
08BEAC0A0218,2023-08-16,04:03:33,31.2,100.0,11.0,23.6869687,120.5865383
08BEAC0A06FA,2023-08-16,04:03:34,31.5,100.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-08-16,04:04:04,29.1,100.0,3.0,24.9785086,121.3061612
08BEAC0A0880,2023-08-16,04:04:06,33.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2023-08-16,04:04:45,28.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A0830,2023-08-16,04:04:46,31.5,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-08-16,04:05:08,32.0,89.0,13.0,24.9751,121.269826
08BEAC0A0340,2023-08-16,04:05:11,32.3,100.0,16.0,22.9193352,120.2170451
08BEAC0A0344,2023-08-16,04:05:22,30.1,100.0,10.0,24.960122,121.178153
08BEAC0A0774,2023-08-16,04:05:39,32.3,100.0,7.0,22.992411,120.294135
08BEAC0A0464,2023-08-16,04:05:49,32.5,100.0,12.0,22.989813,120.203024
08BEAC0A019A,2023-08-16,04:06:18,30.5,100.0,18.0,23.3199,120.34515
08BEAC0A080E,2023-08-16,04:06:29,31.3,96.0,4.0,23.158097,120.170618
08BEAC0A0226,2023-08-16,04:06:43,30.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0040,2023-08-16,04:06:53,31.5,100.0,0.0,22.99133,120.230478
08BEAC0A089E,2023-08-16,04:06:53,28.7,100.0,12.0,23.12107103,120.4585091
08BEAC0A0640,2023-08-16,04:06:58,33.8,100.0,15.0,23.160034,120.18215
08BEAC0A0296,2023-08-16,04:07:11,32.2,100.0,12.0,23.741269,120.401443
08BEAC0A05AC,2023-08-16,04:07:18,31.5,100.0,1.0,22.912748,120.261227
08BEAC0A0050,2023-08-16,04:07:31,21.0,100.0,12.0,24.255411,121.259081
08BEAC0A0480,2023-08-16,04:07:41,28.8,100.0,8.0,23.190069,120.192365
08BEAC0A0156,2023-08-16,04:07:57,30.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-08-16,04:07:59,31.7,100.0,12.0,23.003578,120.240161
08BEAC0A04EC,2023-08-16,04:08:05,29.5,100.0,25.0,24.936085,121.223586
08BEAC0A0398,2023-08-16,04:08:10,32.0,100.0,13.0,24.1494507,120.6816876
08BEAC0A06A6,2023-08-16,04:08:33,32.8,100.0,14.0,22.977305,120.186438
08BEAC0A0678,2023-08-16,04:08:44,32.6,100.0,13.0,23.139376,120.138374
08BEAC0A0218,2023-08-16,04:08:49,31.2,100.0,11.0,23.6869687,120.5865383
08BEAC0A06FA,2023-08-16,04:08:52,31.0,100.0,0.0,23.04435,120.470196
08BEAC0A0880,2023-08-16,04:09:21,32.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A084E,2023-08-16,04:09:22,29.2,100.0,3.0,24.9785086,121.3061612
08BEAC0A0830,2023-08-16,04:10:02,31.6,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-08-16,04:10:08,29.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A01AA,2023-08-16,04:10:23,31.7,90.0,15.0,24.9751,121.269826
08BEAC0A0340,2023-08-16,04:10:26,32.2,100.0,14.0,22.9193352,120.2170451
08BEAC0A0344,2023-08-16,04:10:38,30.0,100.0,12.0,24.960122,121.178153
08BEAC0A0774,2023-08-16,04:10:54,32.5,100.0,7.0,22.992411,120.294135
08BEAC0A0464,2023-08-16,04:11:10,32.6,100.0,13.0,22.989813,120.203024
08BEAC0A019A,2023-08-16,04:11:35,30.3,100.0,15.0,23.3199,120.34515
08BEAC0A080E,2023-08-16,04:11:45,31.5,97.0,4.0,23.158097,120.170618
08BEAC0A0226,2023-08-16,04:11:59,30.0,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-08-16,04:12:10,28.3,100.0,10.0,23.12107103,120.4585091
08BEAC0A0040,2023-08-16,04:12:11,31.5,100.0,0.0,22.99133,120.230478
08BEAC0A0640,2023-08-16,04:12:17,33.7,100.0,13.0,23.160034,120.18215
08BEAC0A0296,2023-08-16,04:12:26,32.2,100.0,10.0,23.741269,120.401443
08BEAC0A05AC,2023-08-16,04:12:35,31.5,100.0,1.0,22.912748,120.261227
08BEAC0A0050,2023-08-16,04:12:47,21.0,100.0,0.0,24.255411,121.259081
08BEAC0A0480,2023-08-16,04:12:58,28.7,100.0,7.0,23.190069,120.192365
08BEAC0A0156,2023-08-16,04:13:14,30.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-08-16,04:13:16,31.8,100.0,11.0,23.003578,120.240161
08BEAC0A04EC,2023-08-16,04:13:22,29.3,100.0,31.0,24.936085,121.223586
08BEAC0A06A6,2023-08-16,04:13:49,32.7,100.0,13.0,22.977305,120.186438
08BEAC0A0678,2023-08-16,04:13:59,32.7,100.0,12.0,23.139376,120.138374
08BEAC0A0218,2023-08-16,04:14:04,30.5,100.0,13.0,23.6869687,120.5865383
08BEAC0A06FA,2023-08-16,04:14:08,30.6,100.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-08-16,04:14:39,29.2,100.0,2.0,24.9785086,121.3061612
08BEAC0A0880,2023-08-16,04:14:39,33.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A0830,2023-08-16,04:15:19,31.7,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-08-16,04:15:24,29.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A01AA,2023-08-16,04:15:39,31.5,91.0,19.0,24.9751,121.269826
08BEAC0A0340,2023-08-16,04:15:42,32.5,100.0,15.0,22.9193352,120.2170451
08BEAC0A0344,2023-08-16,04:15:54,30.0,100.0,14.0,24.960122,121.178153
08BEAC0A0774,2023-08-16,04:16:11,32.7,100.0,6.0,22.992411,120.294135
08BEAC0A0464,2023-08-16,04:16:25,32.6,100.0,12.0,22.989813,120.203024
08BEAC0A019A,2023-08-16,04:16:52,30.2,100.0,13.0,23.3199,120.34515
08BEAC0A080E,2023-08-16,04:17:06,31.5,97.0,5.0,23.158097,120.170618
08BEAC0A0226,2023-08-16,04:17:14,30.0,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-08-16,04:17:25,27.5,100.0,9.0,23.12107103,120.4585091
08BEAC0A0040,2023-08-16,04:17:28,31.6,100.0,0.0,22.99133,120.230478
08BEAC0A0640,2023-08-16,04:17:33,33.5,100.0,13.0,23.160034,120.18215
08BEAC0A0296,2023-08-16,04:17:43,32.2,100.0,12.0,23.741269,120.401443
08BEAC0A05AC,2023-08-16,04:17:52,31.5,100.0,1.0,22.912748,120.261227
08BEAC0A0050,2023-08-16,04:18:04,20.8,100.0,24.0,24.255411,121.259081
08BEAC0A0480,2023-08-16,04:18:15,28.7,100.0,7.0,23.190069,120.192365
08BEAC0A0742,2023-08-16,04:18:32,32.0,100.0,12.0,23.003578,120.240161
08BEAC0A0156,2023-08-16,04:18:33,30.6,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-08-16,04:18:37,29.2,100.0,25.0,24.936085,121.223586
08BEAC0A06A6,2023-08-16,04:19:05,32.8,100.0,13.0,22.977305,120.186438
08BEAC0A0398,2023-08-16,04:19:07,31.3,100.0,14.0,24.1494507,120.6816876
08BEAC0A0678,2023-08-16,04:19:18,32.7,100.0,14.0,23.139376,120.138374
08BEAC0A0218,2023-08-16,04:19:20,30.1,100.0,15.0,23.6869687,120.5865383
08BEAC0A06FA,2023-08-16,04:19:27,30.1,100.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-08-16,04:19:57,29.2,100.0,3.0,24.9785086,121.3061612
08BEAC0A0880,2023-08-16,04:19:57,33.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A0830,2023-08-16,04:20:35,32.0,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-08-16,04:20:41,29.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A01AA,2023-08-16,04:20:53,31.3,91.0,19.0,24.9751,121.269826
08BEAC0A0340,2023-08-16,04:21:01,32.7,100.0,16.0,22.9193352,120.2170451
08BEAC0A0344,2023-08-16,04:21:10,30.0,100.0,16.0,24.960122,121.178153
08BEAC0A0774,2023-08-16,04:21:26,33.1,100.0,6.0,22.992411,120.294135
08BEAC0A0464,2023-08-16,04:21:43,32.8,100.0,13.0,22.989813,120.203024
08BEAC0A019A,2023-08-16,04:22:07,30.2,100.0,14.0,23.3199,120.34515
08BEAC0A080E,2023-08-16,04:22:21,31.5,96.0,5.0,23.158097,120.170618
08BEAC0A0226,2023-08-16,04:22:31,29.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0040,2023-08-16,04:22:43,31.6,100.0,0.0,22.99133,120.230478
08BEAC0A089E,2023-08-16,04:22:45,27.5,100.0,11.0,23.12107103,120.4585091
08BEAC0A0640,2023-08-16,04:22:49,33.2,100.0,14.0,23.160034,120.18215
08BEAC0A0296,2023-08-16,04:22:58,32.2,100.0,10.0,23.741269,120.401443
08BEAC0A05AC,2023-08-16,04:23:09,31.6,100.0,1.0,22.912748,120.261227
08BEAC0A0050,2023-08-16,04:23:23,20.7,100.0,17.0,24.255411,121.259081
