device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EC,2023-01-12,12:46:55,21.7,100.0,48.0,24.936085,121.223586
08BEAC0A048E,2023-01-12,12:47:29,22.2,100.0,55.0,23.7646352,120.5793289
08BEAC0A018A,2023-01-12,12:47:34,22.0,100.0,44.0,24.1935294,120.8128735
08BEAC0A0174,2023-01-12,12:47:35,23.1,100.0,29.0,24.958131,121.305374
08BEAC0A01AA,2023-01-12,12:47:49,23.5,85.0,45.0,24.9751,121.269826
08BEAC0A0418,2023-01-12,12:48:16,21.3,100.0,50.0,24.956345,121.238495
08BEAC09FF94,2023-01-12,12:48:18,21.2,100.0,41.0,24.944565,121.203051
08BEAC0A07A2,2023-01-12,12:48:27,21.7,100.0,39.0,25.10392038,121.2447143
08BEAC0A05F6,2023-01-12,12:48:38,26.3,100.0,37.0,23.044206,120.2402877
08BEAC0A0630,2023-01-12,12:49:29,22.2,93.0,46.0,24.909771,121.084225
08BEAC0A0800,2023-01-12,12:49:47,25.3,100.0,27.0,23.18445889,120.1362602
08BEAC09FF6A,2023-01-12,12:50:46,22.2,100.0,48.0,24.9131512,121.2110455
08BEAC0A0348,2023-01-12,12:51:15,22.2,79.0,46.0,24.917683,121.250335
08BEAC0A0156,2023-01-12,12:51:33,23.6,100.0,43.0,24.0838267,120.752756
08BEAC0A0340,2023-01-12,12:51:42,24.7,100.0,51.0,22.9191552,120.2173726
08BEAC0A0050,2023-01-12,12:52:00,14.8,100.0,2.0,24.2553639,121.259121
08BEAC0A089E,2023-01-12,12:52:00,22.1,100.0,52.0,23.12107103,120.4585091
08BEAC0A0880,2023-01-12,12:52:26,20.3,100.0,51.0,23.7224119,120.3083761
08BEAC0A0344,2023-01-12,12:52:29,22.0,100.0,45.0,24.960122,121.178153
08BEAC0A0218,2023-01-12,12:52:34,22.2,100.0,83.0,23.6869687,120.5865383
08BEAC0A04EC,2023-01-12,12:52:37,21.8,100.0,47.0,24.936085,121.223586
08BEAC0A048E,2023-01-12,12:53:17,22.2,100.0,55.0,23.7646352,120.5793289
08BEAC0A018A,2023-01-12,12:53:20,22.0,100.0,44.0,24.1935294,120.8128735
08BEAC0A0174,2023-01-12,12:53:24,23.1,100.0,28.0,24.958131,121.305374
08BEAC0A01AA,2023-01-12,12:53:41,23.5,85.0,43.0,24.9751,121.269826
08BEAC09FF94,2023-01-12,12:54:00,21.3,100.0,41.0,24.944565,121.203051
08BEAC0A0418,2023-01-12,12:54:04,21.5,100.0,52.0,24.956345,121.238495
08BEAC0A07A2,2023-01-12,12:54:17,21.7,100.0,40.0,25.10392038,121.2447143
08BEAC0A05F6,2023-01-12,12:54:20,26.5,100.0,36.0,23.044206,120.2402877
08BEAC0A0630,2023-01-12,12:55:11,22.2,93.0,47.0,24.909771,121.084225
08BEAC0A0800,2023-01-12,12:55:34,25.3,100.0,27.0,23.18445889,120.1362602
08BEAC09FF6A,2023-01-12,12:56:51,22.5,100.0,49.0,24.9131512,121.2110455
08BEAC0A0348,2023-01-12,12:57:00,22.2,79.0,46.0,24.917683,121.250335
08BEAC0A0340,2023-01-12,12:57:31,24.7,100.0,51.0,22.9191552,120.2173726
08BEAC0A089E,2023-01-12,12:57:43,22.2,100.0,51.0,23.12107103,120.4585091
08BEAC0A0156,2023-01-12,12:57:49,23.6,100.0,44.0,24.0838267,120.752756
08BEAC0A0050,2023-01-12,12:58:00,14.8,100.0,2.0,24.2553639,121.259121
08BEAC0A0880,2023-01-12,12:58:09,20.3,100.0,59.0,23.7224119,120.3083761
08BEAC0A0344,2023-01-12,12:58:11,22.0,100.0,45.0,24.960122,121.178153
08BEAC0A0218,2023-01-12,12:58:18,22.1,100.0,77.0,23.6869687,120.5865383
08BEAC0A04EC,2023-01-12,12:58:18,22.1,100.0,48.0,24.936085,121.223586
08BEAC0A018A,2023-01-12,12:59:04,22.0,100.0,42.0,24.1935294,120.8128735
08BEAC0A048E,2023-01-12,12:59:05,22.2,100.0,56.0,23.7646352,120.5793289
08BEAC0A0174,2023-01-12,12:59:11,23.1,100.0,28.0,24.958131,121.305374
08BEAC0A01AA,2023-01-12,12:59:26,23.6,85.0,43.0,24.9751,121.269826
08BEAC09FF94,2023-01-12,12:59:45,21.5,100.0,41.0,24.944565,121.203051
08BEAC0A0418,2023-01-12,12:59:57,21.7,100.0,52.0,24.956345,121.238495
08BEAC0A05F6,2023-01-12,13:00:02,26.5,100.0,34.0,23.044206,120.2402877
08BEAC0A07A2,2023-01-12,13:00:09,21.7,100.0,47.0,25.10392038,121.2447143
08BEAC0A0630,2023-01-12,13:00:54,22.2,93.0,49.0,24.909771,121.084225
08BEAC0A0800,2023-01-12,13:01:20,25.3,100.0,27.0,23.18445889,120.1362602
08BEAC09FF6A,2023-01-12,13:02:37,22.5,100.0,49.0,24.9131512,121.2110455
08BEAC0A0348,2023-01-12,13:02:59,22.1,80.0,44.0,24.917683,121.250335
08BEAC0A0340,2023-01-12,13:03:14,24.7,100.0,53.0,22.9191552,120.2173726
08BEAC0A0156,2023-01-12,13:03:32,23.5,100.0,44.0,24.0838267,120.752756
08BEAC0A089E,2023-01-12,13:03:36,22.2,100.0,52.0,23.12107103,120.4585091
08BEAC0A0050,2023-01-12,13:03:44,14.8,100.0,2.0,24.2553639,121.259121
08BEAC0A0344,2023-01-12,13:03:53,22.0,100.0,46.0,24.960122,121.178153
08BEAC0A0880,2023-01-12,13:03:58,20.5,100.0,78.0,23.7224119,120.3083761
08BEAC0A04EC,2023-01-12,13:04:02,22.2,100.0,48.0,24.936085,121.223586
08BEAC0A0218,2023-01-12,13:04:05,22.1,100.0,75.0,23.6869687,120.5865383
08BEAC0A018A,2023-01-12,13:04:49,21.8,100.0,42.0,24.1935294,120.8128735
08BEAC0A048E,2023-01-12,13:04:50,22.1,100.0,58.0,23.7646352,120.5793289
08BEAC0A0174,2023-01-12,13:04:54,23.1,100.0,29.0,24.958131,121.305374
08BEAC0A01AA,2023-01-12,13:05:10,23.6,85.0,44.0,24.9751,121.269826
08BEAC09FF94,2023-01-12,13:05:37,21.7,100.0,41.0,24.944565,121.203051
08BEAC0A05F6,2023-01-12,13:05:43,26.5,100.0,34.0,23.044206,120.2402877
08BEAC0A0630,2023-01-12,13:06:42,22.3,93.0,51.0,24.909771,121.084225
08BEAC0A0800,2023-01-12,13:07:08,25.3,100.0,27.0,23.18445889,120.1362602
08BEAC09FF6A,2023-01-12,13:08:21,22.5,100.0,49.0,24.9131512,121.2110455
08BEAC0A0348,2023-01-12,13:08:44,22.0,80.0,46.0,24.917683,121.250335
08BEAC0A0156,2023-01-12,13:09:15,23.5,100.0,42.0,24.0838267,120.752756
08BEAC0A089E,2023-01-12,13:09:20,22.2,100.0,53.0,23.12107103,120.4585091
08BEAC0A0340,2023-01-12,13:09:24,24.7,100.0,52.0,22.9191552,120.2173726
08BEAC0A0344,2023-01-12,13:09:42,22.0,100.0,46.0,24.960122,121.178153
08BEAC0A0880,2023-01-12,13:09:43,20.5,100.0,69.0,23.7224119,120.3083761
08BEAC0A04EC,2023-01-12,13:09:48,22.3,100.0,49.0,24.936085,121.223586
08BEAC0A0050,2023-01-12,13:09:49,14.6,100.0,2.0,24.2553639,121.259121
08BEAC0A0218,2023-01-12,13:10:20,22.0,100.0,74.0,23.6869687,120.5865383
08BEAC0A018A,2023-01-12,13:10:35,21.8,99.0,40.0,24.1935294,120.8128735
08BEAC0A0174,2023-01-12,13:10:37,23.2,100.0,30.0,24.958131,121.305374
08BEAC0A048E,2023-01-12,13:10:48,22.0,100.0,56.0,23.7646352,120.5793289
08BEAC0A01AA,2023-01-12,13:10:58,23.6,84.0,44.0,24.9751,121.269826
08BEAC09FF94,2023-01-12,13:11:21,21.7,100.0,40.0,24.944565,121.203051
08BEAC0A05F6,2023-01-12,13:11:25,26.5,100.0,33.0,23.044206,120.2402877
08BEAC0A0418,2023-01-12,13:11:35,21.8,100.0,51.0,24.956345,121.238495
08BEAC0A07A2,2023-01-12,13:11:42,21.6,100.0,51.0,25.10392038,121.2447143
08BEAC0A0630,2023-01-12,13:12:28,22.5,93.0,50.0,24.909771,121.084225
08BEAC0A0800,2023-01-12,13:13:06,25.3,100.0,27.0,23.18445889,120.1362602
08BEAC09FF6A,2023-01-12,13:14:07,22.5,100.0,49.0,24.9131512,121.2110455
08BEAC0A0348,2023-01-12,13:14:26,22.0,80.0,44.0,24.917683,121.250335
08BEAC0A089E,2023-01-12,13:15:14,22.2,100.0,51.0,23.12107103,120.4585091
08BEAC0A0344,2023-01-12,13:15:28,22.1,100.0,46.0,24.960122,121.178153
08BEAC0A0880,2023-01-12,13:15:28,20.5,100.0,61.0,23.7224119,120.3083761
08BEAC0A04EC,2023-01-12,13:15:33,22.3,100.0,49.0,24.936085,121.223586
08BEAC0A0050,2023-01-12,13:15:35,14.5,100.0,2.0,24.2553639,121.259121
08BEAC0A0218,2023-01-12,13:16:05,22.0,100.0,73.0,23.6869687,120.5865383
08BEAC0A0174,2023-01-12,13:16:27,23.3,100.0,30.0,24.958131,121.305374
08BEAC0A018A,2023-01-12,13:16:39,21.8,99.0,41.0,24.1935294,120.8128735
08BEAC0A01AA,2023-01-12,13:16:48,23.6,84.0,46.0,24.9751,121.269826
08BEAC0A05F6,2023-01-12,13:17:07,26.7,100.0,32.0,23.044206,120.2402877
08BEAC09FF94,2023-01-12,13:17:09,21.8,100.0,41.0,24.944565,121.203051
08BEAC0A0418,2023-01-12,13:17:15,21.8,100.0,51.0,24.956345,121.238495
08BEAC0A07A2,2023-01-12,13:17:37,21.6,100.0,51.0,25.10392038,121.2447143
08BEAC0A0630,2023-01-12,13:18:27,22.6,92.0,51.0,24.909771,121.084225
08BEAC09FF6A,2023-01-12,13:19:54,22.5,100.0,49.0,24.9131512,121.2110455
08BEAC0A0348,2023-01-12,13:20:19,22.0,80.0,43.0,24.917683,121.250335
08BEAC0A0156,2023-01-12,13:20:48,23.3,100.0,42.0,24.0838267,120.752756
08BEAC0A089E,2023-01-12,13:21:01,22.2,100.0,51.0,23.12107103,120.4585091
08BEAC0A0344,2023-01-12,13:21:09,22.1,100.0,46.0,24.960122,121.178153
08BEAC0A0880,2023-01-12,13:21:13,20.3,100.0,60.0,23.7224119,120.3083761
08BEAC0A04EC,2023-01-12,13:21:14,22.3,100.0,48.0,24.936085,121.223586
08BEAC0A0050,2023-01-12,13:21:22,14.5,100.0,2.0,24.2553639,121.259121
08BEAC0A0218,2023-01-12,13:22:07,22.0,100.0,73.0,23.6869687,120.5865383
08BEAC0A0174,2023-01-12,13:22:19,23.3,100.0,31.0,24.958131,121.305374
08BEAC0A018A,2023-01-12,13:22:32,21.7,99.0,44.0,24.1935294,120.8128735
08BEAC0A01AA,2023-01-12,13:22:44,23.5,85.0,46.0,24.9751,121.269826
08BEAC0A05F6,2023-01-12,13:22:48,26.7,100.0,30.0,23.044206,120.2402877
08BEAC09FF94,2023-01-12,13:23:05,22.0,100.0,42.0,24.944565,121.203051
08BEAC0A0418,2023-01-12,13:23:17,22.0,100.0,49.0,24.956345,121.238495
08BEAC0A07A2,2023-01-12,13:23:32,21.7,100.0,55.0,25.10392038,121.2447143
08BEAC0A0630,2023-01-12,13:24:34,22.6,92.0,52.0,24.909771,121.084225
08BEAC0A0800,2023-01-12,13:24:44,25.3,100.0,31.0,23.18445889,120.1362602
08BEAC09FF6A,2023-01-12,13:26:01,22.5,100.0,51.0,24.9131512,121.2110455
08BEAC0A0348,2023-01-12,13:26:10,22.0,80.0,44.0,24.917683,121.250335
08BEAC0A0156,2023-01-12,13:26:40,23.5,100.0,41.0,24.0838267,120.752756
08BEAC0A0340,2023-01-12,13:26:44,24.7,100.0,53.0,22.9191552,120.2173726
08BEAC0A0344,2023-01-12,13:26:52,22.1,100.0,46.0,24.960122,121.178153
08BEAC0A04EC,2023-01-12,13:26:56,22.3,100.0,48.0,24.936085,121.223586
08BEAC0A0880,2023-01-12,13:26:59,20.3,100.0,62.0,23.7224119,120.3083761
08BEAC0A0050,2023-01-12,13:27:21,14.3,100.0,2.0,24.2553639,121.259121
08BEAC0A0218,2023-01-12,13:27:55,21.8,100.0,70.0,23.6869687,120.5865383
08BEAC0A05F6,2023-01-12,13:28:31,26.8,100.0,28.0,23.044206,120.2402877
08BEAC0A0174,2023-01-12,13:28:33,23.3,100.0,31.0,24.958131,121.305374
08BEAC0A018A,2023-01-12,13:28:43,21.7,99.0,44.0,24.1935294,120.8128735
08BEAC09FF94,2023-01-12,13:29:02,22.0,100.0,41.0,24.944565,121.203051
08BEAC0A0418,2023-01-12,13:29:12,22.0,100.0,49.0,24.956345,121.238495
08BEAC0A07A2,2023-01-12,13:29:18,21.7,100.0,61.0,25.10392038,121.2447143
08BEAC0A0630,2023-01-12,13:30:19,22.6,92.0,52.0,24.909771,121.084225
08BEAC09FF6A,2023-01-12,13:31:47,22.5,100.0,51.0,24.9131512,121.2110455
08BEAC0A0348,2023-01-12,13:31:53,21.8,80.0,45.0,24.917683,121.250335
08BEAC0A089E,2023-01-12,13:32:28,22.0,100.0,50.0,23.12107103,120.4585091
08BEAC0A0340,2023-01-12,13:32:30,24.7,100.0,54.0,22.9191552,120.2173726
08BEAC0A04EC,2023-01-12,13:32:40,22.5,100.0,51.0,24.936085,121.223586
08BEAC0A0880,2023-01-12,13:32:48,20.2,100.0,60.0,23.7224119,120.3083761
08BEAC0A0050,2023-01-12,13:33:28,14.2,100.0,2.0,24.2553639,121.259121
08BEAC0A048E,2023-01-12,13:34:04,21.8,100.0,52.0,23.7646352,120.5793289
08BEAC0A05F6,2023-01-12,13:34:17,26.8,100.0,28.0,23.044206,120.2402877
08BEAC0A0174,2023-01-12,13:34:22,23.5,100.0,34.0,24.958131,121.305374
08BEAC0A018A,2023-01-12,13:34:44,21.8,99.0,44.0,24.1935294,120.8128735
08BEAC0A01AA,2023-01-12,13:34:49,23.5,85.0,44.0,24.9751,121.269826
08BEAC0A0418,2023-01-12,13:35:00,22.1,100.0,48.0,24.956345,121.238495
08BEAC09FF94,2023-01-12,13:35:01,22.0,100.0,42.0,24.944565,121.203051
08BEAC0A07A2,2023-01-12,13:35:29,21.7,100.0,61.0,25.10392038,121.2447143
08BEAC0A0630,2023-01-12,13:36:12,22.7,92.0,53.0,24.909771,121.084225
08BEAC0A0800,2023-01-12,13:36:23,25.3,100.0,31.0,23.18445889,120.1362602
08BEAC09FF6A,2023-01-12,13:37:29,22.5,100.0,51.0,24.9131512,121.2110455
08BEAC0A0348,2023-01-12,13:37:34,22.0,80.0,45.0,24.917683,121.250335
08BEAC0A089E,2023-01-12,13:38:14,22.0,100.0,50.0,23.12107103,120.4585091
08BEAC0A04EC,2023-01-12,13:38:22,22.5,100.0,49.0,24.936085,121.223586
08BEAC0A0340,2023-01-12,13:38:32,24.7,100.0,55.0,22.9191552,120.2173726
08BEAC0A0880,2023-01-12,13:38:38,20.2,100.0,59.0,23.7224119,120.3083761
08BEAC0A0344,2023-01-12,13:38:45,22.1,100.0,46.0,24.960122,121.178153
08BEAC0A0050,2023-01-12,13:39:21,14.2,100.0,2.0,24.2553639,121.259121
08BEAC0A0218,2023-01-12,13:39:38,21.7,100.0,70.0,23.6869687,120.5865383
08BEAC0A05F6,2023-01-12,13:39:59,27.0,100.0,27.0,23.044206,120.2402877
08BEAC0A048E,2023-01-12,13:40:10,21.7,100.0,52.0,23.7646352,120.5793289
08BEAC0A0174,2023-01-12,13:40:30,23.5,100.0,31.0,24.958131,121.305374
08BEAC0A018A,2023-01-12,13:40:32,22.0,98.0,44.0,24.1935294,120.8128735
08BEAC0A01AA,2023-01-12,13:40:39,23.6,85.0,45.0,24.9751,121.269826
08BEAC09FF94,2023-01-12,13:40:52,22.0,100.0,42.0,24.944565,121.203051
08BEAC0A0418,2023-01-12,13:40:56,22.1,100.0,47.0,24.956345,121.238495
08BEAC0A07A2,2023-01-12,13:41:21,21.7,100.0,51.0,25.10392038,121.2447143
08BEAC0A0800,2023-01-12,13:42:10,25.2,100.0,31.0,23.18445889,120.1362602
08BEAC09FF6A,2023-01-12,13:43:11,22.5,100.0,53.0,24.9131512,121.2110455
08BEAC0A0348,2023-01-12,13:43:24,22.0,80.0,45.0,24.917683,121.250335
08BEAC0A0156,2023-01-12,13:43:53,23.2,100.0,40.0,24.0838267,120.752756
08BEAC0A089E,2023-01-12,13:44:03,21.8,100.0,50.0,23.12107103,120.4585091
08BEAC0A04EC,2023-01-12,13:44:06,22.5,100.0,49.0,24.936085,121.223586
08BEAC0A0340,2023-01-12,13:44:23,24.7,100.0,58.0,22.9191552,120.2173726
08BEAC0A0880,2023-01-12,13:44:24,20.5,100.0,56.0,23.7224119,120.3083761
08BEAC0A0050,2023-01-12,13:45:05,14.3,100.0,1.0,24.2553639,121.259121
08BEAC0A0218,2023-01-12,13:45:23,21.7,100.0,72.0,23.6869687,120.5865383
08BEAC0A05F6,2023-01-12,13:45:40,27.0,100.0,27.0,23.044206,120.2402877
08BEAC0A048E,2023-01-12,13:46:11,21.7,100.0,50.0,23.7646352,120.5793289
08BEAC0A0174,2023-01-12,13:46:12,23.5,100.0,31.0,24.958131,121.305374
08BEAC0A018A,2023-01-12,13:46:18,22.1,98.0,43.0,24.1935294,120.8128735
08BEAC0A01AA,2023-01-12,13:46:33,23.6,85.0,45.0,24.9751,121.269826
08BEAC0A0418,2023-01-12,13:46:51,22.1,100.0,48.0,24.956345,121.238495
08BEAC0A0800,2023-01-12,13:47:58,25.2,100.0,31.0,23.18445889,120.1362602
08BEAC09FF6A,2023-01-12,13:49:04,22.6,100.0,54.0,24.9131512,121.2110455
08BEAC0A0348,2023-01-12,13:49:14,22.1,80.0,45.0,24.917683,121.250335
08BEAC0A04EC,2023-01-12,13:49:49,22.5,100.0,48.0,24.936085,121.223586
08BEAC0A0156,2023-01-12,13:49:59,23.2,100.0,39.0,24.0838267,120.752756
08BEAC0A0340,2023-01-12,13:50:08,24.6,100.0,58.0,22.9191552,120.2173726
08BEAC0A0880,2023-01-12,13:50:25,20.5,100.0,53.0,23.7224119,120.3083761
08BEAC0A0050,2023-01-12,13:50:47,14.5,100.0,1.0,24.2553639,121.259121
08BEAC0A0344,2023-01-12,13:50:57,22.1,100.0,46.0,24.960122,121.178153
08BEAC0A0218,2023-01-12,13:51:25,21.7,100.0,72.0,23.6869687,120.5865383
08BEAC0A05F6,2023-01-12,13:51:47,27.0,100.0,26.0,23.044206,120.2402877
08BEAC0A018A,2023-01-12,13:52:08,22.0,98.0,44.0,24.1935294,120.8128735
08BEAC0A048E,2023-01-12,13:52:17,21.8,100.0,50.0,23.7646352,120.5793289
08BEAC0A07A2,2023-01-12,13:52:20,22.0,100.0,47.0,25.10392038,121.2447143
08BEAC0A01AA,2023-01-12,13:52:32,23.7,85.0,45.0,24.9751,121.269826
08BEAC0A0418,2023-01-12,13:52:43,22.0,100.0,48.0,24.956345,121.238495
08BEAC0A0630,2023-01-12,13:53:26,22.7,92.0,50.0,24.909771,121.084225
08BEAC0A0800,2023-01-12,13:53:44,25.2,100.0,32.0,23.18445889,120.1362602
08BEAC0A089E,2023-01-12,13:54:16,22.2,100.0,51.0,23.12107103,120.4585091
08BEAC09FF6A,2023-01-12,13:54:51,22.6,100.0,54.0,24.9131512,121.2110455
08BEAC0A04EC,2023-01-12,13:55:31,22.5,100.0,49.0,24.936085,121.223586
08BEAC0A0156,2023-01-12,13:55:45,23.2,100.0,38.0,24.0838267,120.752756
08BEAC0A0344,2023-01-12,13:56:23,22.1,100.0,46.0,24.960122,121.178153
08BEAC0A0340,2023-01-12,13:56:25,24.6,100.0,59.0,22.9191552,120.2173726
08BEAC0A0050,2023-01-12,13:56:38,14.5,100.0,1.0,24.2553639,121.259121
08BEAC0A0174,2023-01-12,13:57:07,23.5,100.0,33.0,24.958131,121.305374
08BEAC0A0218,2023-01-12,13:57:08,21.6,100.0,71.0,23.6869687,120.5865383
08BEAC0A05F6,2023-01-12,13:57:30,27.0,100.0,25.0,23.044206,120.2402877
08BEAC0A048E,2023-01-12,13:58:01,21.8,100.0,50.0,23.7646352,120.5793289
08BEAC0A018A,2023-01-12,13:58:12,22.0,98.0,42.0,24.1935294,120.8128735
08BEAC0A01AA,2023-01-12,13:58:15,23.8,85.0,42.0,24.9751,121.269826
08BEAC0A07A2,2023-01-12,13:58:15,22.0,100.0,54.0,25.10392038,121.2447143
08BEAC09FF94,2023-01-12,13:58:17,22.1,100.0,44.0,24.944565,121.203051
08BEAC0A0630,2023-01-12,13:59:13,22.7,92.0,48.0,24.909771,121.084225
08BEAC0A0800,2023-01-12,13:59:32,25.2,100.0,31.0,23.18445889,120.1362602
08BEAC0A089E,2023-01-12,14:00:06,22.3,100.0,52.0,23.12107103,120.4585091
08BEAC09FF6A,2023-01-12,14:00:57,22.6,100.0,53.0,24.9131512,121.2110455
08BEAC0A0348,2023-01-12,14:00:58,21.8,81.0,49.0,24.917683,121.250335
08BEAC0A0156,2023-01-12,14:01:35,23.2,100.0,37.0,24.0838267,120.752756
08BEAC0A0880,2023-01-12,14:02:05,20.5,100.0,48.0,23.7224119,120.3083761
08BEAC0A0340,2023-01-12,14:02:10,24.6,100.0,60.0,22.9191552,120.2173726
08BEAC0A0050,2023-01-12,14:02:30,14.2,100.0,1.0,24.2553639,121.259121
08BEAC0A0174,2023-01-12,14:02:59,23.5,100.0,34.0,24.958131,121.305374
08BEAC0A0218,2023-01-12,14:03:02,21.5,100.0,70.0,23.6869687,120.5865383
08BEAC0A05F6,2023-01-12,14:03:13,26.8,100.0,27.0,23.044206,120.2402877
08BEAC0A048E,2023-01-12,14:03:43,21.8,100.0,50.0,23.7646352,120.5793289
08BEAC0A018A,2023-01-12,14:03:56,21.8,98.0,41.0,24.1935294,120.8128735
08BEAC0A07A2,2023-01-12,14:04:05,22.1,100.0,67.0,25.10392038,121.2447143
08BEAC09FF94,2023-01-12,14:04:15,22.0,100.0,43.0,24.944565,121.203051
08BEAC0A0418,2023-01-12,14:04:24,22.1,100.0,46.0,24.956345,121.238495
08BEAC0A0630,2023-01-12,14:05:22,22.6,92.0,48.0,24.909771,121.084225
08BEAC0A0800,2023-01-12,14:05:23,25.2,100.0,32.0,23.18445889,120.1362602
08BEAC0A089E,2023-01-12,14:06:04,22.5,100.0,52.0,23.12107103,120.4585091
08BEAC09FF6A,2023-01-12,14:06:42,22.6,100.0,56.0,24.9131512,121.2110455
08BEAC0A04EC,2023-01-12,14:07:03,22.3,100.0,49.0,24.936085,121.223586
08BEAC0A0156,2023-01-12,14:07:20,23.2,100.0,35.0,24.0838267,120.752756
08BEAC0A0880,2023-01-12,14:07:50,20.6,100.0,47.0,23.7224119,120.3083761
08BEAC0A0050,2023-01-12,14:08:14,14.0,100.0,0.0,24.2553639,121.259121
08BEAC0A0174,2023-01-12,14:08:50,23.5,100.0,36.0,24.958131,121.305374
08BEAC0A0218,2023-01-12,14:08:50,21.5,100.0,69.0,23.6869687,120.5865383
08BEAC0A05F6,2023-01-12,14:08:56,26.8,100.0,24.0,23.044206,120.2402877
08BEAC0A048E,2023-01-12,14:09:33,21.8,100.0,50.0,23.7646352,120.5793289
08BEAC0A01AA,2023-01-12,14:09:47,24.0,84.0,44.0,24.9751,121.269826
08BEAC0A018A,2023-01-12,14:09:52,22.0,98.0,41.0,24.1935294,120.8128735
08BEAC0A07A2,2023-01-12,14:10:01,22.0,100.0,67.0,25.10392038,121.2447143
08BEAC09FF94,2023-01-12,14:10:05,22.0,100.0,43.0,24.944565,121.203051
08BEAC0A0418,2023-01-12,14:10:33,22.1,100.0,46.0,24.956345,121.238495
08BEAC0A0630,2023-01-12,14:11:08,22.6,92.0,48.0,24.909771,121.084225
08BEAC0A0800,2023-01-12,14:11:12,25.2,100.0,31.0,23.18445889,120.1362602
08BEAC0A089E,2023-01-12,14:11:50,22.6,100.0,50.0,23.12107103,120.4585091
08BEAC09FF6A,2023-01-12,14:12:28,22.7,100.0,55.0,24.9131512,121.2110455
08BEAC0A0348,2023-01-12,14:12:46,22.1,80.0,49.0,24.917683,121.250335
08BEAC0A04EC,2023-01-12,14:12:51,22.3,100.0,48.0,24.936085,121.223586
08BEAC0A0156,2023-01-12,14:13:15,23.1,100.0,36.0,24.0838267,120.752756
08BEAC0A0880,2023-01-12,14:13:34,20.5,100.0,45.0,23.7224119,120.3083761
08BEAC0A0340,2023-01-12,14:13:40,24.6,100.0,61.0,22.9191552,120.2173726
08BEAC0A0050,2023-01-12,14:14:21,13.8,100.0,1.0,24.2553639,121.259121
08BEAC0A05F6,2023-01-12,14:14:37,26.8,100.0,24.0,23.044206,120.2402877
08BEAC0A0174,2023-01-12,14:14:38,23.6,100.0,37.0,24.958131,121.305374
08BEAC0A0218,2023-01-12,14:14:43,21.5,100.0,73.0,23.6869687,120.5865383
08BEAC0A048E,2023-01-12,14:15:25,21.8,100.0,50.0,23.7646352,120.5793289
08BEAC0A01AA,2023-01-12,14:15:38,24.0,84.0,44.0,24.9751,121.269826
08BEAC0A018A,2023-01-12,14:15:43,22.1,98.0,39.0,24.1935294,120.8128735
08BEAC0A07A2,2023-01-12,14:15:46,22.2,100.0,68.0,25.10392038,121.2447143
08BEAC09FF94,2023-01-12,14:15:54,22.1,100.0,43.0,24.944565,121.203051
08BEAC0A0630,2023-01-12,14:16:52,22.7,92.0,49.0,24.909771,121.084225
08BEAC0A0800,2023-01-12,14:16:56,25.2,100.0,32.0,23.18445889,120.1362602
08BEAC09FF6A,2023-01-12,14:18:19,22.7,100.0,56.0,24.9131512,121.2110455
08BEAC0A0348,2023-01-12,14:18:42,22.2,80.0,47.0,24.917683,121.250335
08BEAC0A0156,2023-01-12,14:19:07,23.0,100.0,38.0,24.0838267,120.752756
08BEAC0A0880,2023-01-12,14:19:31,20.6,100.0,45.0,23.7224119,120.3083761
08BEAC0A0340,2023-01-12,14:19:46,24.6,100.0,63.0,22.9191552,120.2173726
08BEAC0A0050,2023-01-12,14:20:18,13.8,100.0,1.0,24.2553639,121.259121
08BEAC0A05F6,2023-01-12,14:20:20,26.7,100.0,24.0,23.044206,120.2402877
08BEAC0A0174,2023-01-12,14:20:27,23.6,100.0,38.0,24.958131,121.305374
08BEAC0A0218,2023-01-12,14:20:30,21.6,100.0,76.0,23.6869687,120.5865383
08BEAC0A048E,2023-01-12,14:21:10,21.7,100.0,50.0,23.7646352,120.5793289
08BEAC0A01AA,2023-01-12,14:21:24,24.1,84.0,46.0,24.9751,121.269826
08BEAC0A018A,2023-01-12,14:21:29,22.1,97.0,38.0,24.1935294,120.8128735
08BEAC0A07A2,2023-01-12,14:21:58,22.1,100.0,83.0,25.10392038,121.2447143
08BEAC0A0418,2023-01-12,14:22:06,22.2,100.0,46.0,24.956345,121.238495
08BEAC0A0630,2023-01-12,14:22:36,22.8,92.0,48.0,24.909771,121.084225
08BEAC0A0800,2023-01-12,14:22:42,25.2,100.0,32.0,23.18445889,120.1362602
08BEAC0A089E,2023-01-12,14:23:30,22.6,100.0,49.0,23.12107103,120.4585091
08BEAC09FF6A,2023-01-12,14:24:04,22.6,100.0,57.0,24.9131512,121.2110455
08BEAC0A04EC,2023-01-12,14:24:17,22.5,100.0,47.0,24.936085,121.223586
08BEAC0A0880,2023-01-12,14:25:18,20.5,100.0,43.0,23.7224119,120.3083761
08BEAC0A0340,2023-01-12,14:25:41,24.6,100.0,62.0,22.9191552,120.2173726
08BEAC0A05F6,2023-01-12,14:26:00,26.7,100.0,23.0,23.044206,120.2402877
08BEAC0A0050,2023-01-12,14:26:12,13.8,100.0,0.0,24.2553639,121.259121
08BEAC0A0174,2023-01-12,14:26:16,23.6,100.0,39.0,24.958131,121.305374
08BEAC0A0218,2023-01-12,14:26:16,21.6,100.0,76.0,23.6869687,120.5865383
