device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A01AA,2023-11-29,13:43:00,26.7,73.0,37.0,24.9751,121.269826
08BEAC0A0340,2023-11-29,13:43:26,27.3,100.0,34.0,22.9193352,120.2170451
08BEAC0A0226,2023-11-29,13:43:29,25.2,97.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-11-29,13:43:47,25.3,100.0,29.0,24.1494147,120.6816893
08BEAC0A0480,2023-11-29,13:43:52,28.3,100.0,23.0,23.190069,120.192365
08BEAC09FFA4,2023-11-29,13:44:16,29.8,59.0,7.0,25.062614,121.582292
08BEAC0A0156,2023-11-29,13:44:29,25.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-11-29,13:44:34,24.6,100.0,25.0,23.7224119,120.3083761
08BEAC0A0464,2023-11-29,13:44:35,26.5,93.0,32.0,22.989813,120.203024
08BEAC0A05AC,2023-11-29,13:44:41,27.0,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-11-29,13:45:01,28.7,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-11-29,13:45:24,25.2,100.0,31.0,24.9785086,121.3061612
08BEAC0A06A6,2023-11-29,13:45:28,26.1,100.0,31.0,22.977305,120.186438
08BEAC0A04EC,2023-11-29,13:45:48,24.2,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2023-11-29,13:46:06,26.3,99.0,37.0,23.1428708,120.2732881
08BEAC0A080E,2023-11-29,13:46:38,28.8,90.0,12.0,23.158097,120.170618
08BEAC0A0774,2023-11-29,13:46:51,27.2,88.0,47.0,22.992411,120.294135
08BEAC0A089E,2023-11-29,13:47:18,24.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-11-29,13:47:37,26.0,100.0,31.0,25.10392038,121.2447143
08BEAC0A0050,2023-11-29,13:48:09,16.5,100.0,3.0,24.255411,121.259081
08BEAC0A01AA,2023-11-29,13:48:17,26.7,73.0,38.0,24.9751,121.269826
08BEAC0A0340,2023-11-29,13:48:42,27.3,100.0,34.0,22.9193352,120.2170451
08BEAC0A0226,2023-11-29,13:48:49,25.1,97.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-11-29,13:49:05,25.6,100.0,29.0,24.1494147,120.6816893
08BEAC0A0480,2023-11-29,13:49:10,28.3,100.0,21.0,23.190069,120.192365
08BEAC09FFA4,2023-11-29,13:49:34,30.0,59.0,7.0,25.062614,121.582292
08BEAC0A0156,2023-11-29,13:49:47,25.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-11-29,13:49:51,24.6,100.0,23.0,23.7224119,120.3083761
08BEAC0A0464,2023-11-29,13:49:54,26.2,94.0,31.0,22.989813,120.203024
08BEAC0A05AC,2023-11-29,13:50:01,27.0,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-11-29,13:50:44,26.1,100.0,30.0,22.977305,120.186438
08BEAC0A084E,2023-11-29,13:50:47,25.2,100.0,31.0,24.9785086,121.3061612
08BEAC0A04EC,2023-11-29,13:51:07,24.2,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2023-11-29,13:51:22,26.1,100.0,36.0,23.1428708,120.2732881
08BEAC0A080E,2023-11-29,13:51:55,28.8,90.0,12.0,23.158097,120.170618
08BEAC0A0774,2023-11-29,13:52:19,27.2,88.0,32.0,22.992411,120.294135
08BEAC0A089E,2023-11-29,13:52:36,24.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-11-29,13:53:01,26.0,100.0,30.0,25.10392038,121.2447143
08BEAC0A0050,2023-11-29,13:53:28,16.2,100.0,2.0,24.255411,121.259081
08BEAC0A01AA,2023-11-29,13:53:32,26.6,73.0,38.0,24.9751,121.269826
08BEAC0A0340,2023-11-29,13:54:00,27.3,100.0,34.0,22.9193352,120.2170451
08BEAC0A0226,2023-11-29,13:54:06,25.0,99.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-11-29,13:54:21,25.3,100.0,30.0,24.1494147,120.6816893
08BEAC0A0480,2023-11-29,13:54:26,28.3,100.0,22.0,23.190069,120.192365
08BEAC09FFA4,2023-11-29,13:54:50,30.0,59.0,6.0,25.062614,121.582292
08BEAC0A0156,2023-11-29,13:55:06,25.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-11-29,13:55:15,26.3,95.0,31.0,22.989813,120.203024
08BEAC0A0880,2023-11-29,13:55:16,24.6,100.0,23.0,23.7224119,120.3083761
08BEAC0A05AC,2023-11-29,13:55:18,27.0,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-11-29,13:56:01,26.0,100.0,30.0,22.977305,120.186438
08BEAC0A084E,2023-11-29,13:56:17,25.2,100.0,32.0,24.9785086,121.3061612
08BEAC0A04EC,2023-11-29,13:56:25,24.2,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2023-11-29,13:56:39,26.0,100.0,35.0,23.1428708,120.2732881
08BEAC0A0774,2023-11-29,13:57:37,27.2,88.0,26.0,22.992411,120.294135
08BEAC0A089E,2023-11-29,13:57:54,24.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-11-29,13:58:19,26.1,100.0,28.0,25.10392038,121.2447143
08BEAC0A01AA,2023-11-29,13:58:49,26.6,73.0,39.0,24.9751,121.269826
08BEAC0A0050,2023-11-29,13:59:00,16.2,100.0,3.0,24.255411,121.259081
08BEAC0A0340,2023-11-29,13:59:17,27.5,100.0,34.0,22.9193352,120.2170451
08BEAC0A0226,2023-11-29,13:59:22,24.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-11-29,13:59:43,25.6,100.0,29.0,24.1494147,120.6816893
08BEAC0A0480,2023-11-29,13:59:45,28.3,100.0,22.0,23.190069,120.192365
08BEAC09FFA4,2023-11-29,14:00:07,30.0,59.0,6.0,25.062614,121.582292
08BEAC0A0830,2023-11-29,14:00:28,28.3,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-11-29,14:00:30,25.7,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-11-29,14:00:41,27.0,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-11-29,14:00:44,26.3,95.0,31.0,22.989813,120.203024
08BEAC0A0880,2023-11-29,14:00:45,24.6,100.0,23.0,23.7224119,120.3083761
08BEAC0A06A6,2023-11-29,14:01:26,26.0,100.0,30.0,22.977305,120.186438
08BEAC0A04EC,2023-11-29,14:01:44,24.2,100.0,0.0,24.936085,121.223586
08BEAC0A084E,2023-11-29,14:01:53,25.3,100.0,31.0,24.9785086,121.3061612
08BEAC0A085E,2023-11-29,14:02:10,26.0,100.0,34.0,23.1428708,120.2732881
08BEAC0A080E,2023-11-29,14:02:22,28.8,90.0,11.0,23.158097,120.170618
08BEAC0A0774,2023-11-29,14:03:02,27.3,87.0,25.0,22.992411,120.294135
08BEAC0A089E,2023-11-29,14:03:10,24.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-11-29,14:04:07,26.6,73.0,41.0,24.9751,121.269826
08BEAC0A0050,2023-11-29,14:04:22,16.1,100.0,2.0,24.255411,121.259081
08BEAC0A0340,2023-11-29,14:04:34,27.5,100.0,34.0,22.9193352,120.2170451
08BEAC0A0226,2023-11-29,14:04:40,24.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-11-29,14:05:02,25.2,100.0,30.0,24.1494147,120.6816893
08BEAC0A0480,2023-11-29,14:05:05,28.3,100.0,22.0,23.190069,120.192365
08BEAC09FFA4,2023-11-29,14:05:26,30.0,59.0,6.0,25.062614,121.582292
08BEAC0A0156,2023-11-29,14:05:50,25.7,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-11-29,14:06:00,27.0,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-11-29,14:06:06,28.2,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-11-29,14:06:07,24.6,100.0,23.0,23.7224119,120.3083761
08BEAC0A0464,2023-11-29,14:06:10,26.3,96.0,32.0,22.989813,120.203024
08BEAC0A06A6,2023-11-29,14:06:45,25.8,100.0,30.0,22.977305,120.186438
08BEAC0A04EC,2023-11-29,14:06:59,24.3,100.0,0.0,24.936085,121.223586
08BEAC0A084E,2023-11-29,14:07:24,25.3,100.0,32.0,24.9785086,121.3061612
08BEAC0A085E,2023-11-29,14:07:43,26.3,100.0,33.0,23.1428708,120.2732881
08BEAC0A0774,2023-11-29,14:08:19,27.2,88.0,24.0,22.992411,120.294135
08BEAC0A089E,2023-11-29,14:08:32,23.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-11-29,14:08:56,26.1,100.0,29.0,25.10392038,121.2447143
08BEAC0A080E,2023-11-29,14:09:00,28.8,90.0,12.0,23.158097,120.170618
08BEAC0A01AA,2023-11-29,14:09:23,26.5,73.0,40.0,24.9751,121.269826
08BEAC0A0050,2023-11-29,14:09:40,16.1,100.0,2.0,24.255411,121.259081
08BEAC0A0340,2023-11-29,14:09:50,27.5,100.0,33.0,22.9193352,120.2170451
08BEAC0A0226,2023-11-29,14:09:59,24.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-11-29,14:10:24,28.3,100.0,23.0,23.190069,120.192365
08BEAC0A0398,2023-11-29,14:10:27,25.5,100.0,29.0,24.1494147,120.6816893
08BEAC09FFA4,2023-11-29,14:10:45,30.0,59.0,7.0,25.062614,121.582292
08BEAC0A0156,2023-11-29,14:11:08,25.6,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-11-29,14:11:16,26.8,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-11-29,14:11:29,24.5,100.0,23.0,23.7224119,120.3083761
08BEAC0A0464,2023-11-29,14:11:36,26.3,96.0,32.0,22.989813,120.203024
08BEAC0A0830,2023-11-29,14:11:51,28.3,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-11-29,14:12:05,25.7,100.0,30.0,22.977305,120.186438
08BEAC0A04EC,2023-11-29,14:12:17,24.2,100.0,0.0,24.936085,121.223586
08BEAC0A084E,2023-11-29,14:13:04,25.3,100.0,32.0,24.9785086,121.3061612
08BEAC0A085E,2023-11-29,14:13:22,26.3,100.0,33.0,23.1428708,120.2732881
08BEAC0A0774,2023-11-29,14:13:38,27.2,88.0,25.0,22.992411,120.294135
08BEAC0A089E,2023-11-29,14:13:52,24.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-11-29,14:14:17,28.8,91.0,11.0,23.158097,120.170618
08BEAC0A01AA,2023-11-29,14:14:49,26.5,73.0,38.0,24.9751,121.269826
08BEAC0A0050,2023-11-29,14:14:59,16.0,100.0,1.0,24.255411,121.259081
08BEAC0A0340,2023-11-29,14:15:10,27.5,100.0,35.0,22.9193352,120.2170451
08BEAC0A07A2,2023-11-29,14:15:12,26.1,100.0,30.0,25.10392038,121.2447143
08BEAC0A0226,2023-11-29,14:15:20,24.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-11-29,14:15:44,28.3,100.0,21.0,23.190069,120.192365
08BEAC0A0398,2023-11-29,14:15:49,25.2,100.0,30.0,24.1494147,120.6816893
08BEAC09FFA4,2023-11-29,14:15:59,30.0,59.0,7.0,25.062614,121.582292
08BEAC0A0156,2023-11-29,14:16:28,25.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-11-29,14:16:54,24.3,100.0,27.0,23.7224119,120.3083761
08BEAC0A0464,2023-11-29,14:17:01,26.2,97.0,32.0,22.989813,120.203024
08BEAC0A06A6,2023-11-29,14:17:24,25.8,100.0,31.0,22.977305,120.186438
08BEAC0A04EC,2023-11-29,14:17:34,24.2,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2023-11-29,14:18:41,26.3,100.0,32.0,23.1428708,120.2732881
08BEAC0A084E,2023-11-29,14:18:46,25.3,100.0,32.0,24.9785086,121.3061612
08BEAC0A0774,2023-11-29,14:19:05,27.1,88.0,26.0,22.992411,120.294135
08BEAC0A089E,2023-11-29,14:19:19,24.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-11-29,14:19:37,28.8,91.0,12.0,23.158097,120.170618
08BEAC0A01AA,2023-11-29,14:20:06,26.6,72.0,39.0,24.9751,121.269826
08BEAC0A0050,2023-11-29,14:20:22,16.0,100.0,2.0,24.255411,121.259081
08BEAC0A0340,2023-11-29,14:20:29,27.6,100.0,33.0,22.9193352,120.2170451
08BEAC0A0226,2023-11-29,14:20:37,25.0,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-11-29,14:20:54,26.1,100.0,31.0,25.10392038,121.2447143
08BEAC0A0480,2023-11-29,14:21:02,28.3,100.0,22.0,23.190069,120.192365
08BEAC0A0398,2023-11-29,14:21:12,25.3,100.0,30.0,24.1494147,120.6816893
08BEAC09FFA4,2023-11-29,14:21:15,30.0,59.0,7.0,25.062614,121.582292
08BEAC0A0156,2023-11-29,14:21:52,25.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-11-29,14:22:10,24.3,100.0,29.0,23.7224119,120.3083761
08BEAC0A05AC,2023-11-29,14:22:18,26.7,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-11-29,14:22:20,26.2,98.0,33.0,22.989813,120.203024
08BEAC0A06A6,2023-11-29,14:22:49,25.8,100.0,30.0,22.977305,120.186438
08BEAC0A0830,2023-11-29,14:22:50,27.8,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-11-29,14:22:52,24.3,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2023-11-29,14:24:01,26.0,100.0,33.0,23.1428708,120.2732881
08BEAC0A0774,2023-11-29,14:24:25,27.2,89.0,27.0,22.992411,120.294135
08BEAC0A084E,2023-11-29,14:24:25,25.3,100.0,32.0,24.9785086,121.3061612
08BEAC0A080E,2023-11-29,14:24:55,28.8,91.0,12.0,23.158097,120.170618
08BEAC0A089E,2023-11-29,14:25:06,23.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-11-29,14:25:25,26.5,72.0,38.0,24.9751,121.269826
08BEAC0A0050,2023-11-29,14:25:38,16.0,100.0,2.0,24.255411,121.259081
08BEAC0A0340,2023-11-29,14:25:46,27.5,100.0,35.0,22.9193352,120.2170451
08BEAC0A0226,2023-11-29,14:25:54,25.1,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-11-29,14:26:18,26.2,100.0,31.0,25.10392038,121.2447143
08BEAC0A0480,2023-11-29,14:26:20,28.3,100.0,23.0,23.190069,120.192365
08BEAC0A0398,2023-11-29,14:26:31,25.2,100.0,29.0,24.1494147,120.6816893
08BEAC09FFA4,2023-11-29,14:26:32,30.0,59.0,7.0,25.062614,121.582292
08BEAC0A0156,2023-11-29,14:27:10,25.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-11-29,14:27:31,24.3,100.0,32.0,23.7224119,120.3083761
08BEAC0A05AC,2023-11-29,14:27:41,26.7,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-11-29,14:27:48,26.1,98.0,33.0,22.989813,120.203024
08BEAC0A06A6,2023-11-29,14:28:05,25.7,100.0,30.0,22.977305,120.186438
08BEAC0A04EC,2023-11-29,14:28:08,24.5,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2023-11-29,14:29:20,26.1,100.0,33.0,23.1428708,120.2732881
08BEAC0A0774,2023-11-29,14:29:49,27.0,91.0,26.0,22.992411,120.294135
08BEAC0A084E,2023-11-29,14:29:49,25.3,100.0,32.0,24.9785086,121.3061612
08BEAC0A080E,2023-11-29,14:30:12,28.8,91.0,12.0,23.158097,120.170618
08BEAC0A089E,2023-11-29,14:30:23,23.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-11-29,14:30:43,26.6,71.0,34.0,24.9751,121.269826
08BEAC0A0050,2023-11-29,14:30:57,16.1,100.0,3.0,24.255411,121.259081
08BEAC0A0340,2023-11-29,14:31:05,27.5,100.0,34.0,22.9193352,120.2170451
08BEAC0A0226,2023-11-29,14:31:12,25.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-11-29,14:31:36,28.3,100.0,22.0,23.190069,120.192365
08BEAC0A07A2,2023-11-29,14:31:36,26.2,100.0,29.0,25.10392038,121.2447143
08BEAC09FFA4,2023-11-29,14:31:49,30.0,59.0,7.0,25.062614,121.582292
08BEAC0A0398,2023-11-29,14:31:50,25.2,100.0,30.0,24.1494147,120.6816893
08BEAC0A0156,2023-11-29,14:32:31,25.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-11-29,14:32:52,24.3,100.0,30.0,23.7224119,120.3083761
08BEAC0A0464,2023-11-29,14:33:08,26.1,99.0,33.0,22.989813,120.203024
08BEAC0A05AC,2023-11-29,14:33:15,26.7,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-11-29,14:33:24,24.6,100.0,0.0,24.936085,121.223586
08BEAC0A06A6,2023-11-29,14:33:25,25.7,100.0,31.0,22.977305,120.186438
08BEAC0A085E,2023-11-29,14:34:40,26.2,100.0,33.0,23.1428708,120.2732881
08BEAC0A0774,2023-11-29,14:35:09,27.0,94.0,26.0,22.992411,120.294135
08BEAC0A084E,2023-11-29,14:35:23,25.2,100.0,34.0,24.9785086,121.3061612
08BEAC0A080E,2023-11-29,14:35:30,28.8,91.0,12.0,23.158097,120.170618
08BEAC0A089E,2023-11-29,14:35:44,23.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-11-29,14:36:03,26.7,70.0,32.0,24.9751,121.269826
08BEAC0A0050,2023-11-29,14:36:19,16.2,100.0,4.0,24.255411,121.259081
08BEAC0A0340,2023-11-29,14:36:21,27.5,100.0,34.0,22.9193352,120.2170451
08BEAC0A0226,2023-11-29,14:36:28,25.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-11-29,14:36:52,28.3,100.0,22.0,23.190069,120.192365
08BEAC0A07A2,2023-11-29,14:36:56,26.2,100.0,29.0,25.10392038,121.2447143
08BEAC09FFA4,2023-11-29,14:37:05,30.1,59.0,7.0,25.062614,121.582292
08BEAC0A0398,2023-11-29,14:37:08,25.5,100.0,32.0,24.1494147,120.6816893
08BEAC0A0156,2023-11-29,14:37:52,25.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-11-29,14:38:14,24.2,100.0,31.0,23.7224119,120.3083761
08BEAC0A0464,2023-11-29,14:38:33,26.1,100.0,34.0,22.989813,120.203024
08BEAC0A05AC,2023-11-29,14:38:37,26.7,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-11-29,14:38:43,24.7,100.0,0.0,24.936085,121.223586
08BEAC0A06A6,2023-11-29,14:38:49,25.6,100.0,32.0,22.977305,120.186438
08BEAC0A085E,2023-11-29,14:39:58,26.1,100.0,33.0,23.1428708,120.2732881
08BEAC0A0774,2023-11-29,14:40:29,26.8,96.0,25.0,22.992411,120.294135
08BEAC0A080E,2023-11-29,14:40:46,28.8,91.0,12.0,23.158097,120.170618
08BEAC0A084E,2023-11-29,14:41:02,25.2,100.0,33.0,24.9785086,121.3061612
08BEAC0A089E,2023-11-29,14:41:05,24.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-11-29,14:41:20,26.6,69.0,35.0,24.9751,121.269826
08BEAC0A0050,2023-11-29,14:41:37,16.2,100.0,4.0,24.255411,121.259081
08BEAC0A0340,2023-11-29,14:41:42,27.5,100.0,34.0,22.9193352,120.2170451
08BEAC0A0226,2023-11-29,14:41:44,25.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-11-29,14:42:09,28.3,100.0,23.0,23.190069,120.192365
08BEAC0A07A2,2023-11-29,14:42:14,26.1,100.0,30.0,25.10392038,121.2447143
08BEAC09FFA4,2023-11-29,14:42:22,30.1,59.0,7.0,25.062614,121.582292
08BEAC0A0398,2023-11-29,14:42:28,25.2,100.0,33.0,24.1494147,120.6816893
08BEAC0A0156,2023-11-29,14:43:10,25.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-11-29,14:43:32,24.2,100.0,30.0,23.7224119,120.3083761
08BEAC0A0464,2023-11-29,14:43:52,26.1,100.0,33.0,22.989813,120.203024
08BEAC0A05AC,2023-11-29,14:43:53,26.8,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-11-29,14:44:00,24.7,100.0,0.0,24.936085,121.223586
08BEAC0A06A6,2023-11-29,14:44:08,25.5,100.0,31.0,22.977305,120.186438
08BEAC0A085E,2023-11-29,14:45:16,26.1,100.0,32.0,23.1428708,120.2732881
08BEAC0A0774,2023-11-29,14:45:48,26.8,97.0,24.0,22.992411,120.294135
08BEAC0A080E,2023-11-29,14:46:01,28.8,91.0,12.0,23.158097,120.170618
08BEAC0A089E,2023-11-29,14:46:22,24.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-11-29,14:46:45,25.2,100.0,33.0,24.9785086,121.3061612
08BEAC0A0340,2023-11-29,14:47:01,27.5,100.0,34.0,22.9193352,120.2170451
08BEAC0A0226,2023-11-29,14:47:02,25.1,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-11-29,14:47:10,26.6,69.0,33.0,24.9751,121.269826
08BEAC0A0050,2023-11-29,14:47:13,16.1,100.0,3.0,24.255411,121.259081
08BEAC0A0480,2023-11-29,14:47:26,28.3,100.0,22.0,23.190069,120.192365
08BEAC0A07A2,2023-11-29,14:47:33,26.1,100.0,33.0,25.10392038,121.2447143
08BEAC09FFA4,2023-11-29,14:47:40,30.0,59.0,7.0,25.062614,121.582292
08BEAC0A0398,2023-11-29,14:47:46,25.2,100.0,34.0,24.1494147,120.6816893
08BEAC0A0156,2023-11-29,14:48:27,25.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-11-29,14:48:49,24.3,100.0,29.0,23.7224119,120.3083761
08BEAC0A0464,2023-11-29,14:49:10,26.1,100.0,33.0,22.989813,120.203024
08BEAC0A05AC,2023-11-29,14:49:14,26.8,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-11-29,14:49:15,24.7,100.0,0.0,24.936085,121.223586
08BEAC0A06A6,2023-11-29,14:49:25,25.6,100.0,32.0,22.977305,120.186438
08BEAC0A085E,2023-11-29,14:50:32,26.1,100.0,33.0,23.1428708,120.2732881
08BEAC0A0774,2023-11-29,14:51:03,26.7,99.0,25.0,22.992411,120.294135
08BEAC0A080E,2023-11-29,14:51:19,28.8,91.0,12.0,23.158097,120.170618
08BEAC0A089E,2023-11-29,14:51:40,24.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-11-29,14:52:17,27.5,100.0,34.0,22.9193352,120.2170451
08BEAC0A084E,2023-11-29,14:52:18,25.1,100.0,33.0,24.9785086,121.3061612
08BEAC0A0226,2023-11-29,14:52:20,25.1,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-11-29,14:52:30,26.5,68.0,32.0,24.9751,121.269826
08BEAC0A0050,2023-11-29,14:52:33,16.0,100.0,3.0,24.255411,121.259081
08BEAC0A0480,2023-11-29,14:52:44,28.3,100.0,22.0,23.190069,120.192365
08BEAC0A07A2,2023-11-29,14:52:48,26.1,100.0,33.0,25.10392038,121.2447143
08BEAC09FFA4,2023-11-29,14:52:57,30.1,59.0,7.0,25.062614,121.582292
08BEAC0A0398,2023-11-29,14:53:02,25.1,100.0,34.0,24.1494147,120.6816893
08BEAC0A0156,2023-11-29,14:53:44,25.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-11-29,14:54:26,26.1,100.0,33.0,22.989813,120.203024
08BEAC0A05AC,2023-11-29,14:54:30,26.7,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-11-29,14:54:34,24.8,100.0,0.0,24.936085,121.223586
08BEAC0A06A6,2023-11-29,14:54:44,25.6,100.0,32.0,22.977305,120.186438
08BEAC0A085E,2023-11-29,14:55:52,26.0,100.0,33.0,23.1428708,120.2732881
08BEAC0A0774,2023-11-29,14:56:21,26.8,99.0,25.0,22.992411,120.294135
08BEAC0A080E,2023-11-29,14:56:36,28.8,91.0,12.0,23.158097,120.170618
08BEAC0A089E,2023-11-29,14:56:57,24.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-11-29,14:57:33,27.5,100.0,34.0,22.9193352,120.2170451
08BEAC0A0226,2023-11-29,14:57:37,25.1,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-11-29,14:57:51,26.6,68.0,32.0,24.9751,121.269826
08BEAC0A0050,2023-11-29,14:57:53,15.8,100.0,4.0,24.255411,121.259081
08BEAC0A084E,2023-11-29,14:57:58,25.2,100.0,31.0,24.9785086,121.3061612
08BEAC0A0480,2023-11-29,14:58:03,28.3,100.0,22.0,23.190069,120.192365
08BEAC0A07A2,2023-11-29,14:58:04,26.1,100.0,33.0,25.10392038,121.2447143
08BEAC09FFA4,2023-11-29,14:58:14,30.1,59.0,6.0,25.062614,121.582292
08BEAC0A0398,2023-11-29,14:58:19,25.0,100.0,33.0,24.1494147,120.6816893
08BEAC0A0156,2023-11-29,14:59:02,25.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-11-29,14:59:42,26.0,100.0,33.0,22.989813,120.203024
08BEAC0A05AC,2023-11-29,14:59:49,26.5,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-11-29,14:59:52,24.8,100.0,0.0,24.936085,121.223586
08BEAC0A06A6,2023-11-29,15:00:03,25.5,100.0,32.0,22.977305,120.186438
08BEAC0A085E,2023-11-29,15:01:15,26.0,100.0,34.0,23.1428708,120.2732881
08BEAC0A0774,2023-11-29,15:01:40,26.7,100.0,24.0,22.992411,120.294135
08BEAC0A080E,2023-11-29,15:01:55,28.8,92.0,11.0,23.158097,120.170618
08BEAC0A089E,2023-11-29,15:02:19,24.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-11-29,15:02:51,27.5,100.0,34.0,22.9193352,120.2170451
08BEAC0A0226,2023-11-29,15:02:56,25.2,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-11-29,15:03:12,26.6,68.0,30.0,24.9751,121.269826
08BEAC0A0480,2023-11-29,15:03:20,28.2,100.0,23.0,23.190069,120.192365
08BEAC0A07A2,2023-11-29,15:03:29,26.0,100.0,31.0,25.10392038,121.2447143
08BEAC0A0050,2023-11-29,15:03:30,15.6,100.0,4.0,24.255411,121.259081
08BEAC09FFA4,2023-11-29,15:03:32,30.1,59.0,7.0,25.062614,121.582292
08BEAC0A0398,2023-11-29,15:03:38,25.1,100.0,31.0,24.1494147,120.6816893
08BEAC0A084E,2023-11-29,15:03:46,25.2,100.0,31.0,24.9785086,121.3061612
08BEAC0A0156,2023-11-29,15:04:28,25.6,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-11-29,15:05:08,25.0,100.0,0.0,24.936085,121.223586
08BEAC0A05AC,2023-11-29,15:05:09,26.3,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-11-29,15:05:14,26.0,100.0,34.0,22.989813,120.203024
08BEAC0A06A6,2023-11-29,15:05:25,25.6,100.0,32.0,22.977305,120.186438
08BEAC0A085E,2023-11-29,15:06:47,25.8,100.0,36.0,23.1428708,120.2732881
08BEAC0A0774,2023-11-29,15:06:58,26.7,100.0,25.0,22.992411,120.294135
08BEAC0A080E,2023-11-29,15:07:13,28.8,92.0,12.0,23.158097,120.170618
08BEAC0A089E,2023-11-29,15:07:37,24.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-11-29,15:08:10,27.5,100.0,34.0,22.9193352,120.2170451
08BEAC0A0226,2023-11-29,15:08:14,25.2,100.0,0.0,23.2174825,120.365091
