device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0578,2023-03-25,04:40:29,32.0,100.0,0.0,23.122624,120.199334
08BEAC0A06C0,2023-03-25,04:40:37,30.8,100.0,36.0,23.006714,120.258351
08BEAC0A0418,2023-03-25,04:40:45,25.1,100.0,9.0,24.956345,121.238495
08BEAC0A0464,2023-03-25,04:40:57,28.8,87.0,36.0,22.989813,120.203024
08BEAC0A0040,2023-03-25,04:40:58,29.2,100.0,0.0,22.99133,120.230478
08BEAC0A05B8,2023-03-25,04:41:19,27.7,100.0,39.0,23.237662,120.175428
08BEAC0A0264,2023-03-25,04:41:42,30.0,100.0,35.0,22.982303,120.238703
08BEAC0A06FA,2023-03-25,04:41:46,32.6,81.0,0.0,23.04435,120.470196
08BEAC0A04EC,2023-03-25,04:41:50,26.0,100.0,9.0,24.936085,121.223586
08BEAC0A0508,2023-03-25,04:41:52,29.0,100.0,39.0,23.138713,120.324702
08BEAC0A0774,2023-03-25,04:41:53,30.2,81.0,31.0,22.992411,120.294135
08BEAC0A0344,2023-03-25,04:41:54,24.7,100.0,14.0,24.960122,121.178153
08BEAC0A0640,2023-03-25,04:42:10,29.2,100.0,31.0,23.160034,120.18215
08BEAC0A0398,2023-03-25,04:42:25,29.2,78.0,38.0,24.1494507,120.6816876
08BEAC0A0480,2023-03-25,04:42:26,28.3,100.0,33.0,23.190069,120.192365
08BEAC0A0174,2023-03-25,04:42:47,26.2,100.0,4.0,24.958131,121.305374
08BEAC0A0322,2023-03-25,04:43:02,32.7,100.0,42.0,23.258133,120.3719
08BEAC0A05AC,2023-03-25,04:43:07,30.8,100.0,6.0,22.912748,120.261227
08BEAC09FF94,2023-03-25,04:43:18,25.3,100.0,5.0,24.944565,121.203051
08BEAC0A0800,2023-03-25,04:43:23,30.2,100.0,26.0,23.18445889,120.1362602
08BEAC0A0742,2023-03-25,04:43:29,29.6,78.0,41.0,23.003578,120.240161
08BEAC0A0780,2023-03-25,04:43:30,27.2,98.0,35.0,23.048809,120.17487
08BEAC0A0630,2023-03-25,04:43:37,25.1,90.0,16.0,24.909771,121.084225
08BEAC0A06EA,2023-03-25,04:43:42,31.3,100.0,35.0,22.993712,120.176398
08BEAC0A06A6,2023-03-25,04:43:53,28.5,100.0,37.0,22.977305,120.186438
08BEAC0A0340,2023-03-25,04:43:57,31.6,85.0,38.0,22.919155,120.217373
08BEAC0A0830,2023-03-25,04:43:59,30.5,100.0,40.0,22.956295,120.248057
08BEAC0A039A,2023-03-25,04:44:01,29.8,100.0,30.0,23.296522,120.16969
08BEAC0A0156,2023-03-25,04:44:11,32.2,89.0,34.0,24.0838267,120.752756
08BEAC0A048E,2023-03-25,04:44:20,29.7,100.0,63.0,23.7646352,120.5793289
08BEAC0A0880,2023-03-25,04:44:27,28.6,100.0,27.0,23.7224119,120.3083761
08BEAC0A0824,2023-03-25,04:44:30,34.1,100.0,45.0,22.971899,120.353121
08BEAC0A019A,2023-03-25,04:44:36,30.7,80.0,39.0,23.3199,120.34515
08BEAC0A0218,2023-03-25,04:44:37,29.8,100.0,41.0,23.6869687,120.5865383
08BEAC0A084E,2023-03-25,04:44:43,33.6,93.0,6.0,24.9785086,121.3061612
08BEAC0A089E,2023-03-25,04:44:46,30.5,100.0,47.0,23.12107103,120.4585091
08BEAC0A0574,2023-03-25,04:44:53,30.1,100.0,0.0,23.14473,120.157472
08BEAC0A072A,2023-03-25,04:44:53,29.0,100.0,40.0,23.239051,120.271748
08BEAC0A0600,2023-03-25,04:44:57,29.5,91.0,41.0,23.354354,120.360016
08BEAC0A07BA,2023-03-25,04:44:58,29.7,100.0,0.0,23.068426,120.349513
08BEAC0A0296,2023-03-25,04:45:02,26.3,100.0,36.0,23.741269,120.401443
08BEAC0A07A2,2023-03-25,04:45:23,22.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A0226,2023-03-25,04:45:25,31.1,85.0,43.0,23.217485,120.365128
08BEAC09FF6A,2023-03-25,04:45:34,25.5,94.0,7.0,24.9131512,121.2110455
08BEAC0A080E,2023-03-25,04:45:36,29.5,100.0,28.0,23.158063,120.170533
08BEAC0A0826,2023-03-25,04:45:38,29.8,100.0,49.0,23.0865158,120.3191882
08BEAC0A01AA,2023-03-25,04:45:42,26.2,78.0,10.0,24.9751,121.269826
08BEAC0A0678,2023-03-25,04:45:44,27.8,100.0,27.0,23.139376,120.138374
08BEAC0A0578,2023-03-25,04:45:45,32.1,100.0,0.0,23.122624,120.199334
08BEAC0A0418,2023-03-25,04:46:03,25.0,100.0,9.0,24.956345,121.238495
08BEAC0A0464,2023-03-25,04:46:12,28.8,87.0,36.0,22.989813,120.203024
08BEAC0A0040,2023-03-25,04:46:18,29.2,99.0,0.0,22.99133,120.230478
08BEAC0A05B8,2023-03-25,04:46:35,27.8,100.0,35.0,23.237662,120.175428
08BEAC0A06C0,2023-03-25,04:46:39,30.8,100.0,36.0,23.006714,120.258351
08BEAC0A0264,2023-03-25,04:46:57,30.1,100.0,34.0,22.982303,120.238703
08BEAC0A06FA,2023-03-25,04:47:05,32.6,81.0,0.0,23.04435,120.470196
08BEAC0A04EC,2023-03-25,04:47:06,26.2,100.0,8.0,24.936085,121.223586
08BEAC0A0344,2023-03-25,04:47:10,24.7,100.0,14.0,24.960122,121.178153
08BEAC0A0508,2023-03-25,04:47:11,29.1,100.0,40.0,23.138713,120.324702
08BEAC0A0774,2023-03-25,04:47:11,30.2,81.0,30.0,22.992411,120.294135
08BEAC0A0640,2023-03-25,04:47:25,29.2,100.0,33.0,23.160034,120.18215
08BEAC0A0398,2023-03-25,04:47:41,29.6,76.0,41.0,24.1494507,120.6816876
08BEAC0A0480,2023-03-25,04:47:43,28.3,100.0,37.0,23.190069,120.192365
08BEAC0A0174,2023-03-25,04:48:02,26.5,100.0,4.0,24.958131,121.305374
08BEAC0A0322,2023-03-25,04:48:18,33.1,100.0,47.0,23.258133,120.3719
08BEAC0A05AC,2023-03-25,04:48:25,31.0,100.0,6.0,22.912748,120.261227
08BEAC09FF94,2023-03-25,04:48:34,25.3,100.0,6.0,24.944565,121.203051
08BEAC0A0800,2023-03-25,04:48:39,30.3,100.0,27.0,23.18445889,120.1362602
08BEAC0A0780,2023-03-25,04:48:49,27.2,98.0,36.0,23.048809,120.17487
08BEAC0A0630,2023-03-25,04:48:52,24.8,91.0,19.0,24.909771,121.084225
08BEAC0A06EA,2023-03-25,04:48:58,31.5,100.0,33.0,22.993712,120.176398
08BEAC0A0742,2023-03-25,04:49:09,29.7,78.0,40.0,23.003578,120.240161
08BEAC0A06A6,2023-03-25,04:49:10,28.6,100.0,34.0,22.977305,120.186438
08BEAC0A0340,2023-03-25,04:49:13,31.6,85.0,38.0,22.919155,120.217373
08BEAC0A039A,2023-03-25,04:49:17,30.3,100.0,31.0,23.296522,120.16969
08BEAC0A0830,2023-03-25,04:49:17,30.5,100.0,42.0,22.956295,120.248057
08BEAC0A0156,2023-03-25,04:49:28,32.1,88.0,35.0,24.0838267,120.752756
08BEAC0A048E,2023-03-25,04:49:37,30.0,100.0,61.0,23.7646352,120.5793289
08BEAC0A0880,2023-03-25,04:49:43,28.2,100.0,18.0,23.7224119,120.3083761
08BEAC0A0824,2023-03-25,04:49:49,34.3,100.0,44.0,22.971899,120.353121
08BEAC0A019A,2023-03-25,04:49:52,30.7,79.0,39.0,23.3199,120.34515
08BEAC0A0218,2023-03-25,04:49:54,30.0,100.0,44.0,23.6869687,120.5865383
08BEAC0A084E,2023-03-25,04:50:00,33.6,93.0,5.0,24.9785086,121.3061612
08BEAC0A089E,2023-03-25,04:50:02,30.6,100.0,47.0,23.12107103,120.4585091
08BEAC0A0574,2023-03-25,04:50:10,30.2,100.0,0.0,23.14473,120.157472
08BEAC0A072A,2023-03-25,04:50:12,28.8,100.0,44.0,23.239051,120.271748
08BEAC0A0600,2023-03-25,04:50:14,29.6,91.0,39.0,23.354354,120.360016
08BEAC0A07BA,2023-03-25,04:50:15,29.7,100.0,0.0,23.068426,120.349513
08BEAC0A0296,2023-03-25,04:50:18,26.5,100.0,36.0,23.741269,120.401443
08BEAC0A07A2,2023-03-25,04:50:40,22.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A0226,2023-03-25,04:50:42,31.1,86.0,43.0,23.217485,120.365128
08BEAC09FF6A,2023-03-25,04:50:50,25.5,94.0,8.0,24.9131512,121.2110455
08BEAC0A080E,2023-03-25,04:50:53,29.6,100.0,30.0,23.158063,120.170533
08BEAC0A0826,2023-03-25,04:50:53,29.7,100.0,49.0,23.0865158,120.3191882
08BEAC0A01AA,2023-03-25,04:50:56,26.2,79.0,9.0,24.9751,121.269826
08BEAC0A0678,2023-03-25,04:51:01,27.8,100.0,26.0,23.139376,120.138374
08BEAC0A0578,2023-03-25,04:51:03,32.1,100.0,0.0,23.122624,120.199334
08BEAC0A0418,2023-03-25,04:51:21,25.1,100.0,10.0,24.956345,121.238495
08BEAC0A0464,2023-03-25,04:51:29,29.1,87.0,35.0,22.989813,120.203024
08BEAC0A0040,2023-03-25,04:51:33,29.3,99.0,0.0,22.99133,120.230478
08BEAC0A05B8,2023-03-25,04:51:52,28.2,100.0,40.0,23.237662,120.175428
08BEAC0A06C0,2023-03-25,04:51:54,31.0,100.0,36.0,23.006714,120.258351
08BEAC0A0264,2023-03-25,04:52:16,30.2,100.0,33.0,22.982303,120.238703
08BEAC0A06FA,2023-03-25,04:52:20,33.1,80.0,0.0,23.04435,120.470196
08BEAC0A04EC,2023-03-25,04:52:24,26.2,100.0,10.0,24.936085,121.223586
08BEAC0A0344,2023-03-25,04:52:27,24.7,100.0,15.0,24.960122,121.178153
08BEAC0A0508,2023-03-25,04:52:27,28.8,100.0,40.0,23.138713,120.324702
08BEAC0A0774,2023-03-25,04:52:29,30.3,81.0,30.0,22.992411,120.294135
08BEAC0A0640,2023-03-25,04:52:40,29.3,100.0,36.0,23.160034,120.18215
08BEAC0A0398,2023-03-25,04:52:58,29.5,77.0,41.0,24.1494507,120.6816876
08BEAC0A0480,2023-03-25,04:52:58,28.3,100.0,36.0,23.190069,120.192365
08BEAC0A0174,2023-03-25,04:53:18,26.6,100.0,4.0,24.958131,121.305374
08BEAC0A0322,2023-03-25,04:53:36,32.7,100.0,46.0,23.258133,120.3719
08BEAC0A05AC,2023-03-25,04:53:43,31.3,100.0,4.0,22.912748,120.261227
08BEAC09FF94,2023-03-25,04:53:50,25.2,100.0,7.0,24.944565,121.203051
08BEAC0A0800,2023-03-25,04:53:57,30.3,100.0,27.0,23.18445889,120.1362602
08BEAC0A0780,2023-03-25,04:54:06,27.3,97.0,34.0,23.048809,120.17487
08BEAC0A0630,2023-03-25,04:54:09,24.7,91.0,20.0,24.909771,121.084225
08BEAC0A06EA,2023-03-25,04:54:14,31.6,100.0,32.0,22.993712,120.176398
08BEAC0A0742,2023-03-25,04:54:27,29.7,77.0,40.0,23.003578,120.240161
08BEAC0A0340,2023-03-25,04:54:28,31.6,84.0,38.0,22.919155,120.217373
08BEAC0A06A6,2023-03-25,04:54:29,28.6,100.0,32.0,22.977305,120.186438
08BEAC0A039A,2023-03-25,04:54:33,30.6,100.0,29.0,23.296522,120.16969
08BEAC0A0830,2023-03-25,04:54:34,30.6,100.0,40.0,22.956295,120.248057
08BEAC0A0156,2023-03-25,04:54:44,32.2,89.0,36.0,24.0838267,120.752756
08BEAC0A048E,2023-03-25,04:54:52,30.0,100.0,64.0,23.7646352,120.5793289
08BEAC0A0880,2023-03-25,04:55:01,28.3,100.0,19.0,23.7224119,120.3083761
08BEAC0A0824,2023-03-25,04:55:04,34.3,100.0,45.0,22.971899,120.353121
08BEAC0A019A,2023-03-25,04:55:08,30.7,80.0,38.0,23.3199,120.34515
08BEAC0A0218,2023-03-25,04:55:11,30.1,100.0,44.0,23.6869687,120.5865383
08BEAC0A084E,2023-03-25,04:55:16,33.8,93.0,5.0,24.9785086,121.3061612
08BEAC0A089E,2023-03-25,04:55:19,30.6,100.0,49.0,23.12107103,120.4585091
08BEAC0A0574,2023-03-25,04:55:26,30.3,100.0,0.0,23.14473,120.157472
08BEAC0A072A,2023-03-25,04:55:30,29.0,100.0,46.0,23.239051,120.271748
08BEAC0A07BA,2023-03-25,04:55:31,29.8,100.0,0.0,23.068426,120.349513
08BEAC0A0296,2023-03-25,04:55:34,26.6,100.0,37.0,23.741269,120.401443
08BEAC0A0600,2023-03-25,04:55:36,29.6,91.0,40.0,23.354354,120.360016
08BEAC0A0226,2023-03-25,04:55:58,31.2,85.0,43.0,23.217485,120.365128
08BEAC0A07A2,2023-03-25,04:55:59,22.6,100.0,11.0,25.10392038,121.2447143
08BEAC09FF6A,2023-03-25,04:56:05,25.3,94.0,12.0,24.9131512,121.2110455
08BEAC0A080E,2023-03-25,04:56:09,29.8,100.0,32.0,23.158063,120.170533
08BEAC0A01AA,2023-03-25,04:56:10,26.3,79.0,8.0,24.9751,121.269826
08BEAC0A0826,2023-03-25,04:56:10,30.0,100.0,48.0,23.0865158,120.3191882
08BEAC0A0578,2023-03-25,04:56:18,32.2,100.0,0.0,23.122624,120.199334
08BEAC0A0678,2023-03-25,04:56:19,28.2,100.0,25.0,23.139376,120.138374
08BEAC0A0418,2023-03-25,04:56:40,24.8,100.0,9.0,24.956345,121.238495
08BEAC0A0464,2023-03-25,04:56:46,29.1,87.0,34.0,22.989813,120.203024
08BEAC0A0040,2023-03-25,04:56:48,29.5,98.0,0.0,22.99133,120.230478
08BEAC0A05B8,2023-03-25,04:57:08,28.3,100.0,46.0,23.237662,120.175428
08BEAC0A06C0,2023-03-25,04:57:13,31.0,100.0,36.0,23.006714,120.258351
08BEAC0A0264,2023-03-25,04:57:32,30.3,100.0,33.0,22.982303,120.238703
08BEAC0A06FA,2023-03-25,04:57:38,33.3,79.0,0.0,23.04435,120.470196
08BEAC0A04EC,2023-03-25,04:57:40,26.0,100.0,9.0,24.936085,121.223586
08BEAC0A0344,2023-03-25,04:57:42,24.5,100.0,15.0,24.960122,121.178153
08BEAC0A0508,2023-03-25,04:57:42,28.8,100.0,40.0,23.138713,120.324702
08BEAC0A0774,2023-03-25,04:57:45,30.6,80.0,29.0,22.992411,120.294135
08BEAC0A0640,2023-03-25,04:57:57,29.3,100.0,34.0,23.160034,120.18215
08BEAC0A0480,2023-03-25,04:58:15,28.5,100.0,35.0,23.190069,120.192365
08BEAC0A0398,2023-03-25,04:58:16,29.5,76.0,41.0,24.1494507,120.6816876
08BEAC0A0174,2023-03-25,04:58:33,26.6,100.0,3.0,24.958131,121.305374
08BEAC0A0322,2023-03-25,04:58:52,33.0,100.0,42.0,23.258133,120.3719
08BEAC0A05AC,2023-03-25,04:58:58,31.3,100.0,6.0,22.912748,120.261227
08BEAC09FF94,2023-03-25,04:59:08,25.1,100.0,8.0,24.944565,121.203051
08BEAC0A0800,2023-03-25,04:59:13,30.5,100.0,25.0,23.18445889,120.1362602
08BEAC0A0780,2023-03-25,04:59:25,27.3,97.0,36.0,23.048809,120.17487
08BEAC0A0630,2023-03-25,04:59:27,24.7,92.0,25.0,24.909771,121.084225
08BEAC0A06EA,2023-03-25,04:59:29,31.6,100.0,32.0,22.993712,120.176398
08BEAC0A0340,2023-03-25,04:59:44,31.8,84.0,38.0,22.919155,120.217373
08BEAC0A039A,2023-03-25,04:59:48,30.7,100.0,24.0,23.296522,120.16969
08BEAC0A06A6,2023-03-25,04:59:48,28.7,100.0,34.0,22.977305,120.186438
08BEAC0A0830,2023-03-25,04:59:51,30.8,100.0,40.0,22.956295,120.248057
08BEAC0A0156,2023-03-25,05:00:02,32.1,88.0,36.0,24.0838267,120.752756
08BEAC0A048E,2023-03-25,05:00:09,29.7,100.0,58.0,23.7646352,120.5793289
08BEAC0A0880,2023-03-25,05:00:18,28.6,100.0,19.0,23.7224119,120.3083761
08BEAC0A0824,2023-03-25,05:00:25,34.2,100.0,45.0,22.971899,120.353121
08BEAC0A019A,2023-03-25,05:00:26,30.8,79.0,38.0,23.3199,120.34515
08BEAC0A0218,2023-03-25,05:00:29,29.7,100.0,49.0,23.6869687,120.5865383
08BEAC0A084E,2023-03-25,05:00:32,34.1,93.0,5.0,24.9785086,121.3061612
08BEAC0A089E,2023-03-25,05:00:35,30.6,100.0,46.0,23.12107103,120.4585091
08BEAC0A0574,2023-03-25,05:00:45,30.3,100.0,0.0,23.14473,120.157472
08BEAC0A07BA,2023-03-25,05:00:47,29.8,100.0,0.0,23.068426,120.349513
08BEAC0A072A,2023-03-25,05:00:48,29.0,100.0,45.0,23.239051,120.271748
08BEAC0A0296,2023-03-25,05:00:50,26.7,100.0,34.0,23.741269,120.401443
08BEAC0A0600,2023-03-25,05:00:52,29.7,90.0,39.0,23.354354,120.360016
08BEAC0A07A2,2023-03-25,05:01:16,22.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A0226,2023-03-25,05:01:19,31.3,83.0,43.0,23.217485,120.365128
08BEAC09FF6A,2023-03-25,05:01:22,25.3,94.0,26.0,24.9131512,121.2110455
08BEAC0A080E,2023-03-25,05:01:24,30.0,100.0,31.0,23.158063,120.170533
08BEAC0A0826,2023-03-25,05:01:25,30.2,100.0,47.0,23.0865158,120.3191882
08BEAC0A01AA,2023-03-25,05:01:28,26.3,78.0,9.0,24.9751,121.269826
08BEAC0A0678,2023-03-25,05:01:35,28.7,100.0,25.0,23.139376,120.138374
08BEAC0A0578,2023-03-25,05:01:39,32.3,100.0,0.0,23.122624,120.199334
08BEAC0A0418,2023-03-25,05:01:57,24.8,100.0,10.0,24.956345,121.238495
08BEAC0A0464,2023-03-25,05:02:03,29.1,87.0,35.0,22.989813,120.203024
08BEAC0A0040,2023-03-25,05:02:04,29.6,98.0,0.0,22.99133,120.230478
08BEAC0A05B8,2023-03-25,05:02:24,28.6,100.0,48.0,23.237662,120.175428
08BEAC0A06C0,2023-03-25,05:02:30,31.1,100.0,36.0,23.006714,120.258351
08BEAC0A0264,2023-03-25,05:02:51,30.6,100.0,33.0,22.982303,120.238703
08BEAC0A06FA,2023-03-25,05:02:53,33.6,79.0,1.0,23.04435,120.470196
08BEAC0A0344,2023-03-25,05:02:58,24.2,100.0,16.0,24.960122,121.178153
08BEAC0A0508,2023-03-25,05:02:58,29.2,100.0,40.0,23.138713,120.324702
08BEAC0A04EC,2023-03-25,05:02:59,25.5,100.0,9.0,24.936085,121.223586
08BEAC0A0774,2023-03-25,05:03:01,30.8,80.0,30.0,22.992411,120.294135
08BEAC0A0640,2023-03-25,05:03:13,29.5,100.0,35.0,23.160034,120.18215
08BEAC0A0480,2023-03-25,05:03:30,28.5,100.0,33.0,23.190069,120.192365
08BEAC0A0398,2023-03-25,05:03:32,29.5,76.0,42.0,24.1494507,120.6816876
08BEAC0A0174,2023-03-25,05:03:57,26.6,100.0,3.0,24.958131,121.305374
08BEAC0A0322,2023-03-25,05:04:09,32.8,100.0,40.0,23.258133,120.3719
08BEAC0A05AC,2023-03-25,05:04:15,31.2,100.0,7.0,22.912748,120.261227
08BEAC09FF94,2023-03-25,05:04:24,24.5,100.0,12.0,24.944565,121.203051
08BEAC0A0800,2023-03-25,05:04:28,30.5,100.0,25.0,23.18445889,120.1362602
08BEAC0A0780,2023-03-25,05:04:39,27.3,97.0,36.0,23.048809,120.17487
08BEAC0A0630,2023-03-25,05:04:42,24.6,93.0,29.0,24.909771,121.084225
08BEAC0A06EA,2023-03-25,05:04:44,31.7,100.0,31.0,22.993712,120.176398
08BEAC0A0742,2023-03-25,05:04:54,29.8,77.0,40.0,23.003578,120.240161
08BEAC0A0340,2023-03-25,05:05:01,32.0,84.0,37.0,22.919155,120.217373
08BEAC0A06A6,2023-03-25,05:05:02,29.0,100.0,35.0,22.977305,120.186438
08BEAC0A039A,2023-03-25,05:05:04,30.8,100.0,20.0,23.296522,120.16969
08BEAC0A0830,2023-03-25,05:05:09,31.0,100.0,39.0,22.956295,120.248057
08BEAC0A0156,2023-03-25,05:05:21,32.0,89.0,37.0,24.0838267,120.752756
08BEAC0A048E,2023-03-25,05:05:25,30.2,100.0,51.0,23.7646352,120.5793289
08BEAC0A0880,2023-03-25,05:05:35,28.6,100.0,19.0,23.7224119,120.3083761
08BEAC0A0824,2023-03-25,05:05:40,34.3,100.0,44.0,22.971899,120.353121
08BEAC0A019A,2023-03-25,05:05:42,30.8,79.0,38.0,23.3199,120.34515
08BEAC0A0218,2023-03-25,05:05:46,29.5,100.0,45.0,23.6869687,120.5865383
08BEAC0A084E,2023-03-25,05:05:49,34.5,92.0,6.0,24.9785086,121.3061612
08BEAC0A089E,2023-03-25,05:05:53,30.7,100.0,46.0,23.12107103,120.4585091
08BEAC0A0574,2023-03-25,05:06:05,30.5,100.0,0.0,23.14473,120.157472
08BEAC0A07BA,2023-03-25,05:06:05,29.8,100.0,0.0,23.068426,120.349513
08BEAC0A072A,2023-03-25,05:06:06,29.1,100.0,44.0,23.239051,120.271748
08BEAC0A0296,2023-03-25,05:06:07,26.8,100.0,34.0,23.741269,120.401443
08BEAC0A0600,2023-03-25,05:06:09,29.6,90.0,42.0,23.354354,120.360016
08BEAC0A07A2,2023-03-25,05:06:33,22.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A0226,2023-03-25,05:06:34,31.2,83.0,43.0,23.217485,120.365128
08BEAC09FF6A,2023-03-25,05:06:37,25.2,95.0,14.0,24.9131512,121.2110455
08BEAC0A080E,2023-03-25,05:06:41,30.1,99.0,32.0,23.158063,120.170533
08BEAC0A0826,2023-03-25,05:06:41,30.3,100.0,46.0,23.0865158,120.3191882
08BEAC0A01AA,2023-03-25,05:06:45,26.3,79.0,9.0,24.9751,121.269826
08BEAC0A0578,2023-03-25,05:06:54,32.5,100.0,0.0,23.122624,120.199334
08BEAC0A0678,2023-03-25,05:06:54,28.6,100.0,25.0,23.139376,120.138374
08BEAC0A0418,2023-03-25,05:07:14,24.6,100.0,12.0,24.956345,121.238495
08BEAC0A0464,2023-03-25,05:07:19,29.2,87.0,35.0,22.989813,120.203024
08BEAC0A0040,2023-03-25,05:07:22,29.7,97.0,0.0,22.99133,120.230478
08BEAC0A05B8,2023-03-25,05:07:41,28.5,100.0,42.0,23.237662,120.175428
08BEAC0A06C0,2023-03-25,05:07:47,31.0,100.0,36.0,23.006714,120.258351
08BEAC0A0264,2023-03-25,05:08:06,30.6,100.0,34.0,22.982303,120.238703
08BEAC0A06FA,2023-03-25,05:08:10,33.7,78.0,1.0,23.04435,120.470196
08BEAC0A0508,2023-03-25,05:08:14,29.7,100.0,40.0,23.138713,120.324702
08BEAC0A0344,2023-03-25,05:08:15,24.0,100.0,21.0,24.960122,121.178153
08BEAC0A04EC,2023-03-25,05:08:16,24.6,100.0,13.0,24.936085,121.223586
08BEAC0A0774,2023-03-25,05:08:16,31.0,79.0,28.0,22.992411,120.294135
08BEAC0A0640,2023-03-25,05:08:30,29.3,100.0,36.0,23.160034,120.18215
08BEAC0A0480,2023-03-25,05:08:46,28.5,100.0,34.0,23.190069,120.192365
08BEAC0A0398,2023-03-25,05:08:48,29.3,76.0,44.0,24.1494507,120.6816876
08BEAC0A0174,2023-03-25,05:09:13,26.5,100.0,4.0,24.958131,121.305374
08BEAC0A0322,2023-03-25,05:09:26,32.7,100.0,39.0,23.258133,120.3719
08BEAC0A05AC,2023-03-25,05:09:31,31.1,100.0,3.0,22.912748,120.261227
08BEAC09FF94,2023-03-25,05:09:41,24.0,100.0,11.0,24.944565,121.203051
08BEAC0A0800,2023-03-25,05:09:45,30.5,100.0,23.0,23.18445889,120.1362602
08BEAC0A0780,2023-03-25,05:09:55,27.5,96.0,35.0,23.048809,120.17487
08BEAC0A0630,2023-03-25,05:09:57,24.0,94.0,35.0,24.909771,121.084225
08BEAC0A06EA,2023-03-25,05:10:02,31.7,100.0,32.0,22.993712,120.176398
08BEAC0A0742,2023-03-25,05:10:16,29.8,77.0,39.0,23.003578,120.240161
08BEAC0A0340,2023-03-25,05:10:18,32.2,84.0,37.0,22.919155,120.217373
08BEAC0A06A6,2023-03-25,05:10:20,29.0,100.0,35.0,22.977305,120.186438
08BEAC0A039A,2023-03-25,05:10:22,30.5,100.0,18.0,23.296522,120.16969
08BEAC0A0830,2023-03-25,05:10:26,31.2,100.0,39.0,22.956295,120.248057
08BEAC0A0156,2023-03-25,05:10:37,31.8,89.0,38.0,24.0838267,120.752756
08BEAC0A048E,2023-03-25,05:10:45,30.0,100.0,60.0,23.7646352,120.5793289
08BEAC0A0880,2023-03-25,05:10:52,28.3,100.0,22.0,23.7224119,120.3083761
08BEAC0A0824,2023-03-25,05:10:57,34.5,100.0,45.0,22.971899,120.353121
08BEAC0A019A,2023-03-25,05:10:58,31.0,79.0,39.0,23.3199,120.34515
08BEAC0A0218,2023-03-25,05:11:00,29.8,100.0,44.0,23.6869687,120.5865383
08BEAC0A084E,2023-03-25,05:11:04,34.6,91.0,5.0,24.9785086,121.3061612
08BEAC0A089E,2023-03-25,05:11:10,30.7,100.0,46.0,23.12107103,120.4585091
08BEAC0A072A,2023-03-25,05:11:21,29.0,100.0,42.0,23.239051,120.271748
08BEAC0A0574,2023-03-25,05:11:22,30.5,100.0,0.0,23.14473,120.157472
08BEAC0A0296,2023-03-25,05:11:23,26.8,100.0,35.0,23.741269,120.401443
08BEAC0A07BA,2023-03-25,05:11:24,30.0,100.0,0.0,23.068426,120.349513
08BEAC0A0600,2023-03-25,05:11:28,29.6,90.0,40.0,23.354354,120.360016
08BEAC0A07A2,2023-03-25,05:11:51,22.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A0226,2023-03-25,05:11:52,31.3,83.0,42.0,23.217485,120.365128
08BEAC09FF6A,2023-03-25,05:11:53,24.7,97.0,19.0,24.9131512,121.2110455
08BEAC0A080E,2023-03-25,05:11:58,30.2,99.0,27.0,23.158063,120.170533
08BEAC0A0826,2023-03-25,05:11:59,30.5,100.0,46.0,23.0865158,120.3191882
08BEAC0A01AA,2023-03-25,05:12:01,26.3,80.0,13.0,24.9751,121.269826
08BEAC0A0578,2023-03-25,05:12:10,32.6,100.0,0.0,23.122624,120.199334
08BEAC0A0678,2023-03-25,05:12:12,28.3,100.0,23.0,23.139376,120.138374
08BEAC0A0418,2023-03-25,05:12:32,23.7,100.0,16.0,24.956345,121.238495
08BEAC0A0464,2023-03-25,05:12:34,29.3,86.0,35.0,22.989813,120.203024
08BEAC0A0040,2023-03-25,05:12:41,29.8,96.0,0.0,22.99133,120.230478
08BEAC0A05B8,2023-03-25,05:12:58,28.3,100.0,51.0,23.237662,120.175428
08BEAC0A06C0,2023-03-25,05:13:03,31.1,100.0,36.0,23.006714,120.258351
08BEAC0A0264,2023-03-25,05:13:22,30.7,100.0,32.0,22.982303,120.238703
08BEAC0A06FA,2023-03-25,05:13:30,34.0,79.0,1.0,23.04435,120.470196
08BEAC0A0508,2023-03-25,05:13:31,29.7,100.0,40.0,23.138713,120.324702
08BEAC0A0344,2023-03-25,05:13:33,23.7,100.0,19.0,24.960122,121.178153
08BEAC0A04EC,2023-03-25,05:13:34,24.1,100.0,16.0,24.936085,121.223586
08BEAC0A0774,2023-03-25,05:13:34,31.1,78.0,29.0,22.992411,120.294135
08BEAC0A0640,2023-03-25,05:13:45,29.3,100.0,33.0,23.160034,120.18215
08BEAC0A0480,2023-03-25,05:14:03,28.5,100.0,34.0,23.190069,120.192365
08BEAC0A0398,2023-03-25,05:14:06,29.0,77.0,40.0,24.1494507,120.6816876
08BEAC0A0174,2023-03-25,05:14:27,26.3,100.0,4.0,24.958131,121.305374
08BEAC0A0322,2023-03-25,05:14:43,32.6,100.0,39.0,23.258133,120.3719
08BEAC0A05AC,2023-03-25,05:14:49,31.2,100.0,2.0,22.912748,120.261227
08BEAC09FF94,2023-03-25,05:14:57,23.6,100.0,15.0,24.944565,121.203051
