device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0600,2023-04-12,10:24:29,26.7,100.0,41.0,23.354354,120.360016
08BEAC0A0780,2023-04-12,10:24:46,24.6,100.0,38.0,23.048809,120.17487
08BEAC0A05B8,2023-04-12,10:24:52,25.6,100.0,40.0,23.237662,120.175428
08BEAC0A0578,2023-04-12,10:24:59,27.3,100.0,0.0,23.122624,120.199334
08BEAC0A0480,2023-04-12,10:25:04,28.2,100.0,29.0,23.190069,120.192365
08BEAC09FF6A,2023-04-12,10:25:14,24.7,100.0,40.0,24.9131512,121.2110455
08BEAC0A0640,2023-04-12,10:25:18,26.5,100.0,39.0,23.160034,120.18215
08BEAC0A06EA,2023-04-12,10:25:21,27.1,100.0,32.0,22.993712,120.176398
08BEAC0A07A2,2023-04-12,10:25:38,23.8,100.0,35.0,25.10392038,121.2447143
08BEAC0A0678,2023-04-12,10:26:10,26.0,100.0,36.0,23.139376,120.138374
08BEAC0A072A,2023-04-12,10:26:10,25.7,100.0,39.0,23.239051,120.271748
08BEAC0A0218,2023-04-12,10:26:12,26.6,100.0,31.0,23.6869687,120.5865383
08BEAC0A048E,2023-04-12,10:26:12,26.3,100.0,33.0,23.7646352,120.5793289
08BEAC0A019A,2023-04-12,10:26:36,28.0,92.0,37.0,23.3199,120.34515
08BEAC0A0774,2023-04-12,10:26:36,27.3,92.0,21.0,22.992411,120.294135
08BEAC0A0630,2023-04-12,10:26:37,24.3,93.0,53.0,24.909771,121.084225
08BEAC0A084E,2023-04-12,10:26:49,29.1,100.0,24.0,24.9785086,121.3061612
08BEAC0A0800,2023-04-12,10:26:55,29.6,100.0,34.0,23.18445889,120.1362602
08BEAC0A01AA,2023-04-12,10:27:10,26.1,86.0,36.0,24.9751,121.269826
08BEAC0A085E,2023-04-12,10:27:16,29.1,90.0,22.0,23.143408,120.272745
08BEAC0A05AC,2023-04-12,10:27:20,27.8,100.0,1.0,22.912748,120.261227
08BEAC0A0344,2023-04-12,10:27:21,24.3,100.0,38.0,24.960122,121.178153
08BEAC0A06FA,2023-04-12,10:27:22,28.2,91.0,0.0,23.04435,120.470196
08BEAC09FF94,2023-04-12,10:27:24,23.6,100.0,36.0,24.944565,121.203051
08BEAC0A0040,2023-04-12,10:27:31,26.7,100.0,1.0,22.99133,120.230478
08BEAC0A089E,2023-04-12,10:27:36,27.0,100.0,40.0,23.12107103,120.4585091
08BEAC0A0264,2023-04-12,10:28:01,26.7,100.0,29.0,22.982303,120.238703
08BEAC0A06C0,2023-04-12,10:28:03,30.7,100.0,27.0,23.006714,120.258351
08BEAC0A0742,2023-04-12,10:28:04,26.6,90.0,38.0,23.003578,120.240161
08BEAC0A0296,2023-04-12,10:28:13,24.7,100.0,34.0,23.741269,120.401443
08BEAC0A0156,2023-04-12,10:28:14,28.0,100.0,29.0,24.0838267,120.752756
08BEAC0A0464,2023-04-12,10:28:19,26.2,96.0,34.0,22.989813,120.203024
08BEAC0A0880,2023-04-12,10:28:26,25.7,100.0,35.0,23.7224119,120.3083761
08BEAC0A0174,2023-04-12,10:28:32,26.1,100.0,21.0,24.958131,121.305374
08BEAC0A07BA,2023-04-12,10:28:43,26.0,100.0,0.0,23.068426,120.349513
08BEAC0A0574,2023-04-12,10:28:48,26.0,100.0,1.0,23.14473,120.157472
08BEAC0A0826,2023-04-12,10:28:58,26.5,100.0,38.0,23.0865158,120.3191882
08BEAC0A0226,2023-04-12,10:29:09,26.2,100.0,0.0,23.217485,120.365128
08BEAC0A0322,2023-04-12,10:29:13,28.0,100.0,38.0,23.258133,120.3719
08BEAC0A0340,2023-04-12,10:29:22,27.2,100.0,30.0,22.919155,120.217373
08BEAC0A0418,2023-04-12,10:29:22,25.3,100.0,31.0,24.956345,121.238495
08BEAC0A06A6,2023-04-12,10:29:39,25.7,100.0,35.0,22.977305,120.186438
08BEAC0A0600,2023-04-12,10:29:46,26.6,100.0,41.0,23.354354,120.360016
08BEAC0A04EC,2023-04-12,10:29:48,26.0,100.0,32.0,24.936085,121.223586
08BEAC0A0780,2023-04-12,10:30:03,24.5,100.0,40.0,23.048809,120.17487
08BEAC0A05B8,2023-04-12,10:30:10,25.6,100.0,40.0,23.237662,120.175428
08BEAC0A0578,2023-04-12,10:30:15,27.3,100.0,0.0,23.122624,120.199334
08BEAC0A0480,2023-04-12,10:30:22,28.2,100.0,29.0,23.190069,120.192365
08BEAC09FF6A,2023-04-12,10:30:31,24.5,100.0,41.0,24.9131512,121.2110455
08BEAC0A0640,2023-04-12,10:30:34,26.5,100.0,40.0,23.160034,120.18215
08BEAC0A06EA,2023-04-12,10:30:39,27.1,100.0,32.0,22.993712,120.176398
08BEAC0A07A2,2023-04-12,10:30:53,23.8,100.0,35.0,25.10392038,121.2447143
08BEAC0A0678,2023-04-12,10:31:27,26.1,100.0,36.0,23.139376,120.138374
08BEAC0A072A,2023-04-12,10:31:28,25.6,100.0,38.0,23.239051,120.271748
08BEAC0A048E,2023-04-12,10:31:29,26.3,100.0,34.0,23.7646352,120.5793289
08BEAC0A0218,2023-04-12,10:31:30,26.7,100.0,31.0,23.6869687,120.5865383
08BEAC0A019A,2023-04-12,10:31:51,27.8,93.0,37.0,23.3199,120.34515
08BEAC0A0774,2023-04-12,10:31:52,27.1,93.0,23.0,22.992411,120.294135
08BEAC0A0630,2023-04-12,10:31:54,24.2,93.0,52.0,24.909771,121.084225
08BEAC0A084E,2023-04-12,10:32:05,29.0,100.0,23.0,24.9785086,121.3061612
08BEAC0A0800,2023-04-12,10:32:14,29.5,100.0,35.0,23.18445889,120.1362602
08BEAC0A01AA,2023-04-12,10:32:27,26.1,86.0,35.0,24.9751,121.269826
08BEAC0A085E,2023-04-12,10:32:32,29.1,90.0,23.0,23.143408,120.272745
08BEAC0A0344,2023-04-12,10:32:36,24.3,100.0,38.0,24.960122,121.178153
08BEAC0A05AC,2023-04-12,10:32:37,27.7,100.0,0.0,22.912748,120.261227
08BEAC0A06FA,2023-04-12,10:32:37,28.2,91.0,0.0,23.04435,120.470196
08BEAC09FF94,2023-04-12,10:32:42,23.2,100.0,36.0,24.944565,121.203051
08BEAC0A0040,2023-04-12,10:32:49,26.6,100.0,0.0,22.99133,120.230478
08BEAC0A089E,2023-04-12,10:32:51,26.8,100.0,42.0,23.12107103,120.4585091
08BEAC0A0264,2023-04-12,10:33:16,26.6,100.0,32.0,22.982303,120.238703
08BEAC0A06C0,2023-04-12,10:33:20,30.7,100.0,29.0,23.006714,120.258351
08BEAC0A0742,2023-04-12,10:33:24,26.7,90.0,37.0,23.003578,120.240161
08BEAC0A0296,2023-04-12,10:33:27,24.8,100.0,33.0,23.741269,120.401443
08BEAC0A0156,2023-04-12,10:33:33,27.8,100.0,29.0,24.0838267,120.752756
08BEAC0A0464,2023-04-12,10:33:35,26.2,96.0,35.0,22.989813,120.203024
08BEAC0A0174,2023-04-12,10:33:47,26.0,100.0,19.0,24.958131,121.305374
08BEAC0A0880,2023-04-12,10:33:47,25.7,100.0,36.0,23.7224119,120.3083761
08BEAC0A07BA,2023-04-12,10:34:00,25.8,100.0,0.0,23.068426,120.349513
08BEAC0A0574,2023-04-12,10:34:04,26.1,100.0,0.0,23.14473,120.157472
08BEAC0A0826,2023-04-12,10:34:15,26.5,100.0,37.0,23.0865158,120.3191882
08BEAC0A0226,2023-04-12,10:34:25,26.2,100.0,0.0,23.217485,120.365128
08BEAC0A0322,2023-04-12,10:34:28,28.0,100.0,38.0,23.258133,120.3719
08BEAC0A0340,2023-04-12,10:34:38,27.2,100.0,31.0,22.919155,120.217373
08BEAC0A0418,2023-04-12,10:34:40,25.3,100.0,32.0,24.956345,121.238495
08BEAC0A06A6,2023-04-12,10:34:54,25.8,100.0,35.0,22.977305,120.186438
08BEAC0A0600,2023-04-12,10:35:02,26.6,100.0,41.0,23.354354,120.360016
08BEAC0A04EC,2023-04-12,10:35:05,26.0,100.0,32.0,24.936085,121.223586
08BEAC0A0830,2023-04-12,10:35:14,27.7,100.0,33.0,22.956295,120.248057
08BEAC0A0780,2023-04-12,10:35:19,24.5,100.0,39.0,23.048809,120.17487
08BEAC0A05B8,2023-04-12,10:35:25,25.6,100.0,39.0,23.237662,120.175428
08BEAC0A0578,2023-04-12,10:35:30,27.2,100.0,0.0,23.122624,120.199334
08BEAC0A0480,2023-04-12,10:35:37,28.2,100.0,25.0,23.190069,120.192365
08BEAC09FF6A,2023-04-12,10:35:46,24.6,100.0,41.0,24.9131512,121.2110455
08BEAC0A0640,2023-04-12,10:35:49,26.3,100.0,39.0,23.160034,120.18215
08BEAC0A06EA,2023-04-12,10:35:55,27.1,100.0,33.0,22.993712,120.176398
08BEAC0A07A2,2023-04-12,10:36:10,24.0,100.0,34.0,25.10392038,121.2447143
08BEAC0A048E,2023-04-12,10:36:44,26.2,100.0,33.0,23.7646352,120.5793289
08BEAC0A0678,2023-04-12,10:36:44,26.2,100.0,36.0,23.139376,120.138374
08BEAC0A072A,2023-04-12,10:36:45,25.6,100.0,38.0,23.239051,120.271748
08BEAC0A0218,2023-04-12,10:36:47,26.6,100.0,30.0,23.6869687,120.5865383
08BEAC0A0774,2023-04-12,10:37:06,27.2,93.0,25.0,22.992411,120.294135
08BEAC0A019A,2023-04-12,10:37:07,27.7,93.0,38.0,23.3199,120.34515
08BEAC0A084E,2023-04-12,10:37:20,29.0,100.0,25.0,24.9785086,121.3061612
08BEAC0A0800,2023-04-12,10:37:31,29.5,100.0,37.0,23.18445889,120.1362602
08BEAC0A0630,2023-04-12,10:37:37,24.3,94.0,53.0,24.909771,121.084225
08BEAC0A01AA,2023-04-12,10:37:42,26.1,87.0,34.0,24.9751,121.269826
08BEAC0A085E,2023-04-12,10:37:47,29.1,90.0,24.0,23.143408,120.272745
08BEAC0A0344,2023-04-12,10:37:52,24.3,100.0,37.0,24.960122,121.178153
08BEAC0A05AC,2023-04-12,10:37:52,27.6,100.0,3.0,22.912748,120.261227
08BEAC0A06FA,2023-04-12,10:37:54,28.1,91.0,0.0,23.04435,120.470196
08BEAC09FF94,2023-04-12,10:37:59,23.3,100.0,36.0,24.944565,121.203051
08BEAC0A0040,2023-04-12,10:38:05,26.7,100.0,1.0,22.99133,120.230478
08BEAC0A089E,2023-04-12,10:38:09,26.8,100.0,43.0,23.12107103,120.4585091
08BEAC0A0264,2023-04-12,10:38:31,26.5,100.0,33.0,22.982303,120.238703
08BEAC0A06C0,2023-04-12,10:38:36,30.8,100.0,29.0,23.006714,120.258351
08BEAC0A0742,2023-04-12,10:38:41,26.7,90.0,39.0,23.003578,120.240161
08BEAC0A0296,2023-04-12,10:38:42,25.0,100.0,33.0,23.741269,120.401443
08BEAC0A0156,2023-04-12,10:38:47,27.8,100.0,30.0,24.0838267,120.752756
08BEAC0A0464,2023-04-12,10:38:52,26.2,97.0,37.0,22.989813,120.203024
08BEAC0A0174,2023-04-12,10:39:03,26.0,100.0,17.0,24.958131,121.305374
08BEAC0A0880,2023-04-12,10:39:12,25.6,100.0,39.0,23.7224119,120.3083761
08BEAC0A07BA,2023-04-12,10:39:16,25.8,100.0,0.0,23.068426,120.349513
08BEAC0A0574,2023-04-12,10:39:20,26.1,100.0,1.0,23.14473,120.157472
08BEAC0A0826,2023-04-12,10:39:30,26.3,100.0,37.0,23.0865158,120.3191882
08BEAC0A0226,2023-04-12,10:39:42,26.2,100.0,0.0,23.217485,120.365128
08BEAC0A0322,2023-04-12,10:39:44,28.0,100.0,39.0,23.258133,120.3719
08BEAC0A0340,2023-04-12,10:39:55,27.2,100.0,31.0,22.919155,120.217373
08BEAC0A06A6,2023-04-12,10:40:11,25.8,100.0,35.0,22.977305,120.186438
08BEAC0A0600,2023-04-12,10:40:18,26.6,100.0,41.0,23.354354,120.360016
08BEAC0A04EC,2023-04-12,10:40:21,26.0,100.0,32.0,24.936085,121.223586
08BEAC0A0780,2023-04-12,10:40:39,24.5,100.0,41.0,23.048809,120.17487
08BEAC0A05B8,2023-04-12,10:40:43,25.6,100.0,39.0,23.237662,120.175428
08BEAC0A0578,2023-04-12,10:40:46,27.2,100.0,0.0,23.122624,120.199334
08BEAC0A0480,2023-04-12,10:40:54,28.2,100.0,26.0,23.190069,120.192365
08BEAC0A0830,2023-04-12,10:40:57,27.7,100.0,44.0,22.956295,120.248057
08BEAC09FF6A,2023-04-12,10:41:04,24.5,100.0,40.0,24.9131512,121.2110455
08BEAC0A0640,2023-04-12,10:41:05,26.2,100.0,40.0,23.160034,120.18215
08BEAC0A06EA,2023-04-12,10:41:13,27.1,100.0,34.0,22.993712,120.176398
08BEAC0A07A2,2023-04-12,10:41:27,24.0,100.0,36.0,25.10392038,121.2447143
08BEAC0A048E,2023-04-12,10:41:59,26.1,100.0,35.0,23.7646352,120.5793289
08BEAC0A0678,2023-04-12,10:42:00,26.2,100.0,37.0,23.139376,120.138374
08BEAC0A072A,2023-04-12,10:42:02,25.6,100.0,38.0,23.239051,120.271748
08BEAC0A0774,2023-04-12,10:42:22,27.2,93.0,25.0,22.992411,120.294135
08BEAC0A019A,2023-04-12,10:42:23,27.7,93.0,38.0,23.3199,120.34515
08BEAC0A084E,2023-04-12,10:42:37,29.0,100.0,24.0,24.9785086,121.3061612
08BEAC0A0800,2023-04-12,10:42:46,29.3,100.0,36.0,23.18445889,120.1362602
08BEAC0A0630,2023-04-12,10:42:52,24.3,93.0,57.0,24.909771,121.084225
08BEAC0A01AA,2023-04-12,10:42:58,26.1,87.0,34.0,24.9751,121.269826
08BEAC0A085E,2023-04-12,10:43:04,29.1,90.0,23.0,23.143408,120.272745
08BEAC0A0344,2023-04-12,10:43:10,24.3,100.0,39.0,24.960122,121.178153
08BEAC0A05AC,2023-04-12,10:43:11,27.5,100.0,1.0,22.912748,120.261227
08BEAC0A06FA,2023-04-12,10:43:11,28.0,91.0,0.0,23.04435,120.470196
08BEAC09FF94,2023-04-12,10:43:15,23.2,100.0,34.0,24.944565,121.203051
08BEAC0A0040,2023-04-12,10:43:23,26.7,100.0,1.0,22.99133,120.230478
08BEAC0A089E,2023-04-12,10:43:25,26.7,100.0,47.0,23.12107103,120.4585091
08BEAC0A0264,2023-04-12,10:43:48,26.3,100.0,32.0,22.982303,120.238703
08BEAC0A06C0,2023-04-12,10:43:53,30.8,100.0,28.0,23.006714,120.258351
08BEAC0A0296,2023-04-12,10:43:58,25.2,100.0,35.0,23.741269,120.401443
08BEAC0A0742,2023-04-12,10:43:59,26.6,91.0,39.0,23.003578,120.240161
08BEAC0A0156,2023-04-12,10:44:02,27.8,100.0,29.0,24.0838267,120.752756
08BEAC0A0464,2023-04-12,10:44:10,26.2,96.0,40.0,22.989813,120.203024
08BEAC0A0174,2023-04-12,10:44:18,26.0,100.0,20.0,24.958131,121.305374
08BEAC0A0880,2023-04-12,10:44:28,25.7,100.0,41.0,23.7224119,120.3083761
08BEAC0A07BA,2023-04-12,10:44:33,25.7,100.0,0.0,23.068426,120.349513
08BEAC0A0574,2023-04-12,10:44:36,26.1,100.0,1.0,23.14473,120.157472
08BEAC0A0826,2023-04-12,10:44:45,26.2,100.0,38.0,23.0865158,120.3191882
08BEAC0A0226,2023-04-12,10:44:59,26.2,100.0,0.0,23.217485,120.365128
08BEAC0A0322,2023-04-12,10:45:03,28.1,100.0,38.0,23.258133,120.3719
08BEAC0A0418,2023-04-12,10:45:09,25.1,100.0,30.0,24.956345,121.238495
08BEAC0A0340,2023-04-12,10:45:11,27.2,100.0,32.0,22.919155,120.217373
08BEAC0A06A6,2023-04-12,10:45:26,25.7,100.0,36.0,22.977305,120.186438
08BEAC0A0600,2023-04-12,10:45:35,26.7,100.0,41.0,23.354354,120.360016
08BEAC0A04EC,2023-04-12,10:45:37,25.7,100.0,31.0,24.936085,121.223586
08BEAC0A0780,2023-04-12,10:45:57,24.5,100.0,40.0,23.048809,120.17487
08BEAC0A05B8,2023-04-12,10:46:01,25.5,100.0,39.0,23.237662,120.175428
08BEAC0A0578,2023-04-12,10:46:02,27.2,100.0,0.0,23.122624,120.199334
08BEAC0A0480,2023-04-12,10:46:09,28.2,100.0,28.0,23.190069,120.192365
08BEAC0A0830,2023-04-12,10:46:14,28.0,100.0,39.0,22.956295,120.248057
08BEAC09FF6A,2023-04-12,10:46:20,24.3,100.0,39.0,24.9131512,121.2110455
08BEAC0A0640,2023-04-12,10:46:22,26.1,100.0,41.0,23.160034,120.18215
08BEAC0A06EA,2023-04-12,10:46:28,27.1,100.0,34.0,22.993712,120.176398
08BEAC0A07A2,2023-04-12,10:46:42,23.6,100.0,36.0,25.10392038,121.2447143
08BEAC0A0218,2023-04-12,10:47:13,26.3,100.0,31.0,23.6869687,120.5865383
08BEAC0A048E,2023-04-12,10:47:14,26.1,100.0,36.0,23.7646352,120.5793289
08BEAC0A0678,2023-04-12,10:47:17,26.2,100.0,36.0,23.139376,120.138374
08BEAC0A072A,2023-04-12,10:47:21,25.7,100.0,37.0,23.239051,120.271748
08BEAC0A019A,2023-04-12,10:47:38,27.8,93.0,38.0,23.3199,120.34515
08BEAC0A0774,2023-04-12,10:47:39,27.1,93.0,24.0,22.992411,120.294135
08BEAC0A084E,2023-04-12,10:47:54,29.0,100.0,24.0,24.9785086,121.3061612
08BEAC0A0800,2023-04-12,10:48:03,29.3,100.0,35.0,23.18445889,120.1362602
08BEAC0A0630,2023-04-12,10:48:09,24.2,94.0,55.0,24.909771,121.084225
08BEAC0A01AA,2023-04-12,10:48:12,26.0,87.0,33.0,24.9751,121.269826
08BEAC0A085E,2023-04-12,10:48:19,29.1,90.0,22.0,23.143408,120.272745
08BEAC0A0344,2023-04-12,10:48:27,24.2,100.0,42.0,24.960122,121.178153
08BEAC0A05AC,2023-04-12,10:48:27,27.5,100.0,1.0,22.912748,120.261227
08BEAC0A06FA,2023-04-12,10:48:29,28.0,92.0,0.0,23.04435,120.470196
08BEAC09FF94,2023-04-12,10:48:31,23.2,100.0,33.0,24.944565,121.203051
08BEAC0A0040,2023-04-12,10:48:39,26.7,100.0,2.0,22.99133,120.230478
08BEAC0A089E,2023-04-12,10:48:42,26.7,100.0,42.0,23.12107103,120.4585091
08BEAC0A0264,2023-04-12,10:49:07,26.5,100.0,33.0,22.982303,120.238703
08BEAC0A06C0,2023-04-12,10:49:10,30.8,100.0,28.0,23.006714,120.258351
08BEAC0A0296,2023-04-12,10:49:14,25.3,100.0,35.0,23.741269,120.401443
08BEAC0A0742,2023-04-12,10:49:14,26.6,91.0,38.0,23.003578,120.240161
08BEAC0A0156,2023-04-12,10:49:18,27.7,100.0,29.0,24.0838267,120.752756
08BEAC0A0464,2023-04-12,10:49:27,26.2,96.0,40.0,22.989813,120.203024
08BEAC0A0174,2023-04-12,10:49:32,26.1,100.0,22.0,24.958131,121.305374
08BEAC0A0880,2023-04-12,10:49:44,25.8,100.0,42.0,23.7224119,120.3083761
08BEAC0A07BA,2023-04-12,10:49:50,25.6,100.0,0.0,23.068426,120.349513
08BEAC0A0574,2023-04-12,10:49:51,26.0,100.0,0.0,23.14473,120.157472
08BEAC0A0826,2023-04-12,10:50:03,26.3,100.0,39.0,23.0865158,120.3191882
08BEAC0A0226,2023-04-12,10:50:16,26.2,100.0,0.0,23.217485,120.365128
08BEAC0A0322,2023-04-12,10:50:18,28.0,100.0,39.0,23.258133,120.3719
08BEAC0A0418,2023-04-12,10:50:28,25.2,100.0,30.0,24.956345,121.238495
08BEAC0A0340,2023-04-12,10:50:29,27.3,100.0,33.0,22.919155,120.217373
08BEAC0A06A6,2023-04-12,10:50:42,25.7,100.0,36.0,22.977305,120.186438
08BEAC0A04EC,2023-04-12,10:50:54,25.7,100.0,32.0,24.936085,121.223586
08BEAC0A0600,2023-04-12,10:50:55,26.6,100.0,43.0,23.354354,120.360016
08BEAC0A0780,2023-04-12,10:51:15,24.6,100.0,40.0,23.048809,120.17487
08BEAC0A05B8,2023-04-12,10:51:17,25.5,100.0,39.0,23.237662,120.175428
08BEAC0A0578,2023-04-12,10:51:19,27.2,100.0,0.0,23.122624,120.199334
08BEAC0A0480,2023-04-12,10:51:26,28.2,100.0,27.0,23.190069,120.192365
08BEAC0A0830,2023-04-12,10:51:34,28.1,100.0,48.0,22.956295,120.248057
08BEAC09FF6A,2023-04-12,10:51:37,24.2,100.0,39.0,24.9131512,121.2110455
08BEAC0A0640,2023-04-12,10:51:38,26.0,100.0,41.0,23.160034,120.18215
08BEAC0A06EA,2023-04-12,10:51:44,27.1,100.0,35.0,22.993712,120.176398
08BEAC0A07A2,2023-04-12,10:51:58,23.6,100.0,39.0,25.10392038,121.2447143
08BEAC0A048E,2023-04-12,10:52:31,26.1,100.0,35.0,23.7646352,120.5793289
08BEAC0A0218,2023-04-12,10:52:33,26.2,100.0,31.0,23.6869687,120.5865383
08BEAC0A0678,2023-04-12,10:52:34,26.1,100.0,35.0,23.139376,120.138374
08BEAC0A072A,2023-04-12,10:52:38,25.6,100.0,38.0,23.239051,120.271748
08BEAC0A019A,2023-04-12,10:52:53,27.7,93.0,38.0,23.3199,120.34515
08BEAC0A0774,2023-04-12,10:52:56,27.1,94.0,25.0,22.992411,120.294135
08BEAC0A084E,2023-04-12,10:53:14,29.0,100.0,23.0,24.9785086,121.3061612
08BEAC0A0800,2023-04-12,10:53:19,29.3,100.0,36.0,23.18445889,120.1362602
08BEAC0A01AA,2023-04-12,10:53:27,26.0,87.0,34.0,24.9751,121.269826
08BEAC0A0630,2023-04-12,10:53:27,24.1,94.0,55.0,24.909771,121.084225
08BEAC0A085E,2023-04-12,10:53:33,29.1,90.0,23.0,23.143408,120.272745
08BEAC0A0344,2023-04-12,10:53:42,24.2,100.0,40.0,24.960122,121.178153
08BEAC0A05AC,2023-04-12,10:53:43,27.5,100.0,1.0,22.912748,120.261227
08BEAC09FF94,2023-04-12,10:53:47,23.2,100.0,32.0,24.944565,121.203051
08BEAC0A06FA,2023-04-12,10:53:49,27.8,92.0,0.0,23.04435,120.470196
08BEAC0A0040,2023-04-12,10:53:56,26.7,100.0,2.0,22.99133,120.230478
08BEAC0A089E,2023-04-12,10:53:57,26.7,100.0,47.0,23.12107103,120.4585091
08BEAC0A0264,2023-04-12,10:54:23,26.5,100.0,32.0,22.982303,120.238703
08BEAC0A06C0,2023-04-12,10:54:26,30.8,100.0,27.0,23.006714,120.258351
08BEAC0A0296,2023-04-12,10:54:29,25.3,100.0,34.0,23.741269,120.401443
08BEAC0A0156,2023-04-12,10:54:35,27.7,100.0,30.0,24.0838267,120.752756
08BEAC0A0464,2023-04-12,10:54:44,26.1,96.0,40.0,22.989813,120.203024
08BEAC0A0174,2023-04-12,10:54:47,26.0,100.0,22.0,24.958131,121.305374
08BEAC0A0264,2023-04-12,10:59:39,26.3,100.0,33.0,22.982303,120.238703
08BEAC0A0742,2023-04-12,10:59:41,26.6,91.0,39.0,23.003578,120.240161
08BEAC0A06C0,2023-04-12,10:59:43,30.8,100.0,28.0,23.006714,120.258351
08BEAC0A0296,2023-04-12,10:59:44,25.5,100.0,34.0,23.741269,120.401443
08BEAC0A0156,2023-04-12,10:59:51,27.5,100.0,30.0,24.0838267,120.752756
08BEAC0A0464,2023-04-12,11:00:01,26.1,96.0,40.0,22.989813,120.203024
08BEAC0A0174,2023-04-12,11:00:03,26.2,100.0,23.0,24.958131,121.305374
08BEAC0A0880,2023-04-12,11:00:20,25.7,100.0,41.0,23.7224119,120.3083761
08BEAC0A0574,2023-04-12,11:00:24,26.0,100.0,0.0,23.14473,120.157472
08BEAC0A07BA,2023-04-12,11:00:26,25.1,100.0,0.0,23.068426,120.349513
08BEAC0A0826,2023-04-12,11:00:37,26.2,100.0,39.0,23.0865158,120.3191882
08BEAC0A0322,2023-04-12,11:00:49,28.0,100.0,39.0,23.258133,120.3719
08BEAC0A0226,2023-04-12,11:00:50,26.2,100.0,0.0,23.217485,120.365128
08BEAC0A0340,2023-04-12,11:01:02,27.5,100.0,38.0,22.919155,120.217373
08BEAC0A0418,2023-04-12,11:01:05,25.1,100.0,31.0,24.956345,121.238495
08BEAC0A06A6,2023-04-12,11:01:12,25.7,100.0,37.0,22.977305,120.186438
08BEAC0A04EC,2023-04-12,11:01:26,25.6,100.0,32.0,24.936085,121.223586
08BEAC0A0600,2023-04-12,11:01:28,26.7,100.0,43.0,23.354354,120.360016
08BEAC0A0578,2023-04-12,11:01:50,27.1,100.0,0.0,23.122624,120.199334
08BEAC0A05B8,2023-04-12,11:01:51,25.2,100.0,38.0,23.237662,120.175428
08BEAC0A0780,2023-04-12,11:01:53,24.6,100.0,41.0,23.048809,120.17487
08BEAC0A0480,2023-04-12,11:02:03,28.1,100.0,27.0,23.190069,120.192365
08BEAC0A0640,2023-04-12,11:02:11,26.0,100.0,40.0,23.160034,120.18215
08BEAC09FF6A,2023-04-12,11:02:13,24.2,100.0,41.0,24.9131512,121.2110455
08BEAC0A06EA,2023-04-12,11:02:14,27.1,100.0,35.0,22.993712,120.176398
08BEAC0A07A2,2023-04-12,11:02:29,23.7,100.0,40.0,25.10392038,121.2447143
08BEAC0A048E,2023-04-12,11:03:05,26.1,100.0,41.0,23.7646352,120.5793289
08BEAC0A0678,2023-04-12,11:03:06,26.2,100.0,37.0,23.139376,120.138374
08BEAC0A0218,2023-04-12,11:03:08,26.2,100.0,31.0,23.6869687,120.5865383
08BEAC0A072A,2023-04-12,11:03:10,25.7,100.0,37.0,23.239051,120.271748
08BEAC0A019A,2023-04-12,11:03:23,27.7,94.0,37.0,23.3199,120.34515
08BEAC0A0774,2023-04-12,11:03:28,27.0,94.0,25.0,22.992411,120.294135
08BEAC0A084E,2023-04-12,11:03:46,28.8,100.0,22.0,24.9785086,121.3061612
08BEAC0A0800,2023-04-12,11:03:50,29.2,100.0,35.0,23.18445889,120.1362602
08BEAC0A0630,2023-04-12,11:03:58,24.1,94.0,51.0,24.909771,121.084225
08BEAC0A01AA,2023-04-12,11:04:01,26.0,88.0,35.0,24.9751,121.269826
08BEAC0A085E,2023-04-12,11:04:07,29.1,90.0,23.0,23.143408,120.272745
08BEAC0A0344,2023-04-12,11:04:13,24.2,100.0,37.0,24.960122,121.178153
08BEAC0A05AC,2023-04-12,11:04:15,27.3,100.0,2.0,22.912748,120.261227
08BEAC09FF94,2023-04-12,11:04:20,23.2,100.0,32.0,24.944565,121.203051
08BEAC0A06FA,2023-04-12,11:04:22,27.8,92.0,0.0,23.04435,120.470196
08BEAC0A0040,2023-04-12,11:04:29,26.7,100.0,2.0,22.99133,120.230478
08BEAC0A089E,2023-04-12,11:04:30,26.5,100.0,43.0,23.12107103,120.4585091
08BEAC0A0264,2023-04-12,11:04:56,26.5,100.0,32.0,22.982303,120.238703
08BEAC0A06C0,2023-04-12,11:04:59,31.0,100.0,28.0,23.006714,120.258351
08BEAC0A0742,2023-04-12,11:05:01,26.6,91.0,39.0,23.003578,120.240161
08BEAC0A0156,2023-04-12,11:05:08,27.5,100.0,30.0,24.0838267,120.752756
08BEAC0A0464,2023-04-12,11:05:16,26.1,96.0,39.0,22.989813,120.203024
08BEAC0A0174,2023-04-12,11:05:19,26.1,100.0,23.0,24.958131,121.305374
08BEAC0A0880,2023-04-12,11:05:37,25.6,100.0,42.0,23.7224119,120.3083761
08BEAC0A0574,2023-04-12,11:05:42,26.1,100.0,0.0,23.14473,120.157472
08BEAC0A07BA,2023-04-12,11:05:46,25.3,100.0,0.0,23.068426,120.349513
08BEAC0A0826,2023-04-12,11:05:53,26.3,100.0,38.0,23.0865158,120.3191882
08BEAC0A0226,2023-04-12,11:06:07,26.2,100.0,0.0,23.217485,120.365128
08BEAC0A0322,2023-04-12,11:06:07,28.0,100.0,38.0,23.258133,120.3719
08BEAC0A0340,2023-04-12,11:06:20,27.5,100.0,36.0,22.919155,120.217373
