device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0742,2023-08-13,14:37:11,30.5,100.0,22.0,23.003578,120.240161
08BEAC0A084E,2023-08-13,14:37:22,32.1,100.0,6.0,24.9785086,121.3061612
08BEAC0A089E,2023-08-13,14:37:27,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-08-13,14:37:32,30.8,100.0,19.0,22.9193352,120.2170451
08BEAC0A07A2,2023-08-13,14:37:34,32.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0830,2023-08-13,14:37:37,31.3,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-08-13,14:37:49,30.3,100.0,13.0,23.0865158,120.3191882
08BEAC0A0480,2023-08-13,14:38:12,31.6,100.0,8.0,23.190069,120.192365
08BEAC0A0678,2023-08-13,14:38:15,30.5,100.0,13.0,23.139376,120.138374
08BEAC0A01AA,2023-08-13,14:38:18,33.5,76.0,17.0,24.9751,121.269826
08BEAC0A06A6,2023-08-13,14:38:21,30.6,100.0,13.0,22.977305,120.186438
08BEAC0A0464,2023-08-13,14:38:42,31.0,100.0,14.0,22.989813,120.203024
08BEAC0A080E,2023-08-13,14:38:58,32.0,100.0,5.0,23.158097,120.170618
08BEAC0A0296,2023-08-13,14:39:39,31.1,100.0,12.0,23.741269,120.401443
08BEAC0A06FA,2023-08-13,14:39:48,29.3,100.0,0.0,23.04435,120.470196
08BEAC0A05AC,2023-08-13,14:40:16,30.7,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-08-13,14:40:19,33.1,86.0,9.0,24.1494507,120.6816876
08BEAC0A0226,2023-08-13,14:40:33,30.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0040,2023-08-13,14:40:36,31.1,100.0,0.0,22.99133,120.230478
08BEAC0A04EC,2023-08-13,14:41:44,33.2,100.0,16.0,24.936085,121.223586
08BEAC0A0640,2023-08-13,14:41:54,30.2,100.0,20.0,23.160034,120.18215
08BEAC0A0774,2023-08-13,14:42:01,30.5,100.0,8.0,22.992411,120.294135
08BEAC0A0156,2023-08-13,14:42:05,30.2,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-08-13,14:42:06,30.0,100.0,21.0,23.3199,120.34515
08BEAC0A0780,2023-08-13,14:42:08,29.2,100.0,0.0,23.048983,120.174614
08BEAC0A0050,2023-08-13,14:42:20,19.6,100.0,3.0,24.255411,121.259081
08BEAC0A0742,2023-08-13,14:42:30,30.6,100.0,22.0,23.003578,120.240161
08BEAC0A084E,2023-08-13,14:42:38,32.1,100.0,6.0,24.9785086,121.3061612
08BEAC0A089E,2023-08-13,14:42:43,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-08-13,14:42:48,30.8,100.0,18.0,22.9193352,120.2170451
08BEAC0A07A2,2023-08-13,14:42:51,33.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0830,2023-08-13,14:42:53,31.2,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-08-13,14:43:06,30.6,100.0,12.0,23.0865158,120.3191882
08BEAC0A0678,2023-08-13,14:43:33,30.6,100.0,14.0,23.139376,120.138374
08BEAC0A01AA,2023-08-13,14:43:39,33.6,76.0,17.0,24.9751,121.269826
08BEAC0A0480,2023-08-13,14:43:40,31.6,100.0,9.0,23.190069,120.192365
08BEAC0A06A6,2023-08-13,14:43:41,30.6,100.0,14.0,22.977305,120.186438
08BEAC0A0464,2023-08-13,14:44:08,30.7,100.0,15.0,22.989813,120.203024
08BEAC0A080E,2023-08-13,14:44:24,31.8,100.0,4.0,23.158097,120.170618
08BEAC0A0296,2023-08-13,14:44:56,31.1,100.0,12.0,23.741269,120.401443
08BEAC0A06FA,2023-08-13,14:45:05,29.3,100.0,0.0,23.04435,120.470196
08BEAC0A0398,2023-08-13,14:45:36,33.1,86.0,10.0,24.1494507,120.6816876
08BEAC0A05AC,2023-08-13,14:45:41,30.6,100.0,1.0,22.912748,120.261227
08BEAC0A0226,2023-08-13,14:45:48,30.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0040,2023-08-13,14:45:53,31.1,100.0,0.0,22.99133,120.230478
08BEAC0A04EC,2023-08-13,14:47:00,33.3,100.0,15.0,24.936085,121.223586
08BEAC0A0640,2023-08-13,14:47:11,30.1,100.0,21.0,23.160034,120.18215
08BEAC0A0774,2023-08-13,14:47:16,30.5,100.0,9.0,22.992411,120.294135
08BEAC0A0156,2023-08-13,14:47:21,30.2,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-08-13,14:47:24,30.0,100.0,29.0,23.3199,120.34515
08BEAC0A0780,2023-08-13,14:47:24,29.3,100.0,0.0,23.048983,120.174614
08BEAC0A0050,2023-08-13,14:47:35,19.6,100.0,3.0,24.255411,121.259081
08BEAC0A0742,2023-08-13,14:47:49,30.6,100.0,21.0,23.003578,120.240161
08BEAC0A084E,2023-08-13,14:47:54,32.1,100.0,6.0,24.9785086,121.3061612
08BEAC0A089E,2023-08-13,14:48:01,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-08-13,14:48:04,31.0,100.0,20.0,22.9193352,120.2170451
08BEAC0A07A2,2023-08-13,14:48:09,32.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0830,2023-08-13,14:48:09,31.2,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-08-13,14:48:23,30.6,100.0,14.0,23.0865158,120.3191882
08BEAC0A0678,2023-08-13,14:48:49,30.7,100.0,14.0,23.139376,120.138374
08BEAC0A01AA,2023-08-13,14:48:56,33.6,76.0,17.0,24.9751,121.269826
08BEAC0A0480,2023-08-13,14:48:57,31.6,100.0,8.0,23.190069,120.192365
08BEAC0A06A6,2023-08-13,14:48:59,30.7,100.0,15.0,22.977305,120.186438
08BEAC0A0464,2023-08-13,14:49:23,30.8,100.0,14.0,22.989813,120.203024
08BEAC0A080E,2023-08-13,14:49:40,31.8,100.0,5.0,23.158097,120.170618
08BEAC0A0296,2023-08-13,14:50:11,31.1,100.0,12.0,23.741269,120.401443
08BEAC0A06FA,2023-08-13,14:50:20,29.5,100.0,0.0,23.04435,120.470196
08BEAC0A0398,2023-08-13,14:50:52,33.0,86.0,10.0,24.1494507,120.6816876
08BEAC0A05AC,2023-08-13,14:51:00,30.6,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-08-13,14:51:04,30.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0040,2023-08-13,14:51:10,31.0,100.0,0.0,22.99133,120.230478
08BEAC0A04EC,2023-08-13,14:52:15,33.2,100.0,16.0,24.936085,121.223586
08BEAC0A0640,2023-08-13,14:52:28,30.1,100.0,20.0,23.160034,120.18215
08BEAC0A0774,2023-08-13,14:52:34,30.5,100.0,8.0,22.992411,120.294135
08BEAC0A0780,2023-08-13,14:52:38,29.2,100.0,0.0,23.048983,120.174614
08BEAC0A0156,2023-08-13,14:52:39,30.1,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-08-13,14:52:42,30.1,100.0,18.0,23.3199,120.34515
08BEAC0A0050,2023-08-13,14:52:49,19.5,100.0,2.0,24.255411,121.259081
08BEAC0A0742,2023-08-13,14:53:07,30.5,100.0,21.0,23.003578,120.240161
08BEAC0A084E,2023-08-13,14:53:11,32.1,100.0,6.0,24.9785086,121.3061612
08BEAC0A089E,2023-08-13,14:53:17,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-08-13,14:53:20,31.2,100.0,19.0,22.9193352,120.2170451
08BEAC0A07A2,2023-08-13,14:53:25,32.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0830,2023-08-13,14:53:25,31.2,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-08-13,14:53:38,30.6,100.0,13.0,23.0865158,120.3191882
08BEAC0A0678,2023-08-13,14:54:06,30.7,100.0,14.0,23.139376,120.138374
08BEAC0A01AA,2023-08-13,14:54:10,33.7,75.0,16.0,24.9751,121.269826
08BEAC0A0480,2023-08-13,14:54:13,31.6,100.0,9.0,23.190069,120.192365
08BEAC0A06A6,2023-08-13,14:54:14,30.7,100.0,15.0,22.977305,120.186438
08BEAC0A0464,2023-08-13,14:54:40,30.8,100.0,14.0,22.989813,120.203024
08BEAC0A080E,2023-08-13,14:54:56,31.8,100.0,5.0,23.158097,120.170618
08BEAC0A0296,2023-08-13,14:55:27,31.1,100.0,12.0,23.741269,120.401443
08BEAC0A06FA,2023-08-13,14:55:37,29.3,100.0,0.0,23.04435,120.470196
08BEAC0A0398,2023-08-13,14:56:09,33.0,85.0,10.0,24.1494507,120.6816876
08BEAC0A05AC,2023-08-13,14:56:18,30.6,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-08-13,14:56:21,30.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0040,2023-08-13,14:56:26,31.1,100.0,0.0,22.99133,120.230478
08BEAC0A04EC,2023-08-13,14:57:31,33.2,100.0,16.0,24.936085,121.223586
08BEAC0A0640,2023-08-13,14:57:44,30.2,100.0,20.0,23.160034,120.18215
08BEAC0A0774,2023-08-13,14:57:49,30.5,100.0,7.0,22.992411,120.294135
08BEAC0A019A,2023-08-13,14:57:57,30.0,100.0,16.0,23.3199,120.34515
08BEAC0A0156,2023-08-13,14:57:58,30.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-08-13,14:58:05,19.5,100.0,2.0,24.255411,121.259081
08BEAC0A0742,2023-08-13,14:58:27,30.5,100.0,19.0,23.003578,120.240161
08BEAC0A084E,2023-08-13,14:58:27,32.0,100.0,6.0,24.9785086,121.3061612
08BEAC0A0340,2023-08-13,14:58:36,31.2,100.0,20.0,22.9193352,120.2170451
08BEAC0A089E,2023-08-13,14:58:36,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0830,2023-08-13,14:58:40,31.3,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-08-13,14:58:42,32.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0826,2023-08-13,14:58:53,30.6,100.0,14.0,23.0865158,120.3191882
08BEAC0A0678,2023-08-13,14:59:23,30.7,100.0,14.0,23.139376,120.138374
08BEAC0A01AA,2023-08-13,14:59:27,33.7,76.0,15.0,24.9751,121.269826
08BEAC0A06A6,2023-08-13,14:59:32,30.7,100.0,16.0,22.977305,120.186438
08BEAC0A0480,2023-08-13,14:59:33,31.5,100.0,8.0,23.190069,120.192365
08BEAC0A0464,2023-08-13,14:59:57,30.8,100.0,15.0,22.989813,120.203024
08BEAC0A080E,2023-08-13,15:00:13,31.8,100.0,4.0,23.158097,120.170618
08BEAC0A0296,2023-08-13,15:00:43,31.1,100.0,12.0,23.741269,120.401443
08BEAC0A06FA,2023-08-13,15:00:51,29.3,100.0,0.0,23.04435,120.470196
08BEAC0A0398,2023-08-13,15:01:25,33.1,85.0,10.0,24.1494507,120.6816876
08BEAC0A0226,2023-08-13,15:01:36,30.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0040,2023-08-13,15:01:44,31.1,100.0,0.0,22.99133,120.230478
08BEAC0A04EC,2023-08-13,15:02:49,33.2,100.0,15.0,24.936085,121.223586
08BEAC0A0640,2023-08-13,15:03:00,30.2,100.0,20.0,23.160034,120.18215
08BEAC0A0774,2023-08-13,15:03:03,30.5,100.0,9.0,22.992411,120.294135
08BEAC0A019A,2023-08-13,15:03:13,30.0,100.0,17.0,23.3199,120.34515
08BEAC0A0156,2023-08-13,15:03:19,30.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-08-13,15:03:21,19.3,100.0,1.0,24.255411,121.259081
08BEAC0A084E,2023-08-13,15:03:43,32.0,100.0,5.0,24.9785086,121.3061612
08BEAC0A0742,2023-08-13,15:03:46,30.5,100.0,17.0,23.003578,120.240161
08BEAC0A089E,2023-08-13,15:03:51,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-08-13,15:03:53,31.1,100.0,19.0,22.9193352,120.2170451
08BEAC0A0830,2023-08-13,15:03:57,31.5,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-08-13,15:04:00,32.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0826,2023-08-13,15:04:14,30.6,100.0,14.0,23.0865158,120.3191882
08BEAC0A01AA,2023-08-13,15:04:43,33.7,75.0,14.0,24.9751,121.269826
08BEAC0A0678,2023-08-13,15:04:43,30.7,100.0,15.0,23.139376,120.138374
08BEAC0A06A6,2023-08-13,15:04:48,30.7,100.0,17.0,22.977305,120.186438
08BEAC0A0480,2023-08-13,15:04:50,31.5,100.0,9.0,23.190069,120.192365
08BEAC0A0464,2023-08-13,15:05:17,30.7,100.0,15.0,22.989813,120.203024
08BEAC0A080E,2023-08-13,15:05:29,31.8,100.0,5.0,23.158097,120.170618
08BEAC0A0296,2023-08-13,15:06:01,31.1,100.0,12.0,23.741269,120.401443
08BEAC0A06FA,2023-08-13,15:06:09,29.3,100.0,0.0,23.04435,120.470196
08BEAC0A0398,2023-08-13,15:06:41,33.1,85.0,9.0,24.1494507,120.6816876
08BEAC0A0226,2023-08-13,15:06:52,30.0,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-08-13,15:06:56,30.7,100.0,0.0,22.912748,120.261227
08BEAC0A0040,2023-08-13,15:07:01,31.1,100.0,0.0,22.99133,120.230478
08BEAC0A04EC,2023-08-13,15:08:05,33.1,100.0,14.0,24.936085,121.223586
08BEAC0A0640,2023-08-13,15:08:17,30.3,100.0,19.0,23.160034,120.18215
08BEAC0A0774,2023-08-13,15:08:20,30.3,100.0,9.0,22.992411,120.294135
08BEAC0A019A,2023-08-13,15:08:29,30.1,100.0,17.0,23.3199,120.34515
08BEAC0A0156,2023-08-13,15:08:35,29.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-08-13,15:08:36,19.3,100.0,2.0,24.255411,121.259081
08BEAC0A084E,2023-08-13,15:09:00,32.0,100.0,5.0,24.9785086,121.3061612
08BEAC0A0742,2023-08-13,15:09:02,30.6,100.0,18.0,23.003578,120.240161
08BEAC0A0340,2023-08-13,15:09:09,31.0,100.0,20.0,22.9193352,120.2170451
08BEAC0A089E,2023-08-13,15:09:11,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-08-13,15:09:15,32.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0830,2023-08-13,15:09:15,31.5,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-08-13,15:09:31,30.8,100.0,13.0,23.0865158,120.3191882
08BEAC0A01AA,2023-08-13,15:09:59,33.7,75.0,14.0,24.9751,121.269826
08BEAC0A0678,2023-08-13,15:10:03,30.7,100.0,14.0,23.139376,120.138374
08BEAC0A06A6,2023-08-13,15:10:03,30.7,100.0,16.0,22.977305,120.186438
08BEAC0A0480,2023-08-13,15:10:06,31.6,100.0,9.0,23.190069,120.192365
08BEAC0A0464,2023-08-13,15:10:35,30.7,100.0,16.0,22.989813,120.203024
08BEAC0A080E,2023-08-13,15:10:49,31.8,100.0,5.0,23.158097,120.170618
08BEAC0A0296,2023-08-13,15:11:17,31.1,100.0,13.0,23.741269,120.401443
08BEAC0A06FA,2023-08-13,15:11:25,29.3,100.0,1.0,23.04435,120.470196
08BEAC0A0398,2023-08-13,15:11:58,33.1,85.0,10.0,24.1494507,120.6816876
08BEAC0A0226,2023-08-13,15:12:09,29.8,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-08-13,15:12:13,30.7,100.0,0.0,22.912748,120.261227
08BEAC0A0040,2023-08-13,15:12:16,31.1,100.0,0.0,22.99133,120.230478
08BEAC0A04EC,2023-08-13,15:13:21,33.1,100.0,14.0,24.936085,121.223586
08BEAC0A0640,2023-08-13,15:13:32,30.3,100.0,19.0,23.160034,120.18215
08BEAC0A0774,2023-08-13,15:13:37,30.3,100.0,9.0,22.992411,120.294135
08BEAC0A019A,2023-08-13,15:13:44,30.1,100.0,17.0,23.3199,120.34515
08BEAC0A0156,2023-08-13,15:13:51,29.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-08-13,15:13:52,19.3,100.0,1.0,24.255411,121.259081
08BEAC0A084E,2023-08-13,15:14:17,32.0,100.0,6.0,24.9785086,121.3061612
08BEAC0A0742,2023-08-13,15:14:19,30.5,100.0,17.0,23.003578,120.240161
08BEAC0A0340,2023-08-13,15:14:24,31.0,100.0,21.0,22.9193352,120.2170451
08BEAC0A0830,2023-08-13,15:14:30,31.5,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-08-13,15:14:30,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-08-13,15:14:31,32.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A0826,2023-08-13,15:14:48,30.8,100.0,14.0,23.0865158,120.3191882
08BEAC0A01AA,2023-08-13,15:15:14,33.7,75.0,15.0,24.9751,121.269826
08BEAC0A06A6,2023-08-13,15:15:18,30.8,100.0,17.0,22.977305,120.186438
08BEAC0A0480,2023-08-13,15:15:21,31.6,100.0,9.0,23.190069,120.192365
08BEAC0A0678,2023-08-13,15:15:23,30.6,100.0,16.0,23.139376,120.138374
08BEAC0A0464,2023-08-13,15:15:52,30.6,100.0,16.0,22.989813,120.203024
08BEAC0A080E,2023-08-13,15:16:03,31.8,100.0,4.0,23.158097,120.170618
08BEAC0A0296,2023-08-13,15:16:33,31.1,100.0,13.0,23.741269,120.401443
08BEAC0A06FA,2023-08-13,15:16:41,29.3,100.0,0.0,23.04435,120.470196
08BEAC0A0398,2023-08-13,15:17:17,33.0,85.0,9.0,24.1494507,120.6816876
08BEAC0A0226,2023-08-13,15:17:25,29.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0040,2023-08-13,15:17:32,31.1,100.0,0.0,22.99133,120.230478
08BEAC0A05AC,2023-08-13,15:17:38,30.6,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-08-13,15:18:40,33.1,100.0,14.0,24.936085,121.223586
08BEAC0A0774,2023-08-13,15:18:54,30.3,100.0,8.0,22.992411,120.294135
08BEAC0A019A,2023-08-13,15:19:04,30.0,100.0,17.0,23.3199,120.34515
08BEAC0A0156,2023-08-13,15:19:07,29.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-08-13,15:19:08,19.3,100.0,1.0,24.255411,121.259081
08BEAC0A084E,2023-08-13,15:19:34,32.1,100.0,6.0,24.9785086,121.3061612
08BEAC0A0742,2023-08-13,15:19:36,30.5,100.0,17.0,23.003578,120.240161
08BEAC0A0340,2023-08-13,15:19:38,31.1,100.0,24.0,22.9193352,120.2170451
08BEAC0A0830,2023-08-13,15:19:46,31.2,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-08-13,15:19:46,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-08-13,15:19:49,32.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0826,2023-08-13,15:20:04,30.8,100.0,14.0,23.0865158,120.3191882
08BEAC0A01AA,2023-08-13,15:20:31,33.7,75.0,14.0,24.9751,121.269826
08BEAC0A06A6,2023-08-13,15:20:33,30.8,100.0,16.0,22.977305,120.186438
08BEAC0A0480,2023-08-13,15:20:37,31.5,100.0,10.0,23.190069,120.192365
08BEAC0A0678,2023-08-13,15:20:48,30.6,100.0,17.0,23.139376,120.138374
08BEAC0A0464,2023-08-13,15:21:10,30.5,100.0,16.0,22.989813,120.203024
08BEAC0A080E,2023-08-13,15:21:18,31.8,100.0,5.0,23.158097,120.170618
08BEAC0A0296,2023-08-13,15:21:48,31.2,100.0,12.0,23.741269,120.401443
08BEAC0A06FA,2023-08-13,15:21:57,29.3,100.0,0.0,23.04435,120.470196
08BEAC0A0398,2023-08-13,15:22:32,33.0,85.0,10.0,24.1494507,120.6816876
08BEAC0A0226,2023-08-13,15:22:40,29.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0040,2023-08-13,15:22:47,30.8,100.0,0.0,22.99133,120.230478
08BEAC0A05AC,2023-08-13,15:22:55,30.7,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-08-13,15:23:55,32.8,100.0,14.0,24.936085,121.223586
08BEAC0A0640,2023-08-13,15:24:02,30.2,100.0,18.0,23.160034,120.18215
08BEAC0A0774,2023-08-13,15:24:11,30.3,100.0,9.0,22.992411,120.294135
08BEAC0A019A,2023-08-13,15:24:19,30.1,100.0,17.0,23.3199,120.34515
08BEAC0A0156,2023-08-13,15:24:25,29.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-08-13,15:24:26,19.3,100.0,2.0,24.255411,121.259081
08BEAC0A084E,2023-08-13,15:24:50,32.0,100.0,5.0,24.9785086,121.3061612
08BEAC0A0742,2023-08-13,15:24:52,30.3,100.0,18.0,23.003578,120.240161
08BEAC0A0340,2023-08-13,15:24:54,31.1,100.0,22.0,22.9193352,120.2170451
08BEAC0A0830,2023-08-13,15:25:00,31.2,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-08-13,15:25:01,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-08-13,15:25:06,32.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0826,2023-08-13,15:25:21,30.6,100.0,14.0,23.0865158,120.3191882
08BEAC0A01AA,2023-08-13,15:25:47,33.7,75.0,16.0,24.9751,121.269826
08BEAC0A06A6,2023-08-13,15:25:48,30.8,100.0,17.0,22.977305,120.186438
08BEAC0A0480,2023-08-13,15:25:55,31.6,100.0,9.0,23.190069,120.192365
08BEAC0A0678,2023-08-13,15:26:26,30.6,100.0,17.0,23.139376,120.138374
08BEAC0A0464,2023-08-13,15:26:30,30.5,100.0,16.0,22.989813,120.203024
08BEAC0A080E,2023-08-13,15:26:35,31.8,100.0,4.0,23.158097,120.170618
08BEAC0A0296,2023-08-13,15:27:03,31.2,100.0,11.0,23.741269,120.401443
08BEAC0A06FA,2023-08-13,15:27:15,29.3,100.0,0.0,23.04435,120.470196
08BEAC0A0398,2023-08-13,15:27:50,32.8,86.0,10.0,24.1494507,120.6816876
08BEAC0A0226,2023-08-13,15:27:58,29.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0040,2023-08-13,15:28:04,30.8,100.0,0.0,22.99133,120.230478
08BEAC0A05AC,2023-08-13,15:28:11,30.7,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-08-13,15:29:10,32.7,100.0,16.0,24.936085,121.223586
08BEAC0A0640,2023-08-13,15:29:17,30.2,100.0,18.0,23.160034,120.18215
08BEAC0A019A,2023-08-13,15:29:34,30.0,100.0,19.0,23.3199,120.34515
08BEAC0A0156,2023-08-13,15:29:41,29.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-08-13,15:29:44,19.5,100.0,2.0,24.255411,121.259081
08BEAC0A084E,2023-08-13,15:30:08,32.0,100.0,5.0,24.9785086,121.3061612
08BEAC0A0340,2023-08-13,15:30:09,31.2,100.0,24.0,22.9193352,120.2170451
08BEAC0A0742,2023-08-13,15:30:09,30.3,100.0,17.0,23.003578,120.240161
08BEAC0A0830,2023-08-13,15:30:17,31.0,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-08-13,15:30:19,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-08-13,15:30:21,32.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0826,2023-08-13,15:30:38,30.6,100.0,14.0,23.0865158,120.3191882
08BEAC0A01AA,2023-08-13,15:31:02,33.7,74.0,15.0,24.9751,121.269826
08BEAC0A06A6,2023-08-13,15:31:04,30.8,100.0,16.0,22.977305,120.186438
08BEAC0A0480,2023-08-13,15:31:11,31.6,100.0,9.0,23.190069,120.192365
08BEAC0A0678,2023-08-13,15:31:45,30.6,100.0,17.0,23.139376,120.138374
08BEAC0A0464,2023-08-13,15:31:51,30.5,100.0,17.0,22.989813,120.203024
08BEAC0A080E,2023-08-13,15:31:51,31.8,100.0,4.0,23.158097,120.170618
08BEAC0A0296,2023-08-13,15:32:17,31.2,100.0,10.0,23.741269,120.401443
08BEAC0A06FA,2023-08-13,15:32:33,29.2,100.0,0.0,23.04435,120.470196
08BEAC0A0398,2023-08-13,15:33:05,32.7,87.0,10.0,24.1494507,120.6816876
08BEAC0A0226,2023-08-13,15:33:14,29.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0040,2023-08-13,15:33:19,31.0,100.0,0.0,22.99133,120.230478
08BEAC0A05AC,2023-08-13,15:33:35,30.7,100.0,0.0,22.912748,120.261227
08BEAC0A0780,2023-08-13,15:33:39,29.0,100.0,0.0,23.048983,120.174614
08BEAC0A04EC,2023-08-13,15:34:28,32.6,100.0,18.0,24.936085,121.223586
08BEAC0A0640,2023-08-13,15:34:35,30.2,100.0,18.0,23.160034,120.18215
08BEAC0A019A,2023-08-13,15:34:49,29.8,100.0,24.0,23.3199,120.34515
08BEAC0A0156,2023-08-13,15:34:59,29.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-08-13,15:35:01,19.6,100.0,1.0,24.255411,121.259081
08BEAC0A084E,2023-08-13,15:35:23,32.0,100.0,5.0,24.9785086,121.3061612
08BEAC0A0340,2023-08-13,15:35:27,31.2,100.0,24.0,22.9193352,120.2170451
08BEAC0A0742,2023-08-13,15:35:28,30.5,100.0,17.0,23.003578,120.240161
08BEAC0A0830,2023-08-13,15:35:33,30.8,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-08-13,15:35:36,32.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A089E,2023-08-13,15:35:36,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-08-13,15:35:54,30.6,100.0,14.0,23.0865158,120.3191882
08BEAC0A01AA,2023-08-13,15:36:19,33.7,75.0,16.0,24.9751,121.269826
08BEAC0A06A6,2023-08-13,15:36:21,30.8,100.0,16.0,22.977305,120.186438
08BEAC0A0480,2023-08-13,15:36:27,31.6,100.0,10.0,23.190069,120.192365
08BEAC0A0678,2023-08-13,15:37:00,30.6,100.0,17.0,23.139376,120.138374
08BEAC0A080E,2023-08-13,15:37:06,31.8,100.0,4.0,23.158097,120.170618
08BEAC0A0464,2023-08-13,15:37:10,30.5,100.0,17.0,22.989813,120.203024
08BEAC0A0296,2023-08-13,15:37:32,31.2,100.0,11.0,23.741269,120.401443
08BEAC0A06FA,2023-08-13,15:37:48,29.3,100.0,0.0,23.04435,120.470196
08BEAC0A0398,2023-08-13,15:38:21,32.7,87.0,10.0,24.1494507,120.6816876
08BEAC0A0226,2023-08-13,15:38:30,29.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0040,2023-08-13,15:38:35,30.8,100.0,0.0,22.99133,120.230478
08BEAC0A05AC,2023-08-13,15:38:51,30.7,100.0,0.0,22.912748,120.261227
08BEAC0A0780,2023-08-13,15:38:54,29.0,100.0,0.0,23.048983,120.174614
08BEAC0A04EC,2023-08-13,15:39:45,32.6,100.0,23.0,24.936085,121.223586
08BEAC0A0774,2023-08-13,15:39:50,30.2,100.0,8.0,22.992411,120.294135
08BEAC0A0640,2023-08-13,15:39:52,30.2,100.0,18.0,23.160034,120.18215
08BEAC0A019A,2023-08-13,15:40:04,29.8,100.0,34.0,23.3199,120.34515
08BEAC0A0156,2023-08-13,15:40:14,29.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-08-13,15:40:18,19.8,100.0,2.0,24.255411,121.259081
08BEAC0A084E,2023-08-13,15:40:40,32.0,100.0,5.0,24.9785086,121.3061612
08BEAC0A0340,2023-08-13,15:40:42,31.3,100.0,23.0,22.9193352,120.2170451
08BEAC0A0742,2023-08-13,15:40:47,30.6,100.0,16.0,23.003578,120.240161
08BEAC0A0830,2023-08-13,15:40:49,30.8,100.0,0.0,22.956295,120.248057
