device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0156,2023-09-05,14:03:08,28.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-09-05,14:03:22,30.0,100.0,19.0,23.003578,120.240161
08BEAC0A080E,2023-09-05,14:03:40,31.6,100.0,5.0,23.158097,120.170618
08BEAC0A0464,2023-09-05,14:04:12,30.3,100.0,20.0,22.989813,120.203024
08BEAC0A0050,2023-09-05,14:04:26,21.7,100.0,1.0,24.255411,121.259081
08BEAC0A0880,2023-09-05,14:04:35,28.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0480,2023-09-05,14:04:42,30.8,100.0,12.0,23.190069,120.192365
08BEAC0A085E,2023-09-05,14:04:44,30.7,100.0,13.0,23.1427276,120.2731514
08BEAC0A089E,2023-09-05,14:05:03,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-09-05,14:05:19,30.5,100.0,12.0,23.0865158,120.3191882
08BEAC0A0218,2023-09-05,14:05:25,27.5,100.0,1.0,23.6869687,120.5865383
08BEAC0A01AA,2023-09-05,14:05:28,31.5,89.0,11.0,24.9751,121.269826
08BEAC0A04EC,2023-09-05,14:05:43,30.1,100.0,26.0,24.936085,121.223586
08BEAC0A0226,2023-09-05,14:06:00,30.3,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-09-05,14:06:09,31.1,100.0,13.0,23.3199,120.34515
08BEAC0A07A2,2023-09-05,14:06:30,31.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A0398,2023-09-05,14:06:33,30.2,100.0,5.0,24.1494507,120.6816876
08BEAC0A084E,2023-09-05,14:06:47,30.5,100.0,3.0,24.9785086,121.3061612
08BEAC0A0344,2023-09-05,14:06:51,29.7,100.0,14.0,24.960122,121.178153
08BEAC0A0774,2023-09-05,14:07:31,30.0,100.0,0.0,22.992411,120.294135
08BEAC0A05AC,2023-09-05,14:07:32,29.8,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-09-05,14:07:37,30.6,100.0,30.0,22.9193352,120.2170451
08BEAC0A0678,2023-09-05,14:07:37,30.7,100.0,24.0,23.139376,120.138374
08BEAC0A0830,2023-09-05,14:07:46,30.3,100.0,0.0,22.956295,120.248057
08BEAC0A0040,2023-09-05,14:07:55,30.5,100.0,0.0,22.99133,120.230478
08BEAC0A0156,2023-09-05,14:08:26,28.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-09-05,14:08:39,30.0,100.0,19.0,23.003578,120.240161
08BEAC0A080E,2023-09-05,14:09:01,31.6,100.0,5.0,23.158097,120.170618
08BEAC0A0464,2023-09-05,14:09:31,30.3,100.0,21.0,22.989813,120.203024
08BEAC0A0050,2023-09-05,14:09:44,21.6,100.0,1.0,24.255411,121.259081
08BEAC0A0880,2023-09-05,14:09:53,28.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0480,2023-09-05,14:10:01,30.8,100.0,12.0,23.190069,120.192365
08BEAC0A085E,2023-09-05,14:10:04,30.7,100.0,14.0,23.1427276,120.2731514
08BEAC0A089E,2023-09-05,14:10:21,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-09-05,14:10:37,30.6,100.0,12.0,23.0865158,120.3191882
08BEAC0A0218,2023-09-05,14:10:42,27.5,100.0,1.0,23.6869687,120.5865383
08BEAC0A01AA,2023-09-05,14:10:45,31.6,90.0,11.0,24.9751,121.269826
08BEAC0A04EC,2023-09-05,14:10:59,30.0,100.0,32.0,24.936085,121.223586
08BEAC0A06A6,2023-09-05,14:11:10,30.3,100.0,20.0,22.977305,120.186438
08BEAC0A0226,2023-09-05,14:11:18,30.3,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-09-05,14:11:26,31.2,100.0,13.0,23.3199,120.34515
08BEAC0A07A2,2023-09-05,14:11:46,31.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A0398,2023-09-05,14:11:50,30.2,100.0,5.0,24.1494507,120.6816876
08BEAC0A084E,2023-09-05,14:12:04,30.5,100.0,3.0,24.9785086,121.3061612
08BEAC0A0344,2023-09-05,14:12:10,29.7,100.0,21.0,24.960122,121.178153
08BEAC0A0774,2023-09-05,14:12:45,30.0,100.0,0.0,22.992411,120.294135
08BEAC0A05AC,2023-09-05,14:12:52,29.7,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-09-05,14:12:55,30.6,100.0,29.0,22.9193352,120.2170451
08BEAC0A0678,2023-09-05,14:12:57,30.7,100.0,23.0,23.139376,120.138374
08BEAC0A0830,2023-09-05,14:13:03,30.3,100.0,0.0,22.956295,120.248057
08BEAC0A0040,2023-09-05,14:13:12,30.6,100.0,0.0,22.99133,120.230478
08BEAC0A0156,2023-09-05,14:13:42,28.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-09-05,14:13:56,29.8,100.0,19.0,23.003578,120.240161
08BEAC0A080E,2023-09-05,14:14:19,31.6,100.0,5.0,23.158097,120.170618
08BEAC0A0464,2023-09-05,14:14:52,30.3,100.0,21.0,22.989813,120.203024
08BEAC0A0050,2023-09-05,14:15:02,21.7,100.0,2.0,24.255411,121.259081
08BEAC0A0880,2023-09-05,14:15:11,28.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0480,2023-09-05,14:15:19,30.8,100.0,12.0,23.190069,120.192365
08BEAC0A085E,2023-09-05,14:15:20,30.7,100.0,15.0,23.1427276,120.2731514
08BEAC0A089E,2023-09-05,14:15:37,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-09-05,14:15:53,30.6,100.0,11.0,23.0865158,120.3191882
08BEAC0A0218,2023-09-05,14:16:00,27.5,100.0,1.0,23.6869687,120.5865383
08BEAC0A01AA,2023-09-05,14:16:02,31.6,90.0,10.0,24.9751,121.269826
08BEAC0A06A6,2023-09-05,14:16:28,30.1,100.0,20.0,22.977305,120.186438
08BEAC0A0226,2023-09-05,14:16:37,30.3,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-09-05,14:16:41,31.2,100.0,13.0,23.3199,120.34515
08BEAC0A07A2,2023-09-05,14:17:07,31.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A0398,2023-09-05,14:17:08,30.2,100.0,5.0,24.1494507,120.6816876
08BEAC0A084E,2023-09-05,14:17:24,30.5,100.0,2.0,24.9785086,121.3061612
08BEAC0A0344,2023-09-05,14:17:26,29.8,100.0,19.0,24.960122,121.178153
08BEAC0A0774,2023-09-05,14:18:00,30.0,100.0,0.0,22.992411,120.294135
08BEAC0A05AC,2023-09-05,14:18:11,29.7,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-09-05,14:18:13,30.5,100.0,27.0,22.9193352,120.2170451
08BEAC0A0678,2023-09-05,14:18:16,30.7,100.0,23.0,23.139376,120.138374
08BEAC0A0830,2023-09-05,14:18:21,30.3,100.0,0.0,22.956295,120.248057
08BEAC0A0040,2023-09-05,14:18:29,30.5,100.0,0.0,22.99133,120.230478
08BEAC0A0156,2023-09-05,14:18:59,28.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-09-05,14:19:12,29.8,100.0,19.0,23.003578,120.240161
08BEAC0A080E,2023-09-05,14:19:36,31.6,100.0,5.0,23.158097,120.170618
08BEAC0A0464,2023-09-05,14:20:12,30.3,100.0,19.0,22.989813,120.203024
08BEAC0A0050,2023-09-05,14:20:17,21.8,100.0,1.0,24.255411,121.259081
08BEAC0A0880,2023-09-05,14:20:29,28.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2023-09-05,14:20:37,30.7,100.0,15.0,23.1427276,120.2731514
08BEAC0A0480,2023-09-05,14:20:43,30.7,100.0,12.0,23.190069,120.192365
08BEAC0A089E,2023-09-05,14:20:52,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-09-05,14:21:09,30.5,100.0,11.0,23.0865158,120.3191882
08BEAC0A01AA,2023-09-05,14:21:17,31.7,89.0,11.0,24.9751,121.269826
08BEAC0A0218,2023-09-05,14:21:17,27.6,100.0,1.0,23.6869687,120.5865383
08BEAC0A04EC,2023-09-05,14:21:25,30.0,100.0,28.0,24.936085,121.223586
08BEAC0A06A6,2023-09-05,14:21:46,30.2,100.0,23.0,22.977305,120.186438
08BEAC0A0226,2023-09-05,14:21:54,30.2,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-09-05,14:21:59,31.1,100.0,13.0,23.3199,120.34515
08BEAC0A07A2,2023-09-05,14:22:23,31.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A0398,2023-09-05,14:22:26,30.2,100.0,5.0,24.1494507,120.6816876
08BEAC0A084E,2023-09-05,14:22:39,30.5,100.0,3.0,24.9785086,121.3061612
08BEAC0A0344,2023-09-05,14:22:46,29.7,100.0,20.0,24.960122,121.178153
08BEAC0A0774,2023-09-05,14:23:15,29.8,100.0,0.0,22.992411,120.294135
08BEAC0A05AC,2023-09-05,14:23:26,29.8,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-09-05,14:23:30,30.3,100.0,26.0,22.9193352,120.2170451
08BEAC0A0678,2023-09-05,14:23:31,30.7,100.0,22.0,23.139376,120.138374
08BEAC0A0830,2023-09-05,14:23:39,30.2,100.0,0.0,22.956295,120.248057
08BEAC0A0040,2023-09-05,14:23:50,30.5,100.0,0.0,22.99133,120.230478
08BEAC0A0156,2023-09-05,14:24:15,28.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-09-05,14:24:29,29.8,100.0,19.0,23.003578,120.240161
08BEAC0A080E,2023-09-05,14:24:58,31.6,100.0,5.0,23.158097,120.170618
08BEAC0A0464,2023-09-05,14:25:29,30.2,100.0,20.0,22.989813,120.203024
08BEAC0A0050,2023-09-05,14:25:34,22.0,100.0,1.0,24.255411,121.259081
08BEAC0A0880,2023-09-05,14:25:47,28.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2023-09-05,14:25:54,30.7,100.0,14.0,23.1427276,120.2731514
08BEAC0A0480,2023-09-05,14:25:58,30.8,100.0,13.0,23.190069,120.192365
08BEAC0A089E,2023-09-05,14:26:09,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-09-05,14:26:25,30.3,100.0,11.0,23.0865158,120.3191882
08BEAC0A01AA,2023-09-05,14:26:32,31.8,89.0,14.0,24.9751,121.269826
08BEAC0A0218,2023-09-05,14:26:34,27.5,100.0,1.0,23.6869687,120.5865383
08BEAC0A04EC,2023-09-05,14:26:46,30.0,100.0,19.0,24.936085,121.223586
08BEAC0A06A6,2023-09-05,14:27:04,30.3,100.0,24.0,22.977305,120.186438
08BEAC0A0226,2023-09-05,14:27:10,30.2,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-09-05,14:27:14,31.0,100.0,15.0,23.3199,120.34515
08BEAC0A07A2,2023-09-05,14:27:38,31.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0398,2023-09-05,14:27:47,30.3,100.0,5.0,24.1494507,120.6816876
08BEAC0A084E,2023-09-05,14:27:57,30.5,100.0,2.0,24.9785086,121.3061612
08BEAC0A0344,2023-09-05,14:28:04,29.6,100.0,23.0,24.960122,121.178153
08BEAC0A0774,2023-09-05,14:28:31,29.8,100.0,0.0,22.992411,120.294135
08BEAC0A05AC,2023-09-05,14:28:46,29.7,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-09-05,14:28:47,30.2,100.0,24.0,22.9193352,120.2170451
08BEAC0A0678,2023-09-05,14:28:48,30.8,100.0,22.0,23.139376,120.138374
08BEAC0A0830,2023-09-05,14:28:55,30.1,100.0,0.0,22.956295,120.248057
08BEAC0A0040,2023-09-05,14:29:11,30.5,100.0,0.0,22.99133,120.230478
08BEAC0A0156,2023-09-05,14:29:32,28.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-09-05,14:29:47,29.8,100.0,19.0,23.003578,120.240161
08BEAC0A080E,2023-09-05,14:30:17,31.6,100.0,5.0,23.158097,120.170618
08BEAC0A0464,2023-09-05,14:30:48,30.3,100.0,20.0,22.989813,120.203024
08BEAC0A0050,2023-09-05,14:30:50,21.8,100.0,1.0,24.255411,121.259081
08BEAC0A0880,2023-09-05,14:31:05,28.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2023-09-05,14:31:10,30.7,100.0,14.0,23.1427276,120.2731514
08BEAC0A0480,2023-09-05,14:31:16,30.8,100.0,13.0,23.190069,120.192365
08BEAC0A089E,2023-09-05,14:31:25,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-09-05,14:31:43,30.3,100.0,11.0,23.0865158,120.3191882
08BEAC0A01AA,2023-09-05,14:31:50,31.7,89.0,14.0,24.9751,121.269826
08BEAC0A0218,2023-09-05,14:31:53,27.3,100.0,1.0,23.6869687,120.5865383
08BEAC0A04EC,2023-09-05,14:32:02,30.1,100.0,17.0,24.936085,121.223586
08BEAC0A06A6,2023-09-05,14:32:21,30.3,100.0,26.0,22.977305,120.186438
08BEAC0A0226,2023-09-05,14:32:28,30.2,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-09-05,14:32:32,30.8,100.0,14.0,23.3199,120.34515
08BEAC0A07A2,2023-09-05,14:32:55,31.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A0398,2023-09-05,14:33:02,30.2,100.0,6.0,24.1494507,120.6816876
08BEAC0A084E,2023-09-05,14:33:14,30.3,100.0,2.0,24.9785086,121.3061612
08BEAC0A0344,2023-09-05,14:33:20,29.7,100.0,21.0,24.960122,121.178153
08BEAC0A0774,2023-09-05,14:33:48,29.8,100.0,0.0,22.992411,120.294135
08BEAC0A05AC,2023-09-05,14:34:02,29.7,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-09-05,14:34:06,30.1,100.0,25.0,22.9193352,120.2170451
08BEAC0A0678,2023-09-05,14:34:07,30.8,100.0,21.0,23.139376,120.138374
08BEAC0A0830,2023-09-05,14:34:12,30.1,100.0,0.0,22.956295,120.248057
08BEAC0A0040,2023-09-05,14:34:29,30.5,100.0,0.0,22.99133,120.230478
08BEAC0A0156,2023-09-05,14:34:49,28.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-09-05,14:35:04,29.6,100.0,20.0,23.003578,120.240161
08BEAC0A080E,2023-09-05,14:35:34,31.6,100.0,5.0,23.158097,120.170618
08BEAC0A0050,2023-09-05,14:36:06,21.8,100.0,0.0,24.255411,121.259081
08BEAC0A0464,2023-09-05,14:36:10,30.2,100.0,20.0,22.989813,120.203024
08BEAC0A0880,2023-09-05,14:36:21,28.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2023-09-05,14:36:25,30.7,100.0,14.0,23.1427276,120.2731514
08BEAC0A0480,2023-09-05,14:36:33,30.8,100.0,12.0,23.190069,120.192365
08BEAC0A089E,2023-09-05,14:36:42,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-09-05,14:37:00,30.3,100.0,12.0,23.0865158,120.3191882
08BEAC0A01AA,2023-09-05,14:37:06,31.7,88.0,12.0,24.9751,121.269826
08BEAC0A0218,2023-09-05,14:37:09,27.5,100.0,1.0,23.6869687,120.5865383
08BEAC0A04EC,2023-09-05,14:37:24,30.0,100.0,16.0,24.936085,121.223586
08BEAC0A06A6,2023-09-05,14:37:36,30.3,100.0,25.0,22.977305,120.186438
08BEAC0A0226,2023-09-05,14:37:45,30.2,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-09-05,14:37:50,30.8,100.0,14.0,23.3199,120.34515
08BEAC0A07A2,2023-09-05,14:38:14,31.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A0398,2023-09-05,14:38:19,30.2,100.0,6.0,24.1494507,120.6816876
08BEAC0A084E,2023-09-05,14:38:30,30.3,100.0,3.0,24.9785086,121.3061612
08BEAC0A0344,2023-09-05,14:38:37,29.7,100.0,22.0,24.960122,121.178153
08BEAC0A0774,2023-09-05,14:39:05,29.7,100.0,0.0,22.992411,120.294135
08BEAC0A05AC,2023-09-05,14:39:18,29.7,100.0,0.0,22.912748,120.261227
08BEAC0A0678,2023-09-05,14:39:25,30.7,100.0,24.0,23.139376,120.138374
08BEAC0A0340,2023-09-05,14:39:26,30.0,100.0,30.0,22.9193352,120.2170451
08BEAC0A0830,2023-09-05,14:39:29,30.0,100.0,0.0,22.956295,120.248057
08BEAC0A0040,2023-09-05,14:39:47,30.5,100.0,0.0,22.99133,120.230478
08BEAC0A0156,2023-09-05,14:40:04,28.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-09-05,14:40:21,29.3,100.0,19.0,23.003578,120.240161
08BEAC0A080E,2023-09-05,14:40:51,31.6,100.0,5.0,23.158097,120.170618
08BEAC0A0050,2023-09-05,14:41:23,21.6,100.0,0.0,24.255411,121.259081
08BEAC0A0464,2023-09-05,14:41:29,30.2,100.0,19.0,22.989813,120.203024
08BEAC0A0880,2023-09-05,14:41:40,28.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2023-09-05,14:41:41,30.7,100.0,13.0,23.1427276,120.2731514
08BEAC0A0480,2023-09-05,14:41:53,30.7,100.0,12.0,23.190069,120.192365
08BEAC0A089E,2023-09-05,14:41:59,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-09-05,14:42:15,30.3,100.0,12.0,23.0865158,120.3191882
08BEAC0A01AA,2023-09-05,14:42:20,31.8,88.0,11.0,24.9751,121.269826
08BEAC0A0218,2023-09-05,14:42:25,27.5,100.0,1.0,23.6869687,120.5865383
08BEAC0A04EC,2023-09-05,14:42:41,30.1,100.0,18.0,24.936085,121.223586
08BEAC0A06A6,2023-09-05,14:42:54,30.1,100.0,21.0,22.977305,120.186438
08BEAC0A0226,2023-09-05,14:43:05,30.2,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-09-05,14:43:08,30.8,100.0,14.0,23.3199,120.34515
08BEAC0A07A2,2023-09-05,14:43:29,31.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A0398,2023-09-05,14:43:37,30.2,100.0,6.0,24.1494507,120.6816876
08BEAC0A084E,2023-09-05,14:43:47,30.5,100.0,3.0,24.9785086,121.3061612
08BEAC0A0344,2023-09-05,14:43:53,29.7,100.0,19.0,24.960122,121.178153
08BEAC0A0774,2023-09-05,14:44:21,29.7,100.0,0.0,22.992411,120.294135
08BEAC0A05AC,2023-09-05,14:44:37,29.7,100.0,0.0,22.912748,120.261227
08BEAC0A0678,2023-09-05,14:44:42,30.7,100.0,28.0,23.139376,120.138374
08BEAC0A0340,2023-09-05,14:44:45,30.1,100.0,29.0,22.9193352,120.2170451
08BEAC0A0830,2023-09-05,14:44:45,30.0,100.0,0.0,22.956295,120.248057
08BEAC0A0040,2023-09-05,14:45:21,30.5,100.0,0.0,22.99133,120.230478
08BEAC0A0156,2023-09-05,14:45:22,28.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-09-05,14:45:39,29.5,100.0,18.0,23.003578,120.240161
08BEAC0A080E,2023-09-05,14:46:10,31.6,100.0,5.0,23.158097,120.170618
08BEAC0A0050,2023-09-05,14:46:41,21.5,100.0,0.0,24.255411,121.259081
08BEAC0A0464,2023-09-05,14:46:47,30.1,100.0,19.0,22.989813,120.203024
08BEAC0A085E,2023-09-05,14:46:58,30.7,100.0,15.0,23.1427276,120.2731514
08BEAC0A0880,2023-09-05,14:46:59,28.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0480,2023-09-05,14:47:10,30.8,100.0,12.0,23.190069,120.192365
08BEAC0A089E,2023-09-05,14:47:17,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-09-05,14:47:33,30.3,100.0,12.0,23.0865158,120.3191882
08BEAC0A01AA,2023-09-05,14:47:40,31.8,88.0,11.0,24.9751,121.269826
08BEAC0A0218,2023-09-05,14:47:41,27.5,100.0,1.0,23.6869687,120.5865383
08BEAC0A04EC,2023-09-05,14:47:57,30.1,100.0,22.0,24.936085,121.223586
08BEAC0A06A6,2023-09-05,14:48:11,30.1,100.0,21.0,22.977305,120.186438
08BEAC0A0226,2023-09-05,14:48:22,30.2,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-09-05,14:48:25,31.0,100.0,15.0,23.3199,120.34515
08BEAC0A07A2,2023-09-05,14:48:51,31.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0398,2023-09-05,14:48:54,30.3,100.0,6.0,24.1494507,120.6816876
08BEAC0A084E,2023-09-05,14:49:05,30.3,100.0,2.0,24.9785086,121.3061612
08BEAC0A0344,2023-09-05,14:49:10,29.7,100.0,20.0,24.960122,121.178153
08BEAC0A0774,2023-09-05,14:49:36,29.7,100.0,0.0,22.992411,120.294135
08BEAC0A05AC,2023-09-05,14:49:55,29.7,100.0,0.0,22.912748,120.261227
08BEAC0A0678,2023-09-05,14:49:59,30.7,100.0,27.0,23.139376,120.138374
08BEAC0A0830,2023-09-05,14:50:01,30.0,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-09-05,14:50:03,30.1,100.0,29.0,22.9193352,120.2170451
08BEAC0A0040,2023-09-05,14:50:41,30.5,100.0,0.0,22.99133,120.230478
08BEAC0A0156,2023-09-05,14:50:42,28.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-09-05,14:50:55,29.5,100.0,17.0,23.003578,120.240161
08BEAC0A080E,2023-09-05,14:51:27,31.6,100.0,5.0,23.158097,120.170618
08BEAC0A0050,2023-09-05,14:51:58,21.2,100.0,0.0,24.255411,121.259081
08BEAC0A0464,2023-09-05,14:52:07,30.1,100.0,19.0,22.989813,120.203024
08BEAC0A0880,2023-09-05,14:52:14,28.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2023-09-05,14:52:15,30.7,100.0,14.0,23.1427276,120.2731514
08BEAC0A0480,2023-09-05,14:52:26,30.7,100.0,12.0,23.190069,120.192365
08BEAC0A089E,2023-09-05,14:52:35,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-09-05,14:52:50,30.3,100.0,12.0,23.0865158,120.3191882
08BEAC0A01AA,2023-09-05,14:52:57,31.7,88.0,10.0,24.9751,121.269826
08BEAC0A0218,2023-09-05,14:52:58,27.5,100.0,2.0,23.6869687,120.5865383
08BEAC0A04EC,2023-09-05,14:53:17,30.0,100.0,24.0,24.936085,121.223586
08BEAC0A06A6,2023-09-05,14:53:27,30.1,100.0,20.0,22.977305,120.186438
08BEAC0A0226,2023-09-05,14:53:40,30.2,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-09-05,14:53:42,30.8,100.0,14.0,23.3199,120.34515
08BEAC0A07A2,2023-09-05,14:54:11,31.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0398,2023-09-05,14:54:13,30.3,100.0,6.0,24.1494507,120.6816876
08BEAC0A084E,2023-09-05,14:54:21,30.5,100.0,2.0,24.9785086,121.3061612
08BEAC0A0344,2023-09-05,14:54:28,29.7,100.0,21.0,24.960122,121.178153
08BEAC0A0774,2023-09-05,14:54:50,29.7,100.0,0.0,22.992411,120.294135
08BEAC0A0678,2023-09-05,14:55:14,30.7,100.0,26.0,23.139376,120.138374
08BEAC0A05AC,2023-09-05,14:55:15,29.7,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-09-05,14:55:20,30.0,100.0,28.0,22.9193352,120.2170451
08BEAC0A0830,2023-09-05,14:55:20,30.0,100.0,0.0,22.956295,120.248057
08BEAC0A0040,2023-09-05,14:55:58,30.3,100.0,0.0,22.99133,120.230478
08BEAC0A0156,2023-09-05,14:56:01,29.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-09-05,14:56:13,29.5,100.0,19.0,23.003578,120.240161
08BEAC0A080E,2023-09-05,14:56:45,31.6,100.0,5.0,23.158097,120.170618
08BEAC0A0050,2023-09-05,14:57:17,21.0,100.0,0.0,24.255411,121.259081
08BEAC0A0464,2023-09-05,14:57:27,30.0,100.0,19.0,22.989813,120.203024
08BEAC0A085E,2023-09-05,14:57:34,30.7,100.0,14.0,23.1427276,120.2731514
08BEAC0A0480,2023-09-05,14:57:45,30.8,100.0,13.0,23.190069,120.192365
08BEAC0A089E,2023-09-05,14:57:54,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-09-05,14:58:07,30.2,100.0,12.0,23.0865158,120.3191882
08BEAC0A01AA,2023-09-05,14:58:14,31.6,88.0,11.0,24.9751,121.269826
08BEAC0A0218,2023-09-05,14:58:15,27.2,100.0,1.0,23.6869687,120.5865383
08BEAC0A04EC,2023-09-05,14:58:33,30.0,100.0,57.0,24.936085,121.223586
08BEAC0A06A6,2023-09-05,14:58:45,30.1,100.0,21.0,22.977305,120.186438
08BEAC0A0226,2023-09-05,14:58:58,30.2,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-09-05,14:59:03,30.8,100.0,14.0,23.3199,120.34515
08BEAC0A07A2,2023-09-05,14:59:28,31.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0398,2023-09-05,14:59:33,30.2,100.0,6.0,24.1494507,120.6816876
08BEAC0A084E,2023-09-05,14:59:37,30.3,100.0,3.0,24.9785086,121.3061612
08BEAC0A0344,2023-09-05,14:59:45,29.8,100.0,22.0,24.960122,121.178153
08BEAC0A0774,2023-09-05,15:00:06,29.7,100.0,0.0,22.992411,120.294135
08BEAC0A0678,2023-09-05,15:00:33,30.5,100.0,22.0,23.139376,120.138374
08BEAC0A05AC,2023-09-05,15:00:37,29.7,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-09-05,15:00:38,30.0,100.0,27.0,22.9193352,120.2170451
08BEAC0A0830,2023-09-05,15:00:41,30.1,100.0,0.0,22.956295,120.248057
08BEAC0A0040,2023-09-05,15:01:17,30.5,100.0,0.0,22.99133,120.230478
08BEAC0A0156,2023-09-05,15:01:21,28.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-09-05,15:01:29,29.5,100.0,18.0,23.003578,120.240161
08BEAC0A080E,2023-09-05,15:02:02,31.6,100.0,5.0,23.158097,120.170618
08BEAC0A0050,2023-09-05,15:02:33,20.7,100.0,1.0,24.255411,121.259081
08BEAC0A0464,2023-09-05,15:02:44,30.1,100.0,18.0,22.989813,120.203024
08BEAC0A085E,2023-09-05,15:02:50,30.7,100.0,13.0,23.1427276,120.2731514
08BEAC0A0480,2023-09-05,15:03:02,30.8,100.0,12.0,23.190069,120.192365
08BEAC0A089E,2023-09-05,15:03:10,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-09-05,15:03:24,30.1,100.0,12.0,23.0865158,120.3191882
08BEAC0A01AA,2023-09-05,15:03:31,31.6,89.0,12.0,24.9751,121.269826
08BEAC0A0218,2023-09-05,15:03:32,27.3,100.0,1.0,23.6869687,120.5865383
08BEAC0A04EC,2023-09-05,15:03:50,30.0,100.0,66.0,24.936085,121.223586
08BEAC0A06A6,2023-09-05,15:04:02,30.2,100.0,20.0,22.977305,120.186438
08BEAC0A0226,2023-09-05,15:04:15,30.3,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-09-05,15:04:20,30.8,100.0,14.0,23.3199,120.34515
08BEAC0A0398,2023-09-05,15:04:49,30.2,100.0,6.0,24.1494507,120.6816876
08BEAC0A07A2,2023-09-05,15:04:49,31.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A084E,2023-09-05,15:04:54,30.5,100.0,3.0,24.9785086,121.3061612
08BEAC0A0344,2023-09-05,15:05:02,29.7,100.0,27.0,24.960122,121.178153
08BEAC0A0774,2023-09-05,15:05:21,29.7,100.0,0.0,22.992411,120.294135
08BEAC0A0678,2023-09-05,15:05:51,30.3,100.0,23.0,23.139376,120.138374
