device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0226,2023-02-25,05:21:04,21.3,92.0,46.0,23.217485,120.365128
08BEAC0A06FA,2023-02-25,05:21:09,24.7,83.0,0.0,23.04435,120.470196
08BEAC0A05AC,2023-02-25,05:21:19,22.5,100.0,52.0,22.912748,120.261227
08BEAC0A0640,2023-02-25,05:21:19,20.0,100.0,52.0,23.160034,120.18215
08BEAC0A0156,2023-02-25,05:21:27,23.7,88.0,20.0,24.0838267,120.752756
08BEAC0A018A,2023-02-25,05:21:31,19.7,76.0,17.0,24.1935294,120.8128735
08BEAC0A0264,2023-02-25,05:21:33,21.7,100.0,37.0,22.982303,120.238703
08BEAC0A05B8,2023-02-25,05:21:40,19.8,100.0,51.0,23.237662,120.175428
08BEAC0A0826,2023-02-25,05:21:42,21.2,100.0,44.0,23.0865158,120.3191882
08BEAC0A072A,2023-02-25,05:22:02,21.0,100.0,49.0,23.239051,120.271748
08BEAC0A0174,2023-02-25,05:22:17,17.5,100.0,29.0,24.958131,121.305374
08BEAC0A048E,2023-02-25,05:22:31,22.1,100.0,40.0,23.7646352,120.5793289
08BEAC0A085E,2023-02-25,05:22:48,23.2,81.0,35.0,23.143408,120.272745
08BEAC0A01AA,2023-02-25,05:22:53,17.8,74.0,40.0,24.9751,121.269826
08BEAC0A0040,2023-02-25,05:22:54,21.2,89.0,42.0,22.99133,120.230478
08BEAC0A0344,2023-02-25,05:23:00,16.0,90.0,41.0,24.960122,121.178153
08BEAC0A0830,2023-02-25,05:23:02,22.6,100.0,39.0,22.956295,120.248057
08BEAC0A06A6,2023-02-25,05:23:04,20.7,100.0,56.0,22.977305,120.186438
08BEAC0A0880,2023-02-25,05:23:16,18.8,100.0,37.0,23.7224119,120.3083761
08BEAC09FF6A,2023-02-25,05:23:17,14.6,100.0,43.0,24.9131512,121.2110455
08BEAC09FF94,2023-02-25,05:23:23,14.7,100.0,34.0,24.944565,121.203051
08BEAC0A04EC,2023-02-25,05:23:39,15.6,100.0,41.0,24.936085,121.223586
08BEAC0A07A2,2023-02-25,05:23:46,15.2,100.0,42.0,25.10392038,121.2447143
08BEAC0A07BA,2023-02-25,05:23:47,21.2,100.0,0.0,23.068426,120.349513
08BEAC0A039A,2023-02-25,05:24:13,22.5,100.0,45.0,23.296522,120.16969
08BEAC0A019A,2023-02-25,05:24:23,22.8,75.0,42.0,23.3199,120.34515
08BEAC0A0774,2023-02-25,05:24:36,23.0,77.0,33.0,22.992411,120.294135
08BEAC0A04BE,2023-02-25,05:24:40,20.3,72.0,30.0,23.352525,120.413978
08BEAC0A089E,2023-02-25,05:24:45,22.5,100.0,41.0,23.12107103,120.4585091
08BEAC0A0418,2023-02-25,05:24:46,15.3,100.0,42.0,24.956345,121.238495
08BEAC0A0296,2023-02-25,05:25:00,18.2,100.0,41.0,23.741269,120.401443
08BEAC0A0218,2023-02-25,05:25:04,20.5,100.0,42.0,23.6869687,120.5865383
08BEAC0A0574,2023-02-25,05:25:08,21.5,100.0,4.0,23.14473,120.157472
08BEAC0A0742,2023-02-25,05:25:14,21.5,75.0,48.0,23.003578,120.240161
08BEAC0A0464,2023-02-25,05:25:19,20.7,80.0,54.0,22.989813,120.203024
08BEAC0A0678,2023-02-25,05:25:27,21.1,100.0,52.0,23.139376,120.138374
08BEAC0A0824,2023-02-25,05:25:36,25.8,100.0,44.0,22.971899,120.353121
08BEAC0A0398,2023-02-25,05:25:38,19.0,81.0,26.0,24.1494507,120.6816876
08BEAC0A0578,2023-02-25,05:25:45,24.7,100.0,0.0,23.122624,120.199334
08BEAC0A0630,2023-02-25,05:25:50,15.1,89.0,44.0,24.909771,121.084225
08BEAC0A0348,2023-02-25,05:25:54,15.8,76.0,39.0,24.917683,121.250335
08BEAC0A0600,2023-02-25,05:25:56,20.6,88.0,51.0,23.354354,120.360016
08BEAC0A06EA,2023-02-25,05:25:57,24.6,84.0,50.0,22.993712,120.176398
08BEAC0A06C0,2023-02-25,05:26:08,25.2,100.0,21.0,23.006714,120.258351
08BEAC0A0480,2023-02-25,05:26:19,22.3,100.0,65.0,23.190069,120.192365
08BEAC0A0226,2023-02-25,05:26:21,21.2,93.0,45.0,23.217485,120.365128
08BEAC0A06FA,2023-02-25,05:26:27,24.8,83.0,1.0,23.04435,120.470196
08BEAC0A05AC,2023-02-25,05:26:37,22.7,100.0,59.0,22.912748,120.261227
08BEAC0A0640,2023-02-25,05:26:37,20.0,100.0,52.0,23.160034,120.18215
08BEAC0A0156,2023-02-25,05:26:43,23.7,89.0,21.0,24.0838267,120.752756
08BEAC0A018A,2023-02-25,05:26:47,19.7,75.0,16.0,24.1935294,120.8128735
08BEAC0A0264,2023-02-25,05:26:48,21.8,100.0,38.0,22.982303,120.238703
08BEAC0A0826,2023-02-25,05:26:56,21.0,100.0,45.0,23.0865158,120.3191882
08BEAC0A05B8,2023-02-25,05:26:58,19.8,100.0,50.0,23.237662,120.175428
08BEAC0A072A,2023-02-25,05:27:19,21.1,100.0,48.0,23.239051,120.271748
08BEAC0A0174,2023-02-25,05:27:33,17.3,100.0,31.0,24.958131,121.305374
08BEAC0A048E,2023-02-25,05:27:46,22.0,100.0,42.0,23.7646352,120.5793289
08BEAC0A085E,2023-02-25,05:28:04,23.2,81.0,36.0,23.143408,120.272745
08BEAC0A01AA,2023-02-25,05:28:08,17.7,74.0,40.0,24.9751,121.269826
08BEAC0A0040,2023-02-25,05:28:09,21.3,89.0,42.0,22.99133,120.230478
08BEAC0A0344,2023-02-25,05:28:15,16.0,89.0,41.0,24.960122,121.178153
08BEAC0A0830,2023-02-25,05:28:19,22.7,100.0,39.0,22.956295,120.248057
08BEAC0A06A6,2023-02-25,05:28:20,20.7,100.0,59.0,22.977305,120.186438
08BEAC09FF6A,2023-02-25,05:28:33,14.8,100.0,45.0,24.9131512,121.2110455
08BEAC0A0880,2023-02-25,05:28:33,19.0,100.0,37.0,23.7224119,120.3083761
08BEAC09FF94,2023-02-25,05:28:39,15.0,100.0,33.0,24.944565,121.203051
08BEAC0A0800,2023-02-25,05:28:53,22.3,97.0,43.0,23.18445889,120.1362602
08BEAC0A04EC,2023-02-25,05:28:55,15.6,100.0,42.0,24.936085,121.223586
08BEAC0A07A2,2023-02-25,05:29:01,15.7,100.0,43.0,25.10392038,121.2447143
08BEAC0A07BA,2023-02-25,05:29:03,21.3,100.0,0.0,23.068426,120.349513
08BEAC0A039A,2023-02-25,05:29:29,22.7,100.0,45.0,23.296522,120.16969
08BEAC0A019A,2023-02-25,05:29:38,22.8,75.0,43.0,23.3199,120.34515
08BEAC0A0774,2023-02-25,05:29:51,23.0,76.0,33.0,22.992411,120.294135
08BEAC0A04BE,2023-02-25,05:29:56,20.5,71.0,29.0,23.352525,120.413978
08BEAC0A089E,2023-02-25,05:30:02,22.6,100.0,41.0,23.12107103,120.4585091
08BEAC0A0780,2023-02-25,05:30:03,19.6,86.0,84.0,23.048809,120.17487
08BEAC0A0418,2023-02-25,05:30:07,15.3,100.0,41.0,24.956345,121.238495
08BEAC0A0218,2023-02-25,05:30:20,20.6,100.0,43.0,23.6869687,120.5865383
08BEAC0A0296,2023-02-25,05:30:20,18.2,100.0,40.0,23.741269,120.401443
08BEAC0A0574,2023-02-25,05:30:25,21.3,100.0,6.0,23.14473,120.157472
08BEAC0A0464,2023-02-25,05:30:36,20.8,81.0,55.0,22.989813,120.203024
08BEAC0A0742,2023-02-25,05:30:36,22.0,75.0,48.0,23.003578,120.240161
08BEAC0A0678,2023-02-25,05:30:45,21.2,100.0,51.0,23.139376,120.138374
08BEAC0A0824,2023-02-25,05:30:53,25.8,100.0,45.0,22.971899,120.353121
08BEAC0A0398,2023-02-25,05:30:55,19.0,81.0,24.0,24.1494507,120.6816876
08BEAC0A0578,2023-02-25,05:31:03,24.7,100.0,0.0,23.122624,120.199334
08BEAC0A0348,2023-02-25,05:31:08,15.8,76.0,39.0,24.917683,121.250335
08BEAC0A0630,2023-02-25,05:31:08,15.1,88.0,44.0,24.909771,121.084225
08BEAC0A0600,2023-02-25,05:31:11,20.7,88.0,51.0,23.354354,120.360016
08BEAC0A06EA,2023-02-25,05:31:14,24.7,84.0,49.0,22.993712,120.176398
08BEAC0A0322,2023-02-25,05:31:16,26.7,100.0,42.0,23.258133,120.3719
08BEAC0A06C0,2023-02-25,05:31:24,25.2,100.0,21.0,23.006714,120.258351
08BEAC0A0480,2023-02-25,05:31:35,22.3,100.0,55.0,23.190069,120.192365
08BEAC0A0226,2023-02-25,05:31:39,21.1,92.0,46.0,23.217485,120.365128
08BEAC0A06FA,2023-02-25,05:31:42,25.0,83.0,0.0,23.04435,120.470196
08BEAC0A0640,2023-02-25,05:31:51,20.1,100.0,51.0,23.160034,120.18215
08BEAC0A05AC,2023-02-25,05:31:56,23.0,100.0,43.0,22.912748,120.261227
08BEAC0A0156,2023-02-25,05:32:00,23.6,88.0,21.0,24.0838267,120.752756
08BEAC0A018A,2023-02-25,05:32:05,19.7,75.0,17.0,24.1935294,120.8128735
08BEAC0A0264,2023-02-25,05:32:05,21.8,100.0,39.0,22.982303,120.238703
08BEAC0A05B8,2023-02-25,05:32:12,19.8,100.0,51.0,23.237662,120.175428
08BEAC0A0826,2023-02-25,05:32:13,20.8,100.0,44.0,23.0865158,120.3191882
08BEAC0A072A,2023-02-25,05:32:37,21.1,100.0,49.0,23.239051,120.271748
08BEAC0A0174,2023-02-25,05:32:49,17.3,100.0,31.0,24.958131,121.305374
08BEAC0A048E,2023-02-25,05:33:03,21.6,100.0,41.0,23.7646352,120.5793289
08BEAC0A085E,2023-02-25,05:33:20,23.3,81.0,37.0,23.143408,120.272745
08BEAC0A01AA,2023-02-25,05:33:23,17.7,74.0,39.0,24.9751,121.269826
08BEAC0A0040,2023-02-25,05:33:25,21.3,88.0,44.0,22.99133,120.230478
08BEAC0A0344,2023-02-25,05:33:33,16.0,90.0,41.0,24.960122,121.178153
08BEAC0A0830,2023-02-25,05:33:34,22.7,100.0,40.0,22.956295,120.248057
08BEAC0A0880,2023-02-25,05:33:50,18.7,100.0,37.0,23.7224119,120.3083761
08BEAC09FF6A,2023-02-25,05:33:52,14.7,100.0,46.0,24.9131512,121.2110455
08BEAC09FF94,2023-02-25,05:33:54,14.7,100.0,34.0,24.944565,121.203051
08BEAC0A04EC,2023-02-25,05:34:12,15.6,100.0,41.0,24.936085,121.223586
08BEAC0A0800,2023-02-25,05:34:12,22.3,96.0,42.0,23.18445889,120.1362602
08BEAC0A07A2,2023-02-25,05:34:18,15.6,100.0,43.0,25.10392038,121.2447143
08BEAC0A07BA,2023-02-25,05:34:20,21.3,100.0,0.0,23.068426,120.349513
08BEAC0A039A,2023-02-25,05:34:46,22.7,100.0,45.0,23.296522,120.16969
08BEAC0A019A,2023-02-25,05:34:56,22.8,74.0,45.0,23.3199,120.34515
08BEAC0A0774,2023-02-25,05:35:09,23.1,76.0,34.0,22.992411,120.294135
08BEAC0A04BE,2023-02-25,05:35:11,20.6,71.0,29.0,23.352525,120.413978
08BEAC0A0780,2023-02-25,05:35:21,19.8,87.0,107.0,23.048809,120.17487
08BEAC0A089E,2023-02-25,05:35:22,22.5,100.0,41.0,23.12107103,120.4585091
08BEAC0A0418,2023-02-25,05:35:25,15.3,100.0,43.0,24.956345,121.238495
08BEAC0A0218,2023-02-25,05:35:37,20.6,100.0,41.0,23.6869687,120.5865383
08BEAC0A0296,2023-02-25,05:35:39,18.2,100.0,41.0,23.741269,120.401443
08BEAC0A0574,2023-02-25,05:35:43,21.2,100.0,6.0,23.14473,120.157472
08BEAC0A0742,2023-02-25,05:35:52,22.0,74.0,49.0,23.003578,120.240161
08BEAC0A0464,2023-02-25,05:35:53,21.1,80.0,54.0,22.989813,120.203024
08BEAC0A0678,2023-02-25,05:36:02,21.2,100.0,51.0,23.139376,120.138374
08BEAC0A04B6,2023-02-25,05:36:09,21.0,83.0,46.0,23.005719,120.267263
08BEAC0A0824,2023-02-25,05:36:09,25.7,100.0,45.0,22.971899,120.353121
08BEAC0A0398,2023-02-25,05:36:11,19.0,80.0,24.0,24.1494507,120.6816876
08BEAC0A0578,2023-02-25,05:36:18,24.3,100.0,0.0,23.122624,120.199334
08BEAC0A0348,2023-02-25,05:36:25,15.7,77.0,40.0,24.917683,121.250335
08BEAC0A0630,2023-02-25,05:36:25,15.1,88.0,44.0,24.909771,121.084225
08BEAC0A0600,2023-02-25,05:36:26,20.7,88.0,52.0,23.354354,120.360016
08BEAC0A06EA,2023-02-25,05:36:33,24.7,84.0,48.0,22.993712,120.176398
08BEAC0A06C0,2023-02-25,05:36:42,25.2,100.0,21.0,23.006714,120.258351
08BEAC0A0480,2023-02-25,05:36:51,22.3,100.0,65.0,23.190069,120.192365
08BEAC0A0226,2023-02-25,05:36:56,21.3,92.0,46.0,23.217485,120.365128
08BEAC0A0322,2023-02-25,05:36:58,26.5,100.0,42.0,23.258133,120.3719
08BEAC0A06FA,2023-02-25,05:36:58,25.0,83.0,1.0,23.04435,120.470196
08BEAC0A0640,2023-02-25,05:37:07,20.2,100.0,52.0,23.160034,120.18215
08BEAC0A05AC,2023-02-25,05:37:12,23.1,100.0,42.0,22.912748,120.261227
08BEAC0A0156,2023-02-25,05:37:18,23.5,88.0,21.0,24.0838267,120.752756
08BEAC0A0264,2023-02-25,05:37:20,22.0,100.0,40.0,22.982303,120.238703
08BEAC0A018A,2023-02-25,05:37:22,19.7,75.0,17.0,24.1935294,120.8128735
08BEAC0A05B8,2023-02-25,05:37:29,19.8,100.0,50.0,23.237662,120.175428
08BEAC0A0826,2023-02-25,05:37:31,21.7,100.0,45.0,23.0865158,120.3191882
08BEAC0A072A,2023-02-25,05:37:55,21.2,100.0,49.0,23.239051,120.271748
08BEAC0A0174,2023-02-25,05:38:05,17.5,100.0,31.0,24.958131,121.305374
08BEAC0A048E,2023-02-25,05:38:21,21.7,100.0,40.0,23.7646352,120.5793289
08BEAC0A085E,2023-02-25,05:38:35,23.2,81.0,38.0,23.143408,120.272745
08BEAC0A01AA,2023-02-25,05:38:40,17.7,73.0,39.0,24.9751,121.269826
08BEAC0A0040,2023-02-25,05:38:42,21.3,89.0,43.0,22.99133,120.230478
08BEAC0A0344,2023-02-25,05:38:48,16.0,90.0,41.0,24.960122,121.178153
08BEAC0A0830,2023-02-25,05:38:51,22.7,100.0,42.0,22.956295,120.248057
08BEAC0A0880,2023-02-25,05:39:05,18.8,100.0,37.0,23.7224119,120.3083761
08BEAC09FF6A,2023-02-25,05:39:08,14.7,100.0,45.0,24.9131512,121.2110455
08BEAC09FF94,2023-02-25,05:39:11,14.6,100.0,33.0,24.944565,121.203051
08BEAC0A0800,2023-02-25,05:39:28,22.5,96.0,42.0,23.18445889,120.1362602
08BEAC0A04EC,2023-02-25,05:39:29,15.5,100.0,41.0,24.936085,121.223586
08BEAC0A07A2,2023-02-25,05:39:35,15.3,100.0,42.0,25.10392038,121.2447143
08BEAC0A07BA,2023-02-25,05:39:36,21.3,100.0,0.0,23.068426,120.349513
08BEAC0A039A,2023-02-25,05:40:02,23.0,100.0,45.0,23.296522,120.16969
08BEAC0A019A,2023-02-25,05:40:10,22.8,75.0,44.0,23.3199,120.34515
08BEAC0A0774,2023-02-25,05:40:25,23.0,76.0,35.0,22.992411,120.294135
08BEAC0A04BE,2023-02-25,05:40:28,20.6,70.0,29.0,23.352525,120.413978
08BEAC0A0780,2023-02-25,05:40:39,20.0,86.0,65.0,23.048809,120.17487
08BEAC0A089E,2023-02-25,05:40:39,22.6,100.0,40.0,23.12107103,120.4585091
08BEAC0A0418,2023-02-25,05:40:45,15.3,100.0,41.0,24.956345,121.238495
08BEAC0A06A6,2023-02-25,05:40:53,21.1,100.0,54.0,22.977305,120.186438
08BEAC0A0218,2023-02-25,05:40:54,20.6,100.0,41.0,23.6869687,120.5865383
08BEAC0A0296,2023-02-25,05:40:54,18.3,100.0,40.0,23.741269,120.401443
08BEAC0A0574,2023-02-25,05:40:59,21.2,100.0,7.0,23.14473,120.157472
08BEAC0A0464,2023-02-25,05:41:07,21.1,80.0,54.0,22.989813,120.203024
08BEAC0A0742,2023-02-25,05:41:10,22.0,75.0,49.0,23.003578,120.240161
08BEAC0A0678,2023-02-25,05:41:18,21.2,100.0,52.0,23.139376,120.138374
08BEAC0A0824,2023-02-25,05:41:25,25.8,100.0,44.0,22.971899,120.353121
08BEAC0A04B6,2023-02-25,05:41:26,21.3,82.0,45.0,23.005719,120.267263
08BEAC0A0398,2023-02-25,05:41:29,18.8,81.0,23.0,24.1494507,120.6816876
08BEAC0A0578,2023-02-25,05:41:34,24.3,100.0,0.0,23.122624,120.199334
08BEAC0A0630,2023-02-25,05:41:41,15.1,88.0,44.0,24.909771,121.084225
08BEAC0A0348,2023-02-25,05:41:42,15.8,76.0,39.0,24.917683,121.250335
08BEAC0A0600,2023-02-25,05:41:43,20.8,87.0,55.0,23.354354,120.360016
08BEAC0A06EA,2023-02-25,05:41:49,24.6,83.0,48.0,22.993712,120.176398
08BEAC0A06C0,2023-02-25,05:41:58,25.3,100.0,21.0,23.006714,120.258351
08BEAC0A0480,2023-02-25,05:42:06,22.3,100.0,58.0,23.190069,120.192365
08BEAC0A06FA,2023-02-25,05:42:12,25.0,83.0,0.0,23.04435,120.470196
08BEAC0A0226,2023-02-25,05:42:14,21.5,92.0,46.0,23.217485,120.365128
08BEAC0A0322,2023-02-25,05:42:18,26.8,100.0,41.0,23.258133,120.3719
08BEAC0A0640,2023-02-25,05:42:22,20.2,100.0,51.0,23.160034,120.18215
08BEAC0A05AC,2023-02-25,05:42:28,23.1,100.0,44.0,22.912748,120.261227
08BEAC0A0156,2023-02-25,05:42:34,23.5,89.0,22.0,24.0838267,120.752756
08BEAC0A0264,2023-02-25,05:42:37,21.8,100.0,39.0,22.982303,120.238703
08BEAC0A018A,2023-02-25,05:42:39,19.8,76.0,17.0,24.1935294,120.8128735
08BEAC0A05B8,2023-02-25,05:42:47,19.8,100.0,49.0,23.237662,120.175428
08BEAC0A0826,2023-02-25,05:42:50,21.7,100.0,45.0,23.0865158,120.3191882
08BEAC0A072A,2023-02-25,05:43:13,21.1,100.0,48.0,23.239051,120.271748
08BEAC0A0174,2023-02-25,05:43:22,17.3,100.0,29.0,24.958131,121.305374
08BEAC0A048E,2023-02-25,05:43:37,21.8,100.0,41.0,23.7646352,120.5793289
08BEAC0A085E,2023-02-25,05:43:51,23.3,81.0,39.0,23.143408,120.272745
08BEAC0A01AA,2023-02-25,05:43:57,17.8,73.0,39.0,24.9751,121.269826
08BEAC0A0040,2023-02-25,05:43:59,21.5,88.0,45.0,22.99133,120.230478
08BEAC0A0344,2023-02-25,05:44:03,16.0,90.0,41.0,24.960122,121.178153
08BEAC0A0830,2023-02-25,05:44:08,22.6,100.0,41.0,22.956295,120.248057
08BEAC0A0880,2023-02-25,05:44:21,18.7,100.0,36.0,23.7224119,120.3083761
08BEAC09FF6A,2023-02-25,05:44:23,14.7,100.0,44.0,24.9131512,121.2110455
08BEAC09FF94,2023-02-25,05:44:27,14.6,100.0,35.0,24.944565,121.203051
08BEAC0A04EC,2023-02-25,05:44:46,15.5,100.0,40.0,24.936085,121.223586
08BEAC0A0800,2023-02-25,05:44:48,22.5,96.0,41.0,23.18445889,120.1362602
08BEAC0A07A2,2023-02-25,05:44:49,15.7,100.0,42.0,25.10392038,121.2447143
08BEAC0A07BA,2023-02-25,05:44:51,21.5,100.0,0.0,23.068426,120.349513
08BEAC0A039A,2023-02-25,05:45:18,23.0,100.0,44.0,23.296522,120.16969
08BEAC0A019A,2023-02-25,05:45:26,23.0,74.0,46.0,23.3199,120.34515
08BEAC0A0774,2023-02-25,05:45:41,22.8,76.0,36.0,22.992411,120.294135
08BEAC0A04BE,2023-02-25,05:45:43,20.6,70.0,30.0,23.352525,120.413978
08BEAC0A089E,2023-02-25,05:45:54,22.6,100.0,40.0,23.12107103,120.4585091
08BEAC0A0780,2023-02-25,05:45:58,20.0,86.0,58.0,23.048809,120.17487
08BEAC0A0418,2023-02-25,05:46:01,15.2,100.0,41.0,24.956345,121.238495
08BEAC0A0218,2023-02-25,05:46:11,20.6,100.0,42.0,23.6869687,120.5865383
08BEAC0A06A6,2023-02-25,05:46:11,21.6,100.0,54.0,22.977305,120.186438
08BEAC0A0296,2023-02-25,05:46:12,18.2,100.0,39.0,23.741269,120.401443
08BEAC0A0574,2023-02-25,05:46:15,21.5,100.0,5.0,23.14473,120.157472
08BEAC0A0464,2023-02-25,05:46:25,21.2,80.0,54.0,22.989813,120.203024
08BEAC0A0742,2023-02-25,05:46:28,22.0,75.0,50.0,23.003578,120.240161
08BEAC0A0678,2023-02-25,05:46:33,21.1,100.0,48.0,23.139376,120.138374
08BEAC0A0824,2023-02-25,05:46:42,25.7,100.0,44.0,22.971899,120.353121
08BEAC0A04B6,2023-02-25,05:46:44,21.5,82.0,45.0,23.005719,120.267263
08BEAC0A0398,2023-02-25,05:46:45,18.8,80.0,24.0,24.1494507,120.6816876
08BEAC0A0578,2023-02-25,05:46:50,24.6,100.0,0.0,23.122624,120.199334
08BEAC0A0348,2023-02-25,05:46:58,15.8,77.0,39.0,24.917683,121.250335
08BEAC0A0630,2023-02-25,05:46:58,15.1,89.0,44.0,24.909771,121.084225
08BEAC0A0600,2023-02-25,05:47:00,20.7,87.0,63.0,23.354354,120.360016
08BEAC0A06EA,2023-02-25,05:47:05,24.6,84.0,48.0,22.993712,120.176398
08BEAC0A06C0,2023-02-25,05:47:13,25.3,100.0,21.0,23.006714,120.258351
08BEAC0A0480,2023-02-25,05:47:24,22.3,100.0,56.0,23.190069,120.192365
08BEAC0A06FA,2023-02-25,05:47:29,25.1,83.0,0.0,23.04435,120.470196
08BEAC0A0226,2023-02-25,05:47:30,21.6,92.0,45.0,23.217485,120.365128
08BEAC0A0640,2023-02-25,05:47:39,20.2,100.0,50.0,23.160034,120.18215
08BEAC0A05AC,2023-02-25,05:47:43,23.1,100.0,58.0,22.912748,120.261227
08BEAC0A0156,2023-02-25,05:47:49,23.6,88.0,21.0,24.0838267,120.752756
08BEAC0A0322,2023-02-25,05:47:51,27.0,100.0,42.0,23.258133,120.3719
08BEAC0A0264,2023-02-25,05:47:53,21.8,100.0,41.0,22.982303,120.238703
08BEAC0A018A,2023-02-25,05:47:58,19.8,76.0,17.0,24.1935294,120.8128735
08BEAC0A05B8,2023-02-25,05:48:03,19.6,100.0,48.0,23.237662,120.175428
08BEAC0A0826,2023-02-25,05:48:06,21.8,100.0,46.0,23.0865158,120.3191882
08BEAC0A072A,2023-02-25,05:48:29,21.0,100.0,49.0,23.239051,120.271748
08BEAC0A0174,2023-02-25,05:48:36,17.3,100.0,29.0,24.958131,121.305374
08BEAC0A048E,2023-02-25,05:48:54,22.0,100.0,40.0,23.7646352,120.5793289
08BEAC0A085E,2023-02-25,05:49:09,23.3,81.0,40.0,23.143408,120.272745
08BEAC0A01AA,2023-02-25,05:49:13,17.8,73.0,40.0,24.9751,121.269826
08BEAC0A0040,2023-02-25,05:49:20,21.7,88.0,49.0,22.99133,120.230478
08BEAC0A0344,2023-02-25,05:49:20,16.0,90.0,41.0,24.960122,121.178153
08BEAC0A0830,2023-02-25,05:49:25,22.7,100.0,41.0,22.956295,120.248057
08BEAC0A0880,2023-02-25,05:49:36,18.7,100.0,35.0,23.7224119,120.3083761
08BEAC09FF6A,2023-02-25,05:49:39,14.8,100.0,43.0,24.9131512,121.2110455
08BEAC09FF94,2023-02-25,05:49:44,14.5,100.0,34.0,24.944565,121.203051
08BEAC0A04EC,2023-02-25,05:50:01,15.5,100.0,40.0,24.936085,121.223586
08BEAC0A0800,2023-02-25,05:50:05,22.6,96.0,42.0,23.18445889,120.1362602
08BEAC0A07A2,2023-02-25,05:50:06,15.5,100.0,42.0,25.10392038,121.2447143
08BEAC0A07BA,2023-02-25,05:50:10,21.6,100.0,0.0,23.068426,120.349513
08BEAC0A039A,2023-02-25,05:50:35,23.0,100.0,44.0,23.296522,120.16969
08BEAC0A019A,2023-02-25,05:50:43,23.0,74.0,47.0,23.3199,120.34515
08BEAC0A0774,2023-02-25,05:51:00,22.8,76.0,35.0,22.992411,120.294135
08BEAC0A04BE,2023-02-25,05:51:01,20.7,71.0,29.0,23.352525,120.413978
08BEAC0A089E,2023-02-25,05:51:12,22.6,100.0,40.0,23.12107103,120.4585091
08BEAC0A0780,2023-02-25,05:51:14,19.7,86.0,57.0,23.048809,120.17487
08BEAC0A0418,2023-02-25,05:51:18,15.2,100.0,42.0,24.956345,121.238495
08BEAC0A0218,2023-02-25,05:51:26,20.7,100.0,42.0,23.6869687,120.5865383
08BEAC0A0296,2023-02-25,05:51:28,18.1,100.0,39.0,23.741269,120.401443
08BEAC0A06A6,2023-02-25,05:51:29,21.7,100.0,53.0,22.977305,120.186438
08BEAC0A0574,2023-02-25,05:51:33,21.2,100.0,6.0,23.14473,120.157472
08BEAC0A0464,2023-02-25,05:51:42,21.2,80.0,54.0,22.989813,120.203024
08BEAC0A0742,2023-02-25,05:51:44,22.2,74.0,51.0,23.003578,120.240161
08BEAC0A0678,2023-02-25,05:51:49,21.0,100.0,48.0,23.139376,120.138374
08BEAC0A0824,2023-02-25,05:51:59,25.7,100.0,45.0,22.971899,120.353121
08BEAC0A0398,2023-02-25,05:52:01,18.7,81.0,22.0,24.1494507,120.6816876
08BEAC0A04B6,2023-02-25,05:52:01,21.6,82.0,45.0,23.005719,120.267263
08BEAC0A0578,2023-02-25,05:52:06,24.6,100.0,0.0,23.122624,120.199334
08BEAC0A0630,2023-02-25,05:52:13,15.1,89.0,45.0,24.909771,121.084225
08BEAC0A0348,2023-02-25,05:52:17,15.7,77.0,39.0,24.917683,121.250335
08BEAC0A0600,2023-02-25,05:52:17,20.7,87.0,58.0,23.354354,120.360016
08BEAC0A06EA,2023-02-25,05:52:20,24.6,85.0,48.0,22.993712,120.176398
08BEAC0A06C0,2023-02-25,05:52:30,25.2,100.0,21.0,23.006714,120.258351
08BEAC0A0480,2023-02-25,05:52:40,22.5,100.0,83.0,23.190069,120.192365
08BEAC0A06FA,2023-02-25,05:52:44,25.1,83.0,0.0,23.04435,120.470196
08BEAC0A0226,2023-02-25,05:52:47,21.7,91.0,44.0,23.217485,120.365128
08BEAC0A0640,2023-02-25,05:52:54,20.2,100.0,49.0,23.160034,120.18215
08BEAC0A05AC,2023-02-25,05:52:58,23.1,100.0,57.0,22.912748,120.261227
08BEAC0A0156,2023-02-25,05:53:04,23.5,88.0,20.0,24.0838267,120.752756
08BEAC0A0264,2023-02-25,05:53:09,21.8,100.0,40.0,22.982303,120.238703
08BEAC0A0322,2023-02-25,05:53:09,27.2,100.0,41.0,23.258133,120.3719
08BEAC0A018A,2023-02-25,05:53:14,19.7,74.0,17.0,24.1935294,120.8128735
08BEAC0A05B8,2023-02-25,05:53:21,19.7,100.0,48.0,23.237662,120.175428
08BEAC0A0826,2023-02-25,05:53:24,21.7,100.0,46.0,23.0865158,120.3191882
08BEAC0A072A,2023-02-25,05:53:47,21.0,100.0,49.0,23.239051,120.271748
08BEAC0A0174,2023-02-25,05:53:53,17.3,100.0,29.0,24.958131,121.305374
08BEAC0A048E,2023-02-25,05:54:10,22.0,100.0,42.0,23.7646352,120.5793289
08BEAC0A085E,2023-02-25,05:54:24,23.3,81.0,41.0,23.143408,120.272745
08BEAC0A01AA,2023-02-25,05:54:32,17.8,73.0,39.0,24.9751,121.269826
08BEAC0A0040,2023-02-25,05:54:36,21.8,88.0,49.0,22.99133,120.230478
08BEAC0A0344,2023-02-25,05:54:36,16.0,89.0,40.0,24.960122,121.178153
08BEAC0A0830,2023-02-25,05:54:43,22.6,100.0,42.0,22.956295,120.248057
