device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0678,2023-08-06,06:33:34,31.6,100.0,14.0,23.139376,120.138374
08BEAC0A0640,2023-08-06,06:33:36,33.0,100.0,20.0,23.160034,120.18215
08BEAC0A0830,2023-08-06,06:33:46,31.7,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-08-06,06:33:48,31.5,100.0,11.0,23.0865158,120.3191882
08BEAC0A0340,2023-08-06,06:33:50,32.8,100.0,16.0,22.9193352,120.2170451
08BEAC0A0464,2023-08-06,06:34:19,32.6,100.0,13.0,22.989813,120.203024
08BEAC0A07A2,2023-08-06,06:34:50,34.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A089E,2023-08-06,06:35:21,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0040,2023-08-06,06:35:54,32.1,100.0,0.0,22.99133,120.230478
08BEAC0A0226,2023-08-06,06:35:58,31.7,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-08-06,06:36:17,32.1,100.0,2.0,22.912748,120.261227
08BEAC0A04EC,2023-08-06,06:36:25,35.8,100.0,21.0,24.936085,121.223586
08BEAC0A0774,2023-08-06,06:36:34,32.2,100.0,6.0,22.992411,120.294135
08BEAC0A084E,2023-08-06,06:36:45,34.8,100.0,9.0,24.9785086,121.3061612
08BEAC0A0508,2023-08-06,06:36:49,31.7,100.0,11.0,23.138713,120.324702
08BEAC0A080E,2023-08-06,06:37:05,33.5,100.0,11.0,23.158097,120.170618
08BEAC0A019A,2023-08-06,06:37:06,32.2,100.0,14.0,23.3199,120.34515
08BEAC0A0296,2023-08-06,06:37:33,33.8,100.0,11.0,23.741269,120.401443
08BEAC0A06A6,2023-08-06,06:37:35,32.5,100.0,14.0,22.977305,120.186438
08BEAC0A0344,2023-08-06,06:37:41,33.5,100.0,20.0,24.960122,121.178153
08BEAC0A0480,2023-08-06,06:37:44,29.1,100.0,8.0,23.190069,120.192365
08BEAC0A01AA,2023-08-06,06:37:49,35.6,77.0,22.0,24.9751,121.269826
08BEAC0A0218,2023-08-06,06:37:57,31.7,100.0,16.0,23.6869687,120.5865383
08BEAC0A0398,2023-08-06,06:38:02,34.8,95.0,23.0,24.1494507,120.6816876
08BEAC0A0742,2023-08-06,06:38:19,32.1,100.0,13.0,23.003578,120.240161
08BEAC0A06FA,2023-08-06,06:38:21,31.0,100.0,0.0,23.04435,120.470196
08BEAC0A0156,2023-08-06,06:38:47,34.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0640,2023-08-06,06:38:52,32.8,100.0,16.0,23.160034,120.18215
08BEAC0A0678,2023-08-06,06:38:53,31.3,100.0,14.0,23.139376,120.138374
08BEAC0A0830,2023-08-06,06:39:01,31.7,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-08-06,06:39:04,31.5,100.0,11.0,23.0865158,120.3191882
08BEAC0A0340,2023-08-06,06:39:06,32.7,100.0,15.0,22.9193352,120.2170451
08BEAC0A0464,2023-08-06,06:39:37,32.5,100.0,13.0,22.989813,120.203024
08BEAC0A07A2,2023-08-06,06:40:06,34.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A089E,2023-08-06,06:40:40,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0040,2023-08-06,06:41:10,31.7,100.0,0.0,22.99133,120.230478
08BEAC0A0226,2023-08-06,06:41:18,31.6,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-08-06,06:41:35,32.0,100.0,2.0,22.912748,120.261227
08BEAC0A04EC,2023-08-06,06:41:41,35.5,100.0,21.0,24.936085,121.223586
08BEAC0A0774,2023-08-06,06:41:50,32.1,100.0,7.0,22.992411,120.294135
08BEAC0A0508,2023-08-06,06:42:09,31.6,100.0,13.0,23.138713,120.324702
08BEAC0A084E,2023-08-06,06:42:19,34.8,100.0,8.0,24.9785086,121.3061612
08BEAC0A019A,2023-08-06,06:42:24,32.1,100.0,14.0,23.3199,120.34515
08BEAC0A080E,2023-08-06,06:42:25,33.5,100.0,10.0,23.158097,120.170618
08BEAC0A0296,2023-08-06,06:42:50,33.7,100.0,8.0,23.741269,120.401443
08BEAC0A06A6,2023-08-06,06:42:52,32.5,100.0,14.0,22.977305,120.186438
08BEAC0A0344,2023-08-06,06:42:57,33.5,100.0,20.0,24.960122,121.178153
08BEAC0A0480,2023-08-06,06:43:00,29.1,100.0,7.0,23.190069,120.192365
08BEAC0A01AA,2023-08-06,06:43:07,35.6,78.0,23.0,24.9751,121.269826
08BEAC0A0218,2023-08-06,06:43:11,31.8,100.0,16.0,23.6869687,120.5865383
08BEAC0A0398,2023-08-06,06:43:18,34.6,96.0,23.0,24.1494507,120.6816876
08BEAC0A0742,2023-08-06,06:43:36,32.2,100.0,12.0,23.003578,120.240161
08BEAC0A06FA,2023-08-06,06:43:39,31.1,100.0,0.0,23.04435,120.470196
08BEAC0A0156,2023-08-06,06:44:04,34.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0678,2023-08-06,06:44:10,31.6,100.0,15.0,23.139376,120.138374
08BEAC0A0640,2023-08-06,06:44:11,32.7,100.0,17.0,23.160034,120.18215
08BEAC0A0830,2023-08-06,06:44:16,32.1,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-08-06,06:44:19,31.5,100.0,12.0,23.0865158,120.3191882
08BEAC0A0340,2023-08-06,06:44:23,32.8,100.0,16.0,22.9193352,120.2170451
08BEAC0A0464,2023-08-06,06:44:55,32.6,100.0,14.0,22.989813,120.203024
08BEAC0A07A2,2023-08-06,06:45:23,34.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A089E,2023-08-06,06:45:57,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0040,2023-08-06,06:46:30,31.6,100.0,0.0,22.99133,120.230478
08BEAC0A05AC,2023-08-06,06:46:53,32.0,100.0,2.0,22.912748,120.261227
08BEAC0A04EC,2023-08-06,06:46:59,35.3,100.0,21.0,24.936085,121.223586
08BEAC0A0774,2023-08-06,06:47:08,32.1,100.0,7.0,22.992411,120.294135
08BEAC0A0508,2023-08-06,06:47:25,31.6,100.0,12.0,23.138713,120.324702
08BEAC0A019A,2023-08-06,06:47:39,32.1,100.0,13.0,23.3199,120.34515
08BEAC0A080E,2023-08-06,06:47:43,33.5,100.0,10.0,23.158097,120.170618
08BEAC0A084E,2023-08-06,06:48:02,34.8,100.0,9.0,24.9785086,121.3061612
08BEAC0A0296,2023-08-06,06:48:06,33.8,100.0,11.0,23.741269,120.401443
08BEAC0A06A6,2023-08-06,06:48:09,32.3,100.0,14.0,22.977305,120.186438
08BEAC0A0344,2023-08-06,06:48:14,33.2,100.0,19.0,24.960122,121.178153
08BEAC0A0480,2023-08-06,06:48:17,29.1,100.0,8.0,23.190069,120.192365
08BEAC0A01AA,2023-08-06,06:48:22,35.6,78.0,24.0,24.9751,121.269826
08BEAC0A0218,2023-08-06,06:48:27,32.0,100.0,16.0,23.6869687,120.5865383
08BEAC0A0398,2023-08-06,06:48:36,34.6,97.0,25.0,24.1494507,120.6816876
08BEAC0A0742,2023-08-06,06:48:54,32.2,100.0,14.0,23.003578,120.240161
08BEAC0A06FA,2023-08-06,06:48:56,31.2,100.0,0.0,23.04435,120.470196
08BEAC0A0156,2023-08-06,06:49:20,34.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0640,2023-08-06,06:49:28,32.7,100.0,16.0,23.160034,120.18215
08BEAC0A0678,2023-08-06,06:49:31,31.1,100.0,14.0,23.139376,120.138374
08BEAC0A0830,2023-08-06,06:49:34,31.8,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-08-06,06:49:36,31.5,100.0,12.0,23.0865158,120.3191882
08BEAC0A0340,2023-08-06,06:49:39,32.8,100.0,15.0,22.9193352,120.2170451
08BEAC0A0464,2023-08-06,06:50:14,32.6,100.0,12.0,22.989813,120.203024
08BEAC0A07A2,2023-08-06,06:50:39,34.3,100.0,22.0,25.10392038,121.2447143
08BEAC0A089E,2023-08-06,06:51:14,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0040,2023-08-06,06:51:47,31.7,100.0,0.0,22.99133,120.230478
08BEAC0A05AC,2023-08-06,06:52:11,32.0,100.0,2.0,22.912748,120.261227
08BEAC0A04EC,2023-08-06,06:52:15,35.8,100.0,21.0,24.936085,121.223586
08BEAC0A0774,2023-08-06,06:52:23,32.0,100.0,7.0,22.992411,120.294135
08BEAC0A0508,2023-08-06,06:52:42,31.6,100.0,12.0,23.138713,120.324702
08BEAC0A019A,2023-08-06,06:52:56,32.1,100.0,14.0,23.3199,120.34515
08BEAC0A080E,2023-08-06,06:52:59,33.5,100.0,10.0,23.158097,120.170618
08BEAC0A0296,2023-08-06,06:53:22,33.8,100.0,11.0,23.741269,120.401443
08BEAC0A06A6,2023-08-06,06:53:25,32.3,100.0,13.0,22.977305,120.186438
08BEAC0A0344,2023-08-06,06:53:30,33.3,100.0,21.0,24.960122,121.178153
08BEAC0A084E,2023-08-06,06:53:33,34.8,100.0,9.0,24.9785086,121.3061612
08BEAC0A0480,2023-08-06,06:53:35,29.1,100.0,8.0,23.190069,120.192365
08BEAC0A01AA,2023-08-06,06:53:38,35.5,79.0,24.0,24.9751,121.269826
08BEAC0A0218,2023-08-06,06:53:45,32.2,100.0,18.0,23.6869687,120.5865383
08BEAC0A0398,2023-08-06,06:53:52,34.7,98.0,25.0,24.1494507,120.6816876
08BEAC0A0742,2023-08-06,06:54:10,32.1,100.0,14.0,23.003578,120.240161
08BEAC0A0156,2023-08-06,06:54:37,34.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0640,2023-08-06,06:54:43,32.7,100.0,19.0,23.160034,120.18215
08BEAC0A0678,2023-08-06,06:54:50,31.5,100.0,15.0,23.139376,120.138374
08BEAC0A0830,2023-08-06,06:54:51,32.0,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-08-06,06:54:53,31.3,100.0,12.0,23.0865158,120.3191882
08BEAC0A0340,2023-08-06,06:54:55,32.7,100.0,17.0,22.9193352,120.2170451
08BEAC0A0464,2023-08-06,06:55:30,32.3,100.0,13.0,22.989813,120.203024
08BEAC0A07A2,2023-08-06,06:55:57,34.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A089E,2023-08-06,06:56:33,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0780,2023-08-06,06:57:02,30.7,100.0,0.0,23.048983,120.174614
08BEAC0A0040,2023-08-06,06:57:06,31.8,100.0,0.0,22.99133,120.230478
08BEAC0A05AC,2023-08-06,06:57:29,32.2,100.0,1.0,22.912748,120.261227
08BEAC0A04EC,2023-08-06,06:57:35,35.3,100.0,21.0,24.936085,121.223586
08BEAC0A0774,2023-08-06,06:57:37,32.2,100.0,7.0,22.992411,120.294135
08BEAC0A0226,2023-08-06,06:57:40,31.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0508,2023-08-06,06:58:00,31.8,100.0,11.0,23.138713,120.324702
08BEAC0A019A,2023-08-06,06:58:13,32.1,100.0,13.0,23.3199,120.34515
08BEAC0A080E,2023-08-06,06:58:16,33.5,100.0,11.0,23.158097,120.170618
08BEAC0A0296,2023-08-06,06:58:39,33.8,100.0,10.0,23.741269,120.401443
08BEAC0A06A6,2023-08-06,06:58:42,32.5,100.0,13.0,22.977305,120.186438
08BEAC0A0344,2023-08-06,06:58:46,33.3,100.0,20.0,24.960122,121.178153
08BEAC0A0480,2023-08-06,06:58:50,29.1,100.0,9.0,23.190069,120.192365
08BEAC0A084E,2023-08-06,06:58:53,34.8,100.0,8.0,24.9785086,121.3061612
08BEAC0A01AA,2023-08-06,06:58:55,35.6,79.0,24.0,24.9751,121.269826
08BEAC0A0218,2023-08-06,06:59:03,32.3,100.0,17.0,23.6869687,120.5865383
08BEAC0A0398,2023-08-06,06:59:09,34.8,96.0,25.0,24.1494507,120.6816876
08BEAC0A0742,2023-08-06,06:59:26,32.0,100.0,13.0,23.003578,120.240161
08BEAC0A0156,2023-08-06,06:59:55,34.3,100.0,0.0,24.0838267,120.752756
08BEAC0A06FA,2023-08-06,06:59:57,31.2,100.0,0.0,23.04435,120.470196
08BEAC0A0640,2023-08-06,07:00:01,32.7,100.0,21.0,23.160034,120.18215
08BEAC0A0678,2023-08-06,07:00:05,31.3,100.0,14.0,23.139376,120.138374
08BEAC0A0830,2023-08-06,07:00:07,31.8,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-08-06,07:00:10,31.5,100.0,12.0,23.0865158,120.3191882
08BEAC0A0340,2023-08-06,07:00:12,33.0,100.0,16.0,22.9193352,120.2170451
08BEAC0A0464,2023-08-06,07:00:48,32.3,100.0,13.0,22.989813,120.203024
08BEAC0A07A2,2023-08-06,07:01:13,34.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A089E,2023-08-06,07:01:53,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0780,2023-08-06,07:02:18,31.0,100.0,-1118481.0,23.048983,120.174614
08BEAC0A0040,2023-08-06,07:02:23,32.1,100.0,0.0,22.99133,120.230478
08BEAC0A05AC,2023-08-06,07:02:50,32.1,100.0,1.0,22.912748,120.261227
08BEAC0A04EC,2023-08-06,07:02:53,36.1,100.0,21.0,24.936085,121.223586
08BEAC0A0774,2023-08-06,07:02:56,32.3,100.0,7.0,22.992411,120.294135
08BEAC0A0226,2023-08-06,07:02:57,31.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0508,2023-08-06,07:03:18,31.8,100.0,11.0,23.138713,120.324702
08BEAC0A019A,2023-08-06,07:03:30,32.1,100.0,14.0,23.3199,120.34515
08BEAC0A080E,2023-08-06,07:03:34,33.5,100.0,10.0,23.158097,120.170618
08BEAC0A0296,2023-08-06,07:03:56,33.8,100.0,10.0,23.741269,120.401443
08BEAC0A06A6,2023-08-06,07:03:59,32.7,100.0,13.0,22.977305,120.186438
08BEAC0A0344,2023-08-06,07:04:04,33.5,100.0,21.0,24.960122,121.178153
08BEAC0A0480,2023-08-06,07:04:06,29.1,100.0,8.0,23.190069,120.192365
08BEAC0A01AA,2023-08-06,07:04:11,35.6,79.0,24.0,24.9751,121.269826
08BEAC0A0218,2023-08-06,07:04:18,32.7,100.0,17.0,23.6869687,120.5865383
08BEAC0A0398,2023-08-06,07:04:24,34.8,97.0,26.0,24.1494507,120.6816876
08BEAC0A0742,2023-08-06,07:04:44,32.0,100.0,14.0,23.003578,120.240161
08BEAC0A0156,2023-08-06,07:05:11,34.2,100.0,0.0,24.0838267,120.752756
08BEAC0A06FA,2023-08-06,07:05:14,31.1,100.0,0.0,23.04435,120.470196
08BEAC0A0640,2023-08-06,07:05:17,32.7,100.0,16.0,23.160034,120.18215
08BEAC0A0678,2023-08-06,07:05:20,31.7,100.0,16.0,23.139376,120.138374
08BEAC0A0830,2023-08-06,07:05:24,31.8,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-08-06,07:05:28,31.6,100.0,12.0,23.0865158,120.3191882
08BEAC0A0340,2023-08-06,07:05:30,33.0,100.0,18.0,22.9193352,120.2170451
08BEAC0A0464,2023-08-06,07:06:10,32.2,100.0,13.0,22.989813,120.203024
08BEAC0A07A2,2023-08-06,07:06:28,34.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A0040,2023-08-06,07:07:39,32.2,100.0,0.0,22.99133,120.230478
08BEAC0A05AC,2023-08-06,07:08:07,31.8,100.0,2.0,22.912748,120.261227
08BEAC0A04EC,2023-08-06,07:08:14,36.3,100.0,21.0,24.936085,121.223586
08BEAC0A0774,2023-08-06,07:08:16,32.3,100.0,8.0,22.992411,120.294135
08BEAC0A0226,2023-08-06,07:08:19,31.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0508,2023-08-06,07:08:34,31.8,100.0,12.0,23.138713,120.324702
08BEAC0A019A,2023-08-06,07:08:47,32.1,100.0,14.0,23.3199,120.34515
08BEAC0A080E,2023-08-06,07:08:51,33.5,100.0,11.0,23.158097,120.170618
08BEAC0A0296,2023-08-06,07:09:11,33.8,100.0,10.0,23.741269,120.401443
08BEAC0A06A6,2023-08-06,07:09:16,32.7,100.0,14.0,22.977305,120.186438
08BEAC0A0344,2023-08-06,07:09:20,33.3,100.0,20.0,24.960122,121.178153
08BEAC0A0480,2023-08-06,07:09:23,29.1,100.0,9.0,23.190069,120.192365
08BEAC0A01AA,2023-08-06,07:09:26,35.6,79.0,24.0,24.9751,121.269826
08BEAC0A0218,2023-08-06,07:09:35,32.5,100.0,18.0,23.6869687,120.5865383
08BEAC0A0398,2023-08-06,07:09:39,34.8,96.0,24.0,24.1494507,120.6816876
08BEAC0A0742,2023-08-06,07:10:00,32.1,100.0,14.0,23.003578,120.240161
08BEAC0A0156,2023-08-06,07:10:29,34.1,100.0,0.0,24.0838267,120.752756
08BEAC0A06FA,2023-08-06,07:10:31,31.1,100.0,0.0,23.04435,120.470196
08BEAC0A0640,2023-08-06,07:10:35,32.8,100.0,17.0,23.160034,120.18215
08BEAC0A0678,2023-08-06,07:10:39,31.3,100.0,16.0,23.139376,120.138374
08BEAC0A0830,2023-08-06,07:10:41,32.0,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-08-06,07:10:45,31.6,100.0,12.0,23.0865158,120.3191882
08BEAC0A0340,2023-08-06,07:10:47,33.1,100.0,15.0,22.9193352,120.2170451
08BEAC0A0464,2023-08-06,07:11:39,32.1,100.0,12.0,22.989813,120.203024
08BEAC0A07A2,2023-08-06,07:11:44,34.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A089E,2023-08-06,07:12:19,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0040,2023-08-06,07:12:56,31.8,100.0,0.0,22.99133,120.230478
08BEAC0A05AC,2023-08-06,07:13:26,31.8,100.0,2.0,22.912748,120.261227
08BEAC0A04EC,2023-08-06,07:13:31,36.1,100.0,20.0,24.936085,121.223586
08BEAC0A0774,2023-08-06,07:13:34,32.3,100.0,7.0,22.992411,120.294135
08BEAC0A0226,2023-08-06,07:13:38,31.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0508,2023-08-06,07:13:49,31.8,100.0,11.0,23.138713,120.324702
08BEAC0A019A,2023-08-06,07:14:03,32.1,100.0,13.0,23.3199,120.34515
08BEAC0A080E,2023-08-06,07:14:07,33.5,100.0,9.0,23.158097,120.170618
08BEAC0A0296,2023-08-06,07:14:26,33.8,100.0,11.0,23.741269,120.401443
08BEAC0A06A6,2023-08-06,07:14:33,32.7,100.0,13.0,22.977305,120.186438
08BEAC0A0344,2023-08-06,07:14:36,33.2,100.0,22.0,24.960122,121.178153
08BEAC0A0480,2023-08-06,07:14:38,29.6,100.0,14.0,23.190069,120.192365
08BEAC0A01AA,2023-08-06,07:14:41,35.6,79.0,24.0,24.9751,121.269826
08BEAC0A0218,2023-08-06,07:14:53,32.5,100.0,17.0,23.6869687,120.5865383
08BEAC0A0398,2023-08-06,07:14:56,34.7,97.0,25.0,24.1494507,120.6816876
08BEAC0A0742,2023-08-06,07:15:17,32.1,100.0,12.0,23.003578,120.240161
08BEAC0A0156,2023-08-06,07:15:45,34.0,100.0,0.0,24.0838267,120.752756
08BEAC0A06FA,2023-08-06,07:15:47,31.1,100.0,0.0,23.04435,120.470196
08BEAC0A0640,2023-08-06,07:15:51,32.8,100.0,17.0,23.160034,120.18215
08BEAC0A0830,2023-08-06,07:15:57,31.8,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-08-06,07:16:02,31.7,100.0,11.0,23.0865158,120.3191882
08BEAC0A0340,2023-08-06,07:16:05,33.1,100.0,17.0,22.9193352,120.2170451
08BEAC0A0678,2023-08-06,07:16:16,31.2,100.0,15.0,23.139376,120.138374
08BEAC0A0464,2023-08-06,07:16:57,32.2,100.0,13.0,22.989813,120.203024
08BEAC0A07A2,2023-08-06,07:17:01,34.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A089E,2023-08-06,07:17:38,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0040,2023-08-06,07:18:14,31.7,100.0,0.0,22.99133,120.230478
08BEAC0A05AC,2023-08-06,07:18:44,31.7,100.0,2.0,22.912748,120.261227
08BEAC0A04EC,2023-08-06,07:18:47,35.7,100.0,21.0,24.936085,121.223586
08BEAC0A0774,2023-08-06,07:18:51,32.2,100.0,7.0,22.992411,120.294135
08BEAC0A0226,2023-08-06,07:18:57,31.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0508,2023-08-06,07:19:06,32.0,100.0,13.0,23.138713,120.324702
08BEAC0A019A,2023-08-06,07:19:20,32.0,100.0,14.0,23.3199,120.34515
08BEAC0A080E,2023-08-06,07:19:24,33.5,100.0,10.0,23.158097,120.170618
08BEAC0A0296,2023-08-06,07:19:40,33.8,100.0,12.0,23.741269,120.401443
08BEAC0A06A6,2023-08-06,07:19:52,32.7,100.0,14.0,22.977305,120.186438
08BEAC0A0344,2023-08-06,07:19:54,33.2,100.0,21.0,24.960122,121.178153
08BEAC0A0480,2023-08-06,07:19:54,30.0,100.0,16.0,23.190069,120.192365
08BEAC0A01AA,2023-08-06,07:19:56,35.7,79.0,23.0,24.9751,121.269826
08BEAC0A0218,2023-08-06,07:20:10,32.5,100.0,16.0,23.6869687,120.5865383
08BEAC0A0398,2023-08-06,07:20:16,34.7,97.0,25.0,24.1494507,120.6816876
08BEAC0A0742,2023-08-06,07:20:35,32.1,100.0,12.0,23.003578,120.240161
08BEAC0A0156,2023-08-06,07:21:02,34.0,100.0,0.0,24.0838267,120.752756
08BEAC0A06FA,2023-08-06,07:21:04,31.1,100.0,0.0,23.04435,120.470196
08BEAC0A0640,2023-08-06,07:21:07,32.8,100.0,16.0,23.160034,120.18215
08BEAC0A0830,2023-08-06,07:21:15,31.8,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-08-06,07:21:19,31.7,100.0,13.0,23.0865158,120.3191882
08BEAC0A0340,2023-08-06,07:21:23,32.8,100.0,17.0,22.9193352,120.2170451
08BEAC0A0678,2023-08-06,07:21:35,31.5,100.0,14.0,23.139376,120.138374
08BEAC0A0464,2023-08-06,07:22:14,32.3,100.0,13.0,22.989813,120.203024
08BEAC0A07A2,2023-08-06,07:22:18,34.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A089E,2023-08-06,07:22:54,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0040,2023-08-06,07:23:32,31.7,100.0,0.0,22.99133,120.230478
08BEAC0A05AC,2023-08-06,07:24:00,31.7,100.0,1.0,22.912748,120.261227
08BEAC0A04EC,2023-08-06,07:24:05,36.2,100.0,23.0,24.936085,121.223586
08BEAC0A0774,2023-08-06,07:24:10,32.3,100.0,6.0,22.992411,120.294135
08BEAC0A0226,2023-08-06,07:24:17,31.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0508,2023-08-06,07:24:23,32.1,100.0,12.0,23.138713,120.324702
08BEAC0A019A,2023-08-06,07:24:37,32.0,100.0,14.0,23.3199,120.34515
08BEAC0A080E,2023-08-06,07:24:40,33.5,100.0,11.0,23.158097,120.170618
08BEAC0A0296,2023-08-06,07:24:54,33.8,100.0,10.0,23.741269,120.401443
08BEAC0A06A6,2023-08-06,07:25:08,32.7,100.0,14.0,22.977305,120.186438
08BEAC0A0344,2023-08-06,07:25:10,33.2,100.0,21.0,24.960122,121.178153
08BEAC0A01AA,2023-08-06,07:25:11,35.5,80.0,24.0,24.9751,121.269826
08BEAC0A0480,2023-08-06,07:25:11,30.2,100.0,14.0,23.190069,120.192365
08BEAC0A0218,2023-08-06,07:25:28,32.7,100.0,15.0,23.6869687,120.5865383
08BEAC0A0398,2023-08-06,07:25:33,34.7,96.0,26.0,24.1494507,120.6816876
08BEAC0A0742,2023-08-06,07:25:51,31.8,100.0,15.0,23.003578,120.240161
08BEAC0A084E,2023-08-06,07:26:11,34.8,100.0,9.0,24.9785086,121.3061612
08BEAC0A0156,2023-08-06,07:26:17,34.1,100.0,0.0,24.0838267,120.752756
08BEAC0A06FA,2023-08-06,07:26:22,31.1,100.0,0.0,23.04435,120.470196
08BEAC0A0640,2023-08-06,07:26:23,33.0,100.0,16.0,23.160034,120.18215
08BEAC0A0830,2023-08-06,07:26:33,31.8,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-08-06,07:26:37,31.7,100.0,13.0,23.0865158,120.3191882
08BEAC0A0340,2023-08-06,07:26:43,32.7,100.0,19.0,22.9193352,120.2170451
08BEAC0A0678,2023-08-06,07:26:59,31.3,100.0,15.0,23.139376,120.138374
08BEAC0A0464,2023-08-06,07:27:30,32.1,100.0,13.0,22.989813,120.203024
08BEAC0A07A2,2023-08-06,07:27:36,34.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A089E,2023-08-06,07:28:11,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0040,2023-08-06,07:28:49,31.6,100.0,0.0,22.99133,120.230478
08BEAC0A05AC,2023-08-06,07:29:17,31.7,100.0,1.0,22.912748,120.261227
08BEAC0A04EC,2023-08-06,07:29:22,35.6,100.0,22.0,24.936085,121.223586
08BEAC0A0774,2023-08-06,07:29:28,32.3,100.0,7.0,22.992411,120.294135
08BEAC0A0226,2023-08-06,07:29:35,31.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0508,2023-08-06,07:29:42,32.1,100.0,12.0,23.138713,120.324702
08BEAC0A019A,2023-08-06,07:29:55,32.1,100.0,14.0,23.3199,120.34515
08BEAC0A080E,2023-08-06,07:29:57,33.6,100.0,10.0,23.158097,120.170618
08BEAC0A0296,2023-08-06,07:30:11,33.7,100.0,12.0,23.741269,120.401443
08BEAC0A0344,2023-08-06,07:30:27,33.2,100.0,22.0,24.960122,121.178153
08BEAC0A0480,2023-08-06,07:30:27,30.5,100.0,15.0,23.190069,120.192365
08BEAC0A06A6,2023-08-06,07:30:28,32.8,100.0,15.0,22.977305,120.186438
08BEAC0A01AA,2023-08-06,07:30:29,35.6,80.0,24.0,24.9751,121.269826
08BEAC0A0218,2023-08-06,07:30:44,32.7,100.0,15.0,23.6869687,120.5865383
08BEAC0A0398,2023-08-06,07:30:48,34.7,96.0,25.0,24.1494507,120.6816876
08BEAC0A0742,2023-08-06,07:31:06,32.1,100.0,13.0,23.003578,120.240161
08BEAC0A0156,2023-08-06,07:31:34,34.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0640,2023-08-06,07:31:40,33.0,100.0,16.0,23.160034,120.18215
08BEAC0A06FA,2023-08-06,07:31:41,31.0,100.0,0.0,23.04435,120.470196
08BEAC0A0830,2023-08-06,07:31:49,32.0,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-08-06,07:31:54,31.8,100.0,12.0,23.0865158,120.3191882
08BEAC0A0340,2023-08-06,07:31:58,33.0,100.0,18.0,22.9193352,120.2170451
08BEAC0A084E,2023-08-06,07:31:59,34.8,100.0,10.0,24.9785086,121.3061612
08BEAC0A0678,2023-08-06,07:32:19,31.7,100.0,14.0,23.139376,120.138374
08BEAC0A0464,2023-08-06,07:32:48,32.3,100.0,13.0,22.989813,120.203024
08BEAC0A07A2,2023-08-06,07:32:53,34.3,100.0,22.0,25.10392038,121.2447143
08BEAC0A089E,2023-08-06,07:33:29,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0040,2023-08-06,07:34:04,32.1,100.0,0.0,22.99133,120.230478
08BEAC0A05AC,2023-08-06,07:34:34,31.8,100.0,1.0,22.912748,120.261227
08BEAC0A04EC,2023-08-06,07:34:38,35.8,100.0,24.0,24.936085,121.223586
08BEAC0A0774,2023-08-06,07:34:44,32.3,100.0,7.0,22.992411,120.294135
08BEAC0A0226,2023-08-06,07:34:50,31.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0508,2023-08-06,07:34:59,32.2,100.0,12.0,23.138713,120.324702
