device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0578,2023-05-23,13:17:34,28.1,100.0,0.0,23.122624,120.199334
08BEAC0A0678,2023-05-23,13:17:43,28.7,100.0,30.0,23.139376,120.138374
08BEAC0A06FA,2023-05-23,13:17:43,27.1,100.0,0.0,23.04435,120.470196
08BEAC0A0800,2023-05-23,13:17:48,31.5,100.0,18.0,23.18445889,120.1362602
08BEAC0A019A,2023-05-23,13:17:58,29.3,100.0,37.0,23.3199,120.34515
08BEAC0A0340,2023-05-23,13:18:38,30.0,100.0,33.0,22.919155,120.217373
08BEAC0A0218,2023-05-23,13:18:42,29.0,100.0,60.0,23.6869687,120.5865383
08BEAC0A039A,2023-05-23,13:18:46,29.7,100.0,26.0,23.296522,120.16969
08BEAC0A07A2,2023-05-23,13:18:49,25.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EC,2023-05-23,13:18:54,24.3,100.0,20.0,24.936085,121.223586
08BEAC0A0742,2023-05-23,13:19:15,29.2,99.0,34.0,23.003578,120.240161
08BEAC0A085E,2023-05-23,13:19:40,32.0,94.0,13.0,23.143408,120.272745
08BEAC0A05AC,2023-05-23,13:19:44,30.1,100.0,0.0,22.912748,120.261227
08BEAC0A0344,2023-05-23,13:19:45,24.8,88.0,20.0,24.960122,121.178153
08BEAC0A0774,2023-05-23,13:19:46,28.5,100.0,17.0,22.992411,120.294135
08BEAC0A06EA,2023-05-23,13:19:50,29.3,100.0,31.0,22.993712,120.176398
08BEAC0A0226,2023-05-23,13:19:55,28.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0600,2023-05-23,13:20:00,29.6,100.0,36.0,23.354354,120.360016
08BEAC0A0398,2023-05-23,13:20:16,26.8,95.0,20.0,24.1494507,120.6816876
08BEAC0A080E,2023-05-23,13:20:24,31.6,100.0,12.0,23.158097,120.170618
08BEAC0A084E,2023-05-23,13:20:45,26.3,100.0,10.0,24.9785086,121.3061612
08BEAC0A05B8,2023-05-23,13:20:46,27.8,100.0,31.0,23.237662,120.175428
08BEAC0A0418,2023-05-23,13:20:57,24.1,100.0,19.0,24.956345,121.238495
08BEAC0A0640,2023-05-23,13:20:59,28.2,100.0,35.0,23.160034,120.18215
08BEAC0A0880,2023-05-23,13:20:59,26.6,100.0,22.0,23.7224119,120.3083761
08BEAC0A0050,2023-05-23,13:21:12,18.7,100.0,21.0,24.255491,121.258994
08BEAC0A0780,2023-05-23,13:21:19,26.3,100.0,30.0,23.048983,120.174614
08BEAC0A0830,2023-05-23,13:21:25,30.2,100.0,0.0,22.956295,120.248057
08BEAC0A072A,2023-05-23,13:21:37,28.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A01AA,2023-05-23,13:21:46,25.7,75.0,22.0,24.9751,121.269826
08BEAC0A06A6,2023-05-23,13:21:54,28.2,100.0,33.0,22.977305,120.186438
08BEAC0A089E,2023-05-23,13:22:05,27.7,100.0,38.0,23.12107103,120.4585091
08BEAC0A0156,2023-05-23,13:22:09,30.2,100.0,18.0,24.0838267,120.752756
08BEAC0A0480,2023-05-23,13:22:16,30.2,100.0,19.0,23.190069,120.192365
08BEAC0A06C0,2023-05-23,13:22:30,29.8,100.0,16.0,23.006714,120.258351
08BEAC0A0826,2023-05-23,13:22:45,28.5,100.0,35.0,23.0865158,120.3191882
08BEAC0A0296,2023-05-23,13:22:48,26.8,100.0,24.0,23.741269,120.401443
08BEAC0A0578,2023-05-23,13:22:51,27.8,100.0,0.0,23.122624,120.199334
08BEAC0A0508,2023-05-23,13:22:56,27.3,100.0,33.0,23.138713,120.324702
08BEAC0A0678,2023-05-23,13:22:58,28.6,100.0,30.0,23.139376,120.138374
08BEAC0A06FA,2023-05-23,13:22:59,27.2,100.0,0.0,23.04435,120.470196
08BEAC0A0800,2023-05-23,13:23:03,31.5,100.0,20.0,23.18445889,120.1362602
08BEAC0A019A,2023-05-23,13:23:15,29.3,100.0,35.0,23.3199,120.34515
08BEAC0A0340,2023-05-23,13:23:53,30.1,100.0,32.0,22.919155,120.217373
08BEAC0A0218,2023-05-23,13:24:02,28.5,100.0,76.0,23.6869687,120.5865383
08BEAC0A039A,2023-05-23,13:24:02,29.6,100.0,27.0,23.296522,120.16969
08BEAC0A04EC,2023-05-23,13:24:09,24.3,100.0,21.0,24.936085,121.223586
08BEAC0A0742,2023-05-23,13:24:31,29.3,98.0,32.0,23.003578,120.240161
08BEAC0A085E,2023-05-23,13:24:56,31.8,94.0,13.0,23.143408,120.272745
08BEAC0A0774,2023-05-23,13:25:03,28.6,100.0,18.0,22.992411,120.294135
08BEAC0A0344,2023-05-23,13:25:04,24.8,89.0,19.0,24.960122,121.178153
08BEAC0A05AC,2023-05-23,13:25:04,30.1,100.0,0.0,22.912748,120.261227
08BEAC0A06EA,2023-05-23,13:25:05,29.3,100.0,30.0,22.993712,120.176398
08BEAC0A0226,2023-05-23,13:25:13,28.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0600,2023-05-23,13:25:25,29.6,100.0,38.0,23.354354,120.360016
08BEAC0A0398,2023-05-23,13:25:33,27.1,95.0,21.0,24.1494507,120.6816876
08BEAC0A080E,2023-05-23,13:25:39,31.6,100.0,12.0,23.158097,120.170618
08BEAC0A05B8,2023-05-23,13:26:02,27.8,100.0,31.0,23.237662,120.175428
08BEAC0A084E,2023-05-23,13:26:02,26.3,100.0,10.0,24.9785086,121.3061612
08BEAC0A0418,2023-05-23,13:26:14,24.1,100.0,20.0,24.956345,121.238495
08BEAC0A0640,2023-05-23,13:26:15,28.2,100.0,35.0,23.160034,120.18215
08BEAC0A0880,2023-05-23,13:26:15,26.7,100.0,21.0,23.7224119,120.3083761
08BEAC0A0050,2023-05-23,13:26:27,18.7,100.0,22.0,24.255491,121.258994
08BEAC0A0780,2023-05-23,13:26:37,26.6,100.0,31.0,23.048983,120.174614
08BEAC0A0830,2023-05-23,13:26:44,30.2,100.0,0.0,22.956295,120.248057
08BEAC0A072A,2023-05-23,13:26:54,28.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A06A6,2023-05-23,13:27:10,28.2,100.0,33.0,22.977305,120.186438
08BEAC0A0156,2023-05-23,13:27:24,30.3,100.0,18.0,24.0838267,120.752756
08BEAC0A0480,2023-05-23,13:27:33,30.2,100.0,20.0,23.190069,120.192365
08BEAC0A06C0,2023-05-23,13:27:48,30.1,100.0,15.0,23.006714,120.258351
08BEAC0A0296,2023-05-23,13:28:03,26.7,100.0,22.0,23.741269,120.401443
08BEAC0A0826,2023-05-23,13:28:03,28.3,100.0,34.0,23.0865158,120.3191882
08BEAC0A0578,2023-05-23,13:28:07,28.0,100.0,0.0,23.122624,120.199334
08BEAC0A0508,2023-05-23,13:28:12,27.2,100.0,33.0,23.138713,120.324702
08BEAC0A0678,2023-05-23,13:28:14,28.7,100.0,30.0,23.139376,120.138374
08BEAC0A0800,2023-05-23,13:28:19,31.6,100.0,20.0,23.18445889,120.1362602
08BEAC0A019A,2023-05-23,13:28:33,29.5,100.0,35.0,23.3199,120.34515
08BEAC0A0340,2023-05-23,13:29:07,30.1,100.0,32.0,22.919155,120.217373
08BEAC0A07A2,2023-05-23,13:29:16,25.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A0218,2023-05-23,13:29:18,28.2,100.0,67.0,23.6869687,120.5865383
08BEAC0A039A,2023-05-23,13:29:19,29.6,100.0,25.0,23.296522,120.16969
08BEAC0A04EC,2023-05-23,13:29:26,24.3,100.0,20.0,24.936085,121.223586
08BEAC0A0742,2023-05-23,13:29:54,29.2,96.0,32.0,23.003578,120.240161
08BEAC0A085E,2023-05-23,13:30:13,32.0,94.0,13.0,23.143408,120.272745
08BEAC0A0774,2023-05-23,13:30:19,28.6,100.0,18.0,22.992411,120.294135
08BEAC0A0344,2023-05-23,13:30:21,24.8,89.0,20.0,24.960122,121.178153
08BEAC0A05AC,2023-05-23,13:30:21,30.1,100.0,0.0,22.912748,120.261227
08BEAC0A06EA,2023-05-23,13:30:21,29.1,100.0,30.0,22.993712,120.176398
08BEAC0A0226,2023-05-23,13:30:29,28.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0040,2023-05-23,13:30:41,28.7,100.0,37.0,22.99133,120.230478
08BEAC0A0600,2023-05-23,13:30:44,29.6,100.0,38.0,23.354354,120.360016
08BEAC0A0398,2023-05-23,13:30:51,27.6,94.0,19.0,24.1494507,120.6816876
08BEAC0A080E,2023-05-23,13:30:56,31.6,100.0,11.0,23.158097,120.170618
08BEAC0A05B8,2023-05-23,13:31:18,28.0,100.0,32.0,23.237662,120.175428
08BEAC0A084E,2023-05-23,13:31:19,26.3,100.0,10.0,24.9785086,121.3061612
08BEAC0A0640,2023-05-23,13:31:30,28.2,100.0,35.0,23.160034,120.18215
08BEAC0A0880,2023-05-23,13:31:34,26.6,100.0,20.0,23.7224119,120.3083761
08BEAC0A0418,2023-05-23,13:31:37,24.2,100.0,20.0,24.956345,121.238495
08BEAC0A0050,2023-05-23,13:31:44,18.6,100.0,20.0,24.255491,121.258994
08BEAC0A0780,2023-05-23,13:31:52,26.7,100.0,31.0,23.048983,120.174614
08BEAC0A0830,2023-05-23,13:32:03,30.2,100.0,0.0,22.956295,120.248057
08BEAC0A072A,2023-05-23,13:32:10,28.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A01AA,2023-05-23,13:32:12,25.7,74.0,21.0,24.9751,121.269826
08BEAC0A06A6,2023-05-23,13:32:28,28.3,100.0,33.0,22.977305,120.186438
08BEAC0A089E,2023-05-23,13:32:32,27.7,100.0,30.0,23.12107103,120.4585091
08BEAC0A0156,2023-05-23,13:32:40,30.3,100.0,18.0,24.0838267,120.752756
08BEAC0A0480,2023-05-23,13:32:49,30.2,100.0,20.0,23.190069,120.192365
08BEAC0A06C0,2023-05-23,13:33:03,30.1,100.0,15.0,23.006714,120.258351
08BEAC0A0826,2023-05-23,13:33:20,28.5,100.0,33.0,23.0865158,120.3191882
08BEAC0A0296,2023-05-23,13:33:22,26.7,100.0,22.0,23.741269,120.401443
08BEAC0A0578,2023-05-23,13:33:22,28.0,100.0,0.0,23.122624,120.199334
08BEAC0A06FA,2023-05-23,13:33:25,27.2,100.0,0.0,23.04435,120.470196
08BEAC0A0508,2023-05-23,13:33:32,27.2,100.0,34.0,23.138713,120.324702
08BEAC0A0800,2023-05-23,13:33:35,31.6,100.0,19.0,23.18445889,120.1362602
08BEAC0A0678,2023-05-23,13:33:39,28.7,100.0,30.0,23.139376,120.138374
08BEAC0A019A,2023-05-23,13:33:49,29.5,100.0,35.0,23.3199,120.34515
08BEAC0A0340,2023-05-23,13:34:23,30.2,100.0,33.0,22.919155,120.217373
08BEAC0A07A2,2023-05-23,13:34:34,24.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A0218,2023-05-23,13:34:35,28.1,100.0,75.0,23.6869687,120.5865383
08BEAC0A039A,2023-05-23,13:34:36,29.7,100.0,27.0,23.296522,120.16969
08BEAC0A04EC,2023-05-23,13:34:44,24.3,100.0,21.0,24.936085,121.223586
08BEAC0A0742,2023-05-23,13:35:26,29.1,96.0,32.0,23.003578,120.240161
08BEAC0A085E,2023-05-23,13:35:31,32.0,94.0,13.0,23.143408,120.272745
08BEAC0A0774,2023-05-23,13:35:34,28.5,100.0,20.0,22.992411,120.294135
08BEAC0A0344,2023-05-23,13:35:36,24.8,89.0,20.0,24.960122,121.178153
08BEAC0A06EA,2023-05-23,13:35:36,29.1,100.0,30.0,22.993712,120.176398
08BEAC0A05AC,2023-05-23,13:35:39,30.1,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-05-23,13:35:46,28.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0040,2023-05-23,13:35:59,28.7,100.0,35.0,22.99133,120.230478
08BEAC0A0600,2023-05-23,13:36:01,29.6,100.0,39.0,23.354354,120.360016
08BEAC0A0398,2023-05-23,13:36:07,27.5,93.0,20.0,24.1494507,120.6816876
08BEAC0A080E,2023-05-23,13:36:12,31.6,100.0,12.0,23.158097,120.170618
08BEAC0A05B8,2023-05-23,13:36:35,28.1,100.0,31.0,23.237662,120.175428
08BEAC0A084E,2023-05-23,13:36:36,26.3,100.0,9.0,24.9785086,121.3061612
08BEAC0A0640,2023-05-23,13:36:47,28.3,100.0,34.0,23.160034,120.18215
08BEAC0A0880,2023-05-23,13:36:52,26.5,100.0,24.0,23.7224119,120.3083761
08BEAC0A0418,2023-05-23,13:36:55,24.2,100.0,20.0,24.956345,121.238495
08BEAC0A0050,2023-05-23,13:37:01,18.6,100.0,21.0,24.255491,121.258994
08BEAC0A0780,2023-05-23,13:37:10,26.5,100.0,32.0,23.048983,120.174614
08BEAC0A0830,2023-05-23,13:37:22,30.3,100.0,0.0,22.956295,120.248057
08BEAC0A072A,2023-05-23,13:37:29,28.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A01AA,2023-05-23,13:37:30,25.8,74.0,22.0,24.9751,121.269826
08BEAC0A06A6,2023-05-23,13:37:47,28.2,100.0,32.0,22.977305,120.186438
08BEAC0A089E,2023-05-23,13:37:51,27.7,100.0,33.0,23.12107103,120.4585091
08BEAC0A0156,2023-05-23,13:37:56,30.3,100.0,18.0,24.0838267,120.752756
08BEAC0A0480,2023-05-23,13:38:05,30.2,100.0,21.0,23.190069,120.192365
08BEAC0A06C0,2023-05-23,13:38:21,30.2,100.0,16.0,23.006714,120.258351
08BEAC0A0296,2023-05-23,13:38:37,26.8,100.0,20.0,23.741269,120.401443
08BEAC0A0826,2023-05-23,13:38:37,28.5,100.0,35.0,23.0865158,120.3191882
08BEAC0A0578,2023-05-23,13:38:40,27.8,100.0,0.0,23.122624,120.199334
08BEAC0A06FA,2023-05-23,13:38:40,27.2,100.0,0.0,23.04435,120.470196
08BEAC0A0508,2023-05-23,13:38:52,27.1,100.0,35.0,23.138713,120.324702
08BEAC0A019A,2023-05-23,13:39:05,29.5,100.0,36.0,23.3199,120.34515
08BEAC0A0800,2023-05-23,13:39:18,31.5,100.0,19.0,23.18445889,120.1362602
08BEAC0A0678,2023-05-23,13:39:19,28.6,100.0,29.0,23.139376,120.138374
08BEAC0A0340,2023-05-23,13:39:40,30.3,100.0,31.0,22.919155,120.217373
08BEAC0A039A,2023-05-23,13:39:52,29.7,100.0,27.0,23.296522,120.16969
08BEAC0A07A2,2023-05-23,13:39:52,25.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A0218,2023-05-23,13:39:56,28.2,100.0,71.0,23.6869687,120.5865383
08BEAC0A04EC,2023-05-23,13:40:02,24.3,100.0,22.0,24.936085,121.223586
08BEAC0A085E,2023-05-23,13:40:46,32.0,95.0,13.0,23.143408,120.272745
08BEAC0A0742,2023-05-23,13:40:47,29.1,96.0,31.0,23.003578,120.240161
08BEAC0A0774,2023-05-23,13:40:49,28.3,100.0,21.0,22.992411,120.294135
08BEAC0A06EA,2023-05-23,13:40:50,29.2,100.0,30.0,22.993712,120.176398
08BEAC0A0344,2023-05-23,13:40:52,24.7,89.0,20.0,24.960122,121.178153
08BEAC0A05AC,2023-05-23,13:40:54,30.2,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-05-23,13:41:02,27.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0040,2023-05-23,13:41:17,28.6,100.0,32.0,22.99133,120.230478
08BEAC0A0600,2023-05-23,13:41:19,29.2,100.0,39.0,23.354354,120.360016
08BEAC0A0398,2023-05-23,13:41:24,27.1,94.0,19.0,24.1494507,120.6816876
08BEAC0A080E,2023-05-23,13:41:27,31.5,100.0,12.0,23.158097,120.170618
08BEAC0A05B8,2023-05-23,13:41:51,28.2,100.0,31.0,23.237662,120.175428
08BEAC0A084E,2023-05-23,13:41:52,26.3,100.0,10.0,24.9785086,121.3061612
08BEAC0A0640,2023-05-23,13:42:03,28.2,100.0,34.0,23.160034,120.18215
08BEAC0A0880,2023-05-23,13:42:08,26.2,100.0,23.0,23.7224119,120.3083761
08BEAC0A0418,2023-05-23,13:42:12,24.1,100.0,19.0,24.956345,121.238495
08BEAC0A0050,2023-05-23,13:42:16,18.6,100.0,20.0,24.255491,121.258994
08BEAC0A0780,2023-05-23,13:42:25,26.6,100.0,31.0,23.048983,120.174614
08BEAC0A072A,2023-05-23,13:42:44,28.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A0830,2023-05-23,13:42:45,30.5,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-05-23,13:42:47,25.8,73.0,23.0,24.9751,121.269826
08BEAC0A06A6,2023-05-23,13:43:03,28.0,100.0,33.0,22.977305,120.186438
08BEAC0A089E,2023-05-23,13:43:06,27.7,100.0,34.0,23.12107103,120.4585091
08BEAC0A0156,2023-05-23,13:43:12,30.1,100.0,18.0,24.0838267,120.752756
08BEAC0A0480,2023-05-23,13:43:22,30.2,100.0,18.0,23.190069,120.192365
08BEAC0A06C0,2023-05-23,13:43:36,30.3,100.0,15.0,23.006714,120.258351
08BEAC0A0296,2023-05-23,13:43:52,26.8,100.0,23.0,23.741269,120.401443
08BEAC0A0826,2023-05-23,13:43:55,28.6,100.0,35.0,23.0865158,120.3191882
08BEAC0A0578,2023-05-23,13:43:56,27.8,100.0,0.0,23.122624,120.199334
08BEAC0A06FA,2023-05-23,13:43:57,27.2,100.0,0.0,23.04435,120.470196
08BEAC0A0508,2023-05-23,13:44:10,27.2,100.0,35.0,23.138713,120.324702
08BEAC0A019A,2023-05-23,13:44:22,29.5,100.0,37.0,23.3199,120.34515
08BEAC0A0800,2023-05-23,13:44:36,31.5,100.0,19.0,23.18445889,120.1362602
08BEAC0A0678,2023-05-23,13:44:40,28.8,100.0,29.0,23.139376,120.138374
08BEAC0A0340,2023-05-23,13:44:56,30.3,100.0,32.0,22.919155,120.217373
08BEAC0A07A2,2023-05-23,13:45:07,24.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A039A,2023-05-23,13:45:09,29.6,100.0,26.0,23.296522,120.16969
08BEAC0A0218,2023-05-23,13:45:14,28.2,100.0,65.0,23.6869687,120.5865383
08BEAC0A04EC,2023-05-23,13:45:19,24.3,100.0,21.0,24.936085,121.223586
08BEAC0A085E,2023-05-23,13:46:02,31.8,95.0,12.0,23.143408,120.272745
08BEAC0A0742,2023-05-23,13:46:04,28.7,96.0,34.0,23.003578,120.240161
08BEAC0A0774,2023-05-23,13:46:04,28.3,100.0,21.0,22.992411,120.294135
08BEAC0A06EA,2023-05-23,13:46:07,29.1,100.0,29.0,22.993712,120.176398
08BEAC0A0344,2023-05-23,13:46:08,24.8,89.0,21.0,24.960122,121.178153
08BEAC0A05AC,2023-05-23,13:46:11,30.2,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-05-23,13:46:21,27.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0040,2023-05-23,13:46:34,28.5,100.0,31.0,22.99133,120.230478
08BEAC0A0600,2023-05-23,13:46:36,29.1,100.0,40.0,23.354354,120.360016
08BEAC0A0398,2023-05-23,13:46:38,26.7,95.0,21.0,24.1494507,120.6816876
08BEAC0A080E,2023-05-23,13:46:43,31.6,100.0,12.0,23.158097,120.170618
08BEAC0A05B8,2023-05-23,13:47:09,28.2,100.0,30.0,23.237662,120.175428
08BEAC0A084E,2023-05-23,13:47:09,26.3,100.0,10.0,24.9785086,121.3061612
08BEAC0A0640,2023-05-23,13:47:18,28.3,100.0,34.0,23.160034,120.18215
08BEAC0A0880,2023-05-23,13:47:24,26.2,100.0,23.0,23.7224119,120.3083761
08BEAC0A0418,2023-05-23,13:47:28,24.1,100.0,19.0,24.956345,121.238495
08BEAC0A0050,2023-05-23,13:47:32,18.7,100.0,20.0,24.255491,121.258994
08BEAC0A0780,2023-05-23,13:47:41,26.7,100.0,31.0,23.048983,120.174614
08BEAC0A072A,2023-05-23,13:48:01,28.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A01AA,2023-05-23,13:48:06,26.0,73.0,22.0,24.9751,121.269826
08BEAC0A06A6,2023-05-23,13:48:19,28.0,100.0,32.0,22.977305,120.186438
08BEAC0A089E,2023-05-23,13:48:26,27.7,100.0,32.0,23.12107103,120.4585091
08BEAC0A0156,2023-05-23,13:48:28,30.0,100.0,19.0,24.0838267,120.752756
08BEAC0A0480,2023-05-23,13:48:37,30.2,100.0,20.0,23.190069,120.192365
08BEAC0A06C0,2023-05-23,13:48:53,30.5,100.0,16.0,23.006714,120.258351
08BEAC0A0296,2023-05-23,13:49:06,26.8,100.0,23.0,23.741269,120.401443
08BEAC0A0826,2023-05-23,13:49:10,28.6,100.0,36.0,23.0865158,120.3191882
08BEAC0A0578,2023-05-23,13:49:12,28.0,100.0,0.0,23.122624,120.199334
08BEAC0A06FA,2023-05-23,13:49:13,27.2,100.0,0.0,23.04435,120.470196
08BEAC0A0508,2023-05-23,13:49:36,27.3,100.0,35.0,23.138713,120.324702
08BEAC0A019A,2023-05-23,13:49:40,29.5,100.0,35.0,23.3199,120.34515
08BEAC0A0800,2023-05-23,13:49:50,31.5,100.0,19.0,23.18445889,120.1362602
08BEAC0A0340,2023-05-23,13:50:12,30.5,100.0,31.0,22.919155,120.217373
08BEAC0A039A,2023-05-23,13:50:25,29.6,100.0,26.0,23.296522,120.16969
08BEAC0A07A2,2023-05-23,13:50:25,24.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A0218,2023-05-23,13:50:33,28.0,100.0,68.0,23.6869687,120.5865383
08BEAC0A04EC,2023-05-23,13:50:37,24.3,100.0,21.0,24.936085,121.223586
08BEAC0A0774,2023-05-23,13:51:19,28.3,100.0,20.0,22.992411,120.294135
08BEAC0A085E,2023-05-23,13:51:19,32.0,95.0,12.0,23.143408,120.272745
08BEAC0A0742,2023-05-23,13:51:21,28.8,96.0,33.0,23.003578,120.240161
08BEAC0A06EA,2023-05-23,13:51:22,29.2,100.0,29.0,22.993712,120.176398
08BEAC0A0344,2023-05-23,13:51:27,24.7,88.0,21.0,24.960122,121.178153
08BEAC0A05AC,2023-05-23,13:51:29,30.2,100.0,1.0,22.912748,120.261227
08BEAC0A0226,2023-05-23,13:51:36,27.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0040,2023-05-23,13:51:51,28.5,100.0,32.0,22.99133,120.230478
08BEAC0A0600,2023-05-23,13:51:53,29.1,100.0,38.0,23.354354,120.360016
08BEAC0A0398,2023-05-23,13:51:54,26.5,97.0,21.0,24.1494507,120.6816876
08BEAC0A080E,2023-05-23,13:51:58,31.6,100.0,12.0,23.158097,120.170618
08BEAC0A05B8,2023-05-23,13:52:27,28.2,100.0,30.0,23.237662,120.175428
08BEAC0A084E,2023-05-23,13:52:27,26.3,100.0,10.0,24.9785086,121.3061612
08BEAC0A0640,2023-05-23,13:52:32,28.3,100.0,34.0,23.160034,120.18215
08BEAC0A0880,2023-05-23,13:52:38,26.1,100.0,25.0,23.7224119,120.3083761
08BEAC0A0418,2023-05-23,13:52:45,24.0,100.0,21.0,24.956345,121.238495
08BEAC0A0050,2023-05-23,13:52:49,18.6,100.0,22.0,24.255491,121.258994
08BEAC0A0780,2023-05-23,13:52:57,27.0,100.0,32.0,23.048983,120.174614
08BEAC0A072A,2023-05-23,13:53:18,28.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A01AA,2023-05-23,13:53:22,26.0,73.0,22.0,24.9751,121.269826
08BEAC0A06A6,2023-05-23,13:53:34,28.0,100.0,32.0,22.977305,120.186438
08BEAC0A089E,2023-05-23,13:53:41,27.5,100.0,36.0,23.12107103,120.4585091
08BEAC0A0156,2023-05-23,13:53:44,29.8,100.0,18.0,24.0838267,120.752756
08BEAC0A0480,2023-05-23,13:53:53,30.2,100.0,18.0,23.190069,120.192365
08BEAC0A06C0,2023-05-23,13:54:10,30.7,100.0,16.0,23.006714,120.258351
08BEAC0A0296,2023-05-23,13:54:20,26.8,100.0,23.0,23.741269,120.401443
08BEAC0A0826,2023-05-23,13:54:25,28.6,100.0,37.0,23.0865158,120.3191882
08BEAC0A0578,2023-05-23,13:54:29,28.0,100.0,0.0,23.122624,120.199334
08BEAC0A06FA,2023-05-23,13:54:32,27.3,100.0,0.0,23.04435,120.470196
08BEAC0A019A,2023-05-23,13:54:56,29.5,100.0,37.0,23.3199,120.34515
08BEAC0A0508,2023-05-23,13:54:59,27.3,100.0,35.0,23.138713,120.324702
08BEAC0A0800,2023-05-23,13:55:08,31.5,100.0,19.0,23.18445889,120.1362602
08BEAC0A0340,2023-05-23,13:55:27,30.5,100.0,31.0,22.919155,120.217373
08BEAC0A0678,2023-05-23,13:55:33,29.0,100.0,29.0,23.139376,120.138374
08BEAC0A039A,2023-05-23,13:55:40,29.6,100.0,26.0,23.296522,120.16969
08BEAC0A07A2,2023-05-23,13:55:42,24.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A0218,2023-05-23,13:55:50,27.7,100.0,72.0,23.6869687,120.5865383
08BEAC0A04EC,2023-05-23,13:55:53,24.2,100.0,22.0,24.936085,121.223586
08BEAC0A0774,2023-05-23,13:56:35,28.2,100.0,22.0,22.992411,120.294135
08BEAC0A085E,2023-05-23,13:56:36,32.0,95.0,12.0,23.143408,120.272745
08BEAC0A0742,2023-05-23,13:56:38,28.8,95.0,32.0,23.003578,120.240161
08BEAC0A06EA,2023-05-23,13:56:39,29.2,100.0,31.0,22.993712,120.176398
08BEAC0A0344,2023-05-23,13:56:41,24.7,88.0,20.0,24.960122,121.178153
08BEAC0A05AC,2023-05-23,13:56:46,30.2,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-05-23,13:56:56,28.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0600,2023-05-23,13:57:08,28.8,100.0,38.0,23.354354,120.360016
08BEAC0A0040,2023-05-23,13:57:09,28.3,100.0,33.0,22.99133,120.230478
08BEAC0A080E,2023-05-23,13:57:13,31.5,100.0,12.0,23.158097,120.170618
08BEAC0A084E,2023-05-23,13:57:42,26.3,100.0,9.0,24.9785086,121.3061612
08BEAC0A05B8,2023-05-23,13:57:43,28.1,100.0,30.0,23.237662,120.175428
08BEAC0A0640,2023-05-23,13:57:48,28.3,100.0,34.0,23.160034,120.18215
08BEAC0A0880,2023-05-23,13:57:55,26.2,100.0,25.0,23.7224119,120.3083761
08BEAC0A0418,2023-05-23,13:58:02,24.0,100.0,20.0,24.956345,121.238495
08BEAC0A0050,2023-05-23,13:58:03,18.6,100.0,23.0,24.255491,121.258994
08BEAC0A0780,2023-05-23,13:58:13,27.0,100.0,32.0,23.048983,120.174614
08BEAC0A072A,2023-05-23,13:58:35,28.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A01AA,2023-05-23,13:58:39,25.8,73.0,22.0,24.9751,121.269826
08BEAC0A06A6,2023-05-23,13:58:51,28.0,100.0,32.0,22.977305,120.186438
08BEAC0A089E,2023-05-23,13:58:57,27.5,100.0,36.0,23.12107103,120.4585091
08BEAC0A0156,2023-05-23,13:59:01,29.7,100.0,20.0,24.0838267,120.752756
08BEAC0A0830,2023-05-23,13:59:01,31.0,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-05-23,13:59:08,30.2,100.0,19.0,23.190069,120.192365
08BEAC0A06C0,2023-05-23,13:59:26,30.7,100.0,16.0,23.006714,120.258351
08BEAC0A0296,2023-05-23,13:59:37,26.8,100.0,23.0,23.741269,120.401443
08BEAC0A0826,2023-05-23,13:59:42,28.5,100.0,39.0,23.0865158,120.3191882
08BEAC0A0578,2023-05-23,13:59:45,28.1,100.0,0.0,23.122624,120.199334
08BEAC0A06FA,2023-05-23,13:59:49,27.2,100.0,0.0,23.04435,120.470196
08BEAC0A019A,2023-05-23,14:00:13,29.5,100.0,37.0,23.3199,120.34515
08BEAC0A0508,2023-05-23,14:00:23,27.3,100.0,35.0,23.138713,120.324702
