device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0218,2023-05-10,04:05:02,27.7,100.0,39.0,23.6869687,120.5865383
08BEAC0A089E,2023-05-10,04:05:19,29.8,100.0,68.0,23.12107103,120.4585091
08BEAC0A019A,2023-05-10,04:05:29,28.8,86.0,56.0,23.3199,120.34515
08BEAC0A0418,2023-05-10,04:05:38,27.2,91.0,27.0,24.956345,121.238495
08BEAC0A06FA,2023-05-10,04:05:44,29.1,100.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-05-10,04:06:13,27.0,100.0,29.0,24.9785086,121.3061612
08BEAC0A05AC,2023-05-10,04:06:23,29.1,100.0,5.0,22.912748,120.261227
08BEAC0A0480,2023-05-10,04:06:26,28.3,100.0,28.0,23.190069,120.192365
08BEAC0A0398,2023-05-10,04:06:42,29.0,79.0,23.0,24.1494507,120.6816876
08BEAC0A06A6,2023-05-10,04:06:45,29.1,100.0,34.0,22.977305,120.186438
08BEAC0A0344,2023-05-10,04:06:49,25.7,79.0,34.0,24.960122,121.178153
08BEAC0A0800,2023-05-10,04:07:16,30.1,100.0,42.0,23.18445889,120.1362602
08BEAC0A0156,2023-05-10,04:07:19,30.6,100.0,24.0,24.0838267,120.752756
08BEAC0A06EA,2023-05-10,04:07:19,28.1,100.0,39.0,22.993712,120.176398
08BEAC0A05B8,2023-05-10,04:07:25,28.5,100.0,50.0,23.237662,120.175428
08BEAC0A0826,2023-05-10,04:07:26,28.8,100.0,37.0,23.0865158,120.3191882
08BEAC0A080E,2023-05-10,04:07:35,29.6,91.0,24.0,23.158097,120.170618
08BEAC0A04EC,2023-05-10,04:07:36,28.2,87.0,27.0,24.936085,121.223586
08BEAC0A0742,2023-05-10,04:07:37,28.2,83.0,32.0,23.003578,120.240161
08BEAC0A039A,2023-05-10,04:07:40,29.5,100.0,47.0,23.296522,120.16969
08BEAC0A0640,2023-05-10,04:07:41,30.7,100.0,26.0,23.160034,120.18215
08BEAC0A0040,2023-05-10,04:07:43,28.8,100.0,28.0,22.99133,120.230478
08BEAC0A0774,2023-05-10,04:07:52,29.2,89.0,19.0,22.992411,120.294135
08BEAC0A06C0,2023-05-10,04:08:00,31.1,100.0,26.0,23.006714,120.258351
08BEAC0A0226,2023-05-10,04:08:05,29.3,89.0,0.0,23.2174825,120.365091
08BEAC0A0678,2023-05-10,04:08:19,29.0,100.0,24.0,23.139376,120.138374
08BEAC0A0830,2023-05-10,04:08:23,28.0,100.0,45.0,22.956295,120.248057
08BEAC0A072A,2023-05-10,04:08:54,27.8,100.0,46.0,23.2390562,120.2717747
08BEAC0A01AA,2023-05-10,04:08:57,27.1,61.0,34.0,24.9751,121.269826
08BEAC0A0600,2023-05-10,04:09:15,28.2,100.0,53.0,23.354354,120.360016
08BEAC0A0340,2023-05-10,04:09:37,29.1,99.0,31.0,22.919155,120.217373
08BEAC0A0578,2023-05-10,04:09:39,29.1,100.0,0.0,23.122624,120.199334
08BEAC0A0574,2023-05-10,04:09:44,30.5,100.0,0.0,23.14473,120.157472
08BEAC0A0296,2023-05-10,04:10:04,26.3,100.0,30.0,23.741269,120.401443
08BEAC0A07A2,2023-05-10,04:10:12,26.5,100.0,30.0,25.10392038,121.2447143
08BEAC0A0464,2023-05-10,04:10:17,28.2,89.0,32.0,22.989813,120.203024
08BEAC0A0218,2023-05-10,04:10:23,27.7,100.0,38.0,23.6869687,120.5865383
08BEAC0A0880,2023-05-10,04:10:23,28.1,100.0,24.0,23.7224119,120.3083761
08BEAC0A089E,2023-05-10,04:10:40,29.8,100.0,90.0,23.12107103,120.4585091
08BEAC0A019A,2023-05-10,04:10:44,29.0,86.0,59.0,23.3199,120.34515
08BEAC0A0418,2023-05-10,04:10:56,27.2,92.0,29.0,24.956345,121.238495
08BEAC0A0508,2023-05-10,04:11:02,28.3,100.0,34.0,23.138713,120.324702
08BEAC0A06FA,2023-05-10,04:11:04,29.0,98.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-05-10,04:11:30,27.1,100.0,30.0,24.9785086,121.3061612
08BEAC0A05AC,2023-05-10,04:11:40,29.1,100.0,4.0,22.912748,120.261227
08BEAC0A0480,2023-05-10,04:11:43,28.3,100.0,27.0,23.190069,120.192365
08BEAC0A0398,2023-05-10,04:11:59,29.1,77.0,23.0,24.1494507,120.6816876
08BEAC0A06A6,2023-05-10,04:12:02,28.8,100.0,35.0,22.977305,120.186438
08BEAC0A0344,2023-05-10,04:12:05,25.7,80.0,34.0,24.960122,121.178153
08BEAC0A06EA,2023-05-10,04:12:35,27.8,100.0,42.0,22.993712,120.176398
08BEAC0A0800,2023-05-10,04:12:35,30.2,100.0,48.0,23.18445889,120.1362602
08BEAC0A0156,2023-05-10,04:12:36,30.8,100.0,24.0,24.0838267,120.752756
08BEAC0A05B8,2023-05-10,04:12:41,28.8,100.0,49.0,23.237662,120.175428
08BEAC0A0826,2023-05-10,04:12:43,28.8,100.0,37.0,23.0865158,120.3191882
08BEAC0A080E,2023-05-10,04:12:51,29.7,91.0,25.0,23.158097,120.170618
08BEAC0A04EC,2023-05-10,04:12:54,28.3,89.0,29.0,24.936085,121.223586
08BEAC0A0742,2023-05-10,04:12:56,28.1,83.0,31.0,23.003578,120.240161
08BEAC0A039A,2023-05-10,04:12:59,29.7,100.0,46.0,23.296522,120.16969
08BEAC0A0040,2023-05-10,04:13:02,28.7,100.0,29.0,22.99133,120.230478
08BEAC0A0640,2023-05-10,04:13:02,30.8,100.0,26.0,23.160034,120.18215
08BEAC0A0774,2023-05-10,04:13:08,29.1,89.0,18.0,22.992411,120.294135
08BEAC0A06C0,2023-05-10,04:13:15,31.2,100.0,25.0,23.006714,120.258351
08BEAC0A0226,2023-05-10,04:13:22,29.1,90.0,0.0,23.2174825,120.365091
08BEAC0A0678,2023-05-10,04:13:38,29.5,100.0,23.0,23.139376,120.138374
08BEAC0A0830,2023-05-10,04:13:41,28.0,100.0,33.0,22.956295,120.248057
08BEAC0A072A,2023-05-10,04:14:13,27.7,100.0,46.0,23.2390562,120.2717747
08BEAC0A01AA,2023-05-10,04:14:14,27.1,60.0,32.0,24.9751,121.269826
08BEAC0A085E,2023-05-10,04:14:29,30.1,87.0,33.0,23.143408,120.272745
08BEAC0A0600,2023-05-10,04:14:32,28.3,100.0,53.0,23.354354,120.360016
08BEAC0A0340,2023-05-10,04:14:52,29.2,99.0,31.0,22.919155,120.217373
08BEAC0A0574,2023-05-10,04:15:02,30.3,100.0,0.0,23.14473,120.157472
08BEAC0A0578,2023-05-10,04:15:20,29.1,100.0,0.0,23.122624,120.199334
08BEAC0A0296,2023-05-10,04:15:21,26.2,100.0,29.0,23.741269,120.401443
08BEAC0A07A2,2023-05-10,04:15:31,26.6,100.0,29.0,25.10392038,121.2447143
08BEAC0A0218,2023-05-10,04:15:39,27.7,100.0,38.0,23.6869687,120.5865383
08BEAC0A0880,2023-05-10,04:15:39,28.1,100.0,28.0,23.7224119,120.3083761
08BEAC0A0464,2023-05-10,04:15:40,28.3,89.0,32.0,22.989813,120.203024
08BEAC0A019A,2023-05-10,04:15:59,29.1,85.0,55.0,23.3199,120.34515
08BEAC0A089E,2023-05-10,04:16:01,30.0,100.0,110.0,23.12107103,120.4585091
08BEAC0A0418,2023-05-10,04:16:14,27.2,93.0,30.0,24.956345,121.238495
08BEAC0A06FA,2023-05-10,04:16:23,29.0,100.0,2.0,23.04435,120.470196
08BEAC0A084E,2023-05-10,04:16:49,27.1,100.0,30.0,24.9785086,121.3061612
08BEAC0A05AC,2023-05-10,04:16:59,29.0,100.0,4.0,22.912748,120.261227
08BEAC0A0508,2023-05-10,04:17:02,28.5,100.0,33.0,23.138713,120.324702
08BEAC0A0480,2023-05-10,04:17:04,28.5,100.0,27.0,23.190069,120.192365
08BEAC0A0398,2023-05-10,04:17:15,29.0,77.0,24.0,24.1494507,120.6816876
08BEAC0A06A6,2023-05-10,04:17:19,28.7,100.0,37.0,22.977305,120.186438
08BEAC0A0344,2023-05-10,04:17:24,25.7,80.0,33.0,24.960122,121.178153
08BEAC0A06EA,2023-05-10,04:17:52,27.6,100.0,40.0,22.993712,120.176398
08BEAC0A0156,2023-05-10,04:17:57,31.1,100.0,23.0,24.0838267,120.752756
08BEAC0A05B8,2023-05-10,04:17:58,29.1,100.0,49.0,23.237662,120.175428
08BEAC0A0800,2023-05-10,04:17:59,30.3,100.0,47.0,23.18445889,120.1362602
08BEAC0A0826,2023-05-10,04:18:03,29.0,100.0,38.0,23.0865158,120.3191882
08BEAC0A080E,2023-05-10,04:18:08,29.7,91.0,25.0,23.158097,120.170618
08BEAC0A04EC,2023-05-10,04:18:13,28.5,88.0,30.0,24.936085,121.223586
08BEAC0A039A,2023-05-10,04:18:15,29.8,100.0,47.0,23.296522,120.16969
08BEAC0A0742,2023-05-10,04:18:16,28.0,84.0,31.0,23.003578,120.240161
08BEAC0A0040,2023-05-10,04:18:18,28.7,100.0,31.0,22.99133,120.230478
08BEAC0A0640,2023-05-10,04:18:20,31.0,100.0,26.0,23.160034,120.18215
08BEAC0A0774,2023-05-10,04:18:27,29.0,89.0,17.0,22.992411,120.294135
08BEAC0A06C0,2023-05-10,04:18:34,31.2,100.0,26.0,23.006714,120.258351
08BEAC0A0226,2023-05-10,04:18:42,29.1,91.0,0.0,23.2174825,120.365091
08BEAC0A0678,2023-05-10,04:18:54,29.3,100.0,27.0,23.139376,120.138374
08BEAC0A0830,2023-05-10,04:19:01,27.8,100.0,35.0,22.956295,120.248057
08BEAC0A01AA,2023-05-10,04:19:31,27.2,61.0,34.0,24.9751,121.269826
08BEAC0A072A,2023-05-10,04:19:32,27.7,100.0,45.0,23.2390562,120.2717747
08BEAC0A085E,2023-05-10,04:19:50,30.1,87.0,33.0,23.143408,120.272745
08BEAC0A0600,2023-05-10,04:19:52,28.3,100.0,53.0,23.354354,120.360016
08BEAC0A0340,2023-05-10,04:20:09,29.2,99.0,30.0,22.919155,120.217373
08BEAC0A0574,2023-05-10,04:20:20,30.3,100.0,0.0,23.14473,120.157472
08BEAC0A0578,2023-05-10,04:20:37,29.2,100.0,0.0,23.122624,120.199334
08BEAC0A0296,2023-05-10,04:20:39,26.2,100.0,29.0,23.741269,120.401443
08BEAC0A07A2,2023-05-10,04:20:49,26.7,100.0,29.0,25.10392038,121.2447143
08BEAC0A0218,2023-05-10,04:20:55,27.6,100.0,40.0,23.6869687,120.5865383
08BEAC0A0464,2023-05-10,04:20:57,28.5,89.0,33.0,22.989813,120.203024
08BEAC0A0880,2023-05-10,04:20:57,28.3,100.0,28.0,23.7224119,120.3083761
08BEAC0A019A,2023-05-10,04:21:14,29.2,86.0,52.0,23.3199,120.34515
08BEAC0A089E,2023-05-10,04:21:18,29.5,100.0,69.0,23.12107103,120.4585091
08BEAC0A0418,2023-05-10,04:21:36,27.2,91.0,30.0,24.956345,121.238495
08BEAC0A06FA,2023-05-10,04:21:42,28.8,99.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-05-10,04:22:05,27.1,100.0,30.0,24.9785086,121.3061612
08BEAC0A05AC,2023-05-10,04:22:18,28.8,100.0,3.0,22.912748,120.261227
08BEAC0A0508,2023-05-10,04:22:21,28.8,100.0,33.0,23.138713,120.324702
08BEAC0A0480,2023-05-10,04:22:22,28.5,100.0,26.0,23.190069,120.192365
08BEAC0A0398,2023-05-10,04:22:32,29.3,77.0,22.0,24.1494507,120.6816876
08BEAC0A06A6,2023-05-10,04:22:34,29.0,100.0,34.0,22.977305,120.186438
08BEAC0A0344,2023-05-10,04:22:41,25.8,78.0,34.0,24.960122,121.178153
08BEAC0A06EA,2023-05-10,04:23:08,27.8,100.0,41.0,22.993712,120.176398
08BEAC0A05B8,2023-05-10,04:23:14,29.2,100.0,49.0,23.237662,120.175428
08BEAC0A0156,2023-05-10,04:23:15,31.3,98.0,24.0,24.0838267,120.752756
08BEAC0A0800,2023-05-10,04:23:16,30.3,100.0,47.0,23.18445889,120.1362602
08BEAC0A0826,2023-05-10,04:23:20,29.0,100.0,38.0,23.0865158,120.3191882
08BEAC0A080E,2023-05-10,04:23:28,29.7,91.0,24.0,23.158097,120.170618
08BEAC0A04EC,2023-05-10,04:23:30,28.6,89.0,32.0,24.936085,121.223586
08BEAC0A039A,2023-05-10,04:23:34,30.1,100.0,47.0,23.296522,120.16969
08BEAC0A0742,2023-05-10,04:23:34,28.2,83.0,31.0,23.003578,120.240161
08BEAC0A0640,2023-05-10,04:23:38,30.8,100.0,26.0,23.160034,120.18215
08BEAC0A0040,2023-05-10,04:23:40,28.7,100.0,30.0,22.99133,120.230478
08BEAC0A0774,2023-05-10,04:23:42,29.0,90.0,19.0,22.992411,120.294135
08BEAC0A06C0,2023-05-10,04:23:50,31.2,100.0,27.0,23.006714,120.258351
08BEAC0A0226,2023-05-10,04:23:59,29.1,90.0,0.0,23.2174825,120.365091
08BEAC0A0678,2023-05-10,04:24:12,29.5,100.0,28.0,23.139376,120.138374
08BEAC0A0830,2023-05-10,04:24:19,28.0,100.0,31.0,22.956295,120.248057
08BEAC0A01AA,2023-05-10,04:24:47,27.2,60.0,35.0,24.9751,121.269826
08BEAC0A072A,2023-05-10,04:24:51,27.8,100.0,45.0,23.2390562,120.2717747
08BEAC0A085E,2023-05-10,04:25:10,30.2,87.0,34.0,23.143408,120.272745
08BEAC0A0600,2023-05-10,04:25:11,28.3,100.0,53.0,23.354354,120.360016
08BEAC0A0340,2023-05-10,04:25:27,29.3,98.0,31.0,22.919155,120.217373
08BEAC0A0574,2023-05-10,04:25:36,30.5,100.0,0.0,23.14473,120.157472
08BEAC0A0578,2023-05-10,04:25:56,29.1,100.0,0.0,23.122624,120.199334
08BEAC0A0296,2023-05-10,04:25:57,26.2,100.0,31.0,23.741269,120.401443
08BEAC0A07A2,2023-05-10,04:26:05,27.0,100.0,29.0,25.10392038,121.2447143
08BEAC0A0218,2023-05-10,04:26:10,27.6,100.0,41.0,23.6869687,120.5865383
08BEAC0A0464,2023-05-10,04:26:14,28.3,89.0,33.0,22.989813,120.203024
08BEAC0A0880,2023-05-10,04:26:16,28.3,100.0,29.0,23.7224119,120.3083761
08BEAC0A019A,2023-05-10,04:26:32,29.1,85.0,45.0,23.3199,120.34515
08BEAC0A089E,2023-05-10,04:26:33,29.1,100.0,49.0,23.12107103,120.4585091
08BEAC0A0418,2023-05-10,04:26:56,27.2,92.0,30.0,24.956345,121.238495
08BEAC0A06FA,2023-05-10,04:27:00,28.8,100.0,4.0,23.04435,120.470196
08BEAC0A084E,2023-05-10,04:27:22,27.1,100.0,30.0,24.9785086,121.3061612
08BEAC0A05AC,2023-05-10,04:27:36,28.7,100.0,4.0,22.912748,120.261227
08BEAC0A0480,2023-05-10,04:27:37,28.5,100.0,29.0,23.190069,120.192365
08BEAC0A0398,2023-05-10,04:27:47,29.8,74.0,23.0,24.1494507,120.6816876
08BEAC0A06A6,2023-05-10,04:27:49,29.2,100.0,37.0,22.977305,120.186438
08BEAC0A0344,2023-05-10,04:27:57,25.8,78.0,33.0,24.960122,121.178153
08BEAC0A06EA,2023-05-10,04:28:25,28.2,100.0,42.0,22.993712,120.176398
08BEAC0A0508,2023-05-10,04:28:30,28.8,100.0,35.0,23.138713,120.324702
08BEAC0A0156,2023-05-10,04:28:31,31.3,100.0,22.0,24.0838267,120.752756
08BEAC0A05B8,2023-05-10,04:28:31,29.1,100.0,49.0,23.237662,120.175428
08BEAC0A0800,2023-05-10,04:28:35,30.5,100.0,47.0,23.18445889,120.1362602
08BEAC0A0826,2023-05-10,04:28:36,29.1,100.0,38.0,23.0865158,120.3191882
08BEAC0A080E,2023-05-10,04:28:47,29.8,90.0,24.0,23.158097,120.170618
08BEAC0A04EC,2023-05-10,04:28:48,28.7,87.0,31.0,24.936085,121.223586
08BEAC0A0742,2023-05-10,04:28:51,28.1,83.0,32.0,23.003578,120.240161
08BEAC0A039A,2023-05-10,04:28:53,30.2,100.0,48.0,23.296522,120.16969
08BEAC0A0640,2023-05-10,04:28:55,31.0,100.0,27.0,23.160034,120.18215
08BEAC0A0040,2023-05-10,04:28:59,28.7,100.0,30.0,22.99133,120.230478
08BEAC0A0774,2023-05-10,04:29:00,29.1,89.0,19.0,22.992411,120.294135
08BEAC0A06C0,2023-05-10,04:29:12,31.2,100.0,26.0,23.006714,120.258351
08BEAC0A0226,2023-05-10,04:29:15,29.1,90.0,0.0,23.2174825,120.365091
08BEAC0A0678,2023-05-10,04:29:31,29.5,100.0,27.0,23.139376,120.138374
08BEAC0A0830,2023-05-10,04:29:36,28.1,100.0,30.0,22.956295,120.248057
08BEAC0A01AA,2023-05-10,04:30:03,27.2,61.0,36.0,24.9751,121.269826
08BEAC0A072A,2023-05-10,04:30:09,27.8,100.0,47.0,23.2390562,120.2717747
08BEAC0A0600,2023-05-10,04:30:28,28.3,100.0,54.0,23.354354,120.360016
08BEAC0A085E,2023-05-10,04:30:28,30.2,87.0,34.0,23.143408,120.272745
08BEAC0A0340,2023-05-10,04:30:43,29.1,99.0,31.0,22.919155,120.217373
08BEAC0A0574,2023-05-10,04:30:52,30.5,100.0,0.0,23.14473,120.157472
08BEAC0A0578,2023-05-10,04:31:12,29.2,100.0,0.0,23.122624,120.199334
08BEAC0A0296,2023-05-10,04:31:15,26.2,100.0,31.0,23.741269,120.401443
08BEAC0A07A2,2023-05-10,04:31:21,26.8,100.0,28.0,25.10392038,121.2447143
08BEAC0A0218,2023-05-10,04:31:28,27.6,100.0,40.0,23.6869687,120.5865383
08BEAC0A0464,2023-05-10,04:31:31,28.3,89.0,32.0,22.989813,120.203024
08BEAC0A0880,2023-05-10,04:31:31,28.3,100.0,27.0,23.7224119,120.3083761
08BEAC0A019A,2023-05-10,04:31:50,29.2,86.0,41.0,23.3199,120.34515
08BEAC0A089E,2023-05-10,04:31:52,29.2,100.0,78.0,23.12107103,120.4585091
08BEAC0A0418,2023-05-10,04:32:12,27.2,94.0,31.0,24.956345,121.238495
08BEAC0A06FA,2023-05-10,04:32:18,29.0,99.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-05-10,04:32:38,27.2,100.0,30.0,24.9785086,121.3061612
08BEAC0A05AC,2023-05-10,04:32:52,28.7,100.0,5.0,22.912748,120.261227
08BEAC0A0480,2023-05-10,04:32:54,28.5,100.0,28.0,23.190069,120.192365
08BEAC0A0398,2023-05-10,04:33:05,29.7,75.0,24.0,24.1494507,120.6816876
08BEAC0A06A6,2023-05-10,04:33:10,29.1,100.0,42.0,22.977305,120.186438
08BEAC0A0344,2023-05-10,04:33:16,26.1,78.0,33.0,24.960122,121.178153
08BEAC0A06EA,2023-05-10,04:33:43,28.2,100.0,41.0,22.993712,120.176398
08BEAC0A05B8,2023-05-10,04:33:48,29.0,100.0,49.0,23.237662,120.175428
08BEAC0A0508,2023-05-10,04:33:49,28.7,100.0,35.0,23.138713,120.324702
08BEAC0A0156,2023-05-10,04:33:50,31.3,97.0,23.0,24.0838267,120.752756
08BEAC0A0826,2023-05-10,04:33:55,29.0,100.0,36.0,23.0865158,120.3191882
08BEAC0A0800,2023-05-10,04:33:58,30.6,100.0,46.0,23.18445889,120.1362602
08BEAC0A080E,2023-05-10,04:34:05,29.8,91.0,24.0,23.158097,120.170618
08BEAC0A04EC,2023-05-10,04:34:09,28.7,87.0,31.0,24.936085,121.223586
08BEAC0A0742,2023-05-10,04:34:11,28.3,83.0,31.0,23.003578,120.240161
08BEAC0A0640,2023-05-10,04:34:12,31.0,100.0,26.0,23.160034,120.18215
08BEAC0A039A,2023-05-10,04:34:13,30.2,100.0,48.0,23.296522,120.16969
08BEAC0A0040,2023-05-10,04:34:15,28.3,100.0,30.0,22.99133,120.230478
08BEAC0A0774,2023-05-10,04:34:19,29.1,89.0,19.0,22.992411,120.294135
08BEAC0A06C0,2023-05-10,04:34:31,31.2,100.0,26.0,23.006714,120.258351
08BEAC0A0226,2023-05-10,04:34:32,29.3,90.0,0.0,23.2174825,120.365091
08BEAC0A0678,2023-05-10,04:34:48,29.1,100.0,32.0,23.139376,120.138374
08BEAC0A0830,2023-05-10,04:34:55,28.1,100.0,30.0,22.956295,120.248057
08BEAC0A01AA,2023-05-10,04:35:21,27.3,61.0,36.0,24.9751,121.269826
08BEAC0A072A,2023-05-10,04:35:31,27.8,100.0,44.0,23.2390562,120.2717747
08BEAC0A0600,2023-05-10,04:35:45,28.3,100.0,54.0,23.354354,120.360016
08BEAC0A085E,2023-05-10,04:35:45,30.2,87.0,34.0,23.143408,120.272745
08BEAC0A0340,2023-05-10,04:35:59,29.0,99.0,30.0,22.919155,120.217373
08BEAC0A0574,2023-05-10,04:36:10,30.6,100.0,1.0,23.14473,120.157472
08BEAC0A0578,2023-05-10,04:36:30,29.2,100.0,0.0,23.122624,120.199334
08BEAC0A0296,2023-05-10,04:36:33,26.3,100.0,32.0,23.741269,120.401443
08BEAC0A07A2,2023-05-10,04:36:37,26.7,100.0,28.0,25.10392038,121.2447143
08BEAC0A0218,2023-05-10,04:36:47,27.6,100.0,41.0,23.6869687,120.5865383
08BEAC0A0464,2023-05-10,04:36:49,28.3,89.0,32.0,22.989813,120.203024
08BEAC0A0880,2023-05-10,04:36:51,28.5,100.0,28.0,23.7224119,120.3083761
08BEAC0A019A,2023-05-10,04:37:06,29.2,87.0,41.0,23.3199,120.34515
08BEAC0A089E,2023-05-10,04:37:09,29.3,100.0,88.0,23.12107103,120.4585091
08BEAC0A0418,2023-05-10,04:37:30,27.2,94.0,31.0,24.956345,121.238495
08BEAC0A06FA,2023-05-10,04:37:34,29.0,100.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-05-10,04:37:55,27.2,100.0,31.0,24.9785086,121.3061612
08BEAC0A05AC,2023-05-10,04:38:07,29.0,100.0,4.0,22.912748,120.261227
08BEAC0A0480,2023-05-10,04:38:11,28.6,100.0,27.0,23.190069,120.192365
08BEAC0A0398,2023-05-10,04:38:19,29.8,75.0,23.0,24.1494507,120.6816876
08BEAC0A06A6,2023-05-10,04:38:30,29.1,100.0,40.0,22.977305,120.186438
08BEAC0A0344,2023-05-10,04:38:33,26.1,79.0,34.0,24.960122,121.178153
08BEAC0A06EA,2023-05-10,04:38:59,28.5,100.0,40.0,22.993712,120.176398
08BEAC0A0508,2023-05-10,04:39:05,28.5,100.0,35.0,23.138713,120.324702
08BEAC0A0156,2023-05-10,04:39:08,31.2,97.0,23.0,24.0838267,120.752756
08BEAC0A05B8,2023-05-10,04:39:10,28.8,100.0,48.0,23.237662,120.175428
08BEAC0A0826,2023-05-10,04:39:13,29.1,100.0,36.0,23.0865158,120.3191882
08BEAC0A0800,2023-05-10,04:39:15,30.6,100.0,43.0,23.18445889,120.1362602
08BEAC0A080E,2023-05-10,04:39:21,29.8,91.0,24.0,23.158097,120.170618
08BEAC0A04EC,2023-05-10,04:39:25,28.8,88.0,33.0,24.936085,121.223586
08BEAC0A039A,2023-05-10,04:39:30,30.3,100.0,48.0,23.296522,120.16969
08BEAC0A0742,2023-05-10,04:39:30,28.7,82.0,33.0,23.003578,120.240161
08BEAC0A0640,2023-05-10,04:39:31,31.0,100.0,27.0,23.160034,120.18215
08BEAC0A0040,2023-05-10,04:39:33,28.5,100.0,30.0,22.99133,120.230478
08BEAC0A0774,2023-05-10,04:39:38,29.0,89.0,18.0,22.992411,120.294135
08BEAC0A06C0,2023-05-10,04:39:49,31.3,100.0,26.0,23.006714,120.258351
08BEAC0A0226,2023-05-10,04:39:50,29.3,90.0,0.0,23.2174825,120.365091
08BEAC0A0678,2023-05-10,04:40:07,29.0,100.0,22.0,23.139376,120.138374
08BEAC0A0830,2023-05-10,04:40:13,28.0,100.0,28.0,22.956295,120.248057
08BEAC0A01AA,2023-05-10,04:40:37,27.2,61.0,36.0,24.9751,121.269826
08BEAC0A072A,2023-05-10,04:40:50,27.8,100.0,44.0,23.2390562,120.2717747
08BEAC0A0600,2023-05-10,04:41:01,28.3,100.0,54.0,23.354354,120.360016
08BEAC0A085E,2023-05-10,04:41:04,30.2,87.0,34.0,23.143408,120.272745
08BEAC0A0340,2023-05-10,04:41:20,29.1,99.0,31.0,22.919155,120.217373
08BEAC0A0574,2023-05-10,04:41:26,30.5,100.0,0.0,23.14473,120.157472
08BEAC0A0578,2023-05-10,04:41:48,29.2,100.0,0.0,23.122624,120.199334
08BEAC0A0296,2023-05-10,04:41:50,26.3,100.0,29.0,23.741269,120.401443
08BEAC0A07A2,2023-05-10,04:41:53,26.6,100.0,28.0,25.10392038,121.2447143
08BEAC0A0218,2023-05-10,04:42:03,27.6,100.0,42.0,23.6869687,120.5865383
08BEAC0A0464,2023-05-10,04:42:09,28.6,89.0,35.0,22.989813,120.203024
08BEAC0A0880,2023-05-10,04:42:11,28.5,100.0,30.0,23.7224119,120.3083761
08BEAC0A019A,2023-05-10,04:42:23,29.3,86.0,45.0,23.3199,120.34515
08BEAC0A089E,2023-05-10,04:42:26,29.7,100.0,77.0,23.12107103,120.4585091
08BEAC0A0418,2023-05-10,04:42:51,27.3,93.0,32.0,24.956345,121.238495
08BEAC0A06FA,2023-05-10,04:42:52,28.8,99.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-05-10,04:43:13,27.2,100.0,32.0,24.9785086,121.3061612
08BEAC0A05AC,2023-05-10,04:43:24,29.1,100.0,4.0,22.912748,120.261227
08BEAC0A0480,2023-05-10,04:43:29,28.6,100.0,27.0,23.190069,120.192365
08BEAC0A0398,2023-05-10,04:43:34,29.8,76.0,25.0,24.1494507,120.6816876
08BEAC0A06A6,2023-05-10,04:43:46,29.2,100.0,40.0,22.977305,120.186438
08BEAC0A0344,2023-05-10,04:43:52,26.0,79.0,33.0,24.960122,121.178153
08BEAC0A06EA,2023-05-10,04:44:15,28.3,100.0,41.0,22.993712,120.176398
08BEAC0A0156,2023-05-10,04:44:26,31.2,100.0,24.0,24.0838267,120.752756
08BEAC0A0508,2023-05-10,04:44:26,28.6,100.0,34.0,23.138713,120.324702
08BEAC0A05B8,2023-05-10,04:44:28,29.2,100.0,48.0,23.237662,120.175428
08BEAC0A0826,2023-05-10,04:44:30,29.3,100.0,37.0,23.0865158,120.3191882
08BEAC0A080E,2023-05-10,04:44:38,30.0,91.0,24.0,23.158097,120.170618
08BEAC0A04EC,2023-05-10,04:44:42,29.1,87.0,44.0,24.936085,121.223586
08BEAC0A0742,2023-05-10,04:44:47,28.8,83.0,32.0,23.003578,120.240161
08BEAC0A039A,2023-05-10,04:44:49,30.5,100.0,44.0,23.296522,120.16969
08BEAC0A0040,2023-05-10,04:44:51,28.5,100.0,29.0,22.99133,120.230478
08BEAC0A0640,2023-05-10,04:44:51,31.0,100.0,24.0,23.160034,120.18215
08BEAC0A0774,2023-05-10,04:44:55,29.2,89.0,17.0,22.992411,120.294135
08BEAC0A0226,2023-05-10,04:45:06,29.6,90.0,0.0,23.2174825,120.365091
08BEAC0A06C0,2023-05-10,04:45:08,31.3,100.0,25.0,23.006714,120.258351
08BEAC0A0678,2023-05-10,04:45:24,29.3,100.0,21.0,23.139376,120.138374
08BEAC0A0830,2023-05-10,04:45:35,27.8,100.0,36.0,22.956295,120.248057
08BEAC0A01AA,2023-05-10,04:45:56,27.3,61.0,37.0,24.9751,121.269826
08BEAC0A072A,2023-05-10,04:46:06,27.8,100.0,41.0,23.2390562,120.2717747
08BEAC0A0600,2023-05-10,04:46:21,28.3,100.0,53.0,23.354354,120.360016
08BEAC0A085E,2023-05-10,04:46:22,30.2,87.0,34.0,23.143408,120.272745
08BEAC0A0340,2023-05-10,04:46:35,29.2,99.0,31.0,22.919155,120.217373
08BEAC0A0574,2023-05-10,04:46:42,30.5,100.0,0.0,23.14473,120.157472
08BEAC0A0578,2023-05-10,04:47:05,29.2,100.0,0.0,23.122624,120.199334
