device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A05AC,2023-12-27,05:03:25,24.0,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-12-27,05:03:35,24.0,83.0,27.0,24.1494598,120.6817376
08BEAC0A0296,2023-12-27,05:03:43,24.3,100.0,8.0,23.741368,120.401476
08BEAC0A0830,2023-12-27,05:03:51,24.0,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-12-27,05:04:00,24.1,94.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-12-27,05:04:12,24.2,100.0,53.0,23.0865158,120.3191882
08BEAC0A01AA,2023-12-27,05:04:17,23.3,88.0,22.0,24.9751,121.269826
08BEAC0A0480,2023-12-27,05:04:30,23.3,100.0,51.0,23.190069,120.192365
08BEAC0A0156,2023-12-27,05:04:34,24.6,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-12-27,05:04:53,23.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-12-27,05:05:02,22.7,100.0,18.0,23.7224119,120.3083761
08BEAC0A085E,2023-12-27,05:06:11,24.3,100.0,60.0,23.1428708,120.2732881
08BEAC0A07A2,2023-12-27,05:06:17,22.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A084E,2023-12-27,05:06:29,24.0,100.0,18.0,24.9785086,121.3061612
08BEAC0A0774,2023-12-27,05:06:45,25.0,95.0,43.0,22.992411,120.294135
08BEAC0A06A6,2023-12-27,05:07:23,23.5,100.0,53.0,22.977305,120.186438
08BEAC0A0050,2023-12-27,05:07:39,15.1,93.0,0.0,24.255411,121.259081
08BEAC0A0464,2023-12-27,05:08:03,23.6,100.0,55.0,22.989813,120.203024
08BEAC0A0340,2023-12-27,05:08:04,25.0,100.0,51.0,22.9193352,120.2170451
08BEAC0A05AC,2023-12-27,05:08:42,24.0,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-12-27,05:08:52,23.8,84.0,27.0,24.1494598,120.6817376
08BEAC0A0296,2023-12-27,05:09:01,24.2,100.0,7.0,23.741368,120.401476
08BEAC0A0830,2023-12-27,05:09:08,24.0,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-12-27,05:09:18,24.0,94.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-12-27,05:09:29,24.2,100.0,52.0,23.0865158,120.3191882
08BEAC0A01AA,2023-12-27,05:09:35,23.2,88.0,20.0,24.9751,121.269826
08BEAC0A0480,2023-12-27,05:09:47,23.3,100.0,52.0,23.190069,120.192365
08BEAC0A0156,2023-12-27,05:09:51,24.7,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-12-27,05:10:12,23.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-12-27,05:10:17,22.7,100.0,19.0,23.7224119,120.3083761
08BEAC0A085E,2023-12-27,05:11:27,24.5,100.0,58.0,23.1428708,120.2732881
08BEAC0A07A2,2023-12-27,05:11:35,22.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A084E,2023-12-27,05:11:54,23.7,100.0,22.0,24.9785086,121.3061612
08BEAC0A0774,2023-12-27,05:12:02,25.0,95.0,43.0,22.992411,120.294135
08BEAC0A06A6,2023-12-27,05:12:42,23.8,100.0,53.0,22.977305,120.186438
08BEAC0A0050,2023-12-27,05:12:56,15.0,93.0,0.0,24.255411,121.259081
08BEAC0A0464,2023-12-27,05:13:19,23.7,100.0,53.0,22.989813,120.203024
08BEAC0A0340,2023-12-27,05:13:20,25.0,100.0,52.0,22.9193352,120.2170451
08BEAC0A05AC,2023-12-27,05:13:59,24.0,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-12-27,05:14:10,23.7,84.0,27.0,24.1494598,120.6817376
08BEAC0A0296,2023-12-27,05:14:19,24.1,100.0,10.0,23.741368,120.401476
08BEAC0A0830,2023-12-27,05:14:27,24.1,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-12-27,05:14:34,23.8,94.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-12-27,05:14:44,24.2,100.0,55.0,23.0865158,120.3191882
08BEAC0A01AA,2023-12-27,05:14:52,23.1,89.0,20.0,24.9751,121.269826
08BEAC0A0480,2023-12-27,05:15:04,23.3,100.0,51.0,23.190069,120.192365
08BEAC0A0156,2023-12-27,05:15:07,24.6,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-12-27,05:15:30,23.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-12-27,05:15:42,22.7,100.0,18.0,23.7224119,120.3083761
08BEAC0A07A2,2023-12-27,05:16:55,22.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2023-12-27,05:16:57,24.5,100.0,58.0,23.1428708,120.2732881
08BEAC0A0774,2023-12-27,05:17:19,25.0,95.0,42.0,22.992411,120.294135
08BEAC0A084E,2023-12-27,05:17:34,23.6,100.0,21.0,24.9785086,121.3061612
08BEAC0A06A6,2023-12-27,05:17:56,23.8,100.0,54.0,22.977305,120.186438
08BEAC0A0050,2023-12-27,05:18:11,14.7,93.0,0.0,24.255411,121.259081
08BEAC0A0340,2023-12-27,05:18:37,25.0,100.0,53.0,22.9193352,120.2170451
08BEAC0A0464,2023-12-27,05:18:37,23.8,100.0,54.0,22.989813,120.203024
08BEAC0A05AC,2023-12-27,05:19:14,24.0,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-12-27,05:19:26,23.7,84.0,26.0,24.1494598,120.6817376
08BEAC0A0296,2023-12-27,05:19:35,24.2,100.0,11.0,23.741368,120.401476
08BEAC0A0830,2023-12-27,05:19:51,24.1,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-12-27,05:19:52,23.7,95.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-12-27,05:20:02,24.0,100.0,57.0,23.0865158,120.3191882
08BEAC0A01AA,2023-12-27,05:20:08,23.1,89.0,21.0,24.9751,121.269826
08BEAC0A0480,2023-12-27,05:20:20,23.3,100.0,53.0,23.190069,120.192365
08BEAC0A0156,2023-12-27,05:20:24,24.6,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-12-27,05:20:46,23.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-12-27,05:21:00,22.8,100.0,20.0,23.7224119,120.3083761
08BEAC0A07A2,2023-12-27,05:22:13,22.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2023-12-27,05:22:29,24.2,100.0,61.0,23.1428708,120.2732881
08BEAC0A0774,2023-12-27,05:22:38,25.0,96.0,43.0,22.992411,120.294135
08BEAC0A084E,2023-12-27,05:23:06,23.5,100.0,21.0,24.9785086,121.3061612
08BEAC0A06A6,2023-12-27,05:23:14,24.0,100.0,54.0,22.977305,120.186438
08BEAC0A0050,2023-12-27,05:23:26,14.7,93.0,0.0,24.255411,121.259081
08BEAC0A0464,2023-12-27,05:23:54,23.8,100.0,54.0,22.989813,120.203024
08BEAC0A0340,2023-12-27,05:23:56,25.1,100.0,54.0,22.9193352,120.2170451
08BEAC0A05AC,2023-12-27,05:24:32,24.0,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-12-27,05:24:43,23.7,84.0,26.0,24.1494598,120.6817376
08BEAC0A0296,2023-12-27,05:24:52,24.3,100.0,6.0,23.741368,120.401476
08BEAC0A0830,2023-12-27,05:25:09,24.2,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-12-27,05:25:11,23.8,95.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-12-27,05:25:18,24.0,100.0,56.0,23.0865158,120.3191882
08BEAC0A0480,2023-12-27,05:25:40,23.3,100.0,52.0,23.190069,120.192365
08BEAC0A0156,2023-12-27,05:25:42,24.6,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-12-27,05:26:03,23.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-12-27,05:26:18,23.0,100.0,18.0,23.7224119,120.3083761
08BEAC0A07A2,2023-12-27,05:27:33,22.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2023-12-27,05:27:46,24.2,100.0,59.0,23.1428708,120.2732881
08BEAC0A0774,2023-12-27,05:27:53,24.8,98.0,44.0,22.992411,120.294135
08BEAC0A06A6,2023-12-27,05:28:31,24.1,100.0,56.0,22.977305,120.186438
08BEAC0A084E,2023-12-27,05:28:32,23.5,100.0,20.0,24.9785086,121.3061612
08BEAC0A0050,2023-12-27,05:28:43,14.6,93.0,0.0,24.255411,121.259081
08BEAC0A0464,2023-12-27,05:29:10,23.8,100.0,55.0,22.989813,120.203024
08BEAC0A0340,2023-12-27,05:29:14,25.1,100.0,54.0,22.9193352,120.2170451
08BEAC0A05AC,2023-12-27,05:29:49,24.1,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-12-27,05:30:01,23.6,84.0,27.0,24.1494598,120.6817376
08BEAC0A0296,2023-12-27,05:30:10,24.2,100.0,6.0,23.741368,120.401476
08BEAC0A0830,2023-12-27,05:30:26,24.2,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-12-27,05:30:28,24.0,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-12-27,05:30:36,23.1,90.0,20.0,24.9751,121.269826
08BEAC0A0826,2023-12-27,05:30:37,24.0,100.0,57.0,23.0865158,120.3191882
08BEAC0A0480,2023-12-27,05:30:59,23.3,100.0,51.0,23.190069,120.192365
08BEAC0A0156,2023-12-27,05:31:00,24.6,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-12-27,05:31:22,23.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-12-27,05:31:36,23.0,100.0,21.0,23.7224119,120.3083761
08BEAC0A07A2,2023-12-27,05:32:58,22.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2023-12-27,05:33:01,24.2,100.0,59.0,23.1428708,120.2732881
08BEAC0A0774,2023-12-27,05:33:14,24.8,98.0,44.0,22.992411,120.294135
08BEAC0A06A6,2023-12-27,05:33:48,24.1,100.0,53.0,22.977305,120.186438
08BEAC0A0050,2023-12-27,05:33:59,14.6,94.0,0.0,24.255411,121.259081
08BEAC0A084E,2023-12-27,05:34:11,23.3,100.0,21.0,24.9785086,121.3061612
08BEAC0A0464,2023-12-27,05:34:27,24.0,100.0,54.0,22.989813,120.203024
08BEAC0A0340,2023-12-27,05:34:30,25.1,100.0,55.0,22.9193352,120.2170451
08BEAC0A05AC,2023-12-27,05:35:09,24.2,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-12-27,05:35:18,23.6,84.0,26.0,24.1494598,120.6817376
08BEAC0A0296,2023-12-27,05:35:26,24.2,100.0,9.0,23.741368,120.401476
08BEAC0A0226,2023-12-27,05:35:44,23.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-12-27,05:35:44,24.2,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-12-27,05:35:54,23.2,90.0,20.0,24.9751,121.269826
08BEAC0A0826,2023-12-27,05:35:54,24.1,100.0,59.0,23.0865158,120.3191882
08BEAC0A0480,2023-12-27,05:36:16,23.3,100.0,50.0,23.190069,120.192365
08BEAC0A0156,2023-12-27,05:36:18,24.7,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-12-27,05:36:39,23.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-12-27,05:36:53,22.8,100.0,22.0,23.7224119,120.3083761
08BEAC0A085E,2023-12-27,05:38:18,24.5,100.0,57.0,23.1428708,120.2732881
08BEAC0A07A2,2023-12-27,05:38:19,22.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A0774,2023-12-27,05:38:32,24.8,98.0,45.0,22.992411,120.294135
08BEAC0A06A6,2023-12-27,05:39:05,24.2,100.0,52.0,22.977305,120.186438
08BEAC0A0050,2023-12-27,05:39:16,14.6,94.0,1.0,24.255411,121.259081
08BEAC0A084E,2023-12-27,05:39:30,23.2,100.0,23.0,24.9785086,121.3061612
08BEAC0A0464,2023-12-27,05:39:44,24.0,100.0,54.0,22.989813,120.203024
08BEAC0A0340,2023-12-27,05:39:48,25.1,100.0,54.0,22.9193352,120.2170451
08BEAC0A05AC,2023-12-27,05:40:24,24.2,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-12-27,05:40:36,23.6,84.0,27.0,24.1494598,120.6817376
08BEAC0A0296,2023-12-27,05:40:45,24.1,100.0,10.0,23.741368,120.401476
08BEAC0A0226,2023-12-27,05:41:00,23.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-12-27,05:41:01,24.2,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-12-27,05:41:10,23.2,90.0,20.0,24.9751,121.269826
08BEAC0A0826,2023-12-27,05:41:10,24.1,100.0,58.0,23.0865158,120.3191882
08BEAC0A0480,2023-12-27,05:41:33,23.3,100.0,50.0,23.190069,120.192365
08BEAC0A0156,2023-12-27,05:41:36,24.7,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-12-27,05:41:56,23.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-12-27,05:42:10,23.0,100.0,20.0,23.7224119,120.3083761
08BEAC0A085E,2023-12-27,05:43:36,24.6,100.0,57.0,23.1428708,120.2732881
08BEAC0A07A2,2023-12-27,05:43:39,22.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A06A6,2023-12-27,05:44:19,24.2,100.0,53.0,22.977305,120.186438
08BEAC0A0050,2023-12-27,05:44:32,14.6,94.0,0.0,24.255411,121.259081
08BEAC0A0464,2023-12-27,05:45:05,24.0,100.0,53.0,22.989813,120.203024
08BEAC0A0340,2023-12-27,05:45:06,25.2,100.0,54.0,22.9193352,120.2170451
08BEAC0A084E,2023-12-27,05:45:12,23.2,100.0,27.0,24.9785086,121.3061612
08BEAC0A05AC,2023-12-27,05:45:41,24.1,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-12-27,05:45:52,23.6,84.0,27.0,24.1494598,120.6817376
08BEAC0A0296,2023-12-27,05:46:00,24.2,100.0,10.0,23.741368,120.401476
08BEAC0A0226,2023-12-27,05:46:18,23.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-12-27,05:46:20,24.2,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-12-27,05:46:28,23.2,91.0,19.0,24.9751,121.269826
08BEAC0A0826,2023-12-27,05:46:29,24.1,100.0,58.0,23.0865158,120.3191882
08BEAC0A0480,2023-12-27,05:46:51,23.5,100.0,49.0,23.190069,120.192365
08BEAC0A0156,2023-12-27,05:46:52,24.7,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-12-27,05:47:12,23.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-12-27,05:47:27,23.0,100.0,21.0,23.7224119,120.3083761
08BEAC0A085E,2023-12-27,05:48:52,24.5,100.0,57.0,23.1428708,120.2732881
08BEAC0A07A2,2023-12-27,05:48:56,22.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0774,2023-12-27,05:49:27,24.6,99.0,44.0,22.992411,120.294135
08BEAC0A06A6,2023-12-27,05:49:39,24.1,100.0,54.0,22.977305,120.186438
08BEAC0A0050,2023-12-27,05:49:50,14.5,95.0,1.0,24.255411,121.259081
08BEAC0A0464,2023-12-27,05:50:23,24.1,100.0,55.0,22.989813,120.203024
08BEAC0A0340,2023-12-27,05:50:24,25.2,100.0,55.0,22.9193352,120.2170451
08BEAC0A084E,2023-12-27,05:50:42,23.2,100.0,25.0,24.9785086,121.3061612
08BEAC0A05AC,2023-12-27,05:50:56,24.0,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-12-27,05:51:08,23.7,84.0,28.0,24.1494598,120.6817376
08BEAC0A0296,2023-12-27,05:51:18,24.1,100.0,8.0,23.741368,120.401476
08BEAC0A0226,2023-12-27,05:51:37,23.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-12-27,05:51:40,24.3,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-12-27,05:51:43,23.2,91.0,20.0,24.9751,121.269826
08BEAC0A0826,2023-12-27,05:51:46,24.0,100.0,57.0,23.0865158,120.3191882
08BEAC0A0480,2023-12-27,05:52:08,23.5,100.0,49.0,23.190069,120.192365
08BEAC0A0156,2023-12-27,05:52:09,24.7,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-12-27,05:52:28,23.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-12-27,05:52:44,23.0,100.0,18.0,23.7224119,120.3083761
08BEAC0A085E,2023-12-27,05:54:09,24.3,100.0,55.0,23.1428708,120.2732881
08BEAC0A07A2,2023-12-27,05:54:14,22.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0774,2023-12-27,05:54:46,24.6,100.0,45.0,22.992411,120.294135
08BEAC0A06A6,2023-12-27,05:54:55,24.0,100.0,53.0,22.977305,120.186438
08BEAC0A0340,2023-12-27,05:55:41,25.2,100.0,55.0,22.9193352,120.2170451
08BEAC0A0464,2023-12-27,05:55:42,24.1,100.0,55.0,22.989813,120.203024
08BEAC0A05AC,2023-12-27,05:56:12,24.0,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-12-27,05:56:14,23.2,100.0,26.0,24.9785086,121.3061612
08BEAC0A0398,2023-12-27,05:56:24,23.8,84.0,28.0,24.1494598,120.6817376
08BEAC0A0296,2023-12-27,05:56:37,24.1,100.0,8.0,23.741368,120.401476
08BEAC0A0226,2023-12-27,05:56:54,23.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-12-27,05:57:02,24.1,100.0,58.0,23.0865158,120.3191882
08BEAC0A01AA,2023-12-27,05:57:04,23.2,92.0,19.0,24.9751,121.269826
08BEAC0A0830,2023-12-27,05:57:07,24.2,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-12-27,05:57:24,23.5,100.0,48.0,23.190069,120.192365
08BEAC0A0156,2023-12-27,05:57:25,24.7,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-12-27,05:57:43,23.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-12-27,05:58:01,23.0,100.0,21.0,23.7224119,120.3083761
08BEAC0A085E,2023-12-27,05:59:27,24.2,100.0,54.0,23.1428708,120.2732881
08BEAC0A07A2,2023-12-27,05:59:32,22.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0774,2023-12-27,06:00:04,24.6,100.0,45.0,22.992411,120.294135
08BEAC0A06A6,2023-12-27,06:00:13,24.1,100.0,53.0,22.977305,120.186438
08BEAC0A0050,2023-12-27,06:00:17,14.3,95.0,1.0,24.255411,121.259081
08BEAC0A0340,2023-12-27,06:00:56,25.2,100.0,56.0,22.9193352,120.2170451
08BEAC0A0464,2023-12-27,06:00:59,24.1,100.0,57.0,22.989813,120.203024
08BEAC0A05AC,2023-12-27,06:01:31,24.1,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-12-27,06:01:41,23.7,85.0,30.0,24.1494598,120.6817376
08BEAC0A084E,2023-12-27,06:01:47,23.2,100.0,27.0,24.9785086,121.3061612
08BEAC0A0296,2023-12-27,06:01:51,24.0,100.0,11.0,23.741368,120.401476
08BEAC0A0226,2023-12-27,06:02:12,23.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-12-27,06:02:19,24.1,100.0,56.0,23.0865158,120.3191882
08BEAC0A01AA,2023-12-27,06:02:23,23.1,92.0,21.0,24.9751,121.269826
08BEAC0A0830,2023-12-27,06:02:23,24.2,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-12-27,06:02:40,23.5,100.0,48.0,23.190069,120.192365
08BEAC0A0156,2023-12-27,06:02:43,24.8,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-12-27,06:03:00,23.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-12-27,06:04:48,22.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A0774,2023-12-27,06:05:24,24.6,100.0,44.0,22.992411,120.294135
08BEAC0A06A6,2023-12-27,06:05:33,24.1,100.0,52.0,22.977305,120.186438
08BEAC0A0050,2023-12-27,06:05:37,14.3,96.0,1.0,24.255411,121.259081
08BEAC0A0340,2023-12-27,06:06:14,25.2,100.0,56.0,22.9193352,120.2170451
08BEAC0A0464,2023-12-27,06:06:17,24.1,100.0,60.0,22.989813,120.203024
08BEAC0A0398,2023-12-27,06:07:01,23.5,88.0,30.0,24.1494598,120.6817376
08BEAC0A05AC,2023-12-27,06:07:06,24.2,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-12-27,06:07:09,23.8,100.0,11.0,23.741368,120.401476
08BEAC0A0226,2023-12-27,06:07:29,23.8,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-12-27,06:07:37,23.2,100.0,29.0,24.9785086,121.3061612
08BEAC0A0826,2023-12-27,06:07:38,24.0,100.0,58.0,23.0865158,120.3191882
08BEAC0A01AA,2023-12-27,06:07:39,23.0,92.0,20.0,24.9751,121.269826
08BEAC0A0830,2023-12-27,06:07:43,24.2,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-12-27,06:07:57,23.5,100.0,47.0,23.190069,120.192365
08BEAC0A0156,2023-12-27,06:08:02,24.8,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-12-27,06:08:18,23.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-12-27,06:08:57,22.7,100.0,20.0,23.7224119,120.3083761
08BEAC0A085E,2023-12-27,06:09:56,24.1,100.0,51.0,23.1428708,120.2732881
08BEAC0A07A2,2023-12-27,06:10:08,22.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A0774,2023-12-27,06:10:40,24.7,100.0,44.0,22.992411,120.294135
08BEAC0A06A6,2023-12-27,06:10:50,24.1,100.0,52.0,22.977305,120.186438
08BEAC0A0050,2023-12-27,06:10:53,14.2,95.0,2.0,24.255411,121.259081
08BEAC0A0340,2023-12-27,06:11:30,25.2,100.0,56.0,22.9193352,120.2170451
08BEAC0A0464,2023-12-27,06:11:36,24.1,99.0,57.0,22.989813,120.203024
08BEAC0A0398,2023-12-27,06:12:18,23.5,91.0,30.0,24.1494598,120.6817376
08BEAC0A05AC,2023-12-27,06:12:22,24.1,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-12-27,06:12:26,23.7,100.0,6.0,23.741368,120.401476
08BEAC0A0226,2023-12-27,06:12:48,23.7,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-12-27,06:12:57,23.0,93.0,20.0,24.9751,121.269826
08BEAC0A0826,2023-12-27,06:12:57,24.0,100.0,60.0,23.0865158,120.3191882
08BEAC0A084E,2023-12-27,06:13:00,23.0,100.0,29.0,24.9785086,121.3061612
08BEAC0A0830,2023-12-27,06:13:02,24.3,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-12-27,06:13:14,23.6,100.0,46.0,23.190069,120.192365
08BEAC0A0156,2023-12-27,06:13:20,24.8,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-12-27,06:13:34,23.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-12-27,06:14:18,22.7,100.0,22.0,23.7224119,120.3083761
08BEAC0A085E,2023-12-27,06:15:12,24.0,100.0,51.0,23.1428708,120.2732881
08BEAC0A07A2,2023-12-27,06:15:27,22.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A0774,2023-12-27,06:15:56,24.7,100.0,45.0,22.992411,120.294135
08BEAC0A06A6,2023-12-27,06:16:06,24.1,100.0,51.0,22.977305,120.186438
08BEAC0A0050,2023-12-27,06:16:13,14.3,96.0,2.0,24.255411,121.259081
08BEAC0A0340,2023-12-27,06:16:46,25.3,100.0,57.0,22.9193352,120.2170451
08BEAC0A0464,2023-12-27,06:16:54,24.1,98.0,55.0,22.989813,120.203024
08BEAC0A0398,2023-12-27,06:17:35,23.3,93.0,29.0,24.1494598,120.6817376
08BEAC0A0296,2023-12-27,06:17:44,23.6,100.0,11.0,23.741368,120.401476
08BEAC0A0226,2023-12-27,06:18:06,23.8,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-12-27,06:18:14,23.0,93.0,21.0,24.9751,121.269826
08BEAC0A0826,2023-12-27,06:18:16,24.0,100.0,57.0,23.0865158,120.3191882
08BEAC0A0830,2023-12-27,06:18:21,24.3,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-12-27,06:18:33,23.6,100.0,45.0,23.190069,120.192365
08BEAC0A0156,2023-12-27,06:18:37,25.0,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-12-27,06:18:54,23.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-12-27,06:19:53,22.7,100.0,24.0,23.7224119,120.3083761
08BEAC0A085E,2023-12-27,06:20:33,24.0,100.0,51.0,23.1428708,120.2732881
08BEAC0A07A2,2023-12-27,06:20:46,22.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A0774,2023-12-27,06:21:15,24.6,100.0,44.0,22.992411,120.294135
08BEAC0A06A6,2023-12-27,06:21:23,24.1,100.0,51.0,22.977305,120.186438
08BEAC0A0050,2023-12-27,06:21:31,14.5,96.0,2.0,24.255411,121.259081
08BEAC0A0340,2023-12-27,06:22:04,25.3,100.0,57.0,22.9193352,120.2170451
08BEAC0A0464,2023-12-27,06:22:13,24.1,99.0,53.0,22.989813,120.203024
08BEAC0A05AC,2023-12-27,06:22:49,24.1,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-12-27,06:22:53,23.3,96.0,29.0,24.1494598,120.6817376
08BEAC0A0296,2023-12-27,06:23:00,23.3,100.0,11.0,23.741368,120.401476
08BEAC0A0226,2023-12-27,06:23:22,23.8,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-12-27,06:23:32,22.8,93.0,21.0,24.9751,121.269826
08BEAC0A0826,2023-12-27,06:23:32,24.1,100.0,55.0,23.0865158,120.3191882
08BEAC0A0830,2023-12-27,06:23:38,24.3,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-12-27,06:23:50,23.7,100.0,45.0,23.190069,120.192365
08BEAC0A0156,2023-12-27,06:23:54,24.8,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-12-27,06:24:09,23.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-12-27,06:25:12,22.7,100.0,25.0,23.7224119,120.3083761
08BEAC0A085E,2023-12-27,06:25:50,24.0,100.0,51.0,23.1428708,120.2732881
08BEAC0A07A2,2023-12-27,06:26:01,22.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A0774,2023-12-27,06:26:31,24.5,100.0,45.0,22.992411,120.294135
08BEAC0A06A6,2023-12-27,06:26:41,24.2,100.0,53.0,22.977305,120.186438
08BEAC0A0050,2023-12-27,06:26:48,14.5,96.0,16.0,24.255411,121.259081
08BEAC0A0340,2023-12-27,06:27:20,25.3,100.0,57.0,22.9193352,120.2170451
08BEAC0A0464,2023-12-27,06:27:30,24.2,98.0,55.0,22.989813,120.203024
08BEAC0A05AC,2023-12-27,06:28:07,24.2,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-12-27,06:28:11,22.8,98.0,29.0,24.1494598,120.6817376
08BEAC0A0296,2023-12-27,06:28:17,23.5,100.0,13.0,23.741368,120.401476
08BEAC0A0226,2023-12-27,06:28:38,23.7,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-12-27,06:28:47,22.8,93.0,21.0,24.9751,121.269826
08BEAC0A0826,2023-12-27,06:28:49,24.0,100.0,54.0,23.0865158,120.3191882
08BEAC0A0830,2023-12-27,06:29:00,24.3,100.0,0.0,22.956295,120.248057
