device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0774,2023-12-30,05:32:23,22.8,100.0,51.0,22.992411,120.294135
08BEAC0A089E,2023-12-30,05:33:00,22.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-12-30,05:33:01,23.5,100.0,78.0,22.989813,120.203024
08BEAC0A0156,2023-12-30,05:33:40,26.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2023-12-30,05:33:52,25.1,100.0,3.0,23.741368,120.401476
08BEAC09FFA4,2023-12-30,05:34:00,29.3,65.0,7.0,25.062614,121.582292
08BEAC0A0826,2023-12-30,05:34:07,23.0,100.0,55.0,23.0865158,120.3191882
08BEAC0A0398,2023-12-30,05:34:16,27.2,87.0,30.0,24.1494598,120.6817376
08BEAC0A085E,2023-12-30,05:34:18,23.3,100.0,71.0,23.1428708,120.2732881
08BEAC0A06A6,2023-12-30,05:34:28,23.0,100.0,58.0,22.977305,120.186438
08BEAC0A01AA,2023-12-30,05:34:29,23.3,92.0,41.0,24.9751,121.269826
08BEAC0A0340,2023-12-30,05:34:33,23.6,100.0,63.0,22.9193352,120.2170451
08BEAC0A07A2,2023-12-30,05:35:10,21.8,100.0,36.0,25.10392038,121.2447143
08BEAC0A0050,2023-12-30,05:35:18,15.3,86.0,0.0,24.255411,121.259081
08BEAC0A05AC,2023-12-30,05:35:30,22.6,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-12-30,05:35:55,23.8,100.0,22.0,23.7224119,120.3083761
08BEAC0A0226,2023-12-30,05:36:32,23.3,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-12-30,05:36:33,22.8,100.0,38.0,24.9785086,121.3061612
08BEAC0A0830,2023-12-30,05:37:03,23.3,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-12-30,05:37:30,24.0,100.0,26.0,23.190069,120.192365
08BEAC0A0774,2023-12-30,05:37:40,23.0,100.0,50.0,22.992411,120.294135
08BEAC0A089E,2023-12-30,05:38:16,22.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-12-30,05:38:18,23.7,100.0,74.0,22.989813,120.203024
08BEAC0A0156,2023-12-30,05:38:58,26.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2023-12-30,05:39:07,25.1,100.0,3.0,23.741368,120.401476
08BEAC09FFA4,2023-12-30,05:39:17,29.2,65.0,7.0,25.062614,121.582292
08BEAC0A0826,2023-12-30,05:39:23,23.0,100.0,59.0,23.0865158,120.3191882
08BEAC0A0398,2023-12-30,05:39:35,27.3,90.0,34.0,24.1494598,120.6817376
08BEAC0A085E,2023-12-30,05:39:36,23.5,100.0,70.0,23.1428708,120.2732881
08BEAC0A06A6,2023-12-30,05:39:44,23.1,100.0,55.0,22.977305,120.186438
08BEAC0A01AA,2023-12-30,05:39:48,23.2,92.0,41.0,24.9751,121.269826
08BEAC0A0340,2023-12-30,05:39:50,23.5,100.0,62.0,22.9193352,120.2170451
08BEAC0A07A2,2023-12-30,05:40:27,21.8,100.0,39.0,25.10392038,121.2447143
08BEAC0A0050,2023-12-30,05:40:34,15.2,87.0,0.0,24.255411,121.259081
08BEAC0A05AC,2023-12-30,05:40:47,22.6,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-12-30,05:41:12,23.8,100.0,21.0,23.7224119,120.3083761
08BEAC0A0226,2023-12-30,05:41:49,23.5,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-12-30,05:42:04,22.8,100.0,37.0,24.9785086,121.3061612
08BEAC0A0830,2023-12-30,05:42:20,23.2,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-12-30,05:42:49,24.1,100.0,28.0,23.190069,120.192365
08BEAC0A0774,2023-12-30,05:42:57,23.1,100.0,50.0,22.992411,120.294135
08BEAC0A089E,2023-12-30,05:43:33,22.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-12-30,05:43:38,23.8,100.0,68.0,22.989813,120.203024
08BEAC0A0156,2023-12-30,05:44:17,26.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2023-12-30,05:44:24,25.2,100.0,5.0,23.741368,120.401476
08BEAC09FFA4,2023-12-30,05:44:34,29.2,65.0,7.0,25.062614,121.582292
08BEAC0A0826,2023-12-30,05:44:40,23.1,100.0,56.0,23.0865158,120.3191882
08BEAC0A085E,2023-12-30,05:44:53,23.5,100.0,71.0,23.1428708,120.2732881
08BEAC0A0398,2023-12-30,05:44:55,27.2,91.0,35.0,24.1494598,120.6817376
08BEAC0A06A6,2023-12-30,05:45:01,23.1,100.0,56.0,22.977305,120.186438
08BEAC0A01AA,2023-12-30,05:45:03,23.3,92.0,42.0,24.9751,121.269826
08BEAC0A0340,2023-12-30,05:45:07,23.3,100.0,63.0,22.9193352,120.2170451
08BEAC0A07A2,2023-12-30,05:45:46,21.7,100.0,36.0,25.10392038,121.2447143
08BEAC0A0050,2023-12-30,05:45:53,14.7,88.0,0.0,24.255411,121.259081
08BEAC0A05AC,2023-12-30,05:46:07,22.5,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-12-30,05:46:31,24.0,100.0,22.0,23.7224119,120.3083761
08BEAC0A0226,2023-12-30,05:47:05,23.5,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-12-30,05:47:37,22.8,100.0,37.0,24.9785086,121.3061612
08BEAC0A0830,2023-12-30,05:47:41,23.3,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-12-30,05:48:07,24.1,100.0,26.0,23.190069,120.192365
08BEAC0A0774,2023-12-30,05:48:15,23.1,100.0,49.0,22.992411,120.294135
08BEAC0A089E,2023-12-30,05:48:50,22.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-12-30,05:48:53,23.7,100.0,68.0,22.989813,120.203024
08BEAC0A0156,2023-12-30,05:49:37,26.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2023-12-30,05:49:40,25.3,100.0,3.0,23.741368,120.401476
08BEAC09FFA4,2023-12-30,05:49:53,29.2,65.0,7.0,25.062614,121.582292
08BEAC0A085E,2023-12-30,05:50:10,23.6,100.0,74.0,23.1428708,120.2732881
08BEAC0A0398,2023-12-30,05:50:12,27.1,92.0,35.0,24.1494598,120.6817376
08BEAC0A01AA,2023-12-30,05:50:21,23.2,92.0,42.0,24.9751,121.269826
08BEAC0A0340,2023-12-30,05:50:24,23.3,100.0,61.0,22.9193352,120.2170451
08BEAC0A07A2,2023-12-30,05:51:03,21.7,100.0,34.0,25.10392038,121.2447143
08BEAC0A0050,2023-12-30,05:51:09,14.7,90.0,0.0,24.255411,121.259081
08BEAC0A05AC,2023-12-30,05:51:24,22.5,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-12-30,05:51:51,24.0,100.0,21.0,23.7224119,120.3083761
08BEAC0A0226,2023-12-30,05:52:22,23.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-12-30,05:53:01,23.5,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-12-30,05:53:02,22.7,100.0,37.0,24.9785086,121.3061612
08BEAC0A0480,2023-12-30,05:53:25,24.0,100.0,27.0,23.190069,120.192365
08BEAC0A0774,2023-12-30,05:53:32,23.2,100.0,50.0,22.992411,120.294135
08BEAC0A089E,2023-12-30,05:54:07,22.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-12-30,05:54:11,23.8,100.0,69.0,22.989813,120.203024
08BEAC0A0156,2023-12-30,05:54:56,27.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2023-12-30,05:54:58,25.5,100.0,5.0,23.741368,120.401476
08BEAC09FFA4,2023-12-30,05:55:11,29.1,65.0,7.0,25.062614,121.582292
08BEAC0A085E,2023-12-30,05:55:27,23.6,100.0,76.0,23.1428708,120.2732881
08BEAC0A0398,2023-12-30,05:55:31,27.2,91.0,34.0,24.1494598,120.6817376
08BEAC0A06A6,2023-12-30,05:55:32,23.2,100.0,52.0,22.977305,120.186438
08BEAC0A01AA,2023-12-30,05:55:38,23.3,92.0,42.0,24.9751,121.269826
08BEAC0A0826,2023-12-30,05:55:39,23.2,100.0,51.0,23.0865158,120.3191882
08BEAC0A0340,2023-12-30,05:55:41,23.6,100.0,61.0,22.9193352,120.2170451
08BEAC0A07A2,2023-12-30,05:56:19,21.7,100.0,34.0,25.10392038,121.2447143
08BEAC0A0050,2023-12-30,05:56:25,15.2,92.0,0.0,24.255411,121.259081
08BEAC0A05AC,2023-12-30,05:56:42,22.5,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-12-30,05:57:09,24.0,100.0,24.0,23.7224119,120.3083761
08BEAC0A0226,2023-12-30,05:57:38,23.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-12-30,05:58:22,23.3,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-12-30,05:58:32,22.6,100.0,36.0,24.9785086,121.3061612
08BEAC0A0480,2023-12-30,05:58:45,24.0,100.0,26.0,23.190069,120.192365
08BEAC0A0774,2023-12-30,05:58:49,23.3,100.0,50.0,22.992411,120.294135
08BEAC0A089E,2023-12-30,05:59:27,22.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-12-30,05:59:34,23.6,100.0,59.0,22.989813,120.203024
08BEAC0A0156,2023-12-30,06:00:14,27.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2023-12-30,06:00:15,25.5,100.0,1.0,23.741368,120.401476
08BEAC09FFA4,2023-12-30,06:00:28,29.2,65.0,7.0,25.062614,121.582292
08BEAC0A085E,2023-12-30,06:00:44,23.6,100.0,82.0,23.1428708,120.2732881
08BEAC0A0398,2023-12-30,06:00:48,27.2,92.0,33.0,24.1494598,120.6817376
08BEAC0A06A6,2023-12-30,06:00:49,23.2,100.0,54.0,22.977305,120.186438
08BEAC0A0340,2023-12-30,06:00:57,23.6,100.0,63.0,22.9193352,120.2170451
08BEAC0A0826,2023-12-30,06:00:57,23.3,100.0,50.0,23.0865158,120.3191882
08BEAC0A01AA,2023-12-30,06:01:19,23.2,92.0,41.0,24.9751,121.269826
08BEAC0A07A2,2023-12-30,06:01:35,21.8,100.0,33.0,25.10392038,121.2447143
08BEAC0A0050,2023-12-30,06:01:41,15.5,93.0,0.0,24.255411,121.259081
08BEAC0A05AC,2023-12-30,06:01:58,22.6,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-12-30,06:02:25,24.1,100.0,25.0,23.7224119,120.3083761
08BEAC0A0226,2023-12-30,06:02:55,23.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-12-30,06:03:42,23.3,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-12-30,06:04:04,24.0,100.0,25.0,23.190069,120.192365
08BEAC0A0774,2023-12-30,06:04:06,23.2,100.0,50.0,22.992411,120.294135
08BEAC0A084E,2023-12-30,06:04:19,22.5,100.0,36.0,24.9785086,121.3061612
08BEAC0A089E,2023-12-30,06:04:44,22.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-12-30,06:04:54,23.6,100.0,56.0,22.989813,120.203024
08BEAC0A0156,2023-12-30,06:05:31,27.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2023-12-30,06:05:32,25.5,100.0,4.0,23.741368,120.401476
08BEAC09FFA4,2023-12-30,06:05:48,29.2,65.0,7.0,25.062614,121.582292
08BEAC0A085E,2023-12-30,06:06:02,23.6,100.0,80.0,23.1428708,120.2732881
08BEAC0A0398,2023-12-30,06:06:03,27.1,92.0,34.0,24.1494598,120.6817376
08BEAC0A06A6,2023-12-30,06:06:09,23.3,100.0,54.0,22.977305,120.186438
08BEAC0A0340,2023-12-30,06:06:15,23.6,100.0,65.0,22.9193352,120.2170451
08BEAC0A0826,2023-12-30,06:06:15,23.5,100.0,51.0,23.0865158,120.3191882
08BEAC0A01AA,2023-12-30,06:06:37,23.2,92.0,40.0,24.9751,121.269826
08BEAC0A07A2,2023-12-30,06:06:54,21.7,100.0,31.0,25.10392038,121.2447143
08BEAC0A0050,2023-12-30,06:07:00,15.7,91.0,0.0,24.255411,121.259081
08BEAC0A05AC,2023-12-30,06:07:14,22.5,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-12-30,06:07:41,24.0,100.0,27.0,23.7224119,120.3083761
08BEAC0A0226,2023-12-30,06:08:12,23.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-12-30,06:09:00,23.1,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-12-30,06:09:20,24.1,100.0,26.0,23.190069,120.192365
08BEAC0A0774,2023-12-30,06:09:22,23.2,100.0,50.0,22.992411,120.294135
08BEAC0A089E,2023-12-30,06:10:01,22.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-12-30,06:10:03,22.2,100.0,36.0,24.9785086,121.3061612
08BEAC0A0464,2023-12-30,06:10:16,23.6,100.0,55.0,22.989813,120.203024
08BEAC0A0296,2023-12-30,06:10:49,25.5,100.0,4.0,23.741368,120.401476
08BEAC0A0156,2023-12-30,06:10:50,28.2,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2023-12-30,06:11:04,29.2,65.0,7.0,25.062614,121.582292
08BEAC0A085E,2023-12-30,06:11:20,23.7,100.0,80.0,23.1428708,120.2732881
08BEAC0A0398,2023-12-30,06:11:24,27.1,92.0,34.0,24.1494598,120.6817376
08BEAC0A06A6,2023-12-30,06:11:27,23.3,100.0,51.0,22.977305,120.186438
08BEAC0A0340,2023-12-30,06:11:33,23.5,100.0,63.0,22.9193352,120.2170451
08BEAC0A0826,2023-12-30,06:11:34,23.6,100.0,51.0,23.0865158,120.3191882
08BEAC0A01AA,2023-12-30,06:11:55,23.2,92.0,42.0,24.9751,121.269826
08BEAC0A07A2,2023-12-30,06:12:10,21.8,100.0,29.0,25.10392038,121.2447143
08BEAC0A0050,2023-12-30,06:12:16,15.8,90.0,0.0,24.255411,121.259081
08BEAC0A05AC,2023-12-30,06:12:32,22.3,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-12-30,06:12:56,24.0,100.0,27.0,23.7224119,120.3083761
08BEAC0A0226,2023-12-30,06:13:30,23.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-12-30,06:14:20,22.7,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-12-30,06:14:36,24.1,100.0,25.0,23.190069,120.192365
08BEAC0A0774,2023-12-30,06:14:39,23.1,100.0,50.0,22.992411,120.294135
08BEAC0A089E,2023-12-30,06:15:17,22.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-12-30,06:15:24,22.1,100.0,37.0,24.9785086,121.3061612
08BEAC0A0464,2023-12-30,06:15:33,23.7,100.0,56.0,22.989813,120.203024
08BEAC0A0296,2023-12-30,06:16:06,25.5,100.0,6.0,23.741368,120.401476
08BEAC0A0156,2023-12-30,06:16:09,28.3,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2023-12-30,06:16:21,29.1,65.0,7.0,25.062614,121.582292
08BEAC0A085E,2023-12-30,06:16:36,23.7,100.0,78.0,23.1428708,120.2732881
08BEAC0A0398,2023-12-30,06:16:41,27.2,92.0,35.0,24.1494598,120.6817376
08BEAC0A06A6,2023-12-30,06:16:44,23.3,100.0,50.0,22.977305,120.186438
08BEAC0A0340,2023-12-30,06:16:51,23.5,100.0,61.0,22.9193352,120.2170451
08BEAC0A0826,2023-12-30,06:16:51,23.7,100.0,51.0,23.0865158,120.3191882
08BEAC0A01AA,2023-12-30,06:17:12,23.2,92.0,42.0,24.9751,121.269826
08BEAC0A07A2,2023-12-30,06:17:31,21.8,100.0,30.0,25.10392038,121.2447143
08BEAC0A0050,2023-12-30,06:17:33,16.6,92.0,0.0,24.255411,121.259081
08BEAC0A05AC,2023-12-30,06:17:51,22.3,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-12-30,06:18:14,24.0,100.0,25.0,23.7224119,120.3083761
08BEAC0A0226,2023-12-30,06:18:46,23.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-12-30,06:19:40,22.7,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-12-30,06:19:54,24.1,100.0,26.0,23.190069,120.192365
08BEAC0A0774,2023-12-30,06:19:56,23.0,100.0,51.0,22.992411,120.294135
08BEAC0A089E,2023-12-30,06:20:34,22.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-12-30,06:20:55,23.7,100.0,54.0,22.989813,120.203024
08BEAC0A084E,2023-12-30,06:21:01,22.0,100.0,37.0,24.9785086,121.3061612
08BEAC0A0156,2023-12-30,06:21:25,28.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2023-12-30,06:21:25,25.6,100.0,4.0,23.741368,120.401476
08BEAC09FFA4,2023-12-30,06:21:38,29.1,65.0,7.0,25.062614,121.582292
08BEAC0A085E,2023-12-30,06:21:52,23.8,100.0,74.0,23.1428708,120.2732881
08BEAC0A0398,2023-12-30,06:22:01,27.1,91.0,35.0,24.1494598,120.6817376
08BEAC0A0826,2023-12-30,06:22:09,23.8,100.0,52.0,23.0865158,120.3191882
08BEAC0A0340,2023-12-30,06:22:10,23.6,100.0,61.0,22.9193352,120.2170451
08BEAC0A01AA,2023-12-30,06:22:30,23.3,92.0,40.0,24.9751,121.269826
08BEAC0A07A2,2023-12-30,06:22:46,22.0,100.0,31.0,25.10392038,121.2447143
08BEAC0A0050,2023-12-30,06:22:50,17.3,90.0,0.0,24.255411,121.259081
08BEAC0A05AC,2023-12-30,06:23:10,22.2,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-12-30,06:23:30,24.0,100.0,21.0,23.7224119,120.3083761
08BEAC0A0226,2023-12-30,06:24:02,23.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-12-30,06:25:00,23.0,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-12-30,06:25:09,24.1,100.0,24.0,23.190069,120.192365
08BEAC0A0774,2023-12-30,06:25:15,22.8,100.0,50.0,22.992411,120.294135
08BEAC0A089E,2023-12-30,06:25:50,22.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-12-30,06:26:15,23.7,100.0,53.0,22.989813,120.203024
08BEAC0A0156,2023-12-30,06:26:42,28.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2023-12-30,06:26:42,25.6,100.0,4.0,23.741368,120.401476
08BEAC09FFA4,2023-12-30,06:26:55,29.1,65.0,7.0,25.062614,121.582292
08BEAC0A06A6,2023-12-30,06:27:12,23.3,100.0,50.0,22.977305,120.186438
08BEAC0A085E,2023-12-30,06:27:12,24.0,100.0,76.0,23.1428708,120.2732881
08BEAC0A0398,2023-12-30,06:27:18,27.1,92.0,35.0,24.1494598,120.6817376
08BEAC0A0340,2023-12-30,06:27:25,23.6,100.0,61.0,22.9193352,120.2170451
08BEAC0A0826,2023-12-30,06:27:26,23.8,100.0,53.0,23.0865158,120.3191882
08BEAC0A01AA,2023-12-30,06:27:48,23.3,92.0,43.0,24.9751,121.269826
08BEAC0A07A2,2023-12-30,06:28:03,22.0,100.0,33.0,25.10392038,121.2447143
08BEAC0A0050,2023-12-30,06:28:08,17.6,90.0,0.0,24.255411,121.259081
08BEAC0A05AC,2023-12-30,06:28:29,22.3,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-12-30,06:28:48,24.0,100.0,22.0,23.7224119,120.3083761
08BEAC0A0226,2023-12-30,06:29:21,23.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-12-30,06:30:20,23.1,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-12-30,06:30:27,24.1,100.0,24.0,23.190069,120.192365
08BEAC0A0774,2023-12-30,06:30:33,22.8,100.0,51.0,22.992411,120.294135
08BEAC0A089E,2023-12-30,06:31:06,22.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-12-30,06:31:34,23.6,100.0,54.0,22.989813,120.203024
08BEAC0A0296,2023-12-30,06:31:59,25.7,100.0,3.0,23.741368,120.401476
08BEAC0A0156,2023-12-30,06:32:03,28.5,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-12-30,06:32:03,22.1,100.0,40.0,24.9785086,121.3061612
08BEAC09FFA4,2023-12-30,06:32:11,29.1,65.0,7.0,25.062614,121.582292
08BEAC0A085E,2023-12-30,06:32:30,24.1,100.0,72.0,23.1428708,120.2732881
08BEAC0A06A6,2023-12-30,06:32:32,23.3,100.0,49.0,22.977305,120.186438
08BEAC0A0398,2023-12-30,06:32:37,27.1,91.0,36.0,24.1494598,120.6817376
08BEAC0A0340,2023-12-30,06:32:42,23.7,100.0,63.0,22.9193352,120.2170451
08BEAC0A0826,2023-12-30,06:32:43,23.7,100.0,53.0,23.0865158,120.3191882
08BEAC0A01AA,2023-12-30,06:33:03,23.3,91.0,43.0,24.9751,121.269826
08BEAC0A07A2,2023-12-30,06:33:20,22.1,100.0,32.0,25.10392038,121.2447143
08BEAC0A0050,2023-12-30,06:33:25,18.1,91.0,0.0,24.255411,121.259081
08BEAC0A05AC,2023-12-30,06:33:48,22.5,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-12-30,06:34:04,23.7,100.0,24.0,23.7224119,120.3083761
08BEAC0A0226,2023-12-30,06:34:37,24.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-12-30,06:35:43,23.2,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-12-30,06:35:45,24.1,100.0,24.0,23.190069,120.192365
08BEAC0A0774,2023-12-30,06:35:52,23.0,100.0,50.0,22.992411,120.294135
08BEAC0A089E,2023-12-30,06:36:25,22.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-12-30,06:36:52,23.6,100.0,51.0,22.989813,120.203024
08BEAC0A0296,2023-12-30,06:37:15,25.7,100.0,3.0,23.741368,120.401476
08BEAC0A0156,2023-12-30,06:37:20,28.6,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2023-12-30,06:37:28,29.1,65.0,6.0,25.062614,121.582292
08BEAC0A085E,2023-12-30,06:37:48,24.1,100.0,69.0,23.1428708,120.2732881
08BEAC0A06A6,2023-12-30,06:37:50,23.3,100.0,49.0,22.977305,120.186438
08BEAC0A084E,2023-12-30,06:37:51,22.0,100.0,43.0,24.9785086,121.3061612
08BEAC0A0398,2023-12-30,06:37:53,27.2,91.0,36.0,24.1494598,120.6817376
08BEAC0A0340,2023-12-30,06:37:58,23.5,100.0,65.0,22.9193352,120.2170451
08BEAC0A0826,2023-12-30,06:38:01,23.6,100.0,53.0,23.0865158,120.3191882
08BEAC0A01AA,2023-12-30,06:38:19,23.2,92.0,42.0,24.9751,121.269826
08BEAC0A07A2,2023-12-30,06:38:39,22.1,100.0,29.0,25.10392038,121.2447143
08BEAC0A0050,2023-12-30,06:38:44,18.5,90.0,2.0,24.255411,121.259081
08BEAC0A05AC,2023-12-30,06:39:05,22.5,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-12-30,06:39:21,23.8,100.0,23.0,23.7224119,120.3083761
08BEAC0A0226,2023-12-30,06:39:56,24.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-12-30,06:40:59,23.1,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-12-30,06:41:01,24.1,100.0,25.0,23.190069,120.192365
08BEAC0A0774,2023-12-30,06:41:11,22.8,100.0,51.0,22.992411,120.294135
08BEAC0A089E,2023-12-30,06:41:41,22.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-12-30,06:42:10,23.5,100.0,52.0,22.989813,120.203024
08BEAC0A0296,2023-12-30,06:42:34,25.7,100.0,5.0,23.741368,120.401476
08BEAC0A0156,2023-12-30,06:42:37,28.5,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2023-12-30,06:42:44,29.1,65.0,6.0,25.062614,121.582292
08BEAC0A085E,2023-12-30,06:43:05,24.1,100.0,64.0,23.1428708,120.2732881
08BEAC0A06A6,2023-12-30,06:43:07,23.3,100.0,49.0,22.977305,120.186438
08BEAC0A0398,2023-12-30,06:43:10,27.3,91.0,35.0,24.1494598,120.6817376
08BEAC0A0340,2023-12-30,06:43:15,23.5,100.0,67.0,22.9193352,120.2170451
08BEAC0A084E,2023-12-30,06:43:15,22.1,100.0,44.0,24.9785086,121.3061612
08BEAC0A0826,2023-12-30,06:43:24,23.6,100.0,53.0,23.0865158,120.3191882
08BEAC0A01AA,2023-12-30,06:43:34,23.2,92.0,43.0,24.9751,121.269826
08BEAC0A07A2,2023-12-30,06:43:57,22.1,100.0,31.0,25.10392038,121.2447143
08BEAC0A0050,2023-12-30,06:44:02,18.2,89.0,0.0,24.255411,121.259081
08BEAC0A05AC,2023-12-30,06:44:24,22.5,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-12-30,06:44:37,23.8,100.0,25.0,23.7224119,120.3083761
08BEAC0A0226,2023-12-30,06:45:13,24.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-12-30,06:46:19,24.1,100.0,25.0,23.190069,120.192365
08BEAC0A0830,2023-12-30,06:46:19,23.2,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-12-30,06:46:29,23.0,100.0,52.0,22.992411,120.294135
08BEAC0A089E,2023-12-30,06:46:58,22.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-12-30,06:47:27,23.5,100.0,52.0,22.989813,120.203024
08BEAC0A0296,2023-12-30,06:47:49,25.5,100.0,5.0,23.741368,120.401476
08BEAC0A0156,2023-12-30,06:47:54,28.3,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2023-12-30,06:48:03,29.1,66.0,7.0,25.062614,121.582292
08BEAC0A085E,2023-12-30,06:48:22,24.0,100.0,63.0,23.1428708,120.2732881
08BEAC0A06A6,2023-12-30,06:48:24,23.3,100.0,48.0,22.977305,120.186438
08BEAC0A0398,2023-12-30,06:48:28,27.6,91.0,35.0,24.1494598,120.6817376
08BEAC0A0340,2023-12-30,06:48:33,23.5,100.0,68.0,22.9193352,120.2170451
08BEAC0A0826,2023-12-30,06:48:41,23.7,100.0,53.0,23.0865158,120.3191882
08BEAC0A084E,2023-12-30,06:48:46,22.2,100.0,42.0,24.9785086,121.3061612
08BEAC0A01AA,2023-12-30,06:48:51,23.3,92.0,41.0,24.9751,121.269826
08BEAC0A07A2,2023-12-30,06:49:15,22.1,100.0,32.0,25.10392038,121.2447143
08BEAC0A0050,2023-12-30,06:49:21,18.5,88.0,0.0,24.255411,121.259081
08BEAC0A05AC,2023-12-30,06:49:41,22.5,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-12-30,06:49:53,23.8,100.0,24.0,23.7224119,120.3083761
08BEAC0A0226,2023-12-30,06:50:30,24.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-12-30,06:51:37,24.0,100.0,25.0,23.190069,120.192365
08BEAC0A0830,2023-12-30,06:51:40,23.2,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-12-30,06:51:46,23.0,100.0,51.0,22.992411,120.294135
08BEAC0A089E,2023-12-30,06:52:14,22.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-12-30,06:52:44,23.6,100.0,51.0,22.989813,120.203024
08BEAC0A0296,2023-12-30,06:53:08,25.3,100.0,6.0,23.741368,120.401476
08BEAC0A0156,2023-12-30,06:53:10,28.3,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2023-12-30,06:53:19,29.0,66.0,7.0,25.062614,121.582292
08BEAC0A085E,2023-12-30,06:53:39,24.0,100.0,64.0,23.1428708,120.2732881
