device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0322,2023-03-27,06:59:51,26.3,100.0,36.0,23.258133,120.3719
08BEAC0A0344,2023-03-27,06:59:51,20.3,96.0,21.0,24.960122,121.178153
08BEAC0A0742,2023-03-27,06:59:53,25.5,80.0,34.0,23.003578,120.240161
08BEAC0A0040,2023-03-27,06:59:58,25.8,97.0,0.0,22.99133,120.230478
08BEAC0A084E,2023-03-27,07:00:04,28.2,94.0,11.0,24.9785086,121.3061612
08BEAC0A019A,2023-03-27,07:00:12,25.3,85.0,33.0,23.3199,120.34515
08BEAC0A0780,2023-03-27,07:00:14,23.5,94.0,40.0,23.048809,120.17487
08BEAC0A0830,2023-03-27,07:00:14,26.8,100.0,28.0,22.956295,120.248057
08BEAC0A0480,2023-03-27,07:00:18,26.2,100.0,25.0,23.190069,120.192365
08BEAC0A0640,2023-03-27,07:00:28,24.1,100.0,28.0,23.160034,120.18215
08BEAC0A05B8,2023-03-27,07:00:43,22.5,100.0,31.0,23.237662,120.175428
08BEAC0A0174,2023-03-27,07:01:00,21.3,100.0,8.0,24.958131,121.305374
08BEAC09FF6A,2023-03-27,07:01:07,20.3,98.0,19.0,24.9131512,121.2110455
08BEAC0A06C0,2023-03-27,07:01:10,29.3,100.0,23.0,23.006714,120.258351
08BEAC0A07A2,2023-03-27,07:01:14,19.7,100.0,23.0,25.10392038,121.2447143
08BEAC0A0678,2023-03-27,07:01:25,24.3,100.0,28.0,23.139376,120.138374
08BEAC0A06A6,2023-03-27,07:01:33,24.7,100.0,28.0,22.977305,120.186438
08BEAC0A0574,2023-03-27,07:01:39,25.0,100.0,0.0,23.14473,120.157472
08BEAC0A0264,2023-03-27,07:01:52,25.5,100.0,24.0,22.982303,120.238703
08BEAC0A0774,2023-03-27,07:02:02,26.3,84.0,21.0,22.992411,120.294135
08BEAC0A0398,2023-03-27,07:02:04,22.6,92.0,28.0,24.1494507,120.6816876
08BEAC0A0340,2023-03-27,07:02:13,27.8,86.0,25.0,22.919155,120.217373
08BEAC0A04EC,2023-03-27,07:02:38,21.3,100.0,18.0,24.936085,121.223586
08BEAC0A072A,2023-03-27,07:02:51,23.5,100.0,34.0,23.239051,120.271748
08BEAC0A05AC,2023-03-27,07:02:57,27.6,100.0,1.0,22.912748,120.261227
08BEAC0A0578,2023-03-27,07:03:01,26.0,100.0,0.0,23.122624,120.199334
08BEAC0A06FA,2023-03-27,07:03:09,28.7,83.0,0.0,23.04435,120.470196
08BEAC0A0464,2023-03-27,07:03:10,24.5,87.0,30.0,22.989813,120.203024
08BEAC0A07BA,2023-03-27,07:03:12,25.2,100.0,0.0,23.068426,120.349513
08BEAC0A0156,2023-03-27,07:03:16,25.3,100.0,24.0,24.0838267,120.752756
08BEAC0A0296,2023-03-27,07:03:17,21.3,100.0,22.0,23.741269,120.401443
08BEAC0A0826,2023-03-27,07:03:20,25.1,100.0,39.0,23.0865158,120.3191882
08BEAC0A0218,2023-03-27,07:03:32,24.2,100.0,34.0,23.6869687,120.5865383
08BEAC0A06EA,2023-03-27,07:03:34,26.2,100.0,22.0,22.993712,120.176398
08BEAC0A0418,2023-03-27,07:03:45,20.3,100.0,18.0,24.956345,121.238495
08BEAC0A0880,2023-03-27,07:03:45,22.0,100.0,23.0,23.7224119,120.3083761
08BEAC0A0600,2023-03-27,07:03:46,24.1,100.0,40.0,23.354354,120.360016
08BEAC09FF94,2023-03-27,07:03:54,19.7,100.0,20.0,24.944565,121.203051
08BEAC0A0824,2023-03-27,07:03:55,29.0,100.0,41.0,22.971899,120.353121
08BEAC0A048E,2023-03-27,07:03:58,23.0,100.0,35.0,23.7646352,120.5793289
08BEAC0A039A,2023-03-27,07:03:59,24.2,100.0,29.0,23.296522,120.16969
08BEAC0A0508,2023-03-27,07:04:08,23.5,100.0,36.0,23.138713,120.324702
08BEAC0A0800,2023-03-27,07:04:29,27.2,100.0,22.0,23.18445889,120.1362602
08BEAC0A085E,2023-03-27,07:04:31,26.6,85.0,32.0,23.143408,120.272745
08BEAC0A0226,2023-03-27,07:04:43,24.6,97.0,40.0,23.217485,120.365128
08BEAC0A0630,2023-03-27,07:05:02,20.8,86.0,25.0,24.909771,121.084225
08BEAC0A0344,2023-03-27,07:05:08,20.3,96.0,21.0,24.960122,121.178153
08BEAC0A0322,2023-03-27,07:05:10,26.0,100.0,37.0,23.258133,120.3719
08BEAC0A0742,2023-03-27,07:05:11,25.2,80.0,34.0,23.003578,120.240161
08BEAC0A0040,2023-03-27,07:05:15,25.6,97.0,0.0,22.99133,120.230478
08BEAC0A01AA,2023-03-27,07:05:20,22.2,79.0,19.0,24.9751,121.269826
08BEAC0A084E,2023-03-27,07:05:22,28.1,94.0,11.0,24.9785086,121.3061612
08BEAC0A019A,2023-03-27,07:05:31,25.5,86.0,32.0,23.3199,120.34515
08BEAC0A0780,2023-03-27,07:05:31,23.5,95.0,63.0,23.048809,120.17487
08BEAC0A0830,2023-03-27,07:05:33,26.6,100.0,28.0,22.956295,120.248057
08BEAC0A0480,2023-03-27,07:05:36,26.1,100.0,26.0,23.190069,120.192365
08BEAC0A0640,2023-03-27,07:05:47,24.0,100.0,29.0,23.160034,120.18215
08BEAC0A05B8,2023-03-27,07:06:01,22.5,100.0,31.0,23.237662,120.175428
08BEAC0A089E,2023-03-27,07:06:07,26.2,100.0,40.0,23.12107103,120.4585091
08BEAC0A0174,2023-03-27,07:06:16,21.3,100.0,9.0,24.958131,121.305374
08BEAC09FF6A,2023-03-27,07:06:22,20.3,98.0,20.0,24.9131512,121.2110455
08BEAC0A06C0,2023-03-27,07:06:27,29.5,100.0,22.0,23.006714,120.258351
08BEAC0A07A2,2023-03-27,07:06:31,19.8,100.0,24.0,25.10392038,121.2447143
08BEAC0A0678,2023-03-27,07:06:42,24.1,100.0,31.0,23.139376,120.138374
08BEAC0A06A6,2023-03-27,07:06:50,24.7,100.0,28.0,22.977305,120.186438
08BEAC0A0574,2023-03-27,07:06:57,24.8,100.0,0.0,23.14473,120.157472
08BEAC0A0264,2023-03-27,07:07:08,25.5,100.0,26.0,22.982303,120.238703
08BEAC0A0774,2023-03-27,07:07:19,26.2,85.0,22.0,22.992411,120.294135
08BEAC0A0398,2023-03-27,07:07:21,22.7,91.0,28.0,24.1494507,120.6816876
08BEAC0A0340,2023-03-27,07:07:30,27.8,86.0,25.0,22.919155,120.217373
08BEAC0A04EC,2023-03-27,07:07:54,21.1,100.0,16.0,24.936085,121.223586
08BEAC0A072A,2023-03-27,07:08:07,23.5,100.0,33.0,23.239051,120.271748
08BEAC0A05AC,2023-03-27,07:08:14,27.5,100.0,1.0,22.912748,120.261227
08BEAC0A0578,2023-03-27,07:08:16,25.8,100.0,0.0,23.122624,120.199334
08BEAC0A06FA,2023-03-27,07:08:25,28.7,83.0,0.0,23.04435,120.470196
08BEAC0A0464,2023-03-27,07:08:29,24.3,87.0,31.0,22.989813,120.203024
08BEAC0A07BA,2023-03-27,07:08:30,25.2,100.0,0.0,23.068426,120.349513
08BEAC0A0156,2023-03-27,07:08:32,25.3,100.0,22.0,24.0838267,120.752756
08BEAC0A0296,2023-03-27,07:08:33,21.3,100.0,23.0,23.741269,120.401443
08BEAC0A0826,2023-03-27,07:08:36,24.7,100.0,38.0,23.0865158,120.3191882
08BEAC0A0218,2023-03-27,07:08:49,24.1,100.0,33.0,23.6869687,120.5865383
08BEAC0A06EA,2023-03-27,07:08:53,26.0,100.0,23.0,22.993712,120.176398
08BEAC0A0418,2023-03-27,07:09:02,20.3,100.0,16.0,24.956345,121.238495
08BEAC0A0880,2023-03-27,07:09:02,22.0,100.0,22.0,23.7224119,120.3083761
08BEAC0A0600,2023-03-27,07:09:03,24.0,100.0,40.0,23.354354,120.360016
08BEAC09FF94,2023-03-27,07:09:11,19.5,100.0,19.0,24.944565,121.203051
08BEAC0A0824,2023-03-27,07:09:14,28.7,100.0,40.0,22.971899,120.353121
08BEAC0A048E,2023-03-27,07:09:15,22.8,100.0,37.0,23.7646352,120.5793289
08BEAC0A039A,2023-03-27,07:09:16,24.2,100.0,31.0,23.296522,120.16969
08BEAC0A0508,2023-03-27,07:09:37,23.3,100.0,37.0,23.138713,120.324702
08BEAC0A0800,2023-03-27,07:09:47,27.2,100.0,23.0,23.18445889,120.1362602
08BEAC0A085E,2023-03-27,07:09:47,26.3,86.0,33.0,23.143408,120.272745
08BEAC0A0630,2023-03-27,07:10:20,20.8,86.0,25.0,24.909771,121.084225
08BEAC0A0322,2023-03-27,07:10:25,26.0,100.0,37.0,23.258133,120.3719
08BEAC0A0344,2023-03-27,07:10:29,20.3,96.0,21.0,24.960122,121.178153
08BEAC0A0742,2023-03-27,07:10:29,25.2,80.0,32.0,23.003578,120.240161
08BEAC0A0040,2023-03-27,07:10:33,25.5,97.0,0.0,22.99133,120.230478
08BEAC0A01AA,2023-03-27,07:10:37,22.2,79.0,20.0,24.9751,121.269826
08BEAC0A084E,2023-03-27,07:10:38,28.1,95.0,11.0,24.9785086,121.3061612
08BEAC0A019A,2023-03-27,07:10:49,25.3,86.0,32.0,23.3199,120.34515
08BEAC0A0830,2023-03-27,07:10:52,26.5,100.0,30.0,22.956295,120.248057
08BEAC0A0480,2023-03-27,07:10:55,26.1,100.0,26.0,23.190069,120.192365
08BEAC0A0780,2023-03-27,07:10:55,23.7,95.0,89.0,23.048809,120.17487
08BEAC0A0640,2023-03-27,07:11:03,23.7,100.0,30.0,23.160034,120.18215
08BEAC0A05B8,2023-03-27,07:11:18,22.3,100.0,32.0,23.237662,120.175428
08BEAC0A089E,2023-03-27,07:11:23,26.2,100.0,40.0,23.12107103,120.4585091
08BEAC0A0174,2023-03-27,07:11:31,21.3,100.0,9.0,24.958131,121.305374
08BEAC09FF6A,2023-03-27,07:11:39,20.1,99.0,17.0,24.9131512,121.2110455
08BEAC0A06C0,2023-03-27,07:11:44,29.3,100.0,22.0,23.006714,120.258351
08BEAC0A07A2,2023-03-27,07:11:50,19.8,100.0,25.0,25.10392038,121.2447143
08BEAC0A0678,2023-03-27,07:11:58,24.0,100.0,32.0,23.139376,120.138374
08BEAC0A06A6,2023-03-27,07:12:05,24.5,100.0,31.0,22.977305,120.186438
08BEAC0A0574,2023-03-27,07:12:15,24.7,100.0,1.0,23.14473,120.157472
08BEAC0A0264,2023-03-27,07:12:25,25.3,100.0,27.0,22.982303,120.238703
08BEAC0A0774,2023-03-27,07:12:37,26.1,85.0,22.0,22.992411,120.294135
08BEAC0A0398,2023-03-27,07:12:40,23.0,91.0,28.0,24.1494507,120.6816876
08BEAC0A0340,2023-03-27,07:12:46,27.6,86.0,26.0,22.919155,120.217373
08BEAC0A04EC,2023-03-27,07:13:12,21.0,100.0,17.0,24.936085,121.223586
08BEAC0A072A,2023-03-27,07:13:23,23.5,100.0,33.0,23.239051,120.271748
08BEAC0A05AC,2023-03-27,07:13:30,27.3,100.0,1.0,22.912748,120.261227
08BEAC0A0578,2023-03-27,07:13:32,25.7,100.0,0.0,23.122624,120.199334
08BEAC0A06FA,2023-03-27,07:13:41,28.7,84.0,0.0,23.04435,120.470196
08BEAC0A07BA,2023-03-27,07:13:47,25.1,100.0,0.0,23.068426,120.349513
08BEAC0A0464,2023-03-27,07:13:48,24.3,88.0,32.0,22.989813,120.203024
08BEAC0A0296,2023-03-27,07:13:49,21.3,100.0,24.0,23.741269,120.401443
08BEAC0A0156,2023-03-27,07:13:51,25.5,100.0,22.0,24.0838267,120.752756
08BEAC0A0826,2023-03-27,07:13:52,24.6,100.0,36.0,23.0865158,120.3191882
08BEAC0A0218,2023-03-27,07:14:04,24.2,100.0,34.0,23.6869687,120.5865383
08BEAC0A06EA,2023-03-27,07:14:09,26.0,100.0,22.0,22.993712,120.176398
08BEAC0A0880,2023-03-27,07:14:17,21.8,100.0,23.0,23.7224119,120.3083761
08BEAC0A0418,2023-03-27,07:14:21,20.3,100.0,18.0,24.956345,121.238495
08BEAC0A0600,2023-03-27,07:14:22,23.8,100.0,39.0,23.354354,120.360016
08BEAC09FF94,2023-03-27,07:14:28,19.2,100.0,19.0,24.944565,121.203051
08BEAC0A048E,2023-03-27,07:14:32,23.0,100.0,31.0,23.7646352,120.5793289
08BEAC0A0824,2023-03-27,07:14:32,28.5,100.0,41.0,22.971899,120.353121
08BEAC0A039A,2023-03-27,07:14:34,24.3,100.0,30.0,23.296522,120.16969
08BEAC0A0508,2023-03-27,07:14:57,23.1,100.0,36.0,23.138713,120.324702
08BEAC0A0800,2023-03-27,07:15:01,27.1,100.0,21.0,23.18445889,120.1362602
08BEAC0A085E,2023-03-27,07:15:02,26.3,86.0,33.0,23.143408,120.272745
08BEAC0A0226,2023-03-27,07:15:21,24.2,100.0,40.0,23.217485,120.365128
08BEAC0A0630,2023-03-27,07:15:37,21.0,85.0,26.0,24.909771,121.084225
08BEAC0A0322,2023-03-27,07:15:41,26.0,100.0,36.0,23.258133,120.3719
08BEAC0A0742,2023-03-27,07:15:45,25.1,81.0,32.0,23.003578,120.240161
08BEAC0A0344,2023-03-27,07:15:47,20.3,95.0,22.0,24.960122,121.178153
08BEAC0A0040,2023-03-27,07:15:50,25.5,98.0,0.0,22.99133,120.230478
08BEAC0A01AA,2023-03-27,07:15:55,22.2,79.0,19.0,24.9751,121.269826
08BEAC0A084E,2023-03-27,07:15:56,28.0,94.0,10.0,24.9785086,121.3061612
08BEAC0A0830,2023-03-27,07:16:08,26.5,100.0,30.0,22.956295,120.248057
08BEAC0A0480,2023-03-27,07:16:13,26.1,100.0,28.0,23.190069,120.192365
08BEAC0A0780,2023-03-27,07:16:13,23.5,94.0,55.0,23.048809,120.17487
08BEAC0A0640,2023-03-27,07:16:20,23.7,100.0,30.0,23.160034,120.18215
08BEAC0A05B8,2023-03-27,07:16:35,22.2,100.0,32.0,23.237662,120.175428
08BEAC0A089E,2023-03-27,07:16:42,26.2,100.0,40.0,23.12107103,120.4585091
08BEAC0A0174,2023-03-27,07:16:47,21.2,100.0,9.0,24.958131,121.305374
08BEAC09FF6A,2023-03-27,07:16:56,20.2,98.0,18.0,24.9131512,121.2110455
08BEAC0A06C0,2023-03-27,07:17:01,29.3,100.0,21.0,23.006714,120.258351
08BEAC0A07A2,2023-03-27,07:17:07,20.0,100.0,27.0,25.10392038,121.2447143
08BEAC0A0678,2023-03-27,07:17:14,24.1,100.0,34.0,23.139376,120.138374
08BEAC0A06A6,2023-03-27,07:17:22,24.1,100.0,30.0,22.977305,120.186438
08BEAC0A0574,2023-03-27,07:17:30,24.6,100.0,0.0,23.14473,120.157472
08BEAC0A0264,2023-03-27,07:17:41,25.2,100.0,25.0,22.982303,120.238703
08BEAC0A0774,2023-03-27,07:17:54,26.0,85.0,21.0,22.992411,120.294135
08BEAC0A0398,2023-03-27,07:17:56,22.8,91.0,28.0,24.1494507,120.6816876
08BEAC0A0340,2023-03-27,07:18:02,27.3,87.0,26.0,22.919155,120.217373
08BEAC0A04EC,2023-03-27,07:18:28,21.0,100.0,17.0,24.936085,121.223586
08BEAC0A072A,2023-03-27,07:18:42,23.6,100.0,33.0,23.239051,120.271748
08BEAC0A05AC,2023-03-27,07:18:47,27.2,100.0,1.0,22.912748,120.261227
08BEAC0A0578,2023-03-27,07:18:50,25.5,100.0,0.0,23.122624,120.199334
08BEAC0A06FA,2023-03-27,07:18:56,28.5,83.0,0.0,23.04435,120.470196
08BEAC0A0296,2023-03-27,07:19:06,21.3,100.0,23.0,23.741269,120.401443
08BEAC0A0156,2023-03-27,07:19:07,25.5,100.0,23.0,24.0838267,120.752756
08BEAC0A07BA,2023-03-27,07:19:07,25.0,100.0,0.0,23.068426,120.349513
08BEAC0A0464,2023-03-27,07:19:09,24.6,87.0,29.0,22.989813,120.203024
08BEAC0A0826,2023-03-27,07:19:10,24.6,100.0,37.0,23.0865158,120.3191882
08BEAC0A0218,2023-03-27,07:19:19,24.2,100.0,36.0,23.6869687,120.5865383
08BEAC0A06EA,2023-03-27,07:19:26,26.0,100.0,23.0,22.993712,120.176398
08BEAC0A0880,2023-03-27,07:19:33,21.7,100.0,25.0,23.7224119,120.3083761
08BEAC0A0418,2023-03-27,07:19:37,20.3,100.0,19.0,24.956345,121.238495
08BEAC0A0600,2023-03-27,07:19:41,23.8,100.0,38.0,23.354354,120.360016
08BEAC09FF94,2023-03-27,07:19:46,19.3,100.0,19.0,24.944565,121.203051
08BEAC0A048E,2023-03-27,07:19:49,23.0,100.0,37.0,23.7646352,120.5793289
08BEAC0A039A,2023-03-27,07:19:50,24.2,100.0,29.0,23.296522,120.16969
08BEAC0A0824,2023-03-27,07:19:50,28.2,100.0,41.0,22.971899,120.353121
08BEAC0A0508,2023-03-27,07:20:17,23.2,100.0,37.0,23.138713,120.324702
08BEAC0A0800,2023-03-27,07:20:17,27.1,100.0,22.0,23.18445889,120.1362602
08BEAC0A085E,2023-03-27,07:20:19,26.3,86.0,32.0,23.143408,120.272745
08BEAC0A0226,2023-03-27,07:20:39,24.1,100.0,39.0,23.217485,120.365128
08BEAC0A0322,2023-03-27,07:20:59,26.0,100.0,37.0,23.258133,120.3719
08BEAC0A0742,2023-03-27,07:21:00,24.5,82.0,35.0,23.003578,120.240161
08BEAC0A0344,2023-03-27,07:21:03,20.3,95.0,22.0,24.960122,121.178153
08BEAC0A0040,2023-03-27,07:21:06,25.3,98.0,0.0,22.99133,120.230478
08BEAC0A084E,2023-03-27,07:21:12,28.1,94.0,10.0,24.9785086,121.3061612
08BEAC0A01AA,2023-03-27,07:21:14,22.2,79.0,18.0,24.9751,121.269826
08BEAC0A0630,2023-03-27,07:21:16,21.0,85.0,27.0,24.909771,121.084225
08BEAC0A019A,2023-03-27,07:21:18,25.2,86.0,32.0,23.3199,120.34515
08BEAC0A0830,2023-03-27,07:21:24,26.5,100.0,30.0,22.956295,120.248057
08BEAC0A0480,2023-03-27,07:21:30,26.0,100.0,27.0,23.190069,120.192365
08BEAC0A0780,2023-03-27,07:21:31,23.3,94.0,43.0,23.048809,120.17487
08BEAC0A0640,2023-03-27,07:21:38,23.6,100.0,31.0,23.160034,120.18215
08BEAC0A05B8,2023-03-27,07:21:51,22.1,100.0,32.0,23.237662,120.175428
08BEAC0A089E,2023-03-27,07:22:00,26.1,100.0,42.0,23.12107103,120.4585091
08BEAC0A0174,2023-03-27,07:22:02,21.2,100.0,8.0,24.958131,121.305374
08BEAC09FF6A,2023-03-27,07:22:14,20.3,98.0,18.0,24.9131512,121.2110455
08BEAC0A06C0,2023-03-27,07:22:19,29.3,100.0,23.0,23.006714,120.258351
08BEAC0A07A2,2023-03-27,07:22:22,19.8,100.0,25.0,25.10392038,121.2447143
08BEAC0A0678,2023-03-27,07:22:30,24.0,100.0,28.0,23.139376,120.138374
08BEAC0A06A6,2023-03-27,07:22:41,24.1,100.0,30.0,22.977305,120.186438
08BEAC0A0574,2023-03-27,07:22:49,24.6,100.0,0.0,23.14473,120.157472
08BEAC0A0264,2023-03-27,07:22:57,25.0,100.0,29.0,22.982303,120.238703
08BEAC0A0774,2023-03-27,07:23:11,25.8,85.0,22.0,22.992411,120.294135
08BEAC0A0398,2023-03-27,07:23:12,22.6,91.0,28.0,24.1494507,120.6816876
08BEAC0A0340,2023-03-27,07:23:20,27.3,87.0,26.0,22.919155,120.217373
08BEAC0A04EC,2023-03-27,07:23:47,21.0,100.0,18.0,24.936085,121.223586
08BEAC0A05AC,2023-03-27,07:24:04,27.1,100.0,2.0,22.912748,120.261227
08BEAC0A072A,2023-03-27,07:24:04,23.5,100.0,35.0,23.239051,120.271748
08BEAC0A0578,2023-03-27,07:24:06,25.1,100.0,0.0,23.122624,120.199334
08BEAC0A06FA,2023-03-27,07:24:15,28.3,84.0,0.0,23.04435,120.470196
08BEAC0A0156,2023-03-27,07:24:24,25.5,100.0,22.0,24.0838267,120.752756
08BEAC0A0296,2023-03-27,07:24:26,21.2,100.0,23.0,23.741269,120.401443
08BEAC0A0464,2023-03-27,07:24:26,24.2,87.0,29.0,22.989813,120.203024
08BEAC0A0826,2023-03-27,07:24:27,24.6,100.0,37.0,23.0865158,120.3191882
08BEAC0A07BA,2023-03-27,07:24:28,24.7,100.0,0.0,23.068426,120.349513
08BEAC0A0218,2023-03-27,07:24:34,24.2,100.0,34.0,23.6869687,120.5865383
08BEAC0A06EA,2023-03-27,07:24:42,25.8,100.0,25.0,22.993712,120.176398
08BEAC0A0880,2023-03-27,07:24:51,21.6,100.0,25.0,23.7224119,120.3083761
08BEAC0A0418,2023-03-27,07:24:55,20.2,100.0,22.0,24.956345,121.238495
08BEAC09FF94,2023-03-27,07:25:02,19.2,100.0,19.0,24.944565,121.203051
08BEAC0A0600,2023-03-27,07:25:04,23.7,100.0,39.0,23.354354,120.360016
08BEAC0A039A,2023-03-27,07:25:06,24.1,100.0,29.0,23.296522,120.16969
08BEAC0A048E,2023-03-27,07:25:08,23.1,100.0,38.0,23.7646352,120.5793289
08BEAC0A0824,2023-03-27,07:25:12,28.0,100.0,41.0,22.971899,120.353121
08BEAC0A0800,2023-03-27,07:25:33,27.1,100.0,23.0,23.18445889,120.1362602
08BEAC0A085E,2023-03-27,07:25:36,26.3,87.0,32.0,23.143408,120.272745
08BEAC0A0508,2023-03-27,07:25:38,23.1,100.0,37.0,23.138713,120.324702
08BEAC0A0226,2023-03-27,07:25:55,24.0,100.0,40.0,23.217485,120.365128
08BEAC0A0322,2023-03-27,07:26:16,25.8,100.0,36.0,23.258133,120.3719
08BEAC0A0742,2023-03-27,07:26:18,24.8,82.0,35.0,23.003578,120.240161
08BEAC0A0344,2023-03-27,07:26:19,20.2,95.0,21.0,24.960122,121.178153
08BEAC0A0040,2023-03-27,07:26:22,25.3,98.0,0.0,22.99133,120.230478
08BEAC0A084E,2023-03-27,07:26:30,28.2,94.0,10.0,24.9785086,121.3061612
08BEAC0A01AA,2023-03-27,07:26:33,22.2,79.0,18.0,24.9751,121.269826
08BEAC0A019A,2023-03-27,07:26:34,25.2,86.0,31.0,23.3199,120.34515
08BEAC0A0630,2023-03-27,07:26:35,21.0,85.0,26.0,24.909771,121.084225
08BEAC0A0830,2023-03-27,07:26:43,26.3,100.0,27.0,22.956295,120.248057
08BEAC0A0480,2023-03-27,07:26:48,26.1,100.0,26.0,23.190069,120.192365
08BEAC0A0780,2023-03-27,07:26:48,23.2,94.0,32.0,23.048809,120.17487
08BEAC0A0640,2023-03-27,07:26:55,23.5,100.0,31.0,23.160034,120.18215
08BEAC0A05B8,2023-03-27,07:27:08,22.0,100.0,32.0,23.237662,120.175428
08BEAC0A089E,2023-03-27,07:27:16,25.8,100.0,42.0,23.12107103,120.4585091
08BEAC0A0174,2023-03-27,07:27:19,21.2,100.0,8.0,24.958131,121.305374
08BEAC09FF6A,2023-03-27,07:27:30,20.5,97.0,20.0,24.9131512,121.2110455
08BEAC0A06C0,2023-03-27,07:27:35,29.3,100.0,23.0,23.006714,120.258351
08BEAC0A07A2,2023-03-27,07:27:39,19.8,100.0,25.0,25.10392038,121.2447143
08BEAC0A0678,2023-03-27,07:27:46,24.0,100.0,25.0,23.139376,120.138374
08BEAC0A06A6,2023-03-27,07:27:59,24.2,100.0,29.0,22.977305,120.186438
08BEAC0A0574,2023-03-27,07:28:04,24.5,100.0,0.0,23.14473,120.157472
08BEAC0A0264,2023-03-27,07:28:14,25.0,100.0,28.0,22.982303,120.238703
08BEAC0A0774,2023-03-27,07:28:27,25.7,85.0,23.0,22.992411,120.294135
08BEAC0A0398,2023-03-27,07:28:31,22.5,92.0,28.0,24.1494507,120.6816876
08BEAC0A0340,2023-03-27,07:28:36,27.3,87.0,26.0,22.919155,120.217373
08BEAC0A04EC,2023-03-27,07:29:05,21.0,100.0,17.0,24.936085,121.223586
08BEAC0A0578,2023-03-27,07:29:22,25.2,100.0,0.0,23.122624,120.199334
08BEAC0A05AC,2023-03-27,07:29:23,27.0,100.0,0.0,22.912748,120.261227
08BEAC0A072A,2023-03-27,07:29:23,23.5,100.0,36.0,23.239051,120.271748
08BEAC0A06FA,2023-03-27,07:29:31,28.2,84.0,0.0,23.04435,120.470196
08BEAC0A0156,2023-03-27,07:29:42,25.6,100.0,24.0,24.0838267,120.752756
08BEAC0A0296,2023-03-27,07:29:42,21.2,100.0,24.0,23.741269,120.401443
08BEAC0A0464,2023-03-27,07:29:43,24.2,87.0,28.0,22.989813,120.203024
08BEAC0A0826,2023-03-27,07:29:46,24.5,100.0,37.0,23.0865158,120.3191882
08BEAC0A07BA,2023-03-27,07:29:48,24.6,100.0,0.0,23.068426,120.349513
08BEAC0A0218,2023-03-27,07:29:53,24.2,100.0,34.0,23.6869687,120.5865383
08BEAC0A06EA,2023-03-27,07:29:57,25.8,100.0,24.0,22.993712,120.176398
08BEAC0A0880,2023-03-27,07:30:08,21.6,100.0,25.0,23.7224119,120.3083761
08BEAC0A0418,2023-03-27,07:30:14,20.1,100.0,21.0,24.956345,121.238495
08BEAC09FF94,2023-03-27,07:30:19,19.2,100.0,21.0,24.944565,121.203051
08BEAC0A0600,2023-03-27,07:30:21,23.6,100.0,39.0,23.354354,120.360016
08BEAC0A039A,2023-03-27,07:30:24,24.1,100.0,30.0,23.296522,120.16969
08BEAC0A048E,2023-03-27,07:30:26,23.1,100.0,41.0,23.7646352,120.5793289
08BEAC0A0824,2023-03-27,07:30:32,27.8,100.0,41.0,22.971899,120.353121
08BEAC0A0800,2023-03-27,07:30:48,27.1,100.0,22.0,23.18445889,120.1362602
08BEAC0A085E,2023-03-27,07:30:54,26.1,87.0,35.0,23.143408,120.272745
08BEAC0A0508,2023-03-27,07:31:00,23.1,100.0,38.0,23.138713,120.324702
08BEAC0A0226,2023-03-27,07:31:12,23.8,100.0,40.0,23.217485,120.365128
08BEAC0A0322,2023-03-27,07:31:34,25.7,100.0,36.0,23.258133,120.3719
08BEAC0A0344,2023-03-27,07:31:35,20.2,95.0,22.0,24.960122,121.178153
08BEAC0A0742,2023-03-27,07:31:35,25.0,81.0,37.0,23.003578,120.240161
08BEAC0A0040,2023-03-27,07:31:41,25.1,98.0,0.0,22.99133,120.230478
08BEAC0A084E,2023-03-27,07:31:46,28.5,93.0,10.0,24.9785086,121.3061612
08BEAC0A01AA,2023-03-27,07:31:50,22.5,79.0,18.0,24.9751,121.269826
08BEAC0A019A,2023-03-27,07:31:53,25.1,86.0,31.0,23.3199,120.34515
08BEAC0A0630,2023-03-27,07:31:54,21.1,85.0,26.0,24.909771,121.084225
08BEAC0A0830,2023-03-27,07:32:01,26.1,100.0,27.0,22.956295,120.248057
08BEAC0A0480,2023-03-27,07:32:04,26.0,100.0,26.0,23.190069,120.192365
08BEAC0A0780,2023-03-27,07:32:07,22.8,94.0,34.0,23.048809,120.17487
08BEAC0A0640,2023-03-27,07:32:11,23.5,100.0,31.0,23.160034,120.18215
08BEAC0A05B8,2023-03-27,07:32:22,21.8,100.0,32.0,23.237662,120.175428
08BEAC0A089E,2023-03-27,07:32:34,25.8,100.0,41.0,23.12107103,120.4585091
08BEAC0A0174,2023-03-27,07:32:36,21.2,100.0,8.0,24.958131,121.305374
08BEAC09FF6A,2023-03-27,07:32:49,20.1,97.0,18.0,24.9131512,121.2110455
08BEAC0A06C0,2023-03-27,07:32:51,29.3,100.0,22.0,23.006714,120.258351
08BEAC0A07A2,2023-03-27,07:32:56,19.7,100.0,25.0,25.10392038,121.2447143
08BEAC0A0678,2023-03-27,07:33:04,24.0,100.0,25.0,23.139376,120.138374
08BEAC0A06A6,2023-03-27,07:33:18,24.2,100.0,28.0,22.977305,120.186438
08BEAC0A0574,2023-03-27,07:33:21,24.3,100.0,1.0,23.14473,120.157472
08BEAC0A0264,2023-03-27,07:33:33,24.7,100.0,28.0,22.982303,120.238703
08BEAC0A0774,2023-03-27,07:33:42,25.7,86.0,24.0,22.992411,120.294135
