device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A018A,2023-01-20,08:08:58,20.3,81.0,25.0,24.1935294,120.8128735
08BEAC0A0418,2023-01-20,08:09:31,17.2,100.0,17.0,24.956345,121.238495
08BEAC0A01AA,2023-01-20,08:10:10,18.5,78.0,20.0,24.9751,121.269826
08BEAC0A04EC,2023-01-20,08:10:19,17.5,100.0,18.0,24.936085,121.223586
08BEAC09FF6A,2023-01-20,08:10:56,16.5,97.0,21.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-20,08:11:00,13.0,71.0,3.0,24.2553639,121.259121
08BEAC09FF94,2023-01-20,08:12:13,17.1,100.0,14.0,24.944565,121.203051
08BEAC0A0218,2023-01-20,08:12:14,23.0,100.0,35.0,23.6869687,120.5865383
08BEAC0A0340,2023-01-20,08:12:59,25.0,80.0,35.0,22.9191552,120.2173726
08BEAC0A0156,2023-01-20,08:13:01,24.0,99.0,24.0,24.0838267,120.752756
08BEAC0A089E,2023-01-20,08:13:06,23.0,100.0,43.0,23.12107103,120.4585091
08BEAC0A0348,2023-01-20,08:13:18,17.3,74.0,16.0,24.917683,121.250335
08BEAC0A0296,2023-01-20,08:13:29,18.8,100.0,25.0,23.741269,120.401443
08BEAC0A048E,2023-01-20,08:13:36,23.0,100.0,117.0,23.7646352,120.5793289
08BEAC0A0344,2023-01-20,08:13:45,18.0,88.0,16.0,24.960122,121.178153
08BEAC0A0880,2023-01-20,08:13:46,19.3,100.0,23.0,23.7224119,120.3083761
08BEAC0A0174,2023-01-20,08:13:48,18.2,100.0,10.0,24.958131,121.305374
08BEAC0A07A2,2023-01-20,08:13:55,18.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-20,08:14:13,20.3,82.0,27.0,24.1935294,120.8128735
08BEAC0A0418,2023-01-20,08:14:50,17.1,100.0,18.0,24.956345,121.238495
08BEAC0A01AA,2023-01-20,08:15:26,18.6,78.0,20.0,24.9751,121.269826
08BEAC0A04EC,2023-01-20,08:15:36,17.6,100.0,19.0,24.936085,121.223586
08BEAC09FF6A,2023-01-20,08:16:12,16.5,98.0,23.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-20,08:16:17,13.0,71.0,7.0,24.2553639,121.259121
08BEAC0A0630,2023-01-20,08:17:13,17.7,83.0,19.0,24.909771,121.084225
08BEAC09FF94,2023-01-20,08:17:29,17.1,100.0,14.0,24.944565,121.203051
08BEAC0A0218,2023-01-20,08:17:29,23.0,100.0,35.0,23.6869687,120.5865383
08BEAC0A0340,2023-01-20,08:18:13,24.7,80.0,35.0,22.9191552,120.2173726
08BEAC0A0156,2023-01-20,08:18:17,24.0,99.0,23.0,24.0838267,120.752756
08BEAC0A089E,2023-01-20,08:18:24,22.8,100.0,42.0,23.12107103,120.4585091
08BEAC0A0348,2023-01-20,08:18:35,17.2,74.0,15.0,24.917683,121.250335
08BEAC0A0296,2023-01-20,08:18:46,18.8,100.0,25.0,23.741269,120.401443
08BEAC0A048E,2023-01-20,08:18:54,23.0,100.0,113.0,23.7646352,120.5793289
08BEAC0A0344,2023-01-20,08:19:00,17.8,88.0,18.0,24.960122,121.178153
08BEAC0A0880,2023-01-20,08:19:02,19.2,100.0,28.0,23.7224119,120.3083761
08BEAC0A0174,2023-01-20,08:19:05,18.2,100.0,10.0,24.958131,121.305374
08BEAC0A07A2,2023-01-20,08:19:11,18.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-20,08:19:31,20.3,82.0,26.0,24.1935294,120.8128735
08BEAC0A0418,2023-01-20,08:20:07,17.2,100.0,18.0,24.956345,121.238495
08BEAC0A01AA,2023-01-20,08:20:46,18.5,78.0,20.0,24.9751,121.269826
08BEAC0A04EC,2023-01-20,08:20:52,17.5,100.0,19.0,24.936085,121.223586
08BEAC09FF6A,2023-01-20,08:21:30,16.5,97.0,22.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-20,08:21:32,13.0,71.0,6.0,24.2553639,121.259121
08BEAC0A0630,2023-01-20,08:22:30,17.6,83.0,20.0,24.909771,121.084225
08BEAC09FF94,2023-01-20,08:22:44,17.1,100.0,13.0,24.944565,121.203051
08BEAC0A0218,2023-01-20,08:22:44,23.0,100.0,38.0,23.6869687,120.5865383
08BEAC0A0340,2023-01-20,08:23:28,24.5,80.0,35.0,22.9191552,120.2173726
08BEAC0A0156,2023-01-20,08:23:35,24.0,99.0,24.0,24.0838267,120.752756
08BEAC0A089E,2023-01-20,08:23:41,22.8,100.0,42.0,23.12107103,120.4585091
08BEAC0A0348,2023-01-20,08:23:54,17.2,74.0,16.0,24.917683,121.250335
08BEAC0A0296,2023-01-20,08:24:02,18.7,100.0,26.0,23.741269,120.401443
08BEAC0A048E,2023-01-20,08:24:10,22.7,100.0,115.0,23.7646352,120.5793289
08BEAC0A0344,2023-01-20,08:24:16,17.8,88.0,17.0,24.960122,121.178153
08BEAC0A0880,2023-01-20,08:24:18,19.0,100.0,32.0,23.7224119,120.3083761
08BEAC0A0174,2023-01-20,08:24:25,18.2,100.0,9.0,24.958131,121.305374
08BEAC0A07A2,2023-01-20,08:24:29,17.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-20,08:24:49,20.3,82.0,26.0,24.1935294,120.8128735
08BEAC0A0418,2023-01-20,08:25:26,17.3,100.0,19.0,24.956345,121.238495
08BEAC0A01AA,2023-01-20,08:26:03,18.6,78.0,21.0,24.9751,121.269826
08BEAC0A04EC,2023-01-20,08:26:08,17.5,100.0,20.0,24.936085,121.223586
08BEAC09FF6A,2023-01-20,08:26:47,16.6,97.0,21.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-20,08:26:48,12.7,71.0,9.0,24.2553639,121.259121
08BEAC0A0630,2023-01-20,08:27:47,17.7,83.0,21.0,24.909771,121.084225
08BEAC0A0218,2023-01-20,08:28:00,22.7,100.0,39.0,23.6869687,120.5865383
08BEAC09FF94,2023-01-20,08:28:01,17.0,100.0,13.0,24.944565,121.203051
08BEAC0A0340,2023-01-20,08:28:44,24.2,80.0,34.0,22.9191552,120.2173726
08BEAC0A0156,2023-01-20,08:28:51,24.0,100.0,24.0,24.0838267,120.752756
08BEAC0A089E,2023-01-20,08:28:59,22.7,100.0,42.0,23.12107103,120.4585091
08BEAC0A0348,2023-01-20,08:29:10,17.2,74.0,15.0,24.917683,121.250335
08BEAC0A0296,2023-01-20,08:29:20,18.7,100.0,24.0,23.741269,120.401443
08BEAC0A048E,2023-01-20,08:29:27,22.7,100.0,143.0,23.7646352,120.5793289
08BEAC0A0344,2023-01-20,08:29:32,17.8,88.0,16.0,24.960122,121.178153
08BEAC0A0880,2023-01-20,08:29:34,19.0,100.0,23.0,23.7224119,120.3083761
08BEAC0A0174,2023-01-20,08:29:42,18.2,100.0,10.0,24.958131,121.305374
08BEAC0A07A2,2023-01-20,08:29:47,17.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-20,08:30:05,20.2,82.0,24.0,24.1935294,120.8128735
08BEAC0A0418,2023-01-20,08:30:42,17.3,100.0,18.0,24.956345,121.238495
08BEAC0A01AA,2023-01-20,08:31:19,18.5,79.0,20.0,24.9751,121.269826
08BEAC0A04EC,2023-01-20,08:31:25,17.5,100.0,21.0,24.936085,121.223586
08BEAC09FF6A,2023-01-20,08:32:03,16.5,97.0,22.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-20,08:32:04,12.7,71.0,14.0,24.2553639,121.259121
08BEAC0A0630,2023-01-20,08:33:03,17.6,83.0,22.0,24.909771,121.084225
08BEAC0A0218,2023-01-20,08:33:15,22.7,100.0,35.0,23.6869687,120.5865383
08BEAC09FF94,2023-01-20,08:33:18,17.0,100.0,14.0,24.944565,121.203051
08BEAC0A0340,2023-01-20,08:33:58,24.2,81.0,34.0,22.9191552,120.2173726
08BEAC0A0156,2023-01-20,08:34:09,24.0,100.0,23.0,24.0838267,120.752756
08BEAC0A089E,2023-01-20,08:34:15,22.7,100.0,42.0,23.12107103,120.4585091
08BEAC0A0348,2023-01-20,08:34:25,17.2,74.0,15.0,24.917683,121.250335
08BEAC0A0296,2023-01-20,08:34:36,18.7,100.0,26.0,23.741269,120.401443
08BEAC0A048E,2023-01-20,08:34:43,22.6,100.0,114.0,23.7646352,120.5793289
08BEAC0A0344,2023-01-20,08:34:49,17.8,88.0,16.0,24.960122,121.178153
08BEAC0A0880,2023-01-20,08:34:50,18.8,100.0,24.0,23.7224119,120.3083761
08BEAC0A0174,2023-01-20,08:34:59,18.3,100.0,9.0,24.958131,121.305374
08BEAC0A07A2,2023-01-20,08:35:04,17.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-20,08:35:21,20.1,82.0,23.0,24.1935294,120.8128735
08BEAC0A0418,2023-01-20,08:35:59,17.3,100.0,20.0,24.956345,121.238495
08BEAC0A01AA,2023-01-20,08:36:35,18.6,79.0,20.0,24.9751,121.269826
08BEAC0A04EC,2023-01-20,08:36:41,17.5,100.0,19.0,24.936085,121.223586
08BEAC09FF6A,2023-01-20,08:37:19,16.5,97.0,22.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-20,08:37:20,13.0,71.0,19.0,24.2553639,121.259121
08BEAC0A0630,2023-01-20,08:38:21,17.8,83.0,34.0,24.909771,121.084225
08BEAC0A0218,2023-01-20,08:38:31,22.7,100.0,35.0,23.6869687,120.5865383
08BEAC09FF94,2023-01-20,08:38:36,16.7,100.0,13.0,24.944565,121.203051
08BEAC0A0340,2023-01-20,08:39:16,24.1,82.0,32.0,22.9191552,120.2173726
08BEAC0A0156,2023-01-20,08:39:27,23.8,100.0,24.0,24.0838267,120.752756
08BEAC0A089E,2023-01-20,08:39:31,22.6,100.0,42.0,23.12107103,120.4585091
08BEAC0A0348,2023-01-20,08:39:40,17.3,73.0,15.0,24.917683,121.250335
08BEAC0A048E,2023-01-20,08:40:01,23.0,100.0,115.0,23.7646352,120.5793289
08BEAC0A0344,2023-01-20,08:40:07,17.8,88.0,16.0,24.960122,121.178153
08BEAC0A0880,2023-01-20,08:40:07,19.1,100.0,24.0,23.7224119,120.3083761
08BEAC0A0174,2023-01-20,08:40:16,18.3,100.0,10.0,24.958131,121.305374
08BEAC0A07A2,2023-01-20,08:40:21,17.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-20,08:40:36,20.1,82.0,22.0,24.1935294,120.8128735
08BEAC0A0418,2023-01-20,08:41:17,17.3,100.0,19.0,24.956345,121.238495
08BEAC0A01AA,2023-01-20,08:41:50,18.6,79.0,22.0,24.9751,121.269826
08BEAC0A04EC,2023-01-20,08:41:57,17.2,100.0,19.0,24.936085,121.223586
08BEAC09FF6A,2023-01-20,08:42:35,16.7,97.0,22.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-20,08:42:36,12.7,71.0,38.0,24.2553639,121.259121
08BEAC0A0630,2023-01-20,08:43:37,17.7,82.0,23.0,24.909771,121.084225
08BEAC0A0218,2023-01-20,08:43:50,22.7,100.0,36.0,23.6869687,120.5865383
08BEAC09FF94,2023-01-20,08:43:54,17.0,100.0,13.0,24.944565,121.203051
08BEAC0A0340,2023-01-20,08:44:32,24.0,82.0,31.0,22.9191552,120.2173726
08BEAC0A0156,2023-01-20,08:44:44,23.8,100.0,23.0,24.0838267,120.752756
08BEAC0A089E,2023-01-20,08:44:48,22.6,100.0,42.0,23.12107103,120.4585091
08BEAC0A0348,2023-01-20,08:44:55,17.3,73.0,15.0,24.917683,121.250335
08BEAC0A0296,2023-01-20,08:45:05,18.6,100.0,25.0,23.741269,120.401443
08BEAC0A048E,2023-01-20,08:45:20,22.8,100.0,107.0,23.7646352,120.5793289
08BEAC0A0344,2023-01-20,08:45:21,17.7,88.0,17.0,24.960122,121.178153
08BEAC0A0880,2023-01-20,08:45:24,19.0,100.0,23.0,23.7224119,120.3083761
08BEAC0A0174,2023-01-20,08:45:32,18.2,100.0,10.0,24.958131,121.305374
08BEAC0A07A2,2023-01-20,08:45:38,17.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-20,08:45:53,20.0,83.0,23.0,24.1935294,120.8128735
08BEAC0A0418,2023-01-20,08:46:33,17.2,100.0,19.0,24.956345,121.238495
08BEAC0A01AA,2023-01-20,08:47:09,18.7,79.0,21.0,24.9751,121.269826
08BEAC0A04EC,2023-01-20,08:47:13,17.2,100.0,19.0,24.936085,121.223586
08BEAC09FF6A,2023-01-20,08:47:52,16.6,97.0,21.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-20,08:47:52,12.6,72.0,30.0,24.2553639,121.259121
08BEAC0A0630,2023-01-20,08:48:53,17.8,82.0,32.0,24.909771,121.084225
08BEAC0A0218,2023-01-20,08:49:05,22.6,100.0,42.0,23.6869687,120.5865383
08BEAC09FF94,2023-01-20,08:49:10,16.8,100.0,14.0,24.944565,121.203051
08BEAC0A0340,2023-01-20,08:49:51,23.8,83.0,31.0,22.9191552,120.2173726
08BEAC0A0156,2023-01-20,08:50:02,23.7,100.0,24.0,24.0838267,120.752756
08BEAC0A089E,2023-01-20,08:50:05,22.6,100.0,42.0,23.12107103,120.4585091
08BEAC0A0348,2023-01-20,08:50:10,17.3,73.0,15.0,24.917683,121.250335
08BEAC0A0296,2023-01-20,08:50:20,18.7,100.0,25.0,23.741269,120.401443
08BEAC0A0344,2023-01-20,08:50:36,17.7,88.0,16.0,24.960122,121.178153
08BEAC0A048E,2023-01-20,08:50:40,22.6,100.0,136.0,23.7646352,120.5793289
08BEAC0A0880,2023-01-20,08:50:41,19.1,100.0,22.0,23.7224119,120.3083761
08BEAC0A0174,2023-01-20,08:50:49,18.2,100.0,11.0,24.958131,121.305374
08BEAC0A07A2,2023-01-20,08:50:55,17.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-20,08:51:11,20.0,83.0,24.0,24.1935294,120.8128735
08BEAC0A0418,2023-01-20,08:51:50,17.2,100.0,19.0,24.956345,121.238495
08BEAC0A01AA,2023-01-20,08:52:25,18.6,79.0,23.0,24.9751,121.269826
08BEAC0A04EC,2023-01-20,08:52:32,17.2,100.0,19.0,24.936085,121.223586
08BEAC09FF6A,2023-01-20,08:53:07,16.6,97.0,21.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-20,08:53:08,12.6,72.0,34.0,24.2553639,121.259121
08BEAC0A0630,2023-01-20,08:54:10,17.8,83.0,22.0,24.909771,121.084225
08BEAC0A0218,2023-01-20,08:54:21,22.6,100.0,43.0,23.6869687,120.5865383
08BEAC09FF94,2023-01-20,08:54:26,16.7,100.0,16.0,24.944565,121.203051
08BEAC0A0340,2023-01-20,08:55:07,23.7,84.0,31.0,22.9191552,120.2173726
08BEAC0A0156,2023-01-20,08:55:16,23.7,100.0,23.0,24.0838267,120.752756
08BEAC0A089E,2023-01-20,08:55:21,22.6,100.0,41.0,23.12107103,120.4585091
08BEAC0A0348,2023-01-20,08:55:27,17.2,73.0,14.0,24.917683,121.250335
08BEAC0A0296,2023-01-20,08:55:37,18.7,100.0,25.0,23.741269,120.401443
08BEAC0A0344,2023-01-20,08:55:55,17.7,89.0,17.0,24.960122,121.178153
08BEAC0A0880,2023-01-20,08:55:56,19.0,100.0,20.0,23.7224119,120.3083761
08BEAC0A048E,2023-01-20,08:55:57,22.7,100.0,97.0,23.7646352,120.5793289
08BEAC0A0174,2023-01-20,08:56:05,18.1,100.0,10.0,24.958131,121.305374
08BEAC0A07A2,2023-01-20,08:56:11,17.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-20,08:56:26,20.0,84.0,27.0,24.1935294,120.8128735
08BEAC0A0418,2023-01-20,08:57:08,17.2,100.0,20.0,24.956345,121.238495
08BEAC0A01AA,2023-01-20,08:57:42,18.6,79.0,24.0,24.9751,121.269826
08BEAC0A04EC,2023-01-20,08:57:51,17.2,100.0,19.0,24.936085,121.223586
08BEAC09FF6A,2023-01-20,08:58:24,16.5,97.0,21.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-20,08:58:24,12.6,72.0,31.0,24.2553639,121.259121
08BEAC0A0630,2023-01-20,08:59:27,17.6,83.0,29.0,24.909771,121.084225
08BEAC0A0218,2023-01-20,08:59:37,22.6,100.0,39.0,23.6869687,120.5865383
08BEAC09FF94,2023-01-20,08:59:41,16.7,100.0,15.0,24.944565,121.203051
08BEAC0A0340,2023-01-20,09:00:26,23.6,84.0,32.0,22.9191552,120.2173726
08BEAC0A0156,2023-01-20,09:00:33,23.7,100.0,24.0,24.0838267,120.752756
08BEAC0A089E,2023-01-20,09:00:36,22.6,100.0,42.0,23.12107103,120.4585091
08BEAC0A0348,2023-01-20,09:00:44,17.1,73.0,15.0,24.917683,121.250335
08BEAC0A0296,2023-01-20,09:00:54,18.6,100.0,25.0,23.741269,120.401443
08BEAC0A0344,2023-01-20,09:01:11,17.7,89.0,17.0,24.960122,121.178153
08BEAC0A0880,2023-01-20,09:01:13,19.0,100.0,20.0,23.7224119,120.3083761
08BEAC0A048E,2023-01-20,09:01:14,22.3,100.0,96.0,23.7646352,120.5793289
08BEAC0A0174,2023-01-20,09:01:21,18.1,100.0,10.0,24.958131,121.305374
08BEAC0A07A2,2023-01-20,09:01:28,17.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-20,09:01:43,20.0,84.0,27.0,24.1935294,120.8128735
08BEAC0A0418,2023-01-20,09:02:25,17.2,100.0,20.0,24.956345,121.238495
08BEAC0A01AA,2023-01-20,09:02:58,18.5,79.0,24.0,24.9751,121.269826
08BEAC0A04EC,2023-01-20,09:03:05,17.1,100.0,20.0,24.936085,121.223586
08BEAC09FF6A,2023-01-20,09:03:40,16.6,97.0,19.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-20,09:03:41,12.6,72.0,13.0,24.2553639,121.259121
08BEAC0A0630,2023-01-20,09:04:43,17.5,83.0,28.0,24.909771,121.084225
08BEAC0A0218,2023-01-20,09:04:54,22.6,100.0,39.0,23.6869687,120.5865383
08BEAC09FF94,2023-01-20,09:04:58,16.7,100.0,14.0,24.944565,121.203051
08BEAC0A0340,2023-01-20,09:05:43,23.5,84.0,31.0,22.9191552,120.2173726
08BEAC0A0156,2023-01-20,09:05:50,23.6,100.0,24.0,24.0838267,120.752756
08BEAC0A089E,2023-01-20,09:05:54,22.5,100.0,41.0,23.12107103,120.4585091
08BEAC0A0348,2023-01-20,09:06:00,17.2,74.0,16.0,24.917683,121.250335
08BEAC0A0296,2023-01-20,09:06:12,18.7,100.0,26.0,23.741269,120.401443
08BEAC0A0344,2023-01-20,09:06:28,17.7,89.0,18.0,24.960122,121.178153
08BEAC0A0880,2023-01-20,09:06:31,19.0,100.0,19.0,23.7224119,120.3083761
08BEAC0A048E,2023-01-20,09:06:32,22.2,100.0,128.0,23.7646352,120.5793289
08BEAC0A0174,2023-01-20,09:06:38,18.1,100.0,10.0,24.958131,121.305374
08BEAC0A07A2,2023-01-20,09:06:45,17.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-20,09:07:00,19.8,84.0,26.0,24.1935294,120.8128735
08BEAC0A01AA,2023-01-20,09:08:14,18.3,79.0,23.0,24.9751,121.269826
08BEAC0A04EC,2023-01-20,09:08:22,17.1,100.0,19.0,24.936085,121.223586
08BEAC09FF6A,2023-01-20,09:08:55,16.5,97.0,18.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-20,09:08:58,12.5,73.0,22.0,24.2553639,121.259121
08BEAC0A0630,2023-01-20,09:09:59,17.7,83.0,25.0,24.909771,121.084225
08BEAC0A0218,2023-01-20,09:10:10,22.6,100.0,39.0,23.6869687,120.5865383
08BEAC09FF94,2023-01-20,09:10:17,17.0,100.0,15.0,24.944565,121.203051
08BEAC0A0340,2023-01-20,09:11:00,23.5,84.0,33.0,22.9191552,120.2173726
08BEAC0A0156,2023-01-20,09:11:08,23.6,100.0,23.0,24.0838267,120.752756
08BEAC0A089E,2023-01-20,09:11:12,22.5,100.0,40.0,23.12107103,120.4585091
08BEAC0A0348,2023-01-20,09:11:16,17.3,73.0,17.0,24.917683,121.250335
08BEAC0A0296,2023-01-20,09:11:31,18.7,100.0,27.0,23.741269,120.401443
08BEAC0A0344,2023-01-20,09:11:44,17.7,89.0,18.0,24.960122,121.178153
08BEAC0A0880,2023-01-20,09:11:47,18.8,100.0,19.0,23.7224119,120.3083761
08BEAC0A048E,2023-01-20,09:11:49,22.2,100.0,126.0,23.7646352,120.5793289
08BEAC0A0174,2023-01-20,09:11:53,18.1,100.0,10.0,24.958131,121.305374
08BEAC0A07A2,2023-01-20,09:12:00,17.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-20,09:12:16,19.7,84.0,24.0,24.1935294,120.8128735
08BEAC0A0418,2023-01-20,09:12:53,17.0,100.0,19.0,24.956345,121.238495
08BEAC0A01AA,2023-01-20,09:13:30,18.2,79.0,22.0,24.9751,121.269826
08BEAC0A04EC,2023-01-20,09:13:38,17.1,100.0,18.0,24.936085,121.223586
08BEAC09FF6A,2023-01-20,09:14:11,16.3,97.0,20.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-20,09:14:14,12.7,72.0,19.0,24.2553639,121.259121
08BEAC0A0630,2023-01-20,09:15:15,17.5,83.0,22.0,24.909771,121.084225
08BEAC0A0218,2023-01-20,09:15:27,22.6,100.0,38.0,23.6869687,120.5865383
08BEAC09FF94,2023-01-20,09:15:33,16.7,100.0,14.0,24.944565,121.203051
08BEAC0A0340,2023-01-20,09:16:16,23.3,84.0,35.0,22.9191552,120.2173726
08BEAC0A0156,2023-01-20,09:16:23,23.5,100.0,25.0,24.0838267,120.752756
08BEAC0A089E,2023-01-20,09:16:27,22.5,100.0,40.0,23.12107103,120.4585091
08BEAC0A0348,2023-01-20,09:16:33,17.2,73.0,17.0,24.917683,121.250335
08BEAC0A0296,2023-01-20,09:16:47,18.8,100.0,27.0,23.741269,120.401443
08BEAC0A0344,2023-01-20,09:17:01,17.6,89.0,18.0,24.960122,121.178153
08BEAC0A0880,2023-01-20,09:17:03,18.7,100.0,19.0,23.7224119,120.3083761
08BEAC0A048E,2023-01-20,09:17:07,22.3,100.0,155.0,23.7646352,120.5793289
08BEAC0A0174,2023-01-20,09:17:12,18.1,100.0,10.0,24.958131,121.305374
08BEAC0A07A2,2023-01-20,09:17:16,17.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A0418,2023-01-20,09:18:14,17.1,100.0,18.0,24.956345,121.238495
08BEAC0A01AA,2023-01-20,09:18:46,18.2,79.0,21.0,24.9751,121.269826
08BEAC0A04EC,2023-01-20,09:18:56,17.0,100.0,23.0,24.936085,121.223586
08BEAC09FF6A,2023-01-20,09:19:27,16.3,98.0,20.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-20,09:19:31,12.7,73.0,8.0,24.2553639,121.259121
08BEAC0A0630,2023-01-20,09:20:31,17.5,83.0,28.0,24.909771,121.084225
08BEAC0A0218,2023-01-20,09:20:42,22.5,100.0,39.0,23.6869687,120.5865383
08BEAC09FF94,2023-01-20,09:20:49,16.6,100.0,14.0,24.944565,121.203051
08BEAC0A0340,2023-01-20,09:21:33,23.1,85.0,37.0,22.9191552,120.2173726
08BEAC0A0156,2023-01-20,09:21:39,23.3,100.0,26.0,24.0838267,120.752756
08BEAC0A089E,2023-01-20,09:21:44,22.2,100.0,39.0,23.12107103,120.4585091
08BEAC0A0348,2023-01-20,09:21:50,17.1,74.0,17.0,24.917683,121.250335
08BEAC0A0296,2023-01-20,09:22:06,18.7,100.0,27.0,23.741269,120.401443
08BEAC0A0344,2023-01-20,09:22:16,17.6,89.0,20.0,24.960122,121.178153
08BEAC0A0880,2023-01-20,09:22:20,18.6,100.0,20.0,23.7224119,120.3083761
08BEAC0A048E,2023-01-20,09:22:24,22.1,100.0,118.0,23.7646352,120.5793289
08BEAC0A0174,2023-01-20,09:22:29,18.1,100.0,9.0,24.958131,121.305374
08BEAC0A07A2,2023-01-20,09:22:32,17.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A0418,2023-01-20,09:23:29,17.1,100.0,19.0,24.956345,121.238495
08BEAC0A01AA,2023-01-20,09:24:03,18.2,79.0,21.0,24.9751,121.269826
08BEAC0A04EC,2023-01-20,09:24:14,17.1,100.0,18.0,24.936085,121.223586
08BEAC09FF6A,2023-01-20,09:24:43,16.3,97.0,20.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-20,09:24:49,12.6,73.0,10.0,24.2553639,121.259121
08BEAC0A0630,2023-01-20,09:25:46,17.5,83.0,22.0,24.909771,121.084225
08BEAC0A0218,2023-01-20,09:25:58,22.3,100.0,40.0,23.6869687,120.5865383
08BEAC09FF94,2023-01-20,09:26:04,16.8,100.0,15.0,24.944565,121.203051
08BEAC0A0340,2023-01-20,09:26:48,23.1,85.0,36.0,22.9191552,120.2173726
08BEAC0A0156,2023-01-20,09:26:56,23.3,100.0,26.0,24.0838267,120.752756
08BEAC0A089E,2023-01-20,09:27:00,22.2,100.0,38.0,23.12107103,120.4585091
08BEAC0A0348,2023-01-20,09:27:06,17.1,74.0,17.0,24.917683,121.250335
08BEAC0A0296,2023-01-20,09:27:21,18.6,100.0,27.0,23.741269,120.401443
08BEAC0A0344,2023-01-20,09:27:32,17.6,89.0,19.0,24.960122,121.178153
08BEAC0A0880,2023-01-20,09:27:37,18.6,100.0,19.0,23.7224119,120.3083761
08BEAC0A048E,2023-01-20,09:27:41,22.1,100.0,132.0,23.7646352,120.5793289
08BEAC0A0174,2023-01-20,09:27:47,18.1,100.0,9.0,24.958131,121.305374
08BEAC0A07A2,2023-01-20,09:27:47,17.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-20,09:27:53,19.5,86.0,23.0,24.1935294,120.8128735
08BEAC0A0418,2023-01-20,09:28:49,17.2,100.0,19.0,24.956345,121.238495
08BEAC0A01AA,2023-01-20,09:29:19,18.1,79.0,21.0,24.9751,121.269826
08BEAC0A04EC,2023-01-20,09:29:29,17.0,100.0,20.0,24.936085,121.223586
08BEAC09FF6A,2023-01-20,09:29:58,16.3,98.0,19.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-20,09:30:08,12.6,74.0,21.0,24.2553639,121.259121
08BEAC0A0630,2023-01-20,09:31:02,17.2,83.0,23.0,24.909771,121.084225
08BEAC0A0218,2023-01-20,09:31:15,22.0,100.0,41.0,23.6869687,120.5865383
08BEAC09FF94,2023-01-20,09:31:21,16.7,100.0,14.0,24.944565,121.203051
08BEAC0A0340,2023-01-20,09:32:03,23.0,86.0,36.0,22.9191552,120.2173726
08BEAC0A0156,2023-01-20,09:32:12,23.2,100.0,27.0,24.0838267,120.752756
08BEAC0A089E,2023-01-20,09:32:17,22.2,100.0,37.0,23.12107103,120.4585091
08BEAC0A0348,2023-01-20,09:32:23,17.1,74.0,17.0,24.917683,121.250335
08BEAC0A0296,2023-01-20,09:32:38,18.5,100.0,26.0,23.741269,120.401443
08BEAC0A0344,2023-01-20,09:32:48,17.6,89.0,18.0,24.960122,121.178153
08BEAC0A0880,2023-01-20,09:32:54,18.6,100.0,18.0,23.7224119,120.3083761
08BEAC0A048E,2023-01-20,09:32:57,22.0,100.0,123.0,23.7646352,120.5793289
08BEAC0A0174,2023-01-20,09:33:04,18.2,100.0,10.0,24.958131,121.305374
08BEAC0A07A2,2023-01-20,09:33:04,17.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-20,09:33:10,19.5,86.0,23.0,24.1935294,120.8128735
08BEAC0A0418,2023-01-20,09:34:08,17.1,100.0,18.0,24.956345,121.238495
08BEAC0A01AA,2023-01-20,09:34:37,18.3,79.0,21.0,24.9751,121.269826
