device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0296,2023-04-20,13:18:09,27.6,100.0,18.0,23.741269,120.401443
08BEAC0A0344,2023-04-20,13:18:16,24.8,100.0,14.0,24.960122,121.178153
08BEAC0A0418,2023-04-20,13:18:38,24.5,100.0,30.0,24.956345,121.238495
08BEAC0A0800,2023-04-20,13:18:52,31.0,100.0,26.0,23.18445889,120.1362602
08BEAC0A05AC,2023-04-20,13:18:54,28.3,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-04-20,13:18:57,26.0,100.0,24.0,23.7224119,120.3083761
08BEAC0A0322,2023-04-20,13:18:59,28.3,100.0,19.0,23.258133,120.3719
08BEAC0A06C0,2023-04-20,13:19:05,32.5,100.0,17.0,23.006714,120.258351
08BEAC09FF6A,2023-04-20,13:19:11,25.3,100.0,31.0,24.9131512,121.2110455
08BEAC0A0574,2023-04-20,13:19:17,28.1,100.0,1.0,23.14473,120.157472
08BEAC0A06EA,2023-04-20,13:19:28,28.6,100.0,27.0,22.993712,120.176398
08BEAC0A089E,2023-04-20,13:19:34,26.6,100.0,77.0,23.12107103,120.4585091
08BEAC0A06FA,2023-04-20,13:19:46,26.8,100.0,0.0,23.04435,120.470196
08BEAC0A048E,2023-04-20,13:19:58,25.5,100.0,14.0,23.7646352,120.5793289
08BEAC0A0226,2023-04-20,13:20:02,26.5,100.0,0.0,23.217485,120.365128
08BEAC0A0264,2023-04-20,13:20:02,28.3,100.0,23.0,22.982303,120.238703
08BEAC0A0340,2023-04-20,13:20:06,28.2,100.0,32.0,22.919155,120.217373
08BEAC0A0774,2023-04-20,13:20:09,27.0,100.0,14.0,22.992411,120.294135
08BEAC0A0480,2023-04-20,13:20:17,29.7,100.0,14.0,23.190069,120.192365
08BEAC0A0398,2023-04-20,13:20:26,28.1,100.0,32.0,24.1494507,120.6816876
08BEAC0A07BA,2023-04-20,13:20:31,26.2,100.0,0.0,23.068426,120.349513
08BEAC0A0826,2023-04-20,13:20:31,27.2,100.0,24.0,23.0865158,120.3191882
08BEAC0A0640,2023-04-20,13:20:40,28.1,100.0,34.0,23.160034,120.18215
08BEAC0A019A,2023-04-20,13:20:58,28.0,100.0,33.0,23.3199,120.34515
08BEAC0A0600,2023-04-20,13:21:16,27.7,100.0,30.0,23.354354,120.360016
08BEAC0A084E,2023-04-20,13:21:24,25.8,100.0,14.0,24.9785086,121.3061612
08BEAC0A04EC,2023-04-20,13:21:31,24.1,100.0,26.0,24.936085,121.223586
08BEAC0A01AA,2023-04-20,13:21:35,27.1,84.0,13.0,24.9751,121.269826
08BEAC0A0630,2023-04-20,13:21:35,24.8,97.0,20.0,24.909771,121.084225
08BEAC0A0742,2023-04-20,13:21:43,28.5,100.0,29.0,23.003578,120.240161
08BEAC0A0174,2023-04-20,13:21:45,25.5,100.0,10.0,24.958131,121.305374
08BEAC0A039A,2023-04-20,13:21:52,28.2,100.0,31.0,23.296522,120.16969
08BEAC0A06A6,2023-04-20,13:21:52,28.3,100.0,26.0,22.977305,120.186438
08BEAC0A0508,2023-04-20,13:21:54,26.3,100.0,25.0,23.138713,120.324702
08BEAC0A0578,2023-04-20,13:21:58,27.7,100.0,0.0,23.122624,120.199334
08BEAC0A05B8,2023-04-20,13:22:01,27.6,100.0,31.0,23.237662,120.175428
08BEAC0A085E,2023-04-20,13:22:03,31.0,88.0,9.0,23.143408,120.272745
08BEAC09FF94,2023-04-20,13:22:06,24.2,100.0,9.0,24.944565,121.203051
08BEAC0A0464,2023-04-20,13:22:14,28.5,100.0,28.0,22.989813,120.203024
08BEAC0A07A2,2023-04-20,13:22:17,24.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0218,2023-04-20,13:22:33,24.8,100.0,13.0,23.6869687,120.5865383
08BEAC0A072A,2023-04-20,13:22:39,27.3,100.0,33.0,23.239051,120.271748
08BEAC0A0040,2023-04-20,13:23:22,28.0,100.0,0.0,22.99133,120.230478
08BEAC0A0296,2023-04-20,13:23:29,27.6,100.0,20.0,23.741269,120.401443
08BEAC0A0678,2023-04-20,13:23:29,27.6,100.0,30.0,23.139376,120.138374
08BEAC0A0344,2023-04-20,13:23:32,24.8,100.0,16.0,24.960122,121.178153
08BEAC0A0418,2023-04-20,13:23:59,24.6,100.0,29.0,24.956345,121.238495
08BEAC0A0800,2023-04-20,13:24:08,30.8,100.0,27.0,23.18445889,120.1362602
08BEAC0A05AC,2023-04-20,13:24:12,28.3,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-04-20,13:24:14,26.1,100.0,24.0,23.7224119,120.3083761
08BEAC0A0322,2023-04-20,13:24:18,28.5,100.0,20.0,23.258133,120.3719
08BEAC0A06C0,2023-04-20,13:24:21,32.5,100.0,17.0,23.006714,120.258351
08BEAC09FF6A,2023-04-20,13:24:28,25.3,100.0,31.0,24.9131512,121.2110455
08BEAC0A0574,2023-04-20,13:24:34,28.1,100.0,5.0,23.14473,120.157472
08BEAC0A06EA,2023-04-20,13:24:44,28.6,100.0,28.0,22.993712,120.176398
08BEAC0A089E,2023-04-20,13:25:00,27.0,100.0,64.0,23.12107103,120.4585091
08BEAC0A06FA,2023-04-20,13:25:02,26.8,100.0,0.0,23.04435,120.470196
08BEAC0A048E,2023-04-20,13:25:16,25.5,100.0,15.0,23.7646352,120.5793289
08BEAC0A0226,2023-04-20,13:25:19,26.6,100.0,0.0,23.217485,120.365128
08BEAC0A0264,2023-04-20,13:25:19,28.3,100.0,22.0,22.982303,120.238703
08BEAC0A0340,2023-04-20,13:25:24,28.2,100.0,31.0,22.919155,120.217373
08BEAC0A0774,2023-04-20,13:25:24,26.8,100.0,15.0,22.992411,120.294135
08BEAC0A0480,2023-04-20,13:25:35,29.7,100.0,14.0,23.190069,120.192365
08BEAC0A0826,2023-04-20,13:25:48,27.1,100.0,23.0,23.0865158,120.3191882
08BEAC0A07BA,2023-04-20,13:25:49,26.2,100.0,0.0,23.068426,120.349513
08BEAC0A0640,2023-04-20,13:25:58,28.2,100.0,33.0,23.160034,120.18215
08BEAC0A019A,2023-04-20,13:26:14,28.0,100.0,30.0,23.3199,120.34515
08BEAC0A0398,2023-04-20,13:26:17,28.2,100.0,32.0,24.1494507,120.6816876
08BEAC0A0600,2023-04-20,13:26:34,27.7,100.0,31.0,23.354354,120.360016
08BEAC0A084E,2023-04-20,13:26:42,25.8,100.0,13.0,24.9785086,121.3061612
08BEAC0A04EC,2023-04-20,13:26:47,24.0,100.0,24.0,24.936085,121.223586
08BEAC0A01AA,2023-04-20,13:26:52,27.0,84.0,13.0,24.9751,121.269826
08BEAC0A0630,2023-04-20,13:26:52,25.1,97.0,16.0,24.909771,121.084225
08BEAC0A0174,2023-04-20,13:27:01,25.3,100.0,9.0,24.958131,121.305374
08BEAC0A0742,2023-04-20,13:27:01,28.5,100.0,29.0,23.003578,120.240161
08BEAC0A039A,2023-04-20,13:27:08,28.1,100.0,31.0,23.296522,120.16969
08BEAC0A06A6,2023-04-20,13:27:09,28.3,100.0,27.0,22.977305,120.186438
08BEAC0A0508,2023-04-20,13:27:11,26.6,100.0,24.0,23.138713,120.324702
08BEAC0A0578,2023-04-20,13:27:15,27.7,100.0,0.0,23.122624,120.199334
08BEAC0A05B8,2023-04-20,13:27:19,27.5,100.0,31.0,23.237662,120.175428
08BEAC0A085E,2023-04-20,13:27:19,31.1,88.0,8.0,23.143408,120.272745
08BEAC09FF94,2023-04-20,13:27:25,24.2,100.0,11.0,24.944565,121.203051
08BEAC0A0156,2023-04-20,13:27:26,26.0,100.0,17.0,24.0838267,120.752756
08BEAC0A07A2,2023-04-20,13:27:32,24.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A0464,2023-04-20,13:27:34,28.5,100.0,28.0,22.989813,120.203024
08BEAC0A0218,2023-04-20,13:27:50,25.1,100.0,13.0,23.6869687,120.5865383
08BEAC0A072A,2023-04-20,13:27:56,27.3,100.0,32.0,23.239051,120.271748
08BEAC0A0040,2023-04-20,13:28:39,28.0,100.0,0.0,22.99133,120.230478
08BEAC0A0296,2023-04-20,13:28:47,27.6,100.0,19.0,23.741269,120.401443
08BEAC0A0344,2023-04-20,13:28:49,24.8,100.0,22.0,24.960122,121.178153
08BEAC0A0418,2023-04-20,13:29:18,24.6,100.0,26.0,24.956345,121.238495
08BEAC0A0800,2023-04-20,13:29:26,30.8,100.0,24.0,23.18445889,120.1362602
08BEAC0A05AC,2023-04-20,13:29:28,28.2,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-04-20,13:29:30,26.1,100.0,25.0,23.7224119,120.3083761
08BEAC0A0322,2023-04-20,13:29:35,28.5,100.0,19.0,23.258133,120.3719
08BEAC0A06C0,2023-04-20,13:29:38,32.5,100.0,17.0,23.006714,120.258351
08BEAC09FF6A,2023-04-20,13:29:45,25.1,100.0,26.0,24.9131512,121.2110455
08BEAC0A0574,2023-04-20,13:29:52,28.1,100.0,3.0,23.14473,120.157472
08BEAC0A06EA,2023-04-20,13:30:05,28.6,100.0,29.0,22.993712,120.176398
08BEAC0A06FA,2023-04-20,13:30:21,26.7,100.0,0.0,23.04435,120.470196
08BEAC0A048E,2023-04-20,13:30:32,25.6,100.0,15.0,23.7646352,120.5793289
08BEAC0A0264,2023-04-20,13:30:35,28.3,100.0,22.0,22.982303,120.238703
08BEAC0A0226,2023-04-20,13:30:36,26.5,100.0,0.0,23.217485,120.365128
08BEAC0A089E,2023-04-20,13:30:38,27.1,100.0,63.0,23.12107103,120.4585091
08BEAC0A0774,2023-04-20,13:30:40,26.8,100.0,15.0,22.992411,120.294135
08BEAC0A0340,2023-04-20,13:30:41,28.3,100.0,31.0,22.919155,120.217373
08BEAC0A0480,2023-04-20,13:30:52,29.7,100.0,15.0,23.190069,120.192365
08BEAC0A0826,2023-04-20,13:31:05,27.1,100.0,25.0,23.0865158,120.3191882
08BEAC0A07BA,2023-04-20,13:31:06,26.1,100.0,0.0,23.068426,120.349513
08BEAC0A0640,2023-04-20,13:31:13,28.2,100.0,34.0,23.160034,120.18215
08BEAC0A0830,2023-04-20,13:31:26,29.5,100.0,31.0,22.956295,120.248057
08BEAC0A019A,2023-04-20,13:31:31,28.1,100.0,29.0,23.3199,120.34515
08BEAC0A0600,2023-04-20,13:31:50,27.7,100.0,31.0,23.354354,120.360016
08BEAC0A084E,2023-04-20,13:31:59,25.8,100.0,14.0,24.9785086,121.3061612
08BEAC0A04EC,2023-04-20,13:32:05,23.8,100.0,24.0,24.936085,121.223586
08BEAC0A01AA,2023-04-20,13:32:08,26.7,85.0,13.0,24.9751,121.269826
08BEAC0A0630,2023-04-20,13:32:09,25.2,97.0,19.0,24.909771,121.084225
08BEAC0A0174,2023-04-20,13:32:17,25.3,100.0,8.0,24.958131,121.305374
08BEAC0A0742,2023-04-20,13:32:18,28.5,100.0,29.0,23.003578,120.240161
08BEAC0A039A,2023-04-20,13:32:24,28.1,100.0,31.0,23.296522,120.16969
08BEAC0A06A6,2023-04-20,13:32:26,28.3,100.0,27.0,22.977305,120.186438
08BEAC0A0578,2023-04-20,13:32:32,27.7,100.0,0.0,23.122624,120.199334
08BEAC0A05B8,2023-04-20,13:32:37,27.6,100.0,32.0,23.237662,120.175428
08BEAC0A085E,2023-04-20,13:32:37,31.1,88.0,8.0,23.143408,120.272745
08BEAC09FF94,2023-04-20,13:32:42,24.2,100.0,13.0,24.944565,121.203051
08BEAC0A07A2,2023-04-20,13:32:49,24.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0464,2023-04-20,13:32:53,28.5,100.0,27.0,22.989813,120.203024
08BEAC0A0218,2023-04-20,13:33:07,25.1,100.0,13.0,23.6869687,120.5865383
08BEAC0A072A,2023-04-20,13:33:13,27.3,100.0,32.0,23.239051,120.271748
08BEAC0A0398,2023-04-20,13:33:20,28.3,100.0,32.0,24.1494507,120.6816876
08BEAC0A0040,2023-04-20,13:33:56,28.0,100.0,0.0,22.99133,120.230478
08BEAC0A0678,2023-04-20,13:34:00,27.2,100.0,30.0,23.139376,120.138374
08BEAC0A0344,2023-04-20,13:34:05,24.8,100.0,23.0,24.960122,121.178153
08BEAC0A0296,2023-04-20,13:34:07,27.5,100.0,18.0,23.741269,120.401443
08BEAC0A0418,2023-04-20,13:34:35,24.5,100.0,24.0,24.956345,121.238495
08BEAC0A0800,2023-04-20,13:34:43,30.8,100.0,26.0,23.18445889,120.1362602
08BEAC0A05AC,2023-04-20,13:34:47,28.2,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-04-20,13:34:47,26.1,100.0,24.0,23.7224119,120.3083761
08BEAC0A0322,2023-04-20,13:34:52,28.5,100.0,20.0,23.258133,120.3719
08BEAC0A06C0,2023-04-20,13:34:57,32.5,100.0,16.0,23.006714,120.258351
08BEAC09FF6A,2023-04-20,13:35:02,25.0,100.0,26.0,24.9131512,121.2110455
08BEAC0A0574,2023-04-20,13:35:12,28.1,100.0,0.0,23.14473,120.157472
08BEAC0A06EA,2023-04-20,13:35:21,28.6,100.0,33.0,22.993712,120.176398
08BEAC0A06FA,2023-04-20,13:35:40,26.7,100.0,0.0,23.04435,120.470196
08BEAC0A048E,2023-04-20,13:35:48,25.6,100.0,17.0,23.7646352,120.5793289
08BEAC0A0226,2023-04-20,13:35:53,26.5,100.0,0.0,23.217485,120.365128
08BEAC0A0264,2023-04-20,13:35:54,28.3,100.0,23.0,22.982303,120.238703
08BEAC0A0156,2023-04-20,13:35:56,26.0,100.0,17.0,24.0838267,120.752756
08BEAC0A0774,2023-04-20,13:35:56,26.8,100.0,15.0,22.992411,120.294135
08BEAC0A0340,2023-04-20,13:35:57,28.2,100.0,31.0,22.919155,120.217373
08BEAC0A0480,2023-04-20,13:36:08,29.7,100.0,15.0,23.190069,120.192365
08BEAC0A089E,2023-04-20,13:36:10,26.6,100.0,104.0,23.12107103,120.4585091
08BEAC0A0826,2023-04-20,13:36:22,27.2,100.0,24.0,23.0865158,120.3191882
08BEAC0A07BA,2023-04-20,13:36:26,26.1,100.0,0.0,23.068426,120.349513
08BEAC0A0640,2023-04-20,13:36:33,28.3,100.0,33.0,23.160034,120.18215
08BEAC0A019A,2023-04-20,13:36:47,28.1,100.0,30.0,23.3199,120.34515
08BEAC0A0600,2023-04-20,13:37:07,27.8,100.0,31.0,23.354354,120.360016
08BEAC0A084E,2023-04-20,13:37:16,25.8,100.0,14.0,24.9785086,121.3061612
08BEAC0A04EC,2023-04-20,13:37:22,23.8,100.0,26.0,24.936085,121.223586
08BEAC0A01AA,2023-04-20,13:37:25,26.8,85.0,13.0,24.9751,121.269826
08BEAC0A0630,2023-04-20,13:37:26,25.1,97.0,19.0,24.909771,121.084225
08BEAC0A0174,2023-04-20,13:37:34,25.3,100.0,11.0,24.958131,121.305374
08BEAC0A0742,2023-04-20,13:37:37,28.5,100.0,28.0,23.003578,120.240161
08BEAC0A039A,2023-04-20,13:37:42,28.1,100.0,30.0,23.296522,120.16969
08BEAC0A06A6,2023-04-20,13:37:43,28.3,100.0,28.0,22.977305,120.186438
08BEAC0A0578,2023-04-20,13:37:51,27.7,100.0,0.0,23.122624,120.199334
08BEAC0A085E,2023-04-20,13:37:53,31.1,88.0,8.0,23.143408,120.272745
08BEAC0A05B8,2023-04-20,13:37:55,27.5,100.0,35.0,23.237662,120.175428
08BEAC09FF94,2023-04-20,13:38:00,24.2,100.0,12.0,24.944565,121.203051
08BEAC0A07A2,2023-04-20,13:38:06,24.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0464,2023-04-20,13:38:11,28.6,100.0,27.0,22.989813,120.203024
08BEAC0A0218,2023-04-20,13:38:25,25.2,100.0,14.0,23.6869687,120.5865383
08BEAC0A072A,2023-04-20,13:38:29,27.5,100.0,33.0,23.239051,120.271748
08BEAC0A0398,2023-04-20,13:38:56,28.2,100.0,33.0,24.1494507,120.6816876
08BEAC0A0040,2023-04-20,13:39:13,28.0,100.0,0.0,22.99133,120.230478
08BEAC0A0296,2023-04-20,13:39:23,27.5,100.0,18.0,23.741269,120.401443
08BEAC0A0344,2023-04-20,13:39:23,24.8,100.0,26.0,24.960122,121.178153
08BEAC0A0678,2023-04-20,13:39:32,27.2,100.0,30.0,23.139376,120.138374
08BEAC0A0418,2023-04-20,13:39:52,24.5,100.0,23.0,24.956345,121.238495
08BEAC0A0800,2023-04-20,13:40:00,30.8,100.0,27.0,23.18445889,120.1362602
08BEAC0A05AC,2023-04-20,13:40:04,28.3,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-04-20,13:40:04,26.0,100.0,24.0,23.7224119,120.3083761
08BEAC0A0322,2023-04-20,13:40:09,28.5,100.0,20.0,23.258133,120.3719
08BEAC0A06C0,2023-04-20,13:40:14,32.5,100.0,16.0,23.006714,120.258351
08BEAC09FF6A,2023-04-20,13:40:20,25.0,100.0,23.0,24.9131512,121.2110455
08BEAC0A0574,2023-04-20,13:40:32,28.1,100.0,6.0,23.14473,120.157472
08BEAC0A06EA,2023-04-20,13:40:39,28.5,100.0,69.0,22.993712,120.176398
08BEAC0A06FA,2023-04-20,13:40:59,26.6,100.0,0.0,23.04435,120.470196
08BEAC0A048E,2023-04-20,13:41:04,25.6,100.0,14.0,23.7646352,120.5793289
08BEAC0A0226,2023-04-20,13:41:09,26.3,100.0,0.0,23.217485,120.365128
08BEAC0A0264,2023-04-20,13:41:10,28.3,100.0,23.0,22.982303,120.238703
08BEAC0A0340,2023-04-20,13:41:14,28.3,100.0,32.0,22.919155,120.217373
08BEAC0A0774,2023-04-20,13:41:15,26.8,100.0,14.0,22.992411,120.294135
08BEAC0A0480,2023-04-20,13:41:24,29.7,100.0,15.0,23.190069,120.192365
08BEAC0A0156,2023-04-20,13:41:39,26.0,100.0,17.0,24.0838267,120.752756
08BEAC0A0826,2023-04-20,13:41:41,27.2,100.0,25.0,23.0865158,120.3191882
08BEAC0A07BA,2023-04-20,13:41:43,26.1,100.0,0.0,23.068426,120.349513
08BEAC0A089E,2023-04-20,13:41:43,26.7,100.0,95.0,23.12107103,120.4585091
08BEAC0A0640,2023-04-20,13:41:49,28.5,100.0,32.0,23.160034,120.18215
08BEAC0A019A,2023-04-20,13:42:04,28.1,100.0,29.0,23.3199,120.34515
08BEAC0A0600,2023-04-20,13:42:24,28.0,100.0,31.0,23.354354,120.360016
08BEAC0A084E,2023-04-20,13:42:33,25.8,100.0,13.0,24.9785086,121.3061612
08BEAC0A04EC,2023-04-20,13:42:38,23.8,100.0,29.0,24.936085,121.223586
08BEAC0A01AA,2023-04-20,13:42:42,26.8,85.0,12.0,24.9751,121.269826
08BEAC0A0630,2023-04-20,13:42:43,25.1,97.0,19.0,24.909771,121.084225
08BEAC0A0174,2023-04-20,13:42:53,25.5,100.0,12.0,24.958131,121.305374
08BEAC0A0742,2023-04-20,13:42:57,28.5,100.0,29.0,23.003578,120.240161
08BEAC0A039A,2023-04-20,13:43:00,28.1,100.0,30.0,23.296522,120.16969
08BEAC0A06A6,2023-04-20,13:43:02,28.2,100.0,29.0,22.977305,120.186438
08BEAC0A0578,2023-04-20,13:43:07,27.8,100.0,0.0,23.122624,120.199334
08BEAC0A085E,2023-04-20,13:43:12,31.0,88.0,8.0,23.143408,120.272745
08BEAC0A05B8,2023-04-20,13:43:13,27.5,100.0,37.0,23.237662,120.175428
08BEAC09FF94,2023-04-20,13:43:18,24.2,100.0,11.0,24.944565,121.203051
08BEAC0A07A2,2023-04-20,13:43:25,24.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0464,2023-04-20,13:43:29,28.6,100.0,29.0,22.989813,120.203024
08BEAC0A0218,2023-04-20,13:43:43,25.2,100.0,13.0,23.6869687,120.5865383
08BEAC0A072A,2023-04-20,13:43:46,27.6,100.0,32.0,23.239051,120.271748
08BEAC0A0398,2023-04-20,13:44:12,28.1,100.0,33.0,24.1494507,120.6816876
08BEAC0A0040,2023-04-20,13:44:30,28.1,100.0,0.0,22.99133,120.230478
08BEAC0A0296,2023-04-20,13:44:40,27.5,100.0,20.0,23.741269,120.401443
08BEAC0A0344,2023-04-20,13:44:41,24.8,100.0,26.0,24.960122,121.178153
08BEAC0A0508,2023-04-20,13:44:41,26.5,100.0,24.0,23.138713,120.324702
08BEAC0A0678,2023-04-20,13:44:48,27.2,100.0,30.0,23.139376,120.138374
08BEAC0A0418,2023-04-20,13:45:10,24.3,100.0,23.0,24.956345,121.238495
08BEAC0A05AC,2023-04-20,13:45:20,28.3,100.0,0.0,22.912748,120.261227
08BEAC0A0800,2023-04-20,13:45:20,31.0,100.0,27.0,23.18445889,120.1362602
08BEAC0A0880,2023-04-20,13:45:22,26.0,100.0,24.0,23.7224119,120.3083761
08BEAC0A0322,2023-04-20,13:45:26,28.6,100.0,19.0,23.258133,120.3719
08BEAC0A06C0,2023-04-20,13:45:29,32.5,100.0,16.0,23.006714,120.258351
08BEAC09FF6A,2023-04-20,13:45:36,25.1,100.0,24.0,24.9131512,121.2110455
08BEAC0A0574,2023-04-20,13:45:53,28.2,100.0,6.0,23.14473,120.157472
08BEAC0A06EA,2023-04-20,13:45:57,28.5,100.0,150.0,22.993712,120.176398
08BEAC0A06FA,2023-04-20,13:46:14,26.5,100.0,0.0,23.04435,120.470196
08BEAC0A048E,2023-04-20,13:46:22,25.6,100.0,16.0,23.7646352,120.5793289
08BEAC0A0226,2023-04-20,13:46:27,26.5,100.0,0.0,23.217485,120.365128
08BEAC0A0264,2023-04-20,13:46:29,28.3,100.0,22.0,22.982303,120.238703
08BEAC0A0340,2023-04-20,13:46:30,28.3,100.0,32.0,22.919155,120.217373
08BEAC0A0774,2023-04-20,13:46:33,26.7,100.0,14.0,22.992411,120.294135
08BEAC0A0480,2023-04-20,13:46:40,29.7,100.0,16.0,23.190069,120.192365
08BEAC0A0826,2023-04-20,13:46:57,27.3,100.0,25.0,23.0865158,120.3191882
08BEAC0A07BA,2023-04-20,13:46:59,26.1,100.0,0.0,23.068426,120.349513
08BEAC0A0156,2023-04-20,13:47:04,26.0,100.0,17.0,24.0838267,120.752756
08BEAC0A0640,2023-04-20,13:47:06,28.5,100.0,31.0,23.160034,120.18215
08BEAC0A089E,2023-04-20,13:47:10,27.0,100.0,92.0,23.12107103,120.4585091
08BEAC0A019A,2023-04-20,13:47:21,28.0,100.0,30.0,23.3199,120.34515
08BEAC0A0600,2023-04-20,13:47:41,27.8,100.0,32.0,23.354354,120.360016
08BEAC0A084E,2023-04-20,13:47:50,25.8,100.0,13.0,24.9785086,121.3061612
08BEAC0A04EC,2023-04-20,13:47:56,24.0,100.0,28.0,24.936085,121.223586
08BEAC0A01AA,2023-04-20,13:47:57,26.8,85.0,12.0,24.9751,121.269826
08BEAC0A0630,2023-04-20,13:48:01,25.1,97.0,27.0,24.909771,121.084225
08BEAC0A0174,2023-04-20,13:48:11,25.3,100.0,12.0,24.958131,121.305374
08BEAC0A0742,2023-04-20,13:48:15,28.5,100.0,29.0,23.003578,120.240161
08BEAC0A039A,2023-04-20,13:48:17,28.2,100.0,30.0,23.296522,120.16969
08BEAC0A06A6,2023-04-20,13:48:19,28.3,100.0,29.0,22.977305,120.186438
08BEAC0A0578,2023-04-20,13:48:24,27.7,100.0,0.0,23.122624,120.199334
08BEAC0A085E,2023-04-20,13:48:28,31.0,88.0,8.0,23.143408,120.272745
08BEAC0A05B8,2023-04-20,13:48:32,27.5,100.0,36.0,23.237662,120.175428
08BEAC09FF94,2023-04-20,13:48:37,24.5,100.0,13.0,24.944565,121.203051
08BEAC0A07A2,2023-04-20,13:48:41,24.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0464,2023-04-20,13:48:46,28.6,100.0,29.0,22.989813,120.203024
08BEAC0A0218,2023-04-20,13:49:00,25.3,100.0,13.0,23.6869687,120.5865383
08BEAC0A072A,2023-04-20,13:49:05,27.5,100.0,32.0,23.239051,120.271748
08BEAC0A0398,2023-04-20,13:49:31,28.0,100.0,33.0,24.1494507,120.6816876
08BEAC0A0040,2023-04-20,13:49:47,28.1,100.0,0.0,22.99133,120.230478
08BEAC0A0296,2023-04-20,13:49:56,27.5,100.0,21.0,23.741269,120.401443
08BEAC0A0344,2023-04-20,13:49:58,24.8,100.0,25.0,24.960122,121.178153
08BEAC0A0508,2023-04-20,13:50:00,26.6,100.0,24.0,23.138713,120.324702
08BEAC0A0678,2023-04-20,13:50:10,27.2,100.0,29.0,23.139376,120.138374
08BEAC0A0418,2023-04-20,13:50:28,24.3,100.0,26.0,24.956345,121.238495
08BEAC0A05AC,2023-04-20,13:50:38,28.3,100.0,1.0,22.912748,120.261227
08BEAC0A0800,2023-04-20,13:50:38,31.0,100.0,26.0,23.18445889,120.1362602
08BEAC0A0880,2023-04-20,13:50:41,26.0,100.0,23.0,23.7224119,120.3083761
08BEAC0A0322,2023-04-20,13:50:44,28.6,100.0,19.0,23.258133,120.3719
08BEAC0A06C0,2023-04-20,13:50:50,32.5,100.0,17.0,23.006714,120.258351
08BEAC09FF6A,2023-04-20,13:50:55,25.1,100.0,27.0,24.9131512,121.2110455
08BEAC0A0574,2023-04-20,13:51:11,28.2,100.0,13.0,23.14473,120.157472
08BEAC0A06EA,2023-04-20,13:51:14,28.5,100.0,113.0,22.993712,120.176398
08BEAC0A06FA,2023-04-20,13:51:29,26.5,100.0,0.0,23.04435,120.470196
08BEAC0A048E,2023-04-20,13:51:39,25.6,100.0,17.0,23.7646352,120.5793289
08BEAC0A0226,2023-04-20,13:51:43,26.5,100.0,0.0,23.217485,120.365128
08BEAC0A0264,2023-04-20,13:51:45,28.3,100.0,23.0,22.982303,120.238703
08BEAC0A0340,2023-04-20,13:51:48,28.2,100.0,32.0,22.919155,120.217373
08BEAC0A0774,2023-04-20,13:51:49,26.8,100.0,14.0,22.992411,120.294135
08BEAC0A0480,2023-04-20,13:51:59,29.7,100.0,15.0,23.190069,120.192365
08BEAC0A0826,2023-04-20,13:52:13,27.2,100.0,25.0,23.0865158,120.3191882
08BEAC0A07BA,2023-04-20,13:52:19,26.2,100.0,0.0,23.068426,120.349513
08BEAC0A0156,2023-04-20,13:52:21,26.0,100.0,17.0,24.0838267,120.752756
08BEAC0A0640,2023-04-20,13:52:24,28.5,100.0,32.0,23.160034,120.18215
08BEAC0A019A,2023-04-20,13:52:37,28.0,100.0,30.0,23.3199,120.34515
08BEAC0A089E,2023-04-20,13:52:39,27.2,100.0,90.0,23.12107103,120.4585091
08BEAC0A0600,2023-04-20,13:52:57,27.8,100.0,32.0,23.354354,120.360016
08BEAC0A084E,2023-04-20,13:53:09,25.8,100.0,12.0,24.9785086,121.3061612
08BEAC0A01AA,2023-04-20,13:53:13,26.8,85.0,13.0,24.9751,121.269826
08BEAC0A04EC,2023-04-20,13:53:13,24.1,100.0,29.0,24.936085,121.223586
08BEAC0A0630,2023-04-20,13:53:21,25.1,97.0,23.0,24.909771,121.084225
08BEAC0A0174,2023-04-20,13:53:28,25.3,100.0,11.0,24.958131,121.305374
08BEAC0A0742,2023-04-20,13:53:32,28.3,100.0,29.0,23.003578,120.240161
08BEAC0A039A,2023-04-20,13:53:33,28.2,100.0,33.0,23.296522,120.16969
08BEAC0A06A6,2023-04-20,13:53:34,28.2,100.0,30.0,22.977305,120.186438
08BEAC0A0578,2023-04-20,13:53:41,27.7,100.0,0.0,23.122624,120.199334
08BEAC0A085E,2023-04-20,13:53:47,31.1,88.0,8.0,23.143408,120.272745
08BEAC0A05B8,2023-04-20,13:53:48,27.5,100.0,36.0,23.237662,120.175428
08BEAC09FF94,2023-04-20,13:53:52,24.3,100.0,14.0,24.944565,121.203051
08BEAC0A07A2,2023-04-20,13:53:59,24.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0464,2023-04-20,13:54:02,28.7,100.0,29.0,22.989813,120.203024
