device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A089E,2023-01-02,06:40:58,21.7,100.0,26.0,23.12107103,120.4585091
08BEAC0A0880,2023-01-02,06:40:59,20.2,100.0,36.0,23.7224119,120.3083761
08BEAC0A0218,2023-01-02,06:41:09,21.2,100.0,38.0,23.6869687,120.5865383
08BEAC0A0418,2023-01-02,06:41:45,21.6,100.0,15.0,24.956345,121.238495
08BEAC09FF6A,2023-01-02,06:42:25,21.8,96.0,13.0,24.9131512,121.2110455
08BEAC0A0340,2023-01-02,06:42:26,22.6,100.0,40.0,22.9191552,120.2173726
08BEAC0A07A2,2023-01-02,06:42:28,20.0,100.0,33.0,25.10392038,121.2447143
08BEAC0A0050,2023-01-02,06:42:31,12.8,100.0,1.0,24.2553639,121.259121
08BEAC0A0348,2023-01-02,06:42:33,21.2,76.0,8.0,24.917683,121.250335
08BEAC0A048E,2023-01-02,06:43:19,21.1,100.0,37.0,23.7646352,120.5793289
08BEAC0A0174,2023-01-02,06:43:25,22.8,100.0,7.0,24.958131,121.305374
08BEAC0A0800,2023-01-02,06:44:08,23.2,100.0,31.0,23.18445889,120.1362602
08BEAC0A05F6,2023-01-02,06:44:18,19.8,100.0,5.0,23.1978277,120.1596339
08BEAC0A089E,2023-01-02,06:46:39,21.6,100.0,26.0,23.12107103,120.4585091
08BEAC0A0880,2023-01-02,06:46:40,20.1,100.0,35.0,23.7224119,120.3083761
08BEAC0A0218,2023-01-02,06:46:51,21.2,100.0,37.0,23.6869687,120.5865383
08BEAC0A0344,2023-01-02,06:47:01,21.5,100.0,20.0,24.960122,121.178153
08BEAC0A0630,2023-01-02,06:47:12,21.7,96.0,30.0,24.909771,121.084225
08BEAC0A0156,2023-01-02,06:48:25,22.8,100.0,25.0,24.0838267,120.752756
08BEAC0A018A,2023-01-02,06:48:58,20.1,100.0,25.0,24.1935294,120.8128735
08BEAC0A048E,2023-01-02,06:49:00,21.1,100.0,39.0,23.7646352,120.5793289
08BEAC0A04EC,2023-01-02,06:49:20,22.5,100.0,16.0,24.936085,121.223586
08BEAC09FF94,2023-01-02,06:49:47,21.6,100.0,9.0,24.944565,121.203051
08BEAC0A00E6,2023-01-02,06:51:21,24.7,75.0,21.0,23.0652337,120.1976821
08BEAC0A0880,2023-01-02,06:52:22,20.0,100.0,35.0,23.7224119,120.3083761
08BEAC0A0344,2023-01-02,06:52:41,21.5,100.0,21.0,24.960122,121.178153
08BEAC0A0418,2023-01-02,06:53:08,21.7,100.0,17.0,24.956345,121.238495
08BEAC0A0050,2023-01-02,06:53:55,12.8,100.0,1.0,24.2553639,121.259121
08BEAC0A0348,2023-01-02,06:53:55,21.2,75.0,7.0,24.917683,121.250335
08BEAC0A0156,2023-01-02,06:54:06,22.8,100.0,28.0,24.0838267,120.752756
08BEAC0A048E,2023-01-02,06:54:42,21.0,100.0,38.0,23.7646352,120.5793289
08BEAC0A0174,2023-01-02,06:54:47,22.8,100.0,9.0,24.958131,121.305374
08BEAC09FF94,2023-01-02,06:55:30,21.7,100.0,9.0,24.944565,121.203051
08BEAC0A05F6,2023-01-02,06:55:39,20.0,100.0,6.0,23.1978277,120.1596339
08BEAC0A00E6,2023-01-02,06:57:02,24.7,75.0,21.0,23.0652337,120.1976821
08BEAC0A089E,2023-01-02,06:58:02,21.5,100.0,25.0,23.12107103,120.4585091
08BEAC0A0880,2023-01-02,06:58:03,20.0,100.0,36.0,23.7224119,120.3083761
08BEAC0A0218,2023-01-02,06:58:14,21.2,100.0,37.0,23.6869687,120.5865383
08BEAC0A0630,2023-01-02,06:58:37,21.6,95.0,32.0,24.909771,121.084225
08BEAC09FF6A,2023-01-02,06:59:28,22.0,95.0,13.0,24.9131512,121.2110455
08BEAC0A0348,2023-01-02,06:59:35,21.3,75.0,7.0,24.917683,121.250335
08BEAC0A0156,2023-01-02,06:59:47,22.8,100.0,34.0,24.0838267,120.752756
08BEAC0A018A,2023-01-02,07:00:21,20.1,100.0,26.0,24.1935294,120.8128735
08BEAC0A048E,2023-01-02,07:00:22,20.8,100.0,39.0,23.7646352,120.5793289
08BEAC0A0174,2023-01-02,07:00:28,22.8,100.0,9.0,24.958131,121.305374
08BEAC0A0800,2023-01-02,07:01:12,23.2,100.0,31.0,23.18445889,120.1362602
08BEAC09FF94,2023-01-02,07:01:13,21.3,100.0,10.0,24.944565,121.203051
08BEAC0A05F6,2023-01-02,07:01:24,19.7,100.0,6.0,23.1978277,120.1596339
08BEAC0A0880,2023-01-02,07:03:45,19.8,100.0,36.0,23.7224119,120.3083761
08BEAC0A0340,2023-01-02,07:05:14,22.5,100.0,44.0,22.9191552,120.2173726
08BEAC0A0348,2023-01-02,07:05:16,21.5,75.0,9.0,24.917683,121.250335
08BEAC0A0174,2023-01-02,07:06:08,22.8,100.0,9.0,24.958131,121.305374
08BEAC0A0800,2023-01-02,07:06:53,23.2,100.0,31.0,23.18445889,120.1362602
08BEAC0A05F6,2023-01-02,07:07:04,19.6,100.0,6.0,23.1978277,120.1596339
08BEAC0A0050,2023-01-02,07:10:59,13.0,100.0,0.0,24.2553639,121.259121
08BEAC0A0156,2023-01-02,07:11:11,23.0,100.0,32.0,24.0838267,120.752756
08BEAC0A018A,2023-01-02,07:11:45,20.2,100.0,29.0,24.1935294,120.8128735
08BEAC0A048E,2023-01-02,07:11:45,20.7,100.0,40.0,23.7646352,120.5793289
08BEAC09FF94,2023-01-02,07:12:38,21.5,100.0,12.0,24.944565,121.203051
08BEAC0A0344,2023-01-02,07:15:26,21.3,100.0,24.0,24.960122,121.178153
08BEAC0A0192,2023-01-02,07:15:32,22.2,98.0,20.0,24.2436176,120.6091583
08BEAC0A0630,2023-01-02,07:15:42,21.6,95.0,31.0,24.909771,121.084225
08BEAC0A0418,2023-01-02,07:15:55,21.7,100.0,16.0,24.956345,121.238495
08BEAC0A0050,2023-01-02,07:16:39,12.8,100.0,1.0,24.2553639,121.259121
08BEAC0A0156,2023-01-02,07:16:51,23.0,100.0,31.0,24.0838267,120.752756
08BEAC0A0174,2023-01-02,07:17:30,22.7,100.0,9.0,24.958131,121.305374
08BEAC0A0800,2023-01-02,07:18:15,23.2,100.0,30.0,23.18445889,120.1362602
08BEAC0A0218,2023-01-02,07:21:01,21.1,100.0,37.0,23.6869687,120.5865383
08BEAC0A0418,2023-01-02,07:21:36,21.6,100.0,16.0,24.956345,121.238495
08BEAC09FF6A,2023-01-02,07:22:15,21.7,99.0,18.0,24.9131512,121.2110455
08BEAC0A0340,2023-01-02,07:22:23,22.5,100.0,44.0,22.9191552,120.2173726
08BEAC0A0156,2023-01-02,07:22:34,23.0,100.0,29.0,24.0838267,120.752756
08BEAC0A07A2,2023-01-02,07:22:44,19.7,100.0,32.0,25.10392038,121.2447143
08BEAC0A04EC,2023-01-02,07:23:33,22.3,100.0,16.0,24.936085,121.223586
08BEAC09FF94,2023-01-02,07:24:02,21.5,100.0,10.0,24.944565,121.203051
08BEAC0A00E6,2023-01-02,07:25:40,24.7,75.0,23.0,23.0652337,120.1976821
08BEAC0A0880,2023-01-02,07:26:31,20.0,100.0,37.0,23.7224119,120.3083761
08BEAC0A0218,2023-01-02,07:26:43,21.1,100.0,38.0,23.6869687,120.5865383
08BEAC0A0344,2023-01-02,07:26:48,21.2,100.0,24.0,24.960122,121.178153
08BEAC0A0156,2023-01-02,07:28:17,23.1,100.0,31.0,24.0838267,120.752756
08BEAC0A07A2,2023-01-02,07:28:25,19.8,100.0,32.0,25.10392038,121.2447143
08BEAC09FF94,2023-01-02,07:29:44,21.5,100.0,10.0,24.944565,121.203051
08BEAC0A0880,2023-01-02,07:32:12,20.1,100.0,37.0,23.7224119,120.3083761
08BEAC0A0218,2023-01-02,07:32:26,21.0,100.0,39.0,23.6869687,120.5865383
08BEAC0A0192,2023-01-02,07:32:31,22.2,97.0,21.0,24.2436176,120.6091583
08BEAC0A0418,2023-01-02,07:32:59,21.6,100.0,15.0,24.956345,121.238495
08BEAC0A07A2,2023-01-02,07:34:06,19.6,100.0,32.0,25.10392038,121.2447143
08BEAC0A04EC,2023-01-02,07:34:56,22.2,100.0,14.0,24.936085,121.223586
08BEAC0A05F6,2023-01-02,07:35:37,19.2,100.0,6.0,23.1978277,120.1596339
08BEAC0A0630,2023-01-02,07:38:27,21.2,95.0,29.0,24.909771,121.084225
08BEAC0A0418,2023-01-02,07:38:42,21.5,100.0,14.0,24.956345,121.238495
08BEAC09FF6A,2023-01-02,07:39:22,21.3,99.0,18.0,24.9131512,121.2110455
08BEAC0A048E,2023-01-02,07:40:15,20.2,100.0,41.0,23.7646352,120.5793289
08BEAC0A0800,2023-01-02,07:41:01,23.3,100.0,31.0,23.18445889,120.1362602
08BEAC09FF94,2023-01-02,07:41:08,20.5,100.0,18.0,24.944565,121.203051
08BEAC0A00E6,2023-01-02,07:42:50,24.7,75.0,22.0,23.0652337,120.1976821
08BEAC0A089E,2023-01-02,07:43:34,21.5,100.0,33.0,23.12107103,120.4585091
08BEAC0A0218,2023-01-02,07:43:48,20.8,100.0,39.0,23.6869687,120.5865383
08BEAC0A0418,2023-01-02,07:44:23,21.5,100.0,13.0,24.956345,121.238495
08BEAC0A07A2,2023-01-02,07:45:27,19.7,100.0,33.0,25.10392038,121.2447143
08BEAC0A04EC,2023-01-02,07:46:22,22.2,100.0,14.0,24.936085,121.223586
08BEAC0A0418,2023-01-02,07:50:03,21.5,100.0,13.0,24.956345,121.238495
08BEAC0A0340,2023-01-02,07:50:52,22.5,100.0,47.0,22.9191552,120.2173726
08BEAC0A0174,2023-01-02,07:51:38,22.2,100.0,10.0,24.958131,121.305374
08BEAC0A04EC,2023-01-02,07:52:02,22.1,100.0,14.0,24.936085,121.223586
08BEAC0A05F6,2023-01-02,07:52:44,19.5,100.0,2.0,23.1978277,120.1596339
08BEAC0A00E6,2023-01-02,07:54:18,24.7,74.0,22.0,23.0652337,120.1976821
08BEAC0A0630,2023-01-02,07:55:35,21.0,95.0,35.0,24.909771,121.084225
08BEAC0A0156,2023-01-02,07:56:46,23.2,100.0,30.0,24.0838267,120.752756
08BEAC0A0880,2023-01-02,08:00:42,20.0,100.0,35.0,23.7224119,120.3083761
08BEAC0A0348,2023-01-02,08:02:13,21.1,80.0,16.0,24.917683,121.250335
08BEAC0A00E6,2023-01-02,08:17:06,24.7,74.0,22.0,23.0652337,120.1976821
08BEAC0A048E,2023-01-02,08:20:06,20.5,100.0,43.0,23.7646352,120.5793289
08BEAC0A048E,2023-01-02,08:25:47,20.6,100.0,43.0,23.7646352,120.5793289
08BEAC0A0050,2023-01-02,08:30:37,12.8,100.0,0.0,24.2553639,121.259121
08BEAC0A0156,2023-01-02,08:30:53,23.3,100.0,21.0,24.0838267,120.752756
08BEAC0A0630,2023-01-02,08:35:26,20.7,95.0,25.0,24.909771,121.084225
08BEAC0A0192,2023-01-02,08:35:50,22.2,97.0,22.0,24.2436176,120.6091583
08BEAC0A05F6,2023-01-02,08:38:22,19.2,100.0,2.0,23.1978277,120.1596339
08BEAC0A0630,2023-01-02,08:41:08,20.7,96.0,28.0,24.909771,121.084225
08BEAC0A0156,2023-01-02,08:42:16,23.5,100.0,21.0,24.0838267,120.752756
08BEAC0A018A,2023-01-02,08:42:51,20.2,100.0,18.0,24.1935294,120.8128735
08BEAC0A0348,2023-01-02,08:53:25,20.8,80.0,16.0,24.917683,121.250335
08BEAC0A0156,2023-01-02,08:59:23,23.3,100.0,21.0,24.0838267,120.752756
08BEAC0A018A,2023-01-02,09:05:37,20.1,100.0,19.0,24.1935294,120.8128735
08BEAC0A0340,2023-01-02,09:10:31,22.1,100.0,45.0,22.9191552,120.2173726
08BEAC0A0156,2023-01-02,09:10:46,23.2,100.0,26.0,24.0838267,120.752756
08BEAC0A048E,2023-01-02,09:11:21,20.8,100.0,42.0,23.7646352,120.5793289
08BEAC09FF6A,2023-01-02,09:16:07,20.3,100.0,24.0,24.9131512,121.2110455
08BEAC0A0630,2023-01-02,09:20:57,20.3,96.0,33.0,24.909771,121.084225
08BEAC0A048E,2023-01-02,09:45:32,20.2,100.0,39.0,23.7646352,120.5793289
08BEAC0A0880,2023-01-02,10:05:00,19.5,100.0,34.0,23.7224119,120.3083761
08BEAC0A0344,2023-01-02,10:17:37,20.5,100.0,23.0,24.960122,121.178153
08BEAC0A05F6,2023-01-02,10:32:21,18.8,100.0,22.0,23.1978277,120.1596339
08BEAC0A0344,2023-01-02,10:34:41,20.3,100.0,26.0,24.960122,121.178153
08BEAC0A0800,2023-01-02,10:37:48,23.2,100.0,33.0,23.18445889,120.1362602
08BEAC0A05F6,2023-01-02,10:38:03,18.8,100.0,19.0,23.1978277,120.1596339
08BEAC0A0344,2023-01-02,10:40:22,20.2,100.0,27.0,24.960122,121.178153
08BEAC0A0050,2023-01-02,10:41:39,11.0,100.0,0.0,24.2553639,121.259121
08BEAC0A07A2,2023-01-02,10:42:10,19.2,100.0,34.0,25.10392038,121.2447143
08BEAC0A089E,2023-01-02,10:45:42,20.8,100.0,51.0,23.12107103,120.4585091
08BEAC0A0630,2023-01-02,10:46:22,19.6,98.0,33.0,24.909771,121.084225
08BEAC0A0418,2023-01-02,10:46:27,20.1,100.0,23.0,24.956345,121.238495
08BEAC0A0340,2023-01-02,10:47:23,22.0,100.0,52.0,22.9191552,120.2173726
08BEAC0A048E,2023-01-02,10:48:11,20.0,100.0,41.0,23.7646352,120.5793289
08BEAC0A018A,2023-01-02,10:48:12,19.3,100.0,25.0,24.1935294,120.8128735
08BEAC0A04EC,2023-01-02,10:48:40,20.1,100.0,22.0,24.936085,121.223586
08BEAC0A0344,2023-01-02,10:51:44,20.2,100.0,26.0,24.960122,121.178153
08BEAC09FF6A,2023-01-02,10:52:55,19.5,100.0,31.0,24.9131512,121.2110455
08BEAC0A0156,2023-01-02,10:53:09,21.3,100.0,25.0,24.0838267,120.752756
08BEAC0A048E,2023-01-02,10:53:53,19.8,100.0,41.0,23.7646352,120.5793289
08BEAC0A0218,2023-01-02,10:56:23,20.5,100.0,41.0,23.6869687,120.5865383
08BEAC0A00E6,2023-01-02,10:57:03,24.6,73.0,21.0,23.0652337,120.1976821
08BEAC0A089E,2023-01-02,10:57:06,21.0,100.0,51.0,23.12107103,120.4585091
08BEAC0A0630,2023-01-02,10:57:46,19.6,98.0,33.0,24.909771,121.084225
08BEAC0A0348,2023-01-02,10:58:41,20.0,83.0,22.0,24.917683,121.250335
08BEAC0A0174,2023-01-02,10:58:53,20.6,100.0,13.0,24.958131,121.305374
08BEAC0A07A2,2023-01-02,10:59:17,19.3,100.0,34.0,25.10392038,121.2447143
08BEAC0A04EC,2023-01-02,11:00:04,20.1,100.0,22.0,24.936085,121.223586
08BEAC09FF94,2023-01-02,11:00:20,19.3,100.0,21.0,24.944565,121.203051
08BEAC0A05F6,2023-01-02,11:00:48,18.5,100.0,41.0,23.1978277,120.1596339
08BEAC0A0880,2023-01-02,11:01:57,19.2,100.0,36.0,23.7224119,120.3083761
08BEAC0A00E6,2023-01-02,11:02:50,24.6,73.0,22.0,23.0652337,120.1976821
08BEAC0A0344,2023-01-02,11:03:07,20.1,100.0,28.0,24.960122,121.178153
08BEAC09FF6A,2023-01-02,11:04:18,19.5,100.0,28.0,24.9131512,121.2110455
08BEAC0A0340,2023-01-02,11:04:28,21.8,100.0,53.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-02,11:05:18,19.3,100.0,22.0,24.1935294,120.8128735
08BEAC0A0800,2023-01-02,11:06:19,23.1,100.0,33.0,23.18445889,120.1362602
08BEAC0A05F6,2023-01-02,11:06:31,18.5,100.0,32.0,23.1978277,120.1596339
08BEAC0A089E,2023-01-02,11:08:29,20.7,100.0,53.0,23.12107103,120.4585091
08BEAC0A0344,2023-01-02,11:08:48,20.0,100.0,28.0,24.960122,121.178153
08BEAC09FF6A,2023-01-02,11:10:00,19.2,100.0,28.0,24.9131512,121.2110455
08BEAC0A0348,2023-01-02,11:10:04,20.0,83.0,23.0,24.917683,121.250335
08BEAC0A0050,2023-01-02,11:10:06,10.2,100.0,0.0,24.2553639,121.259121
08BEAC0A0340,2023-01-02,11:10:09,21.7,100.0,53.0,22.9191552,120.2173726
08BEAC0A0174,2023-01-02,11:10:18,20.6,100.0,13.0,24.958131,121.305374
08BEAC0A07A2,2023-01-02,11:10:39,19.1,100.0,36.0,25.10392038,121.2447143
08BEAC0A048E,2023-01-02,11:10:58,19.8,100.0,41.0,23.7646352,120.5793289
08BEAC0A04EC,2023-01-02,11:11:27,20.1,100.0,18.0,24.936085,121.223586
08BEAC09FF94,2023-01-02,11:11:47,19.0,100.0,21.0,24.944565,121.203051
08BEAC0A0192,2023-01-02,11:11:49,22.2,97.0,25.0,24.2436176,120.6091583
08BEAC0A0800,2023-01-02,11:12:02,23.1,100.0,33.0,23.18445889,120.1362602
08BEAC0A05F6,2023-01-02,11:12:14,18.7,100.0,18.0,23.1978277,120.1596339
08BEAC0A0880,2023-01-02,11:13:18,19.1,100.0,39.0,23.7224119,120.3083761
08BEAC0A0218,2023-01-02,11:13:30,20.5,100.0,42.0,23.6869687,120.5865383
08BEAC0A089E,2023-01-02,11:14:09,20.7,100.0,54.0,23.12107103,120.4585091
08BEAC0A0418,2023-01-02,11:14:29,20.1,100.0,25.0,24.956345,121.238495
08BEAC0A0344,2023-01-02,11:14:30,20.0,100.0,27.0,24.960122,121.178153
08BEAC09FF6A,2023-01-02,11:15:41,19.3,100.0,26.0,24.9131512,121.2110455
08BEAC0A0348,2023-01-02,11:15:46,19.8,83.0,23.0,24.917683,121.250335
08BEAC0A0340,2023-01-02,11:15:52,21.7,100.0,54.0,22.9191552,120.2173726
08BEAC0A0174,2023-01-02,11:16:00,20.7,100.0,13.0,24.958131,121.305374
08BEAC0A07A2,2023-01-02,11:16:21,18.8,100.0,37.0,25.10392038,121.2447143
08BEAC0A048E,2023-01-02,11:16:40,19.8,100.0,42.0,23.7646352,120.5793289
08BEAC0A018A,2023-01-02,11:16:41,19.2,100.0,25.0,24.1935294,120.8128735
08BEAC0A04EC,2023-01-02,11:17:09,20.2,100.0,20.0,24.936085,121.223586
08BEAC0A0192,2023-01-02,11:17:32,22.2,97.0,25.0,24.2436176,120.6091583
08BEAC0A0800,2023-01-02,11:17:46,23.1,100.0,33.0,23.18445889,120.1362602
08BEAC0A0880,2023-01-02,11:19:00,19.1,100.0,39.0,23.7224119,120.3083761
08BEAC0A0218,2023-01-02,11:19:11,20.5,100.0,42.0,23.6869687,120.5865383
08BEAC0A089E,2023-01-02,11:19:52,20.7,100.0,54.0,23.12107103,120.4585091
08BEAC0A00E6,2023-01-02,11:19:57,24.6,73.0,23.0,23.0652337,120.1976821
08BEAC0A0344,2023-01-02,11:20:12,19.8,100.0,26.0,24.960122,121.178153
08BEAC0A0418,2023-01-02,11:20:14,20.0,100.0,26.0,24.956345,121.238495
08BEAC0A0630,2023-01-02,11:20:30,19.5,98.0,35.0,24.909771,121.084225
08BEAC09FF6A,2023-01-02,11:21:23,19.6,100.0,25.0,24.9131512,121.2110455
08BEAC0A0348,2023-01-02,11:21:27,20.0,83.0,24.0,24.917683,121.250335
08BEAC0A0340,2023-01-02,11:21:32,21.6,100.0,53.0,22.9191552,120.2173726
08BEAC0A0156,2023-01-02,11:21:35,21.1,100.0,21.0,24.0838267,120.752756
08BEAC0A0174,2023-01-02,11:21:40,20.7,100.0,13.0,24.958131,121.305374
08BEAC0A07A2,2023-01-02,11:22:03,18.7,100.0,37.0,25.10392038,121.2447143
08BEAC0A048E,2023-01-02,11:22:20,19.6,100.0,41.0,23.7646352,120.5793289
08BEAC0A018A,2023-01-02,11:22:23,19.3,100.0,23.0,24.1935294,120.8128735
08BEAC0A04EC,2023-01-02,11:22:51,20.3,100.0,23.0,24.936085,121.223586
08BEAC09FF94,2023-01-02,11:23:11,18.7,100.0,21.0,24.944565,121.203051
08BEAC0A05F6,2023-01-02,11:23:40,18.8,100.0,7.0,23.1978277,120.1596339
08BEAC0A0880,2023-01-02,11:24:42,19.2,100.0,38.0,23.7224119,120.3083761
08BEAC0A0218,2023-01-02,11:24:52,20.3,100.0,43.0,23.6869687,120.5865383
08BEAC0A089E,2023-01-02,11:25:35,20.7,100.0,56.0,23.12107103,120.4585091
08BEAC0A00E6,2023-01-02,11:25:39,24.6,73.0,23.0,23.0652337,120.1976821
08BEAC0A0344,2023-01-02,11:25:52,19.8,100.0,28.0,24.960122,121.178153
08BEAC0A0418,2023-01-02,11:25:56,20.0,100.0,25.0,24.956345,121.238495
08BEAC0A0630,2023-01-02,11:26:12,19.5,98.0,35.0,24.909771,121.084225
08BEAC09FF6A,2023-01-02,11:27:05,19.5,100.0,26.0,24.9131512,121.2110455
08BEAC0A0348,2023-01-02,11:27:08,20.0,83.0,25.0,24.917683,121.250335
08BEAC0A0050,2023-01-02,11:27:11,9.8,100.0,0.0,24.2553639,121.259121
08BEAC0A0340,2023-01-02,11:27:15,21.6,100.0,54.0,22.9191552,120.2173726
08BEAC0A0156,2023-01-02,11:27:16,21.0,100.0,25.0,24.0838267,120.752756
08BEAC0A0174,2023-01-02,11:27:24,20.6,100.0,13.0,24.958131,121.305374
08BEAC0A07A2,2023-01-02,11:27:46,19.0,100.0,38.0,25.10392038,121.2447143
08BEAC0A048E,2023-01-02,11:28:02,19.6,100.0,42.0,23.7646352,120.5793289
08BEAC0A018A,2023-01-02,11:28:04,19.3,100.0,25.0,24.1935294,120.8128735
08BEAC0A04EC,2023-01-02,11:28:35,20.2,100.0,25.0,24.936085,121.223586
08BEAC0A0192,2023-01-02,11:28:43,22.1,97.0,25.0,24.2436176,120.6091583
08BEAC09FF94,2023-01-02,11:28:53,18.6,100.0,20.0,24.944565,121.203051
08BEAC0A0800,2023-01-02,11:29:14,23.1,100.0,32.0,23.18445889,120.1362602
08BEAC0A05F6,2023-01-02,11:29:21,18.8,100.0,5.0,23.1978277,120.1596339
08BEAC0A0880,2023-01-02,11:30:23,19.2,100.0,39.0,23.7224119,120.3083761
08BEAC0A0218,2023-01-02,11:30:34,20.3,100.0,43.0,23.6869687,120.5865383
08BEAC0A089E,2023-01-02,11:31:17,20.6,100.0,55.0,23.12107103,120.4585091
08BEAC0A00E6,2023-01-02,11:31:20,24.6,73.0,23.0,23.0652337,120.1976821
08BEAC0A0344,2023-01-02,11:31:34,19.8,100.0,31.0,24.960122,121.178153
08BEAC0A0418,2023-01-02,11:31:40,19.8,100.0,24.0,24.956345,121.238495
08BEAC0A0630,2023-01-02,11:31:55,19.3,98.0,37.0,24.909771,121.084225
08BEAC09FF6A,2023-01-02,11:32:47,19.5,100.0,25.0,24.9131512,121.2110455
08BEAC0A0348,2023-01-02,11:32:50,20.0,82.0,23.0,24.917683,121.250335
08BEAC0A0050,2023-01-02,11:32:54,9.7,100.0,0.0,24.2553639,121.259121
08BEAC0A0340,2023-01-02,11:32:56,21.6,100.0,53.0,22.9191552,120.2173726
08BEAC0A0156,2023-01-02,11:32:58,21.0,100.0,23.0,24.0838267,120.752756
08BEAC0A0174,2023-01-02,11:33:04,20.7,100.0,14.0,24.958131,121.305374
08BEAC0A07A2,2023-01-02,11:33:28,18.7,100.0,38.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-02,11:33:45,19.2,100.0,26.0,24.1935294,120.8128735
08BEAC0A048E,2023-01-02,11:33:45,19.6,100.0,42.0,23.7646352,120.5793289
08BEAC0A04EC,2023-01-02,11:34:15,20.0,100.0,24.0,24.936085,121.223586
08BEAC09FF94,2023-01-02,11:34:34,18.6,100.0,23.0,24.944565,121.203051
08BEAC0A0192,2023-01-02,11:34:43,22.1,97.0,25.0,24.2436176,120.6091583
08BEAC0A0800,2023-01-02,11:34:56,23.1,100.0,33.0,23.18445889,120.1362602
08BEAC0A05F6,2023-01-02,11:35:04,18.8,100.0,4.0,23.1978277,120.1596339
08BEAC0A0880,2023-01-02,11:36:07,19.2,100.0,38.0,23.7224119,120.3083761
08BEAC0A0218,2023-01-02,11:36:16,20.3,100.0,43.0,23.6869687,120.5865383
08BEAC0A089E,2023-01-02,11:36:58,20.6,100.0,56.0,23.12107103,120.4585091
08BEAC0A00E6,2023-01-02,11:37:07,24.6,73.0,24.0,23.0652337,120.1976821
08BEAC0A0344,2023-01-02,11:37:18,19.8,100.0,31.0,24.960122,121.178153
08BEAC0A0418,2023-01-02,11:37:24,19.8,100.0,24.0,24.956345,121.238495
08BEAC0A0630,2023-01-02,11:37:36,19.3,99.0,38.0,24.909771,121.084225
08BEAC09FF6A,2023-01-02,11:38:16,19.6,100.0,25.0,24.9131512,121.2110455
08BEAC0A0348,2023-01-02,11:38:21,19.8,82.0,23.0,24.917683,121.250335
08BEAC0A0050,2023-01-02,11:38:27,9.7,100.0,0.0,24.2553639,121.259121
08BEAC0A0156,2023-01-02,11:38:27,20.8,100.0,21.0,24.0838267,120.752756
08BEAC0A0340,2023-01-02,11:38:31,21.6,100.0,54.0,22.9191552,120.2173726
08BEAC0A0174,2023-01-02,11:38:36,20.7,100.0,14.0,24.958131,121.305374
08BEAC0A07A2,2023-01-02,11:39:03,18.6,100.0,37.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-02,11:39:15,19.2,100.0,28.0,24.1935294,120.8128735
08BEAC0A048E,2023-01-02,11:39:15,19.7,100.0,42.0,23.7646352,120.5793289
08BEAC0A04EC,2023-01-02,11:39:33,20.0,100.0,23.0,24.936085,121.223586
08BEAC09FF94,2023-01-02,11:39:50,18.7,100.0,24.0,24.944565,121.203051
08BEAC0A0192,2023-01-02,11:40:12,22.1,97.0,25.0,24.2436176,120.6091583
08BEAC0A0800,2023-01-02,11:40:14,23.1,100.0,32.0,23.18445889,120.1362602
08BEAC0A05F6,2023-01-02,11:40:21,18.7,100.0,2.0,23.1978277,120.1596339
08BEAC0A0880,2023-01-02,11:41:25,19.2,100.0,38.0,23.7224119,120.3083761
08BEAC0A0218,2023-01-02,11:41:34,20.3,100.0,43.0,23.6869687,120.5865383
08BEAC0A089E,2023-01-02,11:42:14,20.6,100.0,56.0,23.12107103,120.4585091
08BEAC0A00E6,2023-01-02,11:42:24,24.6,73.0,25.0,23.0652337,120.1976821
08BEAC0A0344,2023-01-02,11:42:34,19.8,100.0,33.0,24.960122,121.178153
08BEAC0A0418,2023-01-02,11:42:42,19.7,100.0,26.0,24.956345,121.238495
08BEAC0A0630,2023-01-02,11:42:54,19.3,99.0,40.0,24.909771,121.084225
08BEAC09FF6A,2023-01-02,11:43:32,19.5,100.0,28.0,24.9131512,121.2110455
08BEAC0A0348,2023-01-02,11:43:36,19.8,83.0,25.0,24.917683,121.250335
08BEAC0A0156,2023-01-02,11:43:43,21.0,100.0,22.0,24.0838267,120.752756
08BEAC0A0050,2023-01-02,11:43:44,9.6,100.0,0.0,24.2553639,121.259121
08BEAC0A0340,2023-01-02,11:43:48,21.7,100.0,53.0,22.9191552,120.2173726
08BEAC0A0174,2023-01-02,11:43:51,20.7,100.0,15.0,24.958131,121.305374
08BEAC0A07A2,2023-01-02,11:44:21,18.3,100.0,38.0,25.10392038,121.2447143
08BEAC0A048E,2023-01-02,11:44:31,19.8,100.0,42.0,23.7646352,120.5793289
08BEAC0A018A,2023-01-02,11:44:32,19.2,100.0,28.0,24.1935294,120.8128735
08BEAC0A04EC,2023-01-02,11:44:48,20.0,100.0,24.0,24.936085,121.223586
08BEAC09FF94,2023-01-02,11:45:06,18.7,100.0,26.0,24.944565,121.203051
08BEAC0A0800,2023-01-02,11:45:31,23.0,100.0,33.0,23.18445889,120.1362602
08BEAC0A05F6,2023-01-02,11:45:36,18.6,100.0,4.0,23.1978277,120.1596339
08BEAC0A0192,2023-01-02,11:45:54,22.1,97.0,26.0,24.2436176,120.6091583
