device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0640,2023-05-06,13:58:52,32.2,100.0,5.0,23.160034,120.18215
08BEAC0A0218,2023-05-06,13:59:01,30.7,100.0,9.0,23.6869687,120.5865383
08BEAC0A05AC,2023-05-06,13:59:08,32.2,100.0,0.0,22.912748,120.261227
08BEAC09FF94,2023-05-06,13:59:40,28.2,100.0,3.0,24.944565,121.203051
08BEAC0A080E,2023-05-06,13:59:42,32.2,100.0,3.0,23.158097,120.170618
08BEAC0A01AA,2023-05-06,13:59:44,30.2,89.0,8.0,24.9751,121.269826
08BEAC0A0600,2023-05-06,13:59:53,33.0,91.0,8.0,23.354354,120.360016
08BEAC0A04EC,2023-05-06,13:59:56,26.8,100.0,8.0,24.936085,121.223586
08BEAC0A0296,2023-05-06,13:59:58,31.5,100.0,7.0,23.741269,120.401443
08BEAC0A0322,2023-05-06,14:00:03,35.2,100.0,6.0,23.258133,120.3719
08BEAC0A039A,2023-05-06,14:00:10,31.5,100.0,5.0,23.296522,120.16969
08BEAC0A06FA,2023-05-06,14:00:18,31.5,86.0,0.0,23.04435,120.470196
08BEAC0A0226,2023-05-06,14:00:33,32.8,85.0,0.0,23.217485,120.365128
08BEAC0A06A6,2023-05-06,14:00:36,30.8,100.0,4.0,22.977305,120.186438
08BEAC0A0398,2023-05-06,14:00:37,30.1,92.0,6.0,24.1494507,120.6816876
08BEAC0A0480,2023-05-06,14:00:43,31.7,100.0,6.0,23.190069,120.192365
08BEAC0A089E,2023-05-06,14:01:03,31.6,100.0,7.0,23.12107103,120.4585091
08BEAC0A085E,2023-05-06,14:01:16,33.1,89.0,2.0,23.143408,120.272745
08BEAC0A05B8,2023-05-06,14:01:18,32.6,100.0,6.0,23.237662,120.175428
08BEAC0A0340,2023-05-06,14:01:22,32.2,100.0,5.0,22.919155,120.217373
08BEAC0A06C0,2023-05-06,14:01:27,33.2,100.0,3.0,23.006714,120.258351
08BEAC0A0156,2023-05-06,14:01:39,30.0,100.0,9.0,24.0838267,120.752756
08BEAC0A0880,2023-05-06,14:01:49,30.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A019A,2023-05-06,14:02:01,32.8,86.0,8.0,23.3199,120.34515
08BEAC0A0418,2023-05-06,14:02:32,28.6,100.0,7.0,24.956345,121.238495
08BEAC0A0508,2023-05-06,14:02:32,30.5,100.0,7.0,23.138713,120.324702
08BEAC0A06EA,2023-05-06,14:02:40,29.8,100.0,7.0,22.993712,120.176398
08BEAC0A0464,2023-05-06,14:02:42,30.7,100.0,6.0,22.989813,120.203024
08BEAC0A0578,2023-05-06,14:02:56,31.1,100.0,0.0,23.122624,120.199334
08BEAC0A07A2,2023-05-06,14:03:06,26.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0742,2023-05-06,14:03:10,30.7,95.0,6.0,23.003578,120.240161
08BEAC0A0040,2023-05-06,14:03:39,31.3,100.0,6.0,22.99133,120.230478
08BEAC0A0800,2023-05-06,14:03:40,33.5,100.0,6.0,23.18445889,120.1362602
08BEAC0A0774,2023-05-06,14:03:45,31.8,97.0,2.0,22.992411,120.294135
08BEAC0A0678,2023-05-06,14:03:46,32.2,100.0,5.0,23.139376,120.138374
08BEAC0A084E,2023-05-06,14:03:50,30.0,100.0,4.0,24.9785086,121.3061612
08BEAC0A0640,2023-05-06,14:04:07,32.3,100.0,4.0,23.160034,120.18215
08BEAC0A0218,2023-05-06,14:04:17,30.6,100.0,10.0,23.6869687,120.5865383
08BEAC0A05AC,2023-05-06,14:04:25,32.1,100.0,0.0,22.912748,120.261227
08BEAC09FF94,2023-05-06,14:04:57,28.1,100.0,5.0,24.944565,121.203051
08BEAC0A01AA,2023-05-06,14:05:00,30.2,88.0,7.0,24.9751,121.269826
08BEAC0A080E,2023-05-06,14:05:05,32.2,100.0,3.0,23.158097,120.170618
08BEAC0A0600,2023-05-06,14:05:13,33.1,91.0,8.0,23.354354,120.360016
08BEAC0A04EC,2023-05-06,14:05:14,26.7,100.0,9.0,24.936085,121.223586
08BEAC0A0296,2023-05-06,14:05:15,31.5,100.0,22.0,23.741269,120.401443
08BEAC0A0322,2023-05-06,14:05:18,35.2,100.0,6.0,23.258133,120.3719
08BEAC0A039A,2023-05-06,14:05:25,31.6,100.0,6.0,23.296522,120.16969
08BEAC0A06FA,2023-05-06,14:05:34,31.3,88.0,1.0,23.04435,120.470196
08BEAC0A0226,2023-05-06,14:05:47,32.8,85.0,0.0,23.217485,120.365128
08BEAC0A06A6,2023-05-06,14:05:52,31.0,100.0,3.0,22.977305,120.186438
08BEAC0A0398,2023-05-06,14:05:56,29.7,93.0,6.0,24.1494507,120.6816876
08BEAC0A0480,2023-05-06,14:06:01,31.7,100.0,5.0,23.190069,120.192365
08BEAC0A089E,2023-05-06,14:06:18,31.3,100.0,7.0,23.12107103,120.4585091
08BEAC0A085E,2023-05-06,14:06:32,33.1,89.0,2.0,23.143408,120.272745
08BEAC0A05B8,2023-05-06,14:06:36,32.5,100.0,6.0,23.237662,120.175428
08BEAC0A0340,2023-05-06,14:06:40,32.2,100.0,6.0,22.919155,120.217373
08BEAC0A06C0,2023-05-06,14:06:44,33.3,100.0,3.0,23.006714,120.258351
08BEAC0A0156,2023-05-06,14:06:58,30.0,100.0,9.0,24.0838267,120.752756
08BEAC0A0880,2023-05-06,14:07:05,30.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A019A,2023-05-06,14:07:18,32.7,87.0,10.0,23.3199,120.34515
08BEAC0A0508,2023-05-06,14:07:48,30.6,100.0,7.0,23.138713,120.324702
08BEAC0A0418,2023-05-06,14:07:50,28.5,100.0,8.0,24.956345,121.238495
08BEAC0A06EA,2023-05-06,14:07:57,30.0,100.0,8.0,22.993712,120.176398
08BEAC0A0464,2023-05-06,14:07:59,30.6,100.0,5.0,22.989813,120.203024
08BEAC0A0578,2023-05-06,14:08:15,31.1,100.0,0.0,23.122624,120.199334
08BEAC0A07A2,2023-05-06,14:08:21,26.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0742,2023-05-06,14:08:27,30.7,96.0,6.0,23.003578,120.240161
08BEAC0A0800,2023-05-06,14:08:56,33.5,100.0,5.0,23.18445889,120.1362602
08BEAC0A0040,2023-05-06,14:08:58,31.3,100.0,6.0,22.99133,120.230478
08BEAC0A0678,2023-05-06,14:09:02,32.2,100.0,5.0,23.139376,120.138374
08BEAC0A0774,2023-05-06,14:09:02,32.0,97.0,3.0,22.992411,120.294135
08BEAC0A084E,2023-05-06,14:09:07,29.8,100.0,4.0,24.9785086,121.3061612
08BEAC0A0640,2023-05-06,14:09:23,32.3,100.0,5.0,23.160034,120.18215
08BEAC0A0218,2023-05-06,14:09:32,30.6,100.0,9.0,23.6869687,120.5865383
08BEAC0A05AC,2023-05-06,14:09:41,32.2,100.0,0.0,22.912748,120.261227
08BEAC09FF94,2023-05-06,14:10:16,27.8,100.0,5.0,24.944565,121.203051
08BEAC0A01AA,2023-05-06,14:10:18,30.2,88.0,7.0,24.9751,121.269826
08BEAC0A080E,2023-05-06,14:10:26,32.2,100.0,3.0,23.158097,120.170618
08BEAC0A0600,2023-05-06,14:10:29,33.1,91.0,8.0,23.354354,120.360016
08BEAC0A0296,2023-05-06,14:10:33,31.3,100.0,34.0,23.741269,120.401443
08BEAC0A04EC,2023-05-06,14:10:33,27.0,100.0,8.0,24.936085,121.223586
08BEAC0A0322,2023-05-06,14:10:35,35.1,100.0,5.0,23.258133,120.3719
08BEAC0A039A,2023-05-06,14:10:40,31.5,100.0,6.0,23.296522,120.16969
08BEAC0A06FA,2023-05-06,14:10:52,31.2,87.0,1.0,23.04435,120.470196
08BEAC0A0226,2023-05-06,14:11:05,33.0,85.0,0.0,23.217485,120.365128
08BEAC0A06A6,2023-05-06,14:11:08,31.0,100.0,4.0,22.977305,120.186438
08BEAC0A0398,2023-05-06,14:11:13,29.6,95.0,7.0,24.1494507,120.6816876
08BEAC0A0480,2023-05-06,14:11:18,31.7,100.0,5.0,23.190069,120.192365
08BEAC0A089E,2023-05-06,14:11:33,31.5,100.0,8.0,23.12107103,120.4585091
08BEAC0A085E,2023-05-06,14:11:48,33.1,89.0,2.0,23.143408,120.272745
08BEAC0A05B8,2023-05-06,14:11:54,32.3,100.0,6.0,23.237662,120.175428
08BEAC0A0340,2023-05-06,14:11:56,32.2,100.0,5.0,22.919155,120.217373
08BEAC0A06C0,2023-05-06,14:12:00,33.3,100.0,3.0,23.006714,120.258351
08BEAC0A0156,2023-05-06,14:12:15,30.0,100.0,9.0,24.0838267,120.752756
08BEAC0A0880,2023-05-06,14:12:22,30.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A019A,2023-05-06,14:12:36,32.6,87.0,10.0,23.3199,120.34515
08BEAC0A0508,2023-05-06,14:13:04,30.7,100.0,7.0,23.138713,120.324702
08BEAC0A0418,2023-05-06,14:13:08,28.5,100.0,8.0,24.956345,121.238495
08BEAC0A06EA,2023-05-06,14:13:13,29.8,100.0,8.0,22.993712,120.176398
08BEAC0A0464,2023-05-06,14:13:16,30.7,100.0,5.0,22.989813,120.203024
08BEAC0A0578,2023-05-06,14:13:29,31.1,100.0,0.0,23.122624,120.199334
08BEAC0A07A2,2023-05-06,14:13:38,26.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0742,2023-05-06,14:13:45,30.8,95.0,7.0,23.003578,120.240161
08BEAC0A0800,2023-05-06,14:14:12,33.5,100.0,5.0,23.18445889,120.1362602
08BEAC0A0040,2023-05-06,14:14:14,31.2,100.0,6.0,22.99133,120.230478
08BEAC0A0830,2023-05-06,14:14:15,31.5,100.0,38.0,22.956295,120.248057
08BEAC0A0774,2023-05-06,14:14:18,31.8,98.0,2.0,22.992411,120.294135
08BEAC0A0678,2023-05-06,14:14:19,32.1,100.0,6.0,23.139376,120.138374
08BEAC0A084E,2023-05-06,14:14:23,30.0,100.0,3.0,24.9785086,121.3061612
08BEAC0A0640,2023-05-06,14:14:38,32.3,100.0,5.0,23.160034,120.18215
08BEAC0A0218,2023-05-06,14:14:49,30.5,100.0,9.0,23.6869687,120.5865383
08BEAC0A05AC,2023-05-06,14:14:57,32.2,100.0,0.0,22.912748,120.261227
08BEAC09FF94,2023-05-06,14:15:31,28.0,100.0,5.0,24.944565,121.203051
08BEAC0A01AA,2023-05-06,14:15:35,30.2,88.0,7.0,24.9751,121.269826
08BEAC0A0600,2023-05-06,14:15:45,33.1,92.0,9.0,23.354354,120.360016
08BEAC0A080E,2023-05-06,14:15:45,32.2,100.0,3.0,23.158097,120.170618
08BEAC0A04EC,2023-05-06,14:15:50,27.1,100.0,9.0,24.936085,121.223586
08BEAC0A0296,2023-05-06,14:15:52,31.3,100.0,28.0,23.741269,120.401443
08BEAC0A0322,2023-05-06,14:15:53,35.2,100.0,5.0,23.258133,120.3719
08BEAC0A039A,2023-05-06,14:15:56,31.5,100.0,6.0,23.296522,120.16969
08BEAC0A06FA,2023-05-06,14:16:07,31.2,87.0,0.0,23.04435,120.470196
08BEAC0A0226,2023-05-06,14:16:22,33.0,85.0,0.0,23.217485,120.365128
08BEAC0A06A6,2023-05-06,14:16:24,31.1,100.0,4.0,22.977305,120.186438
08BEAC0A0398,2023-05-06,14:16:31,29.5,97.0,7.0,24.1494507,120.6816876
08BEAC0A0480,2023-05-06,14:16:35,31.7,100.0,5.0,23.190069,120.192365
08BEAC0A089E,2023-05-06,14:16:49,31.5,100.0,8.0,23.12107103,120.4585091
08BEAC0A085E,2023-05-06,14:17:04,33.1,89.0,2.0,23.143408,120.272745
08BEAC0A05B8,2023-05-06,14:17:09,32.2,100.0,6.0,23.237662,120.175428
08BEAC0A0340,2023-05-06,14:17:11,32.3,100.0,5.0,22.919155,120.217373
08BEAC0A06C0,2023-05-06,14:17:16,33.3,100.0,3.0,23.006714,120.258351
08BEAC0A0156,2023-05-06,14:17:32,29.8,100.0,9.0,24.0838267,120.752756
08BEAC0A0880,2023-05-06,14:17:38,30.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A019A,2023-05-06,14:18:16,32.5,88.0,9.0,23.3199,120.34515
08BEAC0A0508,2023-05-06,14:18:20,30.5,100.0,7.0,23.138713,120.324702
08BEAC0A0418,2023-05-06,14:18:24,28.6,100.0,8.0,24.956345,121.238495
08BEAC0A06EA,2023-05-06,14:18:28,29.8,100.0,7.0,22.993712,120.176398
08BEAC0A0464,2023-05-06,14:18:32,30.7,100.0,5.0,22.989813,120.203024
08BEAC0A0578,2023-05-06,14:18:44,31.2,100.0,0.0,23.122624,120.199334
08BEAC0A07A2,2023-05-06,14:18:54,26.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0742,2023-05-06,14:19:01,30.8,96.0,7.0,23.003578,120.240161
08BEAC0A0800,2023-05-06,14:19:27,33.5,100.0,5.0,23.18445889,120.1362602
08BEAC0A0040,2023-05-06,14:19:34,31.0,100.0,6.0,22.99133,120.230478
08BEAC0A0678,2023-05-06,14:19:35,32.1,100.0,5.0,23.139376,120.138374
08BEAC0A0774,2023-05-06,14:19:35,31.7,98.0,2.0,22.992411,120.294135
08BEAC0A084E,2023-05-06,14:19:39,29.8,100.0,3.0,24.9785086,121.3061612
08BEAC0A0640,2023-05-06,14:19:54,32.2,100.0,6.0,23.160034,120.18215
08BEAC0A0830,2023-05-06,14:20:02,31.5,100.0,17.0,22.956295,120.248057
08BEAC0A0218,2023-05-06,14:20:04,30.5,100.0,9.0,23.6869687,120.5865383
08BEAC0A05AC,2023-05-06,14:20:15,32.1,100.0,0.0,22.912748,120.261227
08BEAC09FF94,2023-05-06,14:20:48,28.1,100.0,5.0,24.944565,121.203051
08BEAC0A01AA,2023-05-06,14:20:51,30.1,88.0,8.0,24.9751,121.269826
08BEAC0A0600,2023-05-06,14:21:01,33.0,92.0,8.0,23.354354,120.360016
08BEAC0A080E,2023-05-06,14:21:01,32.2,100.0,3.0,23.158097,120.170618
08BEAC0A04EC,2023-05-06,14:21:07,27.2,100.0,10.0,24.936085,121.223586
08BEAC0A0296,2023-05-06,14:21:08,31.3,100.0,20.0,23.741269,120.401443
08BEAC0A0322,2023-05-06,14:21:08,35.1,100.0,6.0,23.258133,120.3719
08BEAC0A039A,2023-05-06,14:21:12,31.5,100.0,7.0,23.296522,120.16969
08BEAC0A06FA,2023-05-06,14:21:23,31.2,87.0,0.0,23.04435,120.470196
08BEAC0A0226,2023-05-06,14:21:36,33.0,85.0,0.0,23.217485,120.365128
08BEAC0A06A6,2023-05-06,14:21:39,31.1,100.0,5.0,22.977305,120.186438
08BEAC0A0398,2023-05-06,14:21:47,29.5,97.0,7.0,24.1494507,120.6816876
08BEAC0A0480,2023-05-06,14:21:54,31.7,100.0,5.0,23.190069,120.192365
08BEAC0A089E,2023-05-06,14:22:06,31.5,100.0,7.0,23.12107103,120.4585091
08BEAC0A085E,2023-05-06,14:22:21,33.1,89.0,2.0,23.143408,120.272745
08BEAC0A05B8,2023-05-06,14:22:24,32.2,100.0,6.0,23.237662,120.175428
08BEAC0A0340,2023-05-06,14:22:29,32.3,100.0,5.0,22.919155,120.217373
08BEAC0A06C0,2023-05-06,14:22:35,33.3,100.0,3.0,23.006714,120.258351
08BEAC0A0156,2023-05-06,14:22:49,29.8,100.0,9.0,24.0838267,120.752756
08BEAC0A0880,2023-05-06,14:22:56,30.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A019A,2023-05-06,14:23:33,32.5,88.0,8.0,23.3199,120.34515
08BEAC0A0508,2023-05-06,14:23:35,30.5,100.0,7.0,23.138713,120.324702
08BEAC0A0418,2023-05-06,14:23:43,28.8,100.0,8.0,24.956345,121.238495
08BEAC0A06EA,2023-05-06,14:23:43,29.8,100.0,9.0,22.993712,120.176398
08BEAC0A0464,2023-05-06,14:23:47,30.7,99.0,5.0,22.989813,120.203024
08BEAC0A0578,2023-05-06,14:24:00,31.1,100.0,0.0,23.122624,120.199334
08BEAC0A07A2,2023-05-06,14:24:10,26.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0742,2023-05-06,14:24:16,31.0,94.0,6.0,23.003578,120.240161
08BEAC0A0800,2023-05-06,14:24:44,33.5,100.0,5.0,23.18445889,120.1362602
08BEAC0A0678,2023-05-06,14:24:50,32.1,100.0,6.0,23.139376,120.138374
08BEAC0A0774,2023-05-06,14:24:50,31.6,99.0,3.0,22.992411,120.294135
08BEAC0A0040,2023-05-06,14:24:52,31.1,100.0,5.0,22.99133,120.230478
08BEAC0A084E,2023-05-06,14:24:55,29.8,100.0,4.0,24.9785086,121.3061612
08BEAC0A0640,2023-05-06,14:25:10,32.3,100.0,5.0,23.160034,120.18215
08BEAC0A0218,2023-05-06,14:25:19,30.5,100.0,9.0,23.6869687,120.5865383
08BEAC0A0830,2023-05-06,14:25:19,31.6,100.0,18.0,22.956295,120.248057
08BEAC0A05AC,2023-05-06,14:25:31,32.0,100.0,0.0,22.912748,120.261227
08BEAC09FF94,2023-05-06,14:26:07,28.0,100.0,5.0,24.944565,121.203051
08BEAC0A01AA,2023-05-06,14:26:07,30.0,89.0,8.0,24.9751,121.269826
08BEAC0A080E,2023-05-06,14:26:16,32.2,100.0,3.0,23.158097,120.170618
08BEAC0A0600,2023-05-06,14:26:18,32.8,93.0,8.0,23.354354,120.360016
08BEAC0A0296,2023-05-06,14:26:22,31.3,100.0,14.0,23.741269,120.401443
08BEAC0A04EC,2023-05-06,14:26:22,27.0,100.0,10.0,24.936085,121.223586
08BEAC0A0322,2023-05-06,14:26:24,35.1,100.0,6.0,23.258133,120.3719
08BEAC0A039A,2023-05-06,14:26:29,31.6,100.0,7.0,23.296522,120.16969
08BEAC0A06FA,2023-05-06,14:26:38,31.2,87.0,1.0,23.04435,120.470196
08BEAC0A0226,2023-05-06,14:26:52,32.8,85.0,0.0,23.217485,120.365128
08BEAC0A06A6,2023-05-06,14:26:56,31.0,100.0,5.0,22.977305,120.186438
08BEAC0A0398,2023-05-06,14:27:02,29.6,97.0,7.0,24.1494507,120.6816876
08BEAC0A0480,2023-05-06,14:27:09,31.7,100.0,4.0,23.190069,120.192365
08BEAC0A089E,2023-05-06,14:27:23,31.5,100.0,7.0,23.12107103,120.4585091
08BEAC0A085E,2023-05-06,14:27:38,33.1,89.0,2.0,23.143408,120.272745
08BEAC0A05B8,2023-05-06,14:27:41,32.2,100.0,6.0,23.237662,120.175428
08BEAC0A0340,2023-05-06,14:27:46,32.2,100.0,6.0,22.919155,120.217373
08BEAC0A06C0,2023-05-06,14:27:50,33.3,100.0,3.0,23.006714,120.258351
08BEAC0A0156,2023-05-06,14:28:07,29.7,100.0,9.0,24.0838267,120.752756
08BEAC0A0880,2023-05-06,14:28:12,30.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A019A,2023-05-06,14:28:48,32.6,87.0,9.0,23.3199,120.34515
08BEAC0A0508,2023-05-06,14:28:52,30.3,100.0,7.0,23.138713,120.324702
08BEAC0A06EA,2023-05-06,14:29:00,29.8,100.0,11.0,22.993712,120.176398
08BEAC0A0418,2023-05-06,14:29:02,28.8,100.0,9.0,24.956345,121.238495
08BEAC0A0464,2023-05-06,14:29:03,30.6,99.0,5.0,22.989813,120.203024
08BEAC0A0578,2023-05-06,14:29:17,31.1,100.0,0.0,23.122624,120.199334
08BEAC0A07A2,2023-05-06,14:29:26,26.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0742,2023-05-06,14:29:32,30.7,96.0,6.0,23.003578,120.240161
08BEAC0A0800,2023-05-06,14:30:00,33.5,100.0,6.0,23.18445889,120.1362602
08BEAC0A0774,2023-05-06,14:30:06,31.6,99.0,4.0,22.992411,120.294135
08BEAC0A0678,2023-05-06,14:30:07,32.1,100.0,6.0,23.139376,120.138374
08BEAC0A084E,2023-05-06,14:30:11,29.7,100.0,3.0,24.9785086,121.3061612
08BEAC0A0040,2023-05-06,14:30:15,31.0,100.0,5.0,22.99133,120.230478
08BEAC0A0640,2023-05-06,14:30:27,32.2,100.0,5.0,23.160034,120.18215
08BEAC0A0218,2023-05-06,14:30:34,30.5,100.0,10.0,23.6869687,120.5865383
08BEAC0A0830,2023-05-06,14:30:43,31.6,100.0,17.0,22.956295,120.248057
08BEAC0A05AC,2023-05-06,14:30:48,31.8,100.0,0.0,22.912748,120.261227
08BEAC09FF94,2023-05-06,14:31:22,28.1,100.0,5.0,24.944565,121.203051
08BEAC0A01AA,2023-05-06,14:31:24,29.8,89.0,9.0,24.9751,121.269826
08BEAC0A0600,2023-05-06,14:31:35,32.8,93.0,9.0,23.354354,120.360016
08BEAC0A080E,2023-05-06,14:31:35,32.2,100.0,3.0,23.158097,120.170618
08BEAC0A0296,2023-05-06,14:31:37,31.3,100.0,11.0,23.741269,120.401443
08BEAC0A04EC,2023-05-06,14:31:39,26.8,100.0,11.0,24.936085,121.223586
08BEAC0A0322,2023-05-06,14:31:40,34.8,100.0,6.0,23.258133,120.3719
08BEAC0A039A,2023-05-06,14:31:44,31.6,100.0,7.0,23.296522,120.16969
08BEAC0A06FA,2023-05-06,14:31:58,31.2,87.0,0.0,23.04435,120.470196
08BEAC0A0226,2023-05-06,14:32:08,32.7,85.0,0.0,23.217485,120.365128
08BEAC0A06A6,2023-05-06,14:32:12,30.8,100.0,4.0,22.977305,120.186438
08BEAC0A0398,2023-05-06,14:32:19,29.5,98.0,7.0,24.1494507,120.6816876
08BEAC0A0480,2023-05-06,14:32:25,31.7,100.0,5.0,23.190069,120.192365
08BEAC0A089E,2023-05-06,14:32:41,31.5,100.0,8.0,23.12107103,120.4585091
08BEAC0A085E,2023-05-06,14:32:55,33.1,89.0,2.0,23.143408,120.272745
08BEAC0A05B8,2023-05-06,14:32:58,32.3,100.0,7.0,23.237662,120.175428
08BEAC0A06C0,2023-05-06,14:33:05,33.3,100.0,3.0,23.006714,120.258351
08BEAC0A0156,2023-05-06,14:33:23,29.7,100.0,9.0,24.0838267,120.752756
08BEAC0A0880,2023-05-06,14:33:28,30.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A019A,2023-05-06,14:34:03,32.7,87.0,10.0,23.3199,120.34515
08BEAC0A0508,2023-05-06,14:34:10,30.3,100.0,9.0,23.138713,120.324702
08BEAC0A06EA,2023-05-06,14:34:16,29.7,100.0,11.0,22.993712,120.176398
08BEAC0A0418,2023-05-06,14:34:21,28.6,100.0,9.0,24.956345,121.238495
08BEAC0A0464,2023-05-06,14:34:21,30.7,99.0,5.0,22.989813,120.203024
08BEAC0A0578,2023-05-06,14:34:31,31.1,100.0,0.0,23.122624,120.199334
08BEAC0A07A2,2023-05-06,14:34:45,27.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0742,2023-05-06,14:34:50,30.2,98.0,7.0,23.003578,120.240161
08BEAC0A0800,2023-05-06,14:35:15,33.5,100.0,4.0,23.18445889,120.1362602
08BEAC0A0774,2023-05-06,14:35:23,31.6,98.0,3.0,22.992411,120.294135
08BEAC0A0678,2023-05-06,14:35:25,32.0,100.0,5.0,23.139376,120.138374
08BEAC0A084E,2023-05-06,14:35:29,29.7,100.0,3.0,24.9785086,121.3061612
08BEAC0A0040,2023-05-06,14:35:32,31.0,100.0,6.0,22.99133,120.230478
08BEAC0A0640,2023-05-06,14:35:43,32.2,100.0,5.0,23.160034,120.18215
08BEAC0A0218,2023-05-06,14:35:49,30.5,100.0,9.0,23.6869687,120.5865383
08BEAC0A05AC,2023-05-06,14:36:04,31.8,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-05-06,14:36:12,31.6,100.0,20.0,22.956295,120.248057
08BEAC0A01AA,2023-05-06,14:36:40,29.7,89.0,9.0,24.9751,121.269826
08BEAC09FF94,2023-05-06,14:36:41,28.0,100.0,4.0,24.944565,121.203051
08BEAC0A0600,2023-05-06,14:36:50,32.7,94.0,9.0,23.354354,120.360016
08BEAC0A080E,2023-05-06,14:36:52,32.2,100.0,2.0,23.158097,120.170618
08BEAC0A0296,2023-05-06,14:36:54,31.2,100.0,5.0,23.741269,120.401443
08BEAC0A04EC,2023-05-06,14:36:55,26.8,100.0,10.0,24.936085,121.223586
08BEAC0A0322,2023-05-06,14:36:58,34.5,100.0,7.0,23.258133,120.3719
08BEAC0A039A,2023-05-06,14:37:00,31.5,100.0,7.0,23.296522,120.16969
08BEAC0A06FA,2023-05-06,14:37:14,31.1,87.0,0.0,23.04435,120.470196
08BEAC0A0226,2023-05-06,14:37:25,32.7,86.0,0.0,23.217485,120.365128
08BEAC0A06A6,2023-05-06,14:37:27,30.6,100.0,4.0,22.977305,120.186438
08BEAC0A0398,2023-05-06,14:37:34,29.3,99.0,8.0,24.1494507,120.6816876
08BEAC0A0480,2023-05-06,14:37:40,31.6,100.0,5.0,23.190069,120.192365
08BEAC0A089E,2023-05-06,14:37:58,31.5,100.0,7.0,23.12107103,120.4585091
08BEAC0A085E,2023-05-06,14:38:13,33.1,89.0,2.0,23.143408,120.272745
08BEAC0A0340,2023-05-06,14:38:14,32.3,100.0,5.0,22.919155,120.217373
08BEAC0A05B8,2023-05-06,14:38:17,32.3,100.0,7.0,23.237662,120.175428
08BEAC0A06C0,2023-05-06,14:38:20,33.3,100.0,3.0,23.006714,120.258351
08BEAC0A0156,2023-05-06,14:38:39,29.7,100.0,10.0,24.0838267,120.752756
08BEAC0A0880,2023-05-06,14:38:43,30.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A019A,2023-05-06,14:39:20,32.8,87.0,9.0,23.3199,120.34515
08BEAC0A0508,2023-05-06,14:39:27,30.5,100.0,9.0,23.138713,120.324702
08BEAC0A06EA,2023-05-06,14:39:31,30.0,100.0,11.0,22.993712,120.176398
08BEAC0A0464,2023-05-06,14:39:38,30.6,99.0,5.0,22.989813,120.203024
08BEAC0A0418,2023-05-06,14:39:40,28.7,100.0,8.0,24.956345,121.238495
08BEAC0A0578,2023-05-06,14:39:48,31.1,100.0,0.0,23.122624,120.199334
08BEAC0A07A2,2023-05-06,14:40:04,27.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0742,2023-05-06,14:40:05,30.2,98.0,6.0,23.003578,120.240161
08BEAC0A0800,2023-05-06,14:40:30,33.6,100.0,6.0,23.18445889,120.1362602
08BEAC0A0774,2023-05-06,14:40:40,31.6,98.0,3.0,22.992411,120.294135
08BEAC0A0678,2023-05-06,14:40:44,32.1,100.0,6.0,23.139376,120.138374
08BEAC0A0040,2023-05-06,14:40:48,31.1,100.0,5.0,22.99133,120.230478
08BEAC0A084E,2023-05-06,14:40:48,29.7,100.0,3.0,24.9785086,121.3061612
08BEAC0A0640,2023-05-06,14:40:58,32.1,100.0,5.0,23.160034,120.18215
08BEAC0A0218,2023-05-06,14:41:05,30.3,100.0,9.0,23.6869687,120.5865383
08BEAC0A05AC,2023-05-06,14:41:21,31.7,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-05-06,14:41:57,29.7,89.0,9.0,24.9751,121.269826
08BEAC09FF94,2023-05-06,14:42:00,27.8,100.0,5.0,24.944565,121.203051
08BEAC0A0600,2023-05-06,14:42:06,32.7,94.0,9.0,23.354354,120.360016
08BEAC0A080E,2023-05-06,14:42:07,32.2,100.0,2.0,23.158097,120.170618
08BEAC0A0296,2023-05-06,14:42:12,31.2,100.0,5.0,23.741269,120.401443
08BEAC0A04EC,2023-05-06,14:42:12,27.0,100.0,11.0,24.936085,121.223586
08BEAC0A0322,2023-05-06,14:42:15,34.1,100.0,9.0,23.258133,120.3719
08BEAC0A039A,2023-05-06,14:42:16,31.5,100.0,7.0,23.296522,120.16969
08BEAC0A06FA,2023-05-06,14:42:34,31.2,88.0,0.0,23.04435,120.470196
08BEAC0A0226,2023-05-06,14:42:40,32.7,86.0,0.0,23.217485,120.365128
08BEAC0A06A6,2023-05-06,14:42:43,30.6,100.0,5.0,22.977305,120.186438
