device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A06FA,2023-08-02,13:03:11,30.5,100.0,0.0,23.04435,120.470196
08BEAC0A089E,2023-08-02,13:03:20,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-08-02,13:03:35,31.6,100.0,13.0,22.977305,120.186438
08BEAC0A0742,2023-08-02,13:03:49,31.1,100.0,14.0,23.003578,120.240161
08BEAC0A07A2,2023-08-02,13:03:53,31.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EC,2023-08-02,13:04:11,30.0,100.0,18.0,24.936085,121.223586
08BEAC0A0040,2023-08-02,13:04:13,31.5,100.0,0.0,22.99133,120.230478
08BEAC0A0296,2023-08-02,13:04:31,30.8,100.0,9.0,23.741269,120.401443
08BEAC0A0826,2023-08-02,13:05:01,31.0,100.0,14.0,23.0865158,120.3191882
08BEAC0A0678,2023-08-02,13:05:23,31.3,100.0,10.0,23.139376,120.138374
08BEAC0A0340,2023-08-02,13:05:31,31.3,100.0,16.0,22.9193352,120.2170451
08BEAC0A0508,2023-08-02,13:05:42,31.6,100.0,14.0,23.138713,120.324702
08BEAC0A080E,2023-08-02,13:05:47,32.6,92.0,5.0,23.158097,120.170618
08BEAC0A0640,2023-08-02,13:06:07,32.0,100.0,11.0,23.160034,120.18215
08BEAC0A05AC,2023-08-02,13:06:12,31.7,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-08-02,13:06:15,29.8,100.0,23.0,23.6869687,120.5865383
08BEAC0A0830,2023-08-02,13:06:18,31.7,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-08-02,13:06:25,31.8,85.0,12.0,24.9751,121.269826
08BEAC0A0226,2023-08-02,13:06:36,30.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-08-02,13:06:57,30.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A0398,2023-08-02,13:07:14,31.7,87.0,6.0,24.1494507,120.6816876
08BEAC0A0156,2023-08-02,13:07:32,30.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0344,2023-08-02,13:07:32,30.7,100.0,11.0,24.960122,121.178153
08BEAC0A0480,2023-08-02,13:07:37,31.6,100.0,11.0,23.190069,120.192365
08BEAC0A0774,2023-08-02,13:07:48,31.7,100.0,6.0,22.992411,120.294135
08BEAC0A019A,2023-08-02,13:07:49,32.5,100.0,17.0,23.3199,120.34515
08BEAC0A084E,2023-08-02,13:08:20,30.1,100.0,4.0,24.9785086,121.3061612
08BEAC0A0464,2023-08-02,13:08:25,32.0,100.0,10.0,22.989813,120.203024
08BEAC0A06FA,2023-08-02,13:08:29,30.5,100.0,0.0,23.04435,120.470196
08BEAC0A089E,2023-08-02,13:08:38,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-08-02,13:08:51,31.5,100.0,13.0,22.977305,120.186438
08BEAC0A07A2,2023-08-02,13:09:11,31.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A0742,2023-08-02,13:09:17,31.2,100.0,16.0,23.003578,120.240161
08BEAC0A04EC,2023-08-02,13:09:26,30.1,100.0,16.0,24.936085,121.223586
08BEAC0A0040,2023-08-02,13:09:28,31.5,100.0,0.0,22.99133,120.230478
08BEAC0A0296,2023-08-02,13:09:45,30.8,100.0,10.0,23.741269,120.401443
08BEAC0A0826,2023-08-02,13:10:19,31.1,100.0,13.0,23.0865158,120.3191882
08BEAC0A0678,2023-08-02,13:10:40,31.2,100.0,10.0,23.139376,120.138374
08BEAC0A0340,2023-08-02,13:10:49,31.3,100.0,17.0,22.9193352,120.2170451
08BEAC0A0508,2023-08-02,13:11:00,31.6,100.0,15.0,23.138713,120.324702
08BEAC0A080E,2023-08-02,13:11:03,32.7,92.0,5.0,23.158097,120.170618
08BEAC0A05AC,2023-08-02,13:11:28,31.6,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-08-02,13:11:33,29.8,100.0,23.0,23.6869687,120.5865383
08BEAC0A0830,2023-08-02,13:11:34,31.8,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-08-02,13:11:40,31.8,85.0,13.0,24.9751,121.269826
08BEAC0A0880,2023-08-02,13:12:15,30.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A0398,2023-08-02,13:12:30,31.6,87.0,6.0,24.1494507,120.6816876
08BEAC0A0344,2023-08-02,13:12:47,30.7,100.0,11.0,24.960122,121.178153
08BEAC0A0156,2023-08-02,13:12:52,30.2,100.0,4.0,24.0838267,120.752756
08BEAC0A0480,2023-08-02,13:12:52,31.5,100.0,10.0,23.190069,120.192365
08BEAC0A0774,2023-08-02,13:13:04,31.7,100.0,6.0,22.992411,120.294135
08BEAC0A019A,2023-08-02,13:13:07,32.3,100.0,15.0,23.3199,120.34515
08BEAC0A084E,2023-08-02,13:13:36,30.1,100.0,4.0,24.9785086,121.3061612
08BEAC0A0464,2023-08-02,13:13:42,32.0,100.0,10.0,22.989813,120.203024
08BEAC0A06FA,2023-08-02,13:13:47,30.3,100.0,0.0,23.04435,120.470196
08BEAC0A089E,2023-08-02,13:13:56,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-08-02,13:14:07,31.5,100.0,13.0,22.977305,120.186438
08BEAC0A07A2,2023-08-02,13:14:29,31.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A0742,2023-08-02,13:14:35,31.2,100.0,13.0,23.003578,120.240161
08BEAC0A04EC,2023-08-02,13:14:41,29.8,100.0,14.0,24.936085,121.223586
08BEAC0A0040,2023-08-02,13:14:45,31.5,100.0,0.0,22.99133,120.230478
08BEAC0A0296,2023-08-02,13:15:02,30.8,100.0,9.0,23.741269,120.401443
08BEAC0A0826,2023-08-02,13:15:36,31.0,100.0,14.0,23.0865158,120.3191882
08BEAC0A0340,2023-08-02,13:16:04,31.3,100.0,16.0,22.9193352,120.2170451
08BEAC0A0678,2023-08-02,13:16:04,31.2,100.0,11.0,23.139376,120.138374
08BEAC0A0508,2023-08-02,13:16:14,31.6,100.0,16.0,23.138713,120.324702
08BEAC0A080E,2023-08-02,13:16:23,32.7,92.0,6.0,23.158097,120.170618
08BEAC0A0640,2023-08-02,13:16:36,32.0,100.0,11.0,23.160034,120.18215
08BEAC0A05AC,2023-08-02,13:16:46,31.3,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-08-02,13:16:48,29.7,100.0,20.0,23.6869687,120.5865383
08BEAC0A0830,2023-08-02,13:16:49,31.8,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-08-02,13:16:57,31.7,85.0,12.0,24.9751,121.269826
08BEAC0A0226,2023-08-02,13:17:06,30.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-08-02,13:17:30,30.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A0398,2023-08-02,13:17:45,31.6,87.0,6.0,24.1494507,120.6816876
08BEAC0A0344,2023-08-02,13:18:03,30.6,100.0,11.0,24.960122,121.178153
08BEAC0A0156,2023-08-02,13:18:07,30.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-08-02,13:18:10,31.5,100.0,10.0,23.190069,120.192365
08BEAC0A0774,2023-08-02,13:18:19,31.7,100.0,7.0,22.992411,120.294135
08BEAC0A019A,2023-08-02,13:18:23,32.3,100.0,16.0,23.3199,120.34515
08BEAC0A084E,2023-08-02,13:18:53,30.1,100.0,4.0,24.9785086,121.3061612
08BEAC0A0464,2023-08-02,13:19:00,32.1,100.0,10.0,22.989813,120.203024
08BEAC0A06FA,2023-08-02,13:19:04,30.3,100.0,0.0,23.04435,120.470196
08BEAC0A089E,2023-08-02,13:19:13,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-08-02,13:19:23,31.3,100.0,14.0,22.977305,120.186438
08BEAC0A07A2,2023-08-02,13:19:44,31.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A0742,2023-08-02,13:19:52,31.1,100.0,13.0,23.003578,120.240161
08BEAC0A04EC,2023-08-02,13:19:59,29.8,100.0,13.0,24.936085,121.223586
08BEAC0A0040,2023-08-02,13:20:05,31.5,100.0,0.0,22.99133,120.230478
08BEAC0A0296,2023-08-02,13:20:20,30.8,100.0,8.0,23.741269,120.401443
08BEAC0A0826,2023-08-02,13:20:53,31.0,100.0,15.0,23.0865158,120.3191882
08BEAC0A0340,2023-08-02,13:21:20,31.3,100.0,18.0,22.9193352,120.2170451
08BEAC0A0678,2023-08-02,13:21:27,31.2,100.0,11.0,23.139376,120.138374
08BEAC0A0508,2023-08-02,13:21:43,31.7,100.0,16.0,23.138713,120.324702
08BEAC0A080E,2023-08-02,13:21:45,32.6,92.0,5.0,23.158097,120.170618
08BEAC0A0640,2023-08-02,13:21:54,31.8,100.0,12.0,23.160034,120.18215
08BEAC0A05AC,2023-08-02,13:22:02,31.3,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-08-02,13:22:05,29.7,100.0,19.0,23.6869687,120.5865383
08BEAC0A0830,2023-08-02,13:22:05,32.0,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-08-02,13:22:13,31.7,85.0,13.0,24.9751,121.269826
08BEAC0A0226,2023-08-02,13:22:26,30.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-08-02,13:22:46,30.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A0398,2023-08-02,13:23:02,31.7,86.0,6.0,24.1494507,120.6816876
08BEAC0A0344,2023-08-02,13:23:20,30.7,100.0,10.0,24.960122,121.178153
08BEAC0A0156,2023-08-02,13:23:23,30.2,100.0,62.0,24.0838267,120.752756
08BEAC0A0480,2023-08-02,13:23:26,31.6,100.0,12.0,23.190069,120.192365
08BEAC0A0774,2023-08-02,13:23:35,31.7,100.0,6.0,22.992411,120.294135
08BEAC0A019A,2023-08-02,13:23:40,32.3,100.0,15.0,23.3199,120.34515
08BEAC0A084E,2023-08-02,13:24:12,30.1,100.0,4.0,24.9785086,121.3061612
08BEAC0A0464,2023-08-02,13:24:20,32.0,100.0,11.0,22.989813,120.203024
08BEAC0A06FA,2023-08-02,13:24:20,30.2,100.0,0.0,23.04435,120.470196
08BEAC0A089E,2023-08-02,13:24:29,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-08-02,13:24:38,31.3,100.0,14.0,22.977305,120.186438
08BEAC0A07A2,2023-08-02,13:24:59,31.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A0742,2023-08-02,13:25:11,31.0,100.0,14.0,23.003578,120.240161
08BEAC0A04EC,2023-08-02,13:25:16,29.8,100.0,12.0,24.936085,121.223586
08BEAC0A0040,2023-08-02,13:25:21,31.5,100.0,0.0,22.99133,120.230478
08BEAC0A0296,2023-08-02,13:25:35,30.8,100.0,9.0,23.741269,120.401443
08BEAC0A0826,2023-08-02,13:26:10,30.8,100.0,14.0,23.0865158,120.3191882
08BEAC0A0340,2023-08-02,13:26:37,31.5,100.0,18.0,22.9193352,120.2170451
08BEAC0A0678,2023-08-02,13:26:50,31.2,100.0,11.0,23.139376,120.138374
08BEAC0A080E,2023-08-02,13:27:02,32.6,92.0,5.0,23.158097,120.170618
08BEAC0A0640,2023-08-02,13:27:13,31.8,100.0,12.0,23.160034,120.18215
08BEAC0A05AC,2023-08-02,13:27:19,31.2,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-08-02,13:27:21,32.1,100.0,0.0,22.956295,120.248057
08BEAC0A0218,2023-08-02,13:27:22,29.7,100.0,19.0,23.6869687,120.5865383
08BEAC0A01AA,2023-08-02,13:27:29,31.7,85.0,13.0,24.9751,121.269826
08BEAC0A0226,2023-08-02,13:27:47,30.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-08-02,13:28:02,30.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0398,2023-08-02,13:28:21,31.6,86.0,5.0,24.1494507,120.6816876
08BEAC0A0344,2023-08-02,13:28:38,30.7,100.0,11.0,24.960122,121.178153
08BEAC0A0480,2023-08-02,13:28:42,31.5,100.0,11.0,23.190069,120.192365
08BEAC0A0156,2023-08-02,13:28:43,30.1,100.0,119.0,24.0838267,120.752756
08BEAC0A0774,2023-08-02,13:28:51,31.7,100.0,6.0,22.992411,120.294135
08BEAC0A019A,2023-08-02,13:28:57,32.5,100.0,16.0,23.3199,120.34515
08BEAC0A084E,2023-08-02,13:29:29,30.1,100.0,4.0,24.9785086,121.3061612
08BEAC0A06FA,2023-08-02,13:29:36,30.2,100.0,0.0,23.04435,120.470196
08BEAC0A0464,2023-08-02,13:29:39,32.0,100.0,11.0,22.989813,120.203024
08BEAC0A089E,2023-08-02,13:29:46,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-08-02,13:29:53,31.3,100.0,13.0,22.977305,120.186438
08BEAC0A07A2,2023-08-02,13:30:17,31.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A04EC,2023-08-02,13:30:33,29.8,100.0,11.0,24.936085,121.223586
08BEAC0A0742,2023-08-02,13:30:34,31.0,100.0,12.0,23.003578,120.240161
08BEAC0A0040,2023-08-02,13:30:37,31.7,100.0,0.0,22.99133,120.230478
08BEAC0A0296,2023-08-02,13:30:50,30.7,100.0,9.0,23.741269,120.401443
08BEAC0A0826,2023-08-02,13:31:25,31.0,100.0,14.0,23.0865158,120.3191882
08BEAC0A0340,2023-08-02,13:31:53,31.5,100.0,21.0,22.9193352,120.2170451
08BEAC0A0678,2023-08-02,13:32:05,31.2,100.0,10.0,23.139376,120.138374
08BEAC0A080E,2023-08-02,13:32:18,32.7,92.0,5.0,23.158097,120.170618
08BEAC0A0640,2023-08-02,13:32:29,32.0,100.0,12.0,23.160034,120.18215
08BEAC0A05AC,2023-08-02,13:32:35,31.2,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-08-02,13:32:38,32.1,100.0,0.0,22.956295,120.248057
08BEAC0A0218,2023-08-02,13:32:39,29.6,100.0,22.0,23.6869687,120.5865383
08BEAC0A0508,2023-08-02,13:32:41,31.6,100.0,15.0,23.138713,120.324702
08BEAC0A01AA,2023-08-02,13:32:44,31.7,86.0,13.0,24.9751,121.269826
08BEAC0A0880,2023-08-02,13:33:19,30.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A0398,2023-08-02,13:33:37,31.7,86.0,5.0,24.1494507,120.6816876
08BEAC0A0344,2023-08-02,13:33:56,30.7,100.0,10.0,24.960122,121.178153
08BEAC0A0480,2023-08-02,13:33:59,31.5,100.0,10.0,23.190069,120.192365
08BEAC0A0156,2023-08-02,13:34:00,30.1,100.0,19.0,24.0838267,120.752756
08BEAC0A0774,2023-08-02,13:34:09,31.7,100.0,7.0,22.992411,120.294135
08BEAC0A019A,2023-08-02,13:34:16,32.5,100.0,16.0,23.3199,120.34515
08BEAC0A084E,2023-08-02,13:34:46,30.1,100.0,4.0,24.9785086,121.3061612
08BEAC0A06FA,2023-08-02,13:34:54,30.2,100.0,0.0,23.04435,120.470196
08BEAC0A089E,2023-08-02,13:35:01,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-08-02,13:35:03,32.0,100.0,11.0,22.989813,120.203024
08BEAC0A06A6,2023-08-02,13:35:10,31.2,100.0,13.0,22.977305,120.186438
08BEAC0A07A2,2023-08-02,13:35:32,31.1,100.0,26.0,25.10392038,121.2447143
08BEAC0A04EC,2023-08-02,13:35:51,30.1,100.0,11.0,24.936085,121.223586
08BEAC0A0742,2023-08-02,13:35:51,31.1,100.0,12.0,23.003578,120.240161
08BEAC0A0040,2023-08-02,13:35:55,31.7,100.0,0.0,22.99133,120.230478
08BEAC0A0296,2023-08-02,13:36:07,30.8,100.0,10.0,23.741269,120.401443
08BEAC0A0826,2023-08-02,13:36:42,30.8,100.0,14.0,23.0865158,120.3191882
08BEAC0A0340,2023-08-02,13:37:08,31.3,100.0,19.0,22.9193352,120.2170451
08BEAC0A0678,2023-08-02,13:37:26,31.2,100.0,10.0,23.139376,120.138374
08BEAC0A080E,2023-08-02,13:37:36,32.7,92.0,5.0,23.158097,120.170618
08BEAC0A0640,2023-08-02,13:37:45,32.0,100.0,13.0,23.160034,120.18215
08BEAC0A05AC,2023-08-02,13:37:52,31.2,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-08-02,13:37:53,32.0,100.0,0.0,22.956295,120.248057
08BEAC0A0508,2023-08-02,13:37:55,31.6,100.0,15.0,23.138713,120.324702
08BEAC0A0218,2023-08-02,13:37:58,29.7,100.0,22.0,23.6869687,120.5865383
08BEAC0A01AA,2023-08-02,13:38:02,31.7,85.0,13.0,24.9751,121.269826
08BEAC0A0880,2023-08-02,13:38:36,30.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A0398,2023-08-02,13:38:53,32.0,83.0,5.0,24.1494507,120.6816876
08BEAC0A0226,2023-08-02,13:39:06,30.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0344,2023-08-02,13:39:11,30.6,100.0,10.0,24.960122,121.178153
08BEAC0A0480,2023-08-02,13:39:16,31.6,100.0,10.0,23.190069,120.192365
08BEAC0A0156,2023-08-02,13:39:17,30.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-08-02,13:39:24,31.7,100.0,5.0,22.992411,120.294135
08BEAC0A019A,2023-08-02,13:39:33,32.5,100.0,17.0,23.3199,120.34515
08BEAC0A084E,2023-08-02,13:40:02,30.1,100.0,4.0,24.9785086,121.3061612
08BEAC0A06FA,2023-08-02,13:40:12,30.1,100.0,0.0,23.04435,120.470196
08BEAC0A089E,2023-08-02,13:40:17,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-08-02,13:40:21,32.0,100.0,10.0,22.989813,120.203024
08BEAC0A06A6,2023-08-02,13:40:25,31.2,100.0,12.0,22.977305,120.186438
08BEAC0A07A2,2023-08-02,13:40:50,31.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EC,2023-08-02,13:41:08,30.1,100.0,12.0,24.936085,121.223586
08BEAC0A0040,2023-08-02,13:41:12,31.6,100.0,0.0,22.99133,120.230478
08BEAC0A0742,2023-08-02,13:41:13,31.1,100.0,13.0,23.003578,120.240161
08BEAC0A0296,2023-08-02,13:41:23,30.8,100.0,8.0,23.741269,120.401443
08BEAC0A0826,2023-08-02,13:41:58,30.7,100.0,14.0,23.0865158,120.3191882
08BEAC0A0340,2023-08-02,13:42:23,31.5,100.0,27.0,22.9193352,120.2170451
08BEAC0A0678,2023-08-02,13:42:43,31.2,100.0,11.0,23.139376,120.138374
08BEAC0A080E,2023-08-02,13:42:54,32.7,92.0,5.0,23.158097,120.170618
08BEAC0A0640,2023-08-02,13:43:00,31.8,100.0,12.0,23.160034,120.18215
08BEAC0A0830,2023-08-02,13:43:09,32.2,100.0,0.0,22.956295,120.248057
08BEAC0A05AC,2023-08-02,13:43:10,31.1,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-08-02,13:43:15,29.8,100.0,18.0,23.6869687,120.5865383
08BEAC0A0508,2023-08-02,13:43:15,31.7,100.0,15.0,23.138713,120.324702
08BEAC0A01AA,2023-08-02,13:43:19,31.7,85.0,12.0,24.9751,121.269826
08BEAC0A0880,2023-08-02,13:43:53,30.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A0398,2023-08-02,13:44:08,32.0,82.0,4.0,24.1494507,120.6816876
08BEAC0A0226,2023-08-02,13:44:24,30.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0344,2023-08-02,13:44:27,30.7,100.0,10.0,24.960122,121.178153
08BEAC0A0480,2023-08-02,13:44:32,31.6,100.0,11.0,23.190069,120.192365
08BEAC0A0156,2023-08-02,13:44:35,30.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-08-02,13:44:38,31.7,100.0,6.0,22.992411,120.294135
08BEAC0A019A,2023-08-02,13:44:49,32.5,100.0,18.0,23.3199,120.34515
08BEAC0A084E,2023-08-02,13:45:17,30.1,100.0,4.0,24.9785086,121.3061612
08BEAC0A06FA,2023-08-02,13:45:26,30.1,100.0,0.0,23.04435,120.470196
08BEAC0A089E,2023-08-02,13:45:35,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-08-02,13:45:36,32.0,100.0,11.0,22.989813,120.203024
08BEAC0A06A6,2023-08-02,13:45:42,31.3,100.0,11.0,22.977305,120.186438
08BEAC0A07A2,2023-08-02,13:46:07,30.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EC,2023-08-02,13:46:24,30.1,100.0,12.0,24.936085,121.223586
08BEAC0A0040,2023-08-02,13:46:28,31.6,100.0,0.0,22.99133,120.230478
08BEAC0A0742,2023-08-02,13:46:35,31.1,100.0,11.0,23.003578,120.240161
08BEAC0A0296,2023-08-02,13:46:40,30.7,100.0,8.0,23.741269,120.401443
08BEAC0A0780,2023-08-02,13:47:03,30.0,100.0,0.0,23.048983,120.174614
08BEAC0A0826,2023-08-02,13:47:14,30.8,100.0,14.0,23.0865158,120.3191882
08BEAC0A0340,2023-08-02,13:47:40,31.5,100.0,20.0,22.9193352,120.2170451
08BEAC0A0678,2023-08-02,13:48:12,31.5,100.0,10.0,23.139376,120.138374
08BEAC0A080E,2023-08-02,13:48:13,32.6,93.0,5.0,23.158097,120.170618
08BEAC0A0640,2023-08-02,13:48:16,31.8,100.0,12.0,23.160034,120.18215
08BEAC0A05AC,2023-08-02,13:48:26,31.1,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-08-02,13:48:27,32.1,100.0,0.0,22.956295,120.248057
08BEAC0A0218,2023-08-02,13:48:31,30.0,100.0,14.0,23.6869687,120.5865383
08BEAC0A0508,2023-08-02,13:48:33,31.8,100.0,16.0,23.138713,120.324702
08BEAC0A01AA,2023-08-02,13:48:35,31.7,85.0,13.0,24.9751,121.269826
08BEAC0A0880,2023-08-02,13:49:11,30.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A0398,2023-08-02,13:49:25,32.1,81.0,4.0,24.1494507,120.6816876
08BEAC0A0226,2023-08-02,13:49:41,30.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0344,2023-08-02,13:49:43,30.6,100.0,10.0,24.960122,121.178153
08BEAC0A0480,2023-08-02,13:49:48,31.5,100.0,11.0,23.190069,120.192365
08BEAC0A0156,2023-08-02,13:49:50,30.0,100.0,27.0,24.0838267,120.752756
08BEAC0A0774,2023-08-02,13:49:53,31.7,100.0,6.0,22.992411,120.294135
08BEAC0A084E,2023-08-02,13:50:35,30.1,100.0,3.0,24.9785086,121.3061612
08BEAC0A06FA,2023-08-02,13:50:41,30.1,100.0,0.0,23.04435,120.470196
08BEAC0A089E,2023-08-02,13:50:54,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-08-02,13:50:58,31.5,100.0,12.0,22.977305,120.186438
08BEAC0A07A2,2023-08-02,13:51:24,30.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EC,2023-08-02,13:51:40,30.0,100.0,11.0,24.936085,121.223586
08BEAC0A0040,2023-08-02,13:51:46,31.6,100.0,0.0,22.99133,120.230478
08BEAC0A0742,2023-08-02,13:51:54,31.2,100.0,11.0,23.003578,120.240161
08BEAC0A0296,2023-08-02,13:51:58,30.7,100.0,8.0,23.741269,120.401443
08BEAC0A0826,2023-08-02,13:52:31,31.0,100.0,14.0,23.0865158,120.3191882
08BEAC0A0340,2023-08-02,13:52:56,31.5,100.0,18.0,22.9193352,120.2170451
08BEAC0A080E,2023-08-02,13:53:28,32.6,92.0,5.0,23.158097,120.170618
08BEAC0A0640,2023-08-02,13:53:30,32.0,100.0,12.0,23.160034,120.18215
08BEAC0A0678,2023-08-02,13:53:34,31.6,100.0,10.0,23.139376,120.138374
08BEAC0A05AC,2023-08-02,13:53:43,31.1,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-08-02,13:53:45,30.0,100.0,13.0,23.6869687,120.5865383
08BEAC0A0830,2023-08-02,13:53:46,32.1,100.0,0.0,22.956295,120.248057
08BEAC0A0508,2023-08-02,13:53:50,31.7,100.0,16.0,23.138713,120.324702
08BEAC0A01AA,2023-08-02,13:53:52,31.7,85.0,13.0,24.9751,121.269826
08BEAC0A0880,2023-08-02,13:54:27,30.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A0398,2023-08-02,13:54:43,31.8,80.0,4.0,24.1494507,120.6816876
08BEAC0A0226,2023-08-02,13:54:58,30.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0344,2023-08-02,13:54:58,30.6,100.0,10.0,24.960122,121.178153
08BEAC0A0480,2023-08-02,13:55:06,31.5,100.0,11.0,23.190069,120.192365
08BEAC0A0156,2023-08-02,13:55:07,30.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-08-02,13:55:10,31.7,100.0,7.0,22.992411,120.294135
08BEAC0A019A,2023-08-02,13:55:17,32.3,100.0,16.0,23.3199,120.34515
08BEAC0A084E,2023-08-02,13:55:50,30.1,100.0,4.0,24.9785086,121.3061612
08BEAC0A06FA,2023-08-02,13:55:57,30.0,100.0,0.0,23.04435,120.470196
08BEAC0A0464,2023-08-02,13:56:05,32.0,100.0,13.0,22.989813,120.203024
08BEAC0A089E,2023-08-02,13:56:10,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-08-02,13:56:15,31.5,100.0,13.0,22.977305,120.186438
08BEAC0A07A2,2023-08-02,13:56:41,30.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EC,2023-08-02,13:56:58,30.0,100.0,11.0,24.936085,121.223586
08BEAC0A0040,2023-08-02,13:57:02,31.5,100.0,0.0,22.99133,120.230478
08BEAC0A0296,2023-08-02,13:57:14,30.7,100.0,7.0,23.741269,120.401443
08BEAC0A0742,2023-08-02,13:57:14,31.3,100.0,11.0,23.003578,120.240161
08BEAC0A0826,2023-08-02,13:57:47,30.8,100.0,14.0,23.0865158,120.3191882
08BEAC0A0340,2023-08-02,13:58:11,31.5,100.0,16.0,22.9193352,120.2170451
08BEAC0A080E,2023-08-02,13:58:43,32.7,92.0,5.0,23.158097,120.170618
08BEAC0A0640,2023-08-02,13:58:48,32.0,100.0,12.0,23.160034,120.18215
08BEAC0A0678,2023-08-02,13:58:52,31.7,100.0,10.0,23.139376,120.138374
08BEAC0A0218,2023-08-02,13:59:00,30.1,100.0,12.0,23.6869687,120.5865383
08BEAC0A05AC,2023-08-02,13:59:01,31.1,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-08-02,13:59:01,32.2,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-08-02,13:59:09,31.6,85.0,12.0,24.9751,121.269826
08BEAC0A0508,2023-08-02,13:59:17,31.6,100.0,16.0,23.138713,120.324702
08BEAC0A0880,2023-08-02,13:59:44,29.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A0398,2023-08-02,13:59:58,32.0,80.0,3.0,24.1494507,120.6816876
08BEAC0A0226,2023-08-02,14:00:14,30.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-08-02,14:00:24,31.6,100.0,9.0,23.190069,120.192365
08BEAC0A0156,2023-08-02,14:00:25,29.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-08-02,14:00:29,31.7,100.0,6.0,22.992411,120.294135
08BEAC0A019A,2023-08-02,14:00:38,32.3,100.0,16.0,23.3199,120.34515
08BEAC0A084E,2023-08-02,14:01:07,30.1,100.0,4.0,24.9785086,121.3061612
08BEAC0A06FA,2023-08-02,14:01:12,30.0,100.0,0.0,23.04435,120.470196
08BEAC0A0464,2023-08-02,14:01:24,32.0,100.0,11.0,22.989813,120.203024
08BEAC0A089E,2023-08-02,14:01:27,30.0,100.0,0.0,23.12107103,120.4585091
