device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EC,2023-06-13,02:38:10,31.5,100.0,14.0,24.936085,121.223586
08BEAC0A0780,2023-06-13,02:38:14,30.0,100.0,38.0,23.048983,120.174614
08BEAC0A06EA,2023-06-13,02:38:21,30.3,100.0,28.0,22.993712,120.176398
08BEAC0A0678,2023-06-13,02:38:29,32.3,100.0,6.0,23.139376,120.138374
08BEAC0A0830,2023-06-13,02:38:32,32.3,100.0,0.0,22.956295,120.248057
08BEAC0A05AC,2023-06-13,02:38:34,31.6,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-06-13,02:38:46,31.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-06-13,02:38:48,30.8,100.0,0.0,22.992411,120.294135
08BEAC0A0344,2023-06-13,02:39:07,30.5,86.0,15.0,24.960122,121.178153
08BEAC0A0880,2023-06-13,02:39:15,31.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A084E,2023-06-13,02:39:23,30.7,100.0,10.0,24.9785086,121.3061612
08BEAC0A0640,2023-06-13,02:39:34,32.5,100.0,5.0,23.160034,120.18215
08BEAC0A089E,2023-06-13,02:39:48,31.6,100.0,1.0,23.12107103,120.4585091
08BEAC0A06C0,2023-06-13,02:39:49,29.2,100.0,7.0,23.006714,120.258351
08BEAC0A085E,2023-06-13,02:40:08,30.0,82.0,0.0,23.143408,120.272745
08BEAC0A05B8,2023-06-13,02:40:11,32.1,100.0,3.0,23.237662,120.175428
08BEAC0A0418,2023-06-13,02:40:14,31.5,100.0,12.0,24.956345,121.238495
08BEAC0A0050,2023-06-13,02:40:17,22.2,100.0,0.0,24.255491,121.258994
08BEAC0A0398,2023-06-13,02:40:19,32.8,100.0,16.0,24.1494507,120.6816876
08BEAC0A0742,2023-06-13,02:40:25,30.7,100.0,13.0,23.003578,120.240161
08BEAC0A0296,2023-06-13,02:40:50,30.1,100.0,29.0,23.741269,120.401443
08BEAC0A01AA,2023-06-13,02:41:21,31.3,70.0,18.0,24.9751,121.269826
08BEAC0A0226,2023-06-13,02:41:33,33.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-06-13,02:41:39,32.5,100.0,1.0,23.0865158,120.3191882
08BEAC0A06FA,2023-06-13,02:41:42,31.2,100.0,0.0,23.04435,120.470196
08BEAC0A0508,2023-06-13,02:42:16,31.6,100.0,1.0,23.138713,120.324702
08BEAC0A0218,2023-06-13,02:42:34,30.8,100.0,12.0,23.6869687,120.5865383
08BEAC0A07A2,2023-06-13,02:42:38,31.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2023-06-13,02:42:40,31.6,100.0,25.0,22.919155,120.217373
08BEAC0A019A,2023-06-13,02:42:43,31.6,100.0,2.0,23.3199,120.34515
08BEAC0A0480,2023-06-13,02:42:52,29.8,100.0,3.0,23.190069,120.192365
08BEAC0A072A,2023-06-13,02:43:02,30.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A04EC,2023-06-13,02:43:26,31.5,100.0,15.0,24.936085,121.223586
08BEAC0A0780,2023-06-13,02:43:31,30.0,100.0,18.0,23.048983,120.174614
08BEAC0A06EA,2023-06-13,02:43:38,30.6,100.0,28.0,22.993712,120.176398
08BEAC0A0678,2023-06-13,02:43:45,32.5,100.0,6.0,23.139376,120.138374
08BEAC0A0830,2023-06-13,02:43:50,32.2,100.0,0.0,22.956295,120.248057
08BEAC0A05AC,2023-06-13,02:43:51,31.6,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-06-13,02:44:03,31.0,100.0,0.0,22.992411,120.294135
08BEAC0A0156,2023-06-13,02:44:04,31.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0344,2023-06-13,02:44:24,30.5,86.0,15.0,24.960122,121.178153
08BEAC0A0880,2023-06-13,02:44:33,31.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A084E,2023-06-13,02:44:42,30.8,100.0,11.0,24.9785086,121.3061612
08BEAC0A0640,2023-06-13,02:44:49,32.6,100.0,5.0,23.160034,120.18215
08BEAC0A080E,2023-06-13,02:44:56,31.0,84.0,2.0,23.158097,120.170618
08BEAC0A089E,2023-06-13,02:45:03,31.5,100.0,1.0,23.12107103,120.4585091
08BEAC0A06C0,2023-06-13,02:45:06,29.5,100.0,7.0,23.006714,120.258351
08BEAC0A085E,2023-06-13,02:45:23,30.1,83.0,0.0,23.143408,120.272745
08BEAC0A05B8,2023-06-13,02:45:27,32.1,100.0,4.0,23.237662,120.175428
08BEAC0A0050,2023-06-13,02:45:33,22.1,100.0,0.0,24.255491,121.258994
08BEAC0A0418,2023-06-13,02:45:33,31.5,100.0,12.0,24.956345,121.238495
08BEAC0A0398,2023-06-13,02:45:38,33.2,98.0,15.0,24.1494507,120.6816876
08BEAC0A0742,2023-06-13,02:45:41,30.7,100.0,11.0,23.003578,120.240161
08BEAC0A0296,2023-06-13,02:46:08,30.1,100.0,29.0,23.741269,120.401443
08BEAC0A01AA,2023-06-13,02:46:38,31.3,69.0,18.0,24.9751,121.269826
08BEAC0A0226,2023-06-13,02:46:50,33.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-06-13,02:46:57,32.2,100.0,1.0,23.0865158,120.3191882
08BEAC0A06FA,2023-06-13,02:46:58,31.5,100.0,0.0,23.04435,120.470196
08BEAC0A0508,2023-06-13,02:47:34,31.6,100.0,1.0,23.138713,120.324702
08BEAC0A0218,2023-06-13,02:47:48,30.8,100.0,12.0,23.6869687,120.5865383
08BEAC0A07A2,2023-06-13,02:47:54,31.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2023-06-13,02:47:55,31.6,100.0,25.0,22.919155,120.217373
08BEAC0A019A,2023-06-13,02:48:00,31.6,100.0,3.0,23.3199,120.34515
08BEAC0A0480,2023-06-13,02:48:08,29.6,100.0,2.0,23.190069,120.192365
08BEAC0A072A,2023-06-13,02:48:19,31.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A04EC,2023-06-13,02:48:42,31.6,100.0,15.0,24.936085,121.223586
08BEAC0A0780,2023-06-13,02:48:50,29.8,100.0,23.0,23.048983,120.174614
08BEAC0A06EA,2023-06-13,02:48:54,30.6,100.0,28.0,22.993712,120.176398
08BEAC0A0678,2023-06-13,02:49:01,32.5,100.0,7.0,23.139376,120.138374
08BEAC0A0830,2023-06-13,02:49:07,32.2,100.0,0.0,22.956295,120.248057
08BEAC0A05AC,2023-06-13,02:49:08,31.6,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-06-13,02:49:18,30.8,100.0,0.0,22.992411,120.294135
08BEAC0A0156,2023-06-13,02:49:19,31.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0344,2023-06-13,02:49:39,30.6,87.0,16.0,24.960122,121.178153
08BEAC0A0880,2023-06-13,02:49:53,32.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A084E,2023-06-13,02:50:00,31.0,100.0,11.0,24.9785086,121.3061612
08BEAC0A0640,2023-06-13,02:50:08,32.8,100.0,5.0,23.160034,120.18215
08BEAC0A080E,2023-06-13,02:50:11,30.8,83.0,2.0,23.158097,120.170618
08BEAC0A089E,2023-06-13,02:50:20,31.7,100.0,1.0,23.12107103,120.4585091
08BEAC0A06C0,2023-06-13,02:50:23,29.5,100.0,7.0,23.006714,120.258351
08BEAC0A085E,2023-06-13,02:50:38,30.1,83.0,1.0,23.143408,120.272745
08BEAC0A05B8,2023-06-13,02:50:42,32.1,100.0,4.0,23.237662,120.175428
08BEAC0A0050,2023-06-13,02:50:51,22.2,100.0,0.0,24.255491,121.258994
08BEAC0A0418,2023-06-13,02:50:51,31.6,100.0,14.0,24.956345,121.238495
08BEAC0A0398,2023-06-13,02:50:54,33.3,97.0,14.0,24.1494507,120.6816876
08BEAC0A0742,2023-06-13,02:51:02,30.8,100.0,12.0,23.003578,120.240161
08BEAC0A0296,2023-06-13,02:51:24,30.1,100.0,30.0,23.741269,120.401443
08BEAC0A01AA,2023-06-13,02:51:53,31.3,69.0,18.0,24.9751,121.269826
08BEAC0A0226,2023-06-13,02:52:08,33.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-06-13,02:52:13,32.3,100.0,2.0,23.0865158,120.3191882
08BEAC0A06FA,2023-06-13,02:52:15,31.6,100.0,0.0,23.04435,120.470196
08BEAC0A0508,2023-06-13,02:52:50,31.5,100.0,1.0,23.138713,120.324702
08BEAC0A0218,2023-06-13,02:53:06,30.7,100.0,13.0,23.6869687,120.5865383
08BEAC0A07A2,2023-06-13,02:53:10,31.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2023-06-13,02:53:12,31.6,100.0,23.0,22.919155,120.217373
08BEAC0A019A,2023-06-13,02:53:16,31.6,100.0,3.0,23.3199,120.34515
08BEAC0A0480,2023-06-13,02:53:24,29.5,100.0,2.0,23.190069,120.192365
08BEAC0A072A,2023-06-13,02:53:37,31.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A04EC,2023-06-13,02:53:58,31.7,100.0,14.0,24.936085,121.223586
08BEAC0A06EA,2023-06-13,02:54:08,30.8,100.0,29.0,22.993712,120.176398
08BEAC0A0780,2023-06-13,02:54:12,29.8,100.0,23.0,23.048983,120.174614
08BEAC0A0678,2023-06-13,02:54:18,32.5,100.0,22.0,23.139376,120.138374
08BEAC0A0830,2023-06-13,02:54:23,32.2,100.0,0.0,22.956295,120.248057
08BEAC0A05AC,2023-06-13,02:54:24,31.5,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-06-13,02:54:32,30.8,100.0,0.0,22.992411,120.294135
08BEAC0A0156,2023-06-13,02:54:36,31.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0344,2023-06-13,02:54:56,30.7,91.0,17.0,24.960122,121.178153
08BEAC0A0880,2023-06-13,02:55:09,32.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A084E,2023-06-13,02:55:15,30.8,100.0,11.0,24.9785086,121.3061612
08BEAC0A0640,2023-06-13,02:55:23,32.8,100.0,5.0,23.160034,120.18215
08BEAC0A080E,2023-06-13,02:55:31,30.8,83.0,1.0,23.158097,120.170618
08BEAC0A089E,2023-06-13,02:55:38,32.0,100.0,1.0,23.12107103,120.4585091
08BEAC0A06C0,2023-06-13,02:55:40,29.6,100.0,7.0,23.006714,120.258351
08BEAC0A085E,2023-06-13,02:55:54,30.0,83.0,1.0,23.143408,120.272745
08BEAC0A05B8,2023-06-13,02:55:59,32.2,100.0,4.0,23.237662,120.175428
08BEAC0A0050,2023-06-13,02:56:05,22.1,100.0,0.0,24.255491,121.258994
08BEAC0A0418,2023-06-13,02:56:07,31.7,100.0,13.0,24.956345,121.238495
08BEAC0A0398,2023-06-13,02:56:10,33.3,97.0,14.0,24.1494507,120.6816876
08BEAC0A0742,2023-06-13,02:56:20,30.8,100.0,12.0,23.003578,120.240161
08BEAC0A0296,2023-06-13,02:56:41,30.1,100.0,30.0,23.741269,120.401443
08BEAC0A01AA,2023-06-13,02:57:12,31.3,68.0,17.0,24.9751,121.269826
08BEAC0A0226,2023-06-13,02:57:24,32.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-06-13,02:57:31,32.5,100.0,1.0,23.0865158,120.3191882
08BEAC0A06FA,2023-06-13,02:57:32,31.5,100.0,0.0,23.04435,120.470196
08BEAC0A0508,2023-06-13,02:58:04,31.5,100.0,0.0,23.138713,120.324702
08BEAC0A0218,2023-06-13,02:58:21,31.1,100.0,14.0,23.6869687,120.5865383
08BEAC0A0340,2023-06-13,02:58:28,31.6,100.0,20.0,22.919155,120.217373
08BEAC0A07A2,2023-06-13,02:58:28,31.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A019A,2023-06-13,02:58:33,31.7,100.0,3.0,23.3199,120.34515
08BEAC0A0480,2023-06-13,02:58:39,29.2,100.0,2.0,23.190069,120.192365
08BEAC0A072A,2023-06-13,02:58:57,31.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A04EC,2023-06-13,02:59:14,31.8,100.0,15.0,24.936085,121.223586
08BEAC0A06EA,2023-06-13,02:59:24,30.7,100.0,26.0,22.993712,120.176398
08BEAC0A0780,2023-06-13,02:59:30,29.8,100.0,23.0,23.048983,120.174614
08BEAC0A0678,2023-06-13,02:59:37,32.3,100.0,14.0,23.139376,120.138374
08BEAC0A05AC,2023-06-13,02:59:38,31.5,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-06-13,02:59:42,32.5,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-06-13,02:59:48,30.8,100.0,0.0,22.992411,120.294135
08BEAC0A0156,2023-06-13,02:59:53,31.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0344,2023-06-13,03:00:12,30.6,93.0,17.0,24.960122,121.178153
08BEAC0A0880,2023-06-13,03:00:27,32.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A084E,2023-06-13,03:00:32,30.7,100.0,11.0,24.9785086,121.3061612
08BEAC0A0640,2023-06-13,03:00:39,33.0,100.0,6.0,23.160034,120.18215
08BEAC0A080E,2023-06-13,03:00:47,30.7,86.0,2.0,23.158097,120.170618
08BEAC0A089E,2023-06-13,03:00:56,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06C0,2023-06-13,03:00:58,29.8,100.0,6.0,23.006714,120.258351
08BEAC0A085E,2023-06-13,03:01:10,30.1,84.0,1.0,23.143408,120.272745
08BEAC0A05B8,2023-06-13,03:01:16,32.3,100.0,5.0,23.237662,120.175428
08BEAC0A0050,2023-06-13,03:01:21,22.5,100.0,0.0,24.255491,121.258994
08BEAC0A0418,2023-06-13,03:01:22,31.7,100.0,15.0,24.956345,121.238495
08BEAC0A0398,2023-06-13,03:01:28,33.2,96.0,16.0,24.1494507,120.6816876
08BEAC0A0742,2023-06-13,03:01:36,30.8,100.0,11.0,23.003578,120.240161
08BEAC0A0296,2023-06-13,03:01:56,30.2,100.0,29.0,23.741269,120.401443
08BEAC0A01AA,2023-06-13,03:02:28,31.3,72.0,20.0,24.9751,121.269826
08BEAC0A0226,2023-06-13,03:02:43,32.8,100.0,0.0,23.2174825,120.365091
08BEAC0A06FA,2023-06-13,03:02:47,31.5,100.0,0.0,23.04435,120.470196
08BEAC0A0826,2023-06-13,03:02:48,32.5,100.0,2.0,23.0865158,120.3191882
08BEAC0A0508,2023-06-13,03:03:22,31.7,100.0,1.0,23.138713,120.324702
08BEAC0A0218,2023-06-13,03:03:36,31.2,100.0,14.0,23.6869687,120.5865383
08BEAC0A07A2,2023-06-13,03:03:45,31.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2023-06-13,03:03:46,31.7,100.0,21.0,22.919155,120.217373
08BEAC0A019A,2023-06-13,03:03:50,31.8,100.0,4.0,23.3199,120.34515
08BEAC0A0480,2023-06-13,03:03:55,29.2,100.0,2.0,23.190069,120.192365
08BEAC0A072A,2023-06-13,03:04:13,31.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A04EC,2023-06-13,03:04:30,32.0,100.0,15.0,24.936085,121.223586
08BEAC0A06EA,2023-06-13,03:04:42,30.7,100.0,26.0,22.993712,120.176398
08BEAC0A0780,2023-06-13,03:04:45,29.8,100.0,23.0,23.048983,120.174614
08BEAC0A0678,2023-06-13,03:04:52,32.3,100.0,28.0,23.139376,120.138374
08BEAC0A05AC,2023-06-13,03:04:56,31.5,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-06-13,03:04:59,32.3,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-06-13,03:05:02,30.8,100.0,0.0,22.992411,120.294135
08BEAC0A0156,2023-06-13,03:05:11,32.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0344,2023-06-13,03:05:29,30.6,94.0,17.0,24.960122,121.178153
08BEAC0A0880,2023-06-13,03:05:43,32.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A084E,2023-06-13,03:05:48,30.7,100.0,12.0,24.9785086,121.3061612
08BEAC0A0640,2023-06-13,03:05:55,32.8,100.0,6.0,23.160034,120.18215
08BEAC0A080E,2023-06-13,03:06:03,30.8,85.0,2.0,23.158097,120.170618
08BEAC0A089E,2023-06-13,03:06:10,32.0,100.0,1.0,23.12107103,120.4585091
08BEAC0A06C0,2023-06-13,03:06:15,30.0,100.0,7.0,23.006714,120.258351
08BEAC0A085E,2023-06-13,03:06:27,30.1,83.0,1.0,23.143408,120.272745
08BEAC0A05B8,2023-06-13,03:06:33,32.6,100.0,4.0,23.237662,120.175428
08BEAC0A0050,2023-06-13,03:06:36,22.6,100.0,0.0,24.255491,121.258994
08BEAC0A0418,2023-06-13,03:06:41,31.6,100.0,17.0,24.956345,121.238495
08BEAC0A0398,2023-06-13,03:06:44,33.3,95.0,18.0,24.1494507,120.6816876
08BEAC0A0742,2023-06-13,03:07:07,30.8,100.0,9.0,23.003578,120.240161
08BEAC0A0296,2023-06-13,03:07:13,30.3,100.0,27.0,23.741269,120.401443
08BEAC0A01AA,2023-06-13,03:07:44,31.3,75.0,20.0,24.9751,121.269826
08BEAC0A0226,2023-06-13,03:07:59,33.1,100.0,0.0,23.2174825,120.365091
08BEAC0A06FA,2023-06-13,03:08:04,31.3,100.0,0.0,23.04435,120.470196
08BEAC0A0826,2023-06-13,03:08:05,32.3,100.0,2.0,23.0865158,120.3191882
08BEAC0A0508,2023-06-13,03:08:39,32.0,100.0,1.0,23.138713,120.324702
08BEAC0A0218,2023-06-13,03:08:52,31.1,100.0,16.0,23.6869687,120.5865383
08BEAC0A07A2,2023-06-13,03:09:01,31.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2023-06-13,03:09:02,31.6,100.0,19.0,22.919155,120.217373
08BEAC0A019A,2023-06-13,03:09:05,31.7,100.0,4.0,23.3199,120.34515
08BEAC0A0480,2023-06-13,03:09:09,29.1,100.0,2.0,23.190069,120.192365
08BEAC0A072A,2023-06-13,03:09:30,31.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A04EC,2023-06-13,03:09:46,32.1,100.0,16.0,24.936085,121.223586
08BEAC0A06EA,2023-06-13,03:10:00,30.7,100.0,24.0,22.993712,120.176398
08BEAC0A0780,2023-06-13,03:10:03,30.0,100.0,23.0,23.048983,120.174614
08BEAC0A0678,2023-06-13,03:10:08,32.2,100.0,16.0,23.139376,120.138374
08BEAC0A05AC,2023-06-13,03:10:12,31.6,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-06-13,03:10:17,30.8,100.0,0.0,22.992411,120.294135
08BEAC0A0830,2023-06-13,03:10:17,32.1,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-06-13,03:10:27,32.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0344,2023-06-13,03:10:47,30.6,93.0,17.0,24.960122,121.178153
08BEAC0A0880,2023-06-13,03:11:00,32.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A084E,2023-06-13,03:11:03,30.8,100.0,13.0,24.9785086,121.3061612
08BEAC0A0640,2023-06-13,03:11:11,32.7,100.0,8.0,23.160034,120.18215
08BEAC0A080E,2023-06-13,03:11:19,30.7,85.0,2.0,23.158097,120.170618
08BEAC0A089E,2023-06-13,03:11:25,32.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A06C0,2023-06-13,03:11:32,30.0,100.0,7.0,23.006714,120.258351
08BEAC0A085E,2023-06-13,03:11:44,30.1,83.0,1.0,23.143408,120.272745
08BEAC0A05B8,2023-06-13,03:11:50,32.8,100.0,5.0,23.237662,120.175428
08BEAC0A0050,2023-06-13,03:11:54,22.8,100.0,0.0,24.255491,121.258994
08BEAC0A0398,2023-06-13,03:12:00,33.2,95.0,19.0,24.1494507,120.6816876
08BEAC0A0418,2023-06-13,03:12:01,31.5,100.0,16.0,24.956345,121.238495
08BEAC0A0742,2023-06-13,03:12:23,30.8,100.0,11.0,23.003578,120.240161
08BEAC0A0296,2023-06-13,03:12:30,30.5,100.0,30.0,23.741269,120.401443
08BEAC0A01AA,2023-06-13,03:13:00,31.5,75.0,20.0,24.9751,121.269826
08BEAC0A0226,2023-06-13,03:13:16,33.3,100.0,0.0,23.2174825,120.365091
08BEAC0A06FA,2023-06-13,03:13:22,31.3,100.0,0.0,23.04435,120.470196
08BEAC0A0826,2023-06-13,03:13:23,32.3,100.0,3.0,23.0865158,120.3191882
08BEAC0A0508,2023-06-13,03:13:54,32.0,100.0,1.0,23.138713,120.324702
08BEAC0A0218,2023-06-13,03:14:08,31.2,100.0,18.0,23.6869687,120.5865383
08BEAC0A0340,2023-06-13,03:14:19,31.7,100.0,20.0,22.919155,120.217373
08BEAC0A07A2,2023-06-13,03:14:19,31.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A019A,2023-06-13,03:14:22,32.0,100.0,4.0,23.3199,120.34515
08BEAC0A0480,2023-06-13,03:14:25,29.1,100.0,2.0,23.190069,120.192365
08BEAC0A072A,2023-06-13,03:14:47,31.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A04EC,2023-06-13,03:15:02,32.1,100.0,17.0,24.936085,121.223586
08BEAC0A06EA,2023-06-13,03:15:16,30.7,100.0,20.0,22.993712,120.176398
08BEAC0A0780,2023-06-13,03:15:19,30.0,100.0,24.0,23.048983,120.174614
08BEAC0A05AC,2023-06-13,03:15:29,31.6,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-06-13,03:15:34,30.8,100.0,0.0,22.992411,120.294135
08BEAC0A0830,2023-06-13,03:15:35,32.2,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-06-13,03:15:44,32.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0678,2023-06-13,03:15:48,32.2,100.0,19.0,23.139376,120.138374
08BEAC0A0344,2023-06-13,03:16:04,30.6,94.0,14.0,24.960122,121.178153
08BEAC0A084E,2023-06-13,03:16:18,30.8,100.0,15.0,24.9785086,121.3061612
08BEAC0A0880,2023-06-13,03:16:18,32.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A0640,2023-06-13,03:16:29,32.8,100.0,8.0,23.160034,120.18215
08BEAC0A080E,2023-06-13,03:16:36,30.8,86.0,2.0,23.158097,120.170618
08BEAC0A089E,2023-06-13,03:16:40,32.0,100.0,1.0,23.12107103,120.4585091
08BEAC0A06C0,2023-06-13,03:16:49,30.1,100.0,8.0,23.006714,120.258351
08BEAC0A085E,2023-06-13,03:17:01,30.1,83.0,1.0,23.143408,120.272745
08BEAC0A05B8,2023-06-13,03:17:08,33.1,100.0,5.0,23.237662,120.175428
08BEAC0A0050,2023-06-13,03:17:10,23.1,100.0,0.0,24.255491,121.258994
08BEAC0A0398,2023-06-13,03:17:16,33.5,96.0,20.0,24.1494507,120.6816876
08BEAC0A0418,2023-06-13,03:17:19,31.3,100.0,15.0,24.956345,121.238495
08BEAC0A0742,2023-06-13,03:17:39,31.0,100.0,13.0,23.003578,120.240161
08BEAC0A0296,2023-06-13,03:17:45,30.5,100.0,26.0,23.741269,120.401443
08BEAC0A01AA,2023-06-13,03:18:15,31.5,75.0,19.0,24.9751,121.269826
08BEAC0A0226,2023-06-13,03:18:33,33.6,100.0,0.0,23.2174825,120.365091
08BEAC0A06FA,2023-06-13,03:18:39,31.3,100.0,0.0,23.04435,120.470196
08BEAC0A0826,2023-06-13,03:18:39,32.2,100.0,3.0,23.0865158,120.3191882
08BEAC0A0508,2023-06-13,03:19:12,31.7,100.0,1.0,23.138713,120.324702
08BEAC0A0218,2023-06-13,03:19:24,31.3,100.0,18.0,23.6869687,120.5865383
08BEAC0A0340,2023-06-13,03:19:35,31.7,100.0,19.0,22.919155,120.217373
08BEAC0A07A2,2023-06-13,03:19:37,31.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A019A,2023-06-13,03:19:38,32.1,100.0,3.0,23.3199,120.34515
08BEAC0A0480,2023-06-13,03:19:42,29.1,100.0,2.0,23.190069,120.192365
08BEAC0A072A,2023-06-13,03:20:04,31.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A04EC,2023-06-13,03:20:20,31.7,100.0,21.0,24.936085,121.223586
08BEAC0A0780,2023-06-13,03:20:34,29.8,100.0,26.0,23.048983,120.174614
08BEAC0A06EA,2023-06-13,03:20:35,30.7,100.0,13.0,22.993712,120.176398
08BEAC0A05AC,2023-06-13,03:20:46,31.6,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-06-13,03:20:49,30.8,100.0,0.0,22.992411,120.294135
08BEAC0A0830,2023-06-13,03:21:01,32.1,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-06-13,03:21:02,32.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0678,2023-06-13,03:21:04,32.5,100.0,19.0,23.139376,120.138374
08BEAC0A0344,2023-06-13,03:21:21,30.6,94.0,13.0,24.960122,121.178153
08BEAC0A084E,2023-06-13,03:21:34,30.8,100.0,14.0,24.9785086,121.3061612
08BEAC0A0880,2023-06-13,03:21:37,32.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A0640,2023-06-13,03:21:44,32.8,100.0,10.0,23.160034,120.18215
08BEAC0A080E,2023-06-13,03:21:53,30.7,85.0,2.0,23.158097,120.170618
08BEAC0A089E,2023-06-13,03:21:56,32.0,100.0,1.0,23.12107103,120.4585091
08BEAC0A06C0,2023-06-13,03:22:05,30.1,100.0,9.0,23.006714,120.258351
08BEAC0A085E,2023-06-13,03:22:16,30.1,83.0,1.0,23.143408,120.272745
08BEAC0A05B8,2023-06-13,03:22:23,33.0,100.0,4.0,23.237662,120.175428
08BEAC0A0050,2023-06-13,03:22:26,22.7,100.0,0.0,24.255491,121.258994
08BEAC0A0398,2023-06-13,03:22:33,33.5,95.0,21.0,24.1494507,120.6816876
08BEAC0A0418,2023-06-13,03:22:39,31.5,100.0,14.0,24.956345,121.238495
08BEAC0A0742,2023-06-13,03:23:00,30.8,100.0,16.0,23.003578,120.240161
08BEAC0A0296,2023-06-13,03:23:01,30.6,100.0,24.0,23.741269,120.401443
08BEAC0A01AA,2023-06-13,03:23:32,31.5,75.0,17.0,24.9751,121.269826
08BEAC0A0226,2023-06-13,03:23:49,33.7,100.0,0.0,23.2174825,120.365091
08BEAC0A06FA,2023-06-13,03:23:57,31.5,100.0,0.0,23.04435,120.470196
08BEAC0A0826,2023-06-13,03:23:58,32.1,100.0,3.0,23.0865158,120.3191882
08BEAC0A0508,2023-06-13,03:24:28,31.7,100.0,1.0,23.138713,120.324702
08BEAC0A0218,2023-06-13,03:24:41,31.2,100.0,21.0,23.6869687,120.5865383
08BEAC0A0340,2023-06-13,03:24:52,31.8,100.0,20.0,22.919155,120.217373
08BEAC0A07A2,2023-06-13,03:24:53,31.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A019A,2023-06-13,03:24:56,32.2,100.0,3.0,23.3199,120.34515
08BEAC0A0480,2023-06-13,03:24:59,29.0,100.0,2.0,23.190069,120.192365
08BEAC0A072A,2023-06-13,03:25:22,31.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A04EC,2023-06-13,03:25:37,31.7,100.0,19.0,24.936085,121.223586
08BEAC0A06EA,2023-06-13,03:25:51,30.8,100.0,15.0,22.993712,120.176398
08BEAC0A0780,2023-06-13,03:25:52,30.0,100.0,22.0,23.048983,120.174614
08BEAC0A05AC,2023-06-13,03:26:02,31.6,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-06-13,03:26:04,31.0,100.0,0.0,22.992411,120.294135
08BEAC0A0830,2023-06-13,03:26:17,31.6,100.0,0.0,22.956295,120.248057
08BEAC0A0678,2023-06-13,03:26:20,32.7,100.0,19.0,23.139376,120.138374
08BEAC0A0156,2023-06-13,03:26:21,32.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0344,2023-06-13,03:26:39,30.5,95.0,13.0,24.960122,121.178153
