device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A084E,2023-12-04,05:06:37,21.8,100.0,12.0,24.9785086,121.3061612
08BEAC0A06A6,2023-12-04,05:06:44,26.1,100.0,1.0,22.977305,120.186438
08BEAC0A0340,2023-12-04,05:06:48,27.2,100.0,1.0,22.9193352,120.2170451
08BEAC0A0156,2023-12-04,05:06:54,24.5,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-12-04,05:07:00,27.0,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-12-04,05:07:19,23.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A0774,2023-12-04,05:07:51,27.1,100.0,3.0,22.992411,120.294135
08BEAC0A080E,2023-12-04,05:08:20,26.3,98.0,1.0,23.158097,120.170618
08BEAC0A089E,2023-12-04,05:08:41,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-12-04,05:08:55,26.2,100.0,2.0,22.989813,120.203024
08BEAC0A07A2,2023-12-04,05:09:13,23.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A0050,2023-12-04,05:09:46,16.1,100.0,0.0,24.255411,121.259081
08BEAC0A0480,2023-12-04,05:10:09,26.5,100.0,2.0,23.190069,120.192365
08BEAC09FFA4,2023-12-04,05:10:29,28.2,65.0,1.0,25.062614,121.582292
08BEAC0A0296,2023-12-04,05:10:39,23.6,100.0,0.0,23.741368,120.401476
08BEAC0A0830,2023-12-04,05:11:12,26.5,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-12-04,05:11:14,23.3,100.0,3.0,24.1494147,120.6816893
08BEAC0A0226,2023-12-04,05:11:16,25.5,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-12-04,05:11:17,25.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A01AA,2023-12-04,05:11:33,24.1,97.0,14.0,24.9751,121.269826
08BEAC0A084E,2023-12-04,05:11:53,21.8,100.0,12.0,24.9785086,121.3061612
08BEAC0A06A6,2023-12-04,05:11:59,26.0,100.0,1.0,22.977305,120.186438
08BEAC0A0340,2023-12-04,05:12:04,27.3,100.0,1.0,22.9193352,120.2170451
08BEAC0A0156,2023-12-04,05:12:11,24.5,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-12-04,05:12:16,27.0,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-12-04,05:12:35,23.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A0774,2023-12-04,05:13:05,27.3,99.0,2.0,22.992411,120.294135
08BEAC0A080E,2023-12-04,05:13:35,26.5,99.0,1.0,23.158097,120.170618
08BEAC0A089E,2023-12-04,05:13:54,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-12-04,05:14:13,26.1,100.0,1.0,22.989813,120.203024
08BEAC0A0050,2023-12-04,05:15:03,16.0,100.0,0.0,24.255411,121.259081
08BEAC0A0480,2023-12-04,05:15:25,26.6,100.0,2.0,23.190069,120.192365
08BEAC09FFA4,2023-12-04,05:15:46,28.2,65.0,2.0,25.062614,121.582292
08BEAC0A0296,2023-12-04,05:15:57,23.6,100.0,0.0,23.741368,120.401476
08BEAC0A0830,2023-12-04,05:16:27,26.6,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-12-04,05:16:30,23.7,100.0,3.0,24.1494147,120.6816893
08BEAC0A0226,2023-12-04,05:16:31,25.7,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-12-04,05:16:35,25.7,100.0,7.0,23.1428708,120.2732881
08BEAC0A01AA,2023-12-04,05:16:49,24.3,96.0,15.0,24.9751,121.269826
08BEAC0A084E,2023-12-04,05:17:09,22.0,100.0,12.0,24.9785086,121.3061612
08BEAC0A06A6,2023-12-04,05:17:14,26.2,100.0,1.0,22.977305,120.186438
08BEAC0A0340,2023-12-04,05:17:18,27.5,100.0,2.0,22.9193352,120.2170451
08BEAC0A0156,2023-12-04,05:17:30,24.5,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-12-04,05:17:34,26.7,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-12-04,05:17:48,23.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A0774,2023-12-04,05:18:21,27.5,98.0,3.0,22.992411,120.294135
08BEAC0A080E,2023-12-04,05:18:51,26.5,100.0,2.0,23.158097,120.170618
08BEAC0A089E,2023-12-04,05:19:10,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-12-04,05:19:28,26.1,100.0,2.0,22.989813,120.203024
08BEAC0A0050,2023-12-04,05:20:19,16.0,100.0,0.0,24.255411,121.259081
08BEAC0A07A2,2023-12-04,05:20:21,23.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0480,2023-12-04,05:20:44,26.6,100.0,4.0,23.190069,120.192365
08BEAC09FFA4,2023-12-04,05:21:02,28.2,65.0,2.0,25.062614,121.582292
08BEAC0A0296,2023-12-04,05:21:13,23.6,100.0,0.0,23.741368,120.401476
08BEAC0A0398,2023-12-04,05:21:45,24.0,100.0,3.0,24.1494147,120.6816893
08BEAC0A0830,2023-12-04,05:21:45,26.5,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-12-04,05:21:48,25.3,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-12-04,05:21:49,25.8,100.0,10.0,23.1428708,120.2732881
08BEAC0A01AA,2023-12-04,05:22:02,24.6,95.0,14.0,24.9751,121.269826
08BEAC0A084E,2023-12-04,05:22:24,22.1,100.0,10.0,24.9785086,121.3061612
08BEAC0A06A6,2023-12-04,05:22:29,26.1,100.0,2.0,22.977305,120.186438
08BEAC0A0340,2023-12-04,05:22:34,27.5,100.0,3.0,22.9193352,120.2170451
08BEAC0A0156,2023-12-04,05:22:46,24.5,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-12-04,05:22:49,26.7,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-12-04,05:23:05,23.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A0774,2023-12-04,05:23:37,27.5,98.0,2.0,22.992411,120.294135
08BEAC0A080E,2023-12-04,05:24:06,26.5,100.0,2.0,23.158097,120.170618
08BEAC0A089E,2023-12-04,05:24:27,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-12-04,05:24:43,26.3,100.0,3.0,22.989813,120.203024
08BEAC0A0050,2023-12-04,05:25:34,15.8,100.0,1.0,24.255411,121.259081
08BEAC0A07A2,2023-12-04,05:25:37,23.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A0480,2023-12-04,05:25:58,26.6,100.0,4.0,23.190069,120.192365
08BEAC09FFA4,2023-12-04,05:26:16,28.2,65.0,2.0,25.062614,121.582292
08BEAC0A0296,2023-12-04,05:26:30,23.6,100.0,0.0,23.741368,120.401476
08BEAC0A0398,2023-12-04,05:27:01,23.8,100.0,4.0,24.1494147,120.6816893
08BEAC0A0226,2023-12-04,05:27:03,25.2,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-12-04,05:27:04,25.8,100.0,11.0,23.1428708,120.2732881
08BEAC0A0830,2023-12-04,05:27:05,26.6,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-12-04,05:27:17,24.7,94.0,13.0,24.9751,121.269826
08BEAC0A084E,2023-12-04,05:27:40,22.1,100.0,11.0,24.9785086,121.3061612
08BEAC0A06A6,2023-12-04,05:27:45,26.3,100.0,2.0,22.977305,120.186438
08BEAC0A0340,2023-12-04,05:27:50,27.5,100.0,2.0,22.9193352,120.2170451
08BEAC0A0156,2023-12-04,05:28:02,24.6,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-12-04,05:28:06,26.7,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-12-04,05:28:20,23.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A0774,2023-12-04,05:28:55,27.5,97.0,2.0,22.992411,120.294135
08BEAC0A080E,2023-12-04,05:29:22,26.5,100.0,4.0,23.158097,120.170618
08BEAC0A089E,2023-12-04,05:29:44,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-12-04,05:30:02,26.5,100.0,3.0,22.989813,120.203024
08BEAC0A0050,2023-12-04,05:30:52,15.6,100.0,0.0,24.255411,121.259081
08BEAC0A07A2,2023-12-04,05:30:55,23.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A0480,2023-12-04,05:31:13,26.6,100.0,5.0,23.190069,120.192365
08BEAC09FFA4,2023-12-04,05:31:32,28.2,65.0,2.0,25.062614,121.582292
08BEAC0A0296,2023-12-04,05:31:46,23.6,100.0,0.0,23.741368,120.401476
08BEAC0A0398,2023-12-04,05:32:16,24.1,100.0,4.0,24.1494147,120.6816893
08BEAC0A0226,2023-12-04,05:32:20,25.2,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-12-04,05:32:20,26.0,100.0,17.0,23.1428708,120.2732881
08BEAC0A0830,2023-12-04,05:32:23,26.7,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-12-04,05:32:34,24.7,93.0,15.0,24.9751,121.269826
08BEAC0A084E,2023-12-04,05:32:56,22.1,100.0,12.0,24.9785086,121.3061612
08BEAC0A06A6,2023-12-04,05:33:02,26.2,100.0,4.0,22.977305,120.186438
08BEAC0A0340,2023-12-04,05:33:06,27.3,100.0,4.0,22.9193352,120.2170451
08BEAC0A0156,2023-12-04,05:33:21,24.6,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-12-04,05:33:23,26.7,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-12-04,05:33:36,23.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A0774,2023-12-04,05:34:11,27.5,97.0,1.0,22.992411,120.294135
08BEAC0A080E,2023-12-04,05:34:38,26.5,100.0,5.0,23.158097,120.170618
08BEAC0A089E,2023-12-04,05:35:00,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-12-04,05:35:17,26.8,100.0,4.0,22.989813,120.203024
08BEAC0A0050,2023-12-04,05:36:07,15.5,100.0,0.0,24.255411,121.259081
08BEAC0A07A2,2023-12-04,05:36:13,23.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A0480,2023-12-04,05:36:30,26.6,100.0,5.0,23.190069,120.192365
08BEAC09FFA4,2023-12-04,05:36:48,28.3,65.0,1.0,25.062614,121.582292
08BEAC0A0296,2023-12-04,05:37:01,23.7,100.0,0.0,23.741368,120.401476
08BEAC0A0398,2023-12-04,05:37:31,24.1,100.0,5.0,24.1494147,120.6816893
08BEAC0A085E,2023-12-04,05:37:35,26.0,100.0,18.0,23.1428708,120.2732881
08BEAC0A0226,2023-12-04,05:37:36,25.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-12-04,05:37:37,26.7,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-12-04,05:37:49,24.8,93.0,15.0,24.9751,121.269826
08BEAC0A084E,2023-12-04,05:38:12,22.1,100.0,12.0,24.9785086,121.3061612
08BEAC0A06A6,2023-12-04,05:38:17,26.3,100.0,4.0,22.977305,120.186438
08BEAC0A0340,2023-12-04,05:38:22,27.3,100.0,4.0,22.9193352,120.2170451
08BEAC0A0156,2023-12-04,05:38:39,24.7,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-12-04,05:38:39,26.5,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-12-04,05:38:50,23.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A0774,2023-12-04,05:39:27,27.7,96.0,1.0,22.992411,120.294135
08BEAC0A080E,2023-12-04,05:39:54,26.5,100.0,4.0,23.158097,120.170618
08BEAC0A089E,2023-12-04,05:40:17,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-12-04,05:40:32,26.7,100.0,5.0,22.989813,120.203024
08BEAC0A0050,2023-12-04,05:41:25,15.6,100.0,0.0,24.255411,121.259081
08BEAC0A07A2,2023-12-04,05:41:28,23.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0480,2023-12-04,05:41:47,26.6,100.0,5.0,23.190069,120.192365
08BEAC09FFA4,2023-12-04,05:42:02,28.2,65.0,2.0,25.062614,121.582292
08BEAC0A0296,2023-12-04,05:42:16,23.8,100.0,0.0,23.741368,120.401476
08BEAC0A0398,2023-12-04,05:42:45,24.1,100.0,5.0,24.1494147,120.6816893
08BEAC0A085E,2023-12-04,05:42:49,25.8,100.0,15.0,23.1428708,120.2732881
08BEAC0A0226,2023-12-04,05:42:53,25.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-12-04,05:42:55,26.7,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-12-04,05:43:04,24.7,93.0,16.0,24.9751,121.269826
08BEAC0A084E,2023-12-04,05:43:27,22.1,100.0,12.0,24.9785086,121.3061612
08BEAC0A06A6,2023-12-04,05:43:35,26.2,100.0,4.0,22.977305,120.186438
08BEAC0A0340,2023-12-04,05:43:40,27.3,100.0,5.0,22.9193352,120.2170451
08BEAC0A0156,2023-12-04,05:43:54,24.7,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-12-04,05:43:56,26.3,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-12-04,05:44:05,23.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A0774,2023-12-04,05:44:43,28.0,95.0,1.0,22.992411,120.294135
08BEAC0A080E,2023-12-04,05:45:09,26.6,100.0,5.0,23.158097,120.170618
08BEAC0A089E,2023-12-04,05:45:30,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-12-04,05:45:50,26.7,99.0,10.0,22.989813,120.203024
08BEAC0A0050,2023-12-04,05:46:45,15.5,100.0,0.0,24.255411,121.259081
08BEAC0A07A2,2023-12-04,05:46:45,23.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0480,2023-12-04,05:47:02,26.6,100.0,5.0,23.190069,120.192365
08BEAC09FFA4,2023-12-04,05:47:17,28.3,65.0,2.0,25.062614,121.582292
08BEAC0A0296,2023-12-04,05:47:32,23.7,100.0,1.0,23.741368,120.401476
08BEAC0A0398,2023-12-04,05:48:00,24.1,100.0,4.0,24.1494147,120.6816893
08BEAC0A085E,2023-12-04,05:48:03,26.0,100.0,14.0,23.1428708,120.2732881
08BEAC0A0226,2023-12-04,05:48:09,25.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-12-04,05:48:14,26.7,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-12-04,05:48:18,24.8,93.0,15.0,24.9751,121.269826
08BEAC0A084E,2023-12-04,05:48:43,22.0,100.0,15.0,24.9785086,121.3061612
08BEAC0A06A6,2023-12-04,05:48:49,26.5,100.0,5.0,22.977305,120.186438
08BEAC0A0340,2023-12-04,05:48:57,27.5,100.0,7.0,22.9193352,120.2170451
08BEAC0A0156,2023-12-04,05:49:11,24.7,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-12-04,05:49:12,26.6,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-12-04,05:49:21,23.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A0774,2023-12-04,05:49:57,28.0,96.0,2.0,22.992411,120.294135
08BEAC0A080E,2023-12-04,05:50:25,26.6,99.0,5.0,23.158097,120.170618
08BEAC0A089E,2023-12-04,05:50:45,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-12-04,05:51:04,26.5,99.0,10.0,22.989813,120.203024
08BEAC0A0050,2023-12-04,05:52:00,15.3,100.0,0.0,24.255411,121.259081
08BEAC0A07A2,2023-12-04,05:52:05,23.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A0480,2023-12-04,05:52:19,26.7,100.0,5.0,23.190069,120.192365
08BEAC09FFA4,2023-12-04,05:52:32,28.3,65.0,2.0,25.062614,121.582292
08BEAC0A0296,2023-12-04,05:52:46,23.7,100.0,0.0,23.741368,120.401476
08BEAC0A0398,2023-12-04,05:53:13,24.2,100.0,3.0,24.1494147,120.6816893
08BEAC0A085E,2023-12-04,05:53:20,25.8,100.0,9.0,23.1428708,120.2732881
08BEAC0A0226,2023-12-04,05:53:32,25.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-12-04,05:53:32,26.7,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-12-04,05:53:33,24.8,93.0,17.0,24.9751,121.269826
08BEAC0A084E,2023-12-04,05:53:59,22.0,100.0,20.0,24.9785086,121.3061612
08BEAC0A06A6,2023-12-04,05:54:07,26.5,100.0,10.0,22.977305,120.186438
08BEAC0A0340,2023-12-04,05:54:13,27.6,100.0,7.0,22.9193352,120.2170451
08BEAC0A0156,2023-12-04,05:54:26,24.8,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-12-04,05:54:29,26.7,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-12-04,05:54:35,23.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A0774,2023-12-04,05:55:11,28.0,96.0,2.0,22.992411,120.294135
08BEAC0A080E,2023-12-04,05:55:41,26.6,98.0,3.0,23.158097,120.170618
08BEAC0A089E,2023-12-04,05:56:04,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-12-04,05:56:22,26.6,100.0,11.0,22.989813,120.203024
08BEAC0A0050,2023-12-04,05:57:16,15.3,100.0,0.0,24.255411,121.259081
08BEAC0A07A2,2023-12-04,05:57:21,23.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A0480,2023-12-04,05:57:36,26.7,100.0,5.0,23.190069,120.192365
08BEAC09FFA4,2023-12-04,05:57:46,28.2,65.0,1.0,25.062614,121.582292
08BEAC0A0296,2023-12-04,05:58:06,23.8,100.0,0.0,23.741368,120.401476
08BEAC0A0398,2023-12-04,05:58:28,24.1,100.0,1.0,24.1494147,120.6816893
08BEAC0A085E,2023-12-04,05:58:35,25.7,100.0,6.0,23.1428708,120.2732881
08BEAC0A01AA,2023-12-04,05:58:47,24.7,94.0,19.0,24.9751,121.269826
08BEAC0A0226,2023-12-04,05:58:47,25.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-12-04,05:58:47,27.0,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-12-04,05:59:14,22.0,100.0,23.0,24.9785086,121.3061612
08BEAC0A06A6,2023-12-04,05:59:21,26.5,100.0,15.0,22.977305,120.186438
08BEAC0A0340,2023-12-04,05:59:28,27.7,100.0,8.0,22.9193352,120.2170451
08BEAC0A0156,2023-12-04,05:59:40,24.8,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-12-04,05:59:47,27.1,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-12-04,05:59:50,23.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A0774,2023-12-04,06:00:24,27.8,96.0,4.0,22.992411,120.294135
08BEAC0A080E,2023-12-04,06:00:56,26.6,98.0,2.0,23.158097,120.170618
08BEAC0A089E,2023-12-04,06:01:19,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-12-04,06:01:38,26.6,100.0,15.0,22.989813,120.203024
08BEAC0A0050,2023-12-04,06:02:30,15.5,100.0,1.0,24.255411,121.259081
08BEAC0A07A2,2023-12-04,06:02:34,23.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A0480,2023-12-04,06:02:51,26.6,100.0,5.0,23.190069,120.192365
08BEAC09FFA4,2023-12-04,06:03:01,28.3,65.0,1.0,25.062614,121.582292
08BEAC0A0296,2023-12-04,06:03:23,23.8,100.0,0.0,23.741368,120.401476
08BEAC0A0398,2023-12-04,06:03:49,24.3,100.0,0.0,24.1494147,120.6816893
08BEAC0A085E,2023-12-04,06:03:49,25.6,100.0,5.0,23.1428708,120.2732881
08BEAC0A01AA,2023-12-04,06:04:01,24.6,95.0,19.0,24.9751,121.269826
08BEAC0A0226,2023-12-04,06:04:02,25.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-12-04,06:04:06,27.2,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-12-04,06:04:29,21.8,100.0,22.0,24.9785086,121.3061612
08BEAC0A06A6,2023-12-04,06:04:38,26.5,100.0,15.0,22.977305,120.186438
08BEAC0A0340,2023-12-04,06:04:44,27.7,100.0,11.0,22.9193352,120.2170451
08BEAC0A0156,2023-12-04,06:04:55,25.0,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-12-04,06:05:02,27.3,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-12-04,06:05:05,23.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A0774,2023-12-04,06:05:40,27.8,96.0,5.0,22.992411,120.294135
08BEAC0A080E,2023-12-04,06:06:11,26.7,99.0,3.0,23.158097,120.170618
08BEAC0A089E,2023-12-04,06:06:34,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-12-04,06:06:56,26.6,99.0,17.0,22.989813,120.203024
08BEAC0A0050,2023-12-04,06:07:44,15.6,100.0,0.0,24.255411,121.259081
08BEAC0A07A2,2023-12-04,06:07:50,23.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A0480,2023-12-04,06:08:09,26.7,100.0,4.0,23.190069,120.192365
08BEAC09FFA4,2023-12-04,06:08:17,28.2,65.0,1.0,25.062614,121.582292
08BEAC0A0296,2023-12-04,06:08:40,23.7,100.0,0.0,23.741368,120.401476
08BEAC0A0398,2023-12-04,06:09:05,24.1,100.0,0.0,24.1494147,120.6816893
08BEAC0A085E,2023-12-04,06:09:08,25.6,100.0,4.0,23.1428708,120.2732881
08BEAC0A01AA,2023-12-04,06:09:16,24.5,95.0,21.0,24.9751,121.269826
08BEAC0A0226,2023-12-04,06:09:18,25.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-12-04,06:09:22,27.3,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-12-04,06:09:43,21.8,100.0,22.0,24.9785086,121.3061612
08BEAC0A06A6,2023-12-04,06:09:55,26.5,100.0,15.0,22.977305,120.186438
08BEAC0A0340,2023-12-04,06:10:01,28.0,100.0,12.0,22.9193352,120.2170451
08BEAC0A0156,2023-12-04,06:10:14,25.0,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-12-04,06:10:19,27.5,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-12-04,06:10:22,23.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0774,2023-12-04,06:10:57,28.0,95.0,7.0,22.992411,120.294135
08BEAC0A080E,2023-12-04,06:11:28,26.7,99.0,2.0,23.158097,120.170618
08BEAC0A089E,2023-12-04,06:11:50,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-12-04,06:12:12,26.5,98.0,12.0,22.989813,120.203024
08BEAC0A0050,2023-12-04,06:12:58,15.6,100.0,0.0,24.255411,121.259081
08BEAC0A07A2,2023-12-04,06:13:13,23.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0480,2023-12-04,06:13:23,26.7,100.0,4.0,23.190069,120.192365
08BEAC09FFA4,2023-12-04,06:13:31,28.3,65.0,1.0,25.062614,121.582292
08BEAC0A0296,2023-12-04,06:13:57,23.6,100.0,0.0,23.741368,120.401476
08BEAC0A0398,2023-12-04,06:14:22,24.1,100.0,0.0,24.1494147,120.6816893
08BEAC0A085E,2023-12-04,06:14:28,25.6,100.0,5.0,23.1428708,120.2732881
08BEAC0A01AA,2023-12-04,06:14:30,24.5,96.0,23.0,24.9751,121.269826
08BEAC0A0830,2023-12-04,06:14:39,27.2,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-12-04,06:14:59,22.0,100.0,20.0,24.9785086,121.3061612
08BEAC0A06A6,2023-12-04,06:15:10,26.3,100.0,8.0,22.977305,120.186438
08BEAC0A0340,2023-12-04,06:15:16,28.0,100.0,15.0,22.9193352,120.2170451
08BEAC0A0156,2023-12-04,06:15:30,24.8,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-12-04,06:15:35,27.5,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-12-04,06:15:41,23.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0774,2023-12-04,06:16:14,28.2,95.0,9.0,22.992411,120.294135
08BEAC0A080E,2023-12-04,06:16:45,26.7,99.0,2.0,23.158097,120.170618
08BEAC0A089E,2023-12-04,06:17:07,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-12-04,06:17:28,26.5,99.0,10.0,22.989813,120.203024
08BEAC0A0050,2023-12-04,06:18:13,15.5,100.0,0.0,24.255411,121.259081
08BEAC0A07A2,2023-12-04,06:18:31,23.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0480,2023-12-04,06:18:42,26.7,100.0,4.0,23.190069,120.192365
08BEAC09FFA4,2023-12-04,06:18:46,28.2,65.0,1.0,25.062614,121.582292
08BEAC0A0296,2023-12-04,06:19:15,23.5,100.0,0.0,23.741368,120.401476
08BEAC0A0398,2023-12-04,06:19:37,24.3,100.0,0.0,24.1494147,120.6816893
08BEAC0A085E,2023-12-04,06:19:46,25.6,100.0,5.0,23.1428708,120.2732881
08BEAC0A01AA,2023-12-04,06:19:47,24.5,95.0,21.0,24.9751,121.269826
08BEAC0A0830,2023-12-04,06:19:57,27.0,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-12-04,06:20:16,22.0,100.0,20.0,24.9785086,121.3061612
08BEAC0A0226,2023-12-04,06:20:23,25.0,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-12-04,06:20:28,26.5,100.0,8.0,22.977305,120.186438
08BEAC0A0340,2023-12-04,06:20:33,27.8,100.0,17.0,22.9193352,120.2170451
08BEAC0A0156,2023-12-04,06:20:46,25.0,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-12-04,06:20:49,27.3,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-12-04,06:20:55,23.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2023-12-04,06:21:31,28.2,95.0,8.0,22.992411,120.294135
08BEAC0A080E,2023-12-04,06:22:01,26.7,98.0,3.0,23.158097,120.170618
08BEAC0A089E,2023-12-04,06:22:22,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-12-04,06:22:45,26.5,99.0,10.0,22.989813,120.203024
08BEAC0A0050,2023-12-04,06:23:30,15.5,100.0,0.0,24.255411,121.259081
08BEAC0A07A2,2023-12-04,06:23:49,23.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0480,2023-12-04,06:23:57,26.7,100.0,5.0,23.190069,120.192365
08BEAC09FFA4,2023-12-04,06:24:02,28.2,65.0,2.0,25.062614,121.582292
08BEAC0A0296,2023-12-04,06:24:32,23.6,100.0,1.0,23.741368,120.401476
08BEAC0A0398,2023-12-04,06:24:51,24.5,100.0,0.0,24.1494147,120.6816893
08BEAC0A085E,2023-12-04,06:25:01,25.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A01AA,2023-12-04,06:25:02,24.5,95.0,21.0,24.9751,121.269826
08BEAC0A0830,2023-12-04,06:25:15,26.8,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-12-04,06:25:32,21.8,100.0,21.0,24.9785086,121.3061612
08BEAC0A0226,2023-12-04,06:25:41,25.0,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-12-04,06:25:47,26.6,100.0,7.0,22.977305,120.186438
08BEAC0A0340,2023-12-04,06:25:51,27.8,100.0,16.0,22.9193352,120.2170451
08BEAC0A0156,2023-12-04,06:26:01,25.0,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-12-04,06:26:08,27.3,100.0,0.0,22.912748,120.261227
