device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0774,2023-12-05,13:40:21,24.2,100.0,26.0,22.992411,120.294135
08BEAC0A0340,2023-12-05,13:41:20,24.5,100.0,19.0,22.9193352,120.2170451
08BEAC0A0156,2023-12-05,13:41:26,24.5,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-12-05,13:41:26,20.8,100.0,28.0,24.9785086,121.3061612
08BEAC0A0398,2023-12-05,13:41:54,22.2,100.0,33.0,24.1494147,120.6816893
08BEAC0A05AC,2023-12-05,13:42:00,24.1,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-12-05,13:42:16,23.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-12-05,13:42:19,22.8,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-12-05,13:42:45,27.0,96.0,6.0,23.158097,120.170618
08BEAC0A0480,2023-12-05,13:43:46,26.7,100.0,11.0,23.190069,120.192365
08BEAC0A0826,2023-12-05,13:43:50,23.2,100.0,37.0,23.0865158,120.3191882
08BEAC0A06A6,2023-12-05,13:43:53,24.1,100.0,19.0,22.977305,120.186438
08BEAC0A0296,2023-12-05,13:44:23,21.1,100.0,1.0,23.741368,120.401476
08BEAC0A0464,2023-12-05,13:44:26,23.5,100.0,21.0,22.989813,120.203024
08BEAC0A01AA,2023-12-05,13:44:51,23.2,85.0,27.0,24.9751,121.269826
08BEAC0A07A2,2023-12-05,13:44:55,22.5,100.0,29.0,25.10392038,121.2447143
08BEAC0A0880,2023-12-05,13:44:58,22.2,100.0,15.0,23.7224119,120.3083761
08BEAC0A0050,2023-12-05,13:45:02,13.1,100.0,2.0,24.255411,121.259081
08BEAC09FFA4,2023-12-05,13:45:36,27.8,65.0,5.0,25.062614,121.582292
08BEAC0A0774,2023-12-05,13:45:47,24.2,100.0,28.0,22.992411,120.294135
08BEAC0A0340,2023-12-05,13:46:38,24.5,100.0,21.0,22.9193352,120.2170451
08BEAC0A084E,2023-12-05,13:46:43,20.8,100.0,27.0,24.9785086,121.3061612
08BEAC0A0156,2023-12-05,13:46:47,24.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-12-05,13:47:22,22.8,100.0,31.0,24.1494147,120.6816893
08BEAC0A05AC,2023-12-05,13:47:23,24.0,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-12-05,13:47:35,23.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-12-05,13:47:37,23.0,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-12-05,13:48:03,27.0,96.0,5.0,23.158097,120.170618
08BEAC0A0480,2023-12-05,13:49:06,26.7,100.0,11.0,23.190069,120.192365
08BEAC0A06A6,2023-12-05,13:49:14,24.1,100.0,21.0,22.977305,120.186438
08BEAC0A0826,2023-12-05,13:49:39,22.8,100.0,38.0,23.0865158,120.3191882
08BEAC0A0296,2023-12-05,13:49:42,21.2,100.0,0.0,23.741368,120.401476
08BEAC0A0464,2023-12-05,13:49:43,23.3,100.0,22.0,22.989813,120.203024
08BEAC0A01AA,2023-12-05,13:50:11,23.2,85.0,25.0,24.9751,121.269826
08BEAC0A07A2,2023-12-05,13:50:14,22.5,100.0,27.0,25.10392038,121.2447143
08BEAC0A0880,2023-12-05,13:50:19,22.2,100.0,16.0,23.7224119,120.3083761
08BEAC0A0050,2023-12-05,13:50:22,13.2,100.0,2.0,24.255411,121.259081
08BEAC09FFA4,2023-12-05,13:50:51,27.8,65.0,5.0,25.062614,121.582292
08BEAC0A0774,2023-12-05,13:51:16,24.2,100.0,27.0,22.992411,120.294135
08BEAC0A0340,2023-12-05,13:51:55,24.5,100.0,21.0,22.9193352,120.2170451
08BEAC0A084E,2023-12-05,13:51:58,20.8,100.0,27.0,24.9785086,121.3061612
08BEAC0A0156,2023-12-05,13:52:06,24.3,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-12-05,13:52:39,24.0,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-12-05,13:52:41,22.3,100.0,32.0,24.1494147,120.6816893
08BEAC0A089E,2023-12-05,13:52:54,23.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-12-05,13:52:56,22.8,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-12-05,13:53:19,27.0,96.0,6.0,23.158097,120.170618
08BEAC0A0480,2023-12-05,13:54:29,26.7,100.0,11.0,23.190069,120.192365
08BEAC0A06A6,2023-12-05,13:54:36,24.0,100.0,22.0,22.977305,120.186438
08BEAC0A0296,2023-12-05,13:55:00,21.2,100.0,0.0,23.741368,120.401476
08BEAC0A0464,2023-12-05,13:55:06,23.2,100.0,21.0,22.989813,120.203024
08BEAC0A0826,2023-12-05,13:55:23,23.1,100.0,38.0,23.0865158,120.3191882
08BEAC0A07A2,2023-12-05,13:55:32,22.2,100.0,28.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-05,13:55:37,23.2,85.0,26.0,24.9751,121.269826
08BEAC0A0880,2023-12-05,13:55:40,22.2,100.0,16.0,23.7224119,120.3083761
08BEAC0A0050,2023-12-05,13:55:41,13.3,100.0,1.0,24.255411,121.259081
08BEAC09FFA4,2023-12-05,13:56:07,27.7,65.0,5.0,25.062614,121.582292
08BEAC0A0774,2023-12-05,13:56:33,24.2,100.0,26.0,22.992411,120.294135
08BEAC0A0340,2023-12-05,13:57:11,24.5,100.0,20.0,22.9193352,120.2170451
08BEAC0A084E,2023-12-05,13:57:15,20.8,100.0,27.0,24.9785086,121.3061612
08BEAC0A0156,2023-12-05,13:57:27,24.2,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-12-05,13:57:58,24.1,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-12-05,13:58:08,21.6,100.0,33.0,24.1494147,120.6816893
08BEAC0A089E,2023-12-05,13:58:11,23.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-12-05,13:58:12,22.7,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-12-05,13:58:38,26.8,96.0,6.0,23.158097,120.170618
08BEAC0A0480,2023-12-05,13:59:49,26.6,100.0,12.0,23.190069,120.192365
08BEAC0A06A6,2023-12-05,13:59:53,23.8,100.0,22.0,22.977305,120.186438
08BEAC0A0296,2023-12-05,14:00:23,21.3,100.0,1.0,23.741368,120.401476
08BEAC0A0464,2023-12-05,14:00:25,23.3,100.0,22.0,22.989813,120.203024
08BEAC0A07A2,2023-12-05,14:00:48,22.2,100.0,30.0,25.10392038,121.2447143
08BEAC0A0826,2023-12-05,14:00:53,23.1,100.0,38.0,23.0865158,120.3191882
08BEAC0A0880,2023-12-05,14:00:55,22.2,100.0,15.0,23.7224119,120.3083761
08BEAC0A01AA,2023-12-05,14:01:01,23.1,85.0,27.0,24.9751,121.269826
08BEAC0A0050,2023-12-05,14:01:04,13.6,100.0,1.0,24.255411,121.259081
08BEAC09FFA4,2023-12-05,14:01:23,27.7,65.0,5.0,25.062614,121.582292
08BEAC0A0774,2023-12-05,14:01:57,24.1,100.0,25.0,22.992411,120.294135
08BEAC0A0340,2023-12-05,14:02:28,24.3,100.0,21.0,22.9193352,120.2170451
08BEAC0A084E,2023-12-05,14:02:32,21.0,100.0,25.0,24.9785086,121.3061612
08BEAC0A0156,2023-12-05,14:02:50,24.3,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-12-05,14:03:24,24.0,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-12-05,14:03:29,22.7,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-12-05,14:03:31,23.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-12-05,14:03:33,21.3,100.0,33.0,24.1494147,120.6816893
08BEAC0A080E,2023-12-05,14:03:57,26.8,96.0,5.0,23.158097,120.170618
08BEAC0A0480,2023-12-05,14:05:07,26.6,100.0,10.0,23.190069,120.192365
08BEAC0A06A6,2023-12-05,14:05:17,23.6,100.0,23.0,22.977305,120.186438
08BEAC0A0296,2023-12-05,14:05:40,21.2,100.0,3.0,23.741368,120.401476
08BEAC0A0464,2023-12-05,14:05:49,23.5,100.0,22.0,22.989813,120.203024
08BEAC0A07A2,2023-12-05,14:06:06,22.3,100.0,27.0,25.10392038,121.2447143
08BEAC0A0880,2023-12-05,14:06:13,22.2,100.0,17.0,23.7224119,120.3083761
08BEAC0A0826,2023-12-05,14:06:19,22.8,100.0,38.0,23.0865158,120.3191882
08BEAC0A01AA,2023-12-05,14:06:21,23.1,85.0,25.0,24.9751,121.269826
08BEAC0A0050,2023-12-05,14:06:26,13.7,100.0,1.0,24.255411,121.259081
08BEAC09FFA4,2023-12-05,14:06:41,27.6,65.0,5.0,25.062614,121.582292
08BEAC0A0774,2023-12-05,14:07:43,24.0,100.0,26.0,22.992411,120.294135
08BEAC0A0340,2023-12-05,14:07:46,24.2,100.0,21.0,22.9193352,120.2170451
08BEAC0A084E,2023-12-05,14:07:49,21.0,100.0,25.0,24.9785086,121.3061612
08BEAC0A0156,2023-12-05,14:08:10,24.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-12-05,14:08:46,22.8,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-12-05,14:08:46,24.2,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-12-05,14:08:56,21.5,100.0,32.0,24.1494147,120.6816893
08BEAC0A089E,2023-12-05,14:08:59,23.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-12-05,14:09:18,27.0,96.0,6.0,23.158097,120.170618
08BEAC0A0480,2023-12-05,14:10:26,26.6,100.0,11.0,23.190069,120.192365
08BEAC0A06A6,2023-12-05,14:10:43,23.7,100.0,23.0,22.977305,120.186438
08BEAC0A0296,2023-12-05,14:11:06,21.2,100.0,1.0,23.741368,120.401476
08BEAC0A0464,2023-12-05,14:11:13,23.6,100.0,22.0,22.989813,120.203024
08BEAC0A0880,2023-12-05,14:11:31,22.3,100.0,16.0,23.7224119,120.3083761
08BEAC0A07A2,2023-12-05,14:11:34,22.3,100.0,22.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-05,14:11:39,23.1,85.0,25.0,24.9751,121.269826
08BEAC0A0050,2023-12-05,14:11:49,13.8,100.0,2.0,24.255411,121.259081
08BEAC0A0826,2023-12-05,14:11:55,23.1,100.0,38.0,23.0865158,120.3191882
08BEAC0A0340,2023-12-05,14:13:03,24.2,100.0,21.0,22.9193352,120.2170451
08BEAC0A084E,2023-12-05,14:13:05,21.0,100.0,24.0,24.9785086,121.3061612
08BEAC0A0774,2023-12-05,14:13:07,24.1,100.0,27.0,22.992411,120.294135
08BEAC0A0156,2023-12-05,14:13:32,24.3,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-12-05,14:14:06,24.3,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-12-05,14:14:08,22.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-12-05,14:14:12,21.3,100.0,34.0,24.1494147,120.6816893
08BEAC0A089E,2023-12-05,14:14:18,23.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-12-05,14:14:38,26.8,96.0,6.0,23.158097,120.170618
08BEAC0A0480,2023-12-05,14:15:43,26.6,100.0,12.0,23.190069,120.192365
08BEAC0A06A6,2023-12-05,14:16:04,23.7,100.0,23.0,22.977305,120.186438
08BEAC0A0296,2023-12-05,14:16:29,21.3,100.0,1.0,23.741368,120.401476
08BEAC0A0464,2023-12-05,14:16:42,23.3,100.0,23.0,22.989813,120.203024
08BEAC0A0880,2023-12-05,14:16:53,22.3,100.0,16.0,23.7224119,120.3083761
08BEAC0A01AA,2023-12-05,14:17:00,23.2,85.0,24.0,24.9751,121.269826
08BEAC0A07A2,2023-12-05,14:17:03,22.3,100.0,18.0,25.10392038,121.2447143
08BEAC09FFA4,2023-12-05,14:17:07,27.6,65.0,6.0,25.062614,121.582292
08BEAC0A0826,2023-12-05,14:17:15,22.7,100.0,37.0,23.0865158,120.3191882
08BEAC0A0050,2023-12-05,14:17:18,13.8,100.0,2.0,24.255411,121.259081
08BEAC0A084E,2023-12-05,14:18:22,21.0,100.0,24.0,24.9785086,121.3061612
08BEAC0A0340,2023-12-05,14:18:23,24.2,100.0,21.0,22.9193352,120.2170451
08BEAC0A0774,2023-12-05,14:18:35,24.1,100.0,25.0,22.992411,120.294135
08BEAC0A0156,2023-12-05,14:18:49,24.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-12-05,14:19:31,21.3,100.0,34.0,24.1494147,120.6816893
08BEAC0A05AC,2023-12-05,14:19:32,24.2,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-12-05,14:19:33,22.7,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-12-05,14:19:33,23.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-12-05,14:19:55,26.8,96.0,5.0,23.158097,120.170618
08BEAC0A0480,2023-12-05,14:21:04,26.6,100.0,11.0,23.190069,120.192365
08BEAC0A06A6,2023-12-05,14:21:30,23.6,100.0,24.0,22.977305,120.186438
08BEAC0A0296,2023-12-05,14:21:52,21.3,100.0,2.0,23.741368,120.401476
08BEAC0A0464,2023-12-05,14:22:03,23.3,100.0,23.0,22.989813,120.203024
08BEAC0A01AA,2023-12-05,14:22:19,23.1,85.0,27.0,24.9751,121.269826
08BEAC09FFA4,2023-12-05,14:22:25,27.5,65.0,5.0,25.062614,121.582292
08BEAC0A0880,2023-12-05,14:22:26,22.3,100.0,17.0,23.7224119,120.3083761
08BEAC0A0826,2023-12-05,14:22:34,22.8,100.0,37.0,23.0865158,120.3191882
08BEAC0A07A2,2023-12-05,14:22:39,22.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A0050,2023-12-05,14:22:50,14.0,100.0,1.0,24.255411,121.259081
08BEAC0A084E,2023-12-05,14:23:38,21.1,100.0,23.0,24.9785086,121.3061612
08BEAC0A0340,2023-12-05,14:23:42,24.1,100.0,23.0,22.9193352,120.2170451
08BEAC0A0774,2023-12-05,14:23:57,24.1,100.0,26.0,22.992411,120.294135
08BEAC0A0156,2023-12-05,14:24:26,24.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-12-05,14:24:53,22.6,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-12-05,14:24:53,24.1,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-12-05,14:24:54,23.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-12-05,14:25:00,21.3,100.0,34.0,24.1494147,120.6816893
08BEAC0A080E,2023-12-05,14:25:12,26.8,96.0,6.0,23.158097,120.170618
08BEAC0A0480,2023-12-05,14:26:23,26.6,100.0,12.0,23.190069,120.192365
08BEAC0A06A6,2023-12-05,14:26:50,23.7,100.0,24.0,22.977305,120.186438
08BEAC0A0296,2023-12-05,14:27:11,21.5,100.0,1.0,23.741368,120.401476
08BEAC0A0464,2023-12-05,14:27:24,23.2,100.0,22.0,22.989813,120.203024
08BEAC0A01AA,2023-12-05,14:27:39,23.2,85.0,26.0,24.9751,121.269826
08BEAC09FFA4,2023-12-05,14:27:42,27.5,65.0,6.0,25.062614,121.582292
08BEAC0A0880,2023-12-05,14:27:47,22.3,100.0,19.0,23.7224119,120.3083761
08BEAC0A07A2,2023-12-05,14:27:58,22.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A0826,2023-12-05,14:28:10,22.6,100.0,36.0,23.0865158,120.3191882
08BEAC0A0050,2023-12-05,14:28:15,13.8,100.0,2.0,24.255411,121.259081
08BEAC0A084E,2023-12-05,14:28:54,21.1,100.0,22.0,24.9785086,121.3061612
08BEAC0A0340,2023-12-05,14:28:58,24.1,100.0,22.0,22.9193352,120.2170451
08BEAC0A0774,2023-12-05,14:29:16,24.0,100.0,24.0,22.992411,120.294135
08BEAC0A0156,2023-12-05,14:29:44,24.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-12-05,14:30:10,22.3,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-12-05,14:30:11,23.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-12-05,14:30:20,21.6,100.0,33.0,24.1494147,120.6816893
08BEAC0A080E,2023-12-05,14:30:31,26.8,96.0,6.0,23.158097,120.170618
08BEAC0A05AC,2023-12-05,14:30:44,24.1,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-12-05,14:31:40,26.6,100.0,13.0,23.190069,120.192365
08BEAC0A06A6,2023-12-05,14:32:10,23.7,100.0,25.0,22.977305,120.186438
08BEAC0A0296,2023-12-05,14:32:27,21.5,100.0,0.0,23.741368,120.401476
08BEAC0A0464,2023-12-05,14:32:45,23.2,100.0,22.0,22.989813,120.203024
08BEAC0A01AA,2023-12-05,14:32:58,23.2,85.0,27.0,24.9751,121.269826
08BEAC09FFA4,2023-12-05,14:33:00,27.5,65.0,6.0,25.062614,121.582292
08BEAC0A0880,2023-12-05,14:33:10,22.2,100.0,22.0,23.7224119,120.3083761
08BEAC0A07A2,2023-12-05,14:33:16,22.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A0050,2023-12-05,14:33:37,13.8,100.0,2.0,24.255411,121.259081
08BEAC0A0826,2023-12-05,14:33:43,22.7,100.0,38.0,23.0865158,120.3191882
08BEAC0A084E,2023-12-05,14:34:10,21.1,100.0,23.0,24.9785086,121.3061612
08BEAC0A0340,2023-12-05,14:34:14,24.1,100.0,23.0,22.9193352,120.2170451
08BEAC0A0774,2023-12-05,14:34:36,24.0,100.0,24.0,22.992411,120.294135
08BEAC0A0156,2023-12-05,14:35:03,24.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-12-05,14:35:27,22.5,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-12-05,14:35:30,23.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-12-05,14:35:41,22.1,100.0,33.0,24.1494147,120.6816893
08BEAC0A080E,2023-12-05,14:35:50,26.8,96.0,6.0,23.158097,120.170618
08BEAC0A05AC,2023-12-05,14:36:12,24.2,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-12-05,14:36:57,26.6,100.0,11.0,23.190069,120.192365
08BEAC0A06A6,2023-12-05,14:37:30,23.6,100.0,24.0,22.977305,120.186438
08BEAC0A0296,2023-12-05,14:37:45,21.6,100.0,1.0,23.741368,120.401476
08BEAC0A0464,2023-12-05,14:38:07,23.2,100.0,23.0,22.989813,120.203024
08BEAC09FFA4,2023-12-05,14:38:15,27.5,65.0,6.0,25.062614,121.582292
08BEAC0A01AA,2023-12-05,14:38:21,23.2,85.0,25.0,24.9751,121.269826
08BEAC0A0880,2023-12-05,14:38:29,22.1,100.0,22.0,23.7224119,120.3083761
08BEAC0A07A2,2023-12-05,14:38:35,22.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A0050,2023-12-05,14:38:54,14.0,100.0,2.0,24.255411,121.259081
08BEAC0A0826,2023-12-05,14:39:08,22.7,100.0,38.0,23.0865158,120.3191882
08BEAC0A084E,2023-12-05,14:39:25,21.1,100.0,20.0,24.9785086,121.3061612
08BEAC0A0340,2023-12-05,14:39:29,24.1,100.0,24.0,22.9193352,120.2170451
08BEAC0A0774,2023-12-05,14:39:58,24.0,100.0,25.0,22.992411,120.294135
08BEAC0A0156,2023-12-05,14:40:23,24.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-12-05,14:40:44,22.5,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-12-05,14:40:52,23.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-12-05,14:41:03,22.8,100.0,30.0,24.1494147,120.6816893
08BEAC0A080E,2023-12-05,14:41:06,26.8,96.0,6.0,23.158097,120.170618
08BEAC0A05AC,2023-12-05,14:41:33,24.2,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-12-05,14:42:15,26.6,100.0,12.0,23.190069,120.192365
08BEAC0A06A6,2023-12-05,14:42:52,23.6,100.0,25.0,22.977305,120.186438
08BEAC0A0296,2023-12-05,14:43:03,21.6,100.0,0.0,23.741368,120.401476
08BEAC0A0464,2023-12-05,14:43:23,23.1,100.0,24.0,22.989813,120.203024
08BEAC09FFA4,2023-12-05,14:43:34,27.5,65.0,5.0,25.062614,121.582292
08BEAC0A01AA,2023-12-05,14:43:38,23.2,84.0,24.0,24.9751,121.269826
08BEAC0A0880,2023-12-05,14:43:50,22.2,100.0,23.0,23.7224119,120.3083761
08BEAC0A07A2,2023-12-05,14:43:58,22.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A0050,2023-12-05,14:44:13,14.0,100.0,2.0,24.255411,121.259081
08BEAC0A0826,2023-12-05,14:44:32,22.7,100.0,38.0,23.0865158,120.3191882
08BEAC0A084E,2023-12-05,14:44:41,21.2,100.0,19.0,24.9785086,121.3061612
08BEAC0A0340,2023-12-05,14:44:45,24.1,100.0,24.0,22.9193352,120.2170451
08BEAC0A0774,2023-12-05,14:45:18,24.0,100.0,26.0,22.992411,120.294135
08BEAC0A0226,2023-12-05,14:46:02,22.5,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-12-05,14:46:08,23.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-12-05,14:46:21,26.8,96.0,6.0,23.158097,120.170618
08BEAC0A0398,2023-12-05,14:46:28,23.1,100.0,32.0,24.1494147,120.6816893
08BEAC0A05AC,2023-12-05,14:46:52,24.1,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-12-05,14:47:32,26.6,100.0,13.0,23.190069,120.192365
08BEAC0A06A6,2023-12-05,14:48:12,23.6,100.0,26.0,22.977305,120.186438
08BEAC0A0296,2023-12-05,14:48:21,21.6,100.0,0.0,23.741368,120.401476
08BEAC09FFA4,2023-12-05,14:48:49,27.5,66.0,6.0,25.062614,121.582292
08BEAC0A01AA,2023-12-05,14:49:00,23.1,84.0,23.0,24.9751,121.269826
08BEAC0A0880,2023-12-05,14:49:21,22.2,100.0,21.0,23.7224119,120.3083761
08BEAC0A07A2,2023-12-05,14:49:24,22.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A0050,2023-12-05,14:49:29,14.0,100.0,3.0,24.255411,121.259081
08BEAC0A0826,2023-12-05,14:49:55,23.1,100.0,38.0,23.0865158,120.3191882
08BEAC0A084E,2023-12-05,14:49:57,21.2,100.0,18.0,24.9785086,121.3061612
08BEAC0A0340,2023-12-05,14:50:00,24.0,100.0,24.0,22.9193352,120.2170451
08BEAC0A0774,2023-12-05,14:50:40,23.8,100.0,26.0,22.992411,120.294135
08BEAC0A0226,2023-12-05,14:51:18,22.3,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-12-05,14:51:27,23.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-12-05,14:51:30,24.2,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-12-05,14:51:41,26.8,96.0,6.0,23.158097,120.170618
08BEAC0A0398,2023-12-05,14:51:47,23.1,100.0,32.0,24.1494147,120.6816893
08BEAC0A05AC,2023-12-05,14:52:13,24.0,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-12-05,14:52:52,26.6,100.0,11.0,23.190069,120.192365
08BEAC0A06A6,2023-12-05,14:53:35,23.5,100.0,24.0,22.977305,120.186438
08BEAC09FFA4,2023-12-05,14:54:06,27.5,66.0,6.0,25.062614,121.582292
08BEAC0A01AA,2023-12-05,14:54:22,23.2,84.0,23.0,24.9751,121.269826
08BEAC0A0296,2023-12-05,14:54:34,21.6,100.0,0.0,23.741368,120.401476
08BEAC0A0464,2023-12-05,14:54:39,23.2,100.0,23.0,22.989813,120.203024
08BEAC0A07A2,2023-12-05,14:54:43,22.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A0050,2023-12-05,14:54:48,14.0,100.0,3.0,24.255411,121.259081
08BEAC0A084E,2023-12-05,14:55:14,21.2,100.0,20.0,24.9785086,121.3061612
08BEAC0A0340,2023-12-05,14:55:18,24.0,100.0,26.0,22.9193352,120.2170451
08BEAC0A0826,2023-12-05,14:55:18,23.2,100.0,38.0,23.0865158,120.3191882
08BEAC0A0774,2023-12-05,14:55:58,24.0,100.0,24.0,22.992411,120.294135
08BEAC0A0226,2023-12-05,14:56:35,22.5,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-12-05,14:56:44,23.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-12-05,14:56:56,24.2,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-12-05,14:57:00,26.8,96.0,6.0,23.158097,120.170618
08BEAC0A0398,2023-12-05,14:57:07,23.2,100.0,31.0,24.1494147,120.6816893
08BEAC0A05AC,2023-12-05,14:57:37,23.8,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-12-05,14:58:11,26.6,100.0,11.0,23.190069,120.192365
08BEAC0A06A6,2023-12-05,14:58:54,23.3,100.0,25.0,22.977305,120.186438
08BEAC09FFA4,2023-12-05,14:59:24,27.5,65.0,6.0,25.062614,121.582292
08BEAC0A0296,2023-12-05,15:00:01,21.5,100.0,3.0,23.741368,120.401476
08BEAC0A07A2,2023-12-05,15:00:02,22.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A0464,2023-12-05,15:00:07,23.1,100.0,24.0,22.989813,120.203024
08BEAC0A0050,2023-12-05,15:00:08,14.0,100.0,5.0,24.255411,121.259081
08BEAC0A084E,2023-12-05,15:00:32,21.2,100.0,19.0,24.9785086,121.3061612
08BEAC0A0340,2023-12-05,15:00:34,24.0,100.0,24.0,22.9193352,120.2170451
08BEAC0A0826,2023-12-05,15:00:46,22.8,100.0,39.0,23.0865158,120.3191882
08BEAC0A0774,2023-12-05,15:01:20,24.0,100.0,25.0,22.992411,120.294135
08BEAC0A0226,2023-12-05,15:01:51,22.5,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-12-05,15:01:59,23.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-12-05,15:02:17,26.8,96.0,6.0,23.158097,120.170618
08BEAC0A0156,2023-12-05,15:02:20,24.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-12-05,15:02:26,23.5,100.0,30.0,24.1494147,120.6816893
08BEAC0A05AC,2023-12-05,15:02:58,23.8,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-12-05,15:03:28,26.6,100.0,11.0,23.190069,120.192365
08BEAC0A06A6,2023-12-05,15:04:17,23.3,100.0,24.0,22.977305,120.186438
08BEAC09FFA4,2023-12-05,15:04:39,27.6,65.0,6.0,25.062614,121.582292
08BEAC0A0296,2023-12-05,15:05:19,21.5,100.0,1.0,23.741368,120.401476
08BEAC0A01AA,2023-12-05,15:05:26,23.3,84.0,22.0,24.9751,121.269826
08BEAC0A0050,2023-12-05,15:05:30,13.8,100.0,5.0,24.255411,121.259081
08BEAC0A0464,2023-12-05,15:05:32,23.1,100.0,24.0,22.989813,120.203024
08BEAC0A07A2,2023-12-05,15:05:36,22.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A084E,2023-12-05,15:05:49,21.2,100.0,22.0,24.9785086,121.3061612
08BEAC0A0340,2023-12-05,15:05:51,24.0,100.0,25.0,22.9193352,120.2170451
08BEAC0A0826,2023-12-05,15:06:30,22.6,100.0,40.0,23.0865158,120.3191882
08BEAC0A0774,2023-12-05,15:06:40,24.0,100.0,25.0,22.992411,120.294135
08BEAC0A0226,2023-12-05,15:07:10,22.3,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-12-05,15:07:32,23.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-12-05,15:07:34,26.8,96.0,6.0,23.158097,120.170618
