device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A06FA,2023-07-08,11:09:19,33.3,100.0,0.0,23.04435,120.470196
08BEAC0A0156,2023-07-08,11:09:22,34.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-07-08,11:09:22,32.7,100.0,26.0,23.190069,120.192365
08BEAC0A0774,2023-07-08,11:09:27,34.6,96.0,15.0,22.992411,120.294135
08BEAC0A0398,2023-07-08,11:09:36,35.7,79.0,40.0,24.1494507,120.6816876
08BEAC0A0218,2023-07-08,11:09:42,32.8,100.0,34.0,23.6869687,120.5865383
08BEAC0A084E,2023-07-08,11:09:53,33.1,94.0,18.0,24.9785086,121.3061612
08BEAC0A0344,2023-07-08,11:09:54,32.3,90.0,32.0,24.960122,121.178153
08BEAC0A080E,2023-07-08,11:10:12,34.6,97.0,25.0,23.158097,120.170618
08BEAC0A0508,2023-07-08,11:10:35,33.2,100.0,28.0,23.138713,120.324702
08BEAC0A06EA,2023-07-08,11:10:35,32.3,100.0,31.0,22.993712,120.176398
08BEAC0A072A,2023-07-08,11:10:52,33.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A019A,2023-07-08,11:10:58,34.5,93.0,36.0,23.3199,120.34515
08BEAC0A0742,2023-07-08,11:11:29,32.8,96.0,33.0,23.003578,120.240161
08BEAC0A05AC,2023-07-08,11:11:46,33.0,100.0,0.0,22.912748,120.261227
08BEAC0A0678,2023-07-08,11:12:01,33.2,100.0,33.0,23.139376,120.138374
08BEAC0A0050,2023-07-08,11:12:51,24.2,85.0,19.0,24.255491,121.258994
08BEAC0A0226,2023-07-08,11:12:55,34.3,88.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-07-08,11:13:05,33.5,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-07-08,11:13:12,34.0,100.0,66.0,23.12107103,120.4585091
08BEAC0A0640,2023-07-08,11:13:17,34.2,100.0,32.0,23.160034,120.18215
08BEAC0A0880,2023-07-08,11:13:26,33.3,100.0,26.0,23.7224119,120.3083761
08BEAC0A07A2,2023-07-08,11:13:35,32.3,100.0,34.0,25.10392038,121.2447143
08BEAC0A04EC,2023-07-08,11:13:46,33.2,100.0,47.0,24.936085,121.223586
08BEAC0A0826,2023-07-08,11:13:59,32.8,100.0,30.0,23.0865158,120.3191882
08BEAC0A0464,2023-07-08,11:14:24,33.1,98.0,29.0,22.989813,120.203024
08BEAC0A0296,2023-07-08,11:14:31,35.0,100.0,30.0,23.741269,120.401443
08BEAC0A06FA,2023-07-08,11:14:35,33.2,100.0,0.0,23.04435,120.470196
08BEAC0A0156,2023-07-08,11:14:40,34.1,100.0,44.0,24.0838267,120.752756
08BEAC0A0480,2023-07-08,11:14:41,32.7,100.0,26.0,23.190069,120.192365
08BEAC0A0774,2023-07-08,11:14:45,34.6,97.0,14.0,22.992411,120.294135
08BEAC0A0398,2023-07-08,11:14:55,35.6,79.0,42.0,24.1494507,120.6816876
08BEAC0A0218,2023-07-08,11:15:02,32.8,100.0,35.0,23.6869687,120.5865383
08BEAC0A084E,2023-07-08,11:15:11,33.1,95.0,17.0,24.9785086,121.3061612
08BEAC0A0344,2023-07-08,11:15:12,32.3,90.0,33.0,24.960122,121.178153
08BEAC0A080E,2023-07-08,11:15:31,34.6,97.0,24.0,23.158097,120.170618
08BEAC0A06EA,2023-07-08,11:15:50,32.3,100.0,31.0,22.993712,120.176398
08BEAC0A0508,2023-07-08,11:15:51,33.2,100.0,27.0,23.138713,120.324702
08BEAC0A072A,2023-07-08,11:16:12,33.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A019A,2023-07-08,11:16:14,34.5,93.0,34.0,23.3199,120.34515
08BEAC0A0742,2023-07-08,11:16:51,33.0,95.0,33.0,23.003578,120.240161
08BEAC0A05AC,2023-07-08,11:17:03,33.0,100.0,0.0,22.912748,120.261227
08BEAC0A0678,2023-07-08,11:17:29,33.2,100.0,32.0,23.139376,120.138374
08BEAC0A0050,2023-07-08,11:18:09,24.2,85.0,20.0,24.255491,121.258994
08BEAC0A0226,2023-07-08,11:18:12,34.5,87.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-07-08,11:18:21,33.6,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-07-08,11:18:29,34.0,100.0,61.0,23.12107103,120.4585091
08BEAC0A0640,2023-07-08,11:18:34,34.2,100.0,33.0,23.160034,120.18215
08BEAC0A0880,2023-07-08,11:18:45,33.3,100.0,31.0,23.7224119,120.3083761
08BEAC0A07A2,2023-07-08,11:18:54,32.5,100.0,34.0,25.10392038,121.2447143
08BEAC0A04EC,2023-07-08,11:19:01,33.0,100.0,46.0,24.936085,121.223586
08BEAC0A0826,2023-07-08,11:19:17,32.7,100.0,30.0,23.0865158,120.3191882
08BEAC0A0464,2023-07-08,11:19:42,33.0,98.0,30.0,22.989813,120.203024
08BEAC0A0296,2023-07-08,11:19:48,35.0,100.0,29.0,23.741269,120.401443
08BEAC0A06FA,2023-07-08,11:19:52,33.2,100.0,0.0,23.04435,120.470196
08BEAC0A0156,2023-07-08,11:19:56,34.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-07-08,11:19:58,32.7,100.0,25.0,23.190069,120.192365
08BEAC0A0774,2023-07-08,11:20:01,34.5,99.0,15.0,22.992411,120.294135
08BEAC0A0398,2023-07-08,11:20:13,35.6,79.0,41.0,24.1494507,120.6816876
08BEAC0A0218,2023-07-08,11:20:20,32.8,100.0,35.0,23.6869687,120.5865383
08BEAC0A084E,2023-07-08,11:20:27,33.1,95.0,16.0,24.9785086,121.3061612
08BEAC0A0344,2023-07-08,11:20:28,32.3,90.0,34.0,24.960122,121.178153
08BEAC0A080E,2023-07-08,11:20:49,34.6,97.0,24.0,23.158097,120.170618
08BEAC0A06EA,2023-07-08,11:21:06,32.5,100.0,31.0,22.993712,120.176398
08BEAC0A0508,2023-07-08,11:21:10,33.2,100.0,28.0,23.138713,120.324702
08BEAC0A019A,2023-07-08,11:21:33,34.3,94.0,34.0,23.3199,120.34515
08BEAC0A072A,2023-07-08,11:21:33,33.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A0742,2023-07-08,11:22:08,32.7,97.0,33.0,23.003578,120.240161
08BEAC0A05AC,2023-07-08,11:22:20,33.1,100.0,0.0,22.912748,120.261227
08BEAC0A0678,2023-07-08,11:22:45,33.3,100.0,33.0,23.139376,120.138374
08BEAC0A0050,2023-07-08,11:23:25,24.0,87.0,23.0,24.255491,121.258994
08BEAC0A0226,2023-07-08,11:23:29,34.5,88.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-07-08,11:23:47,34.0,100.0,48.0,23.12107103,120.4585091
08BEAC0A0880,2023-07-08,11:24:03,33.2,100.0,29.0,23.7224119,120.3083761
08BEAC0A0640,2023-07-08,11:24:14,34.2,100.0,34.0,23.160034,120.18215
08BEAC0A07A2,2023-07-08,11:24:14,32.5,100.0,35.0,25.10392038,121.2447143
08BEAC0A04EC,2023-07-08,11:24:17,32.6,100.0,46.0,24.936085,121.223586
08BEAC0A0826,2023-07-08,11:24:34,32.7,100.0,31.0,23.0865158,120.3191882
08BEAC0A0464,2023-07-08,11:25:01,33.1,98.0,31.0,22.989813,120.203024
08BEAC0A0296,2023-07-08,11:25:04,34.8,100.0,30.0,23.741269,120.401443
08BEAC0A06FA,2023-07-08,11:25:11,33.1,100.0,0.0,23.04435,120.470196
08BEAC0A0156,2023-07-08,11:25:14,33.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-07-08,11:25:14,32.7,100.0,27.0,23.190069,120.192365
08BEAC0A0774,2023-07-08,11:25:18,34.2,99.0,15.0,22.992411,120.294135
08BEAC0A0398,2023-07-08,11:25:30,35.5,79.0,41.0,24.1494507,120.6816876
08BEAC0A0218,2023-07-08,11:25:37,32.7,100.0,35.0,23.6869687,120.5865383
08BEAC0A0344,2023-07-08,11:25:48,32.3,90.0,34.0,24.960122,121.178153
08BEAC0A084E,2023-07-08,11:25:48,33.0,96.0,18.0,24.9785086,121.3061612
08BEAC0A080E,2023-07-08,11:26:08,34.6,97.0,24.0,23.158097,120.170618
08BEAC0A06EA,2023-07-08,11:26:25,32.6,100.0,32.0,22.993712,120.176398
08BEAC0A0508,2023-07-08,11:26:26,33.1,100.0,29.0,23.138713,120.324702
08BEAC0A019A,2023-07-08,11:26:50,34.3,95.0,34.0,23.3199,120.34515
08BEAC0A072A,2023-07-08,11:26:52,33.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A0742,2023-07-08,11:27:26,32.7,95.0,33.0,23.003578,120.240161
08BEAC0A05AC,2023-07-08,11:27:37,33.1,100.0,0.0,22.912748,120.261227
08BEAC0A0678,2023-07-08,11:28:00,33.3,100.0,33.0,23.139376,120.138374
08BEAC0A0050,2023-07-08,11:28:42,23.7,88.0,29.0,24.255491,121.258994
08BEAC0A0226,2023-07-08,11:28:46,34.3,88.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-07-08,11:29:02,34.0,100.0,83.0,23.12107103,120.4585091
08BEAC0A0880,2023-07-08,11:29:22,33.1,100.0,29.0,23.7224119,120.3083761
08BEAC0A07A2,2023-07-08,11:29:32,32.0,100.0,35.0,25.10392038,121.2447143
08BEAC0A0640,2023-07-08,11:29:34,34.2,100.0,34.0,23.160034,120.18215
08BEAC0A04EC,2023-07-08,11:29:37,33.0,100.0,37.0,24.936085,121.223586
08BEAC0A0826,2023-07-08,11:29:51,32.8,100.0,31.0,23.0865158,120.3191882
08BEAC0A0464,2023-07-08,11:30:19,33.2,98.0,30.0,22.989813,120.203024
08BEAC0A0296,2023-07-08,11:30:21,34.7,100.0,31.0,23.741269,120.401443
08BEAC0A0156,2023-07-08,11:30:30,33.7,100.0,0.0,24.0838267,120.752756
08BEAC0A06FA,2023-07-08,11:30:30,33.0,100.0,0.0,23.04435,120.470196
08BEAC0A0480,2023-07-08,11:30:32,32.7,100.0,27.0,23.190069,120.192365
08BEAC0A0774,2023-07-08,11:30:35,34.1,100.0,15.0,22.992411,120.294135
08BEAC0A0398,2023-07-08,11:30:47,35.3,79.0,40.0,24.1494507,120.6816876
08BEAC0A0218,2023-07-08,11:30:53,32.6,100.0,35.0,23.6869687,120.5865383
08BEAC0A084E,2023-07-08,11:31:04,33.0,96.0,16.0,24.9785086,121.3061612
08BEAC0A0344,2023-07-08,11:31:06,32.3,89.0,42.0,24.960122,121.178153
08BEAC0A080E,2023-07-08,11:31:23,34.6,98.0,24.0,23.158097,120.170618
08BEAC0A06EA,2023-07-08,11:31:41,32.5,100.0,31.0,22.993712,120.176398
08BEAC0A0508,2023-07-08,11:31:44,33.2,100.0,29.0,23.138713,120.324702
08BEAC0A019A,2023-07-08,11:32:09,34.3,95.0,34.0,23.3199,120.34515
08BEAC0A072A,2023-07-08,11:32:10,33.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A0742,2023-07-08,11:32:46,32.8,92.0,32.0,23.003578,120.240161
08BEAC0A05AC,2023-07-08,11:32:53,33.2,100.0,0.0,22.912748,120.261227
08BEAC0A0678,2023-07-08,11:33:19,33.5,100.0,33.0,23.139376,120.138374
08BEAC0A0830,2023-07-08,11:33:43,33.6,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-07-08,11:33:59,23.5,90.0,26.0,24.255491,121.258994
08BEAC0A0226,2023-07-08,11:34:03,34.1,89.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-07-08,11:34:22,34.0,100.0,62.0,23.12107103,120.4585091
08BEAC0A0880,2023-07-08,11:34:42,33.2,100.0,34.0,23.7224119,120.3083761
08BEAC0A0640,2023-07-08,11:34:51,34.1,100.0,34.0,23.160034,120.18215
08BEAC0A07A2,2023-07-08,11:34:51,32.2,100.0,35.0,25.10392038,121.2447143
08BEAC0A04EC,2023-07-08,11:34:53,32.5,100.0,35.0,24.936085,121.223586
08BEAC0A0826,2023-07-08,11:35:07,32.8,100.0,31.0,23.0865158,120.3191882
08BEAC0A0780,2023-07-08,11:35:09,31.8,100.0,0.0,23.048983,120.174614
08BEAC0A0464,2023-07-08,11:35:37,33.2,98.0,30.0,22.989813,120.203024
08BEAC0A0296,2023-07-08,11:35:41,34.7,100.0,30.0,23.741269,120.401443
08BEAC0A06FA,2023-07-08,11:35:47,32.7,100.0,0.0,23.04435,120.470196
08BEAC0A0156,2023-07-08,11:35:48,33.7,100.0,21.0,24.0838267,120.752756
08BEAC0A0480,2023-07-08,11:35:49,32.7,100.0,25.0,23.190069,120.192365
08BEAC0A0774,2023-07-08,11:35:53,33.8,100.0,16.0,22.992411,120.294135
08BEAC0A0398,2023-07-08,11:36:04,35.2,80.0,40.0,24.1494507,120.6816876
08BEAC0A0218,2023-07-08,11:36:10,32.5,100.0,35.0,23.6869687,120.5865383
08BEAC0A084E,2023-07-08,11:36:22,33.0,97.0,17.0,24.9785086,121.3061612
08BEAC0A0344,2023-07-08,11:36:23,32.3,89.0,34.0,24.960122,121.178153
08BEAC0A080E,2023-07-08,11:36:41,34.6,98.0,25.0,23.158097,120.170618
08BEAC0A06EA,2023-07-08,11:36:58,32.3,100.0,33.0,22.993712,120.176398
08BEAC0A0508,2023-07-08,11:37:01,33.2,100.0,29.0,23.138713,120.324702
08BEAC0A019A,2023-07-08,11:37:27,34.3,95.0,35.0,23.3199,120.34515
08BEAC0A072A,2023-07-08,11:37:29,33.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A0742,2023-07-08,11:38:04,32.8,91.0,33.0,23.003578,120.240161
08BEAC0A05AC,2023-07-08,11:38:11,33.6,100.0,0.0,22.912748,120.261227
08BEAC0A0678,2023-07-08,11:38:36,33.3,100.0,33.0,23.139376,120.138374
08BEAC0A0830,2023-07-08,11:39:00,33.7,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-07-08,11:39:17,23.1,91.0,27.0,24.255491,121.258994
08BEAC0A0226,2023-07-08,11:39:20,34.1,90.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-07-08,11:39:39,34.1,100.0,97.0,23.12107103,120.4585091
08BEAC0A0640,2023-07-08,11:40:06,34.1,100.0,33.0,23.160034,120.18215
08BEAC0A0880,2023-07-08,11:40:06,33.2,100.0,29.0,23.7224119,120.3083761
08BEAC0A07A2,2023-07-08,11:40:11,32.3,100.0,36.0,25.10392038,121.2447143
08BEAC0A04EC,2023-07-08,11:40:13,32.7,100.0,36.0,24.936085,121.223586
08BEAC0A0826,2023-07-08,11:40:25,32.7,100.0,31.0,23.0865158,120.3191882
08BEAC0A0464,2023-07-08,11:40:55,33.1,99.0,30.0,22.989813,120.203024
08BEAC0A0296,2023-07-08,11:41:01,34.7,100.0,31.0,23.741269,120.401443
08BEAC0A0156,2023-07-08,11:41:05,33.6,100.0,2.0,24.0838267,120.752756
08BEAC0A0480,2023-07-08,11:41:06,32.7,100.0,27.0,23.190069,120.192365
08BEAC0A06FA,2023-07-08,11:41:06,32.7,100.0,1.0,23.04435,120.470196
08BEAC0A0774,2023-07-08,11:41:10,33.7,100.0,16.0,22.992411,120.294135
08BEAC0A0398,2023-07-08,11:41:21,35.2,79.0,39.0,24.1494507,120.6816876
08BEAC0A0218,2023-07-08,11:41:28,32.3,100.0,36.0,23.6869687,120.5865383
08BEAC0A084E,2023-07-08,11:41:39,33.0,97.0,16.0,24.9785086,121.3061612
08BEAC0A0344,2023-07-08,11:41:40,32.3,89.0,33.0,24.960122,121.178153
08BEAC0A080E,2023-07-08,11:42:02,34.6,98.0,25.0,23.158097,120.170618
08BEAC0A06EA,2023-07-08,11:42:16,32.3,100.0,31.0,22.993712,120.176398
08BEAC0A0508,2023-07-08,11:42:17,33.1,100.0,29.0,23.138713,120.324702
08BEAC0A019A,2023-07-08,11:42:44,34.3,95.0,34.0,23.3199,120.34515
08BEAC0A072A,2023-07-08,11:42:48,33.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A0742,2023-07-08,11:43:23,33.0,91.0,33.0,23.003578,120.240161
08BEAC0A05AC,2023-07-08,11:43:27,33.7,100.0,0.0,22.912748,120.261227
08BEAC0A0678,2023-07-08,11:43:52,33.3,100.0,33.0,23.139376,120.138374
08BEAC0A0830,2023-07-08,11:44:19,33.8,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-07-08,11:44:34,22.7,93.0,27.0,24.255491,121.258994
08BEAC0A0226,2023-07-08,11:44:36,34.3,90.0,0.0,23.2174825,120.365091
08BEAC0A0780,2023-07-08,11:44:52,31.7,100.0,0.0,23.048983,120.174614
08BEAC0A089E,2023-07-08,11:44:55,34.1,100.0,72.0,23.12107103,120.4585091
08BEAC0A0640,2023-07-08,11:45:24,34.1,100.0,33.0,23.160034,120.18215
08BEAC0A0880,2023-07-08,11:45:26,33.2,100.0,29.0,23.7224119,120.3083761
08BEAC0A07A2,2023-07-08,11:45:27,32.3,100.0,35.0,25.10392038,121.2447143
08BEAC0A04EC,2023-07-08,11:45:29,32.7,100.0,36.0,24.936085,121.223586
08BEAC0A0826,2023-07-08,11:45:41,32.7,100.0,31.0,23.0865158,120.3191882
08BEAC0A0464,2023-07-08,11:46:14,33.1,99.0,30.0,22.989813,120.203024
08BEAC0A0296,2023-07-08,11:46:17,34.7,100.0,30.0,23.741269,120.401443
08BEAC0A06FA,2023-07-08,11:46:21,32.7,100.0,0.0,23.04435,120.470196
08BEAC0A0156,2023-07-08,11:46:22,33.5,100.0,208.0,24.0838267,120.752756
08BEAC0A0480,2023-07-08,11:46:24,32.7,100.0,27.0,23.190069,120.192365
08BEAC0A0774,2023-07-08,11:46:27,33.8,100.0,16.0,22.992411,120.294135
08BEAC0A0398,2023-07-08,11:46:38,35.1,79.0,39.0,24.1494507,120.6816876
08BEAC0A0218,2023-07-08,11:46:46,32.2,100.0,36.0,23.6869687,120.5865383
08BEAC0A084E,2023-07-08,11:46:55,33.0,96.0,16.0,24.9785086,121.3061612
08BEAC0A0344,2023-07-08,11:46:56,32.5,89.0,33.0,24.960122,121.178153
08BEAC0A080E,2023-07-08,11:47:18,34.6,98.0,25.0,23.158097,120.170618
08BEAC0A06EA,2023-07-08,11:47:33,32.3,100.0,32.0,22.993712,120.176398
08BEAC0A0508,2023-07-08,11:47:35,33.1,100.0,30.0,23.138713,120.324702
08BEAC0A019A,2023-07-08,11:48:02,34.5,96.0,34.0,23.3199,120.34515
08BEAC0A072A,2023-07-08,11:48:08,33.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A0742,2023-07-08,11:48:40,33.0,91.0,32.0,23.003578,120.240161
08BEAC0A05AC,2023-07-08,11:48:43,33.8,100.0,0.0,22.912748,120.261227
08BEAC0A0678,2023-07-08,11:49:08,33.3,100.0,33.0,23.139376,120.138374
08BEAC0A0830,2023-07-08,11:49:40,34.1,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-07-08,11:49:50,22.7,93.0,26.0,24.255491,121.258994
08BEAC0A0226,2023-07-08,11:49:55,34.3,90.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-07-08,11:50:17,34.0,100.0,71.0,23.12107103,120.4585091
08BEAC0A0640,2023-07-08,11:50:38,34.0,100.0,34.0,23.160034,120.18215
08BEAC0A07A2,2023-07-08,11:50:44,32.2,100.0,35.0,25.10392038,121.2447143
08BEAC0A0880,2023-07-08,11:50:44,33.1,100.0,30.0,23.7224119,120.3083761
08BEAC0A04EC,2023-07-08,11:50:47,32.7,100.0,36.0,24.936085,121.223586
08BEAC0A0826,2023-07-08,11:50:56,32.6,100.0,31.0,23.0865158,120.3191882
08BEAC0A0464,2023-07-08,11:51:30,33.1,99.0,30.0,22.989813,120.203024
08BEAC0A0296,2023-07-08,11:51:34,34.7,100.0,28.0,23.741269,120.401443
08BEAC0A06FA,2023-07-08,11:51:38,32.6,100.0,0.0,23.04435,120.470196
08BEAC0A0156,2023-07-08,11:51:40,33.3,100.0,27.0,24.0838267,120.752756
08BEAC0A0480,2023-07-08,11:51:43,32.7,100.0,27.0,23.190069,120.192365
08BEAC0A0774,2023-07-08,11:51:43,33.7,100.0,17.0,22.992411,120.294135
08BEAC0A0398,2023-07-08,11:51:54,35.1,80.0,39.0,24.1494507,120.6816876
08BEAC0A0218,2023-07-08,11:52:03,32.1,100.0,38.0,23.6869687,120.5865383
08BEAC0A084E,2023-07-08,11:52:11,33.0,97.0,17.0,24.9785086,121.3061612
08BEAC0A0344,2023-07-08,11:52:14,32.5,88.0,33.0,24.960122,121.178153
08BEAC0A080E,2023-07-08,11:52:34,34.6,98.0,25.0,23.158097,120.170618
08BEAC0A0508,2023-07-08,11:52:51,33.0,100.0,30.0,23.138713,120.324702
08BEAC0A06EA,2023-07-08,11:52:51,32.3,100.0,33.0,22.993712,120.176398
08BEAC0A019A,2023-07-08,11:53:19,34.3,96.0,34.0,23.3199,120.34515
08BEAC0A072A,2023-07-08,11:53:25,33.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A0742,2023-07-08,11:53:57,33.1,91.0,33.0,23.003578,120.240161
08BEAC0A05AC,2023-07-08,11:53:59,33.8,100.0,0.0,22.912748,120.261227
08BEAC0A0678,2023-07-08,11:54:24,33.5,100.0,34.0,23.139376,120.138374
08BEAC0A0050,2023-07-08,11:55:06,22.8,94.0,27.0,24.255491,121.258994
08BEAC0A0226,2023-07-08,11:55:11,34.3,90.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-07-08,11:55:11,33.8,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-07-08,11:55:33,34.1,100.0,65.0,23.12107103,120.4585091
08BEAC0A07A2,2023-07-08,11:55:59,32.2,100.0,35.0,25.10392038,121.2447143
08BEAC0A0880,2023-07-08,11:56:00,33.0,100.0,29.0,23.7224119,120.3083761
08BEAC0A04EC,2023-07-08,11:56:03,32.8,100.0,36.0,24.936085,121.223586
08BEAC0A0826,2023-07-08,11:56:14,32.7,100.0,31.0,23.0865158,120.3191882
08BEAC0A0464,2023-07-08,11:56:46,33.2,99.0,30.0,22.989813,120.203024
08BEAC0A0296,2023-07-08,11:56:50,34.6,100.0,30.0,23.741269,120.401443
08BEAC0A06FA,2023-07-08,11:56:54,32.6,100.0,0.0,23.04435,120.470196
08BEAC0A0156,2023-07-08,11:56:56,33.2,100.0,2.0,24.0838267,120.752756
08BEAC0A0480,2023-07-08,11:56:59,32.7,100.0,26.0,23.190069,120.192365
08BEAC0A0774,2023-07-08,11:57:00,33.7,100.0,17.0,22.992411,120.294135
08BEAC0A0398,2023-07-08,11:57:11,35.2,79.0,39.0,24.1494507,120.6816876
08BEAC0A0218,2023-07-08,11:57:21,32.2,100.0,39.0,23.6869687,120.5865383
08BEAC0A084E,2023-07-08,11:57:29,33.0,98.0,17.0,24.9785086,121.3061612
08BEAC0A0344,2023-07-08,11:57:31,32.5,87.0,32.0,24.960122,121.178153
08BEAC0A080E,2023-07-08,11:57:50,34.6,98.0,25.0,23.158097,120.170618
08BEAC0A0508,2023-07-08,11:58:08,32.8,100.0,31.0,23.138713,120.324702
08BEAC0A06EA,2023-07-08,11:58:08,32.5,100.0,32.0,22.993712,120.176398
08BEAC0A019A,2023-07-08,11:58:36,34.2,96.0,34.0,23.3199,120.34515
08BEAC0A072A,2023-07-08,11:58:43,33.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A0742,2023-07-08,11:59:13,33.2,91.0,31.0,23.003578,120.240161
08BEAC0A05AC,2023-07-08,11:59:16,33.8,100.0,0.0,22.912748,120.261227
08BEAC0A0678,2023-07-08,11:59:44,33.6,100.0,33.0,23.139376,120.138374
08BEAC0A0050,2023-07-08,12:00:22,23.1,94.0,25.0,24.255491,121.258994
08BEAC0A0226,2023-07-08,12:00:28,34.2,90.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-07-08,12:00:29,33.6,100.0,0.0,22.956295,120.248057
08BEAC0A0640,2023-07-08,12:01:05,34.2,100.0,33.0,23.160034,120.18215
08BEAC0A07A2,2023-07-08,12:01:17,32.2,100.0,34.0,25.10392038,121.2447143
08BEAC0A089E,2023-07-08,12:01:17,34.0,100.0,63.0,23.12107103,120.4585091
08BEAC0A04EC,2023-07-08,12:01:20,33.0,100.0,36.0,24.936085,121.223586
08BEAC0A0880,2023-07-08,12:01:20,33.0,100.0,27.0,23.7224119,120.3083761
08BEAC0A0826,2023-07-08,12:01:33,33.0,100.0,31.0,23.0865158,120.3191882
08BEAC0A0464,2023-07-08,12:02:04,33.3,99.0,29.0,22.989813,120.203024
08BEAC0A0296,2023-07-08,12:02:09,34.6,100.0,31.0,23.741269,120.401443
08BEAC0A06FA,2023-07-08,12:02:12,32.5,100.0,0.0,23.04435,120.470196
08BEAC0A0156,2023-07-08,12:02:15,33.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-07-08,12:02:15,32.7,100.0,25.0,23.190069,120.192365
08BEAC0A0774,2023-07-08,12:02:17,34.0,100.0,17.0,22.992411,120.294135
08BEAC0A0398,2023-07-08,12:02:28,35.1,79.0,40.0,24.1494507,120.6816876
08BEAC0A0218,2023-07-08,12:02:36,32.2,100.0,39.0,23.6869687,120.5865383
08BEAC0A084E,2023-07-08,12:02:44,33.0,98.0,16.0,24.9785086,121.3061612
08BEAC0A0344,2023-07-08,12:02:48,32.5,87.0,31.0,24.960122,121.178153
08BEAC0A080E,2023-07-08,12:03:08,34.6,98.0,24.0,23.158097,120.170618
08BEAC0A06EA,2023-07-08,12:03:23,32.5,100.0,32.0,22.993712,120.176398
08BEAC0A0508,2023-07-08,12:03:25,32.8,100.0,30.0,23.138713,120.324702
08BEAC0A019A,2023-07-08,12:03:53,34.2,97.0,34.0,23.3199,120.34515
08BEAC0A072A,2023-07-08,12:04:01,33.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A0742,2023-07-08,12:04:30,33.1,91.0,32.0,23.003578,120.240161
08BEAC0A05AC,2023-07-08,12:04:35,33.8,100.0,0.0,22.912748,120.261227
08BEAC0A0678,2023-07-08,12:05:01,33.5,100.0,32.0,23.139376,120.138374
08BEAC0A0050,2023-07-08,12:05:39,23.2,94.0,24.0,24.255491,121.258994
08BEAC0A0226,2023-07-08,12:05:45,34.0,91.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-07-08,12:05:48,33.5,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-07-08,12:06:35,32.5,100.0,34.0,25.10392038,121.2447143
08BEAC0A089E,2023-07-08,12:06:36,33.8,100.0,56.0,23.12107103,120.4585091
08BEAC0A0880,2023-07-08,12:06:37,33.1,100.0,26.0,23.7224119,120.3083761
08BEAC0A04EC,2023-07-08,12:06:38,33.2,100.0,36.0,24.936085,121.223586
08BEAC0A0826,2023-07-08,12:06:48,33.1,100.0,31.0,23.0865158,120.3191882
08BEAC0A0464,2023-07-08,12:07:22,33.3,99.0,30.0,22.989813,120.203024
08BEAC0A0296,2023-07-08,12:07:25,34.5,100.0,30.0,23.741269,120.401443
08BEAC0A0640,2023-07-08,12:07:27,34.2,100.0,36.0,23.160034,120.18215
08BEAC0A06FA,2023-07-08,12:07:28,32.5,100.0,0.0,23.04435,120.470196
08BEAC0A0156,2023-07-08,12:07:32,33.0,100.0,1.0,24.0838267,120.752756
08BEAC0A0480,2023-07-08,12:07:32,32.7,100.0,26.0,23.190069,120.192365
08BEAC0A0774,2023-07-08,12:07:35,34.1,100.0,17.0,22.992411,120.294135
08BEAC0A0398,2023-07-08,12:07:44,35.1,79.0,41.0,24.1494507,120.6816876
08BEAC0A0218,2023-07-08,12:07:52,32.2,100.0,38.0,23.6869687,120.5865383
08BEAC0A084E,2023-07-08,12:08:01,33.0,98.0,17.0,24.9785086,121.3061612
08BEAC0A0344,2023-07-08,12:08:05,32.6,87.0,32.0,24.960122,121.178153
