device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0774,2023-04-16,05:41:27,33.0,77.0,21.0,22.992411,120.294135
08BEAC09FF94,2023-04-16,05:41:29,30.0,100.0,33.0,24.944565,121.203051
08BEAC0A06EA,2023-04-16,05:41:33,32.1,100.0,29.0,22.993712,120.176398
08BEAC0A072A,2023-04-16,05:41:36,30.5,100.0,28.0,23.239051,120.271748
08BEAC0A0830,2023-04-16,05:41:40,32.3,100.0,45.0,22.956295,120.248057
08BEAC0A07BA,2023-04-16,05:41:45,32.8,100.0,0.0,23.068426,120.349513
08BEAC0A0600,2023-04-16,05:41:56,32.2,85.0,42.0,23.354354,120.360016
08BEAC0A084E,2023-04-16,05:42:00,28.5,100.0,15.0,24.9785086,121.3061612
08BEAC0A0296,2023-04-16,05:42:04,30.8,100.0,24.0,23.741269,120.401443
08BEAC0A0508,2023-04-16,05:42:06,31.1,100.0,29.0,23.138713,120.324702
08BEAC0A0322,2023-04-16,05:42:16,34.8,100.0,29.0,23.258133,120.3719
08BEAC0A07A2,2023-04-16,05:42:16,27.7,100.0,35.0,25.10392038,121.2447143
08BEAC0A0418,2023-04-16,05:42:22,29.7,100.0,37.0,24.956345,121.238495
08BEAC0A0226,2023-04-16,05:42:27,33.2,76.0,0.0,23.217485,120.365128
08BEAC0A0340,2023-04-16,05:42:28,31.6,83.0,24.0,22.919155,120.217373
08BEAC0A06FA,2023-04-16,05:42:30,34.6,81.0,2.0,23.04435,120.470196
08BEAC0A089E,2023-04-16,05:42:45,32.8,100.0,45.0,23.12107103,120.4585091
08BEAC0A0040,2023-04-16,05:43:09,31.1,92.0,0.0,22.99133,120.230478
08BEAC0A0574,2023-04-16,05:43:12,33.3,100.0,2.0,23.14473,120.157472
08BEAC0A06A6,2023-04-16,05:43:15,31.0,100.0,32.0,22.977305,120.186438
08BEAC0A039A,2023-04-16,05:43:20,32.5,100.0,31.0,23.296522,120.16969
08BEAC0A048E,2023-04-16,05:43:20,33.5,100.0,52.0,23.7646352,120.5793289
08BEAC0A0826,2023-04-16,05:43:20,32.1,100.0,33.0,23.0865158,120.3191882
08BEAC0A0742,2023-04-16,05:43:25,31.2,74.0,33.0,23.003578,120.240161
08BEAC0A0264,2023-04-16,05:43:50,31.1,100.0,26.0,22.982303,120.238703
08BEAC0A0678,2023-04-16,05:43:53,30.0,100.0,28.0,23.139376,120.138374
08BEAC0A0156,2023-04-16,05:44:00,34.2,99.0,43.0,24.0838267,120.752756
08BEAC0A0880,2023-04-16,05:44:15,31.7,100.0,27.0,23.7224119,120.3083761
08BEAC0A085E,2023-04-16,05:44:20,31.1,95.0,29.0,23.143408,120.272745
08BEAC0A06C0,2023-04-16,05:44:32,32.5,100.0,31.0,23.006714,120.258351
08BEAC0A05B8,2023-04-16,05:44:39,31.6,100.0,24.0,23.237662,120.175428
08BEAC0A0218,2023-04-16,05:44:45,34.2,100.0,56.0,23.6869687,120.5865383
08BEAC0A0344,2023-04-16,05:44:48,28.5,88.0,39.0,24.960122,121.178153
08BEAC0A0578,2023-04-16,05:45:05,33.1,100.0,0.0,23.122624,120.199334
08BEAC0A0800,2023-04-16,05:45:35,31.3,100.0,27.0,23.18445889,120.1362602
08BEAC0A0464,2023-04-16,05:45:38,31.6,81.0,29.0,22.989813,120.203024
08BEAC0A0398,2023-04-16,05:45:42,32.6,73.0,42.0,24.1494507,120.6816876
08BEAC0A04EC,2023-04-16,05:45:43,30.1,100.0,38.0,24.936085,121.223586
08BEAC0A05AC,2023-04-16,05:46:06,31.0,100.0,3.0,22.912748,120.261227
08BEAC0A019A,2023-04-16,05:46:10,32.6,74.0,34.0,23.3199,120.34515
08BEAC0A0174,2023-04-16,05:46:15,33.5,83.0,18.0,24.958131,121.305374
08BEAC0A0630,2023-04-16,05:46:18,28.8,72.0,30.0,24.909771,121.084225
08BEAC09FF6A,2023-04-16,05:46:20,29.7,83.0,45.0,24.9131512,121.2110455
08BEAC0A0480,2023-04-16,05:46:25,29.2,100.0,30.0,23.190069,120.192365
08BEAC0A0640,2023-04-16,05:46:26,32.1,95.0,22.0,23.160034,120.18215
08BEAC0A01AA,2023-04-16,05:46:36,29.6,70.0,37.0,24.9751,121.269826
08BEAC0A0774,2023-04-16,05:46:44,33.1,76.0,21.0,22.992411,120.294135
08BEAC09FF94,2023-04-16,05:46:45,30.0,100.0,32.0,24.944565,121.203051
08BEAC0A06EA,2023-04-16,05:46:49,31.8,100.0,29.0,22.993712,120.176398
08BEAC0A072A,2023-04-16,05:46:53,30.5,100.0,28.0,23.239051,120.271748
08BEAC0A0830,2023-04-16,05:47:02,31.7,100.0,44.0,22.956295,120.248057
08BEAC0A07BA,2023-04-16,05:47:03,33.0,100.0,0.0,23.068426,120.349513
08BEAC0A0600,2023-04-16,05:47:13,32.2,84.0,36.0,23.354354,120.360016
08BEAC0A084E,2023-04-16,05:47:18,28.6,100.0,15.0,24.9785086,121.3061612
08BEAC0A0296,2023-04-16,05:47:19,30.6,100.0,22.0,23.741269,120.401443
08BEAC0A0508,2023-04-16,05:47:26,31.5,100.0,28.0,23.138713,120.324702
08BEAC0A0322,2023-04-16,05:47:31,34.8,100.0,28.0,23.258133,120.3719
08BEAC0A07A2,2023-04-16,05:47:32,27.6,100.0,36.0,25.10392038,121.2447143
08BEAC0A0418,2023-04-16,05:47:39,29.6,100.0,37.0,24.956345,121.238495
08BEAC0A0226,2023-04-16,05:47:44,33.1,76.0,0.0,23.217485,120.365128
08BEAC0A0340,2023-04-16,05:47:44,31.5,83.0,23.0,22.919155,120.217373
08BEAC0A06FA,2023-04-16,05:47:47,34.7,80.0,1.0,23.04435,120.470196
08BEAC0A089E,2023-04-16,05:48:01,32.8,100.0,42.0,23.12107103,120.4585091
08BEAC0A0040,2023-04-16,05:48:26,31.3,91.0,0.0,22.99133,120.230478
08BEAC0A0574,2023-04-16,05:48:27,33.3,100.0,2.0,23.14473,120.157472
08BEAC0A06A6,2023-04-16,05:48:31,30.8,100.0,34.0,22.977305,120.186438
08BEAC0A039A,2023-04-16,05:48:36,32.5,100.0,29.0,23.296522,120.16969
08BEAC0A048E,2023-04-16,05:48:36,33.6,100.0,51.0,23.7646352,120.5793289
08BEAC0A0826,2023-04-16,05:48:39,32.1,100.0,32.0,23.0865158,120.3191882
08BEAC0A0742,2023-04-16,05:48:44,31.5,74.0,33.0,23.003578,120.240161
08BEAC0A0264,2023-04-16,05:49:07,31.2,100.0,26.0,22.982303,120.238703
08BEAC0A0678,2023-04-16,05:49:12,30.1,100.0,26.0,23.139376,120.138374
08BEAC0A0156,2023-04-16,05:49:17,34.2,98.0,42.0,24.0838267,120.752756
08BEAC0A0880,2023-04-16,05:49:30,31.7,100.0,28.0,23.7224119,120.3083761
08BEAC0A085E,2023-04-16,05:49:35,31.1,95.0,29.0,23.143408,120.272745
08BEAC0A06C0,2023-04-16,05:49:52,32.5,100.0,31.0,23.006714,120.258351
08BEAC0A05B8,2023-04-16,05:49:57,31.5,100.0,26.0,23.237662,120.175428
08BEAC0A0218,2023-04-16,05:50:03,33.6,100.0,59.0,23.6869687,120.5865383
08BEAC0A0344,2023-04-16,05:50:04,28.5,84.0,35.0,24.960122,121.178153
08BEAC0A0578,2023-04-16,05:50:22,33.0,100.0,0.0,23.122624,120.199334
08BEAC0A0800,2023-04-16,05:50:50,31.5,100.0,28.0,23.18445889,120.1362602
08BEAC0A0464,2023-04-16,05:50:54,31.5,81.0,29.0,22.989813,120.203024
08BEAC0A0398,2023-04-16,05:50:58,32.8,73.0,41.0,24.1494507,120.6816876
08BEAC0A04EC,2023-04-16,05:50:59,30.2,100.0,40.0,24.936085,121.223586
08BEAC0A05AC,2023-04-16,05:51:22,31.1,100.0,4.0,22.912748,120.261227
08BEAC0A019A,2023-04-16,05:51:28,32.7,75.0,33.0,23.3199,120.34515
08BEAC0A0174,2023-04-16,05:51:32,33.3,81.0,17.0,24.958131,121.305374
08BEAC0A0630,2023-04-16,05:51:34,28.7,70.0,29.0,24.909771,121.084225
08BEAC09FF6A,2023-04-16,05:51:36,29.6,82.0,44.0,24.9131512,121.2110455
08BEAC0A0480,2023-04-16,05:51:41,29.2,100.0,30.0,23.190069,120.192365
08BEAC0A0640,2023-04-16,05:51:41,32.1,96.0,23.0,23.160034,120.18215
08BEAC0A01AA,2023-04-16,05:51:51,29.5,71.0,39.0,24.9751,121.269826
08BEAC0A0774,2023-04-16,05:52:02,33.2,75.0,21.0,22.992411,120.294135
08BEAC09FF94,2023-04-16,05:52:03,30.1,100.0,33.0,24.944565,121.203051
08BEAC0A06EA,2023-04-16,05:52:04,31.7,100.0,29.0,22.993712,120.176398
08BEAC0A072A,2023-04-16,05:52:13,30.5,100.0,26.0,23.239051,120.271748
08BEAC0A07BA,2023-04-16,05:52:18,32.8,100.0,0.0,23.068426,120.349513
08BEAC0A0830,2023-04-16,05:52:19,32.6,100.0,42.0,22.956295,120.248057
08BEAC0A0600,2023-04-16,05:52:30,32.2,84.0,33.0,23.354354,120.360016
08BEAC0A084E,2023-04-16,05:52:34,28.6,100.0,15.0,24.9785086,121.3061612
08BEAC0A0296,2023-04-16,05:52:35,30.7,100.0,21.0,23.741269,120.401443
08BEAC0A0508,2023-04-16,05:52:42,31.6,100.0,27.0,23.138713,120.324702
08BEAC0A07A2,2023-04-16,05:52:47,27.6,100.0,34.0,25.10392038,121.2447143
08BEAC0A0322,2023-04-16,05:52:49,35.0,97.0,26.0,23.258133,120.3719
08BEAC0A0418,2023-04-16,05:52:57,29.6,100.0,39.0,24.956345,121.238495
08BEAC0A0226,2023-04-16,05:52:59,33.0,75.0,0.0,23.217485,120.365128
08BEAC0A0340,2023-04-16,05:52:59,31.3,84.0,25.0,22.919155,120.217373
08BEAC0A06FA,2023-04-16,05:53:03,34.7,79.0,0.0,23.04435,120.470196
08BEAC0A089E,2023-04-16,05:53:18,32.5,100.0,46.0,23.12107103,120.4585091
08BEAC0A0040,2023-04-16,05:53:43,31.5,90.0,0.0,22.99133,120.230478
08BEAC0A0574,2023-04-16,05:53:44,33.2,100.0,1.0,23.14473,120.157472
08BEAC0A06A6,2023-04-16,05:53:46,31.0,100.0,32.0,22.977305,120.186438
08BEAC0A039A,2023-04-16,05:53:52,32.5,100.0,28.0,23.296522,120.16969
08BEAC0A0826,2023-04-16,05:53:54,32.0,100.0,32.0,23.0865158,120.3191882
08BEAC0A048E,2023-04-16,05:53:56,33.6,100.0,49.0,23.7646352,120.5793289
08BEAC0A0742,2023-04-16,05:54:02,31.3,74.0,31.0,23.003578,120.240161
08BEAC0A0264,2023-04-16,05:54:22,31.5,100.0,25.0,22.982303,120.238703
08BEAC0A0156,2023-04-16,05:54:33,34.1,98.0,42.0,24.0838267,120.752756
08BEAC0A0678,2023-04-16,05:54:45,30.2,100.0,27.0,23.139376,120.138374
08BEAC0A0880,2023-04-16,05:54:47,31.7,100.0,27.0,23.7224119,120.3083761
08BEAC0A085E,2023-04-16,05:54:54,31.1,95.0,29.0,23.143408,120.272745
08BEAC0A06C0,2023-04-16,05:55:09,32.5,100.0,31.0,23.006714,120.258351
08BEAC0A05B8,2023-04-16,05:55:11,31.7,100.0,28.0,23.237662,120.175428
08BEAC0A0344,2023-04-16,05:55:18,28.3,82.0,34.0,24.960122,121.178153
08BEAC0A0218,2023-04-16,05:55:22,33.8,100.0,52.0,23.6869687,120.5865383
08BEAC0A0578,2023-04-16,05:55:39,33.0,100.0,0.0,23.122624,120.199334
08BEAC0A0800,2023-04-16,05:56:09,31.5,100.0,28.0,23.18445889,120.1362602
08BEAC0A0464,2023-04-16,05:56:11,31.6,80.0,29.0,22.989813,120.203024
08BEAC0A0398,2023-04-16,05:56:16,33.0,73.0,40.0,24.1494507,120.6816876
08BEAC0A04EC,2023-04-16,05:56:19,30.0,100.0,38.0,24.936085,121.223586
08BEAC0A05AC,2023-04-16,05:56:40,31.2,100.0,3.0,22.912748,120.261227
08BEAC0A019A,2023-04-16,05:56:45,32.7,74.0,33.0,23.3199,120.34515
08BEAC0A0174,2023-04-16,05:56:48,33.1,82.0,18.0,24.958131,121.305374
08BEAC0A0630,2023-04-16,05:56:50,28.8,69.0,25.0,24.909771,121.084225
08BEAC09FF6A,2023-04-16,05:56:53,29.6,81.0,42.0,24.9131512,121.2110455
08BEAC0A0480,2023-04-16,05:56:57,29.2,100.0,28.0,23.190069,120.192365
08BEAC0A0640,2023-04-16,05:56:59,32.1,96.0,22.0,23.160034,120.18215
08BEAC0A0774,2023-04-16,05:57:19,33.2,74.0,20.0,22.992411,120.294135
08BEAC09FF94,2023-04-16,05:57:21,30.0,100.0,31.0,24.944565,121.203051
08BEAC0A06EA,2023-04-16,05:57:21,31.7,100.0,31.0,22.993712,120.176398
08BEAC0A072A,2023-04-16,05:57:29,30.7,100.0,27.0,23.239051,120.271748
08BEAC0A07BA,2023-04-16,05:57:35,32.6,100.0,0.0,23.068426,120.349513
08BEAC0A0600,2023-04-16,05:57:47,32.2,83.0,32.0,23.354354,120.360016
08BEAC0A084E,2023-04-16,05:57:50,28.6,100.0,15.0,24.9785086,121.3061612
08BEAC0A0296,2023-04-16,05:57:52,30.7,100.0,21.0,23.741269,120.401443
08BEAC0A0508,2023-04-16,05:57:58,31.6,100.0,27.0,23.138713,120.324702
08BEAC0A07A2,2023-04-16,05:58:03,27.6,100.0,34.0,25.10392038,121.2447143
08BEAC0A0418,2023-04-16,05:58:12,29.5,100.0,39.0,24.956345,121.238495
08BEAC0A0226,2023-04-16,05:58:16,33.1,75.0,0.0,23.217485,120.365128
08BEAC0A0340,2023-04-16,05:58:16,31.3,87.0,26.0,22.919155,120.217373
08BEAC0A06FA,2023-04-16,05:58:19,35.0,79.0,0.0,23.04435,120.470196
08BEAC0A0322,2023-04-16,05:58:26,35.0,96.0,26.0,23.258133,120.3719
08BEAC0A089E,2023-04-16,05:58:34,32.5,100.0,50.0,23.12107103,120.4585091
08BEAC0A0040,2023-04-16,05:58:59,31.3,90.0,0.0,22.99133,120.230478
08BEAC0A0574,2023-04-16,05:59:00,33.2,100.0,1.0,23.14473,120.157472
08BEAC0A06A6,2023-04-16,05:59:03,30.8,100.0,32.0,22.977305,120.186438
08BEAC0A039A,2023-04-16,05:59:08,32.6,100.0,30.0,23.296522,120.16969
08BEAC0A0826,2023-04-16,05:59:10,32.1,100.0,30.0,23.0865158,120.3191882
08BEAC0A048E,2023-04-16,05:59:15,33.7,100.0,48.0,23.7646352,120.5793289
08BEAC0A0742,2023-04-16,05:59:19,31.2,73.0,30.0,23.003578,120.240161
08BEAC0A0264,2023-04-16,05:59:38,31.5,100.0,24.0,22.982303,120.238703
08BEAC0A0156,2023-04-16,05:59:49,34.1,99.0,41.0,24.0838267,120.752756
08BEAC0A0678,2023-04-16,06:00:03,30.5,100.0,26.0,23.139376,120.138374
08BEAC0A0880,2023-04-16,06:00:04,31.6,100.0,25.0,23.7224119,120.3083761
08BEAC0A085E,2023-04-16,06:00:09,31.1,95.0,29.0,23.143408,120.272745
08BEAC0A0830,2023-04-16,06:00:14,32.5,100.0,41.0,22.956295,120.248057
08BEAC0A06C0,2023-04-16,06:00:25,32.5,100.0,30.0,23.006714,120.258351
08BEAC0A05B8,2023-04-16,06:00:29,31.8,100.0,27.0,23.237662,120.175428
08BEAC0A0344,2023-04-16,06:00:36,28.5,83.0,32.0,24.960122,121.178153
08BEAC0A0218,2023-04-16,06:00:40,33.7,100.0,70.0,23.6869687,120.5865383
08BEAC0A0578,2023-04-16,06:00:58,33.1,100.0,0.0,23.122624,120.199334
08BEAC0A0800,2023-04-16,06:01:24,31.5,100.0,28.0,23.18445889,120.1362602
08BEAC0A0464,2023-04-16,06:01:27,31.5,80.0,28.0,22.989813,120.203024
08BEAC0A0398,2023-04-16,06:01:31,32.6,73.0,42.0,24.1494507,120.6816876
08BEAC0A04EC,2023-04-16,06:01:36,30.3,100.0,38.0,24.936085,121.223586
08BEAC0A05AC,2023-04-16,06:01:56,31.5,100.0,2.0,22.912748,120.261227
08BEAC0A019A,2023-04-16,06:02:02,32.8,73.0,34.0,23.3199,120.34515
08BEAC0A0174,2023-04-16,06:02:05,33.0,82.0,20.0,24.958131,121.305374
08BEAC0A0630,2023-04-16,06:02:06,28.8,70.0,28.0,24.909771,121.084225
08BEAC09FF6A,2023-04-16,06:02:11,29.6,81.0,43.0,24.9131512,121.2110455
08BEAC0A0480,2023-04-16,06:02:16,29.2,100.0,28.0,23.190069,120.192365
08BEAC0A0640,2023-04-16,06:02:17,32.1,96.0,23.0,23.160034,120.18215
08BEAC0A01AA,2023-04-16,06:02:20,29.5,71.0,42.0,24.9751,121.269826
08BEAC09FF94,2023-04-16,06:02:37,30.0,100.0,28.0,24.944565,121.203051
08BEAC0A0774,2023-04-16,06:02:37,33.1,73.0,20.0,22.992411,120.294135
08BEAC0A06EA,2023-04-16,06:02:39,32.1,100.0,29.0,22.993712,120.176398
08BEAC0A072A,2023-04-16,06:02:46,30.7,100.0,26.0,23.239051,120.271748
08BEAC0A07BA,2023-04-16,06:02:51,32.7,100.0,0.0,23.068426,120.349513
08BEAC0A0600,2023-04-16,06:03:05,32.2,84.0,33.0,23.354354,120.360016
08BEAC0A084E,2023-04-16,06:03:08,28.6,100.0,16.0,24.9785086,121.3061612
08BEAC0A0296,2023-04-16,06:03:10,30.8,100.0,21.0,23.741269,120.401443
08BEAC0A0508,2023-04-16,06:03:14,31.3,100.0,26.0,23.138713,120.324702
08BEAC0A07A2,2023-04-16,06:03:21,27.6,100.0,34.0,25.10392038,121.2447143
08BEAC0A0418,2023-04-16,06:03:31,29.5,100.0,37.0,24.956345,121.238495
08BEAC0A0226,2023-04-16,06:03:34,33.1,73.0,0.0,23.217485,120.365128
08BEAC0A0340,2023-04-16,06:03:34,31.6,86.0,25.0,22.919155,120.217373
08BEAC0A06FA,2023-04-16,06:03:34,34.8,77.0,1.0,23.04435,120.470196
08BEAC0A0322,2023-04-16,06:03:41,35.0,98.0,28.0,23.258133,120.3719
08BEAC0A089E,2023-04-16,06:03:50,32.6,100.0,47.0,23.12107103,120.4585091
08BEAC0A0040,2023-04-16,06:04:16,31.3,91.0,0.0,22.99133,120.230478
08BEAC0A0574,2023-04-16,06:04:18,33.2,100.0,2.0,23.14473,120.157472
08BEAC0A06A6,2023-04-16,06:04:20,30.6,100.0,32.0,22.977305,120.186438
08BEAC0A039A,2023-04-16,06:04:23,32.7,100.0,31.0,23.296522,120.16969
08BEAC0A0826,2023-04-16,06:04:26,32.0,100.0,28.0,23.0865158,120.3191882
08BEAC0A048E,2023-04-16,06:04:30,33.8,100.0,46.0,23.7646352,120.5793289
08BEAC0A0742,2023-04-16,06:04:35,31.3,73.0,31.0,23.003578,120.240161
08BEAC0A0264,2023-04-16,06:04:57,31.3,100.0,26.0,22.982303,120.238703
08BEAC0A0156,2023-04-16,06:05:04,34.0,98.0,42.0,24.0838267,120.752756
08BEAC0A0678,2023-04-16,06:05:18,30.5,100.0,28.0,23.139376,120.138374
08BEAC0A0880,2023-04-16,06:05:22,31.6,100.0,27.0,23.7224119,120.3083761
08BEAC0A085E,2023-04-16,06:05:27,31.1,95.0,29.0,23.143408,120.272745
08BEAC0A0830,2023-04-16,06:05:32,32.3,100.0,34.0,22.956295,120.248057
08BEAC0A06C0,2023-04-16,06:05:42,32.5,100.0,31.0,23.006714,120.258351
08BEAC0A05B8,2023-04-16,06:05:46,32.0,100.0,26.0,23.237662,120.175428
08BEAC0A0344,2023-04-16,06:05:50,28.5,80.0,29.0,24.960122,121.178153
08BEAC0A0218,2023-04-16,06:05:57,33.7,100.0,70.0,23.6869687,120.5865383
08BEAC0A0578,2023-04-16,06:06:15,33.2,100.0,0.0,23.122624,120.199334
08BEAC0A0800,2023-04-16,06:06:39,31.5,100.0,30.0,23.18445889,120.1362602
08BEAC0A0464,2023-04-16,06:06:43,31.6,80.0,28.0,22.989813,120.203024
08BEAC0A0398,2023-04-16,06:06:49,32.7,72.0,39.0,24.1494507,120.6816876
08BEAC0A04EC,2023-04-16,06:06:55,29.7,100.0,36.0,24.936085,121.223586
08BEAC0A05AC,2023-04-16,06:07:13,31.3,99.0,3.0,22.912748,120.261227
08BEAC0A0174,2023-04-16,06:07:21,33.0,83.0,20.0,24.958131,121.305374
08BEAC0A019A,2023-04-16,06:07:23,32.8,73.0,33.0,23.3199,120.34515
08BEAC0A0630,2023-04-16,06:07:24,29.0,70.0,28.0,24.909771,121.084225
08BEAC09FF6A,2023-04-16,06:07:26,29.2,80.0,42.0,24.9131512,121.2110455
08BEAC0A0480,2023-04-16,06:07:31,29.2,100.0,29.0,23.190069,120.192365
08BEAC0A0640,2023-04-16,06:07:32,32.1,97.0,22.0,23.160034,120.18215
08BEAC0A01AA,2023-04-16,06:07:40,29.2,70.0,38.0,24.9751,121.269826
08BEAC0A0774,2023-04-16,06:07:52,33.0,74.0,20.0,22.992411,120.294135
08BEAC09FF94,2023-04-16,06:07:53,29.7,100.0,23.0,24.944565,121.203051
08BEAC0A06EA,2023-04-16,06:07:55,32.5,100.0,28.0,22.993712,120.176398
08BEAC0A072A,2023-04-16,06:08:04,31.0,99.0,27.0,23.239051,120.271748
08BEAC0A07BA,2023-04-16,06:08:07,32.7,100.0,0.0,23.068426,120.349513
08BEAC0A0600,2023-04-16,06:08:21,32.2,83.0,33.0,23.354354,120.360016
08BEAC0A0296,2023-04-16,06:08:27,31.0,100.0,25.0,23.741269,120.401443
08BEAC0A0508,2023-04-16,06:08:28,31.3,100.0,26.0,23.138713,120.324702
08BEAC0A084E,2023-04-16,06:08:29,28.7,100.0,17.0,24.9785086,121.3061612
08BEAC0A07A2,2023-04-16,06:08:42,27.8,100.0,31.0,25.10392038,121.2447143
08BEAC0A0418,2023-04-16,06:08:48,29.5,100.0,34.0,24.956345,121.238495
08BEAC0A0340,2023-04-16,06:08:49,31.5,86.0,24.0,22.919155,120.217373
08BEAC0A0226,2023-04-16,06:08:51,33.2,74.0,0.0,23.217485,120.365128
08BEAC0A06FA,2023-04-16,06:08:54,34.8,80.0,1.0,23.04435,120.470196
08BEAC0A0322,2023-04-16,06:08:59,35.3,95.0,29.0,23.258133,120.3719
08BEAC0A089E,2023-04-16,06:09:06,32.3,100.0,34.0,23.12107103,120.4585091
08BEAC0A0040,2023-04-16,06:09:33,31.2,90.0,0.0,22.99133,120.230478
08BEAC0A06A6,2023-04-16,06:09:36,30.6,100.0,32.0,22.977305,120.186438
08BEAC0A0574,2023-04-16,06:09:37,33.1,100.0,3.0,23.14473,120.157472
08BEAC0A039A,2023-04-16,06:09:39,32.7,100.0,31.0,23.296522,120.16969
08BEAC0A0826,2023-04-16,06:09:43,32.0,100.0,29.0,23.0865158,120.3191882
08BEAC0A048E,2023-04-16,06:09:46,33.8,100.0,45.0,23.7646352,120.5793289
08BEAC0A0742,2023-04-16,06:09:51,31.2,73.0,30.0,23.003578,120.240161
08BEAC0A0264,2023-04-16,06:10:13,31.3,100.0,25.0,22.982303,120.238703
08BEAC0A0156,2023-04-16,06:10:23,33.8,97.0,40.0,24.0838267,120.752756
08BEAC0A0678,2023-04-16,06:10:35,30.6,100.0,29.0,23.139376,120.138374
08BEAC0A0880,2023-04-16,06:10:40,31.7,100.0,28.0,23.7224119,120.3083761
08BEAC0A085E,2023-04-16,06:10:44,31.1,95.0,29.0,23.143408,120.272745
08BEAC0A06C0,2023-04-16,06:10:58,32.5,100.0,30.0,23.006714,120.258351
08BEAC0A05B8,2023-04-16,06:11:03,31.8,100.0,27.0,23.237662,120.175428
08BEAC0A0830,2023-04-16,06:11:07,32.3,100.0,40.0,22.956295,120.248057
08BEAC0A0344,2023-04-16,06:11:08,28.5,78.0,26.0,24.960122,121.178153
08BEAC0A0218,2023-04-16,06:11:12,33.7,100.0,51.0,23.6869687,120.5865383
08BEAC0A0578,2023-04-16,06:11:30,33.2,100.0,0.0,23.122624,120.199334
08BEAC0A0800,2023-04-16,06:11:55,31.5,100.0,29.0,23.18445889,120.1362602
08BEAC0A0464,2023-04-16,06:11:59,31.3,80.0,26.0,22.989813,120.203024
08BEAC0A0398,2023-04-16,06:12:05,32.6,70.0,39.0,24.1494507,120.6816876
08BEAC0A04EC,2023-04-16,06:12:10,30.0,100.0,31.0,24.936085,121.223586
08BEAC0A05AC,2023-04-16,06:12:31,31.2,100.0,2.0,22.912748,120.261227
08BEAC0A0174,2023-04-16,06:12:36,32.7,84.0,21.0,24.958131,121.305374
08BEAC0A019A,2023-04-16,06:12:38,33.0,73.0,32.0,23.3199,120.34515
08BEAC0A0630,2023-04-16,06:12:39,28.7,70.0,26.0,24.909771,121.084225
08BEAC09FF6A,2023-04-16,06:12:41,29.3,80.0,41.0,24.9131512,121.2110455
08BEAC0A0480,2023-04-16,06:12:46,29.2,100.0,29.0,23.190069,120.192365
08BEAC0A0640,2023-04-16,06:12:48,32.1,97.0,23.0,23.160034,120.18215
08BEAC0A01AA,2023-04-16,06:12:56,29.3,68.0,34.0,24.9751,121.269826
08BEAC09FF94,2023-04-16,06:13:10,29.8,100.0,21.0,24.944565,121.203051
08BEAC0A06EA,2023-04-16,06:13:10,32.6,100.0,29.0,22.993712,120.176398
08BEAC0A072A,2023-04-16,06:13:21,30.8,99.0,26.0,23.239051,120.271748
08BEAC0A07BA,2023-04-16,06:13:24,32.6,100.0,0.0,23.068426,120.349513
08BEAC0A0774,2023-04-16,06:13:32,33.1,73.0,18.0,22.992411,120.294135
08BEAC0A0600,2023-04-16,06:13:39,32.3,83.0,33.0,23.354354,120.360016
08BEAC0A0296,2023-04-16,06:13:43,31.0,100.0,24.0,23.741269,120.401443
08BEAC0A084E,2023-04-16,06:13:44,28.7,100.0,18.0,24.9785086,121.3061612
08BEAC0A0508,2023-04-16,06:13:46,31.3,100.0,25.0,23.138713,120.324702
08BEAC0A07A2,2023-04-16,06:13:59,28.2,100.0,32.0,25.10392038,121.2447143
08BEAC0A0340,2023-04-16,06:14:05,31.6,86.0,26.0,22.919155,120.217373
08BEAC0A0418,2023-04-16,06:14:05,29.2,100.0,31.0,24.956345,121.238495
08BEAC0A0226,2023-04-16,06:14:07,33.1,73.0,0.0,23.217485,120.365128
08BEAC0A06FA,2023-04-16,06:14:12,35.0,80.0,0.0,23.04435,120.470196
08BEAC0A0322,2023-04-16,06:14:15,35.5,97.0,29.0,23.258133,120.3719
08BEAC0A089E,2023-04-16,06:14:22,32.5,100.0,93.0,23.12107103,120.4585091
08BEAC0A06A6,2023-04-16,06:14:52,30.3,100.0,33.0,22.977305,120.186438
08BEAC0A039A,2023-04-16,06:14:56,32.7,100.0,31.0,23.296522,120.16969
08BEAC0A0574,2023-04-16,06:14:56,33.1,100.0,1.0,23.14473,120.157472
08BEAC0A0826,2023-04-16,06:14:59,32.0,100.0,28.0,23.0865158,120.3191882
08BEAC0A048E,2023-04-16,06:15:02,33.7,100.0,43.0,23.7646352,120.5793289
08BEAC0A0742,2023-04-16,06:15:08,31.2,73.0,30.0,23.003578,120.240161
08BEAC0A0264,2023-04-16,06:15:28,31.3,100.0,25.0,22.982303,120.238703
08BEAC0A0156,2023-04-16,06:15:37,33.8,97.0,40.0,24.0838267,120.752756
08BEAC0A0678,2023-04-16,06:15:55,30.3,100.0,28.0,23.139376,120.138374
08BEAC0A0880,2023-04-16,06:15:56,31.7,100.0,26.0,23.7224119,120.3083761
08BEAC0A085E,2023-04-16,06:15:59,31.1,95.0,29.0,23.143408,120.272745
08BEAC0A06C0,2023-04-16,06:16:15,32.5,100.0,29.0,23.006714,120.258351
08BEAC0A05B8,2023-04-16,06:16:19,32.0,100.0,26.0,23.237662,120.175428
08BEAC0A0344,2023-04-16,06:16:25,28.3,77.0,25.0,24.960122,121.178153
