device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0508,2023-03-26,14:55:35,18.3,100.0,51.0,23.138713,120.324702
08BEAC0A0418,2023-03-26,14:55:39,18.2,100.0,23.0,24.956345,121.238495
08BEAC0A0464,2023-03-26,14:55:44,20.5,100.0,49.0,22.989813,120.203024
08BEAC0A0600,2023-03-26,14:55:50,21.5,100.0,51.0,23.354354,120.360016
08BEAC0A0226,2023-03-26,14:55:52,19.3,100.0,49.0,23.217485,120.365128
08BEAC0A0156,2023-03-26,14:55:57,22.2,100.0,32.0,24.0838267,120.752756
08BEAC0A04EC,2023-03-26,14:56:02,18.6,100.0,25.0,24.936085,121.223586
08BEAC0A0780,2023-03-26,14:56:06,19.2,100.0,51.0,23.048809,120.17487
08BEAC0A0322,2023-03-26,14:56:13,23.2,100.0,43.0,23.258133,120.3719
08BEAC0A0578,2023-03-26,14:56:16,21.7,100.0,0.0,23.122624,120.199334
08BEAC0A06EA,2023-03-26,14:56:22,23.0,100.0,45.0,22.993712,120.176398
08BEAC0A0630,2023-03-26,14:56:27,18.3,94.0,29.0,24.909771,121.084225
08BEAC0A039A,2023-03-26,14:56:31,21.2,100.0,46.0,23.296522,120.16969
08BEAC0A0296,2023-03-26,14:56:47,19.1,100.0,33.0,23.741269,120.401443
08BEAC09FF94,2023-03-26,14:56:52,18.1,100.0,17.0,24.944565,121.203051
08BEAC0A0742,2023-03-26,14:56:57,22.2,89.0,50.0,23.003578,120.240161
08BEAC0A0830,2023-03-26,14:57:27,21.5,100.0,46.0,22.956295,120.248057
08BEAC0A0040,2023-03-26,14:57:38,20.7,100.0,0.0,22.99133,120.230478
08BEAC0A085E,2023-03-26,14:57:51,27.6,89.0,24.0,23.143408,120.272745
08BEAC0A084E,2023-03-26,14:57:56,28.3,92.0,7.0,24.9785086,121.3061612
08BEAC0A01AA,2023-03-26,14:58:03,21.5,78.0,23.0,24.9751,121.269826
08BEAC0A05AC,2023-03-26,14:58:29,22.2,100.0,1.0,22.912748,120.261227
08BEAC0A019A,2023-03-26,14:58:38,23.0,93.0,45.0,23.3199,120.34515
08BEAC0A0480,2023-03-26,14:58:57,25.8,100.0,28.0,23.190069,120.192365
08BEAC0A089E,2023-03-26,14:58:57,22.0,100.0,50.0,23.12107103,120.4585091
08BEAC0A06A6,2023-03-26,14:59:02,21.2,100.0,47.0,22.977305,120.186438
08BEAC09FF6A,2023-03-26,14:59:04,18.1,100.0,24.0,24.9131512,121.2110455
08BEAC0A0640,2023-03-26,14:59:21,19.8,100.0,52.0,23.160034,120.18215
08BEAC0A0826,2023-03-26,14:59:21,20.6,100.0,52.0,23.0865158,120.3191882
08BEAC0A07A2,2023-03-26,14:59:32,18.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A0264,2023-03-26,14:59:34,21.8,100.0,42.0,22.982303,120.238703
08BEAC0A05B8,2023-03-26,14:59:38,18.7,100.0,52.0,23.237662,120.175428
08BEAC0A072A,2023-03-26,14:59:41,22.0,100.0,47.0,23.239051,120.271748
08BEAC0A080E,2023-03-26,14:59:50,23.0,100.0,51.0,23.158063,120.170533
08BEAC0A06C0,2023-03-26,14:59:58,29.5,100.0,17.0,23.006714,120.258351
08BEAC0A0174,2023-03-26,15:00:00,19.7,100.0,10.0,24.958131,121.305374
08BEAC0A0678,2023-03-26,15:00:04,21.0,100.0,50.0,23.139376,120.138374
08BEAC0A0218,2023-03-26,15:00:05,21.7,100.0,52.0,23.6869687,120.5865383
08BEAC0A048E,2023-03-26,15:00:14,20.3,100.0,47.0,23.7646352,120.5793289
08BEAC0A0398,2023-03-26,15:00:16,19.2,98.0,37.0,24.1494507,120.6816876
08BEAC0A07BA,2023-03-26,15:00:29,19.8,100.0,0.0,23.068426,120.349513
08BEAC0A0340,2023-03-26,15:00:33,22.7,100.0,44.0,22.919155,120.217373
08BEAC0A06FA,2023-03-26,15:00:40,22.3,100.0,11.0,23.04435,120.470196
08BEAC0A0774,2023-03-26,15:00:51,21.5,100.0,34.0,22.992411,120.294135
08BEAC0A0418,2023-03-26,15:00:55,18.1,100.0,19.0,24.956345,121.238495
08BEAC0A0464,2023-03-26,15:00:59,20.5,99.0,49.0,22.989813,120.203024
08BEAC0A0600,2023-03-26,15:01:06,21.5,100.0,52.0,23.354354,120.360016
08BEAC0A0226,2023-03-26,15:01:08,19.2,100.0,49.0,23.217485,120.365128
08BEAC0A0156,2023-03-26,15:01:12,21.8,100.0,35.0,24.0838267,120.752756
08BEAC0A04EC,2023-03-26,15:01:20,18.6,100.0,24.0,24.936085,121.223586
08BEAC0A0780,2023-03-26,15:01:24,19.1,100.0,52.0,23.048809,120.17487
08BEAC0A0322,2023-03-26,15:01:28,23.2,100.0,42.0,23.258133,120.3719
08BEAC0A0578,2023-03-26,15:01:33,21.7,100.0,0.0,23.122624,120.199334
08BEAC0A06EA,2023-03-26,15:01:40,23.0,100.0,45.0,22.993712,120.176398
08BEAC0A0630,2023-03-26,15:01:44,18.3,94.0,23.0,24.909771,121.084225
08BEAC0A0824,2023-03-26,15:01:44,22.3,100.0,51.0,22.971899,120.353121
08BEAC0A039A,2023-03-26,15:01:48,21.2,100.0,45.0,23.296522,120.16969
08BEAC0A0296,2023-03-26,15:02:02,18.8,100.0,33.0,23.741269,120.401443
08BEAC09FF94,2023-03-26,15:02:10,17.8,100.0,14.0,24.944565,121.203051
08BEAC0A0742,2023-03-26,15:02:13,22.0,90.0,50.0,23.003578,120.240161
08BEAC0A0830,2023-03-26,15:02:44,21.3,100.0,47.0,22.956295,120.248057
08BEAC0A0040,2023-03-26,15:02:56,20.7,100.0,0.0,22.99133,120.230478
08BEAC0A085E,2023-03-26,15:03:06,27.6,89.0,26.0,23.143408,120.272745
08BEAC0A084E,2023-03-26,15:03:12,28.3,92.0,7.0,24.9785086,121.3061612
08BEAC0A01AA,2023-03-26,15:03:18,21.6,78.0,22.0,24.9751,121.269826
08BEAC0A05AC,2023-03-26,15:03:47,22.1,100.0,2.0,22.912748,120.261227
08BEAC0A019A,2023-03-26,15:03:55,22.8,93.0,46.0,23.3199,120.34515
08BEAC0A0480,2023-03-26,15:04:15,25.8,100.0,29.0,23.190069,120.192365
08BEAC0A089E,2023-03-26,15:04:15,22.1,100.0,49.0,23.12107103,120.4585091
08BEAC0A06A6,2023-03-26,15:04:18,21.1,100.0,48.0,22.977305,120.186438
08BEAC09FF6A,2023-03-26,15:04:20,18.1,100.0,26.0,24.9131512,121.2110455
08BEAC0A0640,2023-03-26,15:04:37,19.7,100.0,52.0,23.160034,120.18215
08BEAC0A0826,2023-03-26,15:04:38,20.2,100.0,53.0,23.0865158,120.3191882
08BEAC0A07A2,2023-03-26,15:04:48,18.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A0264,2023-03-26,15:04:51,21.8,100.0,42.0,22.982303,120.238703
08BEAC0A05B8,2023-03-26,15:04:56,18.6,100.0,53.0,23.237662,120.175428
08BEAC0A072A,2023-03-26,15:04:59,22.0,100.0,48.0,23.239051,120.271748
08BEAC0A080E,2023-03-26,15:05:06,23.0,100.0,50.0,23.158063,120.170533
08BEAC0A06C0,2023-03-26,15:05:14,29.5,100.0,18.0,23.006714,120.258351
08BEAC0A0174,2023-03-26,15:05:15,19.7,100.0,10.0,24.958131,121.305374
08BEAC0A0678,2023-03-26,15:05:20,20.8,100.0,50.0,23.139376,120.138374
08BEAC0A0218,2023-03-26,15:05:22,21.3,100.0,46.0,23.6869687,120.5865383
08BEAC0A048E,2023-03-26,15:05:32,20.1,100.0,47.0,23.7646352,120.5793289
08BEAC0A0398,2023-03-26,15:05:35,18.8,99.0,35.0,24.1494507,120.6816876
08BEAC0A07BA,2023-03-26,15:05:47,19.8,100.0,0.0,23.068426,120.349513
08BEAC0A0340,2023-03-26,15:05:50,22.8,100.0,45.0,22.919155,120.217373
08BEAC0A0800,2023-03-26,15:05:53,26.6,100.0,27.0,23.18445889,120.1362602
08BEAC0A0774,2023-03-26,15:06:06,21.3,100.0,35.0,22.992411,120.294135
08BEAC0A0418,2023-03-26,15:06:11,18.0,100.0,18.0,24.956345,121.238495
08BEAC0A0464,2023-03-26,15:06:20,20.6,99.0,49.0,22.989813,120.203024
08BEAC0A0226,2023-03-26,15:06:23,19.3,100.0,49.0,23.217485,120.365128
08BEAC0A0600,2023-03-26,15:06:23,21.5,100.0,52.0,23.354354,120.360016
08BEAC0A0156,2023-03-26,15:06:29,21.6,100.0,35.0,24.0838267,120.752756
08BEAC0A04EC,2023-03-26,15:06:36,18.3,100.0,21.0,24.936085,121.223586
08BEAC0A0780,2023-03-26,15:06:43,19.1,100.0,52.0,23.048809,120.17487
08BEAC0A0322,2023-03-26,15:06:44,23.3,100.0,42.0,23.258133,120.3719
08BEAC0A0508,2023-03-26,15:06:48,19.0,100.0,51.0,23.138713,120.324702
08BEAC0A0578,2023-03-26,15:06:48,21.7,100.0,0.0,23.122624,120.199334
08BEAC0A06EA,2023-03-26,15:06:58,23.0,100.0,45.0,22.993712,120.176398
08BEAC0A0630,2023-03-26,15:07:01,18.3,94.0,24.0,24.909771,121.084225
08BEAC0A039A,2023-03-26,15:07:04,21.2,100.0,45.0,23.296522,120.16969
08BEAC0A0824,2023-03-26,15:07:09,22.2,100.0,51.0,22.971899,120.353121
08BEAC0A0296,2023-03-26,15:07:19,18.8,100.0,32.0,23.741269,120.401443
08BEAC09FF94,2023-03-26,15:07:25,17.8,100.0,14.0,24.944565,121.203051
08BEAC0A0742,2023-03-26,15:07:30,22.0,90.0,50.0,23.003578,120.240161
08BEAC0A0830,2023-03-26,15:08:02,21.2,100.0,47.0,22.956295,120.248057
08BEAC0A0040,2023-03-26,15:08:14,20.8,100.0,0.0,22.99133,120.230478
08BEAC0A085E,2023-03-26,15:08:22,27.6,89.0,26.0,23.143408,120.272745
08BEAC0A084E,2023-03-26,15:08:29,28.3,92.0,7.0,24.9785086,121.3061612
08BEAC0A01AA,2023-03-26,15:08:35,21.6,77.0,20.0,24.9751,121.269826
08BEAC0A05AC,2023-03-26,15:09:03,22.2,100.0,2.0,22.912748,120.261227
08BEAC0A019A,2023-03-26,15:09:10,23.0,93.0,45.0,23.3199,120.34515
08BEAC0A089E,2023-03-26,15:09:29,22.0,100.0,49.0,23.12107103,120.4585091
08BEAC0A0480,2023-03-26,15:09:32,25.8,100.0,27.0,23.190069,120.192365
08BEAC0A06A6,2023-03-26,15:09:34,20.7,100.0,48.0,22.977305,120.186438
08BEAC09FF6A,2023-03-26,15:09:36,18.1,100.0,28.0,24.9131512,121.2110455
08BEAC0A0640,2023-03-26,15:09:53,19.8,100.0,51.0,23.160034,120.18215
08BEAC0A0826,2023-03-26,15:09:55,20.6,100.0,53.0,23.0865158,120.3191882
08BEAC0A07A2,2023-03-26,15:10:06,18.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A0264,2023-03-26,15:10:09,21.7,100.0,42.0,22.982303,120.238703
08BEAC0A05B8,2023-03-26,15:10:12,18.6,100.0,51.0,23.237662,120.175428
08BEAC0A072A,2023-03-26,15:10:14,22.0,100.0,48.0,23.239051,120.271748
08BEAC0A080E,2023-03-26,15:10:22,23.0,100.0,56.0,23.158063,120.170533
08BEAC0A06C0,2023-03-26,15:10:33,29.3,100.0,18.0,23.006714,120.258351
08BEAC0A0174,2023-03-26,15:10:34,19.7,100.0,11.0,24.958131,121.305374
08BEAC0A0678,2023-03-26,15:10:37,20.8,100.0,50.0,23.139376,120.138374
08BEAC0A0218,2023-03-26,15:10:43,21.2,100.0,65.0,23.6869687,120.5865383
08BEAC0A048E,2023-03-26,15:10:47,20.2,100.0,48.0,23.7646352,120.5793289
08BEAC0A0398,2023-03-26,15:10:52,18.8,100.0,34.0,24.1494507,120.6816876
08BEAC0A07BA,2023-03-26,15:11:02,19.8,100.0,0.0,23.068426,120.349513
08BEAC0A0340,2023-03-26,15:11:08,22.6,100.0,45.0,22.919155,120.217373
08BEAC0A0800,2023-03-26,15:11:11,26.5,100.0,27.0,23.18445889,120.1362602
08BEAC0A0774,2023-03-26,15:11:24,21.3,100.0,36.0,22.992411,120.294135
08BEAC0A0418,2023-03-26,15:11:26,18.0,100.0,18.0,24.956345,121.238495
08BEAC0A0464,2023-03-26,15:11:37,20.6,99.0,49.0,22.989813,120.203024
08BEAC0A0600,2023-03-26,15:11:38,21.6,100.0,52.0,23.354354,120.360016
08BEAC0A0226,2023-03-26,15:11:39,19.6,100.0,49.0,23.217485,120.365128
08BEAC0A0156,2023-03-26,15:11:45,21.5,100.0,36.0,24.0838267,120.752756
08BEAC0A04EC,2023-03-26,15:11:52,18.3,100.0,18.0,24.936085,121.223586
08BEAC0A0780,2023-03-26,15:11:59,19.0,100.0,52.0,23.048809,120.17487
08BEAC0A0322,2023-03-26,15:12:01,23.1,100.0,43.0,23.258133,120.3719
08BEAC0A0578,2023-03-26,15:12:03,21.6,100.0,0.0,23.122624,120.199334
08BEAC0A06EA,2023-03-26,15:12:14,23.0,100.0,46.0,22.993712,120.176398
08BEAC0A039A,2023-03-26,15:12:19,21.1,100.0,45.0,23.296522,120.16969
08BEAC0A0630,2023-03-26,15:12:19,18.3,94.0,33.0,24.909771,121.084225
08BEAC0A0824,2023-03-26,15:12:26,22.2,100.0,51.0,22.971899,120.353121
08BEAC0A0296,2023-03-26,15:12:34,18.7,100.0,33.0,23.741269,120.401443
08BEAC0A0508,2023-03-26,15:12:35,19.1,100.0,52.0,23.138713,120.324702
08BEAC09FF94,2023-03-26,15:12:41,17.6,100.0,14.0,24.944565,121.203051
08BEAC0A0742,2023-03-26,15:12:48,22.0,90.0,51.0,23.003578,120.240161
08BEAC0A0830,2023-03-26,15:13:17,21.2,100.0,47.0,22.956295,120.248057
08BEAC0A0040,2023-03-26,15:13:30,20.8,100.0,0.0,22.99133,120.230478
08BEAC0A085E,2023-03-26,15:13:38,27.6,88.0,26.0,23.143408,120.272745
08BEAC0A084E,2023-03-26,15:13:46,28.3,92.0,7.0,24.9785086,121.3061612
08BEAC0A01AA,2023-03-26,15:13:53,21.6,78.0,19.0,24.9751,121.269826
08BEAC0A05AC,2023-03-26,15:14:18,22.3,100.0,1.0,22.912748,120.261227
08BEAC0A019A,2023-03-26,15:14:27,23.0,93.0,45.0,23.3199,120.34515
08BEAC0A089E,2023-03-26,15:14:45,22.0,100.0,50.0,23.12107103,120.4585091
08BEAC0A0480,2023-03-26,15:14:48,25.7,100.0,28.0,23.190069,120.192365
08BEAC0A06A6,2023-03-26,15:14:50,20.5,100.0,48.0,22.977305,120.186438
08BEAC09FF6A,2023-03-26,15:14:52,18.2,100.0,28.0,24.9131512,121.2110455
08BEAC0A0640,2023-03-26,15:15:10,19.8,100.0,51.0,23.160034,120.18215
08BEAC0A0826,2023-03-26,15:15:14,20.5,100.0,53.0,23.0865158,120.3191882
08BEAC0A07A2,2023-03-26,15:15:22,18.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0264,2023-03-26,15:15:24,21.7,100.0,42.0,22.982303,120.238703
08BEAC0A05B8,2023-03-26,15:15:29,18.6,100.0,52.0,23.237662,120.175428
08BEAC0A072A,2023-03-26,15:15:33,21.8,100.0,49.0,23.239051,120.271748
08BEAC0A080E,2023-03-26,15:15:40,23.0,100.0,50.0,23.158063,120.170533
08BEAC0A06C0,2023-03-26,15:15:48,29.3,100.0,18.0,23.006714,120.258351
08BEAC0A0174,2023-03-26,15:15:50,19.7,100.0,10.0,24.958131,121.305374
08BEAC0A0678,2023-03-26,15:15:55,20.8,100.0,50.0,23.139376,120.138374
08BEAC0A0218,2023-03-26,15:16:01,21.3,100.0,59.0,23.6869687,120.5865383
08BEAC0A048E,2023-03-26,15:16:04,20.0,100.0,49.0,23.7646352,120.5793289
08BEAC0A0398,2023-03-26,15:16:08,18.8,99.0,33.0,24.1494507,120.6816876
08BEAC0A07BA,2023-03-26,15:16:19,19.8,100.0,0.0,23.068426,120.349513
08BEAC0A06FA,2023-03-26,15:16:20,22.1,100.0,0.0,23.04435,120.470196
08BEAC0A0340,2023-03-26,15:16:24,22.6,100.0,45.0,22.919155,120.217373
08BEAC0A0800,2023-03-26,15:16:30,26.6,100.0,29.0,23.18445889,120.1362602
08BEAC0A0774,2023-03-26,15:16:39,21.2,100.0,35.0,22.992411,120.294135
08BEAC0A0418,2023-03-26,15:16:43,18.0,100.0,17.0,24.956345,121.238495
08BEAC0A0464,2023-03-26,15:16:52,20.5,99.0,49.0,22.989813,120.203024
08BEAC0A0226,2023-03-26,15:16:55,19.7,100.0,49.0,23.217485,120.365128
08BEAC0A0600,2023-03-26,15:16:55,21.7,100.0,52.0,23.354354,120.360016
08BEAC0A0156,2023-03-26,15:17:02,21.3,100.0,36.0,24.0838267,120.752756
08BEAC0A04EC,2023-03-26,15:17:10,18.3,100.0,17.0,24.936085,121.223586
08BEAC0A0780,2023-03-26,15:17:15,19.0,100.0,52.0,23.048809,120.17487
08BEAC0A0322,2023-03-26,15:17:17,22.7,100.0,44.0,23.258133,120.3719
08BEAC0A0578,2023-03-26,15:17:20,21.7,100.0,0.0,23.122624,120.199334
08BEAC0A06EA,2023-03-26,15:17:32,23.0,100.0,45.0,22.993712,120.176398
08BEAC0A039A,2023-03-26,15:17:35,21.1,100.0,44.0,23.296522,120.16969
08BEAC0A0630,2023-03-26,15:17:38,18.3,94.0,31.0,24.909771,121.084225
08BEAC0A0824,2023-03-26,15:17:42,22.1,100.0,52.0,22.971899,120.353121
08BEAC0A0296,2023-03-26,15:17:51,18.6,100.0,31.0,23.741269,120.401443
08BEAC09FF94,2023-03-26,15:17:56,17.7,100.0,13.0,24.944565,121.203051
08BEAC0A0742,2023-03-26,15:18:03,22.1,90.0,51.0,23.003578,120.240161
08BEAC0A0508,2023-03-26,15:18:11,19.1,100.0,51.0,23.138713,120.324702
08BEAC0A0830,2023-03-26,15:18:35,21.1,100.0,48.0,22.956295,120.248057
08BEAC0A0040,2023-03-26,15:18:45,21.0,100.0,0.0,22.99133,120.230478
08BEAC0A085E,2023-03-26,15:18:56,27.6,88.0,26.0,23.143408,120.272745
08BEAC0A084E,2023-03-26,15:19:01,28.3,92.0,7.0,24.9785086,121.3061612
08BEAC0A01AA,2023-03-26,15:19:10,21.6,77.0,18.0,24.9751,121.269826
08BEAC0A05AC,2023-03-26,15:19:34,22.2,100.0,3.0,22.912748,120.261227
08BEAC0A019A,2023-03-26,15:19:43,22.8,93.0,45.0,23.3199,120.34515
08BEAC0A089E,2023-03-26,15:20:00,22.0,100.0,49.0,23.12107103,120.4585091
08BEAC0A0480,2023-03-26,15:20:03,25.8,100.0,29.0,23.190069,120.192365
08BEAC0A06A6,2023-03-26,15:20:06,20.2,100.0,49.0,22.977305,120.186438
08BEAC09FF6A,2023-03-26,15:20:10,18.3,100.0,27.0,24.9131512,121.2110455
08BEAC0A0640,2023-03-26,15:20:27,19.8,100.0,51.0,23.160034,120.18215
08BEAC0A0826,2023-03-26,15:20:33,20.5,100.0,52.0,23.0865158,120.3191882
08BEAC0A07A2,2023-03-26,15:20:38,18.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A0264,2023-03-26,15:20:41,21.6,100.0,43.0,22.982303,120.238703
08BEAC0A05B8,2023-03-26,15:20:46,18.6,100.0,50.0,23.237662,120.175428
08BEAC0A072A,2023-03-26,15:20:53,21.8,100.0,49.0,23.239051,120.271748
08BEAC0A080E,2023-03-26,15:20:55,22.8,100.0,50.0,23.158063,120.170533
08BEAC0A06C0,2023-03-26,15:21:06,29.3,100.0,18.0,23.006714,120.258351
08BEAC0A0174,2023-03-26,15:21:07,19.8,100.0,10.0,24.958131,121.305374
08BEAC0A0678,2023-03-26,15:21:10,20.8,100.0,51.0,23.139376,120.138374
08BEAC0A0218,2023-03-26,15:21:19,21.2,100.0,59.0,23.6869687,120.5865383
08BEAC0A048E,2023-03-26,15:21:20,19.7,100.0,47.0,23.7646352,120.5793289
08BEAC0A0398,2023-03-26,15:21:24,18.6,100.0,31.0,24.1494507,120.6816876
08BEAC0A07BA,2023-03-26,15:21:35,20.0,100.0,0.0,23.068426,120.349513
08BEAC0A06FA,2023-03-26,15:21:36,21.8,100.0,0.0,23.04435,120.470196
08BEAC0A0340,2023-03-26,15:21:39,22.6,100.0,45.0,22.919155,120.217373
08BEAC0A0800,2023-03-26,15:21:48,26.5,100.0,28.0,23.18445889,120.1362602
08BEAC0A0774,2023-03-26,15:21:55,21.3,100.0,35.0,22.992411,120.294135
08BEAC0A0418,2023-03-26,15:21:59,18.0,100.0,18.0,24.956345,121.238495
08BEAC0A0464,2023-03-26,15:22:06,20.3,99.0,49.0,22.989813,120.203024
08BEAC0A0226,2023-03-26,15:22:11,20.0,100.0,49.0,23.217485,120.365128
08BEAC0A0600,2023-03-26,15:22:12,21.7,100.0,52.0,23.354354,120.360016
08BEAC0A0156,2023-03-26,15:22:19,21.2,100.0,36.0,24.0838267,120.752756
08BEAC0A04EC,2023-03-26,15:22:27,18.3,100.0,17.0,24.936085,121.223586
08BEAC0A0780,2023-03-26,15:22:30,19.1,100.0,51.0,23.048809,120.17487
08BEAC0A0322,2023-03-26,15:22:33,22.3,100.0,44.0,23.258133,120.3719
08BEAC0A0578,2023-03-26,15:22:36,21.7,100.0,0.0,23.122624,120.199334
08BEAC0A06EA,2023-03-26,15:22:48,22.8,100.0,46.0,22.993712,120.176398
08BEAC0A039A,2023-03-26,15:22:50,21.1,100.0,44.0,23.296522,120.16969
08BEAC0A0630,2023-03-26,15:22:53,18.5,94.0,23.0,24.909771,121.084225
08BEAC0A0824,2023-03-26,15:23:01,22.1,100.0,53.0,22.971899,120.353121
08BEAC09FF94,2023-03-26,15:23:11,17.7,100.0,13.0,24.944565,121.203051
08BEAC0A0296,2023-03-26,15:23:13,18.5,100.0,28.0,23.741269,120.401443
08BEAC0A0742,2023-03-26,15:23:21,22.2,89.0,51.0,23.003578,120.240161
08BEAC0A0508,2023-03-26,15:23:32,19.3,100.0,51.0,23.138713,120.324702
08BEAC0A0830,2023-03-26,15:23:52,21.2,100.0,47.0,22.956295,120.248057
08BEAC0A0040,2023-03-26,15:24:03,21.0,100.0,0.0,22.99133,120.230478
08BEAC0A085E,2023-03-26,15:24:12,27.6,88.0,26.0,23.143408,120.272745
08BEAC0A084E,2023-03-26,15:24:18,28.3,92.0,7.0,24.9785086,121.3061612
08BEAC0A01AA,2023-03-26,15:24:26,21.6,77.0,17.0,24.9751,121.269826
08BEAC0A05AC,2023-03-26,15:24:51,22.2,100.0,1.0,22.912748,120.261227
08BEAC0A019A,2023-03-26,15:24:59,22.8,93.0,46.0,23.3199,120.34515
08BEAC0A0480,2023-03-26,15:25:18,25.7,100.0,30.0,23.190069,120.192365
08BEAC0A089E,2023-03-26,15:25:18,21.8,100.0,49.0,23.12107103,120.4585091
08BEAC0A06A6,2023-03-26,15:25:25,20.1,100.0,49.0,22.977305,120.186438
08BEAC09FF6A,2023-03-26,15:25:27,18.5,100.0,25.0,24.9131512,121.2110455
08BEAC0A0640,2023-03-26,15:25:42,19.7,100.0,52.0,23.160034,120.18215
08BEAC0A0826,2023-03-26,15:25:50,20.3,100.0,51.0,23.0865158,120.3191882
08BEAC0A07A2,2023-03-26,15:25:53,18.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A0264,2023-03-26,15:25:56,21.6,100.0,42.0,22.982303,120.238703
08BEAC0A05B8,2023-03-26,15:26:03,18.5,100.0,49.0,23.237662,120.175428
08BEAC0A072A,2023-03-26,15:26:12,21.8,100.0,50.0,23.239051,120.271748
08BEAC0A080E,2023-03-26,15:26:14,22.7,100.0,55.0,23.158063,120.170533
08BEAC0A06C0,2023-03-26,15:26:21,29.3,100.0,17.0,23.006714,120.258351
08BEAC0A0174,2023-03-26,15:26:24,19.8,100.0,12.0,24.958131,121.305374
08BEAC0A0678,2023-03-26,15:26:27,20.7,100.0,51.0,23.139376,120.138374
08BEAC0A0218,2023-03-26,15:26:35,21.2,100.0,57.0,23.6869687,120.5865383
08BEAC0A048E,2023-03-26,15:26:37,19.2,100.0,46.0,23.7646352,120.5793289
08BEAC0A0398,2023-03-26,15:26:41,18.6,100.0,30.0,24.1494507,120.6816876
08BEAC0A06FA,2023-03-26,15:26:52,21.8,100.0,1.0,23.04435,120.470196
08BEAC0A07BA,2023-03-26,15:26:53,20.1,100.0,0.0,23.068426,120.349513
08BEAC0A0340,2023-03-26,15:26:55,22.7,100.0,45.0,22.919155,120.217373
08BEAC0A0800,2023-03-26,15:27:02,26.5,100.0,29.0,23.18445889,120.1362602
08BEAC0A0774,2023-03-26,15:27:11,21.2,100.0,35.0,22.992411,120.294135
08BEAC0A0418,2023-03-26,15:27:15,17.8,100.0,17.0,24.956345,121.238495
08BEAC0A0464,2023-03-26,15:27:24,20.2,99.0,51.0,22.989813,120.203024
08BEAC0A0600,2023-03-26,15:27:28,21.8,100.0,53.0,23.354354,120.360016
08BEAC0A0226,2023-03-26,15:27:29,20.1,100.0,48.0,23.217485,120.365128
08BEAC0A0156,2023-03-26,15:27:34,21.2,100.0,36.0,24.0838267,120.752756
08BEAC0A04EC,2023-03-26,15:27:43,18.3,100.0,17.0,24.936085,121.223586
08BEAC0A0780,2023-03-26,15:27:47,19.1,100.0,52.0,23.048809,120.17487
08BEAC0A0322,2023-03-26,15:27:51,22.5,100.0,44.0,23.258133,120.3719
08BEAC0A0578,2023-03-26,15:27:53,21.7,100.0,0.0,23.122624,120.199334
08BEAC0A06EA,2023-03-26,15:28:04,22.8,100.0,46.0,22.993712,120.176398
08BEAC0A039A,2023-03-26,15:28:06,21.1,100.0,43.0,23.296522,120.16969
08BEAC0A0630,2023-03-26,15:28:11,18.5,95.0,19.0,24.909771,121.084225
08BEAC0A0824,2023-03-26,15:28:17,22.2,100.0,52.0,22.971899,120.353121
08BEAC09FF94,2023-03-26,15:28:28,17.6,100.0,14.0,24.944565,121.203051
08BEAC0A0296,2023-03-26,15:28:30,18.6,100.0,28.0,23.741269,120.401443
08BEAC0A0742,2023-03-26,15:28:41,22.3,89.0,51.0,23.003578,120.240161
08BEAC0A0508,2023-03-26,15:28:52,19.2,100.0,51.0,23.138713,120.324702
08BEAC0A0830,2023-03-26,15:29:07,21.2,100.0,47.0,22.956295,120.248057
08BEAC0A0040,2023-03-26,15:29:18,21.1,100.0,0.0,22.99133,120.230478
08BEAC0A085E,2023-03-26,15:29:30,27.6,88.0,26.0,23.143408,120.272745
08BEAC0A084E,2023-03-26,15:29:34,28.5,91.0,7.0,24.9785086,121.3061612
08BEAC0A01AA,2023-03-26,15:29:41,21.6,78.0,16.0,24.9751,121.269826
08BEAC0A05AC,2023-03-26,15:30:09,22.3,100.0,2.0,22.912748,120.261227
08BEAC0A019A,2023-03-26,15:30:15,22.8,93.0,46.0,23.3199,120.34515
08BEAC0A089E,2023-03-26,15:30:35,21.7,100.0,49.0,23.12107103,120.4585091
08BEAC0A0480,2023-03-26,15:30:36,25.7,100.0,30.0,23.190069,120.192365
08BEAC0A06A6,2023-03-26,15:30:41,20.2,100.0,49.0,22.977305,120.186438
08BEAC09FF6A,2023-03-26,15:30:43,18.6,100.0,21.0,24.9131512,121.2110455
08BEAC0A0640,2023-03-26,15:31:00,19.7,100.0,52.0,23.160034,120.18215
08BEAC0A0826,2023-03-26,15:31:07,20.1,100.0,52.0,23.0865158,120.3191882
08BEAC0A07A2,2023-03-26,15:31:10,18.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A0264,2023-03-26,15:31:12,21.7,100.0,42.0,22.982303,120.238703
08BEAC0A05B8,2023-03-26,15:31:19,18.7,100.0,50.0,23.237662,120.175428
08BEAC0A072A,2023-03-26,15:31:29,21.7,100.0,50.0,23.239051,120.271748
08BEAC0A080E,2023-03-26,15:31:29,22.6,100.0,49.0,23.158063,120.170533
