device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0050,2023-01-27,04:56:57,9.7,75.0,5.0,24.2553639,121.259121
08BEAC0A089E,2023-01-27,04:57:12,20.8,100.0,33.0,23.12107103,120.4585091
08BEAC09FF94,2023-01-27,04:57:56,13.1,100.0,38.0,24.944565,121.203051
08BEAC0A048E,2023-01-27,04:58:18,19.6,100.0,112.0,23.7646352,120.5793289
08BEAC0A04EC,2023-01-27,04:58:58,13.5,100.0,46.0,24.936085,121.223586
08BEAC0A0340,2023-01-27,04:59:19,22.7,67.0,39.0,22.9191552,120.2173726
08BEAC0A0344,2023-01-27,04:59:44,14.7,72.0,44.0,24.960122,121.178153
08BEAC0A07A2,2023-01-27,04:59:45,13.6,100.0,43.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-27,04:59:47,16.3,71.0,32.0,24.1935294,120.8128735
08BEAC0A0880,2023-01-27,05:00:20,18.3,100.0,33.0,23.7224119,120.3083761
08BEAC0A0348,2023-01-27,05:00:27,14.5,57.0,43.0,24.917683,121.250335
08BEAC0A0174,2023-01-27,05:00:29,14.6,84.0,33.0,24.958131,121.305374
08BEAC0A0418,2023-01-27,05:00:31,13.8,100.0,47.0,24.956345,121.238495
08BEAC0A0156,2023-01-27,05:00:34,22.2,78.0,26.0,24.0838267,120.752756
08BEAC0A0296,2023-01-27,05:00:35,17.2,100.0,36.0,23.741269,120.401443
08BEAC0A0630,2023-01-27,05:00:45,14.1,70.0,47.0,24.909771,121.084225
08BEAC0A0218,2023-01-27,05:01:01,21.0,98.0,32.0,23.6869687,120.5865383
08BEAC09FF6A,2023-01-27,05:01:32,13.7,73.0,48.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-27,05:02:13,10.1,74.0,6.0,24.2553639,121.259121
08BEAC0A089E,2023-01-27,05:02:29,21.0,100.0,34.0,23.12107103,120.4585091
08BEAC09FF94,2023-01-27,05:03:11,12.7,100.0,38.0,24.944565,121.203051
08BEAC0A048E,2023-01-27,05:03:38,19.3,97.0,129.0,23.7646352,120.5793289
08BEAC0A04EC,2023-01-27,05:04:14,13.2,100.0,47.0,24.936085,121.223586
08BEAC0A0340,2023-01-27,05:04:34,22.6,67.0,39.0,22.9191552,120.2173726
08BEAC0A0344,2023-01-27,05:04:58,14.6,71.0,44.0,24.960122,121.178153
08BEAC0A07A2,2023-01-27,05:05:02,13.7,100.0,43.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-27,05:05:03,16.6,70.0,31.0,24.1935294,120.8128735
08BEAC0A0880,2023-01-27,05:05:37,18.0,100.0,36.0,23.7224119,120.3083761
08BEAC0A0348,2023-01-27,05:05:43,14.5,57.0,43.0,24.917683,121.250335
08BEAC0A0174,2023-01-27,05:05:44,14.5,83.0,33.0,24.958131,121.305374
08BEAC0A0418,2023-01-27,05:05:49,13.7,100.0,45.0,24.956345,121.238495
08BEAC0A0156,2023-01-27,05:05:52,22.2,78.0,25.0,24.0838267,120.752756
08BEAC0A0296,2023-01-27,05:05:54,17.3,100.0,37.0,23.741269,120.401443
08BEAC0A0630,2023-01-27,05:06:00,14.0,70.0,47.0,24.909771,121.084225
08BEAC0A0218,2023-01-27,05:06:18,20.8,97.0,34.0,23.6869687,120.5865383
08BEAC09FF6A,2023-01-27,05:06:50,13.2,74.0,50.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-27,05:07:28,10.1,74.0,6.0,24.2553639,121.259121
08BEAC0A089E,2023-01-27,05:07:46,21.1,100.0,35.0,23.12107103,120.4585091
08BEAC09FF94,2023-01-27,05:08:28,12.8,100.0,37.0,24.944565,121.203051
08BEAC0A048E,2023-01-27,05:08:54,19.3,97.0,136.0,23.7646352,120.5793289
08BEAC0A04EC,2023-01-27,05:09:31,12.8,100.0,46.0,24.936085,121.223586
08BEAC0A0340,2023-01-27,05:09:49,22.5,67.0,40.0,22.9191552,120.2173726
08BEAC0A0344,2023-01-27,05:10:16,14.5,70.0,43.0,24.960122,121.178153
08BEAC0A07A2,2023-01-27,05:10:17,13.8,100.0,43.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-27,05:10:21,16.5,69.0,31.0,24.1935294,120.8128735
08BEAC0A0880,2023-01-27,05:10:53,18.1,100.0,33.0,23.7224119,120.3083761
08BEAC0A0348,2023-01-27,05:10:59,14.3,57.0,43.0,24.917683,121.250335
08BEAC0A0174,2023-01-27,05:11:01,14.5,82.0,32.0,24.958131,121.305374
08BEAC0A0156,2023-01-27,05:11:09,22.3,78.0,27.0,24.0838267,120.752756
08BEAC0A0418,2023-01-27,05:11:09,13.7,99.0,45.0,24.956345,121.238495
08BEAC0A0296,2023-01-27,05:11:13,17.1,100.0,38.0,23.741269,120.401443
08BEAC0A0630,2023-01-27,05:11:16,14.0,70.0,47.0,24.909771,121.084225
08BEAC0A0218,2023-01-27,05:11:34,21.2,97.0,34.0,23.6869687,120.5865383
08BEAC09FF6A,2023-01-27,05:12:06,13.1,74.0,49.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-27,05:12:43,10.3,74.0,6.0,24.2553639,121.259121
08BEAC0A089E,2023-01-27,05:13:02,21.1,100.0,36.0,23.12107103,120.4585091
08BEAC09FF94,2023-01-27,05:13:43,13.0,100.0,37.0,24.944565,121.203051
08BEAC0A048E,2023-01-27,05:14:09,19.2,96.0,141.0,23.7646352,120.5793289
08BEAC0A04EC,2023-01-27,05:14:48,13.1,100.0,45.0,24.936085,121.223586
08BEAC0A0340,2023-01-27,05:15:05,22.5,67.0,38.0,22.9191552,120.2173726
08BEAC0A0344,2023-01-27,05:15:32,14.5,71.0,44.0,24.960122,121.178153
08BEAC0A07A2,2023-01-27,05:15:34,13.5,100.0,43.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-27,05:15:36,16.3,69.0,30.0,24.1935294,120.8128735
08BEAC0A0880,2023-01-27,05:16:10,18.1,100.0,34.0,23.7224119,120.3083761
08BEAC0A0348,2023-01-27,05:16:14,14.5,57.0,43.0,24.917683,121.250335
08BEAC0A0174,2023-01-27,05:16:19,14.6,82.0,32.0,24.958131,121.305374
08BEAC0A0156,2023-01-27,05:16:25,22.5,78.0,25.0,24.0838267,120.752756
08BEAC0A0418,2023-01-27,05:16:27,13.6,99.0,44.0,24.956345,121.238495
08BEAC0A0296,2023-01-27,05:16:30,17.3,100.0,38.0,23.741269,120.401443
08BEAC0A0630,2023-01-27,05:16:33,13.8,70.0,46.0,24.909771,121.084225
08BEAC0A0218,2023-01-27,05:16:50,21.1,96.0,33.0,23.6869687,120.5865383
08BEAC09FF6A,2023-01-27,05:17:23,13.1,73.0,49.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-27,05:17:59,10.5,74.0,6.0,24.2553639,121.259121
08BEAC0A089E,2023-01-27,05:18:19,21.0,100.0,37.0,23.12107103,120.4585091
08BEAC09FF94,2023-01-27,05:18:59,13.1,100.0,36.0,24.944565,121.203051
08BEAC0A048E,2023-01-27,05:19:24,19.6,96.0,125.0,23.7646352,120.5793289
08BEAC0A04EC,2023-01-27,05:20:05,13.2,100.0,46.0,24.936085,121.223586
08BEAC0A0340,2023-01-27,05:20:22,22.7,67.0,38.0,22.9191552,120.2173726
08BEAC0A0344,2023-01-27,05:20:48,14.5,71.0,43.0,24.960122,121.178153
08BEAC0A07A2,2023-01-27,05:20:50,13.5,100.0,44.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-27,05:20:53,16.2,69.0,31.0,24.1935294,120.8128735
08BEAC0A0880,2023-01-27,05:21:26,17.8,100.0,36.0,23.7224119,120.3083761
08BEAC0A0348,2023-01-27,05:21:33,14.3,56.0,43.0,24.917683,121.250335
08BEAC0A0174,2023-01-27,05:21:35,14.7,81.0,31.0,24.958131,121.305374
08BEAC0A0156,2023-01-27,05:21:41,22.5,77.0,26.0,24.0838267,120.752756
08BEAC0A0418,2023-01-27,05:21:44,13.5,98.0,44.0,24.956345,121.238495
08BEAC0A0296,2023-01-27,05:21:49,17.5,100.0,38.0,23.741269,120.401443
08BEAC0A0630,2023-01-27,05:21:49,13.8,69.0,46.0,24.909771,121.084225
08BEAC0A0218,2023-01-27,05:22:05,21.0,95.0,35.0,23.6869687,120.5865383
08BEAC09FF6A,2023-01-27,05:22:40,13.3,73.0,49.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-27,05:23:13,10.5,74.0,6.0,24.2553639,121.259121
08BEAC0A089E,2023-01-27,05:23:37,21.1,100.0,37.0,23.12107103,120.4585091
08BEAC09FF94,2023-01-27,05:24:14,12.5,100.0,36.0,24.944565,121.203051
08BEAC0A048E,2023-01-27,05:24:40,19.5,95.0,119.0,23.7646352,120.5793289
08BEAC0A04EC,2023-01-27,05:25:20,13.2,100.0,46.0,24.936085,121.223586
08BEAC0A0340,2023-01-27,05:25:39,23.0,67.0,39.0,22.9191552,120.2173726
08BEAC0A0344,2023-01-27,05:26:05,14.5,70.0,42.0,24.960122,121.178153
08BEAC0A07A2,2023-01-27,05:26:06,13.6,100.0,44.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-27,05:26:11,16.3,69.0,31.0,24.1935294,120.8128735
08BEAC0A0880,2023-01-27,05:26:42,17.7,100.0,37.0,23.7224119,120.3083761
08BEAC0A0348,2023-01-27,05:26:50,14.3,55.0,42.0,24.917683,121.250335
08BEAC0A0174,2023-01-27,05:26:54,14.7,81.0,31.0,24.958131,121.305374
08BEAC0A0156,2023-01-27,05:26:56,22.3,77.0,26.0,24.0838267,120.752756
08BEAC0A0418,2023-01-27,05:27:02,13.5,98.0,44.0,24.956345,121.238495
08BEAC0A0296,2023-01-27,05:27:03,17.5,100.0,37.0,23.741269,120.401443
08BEAC0A0630,2023-01-27,05:27:06,13.8,69.0,46.0,24.909771,121.084225
08BEAC0A0218,2023-01-27,05:27:22,21.0,95.0,36.0,23.6869687,120.5865383
08BEAC09FF6A,2023-01-27,05:27:57,13.1,72.0,48.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-27,05:28:29,9.8,76.0,7.0,24.2553639,121.259121
08BEAC0A089E,2023-01-27,05:28:53,21.1,100.0,37.0,23.12107103,120.4585091
08BEAC09FF94,2023-01-27,05:29:31,12.8,100.0,36.0,24.944565,121.203051
08BEAC0A048E,2023-01-27,05:29:57,19.2,95.0,114.0,23.7646352,120.5793289
08BEAC0A04EC,2023-01-27,05:30:37,13.5,100.0,45.0,24.936085,121.223586
08BEAC0A0340,2023-01-27,05:30:54,22.6,67.0,40.0,22.9191552,120.2173726
08BEAC0A0344,2023-01-27,05:31:23,14.3,70.0,42.0,24.960122,121.178153
08BEAC0A07A2,2023-01-27,05:31:23,13.3,100.0,42.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-27,05:31:28,16.6,69.0,30.0,24.1935294,120.8128735
08BEAC0A0880,2023-01-27,05:31:59,17.6,100.0,35.0,23.7224119,120.3083761
08BEAC0A0348,2023-01-27,05:32:06,14.2,55.0,42.0,24.917683,121.250335
08BEAC0A0174,2023-01-27,05:32:09,14.8,81.0,31.0,24.958131,121.305374
08BEAC0A0156,2023-01-27,05:32:13,22.0,77.0,27.0,24.0838267,120.752756
08BEAC0A0418,2023-01-27,05:32:19,13.3,98.0,44.0,24.956345,121.238495
08BEAC0A0296,2023-01-27,05:32:20,17.1,100.0,36.0,23.741269,120.401443
08BEAC0A0630,2023-01-27,05:32:22,13.7,69.0,46.0,24.909771,121.084225
08BEAC0A0218,2023-01-27,05:32:37,21.0,94.0,34.0,23.6869687,120.5865383
08BEAC09FF6A,2023-01-27,05:33:12,13.0,72.0,47.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-27,05:33:46,9.6,77.0,6.0,24.2553639,121.259121
08BEAC0A089E,2023-01-27,05:34:10,21.1,100.0,38.0,23.12107103,120.4585091
08BEAC09FF94,2023-01-27,05:34:49,12.7,100.0,36.0,24.944565,121.203051
08BEAC0A048E,2023-01-27,05:35:13,19.2,95.0,91.0,23.7646352,120.5793289
08BEAC0A04EC,2023-01-27,05:35:53,13.5,100.0,44.0,24.936085,121.223586
08BEAC0A0340,2023-01-27,05:36:10,22.3,68.0,39.0,22.9191552,120.2173726
08BEAC0A07A2,2023-01-27,05:36:38,13.3,100.0,42.0,25.10392038,121.2447143
08BEAC0A0344,2023-01-27,05:36:40,14.5,70.0,43.0,24.960122,121.178153
08BEAC0A018A,2023-01-27,05:36:43,16.6,68.0,30.0,24.1935294,120.8128735
08BEAC0A0880,2023-01-27,05:37:16,17.6,100.0,34.0,23.7224119,120.3083761
08BEAC0A0348,2023-01-27,05:37:23,14.2,56.0,41.0,24.917683,121.250335
08BEAC0A0174,2023-01-27,05:37:25,14.7,82.0,31.0,24.958131,121.305374
08BEAC0A0156,2023-01-27,05:37:29,22.0,77.0,25.0,24.0838267,120.752756
08BEAC0A0296,2023-01-27,05:37:36,17.2,100.0,37.0,23.741269,120.401443
08BEAC0A0418,2023-01-27,05:37:37,13.3,98.0,44.0,24.956345,121.238495
08BEAC0A0630,2023-01-27,05:37:38,13.7,69.0,78.0,24.909771,121.084225
08BEAC0A0218,2023-01-27,05:37:56,20.7,93.0,33.0,23.6869687,120.5865383
08BEAC09FF6A,2023-01-27,05:38:27,13.1,72.0,47.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-27,05:39:02,9.5,78.0,6.0,24.2553639,121.259121
08BEAC0A089E,2023-01-27,05:39:26,21.1,100.0,39.0,23.12107103,120.4585091
08BEAC09FF94,2023-01-27,05:40:04,12.3,100.0,37.0,24.944565,121.203051
08BEAC0A048E,2023-01-27,05:40:36,18.8,94.0,131.0,23.7646352,120.5793289
08BEAC0A04EC,2023-01-27,05:41:09,13.5,100.0,44.0,24.936085,121.223586
08BEAC0A0340,2023-01-27,05:41:26,22.2,67.0,40.0,22.9191552,120.2173726
08BEAC0A07A2,2023-01-27,05:41:52,13.5,100.0,41.0,25.10392038,121.2447143
08BEAC0A0344,2023-01-27,05:41:55,14.3,70.0,43.0,24.960122,121.178153
08BEAC0A018A,2023-01-27,05:41:59,16.6,68.0,29.0,24.1935294,120.8128735
08BEAC0A0880,2023-01-27,05:42:33,17.6,100.0,37.0,23.7224119,120.3083761
08BEAC0A0348,2023-01-27,05:42:40,14.2,56.0,40.0,24.917683,121.250335
08BEAC0A0174,2023-01-27,05:42:41,14.5,82.0,31.0,24.958131,121.305374
08BEAC0A0156,2023-01-27,05:42:45,22.0,77.0,26.0,24.0838267,120.752756
08BEAC0A0296,2023-01-27,05:42:53,17.2,100.0,36.0,23.741269,120.401443
08BEAC0A0418,2023-01-27,05:42:54,13.3,98.0,44.0,24.956345,121.238495
08BEAC0A0630,2023-01-27,05:42:55,13.7,69.0,46.0,24.909771,121.084225
08BEAC0A0218,2023-01-27,05:43:14,20.8,94.0,34.0,23.6869687,120.5865383
08BEAC09FF6A,2023-01-27,05:43:45,13.1,72.0,48.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-27,05:44:18,9.3,77.0,7.0,24.2553639,121.259121
08BEAC0A089E,2023-01-27,05:44:43,21.1,100.0,40.0,23.12107103,120.4585091
08BEAC09FF94,2023-01-27,05:45:22,12.5,100.0,37.0,24.944565,121.203051
08BEAC0A048E,2023-01-27,05:45:52,19.2,94.0,125.0,23.7646352,120.5793289
08BEAC0A04EC,2023-01-27,05:46:24,13.2,100.0,45.0,24.936085,121.223586
08BEAC0A0340,2023-01-27,05:46:44,22.3,67.0,39.0,22.9191552,120.2173726
08BEAC0A07A2,2023-01-27,05:47:07,13.5,100.0,40.0,25.10392038,121.2447143
08BEAC0A0344,2023-01-27,05:47:11,14.2,70.0,43.0,24.960122,121.178153
08BEAC0A018A,2023-01-27,05:47:14,16.5,68.0,29.0,24.1935294,120.8128735
08BEAC0A0880,2023-01-27,05:47:51,17.5,100.0,38.0,23.7224119,120.3083761
08BEAC0A0174,2023-01-27,05:47:56,14.5,81.0,31.0,24.958131,121.305374
08BEAC0A0348,2023-01-27,05:47:57,14.2,56.0,42.0,24.917683,121.250335
08BEAC0A0156,2023-01-27,05:48:03,21.8,77.0,27.0,24.0838267,120.752756
08BEAC0A0296,2023-01-27,05:48:10,17.1,100.0,36.0,23.741269,120.401443
08BEAC0A0630,2023-01-27,05:48:10,13.7,69.0,46.0,24.909771,121.084225
08BEAC0A0418,2023-01-27,05:48:15,13.2,96.0,43.0,24.956345,121.238495
08BEAC0A0218,2023-01-27,05:48:29,20.8,93.0,34.0,23.6869687,120.5865383
08BEAC09FF6A,2023-01-27,05:49:00,12.8,73.0,47.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-27,05:49:35,9.5,77.0,7.0,24.2553639,121.259121
08BEAC0A089E,2023-01-27,05:50:00,21.1,100.0,38.0,23.12107103,120.4585091
08BEAC09FF94,2023-01-27,05:50:37,12.8,100.0,36.0,24.944565,121.203051
08BEAC0A048E,2023-01-27,05:51:13,19.3,94.0,139.0,23.7646352,120.5793289
08BEAC0A04EC,2023-01-27,05:51:41,13.0,99.0,44.0,24.936085,121.223586
08BEAC0A0340,2023-01-27,05:52:01,22.3,67.0,39.0,22.9191552,120.2173726
08BEAC0A07A2,2023-01-27,05:52:22,13.1,100.0,41.0,25.10392038,121.2447143
08BEAC0A0344,2023-01-27,05:52:27,14.2,69.0,43.0,24.960122,121.178153
08BEAC0A018A,2023-01-27,05:52:32,16.3,67.0,30.0,24.1935294,120.8128735
08BEAC0A0880,2023-01-27,05:53:06,17.3,100.0,38.0,23.7224119,120.3083761
08BEAC0A0174,2023-01-27,05:53:12,14.3,79.0,30.0,24.958131,121.305374
08BEAC0A0348,2023-01-27,05:53:13,14.0,56.0,42.0,24.917683,121.250335
08BEAC0A0156,2023-01-27,05:53:19,22.1,77.0,26.0,24.0838267,120.752756
08BEAC0A0296,2023-01-27,05:53:27,17.1,100.0,35.0,23.741269,120.401443
08BEAC0A0630,2023-01-27,05:53:27,13.6,69.0,46.0,24.909771,121.084225
08BEAC0A0418,2023-01-27,05:53:37,13.0,94.0,42.0,24.956345,121.238495
08BEAC0A0218,2023-01-27,05:53:47,20.7,93.0,34.0,23.6869687,120.5865383
08BEAC09FF6A,2023-01-27,05:54:15,12.7,72.0,48.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-27,05:54:51,8.7,78.0,7.0,24.2553639,121.259121
08BEAC0A089E,2023-01-27,05:55:16,21.0,100.0,38.0,23.12107103,120.4585091
08BEAC09FF94,2023-01-27,05:55:54,12.7,100.0,35.0,24.944565,121.203051
08BEAC0A04EC,2023-01-27,05:56:59,13.0,96.0,43.0,24.936085,121.223586
08BEAC0A0340,2023-01-27,05:57:16,22.2,66.0,38.0,22.9191552,120.2173726
08BEAC0A07A2,2023-01-27,05:57:39,13.2,100.0,40.0,25.10392038,121.2447143
08BEAC0A0344,2023-01-27,05:57:41,14.2,69.0,41.0,24.960122,121.178153
08BEAC0A018A,2023-01-27,05:57:48,16.5,67.0,30.0,24.1935294,120.8128735
08BEAC0A0880,2023-01-27,05:58:24,17.3,100.0,38.0,23.7224119,120.3083761
08BEAC0A0174,2023-01-27,05:58:27,14.2,80.0,29.0,24.958131,121.305374
08BEAC0A0348,2023-01-27,05:58:28,14.0,55.0,41.0,24.917683,121.250335
08BEAC0A0156,2023-01-27,05:58:35,22.2,76.0,26.0,24.0838267,120.752756
08BEAC0A0296,2023-01-27,05:58:42,17.1,100.0,35.0,23.741269,120.401443
08BEAC0A0630,2023-01-27,05:58:44,13.5,69.0,46.0,24.909771,121.084225
08BEAC0A0418,2023-01-27,05:58:54,13.1,94.0,42.0,24.956345,121.238495
08BEAC0A0218,2023-01-27,05:59:02,20.7,93.0,36.0,23.6869687,120.5865383
08BEAC09FF6A,2023-01-27,05:59:33,12.6,70.0,46.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-27,06:00:09,8.8,80.0,6.0,24.2553639,121.259121
08BEAC0A089E,2023-01-27,06:00:33,21.0,100.0,39.0,23.12107103,120.4585091
08BEAC09FF94,2023-01-27,06:01:10,12.7,100.0,35.0,24.944565,121.203051
08BEAC0A048E,2023-01-27,06:02:13,19.1,92.0,100.0,23.7646352,120.5793289
08BEAC0A04EC,2023-01-27,06:02:17,13.2,96.0,43.0,24.936085,121.223586
08BEAC0A0340,2023-01-27,06:02:33,22.3,66.0,38.0,22.9191552,120.2173726
08BEAC0A07A2,2023-01-27,06:02:55,13.2,100.0,38.0,25.10392038,121.2447143
08BEAC0A0344,2023-01-27,06:02:59,14.2,68.0,39.0,24.960122,121.178153
08BEAC0A018A,2023-01-27,06:03:05,16.0,66.0,29.0,24.1935294,120.8128735
08BEAC0A0880,2023-01-27,06:03:42,17.2,100.0,36.0,23.7224119,120.3083761
08BEAC0A0174,2023-01-27,06:03:43,14.2,79.0,28.0,24.958131,121.305374
08BEAC0A0348,2023-01-27,06:03:44,14.1,55.0,40.0,24.917683,121.250335
08BEAC0A0156,2023-01-27,06:03:52,22.3,76.0,25.0,24.0838267,120.752756
08BEAC0A0296,2023-01-27,06:03:59,17.1,100.0,35.0,23.741269,120.401443
08BEAC0A0418,2023-01-27,06:04:14,13.2,93.0,41.0,24.956345,121.238495
08BEAC0A0218,2023-01-27,06:04:17,20.5,91.0,34.0,23.6869687,120.5865383
08BEAC09FF6A,2023-01-27,06:04:50,12.8,69.0,45.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-27,06:05:23,8.7,79.0,7.0,24.2553639,121.259121
08BEAC0A089E,2023-01-27,06:05:52,21.0,100.0,39.0,23.12107103,120.4585091
08BEAC09FF94,2023-01-27,06:06:28,12.6,100.0,33.0,24.944565,121.203051
08BEAC0A048E,2023-01-27,06:07:32,19.1,91.0,103.0,23.7646352,120.5793289
08BEAC0A04EC,2023-01-27,06:07:33,13.2,95.0,42.0,24.936085,121.223586
08BEAC0A0340,2023-01-27,06:07:50,22.3,65.0,38.0,22.9191552,120.2173726
08BEAC0A07A2,2023-01-27,06:08:13,13.1,100.0,37.0,25.10392038,121.2447143
08BEAC0A0344,2023-01-27,06:08:16,14.2,67.0,39.0,24.960122,121.178153
08BEAC0A018A,2023-01-27,06:08:22,16.0,68.0,29.0,24.1935294,120.8128735
08BEAC0A0630,2023-01-27,06:08:56,13.3,68.0,44.0,24.909771,121.084225
08BEAC0A0880,2023-01-27,06:08:58,17.0,100.0,37.0,23.7224119,120.3083761
08BEAC0A0174,2023-01-27,06:08:59,14.1,78.0,28.0,24.958131,121.305374
08BEAC0A0348,2023-01-27,06:09:02,14.1,54.0,40.0,24.917683,121.250335
08BEAC0A0156,2023-01-27,06:09:08,22.5,75.0,26.0,24.0838267,120.752756
08BEAC0A0296,2023-01-27,06:09:15,17.1,100.0,34.0,23.741269,120.401443
08BEAC0A0418,2023-01-27,06:09:31,13.1,93.0,40.0,24.956345,121.238495
08BEAC0A0218,2023-01-27,06:09:32,20.6,91.0,34.0,23.6869687,120.5865383
08BEAC09FF6A,2023-01-27,06:10:05,12.6,69.0,45.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-27,06:10:41,8.3,80.0,7.0,24.2553639,121.259121
08BEAC0A089E,2023-01-27,06:11:08,21.0,100.0,39.0,23.12107103,120.4585091
08BEAC09FF94,2023-01-27,06:11:44,12.5,100.0,32.0,24.944565,121.203051
08BEAC0A048E,2023-01-27,06:12:49,19.3,91.0,119.0,23.7646352,120.5793289
08BEAC0A04EC,2023-01-27,06:12:49,13.3,94.0,40.0,24.936085,121.223586
08BEAC0A0340,2023-01-27,06:13:06,22.5,65.0,38.0,22.9191552,120.2173726
08BEAC0A07A2,2023-01-27,06:13:30,13.1,100.0,37.0,25.10392038,121.2447143
08BEAC0A0344,2023-01-27,06:13:31,14.2,67.0,40.0,24.960122,121.178153
08BEAC0A018A,2023-01-27,06:13:36,16.0,67.0,30.0,24.1935294,120.8128735
08BEAC0A0630,2023-01-27,06:14:14,13.3,67.0,44.0,24.909771,121.084225
08BEAC0A0880,2023-01-27,06:14:15,17.2,100.0,36.0,23.7224119,120.3083761
08BEAC0A0174,2023-01-27,06:14:17,14.0,78.0,28.0,24.958131,121.305374
08BEAC0A0348,2023-01-27,06:14:19,14.0,53.0,39.0,24.917683,121.250335
08BEAC0A0156,2023-01-27,06:14:23,22.6,76.0,25.0,24.0838267,120.752756
08BEAC0A0296,2023-01-27,06:14:32,17.2,100.0,35.0,23.741269,120.401443
08BEAC0A0218,2023-01-27,06:14:48,20.5,90.0,35.0,23.6869687,120.5865383
08BEAC0A0418,2023-01-27,06:14:48,13.1,91.0,40.0,24.956345,121.238495
08BEAC09FF6A,2023-01-27,06:15:20,12.5,68.0,44.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-27,06:15:57,8.7,80.0,7.0,24.2553639,121.259121
08BEAC0A089E,2023-01-27,06:16:25,20.8,100.0,37.0,23.12107103,120.4585091
08BEAC09FF94,2023-01-27,06:17:02,12.5,100.0,32.0,24.944565,121.203051
08BEAC0A048E,2023-01-27,06:18:06,19.2,90.0,146.0,23.7646352,120.5793289
08BEAC0A04EC,2023-01-27,06:18:07,13.2,92.0,40.0,24.936085,121.223586
08BEAC0A0340,2023-01-27,06:18:22,22.6,65.0,39.0,22.9191552,120.2173726
08BEAC0A0344,2023-01-27,06:18:47,14.2,67.0,39.0,24.960122,121.178153
08BEAC0A07A2,2023-01-27,06:18:48,13.0,100.0,36.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-27,06:18:51,15.8,68.0,29.0,24.1935294,120.8128735
08BEAC0A0630,2023-01-27,06:19:29,13.2,67.0,44.0,24.909771,121.084225
08BEAC0A0880,2023-01-27,06:19:29,17.1,100.0,36.0,23.7224119,120.3083761
08BEAC0A0174,2023-01-27,06:19:33,14.0,78.0,27.0,24.958131,121.305374
08BEAC0A0348,2023-01-27,06:19:38,13.8,53.0,39.0,24.917683,121.250335
08BEAC0A0156,2023-01-27,06:19:40,22.8,75.0,25.0,24.0838267,120.752756
08BEAC0A0296,2023-01-27,06:19:48,17.2,100.0,35.0,23.741269,120.401443
08BEAC0A0218,2023-01-27,06:20:04,20.3,90.0,35.0,23.6869687,120.5865383
08BEAC0A0418,2023-01-27,06:20:04,12.8,90.0,39.0,24.956345,121.238495
08BEAC09FF6A,2023-01-27,06:20:37,12.8,68.0,44.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-27,06:21:14,8.6,80.0,7.0,24.2553639,121.259121
08BEAC0A089E,2023-01-27,06:21:41,20.7,100.0,37.0,23.12107103,120.4585091
08BEAC09FF94,2023-01-27,06:22:18,12.6,100.0,33.0,24.944565,121.203051
08BEAC0A048E,2023-01-27,06:23:23,19.1,90.0,141.0,23.7646352,120.5793289
08BEAC0A04EC,2023-01-27,06:23:23,13.1,91.0,40.0,24.936085,121.223586
08BEAC0A0340,2023-01-27,06:23:37,22.3,64.0,38.0,22.9191552,120.2173726
08BEAC0A07A2,2023-01-27,06:24:03,13.0,100.0,36.0,25.10392038,121.2447143
08BEAC0A0344,2023-01-27,06:24:04,14.1,67.0,38.0,24.960122,121.178153
08BEAC0A018A,2023-01-27,06:24:07,16.0,68.0,27.0,24.1935294,120.8128735
08BEAC0A0880,2023-01-27,06:24:46,17.1,100.0,36.0,23.7224119,120.3083761
08BEAC0A0174,2023-01-27,06:24:50,13.8,78.0,26.0,24.958131,121.305374
08BEAC0A0630,2023-01-27,06:24:50,13.2,67.0,43.0,24.909771,121.084225
08BEAC0A0348,2023-01-27,06:24:54,13.7,53.0,38.0,24.917683,121.250335
08BEAC0A0156,2023-01-27,06:24:57,22.7,74.0,25.0,24.0838267,120.752756
08BEAC0A0296,2023-01-27,06:25:04,17.0,100.0,34.0,23.741269,120.401443
08BEAC0A0218,2023-01-27,06:25:21,20.5,91.0,34.0,23.6869687,120.5865383
