device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A089E,2023-07-28,02:59:01,25.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-07-28,02:59:06,26.1,100.0,0.0,22.992411,120.294135
08BEAC0A06FA,2023-07-28,02:59:11,25.2,100.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-07-28,02:59:32,31.5,100.0,11.0,24.9785086,121.3061612
08BEAC0A0826,2023-07-28,02:59:33,26.8,100.0,4.0,23.0865158,120.3191882
08BEAC0A0050,2023-07-28,02:59:36,19.5,100.0,0.0,24.255491,121.258994
08BEAC0A0340,2023-07-28,02:59:45,25.6,100.0,8.0,22.9193352,120.2170451
08BEAC0A06A6,2023-07-28,02:59:45,26.2,100.0,7.0,22.977305,120.186438
08BEAC0A07A2,2023-07-28,02:59:51,30.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A0780,2023-07-28,02:59:58,25.5,100.0,0.0,23.048983,120.174614
08BEAC0A05AC,2023-07-28,03:00:06,26.0,100.0,1.0,22.912748,120.261227
08BEAC0A01AA,2023-07-28,03:00:21,31.8,87.0,12.0,24.9751,121.269826
08BEAC0A0480,2023-07-28,03:00:29,29.6,100.0,4.0,23.190069,120.192365
08BEAC0A0742,2023-07-28,03:00:44,26.6,100.0,6.0,23.003578,120.240161
08BEAC0A072A,2023-07-28,03:01:00,26.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A019A,2023-07-28,03:01:04,26.1,100.0,3.0,23.3199,120.34515
08BEAC0A0344,2023-07-28,03:01:05,31.2,100.0,13.0,24.960122,121.178153
08BEAC0A0218,2023-07-28,03:01:08,27.5,100.0,2.0,23.6869687,120.5865383
08BEAC0A0678,2023-07-28,03:01:17,27.1,100.0,7.0,23.139376,120.138374
08BEAC0A080E,2023-07-28,03:01:31,31.5,100.0,2.0,23.158097,120.170618
08BEAC0A0040,2023-07-28,03:02:23,27.7,100.0,0.0,22.99133,120.230478
08BEAC0A0464,2023-07-28,03:02:27,26.5,100.0,7.0,22.989813,120.203024
08BEAC0A04EC,2023-07-28,03:02:56,29.6,100.0,18.0,24.936085,121.223586
08BEAC0A0398,2023-07-28,03:03:00,30.2,100.0,3.0,24.1494507,120.6816876
08BEAC0A0296,2023-07-28,03:03:13,27.7,100.0,1.0,23.741269,120.401443
08BEAC0A0156,2023-07-28,03:03:14,29.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-07-28,03:03:23,26.3,100.0,0.0,22.956295,120.248057
08BEAC0A0640,2023-07-28,03:03:39,26.5,100.0,6.0,23.160034,120.18215
08BEAC0A0508,2023-07-28,03:03:40,26.3,100.0,4.0,23.138713,120.324702
08BEAC0A0880,2023-07-28,03:03:47,26.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0226,2023-07-28,03:04:02,25.6,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-07-28,03:04:18,25.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-07-28,03:04:21,26.0,100.0,0.0,22.992411,120.294135
08BEAC0A06FA,2023-07-28,03:04:26,25.1,100.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-07-28,03:04:48,31.5,100.0,9.0,24.9785086,121.3061612
08BEAC0A0826,2023-07-28,03:04:50,26.8,100.0,4.0,23.0865158,120.3191882
08BEAC0A0050,2023-07-28,03:04:52,19.5,100.0,0.0,24.255491,121.258994
08BEAC0A06A6,2023-07-28,03:05:01,26.1,100.0,7.0,22.977305,120.186438
08BEAC0A0340,2023-07-28,03:05:03,25.7,100.0,9.0,22.9193352,120.2170451
08BEAC0A07A2,2023-07-28,03:05:09,30.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A0780,2023-07-28,03:05:13,25.1,100.0,0.0,23.048983,120.174614
08BEAC0A05AC,2023-07-28,03:05:24,25.8,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-07-28,03:05:37,31.8,87.0,12.0,24.9751,121.269826
08BEAC0A0480,2023-07-28,03:05:45,29.6,100.0,5.0,23.190069,120.192365
08BEAC0A0742,2023-07-28,03:06:01,26.3,100.0,6.0,23.003578,120.240161
08BEAC0A072A,2023-07-28,03:06:19,26.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A019A,2023-07-28,03:06:21,26.1,100.0,4.0,23.3199,120.34515
08BEAC0A0344,2023-07-28,03:06:21,31.1,100.0,14.0,24.960122,121.178153
08BEAC0A0218,2023-07-28,03:06:22,27.7,100.0,1.0,23.6869687,120.5865383
08BEAC0A0678,2023-07-28,03:06:32,27.0,100.0,7.0,23.139376,120.138374
08BEAC0A080E,2023-07-28,03:06:48,31.5,100.0,3.0,23.158097,120.170618
08BEAC0A0040,2023-07-28,03:07:38,27.6,100.0,0.0,22.99133,120.230478
08BEAC0A0464,2023-07-28,03:07:46,26.3,100.0,7.0,22.989813,120.203024
08BEAC0A04EC,2023-07-28,03:08:10,29.8,100.0,18.0,24.936085,121.223586
08BEAC0A0296,2023-07-28,03:08:29,27.7,100.0,1.0,23.741269,120.401443
08BEAC0A0156,2023-07-28,03:08:30,29.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-07-28,03:08:39,26.3,100.0,0.0,22.956295,120.248057
08BEAC0A0640,2023-07-28,03:08:55,26.5,100.0,6.0,23.160034,120.18215
08BEAC0A0508,2023-07-28,03:08:58,26.3,100.0,3.0,23.138713,120.324702
08BEAC0A0880,2023-07-28,03:09:04,26.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0226,2023-07-28,03:09:18,25.7,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-07-28,03:09:35,25.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-07-28,03:09:36,26.0,100.0,0.0,22.992411,120.294135
08BEAC0A06FA,2023-07-28,03:09:43,24.8,100.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-07-28,03:10:05,31.5,100.0,9.0,24.9785086,121.3061612
08BEAC0A0826,2023-07-28,03:10:08,26.7,100.0,4.0,23.0865158,120.3191882
08BEAC0A0050,2023-07-28,03:10:09,19.3,100.0,0.0,24.255491,121.258994
08BEAC0A06A6,2023-07-28,03:10:16,26.0,100.0,8.0,22.977305,120.186438
08BEAC0A0340,2023-07-28,03:10:19,25.7,100.0,8.0,22.9193352,120.2170451
08BEAC0A07A2,2023-07-28,03:10:26,30.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A0780,2023-07-28,03:10:30,25.2,100.0,0.0,23.048983,120.174614
08BEAC0A05AC,2023-07-28,03:10:42,25.8,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-07-28,03:10:55,31.8,87.0,12.0,24.9751,121.269826
08BEAC0A0480,2023-07-28,03:11:02,29.6,100.0,5.0,23.190069,120.192365
08BEAC0A0742,2023-07-28,03:11:20,26.1,100.0,6.0,23.003578,120.240161
08BEAC0A072A,2023-07-28,03:11:36,26.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A019A,2023-07-28,03:11:38,26.3,100.0,4.0,23.3199,120.34515
08BEAC0A0218,2023-07-28,03:11:39,28.0,100.0,9.0,23.6869687,120.5865383
08BEAC0A0344,2023-07-28,03:11:40,31.2,100.0,14.0,24.960122,121.178153
08BEAC0A0678,2023-07-28,03:11:49,26.8,100.0,7.0,23.139376,120.138374
08BEAC0A080E,2023-07-28,03:12:04,31.6,100.0,3.0,23.158097,120.170618
08BEAC0A0040,2023-07-28,03:12:57,27.6,100.0,0.0,22.99133,120.230478
08BEAC0A0464,2023-07-28,03:13:02,26.1,100.0,6.0,22.989813,120.203024
08BEAC0A04EC,2023-07-28,03:13:25,30.0,100.0,17.0,24.936085,121.223586
08BEAC0A0398,2023-07-28,03:13:26,30.6,100.0,3.0,24.1494507,120.6816876
08BEAC0A0156,2023-07-28,03:13:46,29.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2023-07-28,03:13:47,27.8,100.0,1.0,23.741269,120.401443
08BEAC0A0830,2023-07-28,03:13:55,26.3,100.0,0.0,22.956295,120.248057
08BEAC0A0640,2023-07-28,03:14:11,26.2,100.0,5.0,23.160034,120.18215
08BEAC0A0508,2023-07-28,03:14:14,26.3,100.0,3.0,23.138713,120.324702
08BEAC0A0880,2023-07-28,03:14:21,26.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0226,2023-07-28,03:14:34,25.7,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-07-28,03:14:50,25.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-07-28,03:14:51,25.8,100.0,0.0,22.992411,120.294135
08BEAC0A06FA,2023-07-28,03:15:01,24.7,100.0,0.0,23.04435,120.470196
08BEAC0A0826,2023-07-28,03:15:22,26.7,100.0,4.0,23.0865158,120.3191882
08BEAC0A084E,2023-07-28,03:15:22,31.5,100.0,9.0,24.9785086,121.3061612
08BEAC0A0050,2023-07-28,03:15:26,19.3,100.0,0.0,24.255491,121.258994
08BEAC0A0340,2023-07-28,03:15:36,25.3,100.0,7.0,22.9193352,120.2170451
08BEAC0A07A2,2023-07-28,03:15:41,30.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A0780,2023-07-28,03:15:45,25.1,100.0,0.0,23.048983,120.174614
08BEAC0A06A6,2023-07-28,03:15:51,26.1,100.0,7.0,22.977305,120.186438
08BEAC0A05AC,2023-07-28,03:15:58,25.7,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-07-28,03:16:11,31.8,87.0,14.0,24.9751,121.269826
08BEAC0A0480,2023-07-28,03:16:17,29.6,100.0,5.0,23.190069,120.192365
08BEAC0A0742,2023-07-28,03:16:36,26.1,100.0,5.0,23.003578,120.240161
08BEAC0A019A,2023-07-28,03:16:53,26.3,100.0,3.0,23.3199,120.34515
08BEAC0A0218,2023-07-28,03:16:54,28.2,100.0,5.0,23.6869687,120.5865383
08BEAC0A072A,2023-07-28,03:16:54,26.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A0344,2023-07-28,03:16:58,31.2,100.0,13.0,24.960122,121.178153
08BEAC0A0678,2023-07-28,03:17:04,26.7,100.0,6.0,23.139376,120.138374
08BEAC0A080E,2023-07-28,03:17:19,31.6,100.0,3.0,23.158097,120.170618
08BEAC0A0040,2023-07-28,03:18:15,27.5,100.0,0.0,22.99133,120.230478
08BEAC0A0464,2023-07-28,03:18:38,26.2,100.0,5.0,22.989813,120.203024
08BEAC0A04EC,2023-07-28,03:18:41,30.0,100.0,17.0,24.936085,121.223586
08BEAC0A0398,2023-07-28,03:18:43,31.0,100.0,3.0,24.1494507,120.6816876
08BEAC0A0156,2023-07-28,03:19:03,29.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2023-07-28,03:19:04,27.8,100.0,1.0,23.741269,120.401443
08BEAC0A0830,2023-07-28,03:19:12,26.1,100.0,0.0,22.956295,120.248057
08BEAC0A0640,2023-07-28,03:19:30,26.1,100.0,5.0,23.160034,120.18215
08BEAC0A0508,2023-07-28,03:19:32,26.2,100.0,3.0,23.138713,120.324702
08BEAC0A0880,2023-07-28,03:19:37,26.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0226,2023-07-28,03:19:51,25.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-07-28,03:20:07,25.6,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2023-07-28,03:20:08,25.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06FA,2023-07-28,03:20:19,24.6,100.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-07-28,03:20:37,31.5,100.0,9.0,24.9785086,121.3061612
08BEAC0A0826,2023-07-28,03:20:39,26.6,100.0,4.0,23.0865158,120.3191882
08BEAC0A0050,2023-07-28,03:20:43,19.2,100.0,0.0,24.255491,121.258994
08BEAC0A0340,2023-07-28,03:20:52,25.6,100.0,6.0,22.9193352,120.2170451
08BEAC0A07A2,2023-07-28,03:20:59,30.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A0780,2023-07-28,03:21:00,24.8,100.0,0.0,23.048983,120.174614
08BEAC0A06A6,2023-07-28,03:21:09,25.8,100.0,6.0,22.977305,120.186438
08BEAC0A05AC,2023-07-28,03:21:15,25.5,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-07-28,03:21:26,31.8,87.0,13.0,24.9751,121.269826
08BEAC0A0480,2023-07-28,03:21:35,29.5,100.0,5.0,23.190069,120.192365
08BEAC0A019A,2023-07-28,03:22:10,26.2,100.0,4.0,23.3199,120.34515
08BEAC0A0218,2023-07-28,03:22:10,28.5,100.0,2.0,23.6869687,120.5865383
08BEAC0A072A,2023-07-28,03:22:12,26.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A0742,2023-07-28,03:22:12,26.1,100.0,5.0,23.003578,120.240161
08BEAC0A0344,2023-07-28,03:22:14,31.2,100.0,13.0,24.960122,121.178153
08BEAC0A0678,2023-07-28,03:22:20,26.5,100.0,6.0,23.139376,120.138374
08BEAC0A080E,2023-07-28,03:22:34,31.6,100.0,3.0,23.158097,120.170618
08BEAC0A0040,2023-07-28,03:23:52,27.5,100.0,0.0,22.99133,120.230478
08BEAC0A0464,2023-07-28,03:23:56,26.3,100.0,6.0,22.989813,120.203024
08BEAC0A04EC,2023-07-28,03:24:01,30.1,100.0,16.0,24.936085,121.223586
08BEAC0A0398,2023-07-28,03:24:02,30.8,100.0,3.0,24.1494507,120.6816876
08BEAC0A0156,2023-07-28,03:24:21,29.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2023-07-28,03:24:21,27.8,100.0,0.0,23.741269,120.401443
08BEAC0A0830,2023-07-28,03:24:30,25.8,100.0,0.0,22.956295,120.248057
08BEAC0A0508,2023-07-28,03:24:47,26.1,100.0,4.0,23.138713,120.324702
08BEAC0A0640,2023-07-28,03:24:48,26.0,100.0,6.0,23.160034,120.18215
08BEAC0A0880,2023-07-28,03:24:53,26.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0226,2023-07-28,03:25:07,25.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-07-28,03:25:22,25.5,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2023-07-28,03:25:25,25.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06FA,2023-07-28,03:25:37,24.6,100.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-07-28,03:25:54,31.5,100.0,8.0,24.9785086,121.3061612
08BEAC0A0826,2023-07-28,03:25:58,26.6,100.0,4.0,23.0865158,120.3191882
08BEAC0A0050,2023-07-28,03:26:01,19.2,100.0,0.0,24.255491,121.258994
08BEAC0A0340,2023-07-28,03:26:10,25.2,100.0,7.0,22.9193352,120.2170451
08BEAC0A07A2,2023-07-28,03:26:14,30.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A0780,2023-07-28,03:26:15,24.8,100.0,0.0,23.048983,120.174614
08BEAC0A05AC,2023-07-28,03:26:33,25.3,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-07-28,03:26:42,32.0,87.0,14.0,24.9751,121.269826
08BEAC0A06A6,2023-07-28,03:26:44,25.8,100.0,6.0,22.977305,120.186438
08BEAC0A0480,2023-07-28,03:26:53,29.5,100.0,5.0,23.190069,120.192365
08BEAC0A0218,2023-07-28,03:27:28,28.5,100.0,2.0,23.6869687,120.5865383
08BEAC0A072A,2023-07-28,03:27:28,26.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A019A,2023-07-28,03:27:29,26.2,100.0,4.0,23.3199,120.34515
08BEAC0A0344,2023-07-28,03:27:31,31.2,100.0,12.0,24.960122,121.178153
08BEAC0A0678,2023-07-28,03:27:37,26.3,100.0,7.0,23.139376,120.138374
08BEAC0A080E,2023-07-28,03:27:49,31.6,100.0,2.0,23.158097,120.170618
08BEAC0A0040,2023-07-28,03:29:10,27.5,100.0,0.0,22.99133,120.230478
08BEAC0A0464,2023-07-28,03:29:18,26.2,100.0,4.0,22.989813,120.203024
08BEAC0A04EC,2023-07-28,03:29:18,30.1,100.0,16.0,24.936085,121.223586
08BEAC0A0398,2023-07-28,03:29:22,31.0,100.0,4.0,24.1494507,120.6816876
08BEAC0A0156,2023-07-28,03:29:35,29.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2023-07-28,03:29:36,28.0,100.0,2.0,23.741269,120.401443
08BEAC0A0830,2023-07-28,03:29:45,26.0,100.0,0.0,22.956295,120.248057
08BEAC0A0640,2023-07-28,03:30:05,25.8,100.0,6.0,23.160034,120.18215
08BEAC0A0508,2023-07-28,03:30:06,26.0,100.0,3.0,23.138713,120.324702
08BEAC0A0880,2023-07-28,03:30:11,27.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0226,2023-07-28,03:30:25,25.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-07-28,03:30:38,25.3,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2023-07-28,03:30:41,25.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06FA,2023-07-28,03:30:55,24.5,100.0,0.0,23.04435,120.470196
08BEAC0A0826,2023-07-28,03:31:13,26.5,100.0,3.0,23.0865158,120.3191882
08BEAC0A084E,2023-07-28,03:31:13,31.5,100.0,8.0,24.9785086,121.3061612
08BEAC0A0050,2023-07-28,03:31:17,19.1,100.0,0.0,24.255491,121.258994
08BEAC0A0340,2023-07-28,03:31:27,24.7,100.0,6.0,22.9193352,120.2170451
08BEAC0A07A2,2023-07-28,03:31:32,30.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A0780,2023-07-28,03:31:35,24.8,100.0,0.0,23.048983,120.174614
08BEAC0A05AC,2023-07-28,03:31:47,25.2,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-07-28,03:31:59,32.0,86.0,15.0,24.9751,121.269826
08BEAC0A06A6,2023-07-28,03:32:00,25.7,100.0,6.0,22.977305,120.186438
08BEAC0A0480,2023-07-28,03:32:09,29.3,100.0,5.0,23.190069,120.192365
08BEAC0A019A,2023-07-28,03:32:43,26.1,100.0,4.0,23.3199,120.34515
08BEAC0A0218,2023-07-28,03:32:44,28.5,100.0,2.0,23.6869687,120.5865383
08BEAC0A072A,2023-07-28,03:32:45,26.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0344,2023-07-28,03:32:46,31.2,100.0,14.0,24.960122,121.178153
08BEAC0A0678,2023-07-28,03:32:54,26.3,100.0,6.0,23.139376,120.138374
08BEAC0A0742,2023-07-28,03:32:58,26.1,100.0,5.0,23.003578,120.240161
08BEAC0A080E,2023-07-28,03:33:06,31.6,100.0,3.0,23.158097,120.170618
08BEAC0A0040,2023-07-28,03:34:29,27.2,100.0,0.0,22.99133,120.230478
08BEAC0A0464,2023-07-28,03:34:34,26.1,100.0,5.0,22.989813,120.203024
08BEAC0A04EC,2023-07-28,03:34:36,30.1,100.0,16.0,24.936085,121.223586
08BEAC0A0398,2023-07-28,03:34:37,31.1,100.0,4.0,24.1494507,120.6816876
08BEAC0A0156,2023-07-28,03:34:51,29.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2023-07-28,03:34:55,28.1,100.0,0.0,23.741269,120.401443
08BEAC0A0830,2023-07-28,03:35:04,25.7,100.0,0.0,22.956295,120.248057
08BEAC0A0640,2023-07-28,03:35:23,25.8,100.0,5.0,23.160034,120.18215
08BEAC0A0508,2023-07-28,03:35:24,25.8,100.0,3.0,23.138713,120.324702
08BEAC0A0880,2023-07-28,03:35:27,27.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0226,2023-07-28,03:35:41,25.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-07-28,03:35:53,25.2,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2023-07-28,03:35:56,25.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06FA,2023-07-28,03:36:12,24.5,100.0,0.0,23.04435,120.470196
08BEAC0A0826,2023-07-28,03:36:29,26.3,100.0,3.0,23.0865158,120.3191882
08BEAC0A084E,2023-07-28,03:36:29,31.6,100.0,8.0,24.9785086,121.3061612
08BEAC0A0050,2023-07-28,03:36:33,19.1,100.0,0.0,24.255491,121.258994
08BEAC0A0340,2023-07-28,03:36:41,25.0,100.0,4.0,22.9193352,120.2170451
08BEAC0A07A2,2023-07-28,03:36:47,30.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A0780,2023-07-28,03:36:51,24.3,100.0,0.0,23.048983,120.174614
08BEAC0A05AC,2023-07-28,03:37:03,25.2,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-07-28,03:37:17,32.1,85.0,14.0,24.9751,121.269826
08BEAC0A06A6,2023-07-28,03:37:21,25.5,100.0,6.0,22.977305,120.186438
08BEAC0A0480,2023-07-28,03:37:25,29.3,100.0,4.0,23.190069,120.192365
08BEAC0A0218,2023-07-28,03:38:00,28.6,100.0,1.0,23.6869687,120.5865383
08BEAC0A019A,2023-07-28,03:38:01,26.0,100.0,4.0,23.3199,120.34515
08BEAC0A0344,2023-07-28,03:38:05,31.2,100.0,14.0,24.960122,121.178153
08BEAC0A0678,2023-07-28,03:38:09,26.5,100.0,5.0,23.139376,120.138374
08BEAC0A080E,2023-07-28,03:38:22,31.6,100.0,3.0,23.158097,120.170618
08BEAC0A0742,2023-07-28,03:38:57,26.1,100.0,4.0,23.003578,120.240161
08BEAC0A0040,2023-07-28,03:39:46,27.2,100.0,0.0,22.99133,120.230478
08BEAC0A0464,2023-07-28,03:39:53,25.7,100.0,4.0,22.989813,120.203024
08BEAC0A04EC,2023-07-28,03:39:54,30.1,100.0,14.0,24.936085,121.223586
08BEAC0A0398,2023-07-28,03:39:55,31.1,100.0,4.0,24.1494507,120.6816876
08BEAC0A0156,2023-07-28,03:40:08,29.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2023-07-28,03:40:14,28.1,100.0,1.0,23.741269,120.401443
08BEAC0A0830,2023-07-28,03:40:20,25.7,100.0,0.0,22.956295,120.248057
08BEAC0A0508,2023-07-28,03:40:42,25.7,100.0,4.0,23.138713,120.324702
08BEAC0A0640,2023-07-28,03:40:43,25.7,100.0,4.0,23.160034,120.18215
08BEAC0A0880,2023-07-28,03:40:44,27.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0226,2023-07-28,03:40:58,25.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-07-28,03:41:07,25.3,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2023-07-28,03:41:12,25.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06FA,2023-07-28,03:41:28,24.6,100.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-07-28,03:41:44,31.6,100.0,8.0,24.9785086,121.3061612
08BEAC0A0826,2023-07-28,03:41:48,26.5,100.0,3.0,23.0865158,120.3191882
08BEAC0A0050,2023-07-28,03:41:50,19.5,100.0,1.0,24.255491,121.258994
08BEAC0A0340,2023-07-28,03:41:56,25.0,100.0,5.0,22.9193352,120.2170451
08BEAC0A07A2,2023-07-28,03:42:02,30.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A0780,2023-07-28,03:42:05,24.2,100.0,0.0,23.048983,120.174614
08BEAC0A05AC,2023-07-28,03:42:19,25.3,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-07-28,03:42:32,32.1,85.0,14.0,24.9751,121.269826
08BEAC0A06A6,2023-07-28,03:42:37,25.3,100.0,5.0,22.977305,120.186438
08BEAC0A0480,2023-07-28,03:42:40,29.3,100.0,5.0,23.190069,120.192365
08BEAC0A072A,2023-07-28,03:43:13,26.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A019A,2023-07-28,03:43:16,25.8,100.0,4.0,23.3199,120.34515
08BEAC0A0218,2023-07-28,03:43:16,28.6,100.0,2.0,23.6869687,120.5865383
08BEAC0A0344,2023-07-28,03:43:22,31.2,100.0,13.0,24.960122,121.178153
08BEAC0A0678,2023-07-28,03:43:24,26.2,100.0,6.0,23.139376,120.138374
08BEAC0A080E,2023-07-28,03:43:40,31.6,100.0,3.0,23.158097,120.170618
08BEAC0A0040,2023-07-28,03:45:04,27.2,100.0,0.0,22.99133,120.230478
08BEAC0A0464,2023-07-28,03:45:11,25.7,100.0,5.0,22.989813,120.203024
08BEAC0A04EC,2023-07-28,03:45:11,30.2,100.0,15.0,24.936085,121.223586
08BEAC0A0398,2023-07-28,03:45:13,31.3,100.0,5.0,24.1494507,120.6816876
08BEAC0A0156,2023-07-28,03:45:25,30.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2023-07-28,03:45:30,28.2,100.0,1.0,23.741269,120.401443
08BEAC0A0830,2023-07-28,03:45:35,26.0,100.0,0.0,22.956295,120.248057
08BEAC0A0508,2023-07-28,03:45:57,25.8,100.0,3.0,23.138713,120.324702
08BEAC0A0640,2023-07-28,03:46:00,25.6,100.0,5.0,23.160034,120.18215
08BEAC0A0880,2023-07-28,03:46:02,27.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0226,2023-07-28,03:46:16,25.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-07-28,03:46:23,25.5,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2023-07-28,03:46:28,25.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06FA,2023-07-28,03:46:47,24.7,100.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-07-28,03:47:00,31.6,100.0,8.0,24.9785086,121.3061612
08BEAC0A0050,2023-07-28,03:47:07,19.3,100.0,0.0,24.255491,121.258994
08BEAC0A0826,2023-07-28,03:47:07,26.6,100.0,3.0,23.0865158,120.3191882
08BEAC0A0340,2023-07-28,03:47:11,25.1,100.0,6.0,22.9193352,120.2170451
08BEAC0A07A2,2023-07-28,03:47:18,30.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A0780,2023-07-28,03:47:24,24.2,100.0,0.0,23.048983,120.174614
08BEAC0A01AA,2023-07-28,03:47:48,32.1,84.0,15.0,24.9751,121.269826
08BEAC0A0480,2023-07-28,03:47:56,29.2,100.0,6.0,23.190069,120.192365
08BEAC0A06A6,2023-07-28,03:48:07,25.3,100.0,5.0,22.977305,120.186438
08BEAC0A019A,2023-07-28,03:48:33,25.7,100.0,3.0,23.3199,120.34515
08BEAC0A0218,2023-07-28,03:48:33,28.7,100.0,2.0,23.6869687,120.5865383
08BEAC0A072A,2023-07-28,03:48:34,25.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A0344,2023-07-28,03:48:39,31.2,100.0,13.0,24.960122,121.178153
08BEAC0A0678,2023-07-28,03:48:41,26.0,100.0,6.0,23.139376,120.138374
08BEAC0A080E,2023-07-28,03:48:55,31.6,100.0,3.0,23.158097,120.170618
08BEAC0A0040,2023-07-28,03:50:23,27.2,100.0,0.0,22.99133,120.230478
08BEAC0A04EC,2023-07-28,03:50:27,30.2,100.0,17.0,24.936085,121.223586
08BEAC0A0398,2023-07-28,03:50:29,31.0,100.0,5.0,24.1494507,120.6816876
08BEAC0A0464,2023-07-28,03:50:31,25.7,100.0,5.0,22.989813,120.203024
08BEAC0A0156,2023-07-28,03:50:41,30.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-07-28,03:50:45,26.2,100.0,4.0,23.003578,120.240161
08BEAC0A0296,2023-07-28,03:50:46,28.2,100.0,1.0,23.741269,120.401443
08BEAC0A0830,2023-07-28,03:50:52,25.8,100.0,0.0,22.956295,120.248057
08BEAC0A0508,2023-07-28,03:51:12,26.0,100.0,3.0,23.138713,120.324702
08BEAC0A0640,2023-07-28,03:51:17,25.3,100.0,6.0,23.160034,120.18215
08BEAC0A0880,2023-07-28,03:51:19,27.1,100.0,1.0,23.7224119,120.3083761
