device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2023-02-27,09:52:48,22.3,81.0,33.0,22.919155,120.217373
08BEAC0A039A,2023-02-27,09:52:56,19.1,100.0,27.0,23.296522,120.16969
08BEAC0A0824,2023-02-27,09:53:01,22.2,100.0,29.0,22.971899,120.353121
08BEAC0A04BE,2023-02-27,09:53:11,19.1,77.0,16.0,23.352525,120.413978
08BEAC0A0880,2023-02-27,09:53:15,17.1,100.0,25.0,23.7224119,120.3083761
08BEAC0A0630,2023-02-27,09:53:17,20.0,64.0,8.0,24.909771,121.084225
08BEAC0A05AC,2023-02-27,09:53:18,21.7,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-02-27,09:53:23,19.5,100.0,35.0,23.217485,120.365128
08BEAC09FF94,2023-02-27,09:53:27,19.3,100.0,4.0,24.944565,121.203051
08BEAC0A05B8,2023-02-27,09:53:28,16.8,100.0,39.0,23.237662,120.175428
08BEAC0A07A2,2023-02-27,09:53:31,21.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A089E,2023-02-27,09:53:32,20.8,100.0,28.0,23.12107103,120.4585091
08BEAC0A0418,2023-02-27,09:53:33,20.1,90.0,8.0,24.956345,121.238495
08BEAC0A0464,2023-02-27,09:53:34,19.2,84.0,29.0,22.989813,120.203024
08BEAC0A04EC,2023-02-27,09:53:35,21.5,79.0,9.0,24.936085,121.223586
08BEAC0A0800,2023-02-27,09:53:38,22.7,94.0,19.0,23.18445889,120.1362602
08BEAC0A07BA,2023-02-27,09:53:47,19.1,100.0,0.0,23.068426,120.349513
08BEAC0A06FA,2023-02-27,09:53:49,23.0,78.0,0.0,23.04435,120.470196
08BEAC0A019A,2023-02-27,09:53:52,20.8,80.0,28.0,23.3199,120.34515
08BEAC0A0322,2023-02-27,09:53:56,23.3,100.0,26.0,23.258133,120.3719
08BEAC0A06A6,2023-02-27,09:53:58,18.8,100.0,33.0,22.977305,120.186438
08BEAC0A0774,2023-02-27,09:54:00,20.6,81.0,21.0,22.992411,120.294135
08BEAC0A0780,2023-02-27,09:54:06,17.5,96.0,40.0,23.048809,120.17487
08BEAC0A0398,2023-02-27,09:54:09,18.5,93.0,23.0,24.1494507,120.6816876
08BEAC0A0830,2023-02-27,09:54:09,21.2,100.0,23.0,22.956295,120.248057
08BEAC0A0640,2023-02-27,09:54:27,17.8,100.0,32.0,23.160034,120.18215
08BEAC0A0218,2023-02-27,09:54:44,20.6,100.0,34.0,23.6869687,120.5865383
08BEAC0A01AA,2023-02-27,09:54:56,20.5,61.0,9.0,24.9751,121.269826
08BEAC0A0174,2023-02-27,09:55:13,21.8,72.0,4.0,24.958131,121.305374
08BEAC0A0600,2023-02-27,09:55:34,19.3,93.0,31.0,23.354354,120.360016
08BEAC0A0480,2023-02-27,09:55:35,22.3,100.0,27.0,23.190069,120.192365
08BEAC0A0826,2023-02-27,09:55:54,19.1,100.0,32.0,23.0865158,120.3191882
08BEAC0A04B6,2023-02-27,09:55:58,19.6,88.0,32.0,23.005719,120.267263
08BEAC0A072A,2023-02-27,09:55:59,18.8,100.0,29.0,23.239051,120.271748
08BEAC0A0296,2023-02-27,09:56:03,17.2,100.0,29.0,23.741269,120.401443
08BEAC0A0344,2023-02-27,09:56:13,20.5,69.0,9.0,24.960122,121.178153
08BEAC0A085E,2023-02-27,09:56:16,22.5,79.0,16.0,23.143408,120.272745
08BEAC0A0574,2023-02-27,09:56:28,18.8,100.0,0.0,23.14473,120.157472
08BEAC0A0678,2023-02-27,09:56:38,19.1,100.0,30.0,23.139376,120.138374
08BEAC0A06EA,2023-02-27,09:56:44,21.3,95.0,31.0,22.993712,120.176398
08BEAC0A0264,2023-02-27,09:56:45,20.0,100.0,21.0,22.982303,120.238703
08BEAC0A0040,2023-02-27,09:56:50,20.0,92.0,24.0,22.99133,120.230478
08BEAC0A06C0,2023-02-27,09:56:52,24.5,92.0,13.0,23.006714,120.258351
08BEAC09FF6A,2023-02-27,09:56:55,19.7,66.0,8.0,24.9131512,121.2110455
08BEAC0A0742,2023-02-27,09:57:17,20.2,79.0,29.0,23.003578,120.240161
08BEAC0A0156,2023-02-27,09:57:18,22.3,96.0,21.0,24.0838267,120.752756
08BEAC0A048E,2023-02-27,09:57:24,19.8,100.0,38.0,23.7646352,120.5793289
08BEAC0A018A,2023-02-27,09:57:47,19.5,74.0,15.0,24.1935294,120.8128735
08BEAC0A0348,2023-02-27,09:58:01,19.2,53.0,6.0,24.917683,121.250335
08BEAC0A0340,2023-02-27,09:58:06,22.1,82.0,29.0,22.919155,120.217373
08BEAC0A039A,2023-02-27,09:58:14,19.0,100.0,26.0,23.296522,120.16969
08BEAC0A0824,2023-02-27,09:58:17,22.0,100.0,30.0,22.971899,120.353121
08BEAC0A04BE,2023-02-27,09:58:29,19.0,78.0,15.0,23.352525,120.413978
08BEAC0A0880,2023-02-27,09:58:30,17.1,100.0,24.0,23.7224119,120.3083761
08BEAC0A0630,2023-02-27,09:58:35,19.8,65.0,10.0,24.909771,121.084225
08BEAC0A05AC,2023-02-27,09:58:36,21.6,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-02-27,09:58:41,19.5,100.0,35.0,23.217485,120.365128
08BEAC09FF94,2023-02-27,09:58:43,19.2,100.0,5.0,24.944565,121.203051
08BEAC0A05B8,2023-02-27,09:58:44,16.7,100.0,33.0,23.237662,120.175428
08BEAC0A07A2,2023-02-27,09:58:49,21.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A089E,2023-02-27,09:58:49,20.8,100.0,27.0,23.12107103,120.4585091
08BEAC0A0418,2023-02-27,09:58:50,20.1,90.0,8.0,24.956345,121.238495
08BEAC0A0464,2023-02-27,09:58:50,19.2,84.0,30.0,22.989813,120.203024
08BEAC0A04EC,2023-02-27,09:58:51,21.2,80.0,9.0,24.936085,121.223586
08BEAC0A0800,2023-02-27,09:58:55,22.7,94.0,19.0,23.18445889,120.1362602
08BEAC0A07BA,2023-02-27,09:59:06,19.0,100.0,0.0,23.068426,120.349513
08BEAC0A06FA,2023-02-27,09:59:07,22.7,78.0,1.0,23.04435,120.470196
08BEAC0A019A,2023-02-27,09:59:09,20.8,80.0,28.0,23.3199,120.34515
08BEAC0A0322,2023-02-27,09:59:12,22.7,100.0,29.0,23.258133,120.3719
08BEAC0A06A6,2023-02-27,09:59:14,19.0,100.0,37.0,22.977305,120.186438
08BEAC0A0774,2023-02-27,09:59:18,20.6,81.0,19.0,22.992411,120.294135
08BEAC0A0780,2023-02-27,09:59:21,17.3,96.0,38.0,23.048809,120.17487
08BEAC0A0398,2023-02-27,09:59:25,18.1,94.0,23.0,24.1494507,120.6816876
08BEAC0A0830,2023-02-27,09:59:26,21.2,100.0,22.0,22.956295,120.248057
08BEAC0A0578,2023-02-27,09:59:41,20.8,100.0,0.0,23.122624,120.199334
08BEAC0A0640,2023-02-27,09:59:43,17.8,100.0,38.0,23.160034,120.18215
08BEAC0A0218,2023-02-27,09:59:59,20.5,100.0,33.0,23.6869687,120.5865383
08BEAC0A01AA,2023-02-27,10:00:11,20.3,61.0,8.0,24.9751,121.269826
08BEAC0A0174,2023-02-27,10:00:30,21.8,71.0,3.0,24.958131,121.305374
08BEAC0A0600,2023-02-27,10:00:48,19.5,93.0,32.0,23.354354,120.360016
08BEAC0A0480,2023-02-27,10:00:53,22.3,100.0,29.0,23.190069,120.192365
08BEAC0A0826,2023-02-27,10:01:10,18.7,100.0,34.0,23.0865158,120.3191882
08BEAC0A04B6,2023-02-27,10:01:14,19.5,89.0,32.0,23.005719,120.267263
08BEAC0A072A,2023-02-27,10:01:17,18.7,100.0,31.0,23.239051,120.271748
08BEAC0A0296,2023-02-27,10:01:18,17.1,100.0,30.0,23.741269,120.401443
08BEAC0A0344,2023-02-27,10:01:29,20.3,70.0,9.0,24.960122,121.178153
08BEAC0A085E,2023-02-27,10:01:34,22.5,79.0,17.0,23.143408,120.272745
08BEAC0A0574,2023-02-27,10:01:43,18.5,100.0,2.0,23.14473,120.157472
08BEAC0A0678,2023-02-27,10:01:54,18.8,100.0,28.0,23.139376,120.138374
08BEAC0A06EA,2023-02-27,10:02:00,21.3,96.0,33.0,22.993712,120.176398
08BEAC0A0264,2023-02-27,10:02:03,19.8,100.0,23.0,22.982303,120.238703
08BEAC0A06C0,2023-02-27,10:02:05,24.5,92.0,14.0,23.006714,120.258351
08BEAC0A0040,2023-02-27,10:02:06,19.8,93.0,25.0,22.99133,120.230478
08BEAC09FF6A,2023-02-27,10:02:10,19.6,66.0,7.0,24.9131512,121.2110455
08BEAC0A0156,2023-02-27,10:02:35,22.1,97.0,20.0,24.0838267,120.752756
08BEAC0A0742,2023-02-27,10:02:37,20.3,79.0,30.0,23.003578,120.240161
08BEAC0A048E,2023-02-27,10:02:40,20.0,100.0,38.0,23.7646352,120.5793289
08BEAC0A018A,2023-02-27,10:03:04,19.3,75.0,17.0,24.1935294,120.8128735
08BEAC0A0348,2023-02-27,10:03:17,19.1,54.0,7.0,24.917683,121.250335
08BEAC0A0340,2023-02-27,10:03:25,22.0,82.0,23.0,22.919155,120.217373
08BEAC0A039A,2023-02-27,10:03:30,18.7,100.0,27.0,23.296522,120.16969
08BEAC0A0824,2023-02-27,10:03:34,21.8,100.0,31.0,22.971899,120.353121
08BEAC0A04BE,2023-02-27,10:03:44,19.0,78.0,16.0,23.352525,120.413978
08BEAC0A0880,2023-02-27,10:03:47,17.0,100.0,26.0,23.7224119,120.3083761
08BEAC0A05AC,2023-02-27,10:03:51,21.5,100.0,1.0,22.912748,120.261227
08BEAC0A0630,2023-02-27,10:03:51,19.8,65.0,8.0,24.909771,121.084225
08BEAC0A0226,2023-02-27,10:03:58,19.5,100.0,32.0,23.217485,120.365128
08BEAC09FF94,2023-02-27,10:04:01,19.2,100.0,4.0,24.944565,121.203051
08BEAC0A05B8,2023-02-27,10:04:02,16.7,100.0,32.0,23.237662,120.175428
08BEAC0A07A2,2023-02-27,10:04:06,21.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A089E,2023-02-27,10:04:06,20.8,100.0,26.0,23.12107103,120.4585091
08BEAC0A0464,2023-02-27,10:04:07,19.0,85.0,32.0,22.989813,120.203024
08BEAC0A04EC,2023-02-27,10:04:10,21.0,81.0,9.0,24.936085,121.223586
08BEAC0A0418,2023-02-27,10:04:11,20.0,90.0,8.0,24.956345,121.238495
08BEAC0A0800,2023-02-27,10:04:12,22.8,94.0,19.0,23.18445889,120.1362602
08BEAC0A019A,2023-02-27,10:04:24,20.7,80.0,27.0,23.3199,120.34515
08BEAC0A06FA,2023-02-27,10:04:25,22.6,79.0,0.0,23.04435,120.470196
08BEAC0A07BA,2023-02-27,10:04:25,18.8,100.0,0.0,23.068426,120.349513
08BEAC0A0322,2023-02-27,10:04:29,22.6,100.0,28.0,23.258133,120.3719
08BEAC0A06A6,2023-02-27,10:04:31,18.7,100.0,39.0,22.977305,120.186438
08BEAC0A0774,2023-02-27,10:04:33,20.3,81.0,19.0,22.992411,120.294135
08BEAC0A0780,2023-02-27,10:04:37,17.2,97.0,37.0,23.048809,120.17487
08BEAC0A0398,2023-02-27,10:04:41,17.8,95.0,24.0,24.1494507,120.6816876
08BEAC0A0830,2023-02-27,10:04:41,21.1,100.0,24.0,22.956295,120.248057
08BEAC0A0578,2023-02-27,10:04:56,20.7,100.0,0.0,23.122624,120.199334
08BEAC0A0640,2023-02-27,10:05:00,17.8,100.0,39.0,23.160034,120.18215
08BEAC0A0218,2023-02-27,10:05:15,20.3,100.0,36.0,23.6869687,120.5865383
08BEAC0A01AA,2023-02-27,10:05:28,20.5,61.0,10.0,24.9751,121.269826
08BEAC0A0174,2023-02-27,10:05:46,21.7,72.0,3.0,24.958131,121.305374
08BEAC0A0480,2023-02-27,10:06:10,22.3,100.0,34.0,23.190069,120.192365
08BEAC0A0600,2023-02-27,10:06:10,19.5,93.0,31.0,23.354354,120.360016
08BEAC0A0826,2023-02-27,10:06:27,19.0,100.0,35.0,23.0865158,120.3191882
08BEAC0A04B6,2023-02-27,10:06:29,19.3,89.0,31.0,23.005719,120.267263
08BEAC0A072A,2023-02-27,10:06:33,18.7,100.0,29.0,23.239051,120.271748
08BEAC0A0296,2023-02-27,10:06:35,17.1,100.0,31.0,23.741269,120.401443
08BEAC0A0344,2023-02-27,10:06:46,20.3,70.0,9.0,24.960122,121.178153
08BEAC0A085E,2023-02-27,10:06:50,22.5,79.0,16.0,23.143408,120.272745
08BEAC0A0574,2023-02-27,10:07:00,18.2,100.0,4.0,23.14473,120.157472
08BEAC0A0678,2023-02-27,10:07:10,19.0,100.0,29.0,23.139376,120.138374
08BEAC0A06EA,2023-02-27,10:07:16,21.2,96.0,32.0,22.993712,120.176398
08BEAC0A0264,2023-02-27,10:07:19,19.7,100.0,24.0,22.982303,120.238703
08BEAC0A0040,2023-02-27,10:07:24,19.7,94.0,25.0,22.99133,120.230478
08BEAC0A06C0,2023-02-27,10:07:24,24.5,92.0,13.0,23.006714,120.258351
08BEAC09FF6A,2023-02-27,10:07:28,19.6,67.0,7.0,24.9131512,121.2110455
08BEAC0A0156,2023-02-27,10:07:52,22.0,98.0,21.0,24.0838267,120.752756
08BEAC0A0742,2023-02-27,10:07:55,20.3,79.0,32.0,23.003578,120.240161
08BEAC0A048E,2023-02-27,10:07:57,20.0,100.0,36.0,23.7646352,120.5793289
08BEAC0A018A,2023-02-27,10:08:21,19.2,75.0,15.0,24.1935294,120.8128735
08BEAC0A0348,2023-02-27,10:08:33,19.1,54.0,7.0,24.917683,121.250335
08BEAC0A0340,2023-02-27,10:08:41,21.8,83.0,25.0,22.919155,120.217373
08BEAC0A039A,2023-02-27,10:08:47,18.6,100.0,29.0,23.296522,120.16969
08BEAC0A0824,2023-02-27,10:08:51,21.7,100.0,32.0,22.971899,120.353121
08BEAC0A04BE,2023-02-27,10:09:00,18.8,79.0,16.0,23.352525,120.413978
08BEAC0A0880,2023-02-27,10:09:03,17.0,100.0,27.0,23.7224119,120.3083761
08BEAC0A05AC,2023-02-27,10:09:06,21.3,100.0,0.0,22.912748,120.261227
08BEAC0A0630,2023-02-27,10:09:08,19.7,65.0,8.0,24.909771,121.084225
08BEAC09FF94,2023-02-27,10:09:16,19.2,100.0,5.0,24.944565,121.203051
08BEAC0A0226,2023-02-27,10:09:17,19.1,100.0,33.0,23.217485,120.365128
08BEAC0A05B8,2023-02-27,10:09:20,16.6,100.0,32.0,23.237662,120.175428
08BEAC0A07A2,2023-02-27,10:09:24,21.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A0464,2023-02-27,10:09:26,18.8,85.0,31.0,22.989813,120.203024
08BEAC0A04EC,2023-02-27,10:09:26,20.8,81.0,8.0,24.936085,121.223586
08BEAC0A089E,2023-02-27,10:09:26,20.6,100.0,27.0,23.12107103,120.4585091
08BEAC0A0418,2023-02-27,10:09:27,20.0,90.0,8.0,24.956345,121.238495
08BEAC0A0800,2023-02-27,10:09:31,23.0,94.0,20.0,23.18445889,120.1362602
08BEAC0A019A,2023-02-27,10:09:40,20.7,80.0,28.0,23.3199,120.34515
08BEAC0A06FA,2023-02-27,10:09:43,22.5,79.0,0.0,23.04435,120.470196
08BEAC0A07BA,2023-02-27,10:09:43,18.8,100.0,0.0,23.068426,120.349513
08BEAC0A0322,2023-02-27,10:09:45,22.6,100.0,28.0,23.258133,120.3719
08BEAC0A06A6,2023-02-27,10:09:48,18.5,100.0,35.0,22.977305,120.186438
08BEAC0A0774,2023-02-27,10:09:51,20.3,81.0,18.0,22.992411,120.294135
08BEAC0A0780,2023-02-27,10:09:53,17.2,97.0,35.0,23.048809,120.17487
08BEAC0A0398,2023-02-27,10:09:55,17.8,96.0,25.0,24.1494507,120.6816876
08BEAC0A0830,2023-02-27,10:09:59,20.8,100.0,24.0,22.956295,120.248057
08BEAC0A0578,2023-02-27,10:10:15,20.5,100.0,0.0,23.122624,120.199334
08BEAC0A0640,2023-02-27,10:10:18,17.7,100.0,39.0,23.160034,120.18215
08BEAC0A0218,2023-02-27,10:10:33,20.3,100.0,35.0,23.6869687,120.5865383
08BEAC0A01AA,2023-02-27,10:10:45,20.3,62.0,9.0,24.9751,121.269826
08BEAC0A0174,2023-02-27,10:11:02,21.7,72.0,3.0,24.958131,121.305374
08BEAC0A0480,2023-02-27,10:11:25,22.3,100.0,24.0,23.190069,120.192365
08BEAC0A0600,2023-02-27,10:11:25,19.3,93.0,33.0,23.354354,120.360016
08BEAC0A0826,2023-02-27,10:11:44,19.1,100.0,38.0,23.0865158,120.3191882
08BEAC0A04B6,2023-02-27,10:11:46,19.3,89.0,30.0,23.005719,120.267263
08BEAC0A072A,2023-02-27,10:11:49,18.7,100.0,30.0,23.239051,120.271748
08BEAC0A0296,2023-02-27,10:11:52,17.1,100.0,30.0,23.741269,120.401443
08BEAC0A0344,2023-02-27,10:12:03,20.3,70.0,10.0,24.960122,121.178153
08BEAC0A085E,2023-02-27,10:12:06,22.5,79.0,17.0,23.143408,120.272745
08BEAC0A0574,2023-02-27,10:12:15,18.1,100.0,2.0,23.14473,120.157472
08BEAC0A0678,2023-02-27,10:12:28,18.7,100.0,31.0,23.139376,120.138374
08BEAC0A06EA,2023-02-27,10:12:32,21.0,97.0,32.0,22.993712,120.176398
08BEAC0A0264,2023-02-27,10:12:36,19.6,100.0,24.0,22.982303,120.238703
08BEAC0A0040,2023-02-27,10:12:40,19.6,95.0,25.0,22.99133,120.230478
08BEAC0A06C0,2023-02-27,10:12:40,24.5,92.0,14.0,23.006714,120.258351
08BEAC09FF6A,2023-02-27,10:12:43,19.6,68.0,8.0,24.9131512,121.2110455
08BEAC0A0156,2023-02-27,10:13:08,21.8,98.0,27.0,24.0838267,120.752756
08BEAC0A048E,2023-02-27,10:13:13,19.7,100.0,36.0,23.7646352,120.5793289
08BEAC0A0742,2023-02-27,10:13:13,20.3,79.0,31.0,23.003578,120.240161
08BEAC0A018A,2023-02-27,10:13:40,19.2,75.0,17.0,24.1935294,120.8128735
08BEAC0A0348,2023-02-27,10:13:49,19.1,55.0,8.0,24.917683,121.250335
08BEAC0A0340,2023-02-27,10:13:58,21.7,83.0,24.0,22.919155,120.217373
08BEAC0A039A,2023-02-27,10:14:03,18.3,100.0,28.0,23.296522,120.16969
08BEAC0A0824,2023-02-27,10:14:08,21.6,100.0,33.0,22.971899,120.353121
08BEAC0A04BE,2023-02-27,10:14:15,18.8,79.0,17.0,23.352525,120.413978
08BEAC0A0880,2023-02-27,10:14:20,16.8,100.0,27.0,23.7224119,120.3083761
08BEAC0A05AC,2023-02-27,10:14:23,21.1,100.0,1.0,22.912748,120.261227
08BEAC0A0630,2023-02-27,10:14:26,19.7,66.0,9.0,24.909771,121.084225
08BEAC09FF94,2023-02-27,10:14:33,19.2,100.0,5.0,24.944565,121.203051
08BEAC0A0226,2023-02-27,10:14:33,19.0,100.0,33.0,23.217485,120.365128
08BEAC0A05B8,2023-02-27,10:14:37,16.6,100.0,33.0,23.237662,120.175428
08BEAC0A089E,2023-02-27,10:14:41,20.5,100.0,29.0,23.12107103,120.4585091
08BEAC0A07A2,2023-02-27,10:14:42,21.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0464,2023-02-27,10:14:43,18.7,85.0,31.0,22.989813,120.203024
08BEAC0A04EC,2023-02-27,10:14:43,20.6,82.0,7.0,24.936085,121.223586
08BEAC0A0418,2023-02-27,10:14:45,20.0,90.0,7.0,24.956345,121.238495
08BEAC0A0800,2023-02-27,10:14:46,22.8,94.0,20.0,23.18445889,120.1362602
08BEAC0A019A,2023-02-27,10:14:58,20.6,81.0,28.0,23.3199,120.34515
08BEAC0A06FA,2023-02-27,10:15:02,22.5,79.0,0.0,23.04435,120.470196
08BEAC0A07BA,2023-02-27,10:15:02,18.8,100.0,0.0,23.068426,120.349513
08BEAC0A0322,2023-02-27,10:15:03,22.3,100.0,28.0,23.258133,120.3719
08BEAC0A06A6,2023-02-27,10:15:05,18.3,100.0,36.0,22.977305,120.186438
08BEAC0A0774,2023-02-27,10:15:09,20.2,82.0,19.0,22.992411,120.294135
08BEAC0A0398,2023-02-27,10:15:11,17.7,97.0,25.0,24.1494507,120.6816876
08BEAC0A0780,2023-02-27,10:15:12,17.0,97.0,35.0,23.048809,120.17487
08BEAC0A0830,2023-02-27,10:15:15,20.8,100.0,25.0,22.956295,120.248057
08BEAC0A0578,2023-02-27,10:15:30,20.3,100.0,0.0,23.122624,120.199334
08BEAC0A0640,2023-02-27,10:15:36,17.5,100.0,33.0,23.160034,120.18215
08BEAC0A0218,2023-02-27,10:15:49,20.1,100.0,35.0,23.6869687,120.5865383
08BEAC0A01AA,2023-02-27,10:16:02,20.5,63.0,11.0,24.9751,121.269826
08BEAC0A0174,2023-02-27,10:16:19,21.6,72.0,3.0,24.958131,121.305374
08BEAC0A0480,2023-02-27,10:16:41,22.3,100.0,34.0,23.190069,120.192365
08BEAC0A0600,2023-02-27,10:16:41,19.3,94.0,34.0,23.354354,120.360016
08BEAC0A04B6,2023-02-27,10:17:02,19.2,90.0,30.0,23.005719,120.267263
08BEAC0A0826,2023-02-27,10:17:02,19.1,100.0,35.0,23.0865158,120.3191882
08BEAC0A072A,2023-02-27,10:17:05,18.7,100.0,31.0,23.239051,120.271748
08BEAC0A0296,2023-02-27,10:17:08,17.1,100.0,31.0,23.741269,120.401443
08BEAC0A0344,2023-02-27,10:17:20,20.2,71.0,11.0,24.960122,121.178153
08BEAC0A085E,2023-02-27,10:17:22,22.5,79.0,16.0,23.143408,120.272745
08BEAC0A0574,2023-02-27,10:17:32,18.1,100.0,1.0,23.14473,120.157472
08BEAC0A0678,2023-02-27,10:17:44,18.7,100.0,29.0,23.139376,120.138374
08BEAC0A06EA,2023-02-27,10:17:49,20.8,97.0,33.0,22.993712,120.176398
08BEAC0A0264,2023-02-27,10:17:53,19.5,100.0,24.0,22.982303,120.238703
08BEAC0A06C0,2023-02-27,10:17:57,24.5,92.0,14.0,23.006714,120.258351
08BEAC0A0040,2023-02-27,10:17:58,19.6,96.0,24.0,22.99133,120.230478
08BEAC09FF6A,2023-02-27,10:18:00,19.5,69.0,9.0,24.9131512,121.2110455
08BEAC0A0156,2023-02-27,10:18:23,22.0,99.0,22.0,24.0838267,120.752756
08BEAC0A048E,2023-02-27,10:18:28,19.6,100.0,40.0,23.7646352,120.5793289
08BEAC0A0742,2023-02-27,10:18:31,20.1,79.0,30.0,23.003578,120.240161
08BEAC0A018A,2023-02-27,10:18:57,19.1,76.0,19.0,24.1935294,120.8128735
08BEAC0A0348,2023-02-27,10:19:05,19.0,55.0,9.0,24.917683,121.250335
08BEAC0A0340,2023-02-27,10:19:15,21.6,85.0,26.0,22.919155,120.217373
08BEAC0A039A,2023-02-27,10:19:22,18.2,100.0,30.0,23.296522,120.16969
08BEAC0A0824,2023-02-27,10:19:25,21.5,100.0,32.0,22.971899,120.353121
08BEAC0A04BE,2023-02-27,10:19:32,18.8,79.0,17.0,23.352525,120.413978
08BEAC0A0880,2023-02-27,10:19:37,16.8,100.0,28.0,23.7224119,120.3083761
08BEAC0A05AC,2023-02-27,10:19:39,21.1,100.0,1.0,22.912748,120.261227
08BEAC0A0630,2023-02-27,10:19:42,19.7,67.0,9.0,24.909771,121.084225
08BEAC09FF94,2023-02-27,10:19:49,19.1,100.0,5.0,24.944565,121.203051
08BEAC0A0226,2023-02-27,10:19:50,18.7,100.0,34.0,23.217485,120.365128
08BEAC0A05B8,2023-02-27,10:19:55,16.5,100.0,33.0,23.237662,120.175428
08BEAC0A07A2,2023-02-27,10:19:58,21.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A089E,2023-02-27,10:19:58,20.3,100.0,32.0,23.12107103,120.4585091
08BEAC0A04EC,2023-02-27,10:20:00,20.5,82.0,9.0,24.936085,121.223586
08BEAC0A0418,2023-02-27,10:20:02,19.8,91.0,8.0,24.956345,121.238495
08BEAC0A0464,2023-02-27,10:20:02,18.6,86.0,30.0,22.989813,120.203024
08BEAC0A0800,2023-02-27,10:20:04,22.8,94.0,19.0,23.18445889,120.1362602
08BEAC0A019A,2023-02-27,10:20:13,20.6,81.0,28.0,23.3199,120.34515
08BEAC0A06FA,2023-02-27,10:20:18,22.2,79.0,0.0,23.04435,120.470196
08BEAC0A07BA,2023-02-27,10:20:19,18.7,100.0,0.0,23.068426,120.349513
08BEAC0A0322,2023-02-27,10:20:20,22.3,100.0,27.0,23.258133,120.3719
08BEAC0A06A6,2023-02-27,10:20:20,18.2,100.0,35.0,22.977305,120.186438
08BEAC0A0774,2023-02-27,10:20:24,20.1,83.0,20.0,22.992411,120.294135
08BEAC0A0398,2023-02-27,10:20:28,17.8,96.0,24.0,24.1494507,120.6816876
08BEAC0A0780,2023-02-27,10:20:28,16.7,98.0,38.0,23.048809,120.17487
08BEAC0A0830,2023-02-27,10:20:30,20.6,100.0,27.0,22.956295,120.248057
08BEAC0A0578,2023-02-27,10:20:45,20.2,100.0,0.0,23.122624,120.199334
08BEAC0A0640,2023-02-27,10:20:50,17.5,100.0,32.0,23.160034,120.18215
08BEAC0A0218,2023-02-27,10:21:06,20.1,100.0,37.0,23.6869687,120.5865383
08BEAC0A01AA,2023-02-27,10:21:17,20.3,64.0,11.0,24.9751,121.269826
08BEAC0A0174,2023-02-27,10:21:36,21.6,72.0,3.0,24.958131,121.305374
08BEAC0A0600,2023-02-27,10:21:58,19.1,94.0,35.0,23.354354,120.360016
08BEAC0A0480,2023-02-27,10:22:01,22.3,100.0,26.0,23.190069,120.192365
08BEAC0A0826,2023-02-27,10:22:17,19.0,100.0,34.0,23.0865158,120.3191882
08BEAC0A04B6,2023-02-27,10:22:19,19.0,91.0,32.0,23.005719,120.267263
08BEAC0A072A,2023-02-27,10:22:22,18.7,100.0,31.0,23.239051,120.271748
08BEAC0A0296,2023-02-27,10:22:26,17.1,100.0,32.0,23.741269,120.401443
08BEAC0A0344,2023-02-27,10:22:35,20.2,71.0,12.0,24.960122,121.178153
08BEAC0A085E,2023-02-27,10:22:37,22.5,79.0,15.0,23.143408,120.272745
08BEAC0A0574,2023-02-27,10:22:50,18.0,100.0,1.0,23.14473,120.157472
08BEAC0A0678,2023-02-27,10:23:00,18.5,100.0,27.0,23.139376,120.138374
08BEAC0A06EA,2023-02-27,10:23:07,20.8,98.0,33.0,22.993712,120.176398
08BEAC0A0264,2023-02-27,10:23:09,19.3,100.0,23.0,22.982303,120.238703
08BEAC0A06C0,2023-02-27,10:23:13,24.5,92.0,14.0,23.006714,120.258351
08BEAC09FF6A,2023-02-27,10:23:17,19.2,69.0,8.0,24.9131512,121.2110455
08BEAC0A0040,2023-02-27,10:23:18,19.5,96.0,27.0,22.99133,120.230478
08BEAC0A0156,2023-02-27,10:23:39,21.6,99.0,19.0,24.0838267,120.752756
08BEAC0A048E,2023-02-27,10:23:45,19.6,100.0,41.0,23.7646352,120.5793289
08BEAC0A0742,2023-02-27,10:23:50,19.8,80.0,32.0,23.003578,120.240161
08BEAC0A018A,2023-02-27,10:24:12,19.1,76.0,19.0,24.1935294,120.8128735
08BEAC0A0348,2023-02-27,10:24:21,19.0,55.0,9.0,24.917683,121.250335
08BEAC0A0340,2023-02-27,10:24:31,21.5,84.0,28.0,22.919155,120.217373
08BEAC0A039A,2023-02-27,10:24:38,18.1,100.0,29.0,23.296522,120.16969
08BEAC0A0824,2023-02-27,10:24:43,21.2,100.0,32.0,22.971899,120.353121
08BEAC0A04BE,2023-02-27,10:24:49,18.8,79.0,19.0,23.352525,120.413978
08BEAC0A0880,2023-02-27,10:24:54,16.8,100.0,29.0,23.7224119,120.3083761
08BEAC0A05AC,2023-02-27,10:24:57,21.1,100.0,1.0,22.912748,120.261227
