device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A05AC,2023-07-15,06:16:40,36.2,91.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-07-15,06:16:42,36.3,74.0,8.0,23.3199,120.34515
08BEAC0A084E,2023-07-15,06:16:43,33.1,100.0,18.0,24.9785086,121.3061612
08BEAC0A0296,2023-07-15,06:17:00,35.8,100.0,8.0,23.741269,120.401443
08BEAC0A0344,2023-07-15,06:17:11,33.8,96.0,24.0,24.960122,121.178153
08BEAC0A0050,2023-07-15,06:17:15,27.6,100.0,12.0,24.255491,121.258994
08BEAC0A0774,2023-07-15,06:17:18,37.2,74.0,2.0,22.992411,120.294135
08BEAC0A0880,2023-07-15,06:17:25,36.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0780,2023-07-15,06:17:33,34.1,85.0,0.0,23.048983,120.174614
08BEAC0A0464,2023-07-15,06:17:56,36.2,75.0,5.0,22.989813,120.203024
08BEAC0A0398,2023-07-15,06:18:01,35.0,76.0,20.0,24.1494507,120.6816876
08BEAC0A0340,2023-07-15,06:18:03,36.0,92.0,7.0,22.9193352,120.2170451
08BEAC0A0678,2023-07-15,06:18:07,34.5,100.0,7.0,23.139376,120.138374
08BEAC0A0508,2023-07-15,06:18:33,34.6,100.0,5.0,23.138713,120.324702
08BEAC0A0218,2023-07-15,06:18:36,36.5,100.0,18.0,23.6869687,120.5865383
08BEAC0A080E,2023-07-15,06:19:02,35.1,86.0,4.0,23.158097,120.170618
08BEAC0A01AA,2023-07-15,06:19:08,34.0,82.0,35.0,24.9751,121.269826
08BEAC0A0742,2023-07-15,06:19:20,35.3,67.0,6.0,23.003578,120.240161
08BEAC0A0830,2023-07-15,06:19:26,35.6,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-07-15,06:19:40,34.2,100.0,31.0,24.936085,121.223586
08BEAC0A07A2,2023-07-15,06:20:20,35.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0156,2023-07-15,06:20:24,36.7,100.0,0.0,24.0838267,120.752756
08BEAC0A072A,2023-07-15,06:20:53,33.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A06EA,2023-07-15,06:20:57,36.2,100.0,6.0,22.993712,120.176398
08BEAC0A0826,2023-07-15,06:21:30,35.6,100.0,9.0,23.0865158,120.3191882
08BEAC0A0226,2023-07-15,06:21:35,35.3,76.0,0.0,23.2174825,120.365091
08BEAC0A06FA,2023-07-15,06:21:49,36.0,100.0,0.0,23.04435,120.470196
08BEAC0A019A,2023-07-15,06:21:58,36.2,76.0,8.0,23.3199,120.34515
08BEAC0A05AC,2023-07-15,06:21:58,36.1,93.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-07-15,06:22:00,33.1,100.0,18.0,24.9785086,121.3061612
08BEAC0A0296,2023-07-15,06:22:18,36.0,100.0,12.0,23.741269,120.401443
08BEAC0A0640,2023-07-15,06:22:25,37.7,88.0,5.0,23.160034,120.18215
08BEAC0A0344,2023-07-15,06:22:27,33.8,96.0,25.0,24.960122,121.178153
08BEAC0A0050,2023-07-15,06:22:32,27.5,100.0,12.0,24.255491,121.258994
08BEAC0A0774,2023-07-15,06:22:34,36.8,76.0,3.0,22.992411,120.294135
08BEAC0A0880,2023-07-15,06:22:42,36.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0780,2023-07-15,06:22:47,33.7,86.0,0.0,23.048983,120.174614
08BEAC0A0464,2023-07-15,06:23:11,36.2,75.0,5.0,22.989813,120.203024
08BEAC0A0398,2023-07-15,06:23:17,35.1,76.0,20.0,24.1494507,120.6816876
08BEAC0A0340,2023-07-15,06:23:22,36.0,92.0,6.0,22.9193352,120.2170451
08BEAC0A0678,2023-07-15,06:23:22,34.2,100.0,8.0,23.139376,120.138374
08BEAC0A0508,2023-07-15,06:23:49,34.7,100.0,5.0,23.138713,120.324702
08BEAC0A0218,2023-07-15,06:23:53,36.3,100.0,16.0,23.6869687,120.5865383
08BEAC0A080E,2023-07-15,06:24:18,35.1,86.0,4.0,23.158097,120.170618
08BEAC0A01AA,2023-07-15,06:24:23,34.0,82.0,34.0,24.9751,121.269826
08BEAC0A0742,2023-07-15,06:24:36,35.3,67.0,7.0,23.003578,120.240161
08BEAC0A0830,2023-07-15,06:24:41,36.1,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-07-15,06:24:55,34.3,100.0,30.0,24.936085,121.223586
08BEAC0A07A2,2023-07-15,06:25:37,35.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A0480,2023-07-15,06:25:41,33.6,100.0,10.0,23.190069,120.192365
08BEAC0A0156,2023-07-15,06:25:42,36.7,100.0,0.0,24.0838267,120.752756
08BEAC0A072A,2023-07-15,06:26:12,33.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A06EA,2023-07-15,06:26:13,36.2,100.0,5.0,22.993712,120.176398
08BEAC0A0826,2023-07-15,06:26:47,35.6,100.0,8.0,23.0865158,120.3191882
08BEAC0A0226,2023-07-15,06:26:52,35.5,77.0,0.0,23.2174825,120.365091
08BEAC0A06FA,2023-07-15,06:27:04,36.0,100.0,0.0,23.04435,120.470196
08BEAC0A019A,2023-07-15,06:27:13,36.2,77.0,8.0,23.3199,120.34515
08BEAC0A05AC,2023-07-15,06:27:15,36.1,91.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-07-15,06:27:16,33.1,100.0,18.0,24.9785086,121.3061612
08BEAC0A0296,2023-07-15,06:27:33,35.8,100.0,15.0,23.741269,120.401443
08BEAC0A0640,2023-07-15,06:27:40,37.6,91.0,5.0,23.160034,120.18215
08BEAC0A0344,2023-07-15,06:27:43,33.7,96.0,24.0,24.960122,121.178153
08BEAC0A0050,2023-07-15,06:27:50,27.6,100.0,13.0,24.255491,121.258994
08BEAC0A0774,2023-07-15,06:27:51,36.7,76.0,3.0,22.992411,120.294135
08BEAC0A0880,2023-07-15,06:27:59,36.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0780,2023-07-15,06:28:02,33.7,86.0,0.0,23.048983,120.174614
08BEAC0A0464,2023-07-15,06:28:28,36.2,73.0,4.0,22.989813,120.203024
08BEAC0A0398,2023-07-15,06:28:33,35.2,76.0,22.0,24.1494507,120.6816876
08BEAC0A0340,2023-07-15,06:28:36,36.2,92.0,5.0,22.9193352,120.2170451
08BEAC0A0678,2023-07-15,06:28:37,34.1,100.0,8.0,23.139376,120.138374
08BEAC0A0508,2023-07-15,06:29:05,34.7,100.0,4.0,23.138713,120.324702
08BEAC0A0218,2023-07-15,06:29:09,36.2,100.0,15.0,23.6869687,120.5865383
08BEAC0A080E,2023-07-15,06:29:35,35.1,86.0,5.0,23.158097,120.170618
08BEAC0A01AA,2023-07-15,06:29:38,33.8,81.0,32.0,24.9751,121.269826
08BEAC0A0742,2023-07-15,06:29:54,35.5,66.0,6.0,23.003578,120.240161
08BEAC0A0830,2023-07-15,06:29:56,36.1,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-07-15,06:30:10,34.3,100.0,29.0,24.936085,121.223586
08BEAC0A07A2,2023-07-15,06:30:53,35.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A0480,2023-07-15,06:30:56,33.6,100.0,11.0,23.190069,120.192365
08BEAC0A0156,2023-07-15,06:31:00,36.8,100.0,0.0,24.0838267,120.752756
08BEAC0A06EA,2023-07-15,06:31:29,36.3,100.0,6.0,22.993712,120.176398
08BEAC0A072A,2023-07-15,06:31:30,33.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A0826,2023-07-15,06:32:02,35.5,100.0,8.0,23.0865158,120.3191882
08BEAC0A0226,2023-07-15,06:32:09,35.7,78.0,0.0,23.2174825,120.365091
08BEAC0A06FA,2023-07-15,06:32:20,36.1,100.0,0.0,23.04435,120.470196
08BEAC0A019A,2023-07-15,06:32:30,36.2,77.0,9.0,23.3199,120.34515
08BEAC0A05AC,2023-07-15,06:32:31,36.2,93.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-07-15,06:32:33,33.2,100.0,18.0,24.9785086,121.3061612
08BEAC0A0296,2023-07-15,06:32:48,35.8,100.0,9.0,23.741269,120.401443
08BEAC0A0640,2023-07-15,06:32:56,37.5,95.0,6.0,23.160034,120.18215
08BEAC0A0050,2023-07-15,06:33:05,27.8,100.0,14.0,24.255491,121.258994
08BEAC0A0774,2023-07-15,06:33:07,37.0,75.0,2.0,22.992411,120.294135
08BEAC0A0780,2023-07-15,06:33:16,33.6,88.0,0.0,23.048983,120.174614
08BEAC0A0880,2023-07-15,06:33:22,36.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0464,2023-07-15,06:33:47,36.1,73.0,5.0,22.989813,120.203024
08BEAC0A0340,2023-07-15,06:33:52,36.3,93.0,5.0,22.9193352,120.2170451
08BEAC0A0398,2023-07-15,06:33:52,35.5,76.0,19.0,24.1494507,120.6816876
08BEAC0A0678,2023-07-15,06:33:56,33.6,100.0,8.0,23.139376,120.138374
08BEAC0A0218,2023-07-15,06:34:26,36.1,100.0,13.0,23.6869687,120.5865383
08BEAC0A0508,2023-07-15,06:34:26,34.6,100.0,3.0,23.138713,120.324702
08BEAC0A01AA,2023-07-15,06:34:54,34.0,81.0,32.0,24.9751,121.269826
08BEAC0A0742,2023-07-15,06:35:11,35.5,66.0,6.0,23.003578,120.240161
08BEAC0A0830,2023-07-15,06:35:17,36.0,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-07-15,06:35:27,33.6,100.0,30.0,24.936085,121.223586
08BEAC0A07A2,2023-07-15,06:36:10,35.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A0156,2023-07-15,06:36:16,37.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-07-15,06:36:16,33.5,100.0,10.0,23.190069,120.192365
08BEAC0A06EA,2023-07-15,06:36:46,36.2,100.0,6.0,22.993712,120.176398
08BEAC0A072A,2023-07-15,06:36:48,33.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0826,2023-07-15,06:37:20,35.2,100.0,9.0,23.0865158,120.3191882
08BEAC0A0226,2023-07-15,06:37:25,35.7,76.0,0.0,23.2174825,120.365091
08BEAC0A06FA,2023-07-15,06:37:38,36.2,100.0,0.0,23.04435,120.470196
08BEAC0A019A,2023-07-15,06:37:45,36.2,78.0,9.0,23.3199,120.34515
08BEAC0A05AC,2023-07-15,06:37:49,36.3,93.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-07-15,06:37:50,33.2,100.0,17.0,24.9785086,121.3061612
08BEAC0A0296,2023-07-15,06:38:04,35.7,100.0,7.0,23.741269,120.401443
08BEAC0A0640,2023-07-15,06:38:11,37.3,98.0,7.0,23.160034,120.18215
08BEAC0A0344,2023-07-15,06:38:13,33.6,97.0,25.0,24.960122,121.178153
08BEAC0A0050,2023-07-15,06:38:20,27.7,100.0,13.0,24.255491,121.258994
08BEAC0A0774,2023-07-15,06:38:25,37.2,77.0,2.0,22.992411,120.294135
08BEAC0A0780,2023-07-15,06:38:31,33.3,90.0,0.0,23.048983,120.174614
08BEAC0A0880,2023-07-15,06:38:41,35.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0464,2023-07-15,06:39:04,36.1,75.0,5.0,22.989813,120.203024
08BEAC0A0398,2023-07-15,06:39:08,35.7,75.0,18.0,24.1494507,120.6816876
08BEAC0A0340,2023-07-15,06:39:09,36.3,93.0,5.0,22.9193352,120.2170451
08BEAC0A0678,2023-07-15,06:39:13,33.8,100.0,9.0,23.139376,120.138374
08BEAC0A0508,2023-07-15,06:39:42,34.5,100.0,4.0,23.138713,120.324702
08BEAC0A0218,2023-07-15,06:39:43,36.0,100.0,13.0,23.6869687,120.5865383
08BEAC0A01AA,2023-07-15,06:40:12,34.0,80.0,30.0,24.9751,121.269826
08BEAC0A0742,2023-07-15,06:40:28,35.3,66.0,5.0,23.003578,120.240161
08BEAC0A080E,2023-07-15,06:40:32,35.1,86.0,5.0,23.158097,120.170618
08BEAC0A0830,2023-07-15,06:40:34,35.8,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-07-15,06:40:43,33.5,100.0,30.0,24.936085,121.223586
08BEAC0A07A2,2023-07-15,06:41:27,35.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A0480,2023-07-15,06:41:32,33.5,100.0,11.0,23.190069,120.192365
08BEAC0A0156,2023-07-15,06:41:34,37.0,100.0,0.0,24.0838267,120.752756
08BEAC0A06EA,2023-07-15,06:42:04,36.1,100.0,6.0,22.993712,120.176398
08BEAC0A072A,2023-07-15,06:42:05,33.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0826,2023-07-15,06:42:38,35.2,100.0,8.0,23.0865158,120.3191882
08BEAC0A0226,2023-07-15,06:42:42,35.5,77.0,0.0,23.2174825,120.365091
08BEAC0A06FA,2023-07-15,06:42:55,36.1,100.0,0.0,23.04435,120.470196
08BEAC0A019A,2023-07-15,06:43:02,36.2,76.0,9.0,23.3199,120.34515
08BEAC0A05AC,2023-07-15,06:43:05,36.3,90.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-07-15,06:43:07,33.2,100.0,17.0,24.9785086,121.3061612
08BEAC0A0296,2023-07-15,06:43:23,35.6,100.0,7.0,23.741269,120.401443
08BEAC0A0640,2023-07-15,06:43:27,36.8,100.0,7.0,23.160034,120.18215
08BEAC0A0344,2023-07-15,06:43:31,33.6,96.0,25.0,24.960122,121.178153
08BEAC0A0050,2023-07-15,06:43:36,27.2,100.0,13.0,24.255491,121.258994
08BEAC0A0774,2023-07-15,06:43:40,37.3,76.0,3.0,22.992411,120.294135
08BEAC0A0780,2023-07-15,06:43:47,33.2,92.0,0.0,23.048983,120.174614
08BEAC0A0880,2023-07-15,06:43:59,36.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0464,2023-07-15,06:44:22,36.2,75.0,5.0,22.989813,120.203024
08BEAC0A0398,2023-07-15,06:44:25,35.3,76.0,17.0,24.1494507,120.6816876
08BEAC0A0340,2023-07-15,06:44:26,36.5,93.0,6.0,22.9193352,120.2170451
08BEAC0A0678,2023-07-15,06:44:30,33.7,100.0,8.0,23.139376,120.138374
08BEAC0A0508,2023-07-15,06:44:58,34.5,100.0,4.0,23.138713,120.324702
08BEAC0A0218,2023-07-15,06:44:59,35.8,100.0,12.0,23.6869687,120.5865383
08BEAC0A01AA,2023-07-15,06:45:27,34.0,80.0,28.0,24.9751,121.269826
08BEAC0A0742,2023-07-15,06:45:44,35.3,65.0,5.0,23.003578,120.240161
08BEAC0A080E,2023-07-15,06:45:48,35.2,86.0,5.0,23.158097,120.170618
08BEAC0A0830,2023-07-15,06:45:50,35.7,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-07-15,06:46:00,33.5,100.0,30.0,24.936085,121.223586
08BEAC0A07A2,2023-07-15,06:46:42,35.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A0156,2023-07-15,06:46:49,37.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-07-15,06:46:50,33.6,100.0,10.0,23.190069,120.192365
08BEAC0A06EA,2023-07-15,06:47:20,36.0,100.0,6.0,22.993712,120.176398
08BEAC0A072A,2023-07-15,06:47:22,33.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A0826,2023-07-15,06:47:54,35.1,100.0,25.0,23.0865158,120.3191882
08BEAC0A0226,2023-07-15,06:47:57,35.1,79.0,0.0,23.2174825,120.365091
08BEAC0A06FA,2023-07-15,06:48:10,36.0,100.0,0.0,23.04435,120.470196
08BEAC0A019A,2023-07-15,06:48:20,36.2,77.0,9.0,23.3199,120.34515
08BEAC0A05AC,2023-07-15,06:48:22,36.5,89.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-07-15,06:48:26,33.2,100.0,16.0,24.9785086,121.3061612
08BEAC0A0296,2023-07-15,06:48:43,35.6,100.0,6.0,23.741269,120.401443
08BEAC0A0640,2023-07-15,06:48:45,36.6,100.0,7.0,23.160034,120.18215
08BEAC0A0344,2023-07-15,06:48:47,33.6,96.0,24.0,24.960122,121.178153
08BEAC0A0050,2023-07-15,06:48:54,27.0,100.0,14.0,24.255491,121.258994
08BEAC0A0774,2023-07-15,06:48:55,37.3,76.0,3.0,22.992411,120.294135
08BEAC0A0780,2023-07-15,06:49:01,33.0,93.0,0.0,23.048983,120.174614
08BEAC0A0880,2023-07-15,06:49:16,36.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0464,2023-07-15,06:49:39,36.1,75.0,5.0,22.989813,120.203024
08BEAC0A0398,2023-07-15,06:49:42,35.0,76.0,17.0,24.1494507,120.6816876
08BEAC0A0340,2023-07-15,06:49:43,36.3,93.0,6.0,22.9193352,120.2170451
08BEAC0A0678,2023-07-15,06:49:46,34.1,100.0,8.0,23.139376,120.138374
08BEAC0A0508,2023-07-15,06:50:15,34.5,100.0,3.0,23.138713,120.324702
08BEAC0A0218,2023-07-15,06:50:16,36.0,100.0,12.0,23.6869687,120.5865383
08BEAC0A01AA,2023-07-15,06:50:44,34.0,79.0,27.0,24.9751,121.269826
08BEAC0A0742,2023-07-15,06:51:01,35.3,64.0,5.0,23.003578,120.240161
08BEAC0A080E,2023-07-15,06:51:04,35.1,87.0,5.0,23.158097,120.170618
08BEAC0A0830,2023-07-15,06:51:08,36.1,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-07-15,06:51:15,33.2,100.0,30.0,24.936085,121.223586
08BEAC0A07A2,2023-07-15,06:51:57,35.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A0156,2023-07-15,06:52:05,37.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-07-15,06:52:05,33.6,100.0,8.0,23.190069,120.192365
08BEAC0A06EA,2023-07-15,06:52:35,36.0,100.0,6.0,22.993712,120.176398
08BEAC0A072A,2023-07-15,06:52:39,33.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A0826,2023-07-15,06:53:10,35.1,100.0,15.0,23.0865158,120.3191882
08BEAC0A0226,2023-07-15,06:53:14,35.1,80.0,0.0,23.2174825,120.365091
08BEAC0A06FA,2023-07-15,06:53:27,35.8,100.0,0.0,23.04435,120.470196
08BEAC0A019A,2023-07-15,06:53:37,36.2,76.0,8.0,23.3199,120.34515
08BEAC0A05AC,2023-07-15,06:53:39,36.5,89.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-07-15,06:53:43,33.2,100.0,17.0,24.9785086,121.3061612
08BEAC0A0640,2023-07-15,06:54:01,36.5,100.0,7.0,23.160034,120.18215
08BEAC0A0296,2023-07-15,06:54:04,35.7,100.0,6.0,23.741269,120.401443
08BEAC0A0344,2023-07-15,06:54:06,33.6,96.0,26.0,24.960122,121.178153
08BEAC0A0050,2023-07-15,06:54:09,27.1,100.0,12.0,24.255491,121.258994
08BEAC0A0774,2023-07-15,06:54:12,37.2,75.0,3.0,22.992411,120.294135
08BEAC0A0780,2023-07-15,06:54:15,32.7,95.0,0.0,23.048983,120.174614
08BEAC0A0880,2023-07-15,06:54:32,35.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0464,2023-07-15,06:54:53,36.1,75.0,5.0,22.989813,120.203024
08BEAC0A0398,2023-07-15,06:54:57,35.1,77.0,17.0,24.1494507,120.6816876
08BEAC0A0340,2023-07-15,06:55:00,36.1,96.0,7.0,22.9193352,120.2170451
08BEAC0A0678,2023-07-15,06:55:02,33.8,100.0,9.0,23.139376,120.138374
08BEAC0A0218,2023-07-15,06:55:32,36.0,100.0,11.0,23.6869687,120.5865383
08BEAC0A0508,2023-07-15,06:55:33,34.6,100.0,4.0,23.138713,120.324702
08BEAC0A01AA,2023-07-15,06:56:00,34.0,79.0,24.0,24.9751,121.269826
08BEAC0A0742,2023-07-15,06:56:18,35.3,65.0,4.0,23.003578,120.240161
08BEAC0A080E,2023-07-15,06:56:20,35.1,87.0,4.0,23.158097,120.170618
08BEAC0A0830,2023-07-15,06:56:23,36.2,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-07-15,06:56:31,33.2,100.0,30.0,24.936085,121.223586
08BEAC0A07A2,2023-07-15,06:57:12,35.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A0480,2023-07-15,06:57:21,33.5,100.0,10.0,23.190069,120.192365
08BEAC0A0156,2023-07-15,06:57:22,37.0,100.0,0.0,24.0838267,120.752756
08BEAC0A06EA,2023-07-15,06:57:50,36.1,100.0,7.0,22.993712,120.176398
08BEAC0A072A,2023-07-15,06:57:58,33.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A0826,2023-07-15,06:58:25,35.1,100.0,6.0,23.0865158,120.3191882
08BEAC0A0226,2023-07-15,06:58:31,35.3,79.0,0.0,23.2174825,120.365091
08BEAC0A06FA,2023-07-15,06:58:41,35.7,100.0,0.0,23.04435,120.470196
08BEAC0A019A,2023-07-15,06:58:53,36.3,77.0,9.0,23.3199,120.34515
08BEAC0A05AC,2023-07-15,06:58:55,36.6,88.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-07-15,06:58:59,33.2,100.0,15.0,24.9785086,121.3061612
08BEAC0A0296,2023-07-15,06:59:21,35.7,100.0,7.0,23.741269,120.401443
08BEAC0A0050,2023-07-15,06:59:24,26.8,100.0,13.0,24.255491,121.258994
08BEAC0A0344,2023-07-15,06:59:24,33.6,95.0,25.0,24.960122,121.178153
08BEAC0A0774,2023-07-15,06:59:28,37.1,75.0,2.0,22.992411,120.294135
08BEAC0A0780,2023-07-15,06:59:31,32.7,95.0,0.0,23.048983,120.174614
08BEAC0A0880,2023-07-15,06:59:55,35.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0464,2023-07-15,07:00:10,36.1,76.0,5.0,22.989813,120.203024
08BEAC0A0398,2023-07-15,07:00:15,35.3,77.0,16.0,24.1494507,120.6816876
08BEAC0A0340,2023-07-15,07:00:16,36.0,97.0,6.0,22.9193352,120.2170451
08BEAC0A0678,2023-07-15,07:00:19,33.3,100.0,9.0,23.139376,120.138374
08BEAC0A0218,2023-07-15,07:00:47,36.0,100.0,13.0,23.6869687,120.5865383
08BEAC0A0508,2023-07-15,07:00:51,34.3,100.0,5.0,23.138713,120.324702
08BEAC0A01AA,2023-07-15,07:01:17,34.0,79.0,25.0,24.9751,121.269826
08BEAC0A080E,2023-07-15,07:01:36,35.1,87.0,5.0,23.158097,120.170618
08BEAC0A0830,2023-07-15,07:01:41,36.0,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-07-15,07:01:44,35.2,69.0,5.0,23.003578,120.240161
08BEAC0A04EC,2023-07-15,07:01:47,32.8,100.0,29.0,24.936085,121.223586
08BEAC0A07A2,2023-07-15,07:02:29,35.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A0480,2023-07-15,07:02:36,33.5,100.0,10.0,23.190069,120.192365
08BEAC0A0156,2023-07-15,07:02:40,37.0,100.0,0.0,24.0838267,120.752756
08BEAC0A06EA,2023-07-15,07:03:07,35.7,100.0,7.0,22.993712,120.176398
08BEAC0A072A,2023-07-15,07:03:15,33.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A0826,2023-07-15,07:03:43,35.2,100.0,6.0,23.0865158,120.3191882
08BEAC0A0226,2023-07-15,07:03:46,35.2,80.0,0.0,23.2174825,120.365091
08BEAC0A06FA,2023-07-15,07:03:56,35.5,100.0,0.0,23.04435,120.470196
08BEAC0A019A,2023-07-15,07:04:11,36.3,77.0,9.0,23.3199,120.34515
08BEAC0A05AC,2023-07-15,07:04:13,36.5,90.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-07-15,07:04:16,33.2,100.0,16.0,24.9785086,121.3061612
08BEAC0A0640,2023-07-15,07:04:24,36.3,100.0,7.0,23.160034,120.18215
08BEAC0A0296,2023-07-15,07:04:36,35.7,100.0,5.0,23.741269,120.401443
08BEAC0A0344,2023-07-15,07:04:39,33.6,95.0,26.0,24.960122,121.178153
08BEAC0A0050,2023-07-15,07:04:40,26.5,100.0,14.0,24.255491,121.258994
08BEAC0A0774,2023-07-15,07:04:45,36.7,76.0,2.0,22.992411,120.294135
08BEAC0A0780,2023-07-15,07:04:45,32.7,95.0,0.0,23.048983,120.174614
08BEAC0A0880,2023-07-15,07:05:14,35.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0464,2023-07-15,07:05:26,36.0,77.0,6.0,22.989813,120.203024
08BEAC0A0340,2023-07-15,07:05:32,35.8,98.0,7.0,22.9193352,120.2170451
08BEAC0A0398,2023-07-15,07:05:32,35.3,77.0,15.0,24.1494507,120.6816876
08BEAC0A0678,2023-07-15,07:05:35,33.5,100.0,8.0,23.139376,120.138374
08BEAC0A0218,2023-07-15,07:06:03,35.8,100.0,13.0,23.6869687,120.5865383
08BEAC0A0508,2023-07-15,07:06:09,34.1,100.0,5.0,23.138713,120.324702
08BEAC0A01AA,2023-07-15,07:06:34,34.0,78.0,23.0,24.9751,121.269826
08BEAC0A080E,2023-07-15,07:06:51,35.1,87.0,5.0,23.158097,120.170618
08BEAC0A0830,2023-07-15,07:06:59,36.0,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-07-15,07:07:02,32.8,100.0,29.0,24.936085,121.223586
08BEAC0A0742,2023-07-15,07:07:03,35.3,70.0,6.0,23.003578,120.240161
08BEAC0A07A2,2023-07-15,07:07:45,35.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A0480,2023-07-15,07:07:53,33.3,100.0,8.0,23.190069,120.192365
08BEAC0A0156,2023-07-15,07:07:59,37.0,100.0,1.0,24.0838267,120.752756
08BEAC0A06EA,2023-07-15,07:08:21,35.7,100.0,6.0,22.993712,120.176398
08BEAC0A072A,2023-07-15,07:08:33,33.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A0826,2023-07-15,07:08:59,35.2,100.0,7.0,23.0865158,120.3191882
08BEAC0A0226,2023-07-15,07:09:02,35.0,82.0,0.0,23.2174825,120.365091
08BEAC0A06FA,2023-07-15,07:09:12,35.2,100.0,0.0,23.04435,120.470196
08BEAC0A019A,2023-07-15,07:09:27,36.3,78.0,9.0,23.3199,120.34515
08BEAC0A05AC,2023-07-15,07:09:30,36.2,91.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-07-15,07:09:32,33.2,100.0,16.0,24.9785086,121.3061612
08BEAC0A0640,2023-07-15,07:09:42,36.3,100.0,7.0,23.160034,120.18215
08BEAC0A0296,2023-07-15,07:09:52,35.6,100.0,7.0,23.741269,120.401443
08BEAC0A0344,2023-07-15,07:09:55,33.7,94.0,26.0,24.960122,121.178153
08BEAC0A0050,2023-07-15,07:09:56,26.2,100.0,15.0,24.255491,121.258994
08BEAC0A0774,2023-07-15,07:10:00,36.3,77.0,2.0,22.992411,120.294135
08BEAC0A0780,2023-07-15,07:10:01,32.7,95.0,0.0,23.048983,120.174614
08BEAC0A0880,2023-07-15,07:10:32,35.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0464,2023-07-15,07:10:45,36.0,79.0,6.0,22.989813,120.203024
08BEAC0A0398,2023-07-15,07:10:47,35.7,77.0,13.0,24.1494507,120.6816876
08BEAC0A0340,2023-07-15,07:10:49,35.8,100.0,7.0,22.9193352,120.2170451
08BEAC0A0678,2023-07-15,07:10:54,33.5,100.0,7.0,23.139376,120.138374
08BEAC0A0218,2023-07-15,07:11:18,35.5,100.0,13.0,23.6869687,120.5865383
08BEAC0A0508,2023-07-15,07:11:25,34.0,100.0,4.0,23.138713,120.324702
08BEAC0A01AA,2023-07-15,07:11:51,34.1,78.0,24.0,24.9751,121.269826
08BEAC0A080E,2023-07-15,07:12:06,35.1,87.0,4.0,23.158097,120.170618
08BEAC0A0830,2023-07-15,07:12:14,36.1,100.0,0.0,22.956295,120.248057
