device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A06C0,2023-03-31,05:43:28,29.3,100.0,25.0,23.006714,120.258351
08BEAC0A039A,2023-03-31,05:43:31,28.0,100.0,29.0,23.296522,120.16969
08BEAC0A0174,2023-03-31,05:43:41,23.0,100.0,15.0,24.958131,121.305374
08BEAC0A048E,2023-03-31,05:43:45,22.1,100.0,43.0,23.7646352,120.5793289
08BEAC0A085E,2023-03-31,05:43:50,28.0,88.0,37.0,23.143408,120.272745
08BEAC0A0600,2023-03-31,05:43:57,25.2,100.0,48.0,23.354354,120.360016
08BEAC0A01AA,2023-03-31,05:44:00,23.0,79.0,20.0,24.9751,121.269826
08BEAC0A07BA,2023-03-31,05:44:02,27.6,100.0,0.0,23.068426,120.349513
08BEAC0A0574,2023-03-31,05:44:09,27.1,100.0,0.0,23.14473,120.157472
08BEAC0A0742,2023-03-31,05:44:17,27.7,77.0,35.0,23.003578,120.240161
08BEAC0A0464,2023-03-31,05:44:21,27.2,84.0,33.0,22.989813,120.203024
08BEAC0A06FA,2023-03-31,05:44:28,32.5,80.0,0.0,23.04435,120.470196
08BEAC0A0156,2023-03-31,05:44:29,24.3,100.0,40.0,24.0838267,120.752756
08BEAC0A0678,2023-03-31,05:44:34,27.1,100.0,29.0,23.139376,120.138374
08BEAC09FF94,2023-03-31,05:44:39,21.6,100.0,13.0,24.944565,121.203051
08BEAC0A0508,2023-03-31,05:44:39,26.0,100.0,37.0,23.138713,120.324702
08BEAC0A0824,2023-03-31,05:44:41,32.5,100.0,41.0,22.971899,120.353121
08BEAC0A0226,2023-03-31,05:44:51,27.6,95.0,0.0,23.217485,120.365128
08BEAC0A05AC,2023-03-31,05:44:58,29.8,100.0,1.0,22.912748,120.261227
08BEAC0A06EA,2023-03-31,05:44:59,29.3,100.0,23.0,22.993712,120.176398
08BEAC0A0340,2023-03-31,05:45:03,30.8,80.0,28.0,22.919155,120.217373
08BEAC0A0880,2023-03-31,05:45:04,20.5,100.0,32.0,23.7224119,120.3083761
08BEAC0A0344,2023-03-31,05:45:08,21.6,99.0,17.0,24.960122,121.178153
08BEAC0A0418,2023-03-31,05:45:10,21.0,100.0,21.0,24.956345,121.238495
08BEAC0A0774,2023-03-31,05:45:10,29.2,78.0,21.0,22.992411,120.294135
08BEAC0A0578,2023-03-31,05:45:15,29.5,100.0,0.0,23.122624,120.199334
08BEAC0A0780,2023-03-31,05:45:33,26.0,91.0,65.0,23.048809,120.17487
08BEAC0A0826,2023-03-31,05:45:46,27.3,100.0,35.0,23.0865158,120.3191882
08BEAC0A084E,2023-03-31,05:45:59,27.5,100.0,12.0,24.9785086,121.3061612
08BEAC0A04EC,2023-03-31,05:46:43,21.7,100.0,21.0,24.936085,121.223586
08BEAC09FF6A,2023-03-31,05:46:45,21.8,95.0,28.0,24.9131512,121.2110455
08BEAC0A0040,2023-03-31,05:46:48,28.0,93.0,0.0,22.99133,120.230478
08BEAC0A05B8,2023-03-31,05:46:51,26.7,100.0,30.0,23.237662,120.175428
08BEAC0A0480,2023-03-31,05:47:01,26.3,100.0,27.0,23.190069,120.192365
08BEAC0A0800,2023-03-31,05:47:02,28.1,100.0,24.0,23.18445889,120.1362602
08BEAC0A072A,2023-03-31,05:47:05,26.0,100.0,39.0,23.239051,120.271748
08BEAC0A0296,2023-03-31,05:47:07,20.6,100.0,28.0,23.741269,120.401443
08BEAC0A0264,2023-03-31,05:47:08,27.8,100.0,28.0,22.982303,120.238703
08BEAC0A0640,2023-03-31,05:47:19,26.0,100.0,32.0,23.160034,120.18215
08BEAC0A0830,2023-03-31,05:47:35,28.8,100.0,31.0,22.956295,120.248057
08BEAC0A06A6,2023-03-31,05:47:42,27.5,100.0,31.0,22.977305,120.186438
08BEAC0A0398,2023-03-31,05:48:07,23.5,98.0,29.0,24.1494507,120.6816876
08BEAC0A0218,2023-03-31,05:48:14,22.7,100.0,48.0,23.6869687,120.5865383
08BEAC0A07A2,2023-03-31,05:48:21,23.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A089E,2023-03-31,05:48:38,28.6,100.0,29.0,23.12107103,120.4585091
08BEAC0A06C0,2023-03-31,05:48:46,29.2,100.0,25.0,23.006714,120.258351
08BEAC0A039A,2023-03-31,05:48:47,27.8,100.0,30.0,23.296522,120.16969
08BEAC0A0174,2023-03-31,05:48:57,23.0,100.0,15.0,24.958131,121.305374
08BEAC0A048E,2023-03-31,05:49:01,21.8,100.0,43.0,23.7646352,120.5793289
08BEAC0A085E,2023-03-31,05:49:06,28.0,88.0,36.0,23.143408,120.272745
08BEAC0A0600,2023-03-31,05:49:18,25.3,100.0,49.0,23.354354,120.360016
08BEAC0A07BA,2023-03-31,05:49:18,27.7,100.0,0.0,23.068426,120.349513
08BEAC0A01AA,2023-03-31,05:49:19,22.8,80.0,21.0,24.9751,121.269826
08BEAC0A0574,2023-03-31,05:49:26,27.2,100.0,1.0,23.14473,120.157472
08BEAC0A0742,2023-03-31,05:49:33,27.8,77.0,33.0,23.003578,120.240161
08BEAC0A0464,2023-03-31,05:49:36,27.5,84.0,29.0,22.989813,120.203024
08BEAC0A06FA,2023-03-31,05:49:45,32.3,80.0,0.0,23.04435,120.470196
08BEAC0A0156,2023-03-31,05:49:47,24.3,100.0,40.0,24.0838267,120.752756
08BEAC0A0678,2023-03-31,05:49:53,27.3,100.0,26.0,23.139376,120.138374
08BEAC09FF94,2023-03-31,05:49:57,21.8,100.0,14.0,24.944565,121.203051
08BEAC0A0824,2023-03-31,05:49:57,32.5,100.0,39.0,22.971899,120.353121
08BEAC0A0508,2023-03-31,05:49:58,26.2,100.0,37.0,23.138713,120.324702
08BEAC0A0226,2023-03-31,05:50:07,27.5,95.0,0.0,23.217485,120.365128
08BEAC0A05AC,2023-03-31,05:50:14,30.0,100.0,1.0,22.912748,120.261227
08BEAC0A06EA,2023-03-31,05:50:17,29.3,100.0,24.0,22.993712,120.176398
08BEAC0A0340,2023-03-31,05:50:20,30.7,80.0,26.0,22.919155,120.217373
08BEAC0A0880,2023-03-31,05:50:22,20.6,100.0,31.0,23.7224119,120.3083761
08BEAC0A0344,2023-03-31,05:50:24,21.5,100.0,18.0,24.960122,121.178153
08BEAC0A0774,2023-03-31,05:50:27,29.6,78.0,22.0,22.992411,120.294135
08BEAC0A0418,2023-03-31,05:50:28,21.0,100.0,23.0,24.956345,121.238495
08BEAC0A0578,2023-03-31,05:50:31,29.6,100.0,0.0,23.122624,120.199334
08BEAC0A0780,2023-03-31,05:50:48,26.1,92.0,44.0,23.048809,120.17487
08BEAC0A0826,2023-03-31,05:51:01,27.3,100.0,36.0,23.0865158,120.3191882
08BEAC0A084E,2023-03-31,05:51:18,27.5,100.0,13.0,24.9785086,121.3061612
08BEAC0A04EC,2023-03-31,05:52:01,21.7,100.0,23.0,24.936085,121.223586
08BEAC09FF6A,2023-03-31,05:52:02,21.7,96.0,28.0,24.9131512,121.2110455
08BEAC0A0040,2023-03-31,05:52:05,28.3,94.0,0.0,22.99133,120.230478
08BEAC0A05B8,2023-03-31,05:52:10,26.6,100.0,33.0,23.237662,120.175428
08BEAC0A0322,2023-03-31,05:52:13,32.8,100.0,43.0,23.258133,120.3719
08BEAC0A0480,2023-03-31,05:52:16,26.3,100.0,29.0,23.190069,120.192365
08BEAC0A072A,2023-03-31,05:52:24,26.1,100.0,38.0,23.239051,120.271748
08BEAC0A0296,2023-03-31,05:52:25,20.6,100.0,29.0,23.741269,120.401443
08BEAC0A0264,2023-03-31,05:52:26,28.0,100.0,27.0,22.982303,120.238703
08BEAC0A0640,2023-03-31,05:52:33,26.0,100.0,35.0,23.160034,120.18215
08BEAC0A0630,2023-03-31,05:52:36,21.7,89.0,26.0,24.909771,121.084225
08BEAC0A0830,2023-03-31,05:52:49,28.8,100.0,32.0,22.956295,120.248057
08BEAC0A06A6,2023-03-31,05:52:58,27.5,100.0,29.0,22.977305,120.186438
08BEAC0A0398,2023-03-31,05:53:25,23.3,98.0,29.0,24.1494507,120.6816876
08BEAC0A0218,2023-03-31,05:53:31,22.6,100.0,47.0,23.6869687,120.5865383
08BEAC0A07A2,2023-03-31,05:53:36,23.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A089E,2023-03-31,05:53:54,28.6,100.0,32.0,23.12107103,120.4585091
08BEAC0A039A,2023-03-31,05:54:04,27.6,100.0,32.0,23.296522,120.16969
08BEAC0A06C0,2023-03-31,05:54:06,29.3,100.0,24.0,23.006714,120.258351
08BEAC0A0174,2023-03-31,05:54:12,23.1,100.0,14.0,24.958131,121.305374
08BEAC0A048E,2023-03-31,05:54:16,22.0,100.0,46.0,23.7646352,120.5793289
08BEAC0A085E,2023-03-31,05:54:22,28.0,88.0,35.0,23.143408,120.272745
08BEAC0A0600,2023-03-31,05:54:34,25.3,100.0,49.0,23.354354,120.360016
08BEAC0A01AA,2023-03-31,05:54:36,22.7,80.0,19.0,24.9751,121.269826
08BEAC0A07BA,2023-03-31,05:54:37,27.8,100.0,0.0,23.068426,120.349513
08BEAC0A0574,2023-03-31,05:54:41,27.2,100.0,2.0,23.14473,120.157472
08BEAC0A0742,2023-03-31,05:54:53,27.8,77.0,33.0,23.003578,120.240161
08BEAC0A0464,2023-03-31,05:54:55,27.5,84.0,32.0,22.989813,120.203024
08BEAC0A0156,2023-03-31,05:55:02,24.5,100.0,41.0,24.0838267,120.752756
08BEAC0A06FA,2023-03-31,05:55:02,32.2,80.0,0.0,23.04435,120.470196
08BEAC0A0678,2023-03-31,05:55:09,27.5,100.0,26.0,23.139376,120.138374
08BEAC09FF94,2023-03-31,05:55:13,21.6,100.0,13.0,24.944565,121.203051
08BEAC0A0824,2023-03-31,05:55:15,32.3,100.0,36.0,22.971899,120.353121
08BEAC0A0508,2023-03-31,05:55:16,26.5,100.0,36.0,23.138713,120.324702
08BEAC0A0226,2023-03-31,05:55:22,27.5,96.0,0.0,23.217485,120.365128
08BEAC0A05AC,2023-03-31,05:55:31,30.1,100.0,0.0,22.912748,120.261227
08BEAC0A06EA,2023-03-31,05:55:33,29.5,100.0,26.0,22.993712,120.176398
08BEAC0A0340,2023-03-31,05:55:36,31.0,80.0,24.0,22.919155,120.217373
08BEAC0A0344,2023-03-31,05:55:42,21.5,100.0,19.0,24.960122,121.178153
08BEAC0A0880,2023-03-31,05:55:42,20.7,100.0,32.0,23.7224119,120.3083761
08BEAC0A0774,2023-03-31,05:55:43,29.7,77.0,20.0,22.992411,120.294135
08BEAC0A0578,2023-03-31,05:55:47,29.6,100.0,0.0,23.122624,120.199334
08BEAC0A0418,2023-03-31,05:55:48,21.0,100.0,25.0,24.956345,121.238495
08BEAC0A0780,2023-03-31,05:56:06,26.1,91.0,36.0,23.048809,120.17487
08BEAC0A0826,2023-03-31,05:56:18,27.2,100.0,36.0,23.0865158,120.3191882
08BEAC0A084E,2023-03-31,05:56:35,27.5,100.0,13.0,24.9785086,121.3061612
08BEAC0A04EC,2023-03-31,05:57:16,21.5,100.0,21.0,24.936085,121.223586
08BEAC09FF6A,2023-03-31,05:57:19,21.6,96.0,27.0,24.9131512,121.2110455
08BEAC0A0040,2023-03-31,05:57:21,28.5,93.0,0.0,22.99133,120.230478
08BEAC0A05B8,2023-03-31,05:57:26,26.5,100.0,33.0,23.237662,120.175428
08BEAC0A0322,2023-03-31,05:57:28,33.3,100.0,42.0,23.258133,120.3719
08BEAC0A0480,2023-03-31,05:57:32,26.5,100.0,29.0,23.190069,120.192365
08BEAC0A0800,2023-03-31,05:57:33,28.2,100.0,25.0,23.18445889,120.1362602
08BEAC0A072A,2023-03-31,05:57:42,26.0,100.0,38.0,23.239051,120.271748
08BEAC0A0296,2023-03-31,05:57:43,20.6,100.0,30.0,23.741269,120.401443
08BEAC0A0264,2023-03-31,05:57:45,28.0,100.0,28.0,22.982303,120.238703
08BEAC0A0640,2023-03-31,05:57:49,26.2,100.0,35.0,23.160034,120.18215
08BEAC0A0630,2023-03-31,05:57:51,21.7,88.0,29.0,24.909771,121.084225
08BEAC0A0830,2023-03-31,05:58:07,28.8,100.0,31.0,22.956295,120.248057
08BEAC0A06A6,2023-03-31,05:58:16,27.6,100.0,30.0,22.977305,120.186438
08BEAC0A0398,2023-03-31,05:58:42,23.3,99.0,29.0,24.1494507,120.6816876
08BEAC0A0218,2023-03-31,05:58:49,22.5,100.0,46.0,23.6869687,120.5865383
08BEAC0A07A2,2023-03-31,05:58:53,23.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A089E,2023-03-31,05:59:10,28.6,100.0,21.0,23.12107103,120.4585091
08BEAC0A039A,2023-03-31,05:59:22,27.3,100.0,34.0,23.296522,120.16969
08BEAC0A06C0,2023-03-31,05:59:22,29.3,100.0,25.0,23.006714,120.258351
08BEAC0A0174,2023-03-31,05:59:26,23.2,100.0,15.0,24.958131,121.305374
08BEAC0A048E,2023-03-31,05:59:33,21.7,100.0,46.0,23.7646352,120.5793289
08BEAC0A085E,2023-03-31,05:59:38,28.1,88.0,35.0,23.143408,120.272745
08BEAC0A0600,2023-03-31,05:59:49,25.3,100.0,48.0,23.354354,120.360016
08BEAC0A01AA,2023-03-31,05:59:55,22.7,81.0,20.0,24.9751,121.269826
08BEAC0A07BA,2023-03-31,05:59:57,28.0,100.0,0.0,23.068426,120.349513
08BEAC0A0574,2023-03-31,05:59:58,27.3,100.0,0.0,23.14473,120.157472
08BEAC0A0742,2023-03-31,06:00:10,27.8,77.0,33.0,23.003578,120.240161
08BEAC0A0464,2023-03-31,06:00:11,27.5,84.0,33.0,22.989813,120.203024
08BEAC0A0156,2023-03-31,06:00:18,24.6,100.0,40.0,24.0838267,120.752756
08BEAC0A06FA,2023-03-31,06:00:19,32.5,81.0,0.0,23.04435,120.470196
08BEAC0A0678,2023-03-31,06:00:24,27.6,100.0,27.0,23.139376,120.138374
08BEAC09FF94,2023-03-31,06:00:29,21.3,100.0,13.0,24.944565,121.203051
08BEAC0A0824,2023-03-31,06:00:31,32.3,100.0,36.0,22.971899,120.353121
08BEAC0A0508,2023-03-31,06:00:33,26.7,100.0,36.0,23.138713,120.324702
08BEAC0A0226,2023-03-31,06:00:39,27.6,95.0,0.0,23.217485,120.365128
08BEAC0A05AC,2023-03-31,06:00:49,29.7,100.0,0.0,22.912748,120.261227
08BEAC0A06EA,2023-03-31,06:00:52,29.5,100.0,25.0,22.993712,120.176398
08BEAC0A0340,2023-03-31,06:00:53,31.1,79.0,23.0,22.919155,120.217373
08BEAC0A0880,2023-03-31,06:00:58,20.7,100.0,31.0,23.7224119,120.3083761
08BEAC0A0774,2023-03-31,06:01:00,29.6,77.0,22.0,22.992411,120.294135
08BEAC0A0344,2023-03-31,06:01:01,21.3,100.0,19.0,24.960122,121.178153
08BEAC0A0418,2023-03-31,06:01:04,21.0,100.0,22.0,24.956345,121.238495
08BEAC0A0578,2023-03-31,06:01:04,29.7,100.0,0.0,23.122624,120.199334
08BEAC0A0780,2023-03-31,06:01:20,26.1,92.0,35.0,23.048809,120.17487
08BEAC0A0826,2023-03-31,06:01:33,27.5,100.0,36.0,23.0865158,120.3191882
08BEAC0A084E,2023-03-31,06:01:50,27.5,100.0,14.0,24.9785086,121.3061612
08BEAC0A04EC,2023-03-31,06:02:32,21.3,100.0,21.0,24.936085,121.223586
08BEAC09FF6A,2023-03-31,06:02:36,21.6,96.0,27.0,24.9131512,121.2110455
08BEAC0A0040,2023-03-31,06:02:40,28.5,92.0,0.0,22.99133,120.230478
08BEAC0A05B8,2023-03-31,06:02:42,26.2,100.0,36.0,23.237662,120.175428
08BEAC0A0480,2023-03-31,06:02:48,26.5,100.0,30.0,23.190069,120.192365
08BEAC0A0296,2023-03-31,06:03:00,20.6,100.0,29.0,23.741269,120.401443
08BEAC0A0800,2023-03-31,06:03:00,28.3,100.0,28.0,23.18445889,120.1362602
08BEAC0A072A,2023-03-31,06:03:02,26.1,100.0,40.0,23.239051,120.271748
08BEAC0A0264,2023-03-31,06:03:03,28.1,100.0,28.0,22.982303,120.238703
08BEAC0A0640,2023-03-31,06:03:05,26.3,100.0,34.0,23.160034,120.18215
08BEAC0A0630,2023-03-31,06:03:07,21.6,88.0,23.0,24.909771,121.084225
08BEAC0A0830,2023-03-31,06:03:25,29.1,100.0,31.0,22.956295,120.248057
08BEAC0A06A6,2023-03-31,06:03:31,27.6,100.0,31.0,22.977305,120.186438
08BEAC0A0398,2023-03-31,06:03:57,23.1,100.0,30.0,24.1494507,120.6816876
08BEAC0A07A2,2023-03-31,06:04:09,23.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A089E,2023-03-31,06:04:26,28.6,100.0,28.0,23.12107103,120.4585091
08BEAC0A06C0,2023-03-31,06:04:40,29.3,100.0,25.0,23.006714,120.258351
08BEAC0A039A,2023-03-31,06:04:42,27.0,100.0,34.0,23.296522,120.16969
08BEAC0A0174,2023-03-31,06:04:44,23.2,100.0,16.0,24.958131,121.305374
08BEAC0A048E,2023-03-31,06:04:47,21.8,100.0,44.0,23.7646352,120.5793289
08BEAC0A085E,2023-03-31,06:04:54,28.1,88.0,36.0,23.143408,120.272745
08BEAC0A0600,2023-03-31,06:05:07,25.3,100.0,48.0,23.354354,120.360016
08BEAC0A01AA,2023-03-31,06:05:11,22.8,80.0,21.0,24.9751,121.269826
08BEAC0A07BA,2023-03-31,06:05:15,27.8,100.0,0.0,23.068426,120.349513
08BEAC0A0574,2023-03-31,06:05:17,27.5,100.0,0.0,23.14473,120.157472
08BEAC0A0742,2023-03-31,06:05:26,28.0,77.0,33.0,23.003578,120.240161
08BEAC0A0464,2023-03-31,06:05:31,27.6,84.0,31.0,22.989813,120.203024
08BEAC0A0156,2023-03-31,06:05:35,24.6,100.0,40.0,24.0838267,120.752756
08BEAC0A06FA,2023-03-31,06:05:37,32.5,80.0,0.0,23.04435,120.470196
08BEAC0A0678,2023-03-31,06:05:43,27.6,100.0,28.0,23.139376,120.138374
08BEAC09FF94,2023-03-31,06:05:47,21.1,100.0,13.0,24.944565,121.203051
08BEAC0A0824,2023-03-31,06:05:48,32.2,100.0,36.0,22.971899,120.353121
08BEAC0A0508,2023-03-31,06:05:54,26.8,100.0,35.0,23.138713,120.324702
08BEAC0A0226,2023-03-31,06:05:56,27.8,94.0,0.0,23.217485,120.365128
08BEAC0A05AC,2023-03-31,06:06:06,30.0,100.0,2.0,22.912748,120.261227
08BEAC0A0340,2023-03-31,06:06:10,31.1,79.0,25.0,22.919155,120.217373
08BEAC0A06EA,2023-03-31,06:06:12,29.5,100.0,25.0,22.993712,120.176398
08BEAC0A0880,2023-03-31,06:06:14,20.7,100.0,32.0,23.7224119,120.3083761
08BEAC0A0774,2023-03-31,06:06:18,29.6,78.0,20.0,22.992411,120.294135
08BEAC0A0344,2023-03-31,06:06:22,21.3,100.0,17.0,24.960122,121.178153
08BEAC0A0418,2023-03-31,06:06:23,20.8,100.0,22.0,24.956345,121.238495
08BEAC0A0578,2023-03-31,06:06:23,29.7,100.0,0.0,23.122624,120.199334
08BEAC0A0780,2023-03-31,06:06:35,26.3,92.0,38.0,23.048809,120.17487
08BEAC0A0826,2023-03-31,06:06:51,27.6,100.0,37.0,23.0865158,120.3191882
08BEAC0A084E,2023-03-31,06:07:08,27.6,100.0,13.0,24.9785086,121.3061612
08BEAC0A04EC,2023-03-31,06:07:48,21.1,100.0,20.0,24.936085,121.223586
08BEAC09FF6A,2023-03-31,06:07:53,21.5,97.0,26.0,24.9131512,121.2110455
08BEAC0A0040,2023-03-31,06:07:58,28.7,92.0,0.0,22.99133,120.230478
08BEAC0A05B8,2023-03-31,06:07:59,26.0,100.0,37.0,23.237662,120.175428
08BEAC0A0480,2023-03-31,06:08:04,26.5,100.0,30.0,23.190069,120.192365
08BEAC0A0296,2023-03-31,06:08:16,20.6,100.0,26.0,23.741269,120.401443
08BEAC0A0264,2023-03-31,06:08:20,28.0,100.0,28.0,22.982303,120.238703
08BEAC0A072A,2023-03-31,06:08:21,26.1,100.0,39.0,23.239051,120.271748
08BEAC0A0640,2023-03-31,06:08:22,26.6,100.0,36.0,23.160034,120.18215
08BEAC0A0630,2023-03-31,06:08:24,21.6,89.0,23.0,24.909771,121.084225
08BEAC0A0800,2023-03-31,06:08:44,28.3,100.0,27.0,23.18445889,120.1362602
08BEAC0A06A6,2023-03-31,06:08:48,27.7,100.0,30.0,22.977305,120.186438
08BEAC0A0830,2023-03-31,06:08:52,29.1,100.0,31.0,22.956295,120.248057
08BEAC0A0398,2023-03-31,06:09:13,23.2,100.0,31.0,24.1494507,120.6816876
08BEAC0A0218,2023-03-31,06:09:15,22.5,100.0,43.0,23.6869687,120.5865383
08BEAC0A07A2,2023-03-31,06:09:26,22.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A089E,2023-03-31,06:09:42,28.7,100.0,22.0,23.12107103,120.4585091
08BEAC0A0174,2023-03-31,06:10:00,23.1,100.0,11.0,24.958131,121.305374
08BEAC0A039A,2023-03-31,06:10:00,26.6,100.0,37.0,23.296522,120.16969
08BEAC0A06C0,2023-03-31,06:10:00,29.3,100.0,24.0,23.006714,120.258351
08BEAC0A048E,2023-03-31,06:10:04,22.0,100.0,44.0,23.7646352,120.5793289
08BEAC0A085E,2023-03-31,06:10:11,28.2,88.0,35.0,23.143408,120.272745
08BEAC0A0600,2023-03-31,06:10:23,25.2,100.0,49.0,23.354354,120.360016
08BEAC0A01AA,2023-03-31,06:10:28,22.7,80.0,20.0,24.9751,121.269826
08BEAC0A0574,2023-03-31,06:10:33,27.6,100.0,0.0,23.14473,120.157472
08BEAC0A07BA,2023-03-31,06:10:35,28.1,100.0,0.0,23.068426,120.349513
08BEAC0A0742,2023-03-31,06:10:46,28.0,76.0,34.0,23.003578,120.240161
08BEAC0A0464,2023-03-31,06:10:49,27.8,85.0,31.0,22.989813,120.203024
08BEAC0A0156,2023-03-31,06:10:50,24.7,100.0,40.0,24.0838267,120.752756
08BEAC0A06FA,2023-03-31,06:10:53,32.5,80.0,0.0,23.04435,120.470196
08BEAC0A0678,2023-03-31,06:10:58,27.6,100.0,26.0,23.139376,120.138374
08BEAC0A0824,2023-03-31,06:11:04,32.2,100.0,35.0,22.971899,120.353121
08BEAC09FF94,2023-03-31,06:11:05,21.1,100.0,13.0,24.944565,121.203051
08BEAC0A0508,2023-03-31,06:11:10,27.0,100.0,35.0,23.138713,120.324702
08BEAC0A0226,2023-03-31,06:11:13,28.1,94.0,0.0,23.217485,120.365128
08BEAC0A05AC,2023-03-31,06:11:22,30.1,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-03-31,06:11:27,31.2,79.0,25.0,22.919155,120.217373
08BEAC0A06EA,2023-03-31,06:11:28,29.5,100.0,27.0,22.993712,120.176398
08BEAC0A0880,2023-03-31,06:11:30,20.8,100.0,33.0,23.7224119,120.3083761
08BEAC0A0774,2023-03-31,06:11:35,29.5,77.0,20.0,22.992411,120.294135
08BEAC0A0344,2023-03-31,06:11:38,21.3,100.0,19.0,24.960122,121.178153
08BEAC0A0578,2023-03-31,06:11:39,29.7,100.0,0.0,23.122624,120.199334
08BEAC0A0418,2023-03-31,06:11:41,20.7,100.0,20.0,24.956345,121.238495
08BEAC0A0780,2023-03-31,06:11:50,26.3,91.0,37.0,23.048809,120.17487
08BEAC0A0826,2023-03-31,06:12:07,27.6,100.0,36.0,23.0865158,120.3191882
08BEAC0A084E,2023-03-31,06:12:25,27.6,100.0,12.0,24.9785086,121.3061612
08BEAC0A04EC,2023-03-31,06:13:06,21.0,100.0,22.0,24.936085,121.223586
08BEAC09FF6A,2023-03-31,06:13:09,21.2,97.0,24.0,24.9131512,121.2110455
08BEAC0A05B8,2023-03-31,06:13:14,25.7,100.0,38.0,23.237662,120.175428
08BEAC0A0040,2023-03-31,06:13:16,28.8,92.0,0.0,22.99133,120.230478
08BEAC0A0480,2023-03-31,06:13:20,26.6,100.0,30.0,23.190069,120.192365
08BEAC0A0296,2023-03-31,06:13:32,20.6,100.0,28.0,23.741269,120.401443
08BEAC0A0264,2023-03-31,06:13:36,28.1,100.0,29.0,22.982303,120.238703
08BEAC0A0640,2023-03-31,06:13:39,26.7,100.0,36.0,23.160034,120.18215
08BEAC0A072A,2023-03-31,06:13:39,26.1,100.0,40.0,23.239051,120.271748
08BEAC0A0630,2023-03-31,06:13:41,21.5,89.0,24.0,24.909771,121.084225
08BEAC0A0800,2023-03-31,06:14:01,28.5,100.0,32.0,23.18445889,120.1362602
08BEAC0A0322,2023-03-31,06:14:03,33.0,100.0,42.0,23.258133,120.3719
08BEAC0A06A6,2023-03-31,06:14:04,27.7,100.0,31.0,22.977305,120.186438
08BEAC0A0830,2023-03-31,06:14:21,29.2,100.0,29.0,22.956295,120.248057
08BEAC0A0398,2023-03-31,06:14:29,23.3,100.0,31.0,24.1494507,120.6816876
08BEAC0A0218,2023-03-31,06:14:36,22.6,100.0,43.0,23.6869687,120.5865383
08BEAC0A07A2,2023-03-31,06:14:42,23.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A089E,2023-03-31,06:14:59,28.7,100.0,18.0,23.12107103,120.4585091
08BEAC0A039A,2023-03-31,06:15:15,26.1,100.0,36.0,23.296522,120.16969
08BEAC0A0174,2023-03-31,06:15:16,22.8,100.0,10.0,24.958131,121.305374
08BEAC0A06C0,2023-03-31,06:15:18,29.5,100.0,23.0,23.006714,120.258351
08BEAC0A048E,2023-03-31,06:15:21,22.1,100.0,44.0,23.7646352,120.5793289
08BEAC0A085E,2023-03-31,06:15:27,28.2,88.0,35.0,23.143408,120.272745
08BEAC0A0600,2023-03-31,06:15:39,25.1,100.0,49.0,23.354354,120.360016
08BEAC0A01AA,2023-03-31,06:15:44,22.7,80.0,19.0,24.9751,121.269826
08BEAC0A0574,2023-03-31,06:15:50,27.7,100.0,0.0,23.14473,120.157472
08BEAC0A07BA,2023-03-31,06:15:52,28.1,100.0,0.0,23.068426,120.349513
08BEAC0A0742,2023-03-31,06:16:02,28.3,76.0,33.0,23.003578,120.240161
08BEAC0A0156,2023-03-31,06:16:05,24.8,100.0,38.0,24.0838267,120.752756
08BEAC0A0464,2023-03-31,06:16:05,28.0,84.0,28.0,22.989813,120.203024
08BEAC0A06FA,2023-03-31,06:16:08,32.3,79.0,0.0,23.04435,120.470196
08BEAC0A0678,2023-03-31,06:16:15,27.6,100.0,28.0,23.139376,120.138374
08BEAC09FF94,2023-03-31,06:16:22,21.0,100.0,12.0,24.944565,121.203051
08BEAC0A0824,2023-03-31,06:16:22,32.1,100.0,33.0,22.971899,120.353121
08BEAC0A0508,2023-03-31,06:16:26,27.0,100.0,34.0,23.138713,120.324702
08BEAC0A0226,2023-03-31,06:16:29,28.2,93.0,0.0,23.217485,120.365128
08BEAC0A05AC,2023-03-31,06:16:38,30.5,100.0,1.0,22.912748,120.261227
08BEAC0A0340,2023-03-31,06:16:45,31.5,79.0,25.0,22.919155,120.217373
08BEAC0A06EA,2023-03-31,06:16:46,29.3,100.0,28.0,22.993712,120.176398
08BEAC0A0880,2023-03-31,06:16:48,21.0,100.0,33.0,23.7224119,120.3083761
08BEAC0A0774,2023-03-31,06:16:50,29.6,78.0,19.0,22.992411,120.294135
08BEAC0A0344,2023-03-31,06:16:54,21.2,100.0,20.0,24.960122,121.178153
08BEAC0A0578,2023-03-31,06:16:55,29.8,100.0,0.0,23.122624,120.199334
08BEAC0A0418,2023-03-31,06:17:00,20.7,100.0,21.0,24.956345,121.238495
08BEAC0A0780,2023-03-31,06:17:08,26.2,92.0,36.0,23.048809,120.17487
08BEAC0A0826,2023-03-31,06:17:24,27.5,100.0,34.0,23.0865158,120.3191882
08BEAC0A084E,2023-03-31,06:17:41,27.5,100.0,11.0,24.9785086,121.3061612
