device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A019A,2023-09-23,06:23:58,34.7,96.0,32.0,23.3199,120.34515
08BEAC0A04EC,2023-09-23,06:24:00,37.2,98.0,1.0,24.936085,121.223586
08BEAC0A0344,2023-09-23,06:24:05,34.7,80.0,0.0,24.960122,121.178153
08BEAC0A085E,2023-09-23,06:24:05,33.8,100.0,23.0,23.1427276,120.2731514
08BEAC0A0050,2023-09-23,06:24:51,24.5,100.0,17.0,24.255411,121.259081
08BEAC0A0480,2023-09-23,06:25:30,29.3,100.0,23.0,23.190069,120.192365
08BEAC0A0226,2023-09-23,06:25:47,32.7,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-09-23,06:26:16,33.6,100.0,1.0,24.9785086,121.3061612
08BEAC0A05AC,2023-09-23,06:26:19,32.7,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-09-23,06:26:28,34.2,100.0,19.0,22.9193352,120.2170451
08BEAC0A0464,2023-09-23,06:26:35,33.5,100.0,18.0,22.989813,120.203024
08BEAC0A0218,2023-09-23,06:26:40,33.6,100.0,47.0,23.6869687,120.5865383
08BEAC0A0830,2023-09-23,06:27:02,32.7,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-09-23,06:27:30,35.2,86.0,42.0,24.1494507,120.6816876
08BEAC0A07A2,2023-09-23,06:27:45,38.3,100.0,0.0,25.10392038,121.2447143
08BEAC0A080E,2023-09-23,06:27:46,33.0,75.0,10.0,23.158097,120.170618
08BEAC0A0774,2023-09-23,06:28:04,34.8,100.0,7.0,22.992411,120.294135
08BEAC09FFA4,2023-09-23,06:28:07,29.0,66.0,1.0,25.062614,121.582292
08BEAC0A089E,2023-09-23,06:28:16,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0040,2023-09-23,06:28:37,32.7,100.0,0.0,22.99133,120.230478
08BEAC0A06A6,2023-09-23,06:28:46,32.5,100.0,20.0,22.977305,120.186438
08BEAC0A0742,2023-09-23,06:28:47,32.6,98.0,16.0,23.003578,120.240161
08BEAC0A01AA,2023-09-23,06:28:58,34.2,71.0,1.0,24.9751,121.269826
08BEAC0A0880,2023-09-23,06:28:59,34.0,100.0,18.0,23.7224119,120.3083761
08BEAC0A019A,2023-09-23,06:29:14,34.8,97.0,32.0,23.3199,120.34515
08BEAC0A04EC,2023-09-23,06:29:18,37.5,98.0,1.0,24.936085,121.223586
08BEAC0A085E,2023-09-23,06:29:22,33.8,100.0,23.0,23.1427276,120.2731514
08BEAC0A0344,2023-09-23,06:29:23,34.6,81.0,1.0,24.960122,121.178153
08BEAC0A0050,2023-09-23,06:30:07,24.7,100.0,14.0,24.255411,121.259081
08BEAC0A0826,2023-09-23,06:30:08,33.2,100.0,22.0,23.0865158,120.3191882
08BEAC0A0480,2023-09-23,06:30:49,29.5,100.0,23.0,23.190069,120.192365
08BEAC0A0226,2023-09-23,06:31:05,32.8,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-09-23,06:31:34,33.5,100.0,0.0,24.9785086,121.3061612
08BEAC0A05AC,2023-09-23,06:31:36,32.8,100.0,1.0,22.912748,120.261227
08BEAC0A0340,2023-09-23,06:31:44,34.2,100.0,18.0,22.9193352,120.2170451
08BEAC0A0464,2023-09-23,06:31:55,33.6,100.0,18.0,22.989813,120.203024
08BEAC0A0218,2023-09-23,06:31:57,33.3,100.0,47.0,23.6869687,120.5865383
08BEAC0A0156,2023-09-23,06:32:08,34.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-09-23,06:32:26,32.7,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-09-23,06:32:46,35.2,86.0,40.0,24.1494507,120.6816876
08BEAC0A07A2,2023-09-23,06:33:03,38.2,100.0,0.0,25.10392038,121.2447143
08BEAC0A080E,2023-09-23,06:33:03,33.0,75.0,11.0,23.158097,120.170618
08BEAC0A0774,2023-09-23,06:33:21,35.0,100.0,6.0,22.992411,120.294135
08BEAC09FFA4,2023-09-23,06:33:22,29.0,65.0,1.0,25.062614,121.582292
08BEAC0A089E,2023-09-23,06:33:32,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0040,2023-09-23,06:33:56,32.8,100.0,0.0,22.99133,120.230478
08BEAC0A06A6,2023-09-23,06:34:02,32.6,100.0,21.0,22.977305,120.186438
08BEAC0A0742,2023-09-23,06:34:04,32.6,96.0,17.0,23.003578,120.240161
08BEAC0A01AA,2023-09-23,06:34:14,34.2,71.0,0.0,24.9751,121.269826
08BEAC0A0880,2023-09-23,06:34:19,34.1,100.0,18.0,23.7224119,120.3083761
08BEAC0A019A,2023-09-23,06:34:30,35.0,97.0,31.0,23.3199,120.34515
08BEAC0A04EC,2023-09-23,06:34:34,37.7,96.0,1.0,24.936085,121.223586
08BEAC0A085E,2023-09-23,06:34:37,33.8,100.0,24.0,23.1427276,120.2731514
08BEAC0A0344,2023-09-23,06:34:40,34.5,81.0,1.0,24.960122,121.178153
08BEAC0A0050,2023-09-23,06:35:24,24.8,100.0,16.0,24.255411,121.259081
08BEAC0A0826,2023-09-23,06:35:28,33.2,100.0,21.0,23.0865158,120.3191882
08BEAC0A0480,2023-09-23,06:36:05,29.6,100.0,24.0,23.190069,120.192365
08BEAC0A0226,2023-09-23,06:36:23,32.8,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-09-23,06:36:52,33.3,100.0,0.0,24.9785086,121.3061612
08BEAC0A05AC,2023-09-23,06:36:53,32.8,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-09-23,06:37:01,34.2,100.0,17.0,22.9193352,120.2170451
08BEAC0A0464,2023-09-23,06:37:13,33.6,100.0,17.0,22.989813,120.203024
08BEAC0A0218,2023-09-23,06:37:14,33.1,100.0,46.0,23.6869687,120.5865383
08BEAC0A0156,2023-09-23,06:37:29,34.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-09-23,06:38:02,35.3,85.0,40.0,24.1494507,120.6816876
08BEAC0A080E,2023-09-23,06:38:18,33.1,75.0,11.0,23.158097,120.170618
08BEAC0A07A2,2023-09-23,06:38:22,38.3,100.0,0.0,25.10392038,121.2447143
08BEAC0A0774,2023-09-23,06:38:38,34.8,100.0,7.0,22.992411,120.294135
08BEAC09FFA4,2023-09-23,06:38:42,29.0,65.0,1.0,25.062614,121.582292
08BEAC0A089E,2023-09-23,06:38:49,33.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0040,2023-09-23,06:39:15,32.8,100.0,0.0,22.99133,120.230478
08BEAC0A06A6,2023-09-23,06:39:18,32.6,100.0,21.0,22.977305,120.186438
08BEAC0A0742,2023-09-23,06:39:21,32.6,99.0,17.0,23.003578,120.240161
08BEAC0A01AA,2023-09-23,06:39:30,34.1,71.0,1.0,24.9751,121.269826
08BEAC0A0880,2023-09-23,06:39:34,34.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A019A,2023-09-23,06:39:48,35.1,97.0,31.0,23.3199,120.34515
08BEAC0A04EC,2023-09-23,06:39:50,38.0,95.0,1.0,24.936085,121.223586
08BEAC0A085E,2023-09-23,06:39:53,33.8,100.0,24.0,23.1427276,120.2731514
08BEAC0A0344,2023-09-23,06:39:57,34.3,81.0,1.0,24.960122,121.178153
08BEAC0A0050,2023-09-23,06:40:40,25.3,100.0,15.0,24.255411,121.259081
08BEAC0A0826,2023-09-23,06:40:46,33.2,100.0,22.0,23.0865158,120.3191882
08BEAC0A0480,2023-09-23,06:41:19,29.6,100.0,23.0,23.190069,120.192365
08BEAC0A0226,2023-09-23,06:41:41,33.1,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-09-23,06:42:09,33.3,100.0,0.0,24.9785086,121.3061612
08BEAC0A05AC,2023-09-23,06:42:12,33.0,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-09-23,06:42:19,34.3,100.0,15.0,22.9193352,120.2170451
08BEAC0A0218,2023-09-23,06:42:34,33.1,100.0,45.0,23.6869687,120.5865383
08BEAC0A0464,2023-09-23,06:42:34,33.7,100.0,17.0,22.989813,120.203024
08BEAC0A0156,2023-09-23,06:42:46,34.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-09-23,06:43:20,35.3,86.0,39.0,24.1494507,120.6816876
08BEAC0A080E,2023-09-23,06:43:36,33.1,75.0,11.0,23.158097,120.170618
08BEAC0A0830,2023-09-23,06:43:38,33.0,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-09-23,06:43:41,38.3,100.0,0.0,25.10392038,121.2447143
08BEAC0A0774,2023-09-23,06:43:56,34.8,99.0,6.0,22.992411,120.294135
08BEAC09FFA4,2023-09-23,06:43:59,29.0,66.0,2.0,25.062614,121.582292
08BEAC0A089E,2023-09-23,06:44:06,34.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0040,2023-09-23,06:44:33,33.0,100.0,0.0,22.99133,120.230478
08BEAC0A06A6,2023-09-23,06:44:35,32.6,100.0,20.0,22.977305,120.186438
08BEAC0A0742,2023-09-23,06:44:36,32.5,96.0,16.0,23.003578,120.240161
08BEAC0A01AA,2023-09-23,06:44:46,34.1,70.0,2.0,24.9751,121.269826
08BEAC0A0880,2023-09-23,06:44:50,34.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A019A,2023-09-23,06:45:04,35.0,97.0,33.0,23.3199,120.34515
08BEAC0A04EC,2023-09-23,06:45:07,38.1,95.0,2.0,24.936085,121.223586
08BEAC0A085E,2023-09-23,06:45:10,33.8,100.0,25.0,23.1427276,120.2731514
08BEAC0A0344,2023-09-23,06:45:12,34.5,81.0,0.0,24.960122,121.178153
08BEAC0A0050,2023-09-23,06:45:57,25.0,100.0,17.0,24.255411,121.259081
08BEAC0A0826,2023-09-23,06:46:04,33.3,100.0,22.0,23.0865158,120.3191882
08BEAC0A0480,2023-09-23,06:46:37,29.6,100.0,23.0,23.190069,120.192365
08BEAC0A0226,2023-09-23,06:47:00,33.2,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-09-23,06:47:25,33.3,100.0,0.0,24.9785086,121.3061612
08BEAC0A05AC,2023-09-23,06:47:28,33.0,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-09-23,06:47:37,34.3,100.0,19.0,22.9193352,120.2170451
08BEAC0A0218,2023-09-23,06:47:52,33.1,100.0,45.0,23.6869687,120.5865383
08BEAC0A0464,2023-09-23,06:47:53,33.7,100.0,17.0,22.989813,120.203024
08BEAC0A0156,2023-09-23,06:48:05,34.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-09-23,06:48:36,35.3,85.0,39.0,24.1494507,120.6816876
08BEAC0A080E,2023-09-23,06:48:52,33.1,75.0,11.0,23.158097,120.170618
08BEAC0A07A2,2023-09-23,06:49:00,38.3,100.0,0.0,25.10392038,121.2447143
08BEAC0A0830,2023-09-23,06:49:00,33.2,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-09-23,06:49:14,35.0,100.0,5.0,22.992411,120.294135
08BEAC09FFA4,2023-09-23,06:49:15,29.0,65.0,1.0,25.062614,121.582292
08BEAC0A089E,2023-09-23,06:49:23,34.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0040,2023-09-23,06:49:51,32.8,100.0,0.0,22.99133,120.230478
08BEAC0A06A6,2023-09-23,06:49:52,32.6,100.0,20.0,22.977305,120.186438
08BEAC0A0742,2023-09-23,06:49:53,32.6,98.0,18.0,23.003578,120.240161
08BEAC0A01AA,2023-09-23,06:50:02,34.0,71.0,2.0,24.9751,121.269826
08BEAC0A0880,2023-09-23,06:50:10,34.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A019A,2023-09-23,06:50:22,35.0,98.0,31.0,23.3199,120.34515
08BEAC0A04EC,2023-09-23,06:50:25,38.3,94.0,2.0,24.936085,121.223586
08BEAC0A085E,2023-09-23,06:50:27,33.7,100.0,27.0,23.1427276,120.2731514
08BEAC0A0344,2023-09-23,06:50:31,34.5,81.0,0.0,24.960122,121.178153
08BEAC0A0050,2023-09-23,06:51:14,24.2,100.0,17.0,24.255411,121.259081
08BEAC0A0826,2023-09-23,06:51:19,33.3,100.0,23.0,23.0865158,120.3191882
08BEAC0A0480,2023-09-23,06:51:55,29.7,100.0,23.0,23.190069,120.192365
08BEAC0A0226,2023-09-23,06:52:17,33.2,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-09-23,06:52:42,33.3,100.0,0.0,24.9785086,121.3061612
08BEAC0A05AC,2023-09-23,06:52:47,33.0,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-09-23,06:52:52,34.3,100.0,19.0,22.9193352,120.2170451
08BEAC0A0218,2023-09-23,06:53:07,33.1,100.0,43.0,23.6869687,120.5865383
08BEAC0A0464,2023-09-23,06:53:11,33.6,100.0,19.0,22.989813,120.203024
08BEAC0A0156,2023-09-23,06:53:22,34.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-09-23,06:53:51,35.2,82.0,39.0,24.1494507,120.6816876
08BEAC0A080E,2023-09-23,06:54:09,33.0,75.0,12.0,23.158097,120.170618
08BEAC0A07A2,2023-09-23,06:54:16,38.2,100.0,0.0,25.10392038,121.2447143
08BEAC0A0830,2023-09-23,06:54:19,32.8,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-09-23,06:54:30,35.1,98.0,7.0,22.992411,120.294135
08BEAC09FFA4,2023-09-23,06:54:33,29.0,66.0,1.0,25.062614,121.582292
08BEAC0A0040,2023-09-23,06:55:06,32.6,100.0,0.0,22.99133,120.230478
08BEAC0A06A6,2023-09-23,06:55:10,32.7,100.0,21.0,22.977305,120.186438
08BEAC0A0742,2023-09-23,06:55:11,32.7,99.0,19.0,23.003578,120.240161
08BEAC0A01AA,2023-09-23,06:55:20,34.0,70.0,1.0,24.9751,121.269826
08BEAC0A0880,2023-09-23,06:55:28,34.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A019A,2023-09-23,06:55:40,35.0,98.0,31.0,23.3199,120.34515
08BEAC0A04EC,2023-09-23,06:55:42,38.2,93.0,2.0,24.936085,121.223586
08BEAC0A085E,2023-09-23,06:55:45,33.7,100.0,29.0,23.1427276,120.2731514
08BEAC0A0344,2023-09-23,06:55:49,34.6,81.0,1.0,24.960122,121.178153
08BEAC0A0050,2023-09-23,06:56:31,23.6,100.0,20.0,24.255411,121.259081
08BEAC0A0826,2023-09-23,06:56:35,33.3,100.0,22.0,23.0865158,120.3191882
08BEAC0A0480,2023-09-23,06:57:10,29.6,100.0,23.0,23.190069,120.192365
08BEAC0A0226,2023-09-23,06:57:33,33.2,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-09-23,06:57:57,33.5,100.0,0.0,24.9785086,121.3061612
08BEAC0A05AC,2023-09-23,06:58:03,32.8,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-09-23,06:58:11,34.2,100.0,19.0,22.9193352,120.2170451
08BEAC0A0218,2023-09-23,06:58:25,33.1,100.0,42.0,23.6869687,120.5865383
08BEAC0A0464,2023-09-23,06:58:29,33.6,100.0,20.0,22.989813,120.203024
08BEAC0A0156,2023-09-23,06:58:40,34.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-09-23,06:59:06,35.2,83.0,40.0,24.1494507,120.6816876
08BEAC0A080E,2023-09-23,06:59:26,33.0,74.0,11.0,23.158097,120.170618
08BEAC0A07A2,2023-09-23,06:59:33,38.2,100.0,0.0,25.10392038,121.2447143
08BEAC0A0830,2023-09-23,06:59:39,33.2,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-09-23,06:59:52,35.0,99.0,6.0,22.992411,120.294135
08BEAC09FFA4,2023-09-23,06:59:53,29.0,65.0,1.0,25.062614,121.582292
08BEAC0A089E,2023-09-23,06:59:53,34.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0040,2023-09-23,07:00:24,32.7,100.0,0.0,22.99133,120.230478
08BEAC0A0742,2023-09-23,07:00:28,32.6,98.0,20.0,23.003578,120.240161
08BEAC0A06A6,2023-09-23,07:00:29,32.8,100.0,23.0,22.977305,120.186438
08BEAC0A01AA,2023-09-23,07:00:39,34.1,70.0,3.0,24.9751,121.269826
08BEAC0A0880,2023-09-23,07:00:45,33.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A019A,2023-09-23,07:00:56,35.0,97.0,31.0,23.3199,120.34515
08BEAC0A04EC,2023-09-23,07:01:00,38.1,92.0,2.0,24.936085,121.223586
08BEAC0A085E,2023-09-23,07:01:03,33.6,100.0,29.0,23.1427276,120.2731514
08BEAC0A0344,2023-09-23,07:01:07,34.6,81.0,1.0,24.960122,121.178153
08BEAC0A0826,2023-09-23,07:01:52,33.2,100.0,20.0,23.0865158,120.3191882
08BEAC0A0480,2023-09-23,07:02:26,29.6,100.0,24.0,23.190069,120.192365
08BEAC0A0226,2023-09-23,07:02:52,33.2,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-09-23,07:03:13,33.3,100.0,0.0,24.9785086,121.3061612
08BEAC0A05AC,2023-09-23,07:03:20,32.8,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-09-23,07:03:27,34.3,100.0,17.0,22.9193352,120.2170451
08BEAC0A0218,2023-09-23,07:03:43,33.1,100.0,40.0,23.6869687,120.5865383
08BEAC0A0464,2023-09-23,07:03:46,33.3,100.0,21.0,22.989813,120.203024
08BEAC0A0156,2023-09-23,07:03:58,34.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-09-23,07:04:22,35.1,84.0,39.0,24.1494507,120.6816876
08BEAC0A080E,2023-09-23,07:04:43,33.0,74.0,11.0,23.158097,120.170618
08BEAC0A07A2,2023-09-23,07:04:49,38.2,100.0,0.0,25.10392038,121.2447143
08BEAC0A0774,2023-09-23,07:05:11,35.1,98.0,7.0,22.992411,120.294135
08BEAC0A089E,2023-09-23,07:05:11,34.1,100.0,0.0,23.12107103,120.4585091
08BEAC09FFA4,2023-09-23,07:05:12,29.0,66.0,1.0,25.062614,121.582292
08BEAC0A0830,2023-09-23,07:05:15,33.2,100.0,0.0,22.956295,120.248057
08BEAC0A0040,2023-09-23,07:05:41,32.7,100.0,0.0,22.99133,120.230478
08BEAC0A0742,2023-09-23,07:05:43,32.7,100.0,20.0,23.003578,120.240161
08BEAC0A06A6,2023-09-23,07:05:45,32.6,100.0,23.0,22.977305,120.186438
08BEAC0A01AA,2023-09-23,07:05:57,34.1,70.0,2.0,24.9751,121.269826
08BEAC0A0880,2023-09-23,07:06:02,33.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A019A,2023-09-23,07:06:12,35.1,96.0,29.0,23.3199,120.34515
08BEAC0A0050,2023-09-23,07:06:18,23.0,100.0,21.0,24.255411,121.259081
08BEAC0A04EC,2023-09-23,07:06:18,38.5,92.0,1.0,24.936085,121.223586
08BEAC0A085E,2023-09-23,07:06:22,33.7,100.0,31.0,23.1427276,120.2731514
08BEAC0A0344,2023-09-23,07:06:26,34.6,81.0,1.0,24.960122,121.178153
08BEAC0A0826,2023-09-23,07:07:08,33.3,100.0,20.0,23.0865158,120.3191882
08BEAC0A0480,2023-09-23,07:07:46,29.6,100.0,23.0,23.190069,120.192365
08BEAC0A0226,2023-09-23,07:08:08,33.2,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-09-23,07:08:28,33.2,100.0,0.0,24.9785086,121.3061612
08BEAC0A05AC,2023-09-23,07:08:39,33.0,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-09-23,07:08:45,34.2,100.0,17.0,22.9193352,120.2170451
08BEAC0A0218,2023-09-23,07:09:02,33.1,100.0,39.0,23.6869687,120.5865383
08BEAC0A0464,2023-09-23,07:09:05,33.5,100.0,24.0,22.989813,120.203024
08BEAC0A0156,2023-09-23,07:09:16,34.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-09-23,07:09:38,35.2,84.0,40.0,24.1494507,120.6816876
08BEAC0A080E,2023-09-23,07:10:01,33.0,75.0,13.0,23.158097,120.170618
08BEAC0A07A2,2023-09-23,07:10:05,38.3,100.0,0.0,25.10392038,121.2447143
08BEAC0A0774,2023-09-23,07:10:29,35.3,93.0,6.0,22.992411,120.294135
08BEAC09FFA4,2023-09-23,07:10:31,29.0,65.0,1.0,25.062614,121.582292
08BEAC0A089E,2023-09-23,07:10:32,34.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0040,2023-09-23,07:10:58,32.7,100.0,0.0,22.99133,120.230478
08BEAC0A0742,2023-09-23,07:11:00,32.8,100.0,20.0,23.003578,120.240161
08BEAC0A06A6,2023-09-23,07:11:01,32.5,100.0,25.0,22.977305,120.186438
08BEAC0A01AA,2023-09-23,07:11:13,34.1,70.0,2.0,24.9751,121.269826
08BEAC0A0880,2023-09-23,07:11:19,33.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A019A,2023-09-23,07:11:29,35.1,96.0,28.0,23.3199,120.34515
08BEAC0A04EC,2023-09-23,07:11:33,38.6,90.0,2.0,24.936085,121.223586
08BEAC0A0050,2023-09-23,07:11:37,23.0,100.0,22.0,24.255411,121.259081
08BEAC0A085E,2023-09-23,07:11:40,33.7,100.0,32.0,23.1427276,120.2731514
08BEAC0A0344,2023-09-23,07:11:43,34.6,81.0,1.0,24.960122,121.178153
08BEAC0A0826,2023-09-23,07:12:29,33.6,100.0,21.0,23.0865158,120.3191882
08BEAC0A0480,2023-09-23,07:13:04,29.7,100.0,24.0,23.190069,120.192365
08BEAC0A0226,2023-09-23,07:13:26,33.2,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-09-23,07:13:45,33.2,100.0,1.0,24.9785086,121.3061612
08BEAC0A05AC,2023-09-23,07:13:56,32.8,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-09-23,07:14:03,34.2,100.0,19.0,22.9193352,120.2170451
08BEAC0A0218,2023-09-23,07:14:17,33.0,100.0,39.0,23.6869687,120.5865383
08BEAC0A0464,2023-09-23,07:14:24,33.2,100.0,25.0,22.989813,120.203024
08BEAC0A0156,2023-09-23,07:14:34,34.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-09-23,07:14:53,35.3,84.0,39.0,24.1494507,120.6816876
08BEAC0A080E,2023-09-23,07:15:17,33.1,76.0,13.0,23.158097,120.170618
08BEAC0A07A2,2023-09-23,07:15:23,38.5,100.0,0.0,25.10392038,121.2447143
08BEAC0A0774,2023-09-23,07:15:44,35.3,94.0,6.0,22.992411,120.294135
08BEAC0A089E,2023-09-23,07:15:47,34.1,100.0,0.0,23.12107103,120.4585091
08BEAC09FFA4,2023-09-23,07:15:51,29.0,66.0,1.0,25.062614,121.582292
08BEAC0A0040,2023-09-23,07:16:15,32.7,100.0,0.0,22.99133,120.230478
08BEAC0A06A6,2023-09-23,07:16:19,32.6,100.0,24.0,22.977305,120.186438
08BEAC0A0742,2023-09-23,07:16:20,32.8,99.0,21.0,23.003578,120.240161
08BEAC0A0830,2023-09-23,07:16:23,33.3,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-09-23,07:16:30,34.0,70.0,1.0,24.9751,121.269826
08BEAC0A0880,2023-09-23,07:16:36,33.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A019A,2023-09-23,07:16:47,35.1,95.0,28.0,23.3199,120.34515
08BEAC0A04EC,2023-09-23,07:16:53,38.5,89.0,2.0,24.936085,121.223586
08BEAC0A0050,2023-09-23,07:16:55,23.3,100.0,20.0,24.255411,121.259081
08BEAC0A085E,2023-09-23,07:16:57,33.7,100.0,33.0,23.1427276,120.2731514
08BEAC0A0344,2023-09-23,07:17:01,34.6,81.0,1.0,24.960122,121.178153
08BEAC0A0826,2023-09-23,07:17:47,33.6,100.0,20.0,23.0865158,120.3191882
08BEAC0A0480,2023-09-23,07:18:20,29.6,100.0,23.0,23.190069,120.192365
08BEAC0A0226,2023-09-23,07:18:44,33.2,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-09-23,07:19:02,33.2,100.0,0.0,24.9785086,121.3061612
08BEAC0A05AC,2023-09-23,07:19:14,33.0,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-09-23,07:19:20,34.2,100.0,19.0,22.9193352,120.2170451
08BEAC0A0218,2023-09-23,07:19:34,33.0,100.0,39.0,23.6869687,120.5865383
08BEAC0A0464,2023-09-23,07:19:41,33.1,100.0,21.0,22.989813,120.203024
08BEAC0A0156,2023-09-23,07:19:51,34.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-09-23,07:20:10,35.2,84.0,40.0,24.1494507,120.6816876
08BEAC0A080E,2023-09-23,07:20:34,33.1,76.0,14.0,23.158097,120.170618
08BEAC0A07A2,2023-09-23,07:20:40,38.5,100.0,0.0,25.10392038,121.2447143
08BEAC0A0774,2023-09-23,07:21:01,35.5,93.0,6.0,22.992411,120.294135
08BEAC0A089E,2023-09-23,07:21:03,34.1,100.0,0.0,23.12107103,120.4585091
08BEAC09FFA4,2023-09-23,07:21:06,28.8,65.0,1.0,25.062614,121.582292
08BEAC0A0040,2023-09-23,07:21:34,32.8,100.0,0.0,22.99133,120.230478
08BEAC0A06A6,2023-09-23,07:21:34,32.6,100.0,23.0,22.977305,120.186438
08BEAC0A0742,2023-09-23,07:21:38,32.7,100.0,23.0,23.003578,120.240161
08BEAC0A01AA,2023-09-23,07:21:49,34.0,71.0,2.0,24.9751,121.269826
08BEAC0A0880,2023-09-23,07:21:53,33.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A019A,2023-09-23,07:22:05,35.1,94.0,26.0,23.3199,120.34515
08BEAC0A04EC,2023-09-23,07:22:08,37.7,92.0,1.0,24.936085,121.223586
08BEAC0A0050,2023-09-23,07:22:10,23.7,100.0,21.0,24.255411,121.259081
08BEAC0A0830,2023-09-23,07:22:10,33.6,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-09-23,07:22:13,33.7,100.0,34.0,23.1427276,120.2731514
08BEAC0A0344,2023-09-23,07:22:17,34.6,82.0,1.0,24.960122,121.178153
08BEAC0A0826,2023-09-23,07:23:03,33.6,100.0,21.0,23.0865158,120.3191882
08BEAC0A0480,2023-09-23,07:23:36,29.6,100.0,23.0,23.190069,120.192365
08BEAC0A0226,2023-09-23,07:24:02,33.1,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-09-23,07:24:20,33.1,100.0,1.0,24.9785086,121.3061612
08BEAC0A05AC,2023-09-23,07:24:29,33.0,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-09-23,07:24:36,34.1,100.0,18.0,22.9193352,120.2170451
08BEAC0A0218,2023-09-23,07:24:51,33.0,100.0,37.0,23.6869687,120.5865383
08BEAC0A0464,2023-09-23,07:24:57,33.0,100.0,19.0,22.989813,120.203024
08BEAC0A0156,2023-09-23,07:25:09,34.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-09-23,07:25:25,35.1,85.0,40.0,24.1494507,120.6816876
08BEAC0A080E,2023-09-23,07:25:51,33.1,76.0,14.0,23.158097,120.170618
08BEAC0A07A2,2023-09-23,07:25:58,38.6,100.0,0.0,25.10392038,121.2447143
08BEAC0A0774,2023-09-23,07:26:16,35.3,94.0,5.0,22.992411,120.294135
08BEAC0A089E,2023-09-23,07:26:19,34.1,100.0,0.0,23.12107103,120.4585091
08BEAC09FFA4,2023-09-23,07:26:24,29.0,66.0,1.0,25.062614,121.582292
08BEAC0A0040,2023-09-23,07:26:49,33.1,100.0,0.0,22.99133,120.230478
08BEAC0A06A6,2023-09-23,07:26:51,32.5,100.0,23.0,22.977305,120.186438
08BEAC0A0742,2023-09-23,07:26:56,32.8,100.0,22.0,23.003578,120.240161
