device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2023-04-25,11:34:59,24.7,100.0,31.0,23.7224119,120.3083761
08BEAC0A0040,2023-04-25,11:35:05,27.5,100.0,29.0,22.99133,120.230478
08BEAC0A06C0,2023-04-25,11:35:18,32.0,100.0,24.0,23.006714,120.258351
08BEAC0A0156,2023-04-25,11:35:25,27.0,100.0,34.0,24.0838267,120.752756
08BEAC0A0218,2023-04-25,11:35:32,25.7,100.0,41.0,23.6869687,120.5865383
08BEAC0A07A2,2023-04-25,11:35:34,22.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A06EA,2023-04-25,11:35:38,27.8,100.0,27.0,22.993712,120.176398
08BEAC0A080E,2023-04-25,11:35:39,30.2,100.0,18.0,23.158097,120.170618
08BEAC0A039A,2023-04-25,11:35:43,27.7,100.0,30.0,23.296522,120.16969
08BEAC0A0398,2023-04-25,11:35:44,25.0,100.0,42.0,24.1494507,120.6816876
08BEAC09FF94,2023-04-25,11:35:48,21.2,100.0,19.0,24.944565,121.203051
08BEAC0A01AA,2023-04-25,11:35:56,23.8,89.0,21.0,24.9751,121.269826
08BEAC0A0340,2023-04-25,11:35:58,28.0,100.0,27.0,22.919155,120.217373
08BEAC0A0464,2023-04-25,11:36:05,27.5,100.0,29.0,22.989813,120.203024
08BEAC0A06FA,2023-04-25,11:36:16,28.5,100.0,0.0,23.04435,120.470196
08BEAC0A0508,2023-04-25,11:36:28,25.5,100.0,33.0,23.138713,120.324702
08BEAC0A0742,2023-04-25,11:36:39,27.7,92.0,36.0,23.003578,120.240161
08BEAC0A019A,2023-04-25,11:36:45,28.3,95.0,32.0,23.3199,120.34515
08BEAC0A0630,2023-04-25,11:37:02,21.8,100.0,26.0,24.909771,121.084225
08BEAC0A0418,2023-04-25,11:37:05,21.6,100.0,27.0,24.956345,121.238495
08BEAC0A085E,2023-04-25,11:37:05,30.5,89.0,18.0,23.143408,120.272745
08BEAC0A0800,2023-04-25,11:37:19,30.6,100.0,21.0,23.18445889,120.1362602
08BEAC09FF6A,2023-04-25,11:37:20,22.0,100.0,35.0,24.9131512,121.2110455
08BEAC0A089E,2023-04-25,11:37:22,27.6,100.0,38.0,23.12107103,120.4585091
08BEAC0A0296,2023-04-25,11:38:07,24.3,100.0,31.0,23.741269,120.401443
08BEAC0A0774,2023-04-25,11:38:11,28.0,100.0,25.0,22.992411,120.294135
08BEAC0A0264,2023-04-25,11:38:23,27.5,100.0,28.0,22.982303,120.238703
08BEAC0A0830,2023-04-25,11:38:24,29.7,100.0,53.0,22.956295,120.248057
08BEAC0A0578,2023-04-25,11:38:32,28.0,100.0,0.0,23.122624,120.199334
08BEAC0A0574,2023-04-25,11:38:34,27.0,100.0,0.0,23.14473,120.157472
08BEAC0A0826,2023-04-25,11:38:39,27.3,100.0,34.0,23.0865158,120.3191882
08BEAC0A0640,2023-04-25,11:38:44,26.6,100.0,30.0,23.160034,120.18215
08BEAC0A05AC,2023-04-25,11:38:45,28.3,100.0,0.0,22.912748,120.261227
08BEAC0A0344,2023-04-25,11:38:55,22.5,100.0,19.0,24.960122,121.178153
08BEAC0A0322,2023-04-25,11:39:05,27.6,100.0,31.0,23.258133,120.3719
08BEAC0A0600,2023-04-25,11:39:07,27.5,100.0,34.0,23.354354,120.360016
08BEAC0A084E,2023-04-25,11:39:15,23.8,100.0,14.0,24.9785086,121.3061612
08BEAC0A06A6,2023-04-25,11:39:32,26.6,100.0,29.0,22.977305,120.186438
08BEAC0A0480,2023-04-25,11:39:52,29.3,100.0,25.0,23.190069,120.192365
08BEAC0A0174,2023-04-25,11:39:56,23.8,100.0,13.0,24.958131,121.305374
08BEAC0A04EC,2023-04-25,11:40:03,21.6,100.0,30.0,24.936085,121.223586
08BEAC0A0226,2023-04-25,11:40:06,27.0,100.0,0.0,23.217485,120.365128
08BEAC0A05B8,2023-04-25,11:40:16,25.5,100.0,33.0,23.237662,120.175428
08BEAC0A0880,2023-04-25,11:40:16,24.7,100.0,32.0,23.7224119,120.3083761
08BEAC0A0040,2023-04-25,11:40:22,27.5,100.0,31.0,22.99133,120.230478
08BEAC0A06C0,2023-04-25,11:40:35,32.0,100.0,24.0,23.006714,120.258351
08BEAC0A0156,2023-04-25,11:40:41,26.8,100.0,35.0,24.0838267,120.752756
08BEAC0A07A2,2023-04-25,11:40:50,22.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A0218,2023-04-25,11:40:51,25.7,100.0,42.0,23.6869687,120.5865383
08BEAC0A080E,2023-04-25,11:40:53,30.2,100.0,18.0,23.158097,120.170618
08BEAC0A06EA,2023-04-25,11:40:56,27.7,100.0,27.0,22.993712,120.176398
08BEAC0A039A,2023-04-25,11:40:59,27.8,100.0,30.0,23.296522,120.16969
08BEAC0A0398,2023-04-25,11:41:02,25.2,100.0,41.0,24.1494507,120.6816876
08BEAC09FF94,2023-04-25,11:41:06,21.3,100.0,14.0,24.944565,121.203051
08BEAC0A01AA,2023-04-25,11:41:12,24.1,88.0,19.0,24.9751,121.269826
08BEAC0A0340,2023-04-25,11:41:14,27.8,100.0,27.0,22.919155,120.217373
08BEAC0A0464,2023-04-25,11:41:20,27.3,100.0,31.0,22.989813,120.203024
08BEAC0A06FA,2023-04-25,11:41:33,28.5,100.0,0.0,23.04435,120.470196
08BEAC0A0678,2023-04-25,11:41:35,27.2,100.0,27.0,23.139376,120.138374
08BEAC0A0508,2023-04-25,11:41:45,25.3,100.0,32.0,23.138713,120.324702
08BEAC0A0742,2023-04-25,11:41:55,27.7,92.0,36.0,23.003578,120.240161
08BEAC0A019A,2023-04-25,11:42:03,28.2,96.0,32.0,23.3199,120.34515
08BEAC0A0630,2023-04-25,11:42:17,21.8,100.0,23.0,24.909771,121.084225
08BEAC0A0418,2023-04-25,11:42:21,21.6,100.0,26.0,24.956345,121.238495
08BEAC0A085E,2023-04-25,11:42:22,30.5,89.0,19.0,23.143408,120.272745
08BEAC0A0800,2023-04-25,11:42:34,30.6,100.0,21.0,23.18445889,120.1362602
08BEAC09FF6A,2023-04-25,11:42:38,22.2,100.0,35.0,24.9131512,121.2110455
08BEAC0A089E,2023-04-25,11:42:39,27.5,100.0,37.0,23.12107103,120.4585091
08BEAC0A0296,2023-04-25,11:43:22,24.3,100.0,32.0,23.741269,120.401443
08BEAC0A0774,2023-04-25,11:43:26,28.0,99.0,24.0,22.992411,120.294135
08BEAC0A0264,2023-04-25,11:43:39,27.3,100.0,31.0,22.982303,120.238703
08BEAC0A0830,2023-04-25,11:43:39,29.8,100.0,47.0,22.956295,120.248057
08BEAC0A0578,2023-04-25,11:43:48,27.8,100.0,0.0,23.122624,120.199334
08BEAC0A0574,2023-04-25,11:43:51,27.0,100.0,0.0,23.14473,120.157472
08BEAC0A0826,2023-04-25,11:43:56,27.1,100.0,33.0,23.0865158,120.3191882
08BEAC0A0640,2023-04-25,11:43:59,26.3,100.0,29.0,23.160034,120.18215
08BEAC0A05AC,2023-04-25,11:44:01,28.3,100.0,0.0,22.912748,120.261227
08BEAC0A0344,2023-04-25,11:44:12,22.5,100.0,20.0,24.960122,121.178153
08BEAC0A0322,2023-04-25,11:44:22,27.8,100.0,30.0,23.258133,120.3719
08BEAC0A0600,2023-04-25,11:44:22,27.5,100.0,34.0,23.354354,120.360016
08BEAC0A084E,2023-04-25,11:44:31,23.8,100.0,14.0,24.9785086,121.3061612
08BEAC0A06A6,2023-04-25,11:44:50,26.6,100.0,30.0,22.977305,120.186438
08BEAC0A0480,2023-04-25,11:45:07,29.3,100.0,25.0,23.190069,120.192365
08BEAC0A0174,2023-04-25,11:45:10,23.7,100.0,13.0,24.958131,121.305374
08BEAC0A04EC,2023-04-25,11:45:19,21.8,100.0,25.0,24.936085,121.223586
08BEAC0A0226,2023-04-25,11:45:23,27.1,100.0,0.0,23.217485,120.365128
08BEAC0A05B8,2023-04-25,11:45:31,25.3,100.0,32.0,23.237662,120.175428
08BEAC0A0880,2023-04-25,11:45:33,24.6,100.0,33.0,23.7224119,120.3083761
08BEAC0A0040,2023-04-25,11:45:39,27.3,100.0,32.0,22.99133,120.230478
08BEAC0A06C0,2023-04-25,11:45:52,32.0,100.0,24.0,23.006714,120.258351
08BEAC0A0156,2023-04-25,11:45:57,26.8,100.0,35.0,24.0838267,120.752756
08BEAC0A0218,2023-04-25,11:46:10,25.8,100.0,42.0,23.6869687,120.5865383
08BEAC0A07A2,2023-04-25,11:46:11,22.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A06EA,2023-04-25,11:46:12,27.7,100.0,26.0,22.993712,120.176398
08BEAC0A080E,2023-04-25,11:46:14,30.2,100.0,17.0,23.158097,120.170618
08BEAC0A039A,2023-04-25,11:46:15,27.7,100.0,29.0,23.296522,120.16969
08BEAC0A0398,2023-04-25,11:46:17,25.5,100.0,40.0,24.1494507,120.6816876
08BEAC09FF94,2023-04-25,11:46:26,21.7,100.0,13.0,24.944565,121.203051
08BEAC0A01AA,2023-04-25,11:46:27,24.1,87.0,22.0,24.9751,121.269826
08BEAC0A0340,2023-04-25,11:46:30,27.8,100.0,27.0,22.919155,120.217373
08BEAC0A0464,2023-04-25,11:46:35,27.3,100.0,30.0,22.989813,120.203024
08BEAC0A06FA,2023-04-25,11:46:48,28.5,100.0,0.0,23.04435,120.470196
08BEAC0A0678,2023-04-25,11:46:53,27.3,100.0,28.0,23.139376,120.138374
08BEAC0A0508,2023-04-25,11:47:04,25.3,100.0,32.0,23.138713,120.324702
08BEAC0A0742,2023-04-25,11:47:13,27.7,92.0,36.0,23.003578,120.240161
08BEAC0A019A,2023-04-25,11:47:19,28.1,96.0,32.0,23.3199,120.34515
08BEAC0A0630,2023-04-25,11:47:35,22.0,100.0,24.0,24.909771,121.084225
08BEAC0A0418,2023-04-25,11:47:38,21.6,100.0,26.0,24.956345,121.238495
08BEAC0A085E,2023-04-25,11:47:39,30.6,89.0,18.0,23.143408,120.272745
08BEAC0A0800,2023-04-25,11:47:52,30.6,100.0,21.0,23.18445889,120.1362602
08BEAC09FF6A,2023-04-25,11:47:54,22.2,100.0,34.0,24.9131512,121.2110455
08BEAC0A089E,2023-04-25,11:47:58,27.5,100.0,39.0,23.12107103,120.4585091
08BEAC0A0296,2023-04-25,11:48:41,24.3,100.0,31.0,23.741269,120.401443
08BEAC0A0774,2023-04-25,11:48:41,28.0,99.0,24.0,22.992411,120.294135
08BEAC0A0264,2023-04-25,11:48:55,27.3,100.0,31.0,22.982303,120.238703
08BEAC0A0578,2023-04-25,11:49:05,27.7,100.0,0.0,23.122624,120.199334
08BEAC0A0830,2023-04-25,11:49:05,30.1,100.0,45.0,22.956295,120.248057
08BEAC0A0574,2023-04-25,11:49:09,26.8,100.0,0.0,23.14473,120.157472
08BEAC0A0826,2023-04-25,11:49:14,26.8,100.0,32.0,23.0865158,120.3191882
08BEAC0A0640,2023-04-25,11:49:15,26.2,100.0,31.0,23.160034,120.18215
08BEAC0A05AC,2023-04-25,11:49:17,28.5,100.0,0.0,22.912748,120.261227
08BEAC0A0344,2023-04-25,11:49:29,22.5,100.0,21.0,24.960122,121.178153
08BEAC0A0600,2023-04-25,11:49:38,27.2,100.0,36.0,23.354354,120.360016
08BEAC0A0322,2023-04-25,11:49:39,28.1,100.0,30.0,23.258133,120.3719
08BEAC0A084E,2023-04-25,11:49:47,23.8,100.0,14.0,24.9785086,121.3061612
08BEAC0A06A6,2023-04-25,11:50:05,26.5,100.0,30.0,22.977305,120.186438
08BEAC0A0480,2023-04-25,11:50:24,29.3,100.0,25.0,23.190069,120.192365
08BEAC0A0174,2023-04-25,11:50:26,23.7,100.0,12.0,24.958131,121.305374
08BEAC0A04EC,2023-04-25,11:50:37,22.0,100.0,24.0,24.936085,121.223586
08BEAC0A0226,2023-04-25,11:50:40,27.1,100.0,0.0,23.217485,120.365128
08BEAC0A05B8,2023-04-25,11:50:48,25.5,100.0,33.0,23.237662,120.175428
08BEAC0A0880,2023-04-25,11:50:50,24.5,100.0,33.0,23.7224119,120.3083761
08BEAC0A0040,2023-04-25,11:50:56,27.3,100.0,32.0,22.99133,120.230478
08BEAC0A06C0,2023-04-25,11:51:08,32.0,100.0,23.0,23.006714,120.258351
08BEAC0A0156,2023-04-25,11:51:13,26.7,100.0,34.0,24.0838267,120.752756
08BEAC0A0218,2023-04-25,11:51:27,26.0,100.0,42.0,23.6869687,120.5865383
08BEAC0A06EA,2023-04-25,11:51:28,27.7,100.0,27.0,22.993712,120.176398
08BEAC0A07A2,2023-04-25,11:51:28,22.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A080E,2023-04-25,11:51:29,30.2,100.0,18.0,23.158097,120.170618
08BEAC0A039A,2023-04-25,11:51:32,27.7,100.0,30.0,23.296522,120.16969
08BEAC0A0398,2023-04-25,11:51:34,25.6,100.0,41.0,24.1494507,120.6816876
08BEAC09FF94,2023-04-25,11:51:45,22.0,100.0,14.0,24.944565,121.203051
08BEAC0A01AA,2023-04-25,11:51:46,24.1,87.0,29.0,24.9751,121.269826
08BEAC0A0340,2023-04-25,11:51:46,27.8,100.0,28.0,22.919155,120.217373
08BEAC0A0464,2023-04-25,11:51:51,27.3,100.0,31.0,22.989813,120.203024
08BEAC0A06FA,2023-04-25,11:52:04,28.3,100.0,0.0,23.04435,120.470196
08BEAC0A0678,2023-04-25,11:52:12,27.5,100.0,27.0,23.139376,120.138374
08BEAC0A0742,2023-04-25,11:52:31,27.6,92.0,35.0,23.003578,120.240161
08BEAC0A0508,2023-04-25,11:52:33,25.1,100.0,32.0,23.138713,120.324702
08BEAC0A019A,2023-04-25,11:52:36,28.0,96.0,32.0,23.3199,120.34515
08BEAC0A0630,2023-04-25,11:52:50,22.0,100.0,20.0,24.909771,121.084225
08BEAC0A085E,2023-04-25,11:52:54,30.5,89.0,19.0,23.143408,120.272745
08BEAC0A0418,2023-04-25,11:52:56,21.7,100.0,26.0,24.956345,121.238495
08BEAC0A0800,2023-04-25,11:53:08,30.6,100.0,20.0,23.18445889,120.1362602
08BEAC09FF6A,2023-04-25,11:53:11,22.3,100.0,33.0,24.9131512,121.2110455
08BEAC0A07BA,2023-04-25,11:53:13,26.7,100.0,0.0,23.068426,120.349513
08BEAC0A089E,2023-04-25,11:53:15,27.3,100.0,39.0,23.12107103,120.4585091
08BEAC0A0296,2023-04-25,11:53:58,24.5,100.0,31.0,23.741269,120.401443
08BEAC0A0774,2023-04-25,11:53:58,27.8,99.0,25.0,22.992411,120.294135
08BEAC0A0264,2023-04-25,11:54:13,27.3,100.0,29.0,22.982303,120.238703
08BEAC0A0830,2023-04-25,11:54:22,30.0,100.0,53.0,22.956295,120.248057
08BEAC0A0578,2023-04-25,11:54:24,27.7,100.0,0.0,23.122624,120.199334
08BEAC0A0574,2023-04-25,11:54:27,26.8,100.0,0.0,23.14473,120.157472
08BEAC0A0826,2023-04-25,11:54:29,26.8,100.0,32.0,23.0865158,120.3191882
08BEAC0A0640,2023-04-25,11:54:31,26.2,100.0,32.0,23.160034,120.18215
08BEAC0A05AC,2023-04-25,11:54:34,28.6,100.0,0.0,22.912748,120.261227
08BEAC0A0344,2023-04-25,11:54:45,22.5,100.0,18.0,24.960122,121.178153
08BEAC0A0600,2023-04-25,11:54:55,27.2,100.0,36.0,23.354354,120.360016
08BEAC0A0322,2023-04-25,11:54:56,28.2,100.0,32.0,23.258133,120.3719
08BEAC0A084E,2023-04-25,11:55:03,23.8,100.0,14.0,24.9785086,121.3061612
08BEAC0A06A6,2023-04-25,11:55:21,26.6,100.0,29.0,22.977305,120.186438
08BEAC0A0174,2023-04-25,11:55:42,23.7,100.0,11.0,24.958131,121.305374
08BEAC0A0480,2023-04-25,11:55:42,29.2,100.0,26.0,23.190069,120.192365
08BEAC0A04EC,2023-04-25,11:55:53,22.2,100.0,27.0,24.936085,121.223586
08BEAC0A0226,2023-04-25,11:55:57,26.8,100.0,0.0,23.217485,120.365128
08BEAC0A05B8,2023-04-25,11:56:03,25.6,100.0,36.0,23.237662,120.175428
08BEAC0A0880,2023-04-25,11:56:07,24.5,100.0,35.0,23.7224119,120.3083761
08BEAC0A0040,2023-04-25,11:56:13,27.5,100.0,34.0,22.99133,120.230478
08BEAC0A06C0,2023-04-25,11:56:22,32.0,100.0,24.0,23.006714,120.258351
08BEAC0A0156,2023-04-25,11:56:30,26.7,100.0,35.0,24.0838267,120.752756
08BEAC0A0218,2023-04-25,11:56:44,26.0,100.0,43.0,23.6869687,120.5865383
08BEAC0A06EA,2023-04-25,11:56:45,27.7,100.0,27.0,22.993712,120.176398
08BEAC0A07A2,2023-04-25,11:56:47,22.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A080E,2023-04-25,11:56:47,30.2,100.0,18.0,23.158097,120.170618
08BEAC0A039A,2023-04-25,11:56:48,27.7,100.0,32.0,23.296522,120.16969
08BEAC0A0398,2023-04-25,11:56:53,25.5,100.0,41.0,24.1494507,120.6816876
08BEAC09FF94,2023-04-25,11:57:01,22.1,100.0,16.0,24.944565,121.203051
08BEAC0A01AA,2023-04-25,11:57:02,24.2,88.0,27.0,24.9751,121.269826
08BEAC0A0340,2023-04-25,11:57:02,27.8,100.0,29.0,22.919155,120.217373
08BEAC0A0464,2023-04-25,11:57:10,27.2,100.0,35.0,22.989813,120.203024
08BEAC0A06FA,2023-04-25,11:57:22,28.3,100.0,1.0,23.04435,120.470196
08BEAC0A0678,2023-04-25,11:57:29,27.3,100.0,27.0,23.139376,120.138374
08BEAC0A0508,2023-04-25,11:57:50,25.2,100.0,32.0,23.138713,120.324702
08BEAC0A0742,2023-04-25,11:57:50,27.6,93.0,36.0,23.003578,120.240161
08BEAC0A019A,2023-04-25,11:57:54,28.0,96.0,32.0,23.3199,120.34515
08BEAC0A0630,2023-04-25,11:58:09,22.0,100.0,20.0,24.909771,121.084225
08BEAC0A085E,2023-04-25,11:58:12,30.5,89.0,18.0,23.143408,120.272745
08BEAC0A0418,2023-04-25,11:58:13,21.8,100.0,30.0,24.956345,121.238495
08BEAC0A0800,2023-04-25,11:58:23,30.6,100.0,22.0,23.18445889,120.1362602
08BEAC09FF6A,2023-04-25,11:58:28,22.3,100.0,32.0,24.9131512,121.2110455
08BEAC0A089E,2023-04-25,11:58:33,27.2,100.0,40.0,23.12107103,120.4585091
08BEAC0A0774,2023-04-25,11:59:14,27.7,100.0,24.0,22.992411,120.294135
08BEAC0A0296,2023-04-25,11:59:15,24.5,100.0,32.0,23.741269,120.401443
08BEAC0A0264,2023-04-25,11:59:28,27.3,100.0,30.0,22.982303,120.238703
08BEAC0A0578,2023-04-25,11:59:39,27.6,100.0,0.0,23.122624,120.199334
08BEAC0A0574,2023-04-25,11:59:42,26.8,100.0,0.0,23.14473,120.157472
08BEAC0A0830,2023-04-25,11:59:45,29.7,100.0,47.0,22.956295,120.248057
08BEAC0A0640,2023-04-25,11:59:47,26.3,100.0,31.0,23.160034,120.18215
08BEAC0A0826,2023-04-25,11:59:47,27.0,100.0,32.0,23.0865158,120.3191882
08BEAC0A05AC,2023-04-25,11:59:53,28.7,100.0,1.0,22.912748,120.261227
08BEAC0A0344,2023-04-25,12:00:03,22.5,100.0,18.0,24.960122,121.178153
08BEAC0A0600,2023-04-25,12:00:12,27.3,100.0,37.0,23.354354,120.360016
08BEAC0A0322,2023-04-25,12:00:14,28.3,100.0,32.0,23.258133,120.3719
08BEAC0A084E,2023-04-25,12:00:20,24.0,100.0,14.0,24.9785086,121.3061612
08BEAC0A06A6,2023-04-25,12:00:39,26.6,100.0,28.0,22.977305,120.186438
08BEAC0A0174,2023-04-25,12:00:59,23.6,100.0,13.0,24.958131,121.305374
08BEAC0A0480,2023-04-25,12:00:59,29.2,100.0,26.0,23.190069,120.192365
08BEAC0A04EC,2023-04-25,12:01:09,22.2,100.0,30.0,24.936085,121.223586
08BEAC0A0226,2023-04-25,12:01:13,26.8,100.0,0.0,23.217485,120.365128
08BEAC0A05B8,2023-04-25,12:01:20,25.7,100.0,39.0,23.237662,120.175428
08BEAC0A0880,2023-04-25,12:01:25,24.5,100.0,35.0,23.7224119,120.3083761
08BEAC0A0040,2023-04-25,12:01:31,27.5,100.0,34.0,22.99133,120.230478
08BEAC0A06C0,2023-04-25,12:01:40,32.0,100.0,23.0,23.006714,120.258351
08BEAC0A0156,2023-04-25,12:01:46,26.7,100.0,33.0,24.0838267,120.752756
08BEAC0A0218,2023-04-25,12:01:58,26.0,100.0,43.0,23.6869687,120.5865383
08BEAC0A06EA,2023-04-25,12:02:03,27.7,100.0,27.0,22.993712,120.176398
08BEAC0A039A,2023-04-25,12:02:05,27.8,100.0,38.0,23.296522,120.16969
08BEAC0A080E,2023-04-25,12:02:05,30.2,100.0,18.0,23.158097,120.170618
08BEAC0A07A2,2023-04-25,12:02:06,22.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0398,2023-04-25,12:02:10,25.5,100.0,42.0,24.1494507,120.6816876
08BEAC09FF94,2023-04-25,12:02:16,22.2,100.0,17.0,24.944565,121.203051
08BEAC0A0340,2023-04-25,12:02:17,27.8,100.0,28.0,22.919155,120.217373
08BEAC0A01AA,2023-04-25,12:02:18,24.2,88.0,27.0,24.9751,121.269826
08BEAC0A0464,2023-04-25,12:02:26,27.2,100.0,35.0,22.989813,120.203024
08BEAC0A06FA,2023-04-25,12:02:40,28.2,100.0,0.0,23.04435,120.470196
08BEAC0A0678,2023-04-25,12:02:47,27.2,100.0,27.0,23.139376,120.138374
08BEAC0A0742,2023-04-25,12:03:06,27.6,92.0,35.0,23.003578,120.240161
08BEAC0A019A,2023-04-25,12:03:10,28.0,97.0,34.0,23.3199,120.34515
08BEAC0A0508,2023-04-25,12:03:19,25.0,100.0,33.0,23.138713,120.324702
08BEAC0A0630,2023-04-25,12:03:26,22.0,100.0,19.0,24.909771,121.084225
08BEAC0A085E,2023-04-25,12:03:29,30.5,89.0,18.0,23.143408,120.272745
08BEAC0A0418,2023-04-25,12:03:30,21.8,100.0,30.0,24.956345,121.238495
08BEAC0A0800,2023-04-25,12:03:40,30.5,100.0,22.0,23.18445889,120.1362602
08BEAC09FF6A,2023-04-25,12:03:44,22.3,100.0,33.0,24.9131512,121.2110455
08BEAC0A089E,2023-04-25,12:03:51,27.1,100.0,41.0,23.12107103,120.4585091
08BEAC0A0774,2023-04-25,12:04:28,27.6,100.0,23.0,22.992411,120.294135
08BEAC0A0296,2023-04-25,12:04:30,24.6,100.0,32.0,23.741269,120.401443
08BEAC0A0264,2023-04-25,12:04:45,27.3,100.0,30.0,22.982303,120.238703
08BEAC0A0578,2023-04-25,12:04:55,27.6,100.0,0.0,23.122624,120.199334
08BEAC0A0574,2023-04-25,12:04:59,26.8,100.0,0.0,23.14473,120.157472
08BEAC0A0830,2023-04-25,12:05:02,29.7,100.0,52.0,22.956295,120.248057
08BEAC0A0640,2023-04-25,12:05:03,26.3,100.0,32.0,23.160034,120.18215
08BEAC0A0826,2023-04-25,12:05:03,26.8,100.0,31.0,23.0865158,120.3191882
08BEAC0A05AC,2023-04-25,12:05:09,29.0,100.0,0.0,22.912748,120.261227
08BEAC0A0344,2023-04-25,12:05:20,22.5,100.0,21.0,24.960122,121.178153
08BEAC0A0600,2023-04-25,12:05:28,27.2,100.0,38.0,23.354354,120.360016
08BEAC0A0322,2023-04-25,12:05:29,28.2,100.0,32.0,23.258133,120.3719
08BEAC0A084E,2023-04-25,12:05:36,24.0,100.0,13.0,24.9785086,121.3061612
08BEAC0A06A6,2023-04-25,12:05:57,26.6,100.0,30.0,22.977305,120.186438
08BEAC0A0174,2023-04-25,12:06:13,23.7,100.0,13.0,24.958131,121.305374
08BEAC0A0480,2023-04-25,12:06:14,29.2,100.0,26.0,23.190069,120.192365
08BEAC0A04EC,2023-04-25,12:06:26,22.3,100.0,31.0,24.936085,121.223586
08BEAC0A0226,2023-04-25,12:06:30,26.7,100.0,0.0,23.217485,120.365128
08BEAC0A05B8,2023-04-25,12:06:36,25.8,100.0,39.0,23.237662,120.175428
08BEAC0A0880,2023-04-25,12:06:41,24.5,100.0,35.0,23.7224119,120.3083761
08BEAC0A0040,2023-04-25,12:06:49,27.5,100.0,34.0,22.99133,120.230478
08BEAC0A06C0,2023-04-25,12:06:58,32.0,100.0,24.0,23.006714,120.258351
08BEAC0A0156,2023-04-25,12:07:04,26.7,100.0,34.0,24.0838267,120.752756
08BEAC0A0218,2023-04-25,12:07:13,26.0,100.0,43.0,23.6869687,120.5865383
08BEAC0A06EA,2023-04-25,12:07:21,27.6,100.0,30.0,22.993712,120.176398
08BEAC0A039A,2023-04-25,12:07:22,27.7,100.0,42.0,23.296522,120.16969
08BEAC0A07A2,2023-04-25,12:07:22,22.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A080E,2023-04-25,12:07:23,30.2,100.0,18.0,23.158097,120.170618
08BEAC0A0398,2023-04-25,12:07:27,25.8,100.0,41.0,24.1494507,120.6816876
08BEAC09FF94,2023-04-25,12:07:33,22.2,100.0,18.0,24.944565,121.203051
08BEAC0A01AA,2023-04-25,12:07:34,24.1,88.0,23.0,24.9751,121.269826
08BEAC0A0340,2023-04-25,12:07:34,27.8,100.0,29.0,22.919155,120.217373
08BEAC0A0464,2023-04-25,12:07:45,27.2,100.0,34.0,22.989813,120.203024
08BEAC0A06FA,2023-04-25,12:07:59,28.2,100.0,1.0,23.04435,120.470196
08BEAC0A0678,2023-04-25,12:08:02,27.2,100.0,30.0,23.139376,120.138374
08BEAC0A0742,2023-04-25,12:08:24,27.2,94.0,35.0,23.003578,120.240161
08BEAC0A019A,2023-04-25,12:08:25,28.0,97.0,34.0,23.3199,120.34515
08BEAC0A0630,2023-04-25,12:08:43,22.0,100.0,21.0,24.909771,121.084225
08BEAC0A085E,2023-04-25,12:08:45,30.5,89.0,17.0,23.143408,120.272745
08BEAC0A0418,2023-04-25,12:08:49,22.0,100.0,32.0,24.956345,121.238495
08BEAC0A0508,2023-04-25,12:08:53,25.0,100.0,33.0,23.138713,120.324702
08BEAC0A0800,2023-04-25,12:08:57,30.6,100.0,22.0,23.18445889,120.1362602
08BEAC09FF6A,2023-04-25,12:09:01,22.2,100.0,33.0,24.9131512,121.2110455
08BEAC0A089E,2023-04-25,12:09:08,27.1,100.0,41.0,23.12107103,120.4585091
08BEAC0A0774,2023-04-25,12:09:43,27.6,100.0,23.0,22.992411,120.294135
08BEAC0A0296,2023-04-25,12:09:50,24.6,100.0,33.0,23.741269,120.401443
08BEAC0A06A6,2023-04-25,12:11:13,26.5,100.0,32.0,22.977305,120.186438
08BEAC0A0174,2023-04-25,12:11:31,23.6,100.0,11.0,24.958131,121.305374
08BEAC0A0480,2023-04-25,12:11:32,29.2,100.0,25.0,23.190069,120.192365
08BEAC0A04EC,2023-04-25,12:11:41,22.3,100.0,32.0,24.936085,121.223586
08BEAC0A0226,2023-04-25,12:11:47,26.5,100.0,0.0,23.217485,120.365128
08BEAC0A05B8,2023-04-25,12:11:53,25.8,100.0,39.0,23.237662,120.175428
08BEAC0A0880,2023-04-25,12:11:57,24.6,100.0,36.0,23.7224119,120.3083761
08BEAC0A0040,2023-04-25,12:12:04,27.3,100.0,34.0,22.99133,120.230478
08BEAC0A06C0,2023-04-25,12:12:15,31.8,100.0,22.0,23.006714,120.258351
08BEAC0A0156,2023-04-25,12:12:21,26.7,100.0,33.0,24.0838267,120.752756
08BEAC0A0218,2023-04-25,12:12:29,26.0,100.0,42.0,23.6869687,120.5865383
08BEAC0A039A,2023-04-25,12:12:38,27.7,100.0,39.0,23.296522,120.16969
08BEAC0A06EA,2023-04-25,12:12:38,27.6,100.0,31.0,22.993712,120.176398
08BEAC0A080E,2023-04-25,12:12:41,30.2,100.0,18.0,23.158097,120.170618
