device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0800,2023-01-08,14:51:09,24.2,100.0,34.0,23.18445889,120.1362602
08BEAC0A048E,2023-01-08,14:51:22,20.0,100.0,67.0,23.7646352,120.5793289
08BEAC0A0348,2023-01-08,14:51:39,21.7,71.0,37.0,24.917683,121.250335
08BEAC0A0192,2023-01-08,14:52:48,23.3,89.0,31.0,24.2436176,120.6091583
08BEAC0A04EC,2023-01-08,14:52:51,22.2,100.0,43.0,24.936085,121.223586
08BEAC0A0218,2023-01-08,14:53:15,19.8,100.0,81.0,23.6869687,120.5865383
08BEAC09FF94,2023-01-08,14:53:31,21.7,100.0,33.0,24.944565,121.203051
08BEAC0A0418,2023-01-08,14:53:33,22.7,100.0,39.0,24.956345,121.238495
08BEAC0A05F6,2023-01-08,14:53:39,19.0,100.0,3.0,23.1978277,120.1596339
08BEAC0A0630,2023-01-08,14:53:44,23.0,85.0,61.0,24.909771,121.084225
08BEAC0A0050,2023-01-08,14:54:30,11.1,94.0,4.0,24.2553639,121.259121
08BEAC0A0156,2023-01-08,14:55:09,21.1,100.0,51.0,24.0838267,120.752756
08BEAC09FF6A,2023-01-08,14:55:45,22.2,88.0,43.0,24.9131512,121.2110455
08BEAC0A01AA,2023-01-08,14:56:18,22.7,77.0,49.0,24.9751,121.269826
08BEAC0A0800,2023-01-08,14:56:50,24.2,100.0,33.0,23.18445889,120.1362602
08BEAC0A0348,2023-01-08,14:57:22,21.7,70.0,37.0,24.917683,121.250335
08BEAC0A0340,2023-01-08,14:57:49,22.6,100.0,64.0,22.9191552,120.2173726
08BEAC0A0192,2023-01-08,14:58:34,23.3,89.0,31.0,24.2436176,120.6091583
08BEAC0A0218,2023-01-08,14:58:56,19.8,100.0,79.0,23.6869687,120.5865383
08BEAC09FF94,2023-01-08,14:59:14,21.7,100.0,33.0,24.944565,121.203051
08BEAC0A0418,2023-01-08,14:59:15,22.7,100.0,39.0,24.956345,121.238495
08BEAC0A05F6,2023-01-08,14:59:22,19.1,100.0,0.0,23.1978277,120.1596339
08BEAC0A0630,2023-01-08,14:59:26,23.0,85.0,62.0,24.909771,121.084225
08BEAC0A0050,2023-01-08,15:00:11,11.0,93.0,2.0,24.2553639,121.259121
08BEAC0A0174,2023-01-08,15:01:03,23.6,100.0,28.0,24.958131,121.305374
08BEAC09FF6A,2023-01-08,15:01:26,22.3,89.0,44.0,24.9131512,121.2110455
08BEAC0A07A2,2023-01-08,15:01:48,23.2,100.0,33.0,25.10392038,121.2447143
08BEAC0A089E,2023-01-08,15:01:54,21.0,100.0,60.0,23.12107103,120.4585091
08BEAC0A01AA,2023-01-08,15:02:01,22.8,77.0,48.0,24.9751,121.269826
08BEAC0A0800,2023-01-08,15:02:32,24.2,100.0,34.0,23.18445889,120.1362602
08BEAC0A048E,2023-01-08,15:02:47,19.8,100.0,66.0,23.7646352,120.5793289
08BEAC0A0340,2023-01-08,15:03:30,22.5,100.0,64.0,22.9191552,120.2173726
08BEAC0A04EC,2023-01-08,15:04:13,22.1,100.0,40.0,24.936085,121.223586
08BEAC0A0218,2023-01-08,15:04:37,20.0,100.0,78.0,23.6869687,120.5865383
08BEAC0A05F6,2023-01-08,15:05:04,19.1,100.0,0.0,23.1978277,120.1596339
08BEAC0A0630,2023-01-08,15:05:07,22.7,86.0,63.0,24.909771,121.084225
08BEAC0A0156,2023-01-08,15:06:31,21.2,100.0,53.0,24.0838267,120.752756
08BEAC0A0174,2023-01-08,15:06:45,23.5,100.0,27.0,24.958131,121.305374
08BEAC09FF6A,2023-01-08,15:07:07,22.2,88.0,44.0,24.9131512,121.2110455
08BEAC0A07A2,2023-01-08,15:07:30,23.3,100.0,33.0,25.10392038,121.2447143
08BEAC0A089E,2023-01-08,15:07:36,21.0,100.0,58.0,23.12107103,120.4585091
08BEAC0A01AA,2023-01-08,15:07:41,22.8,77.0,50.0,24.9751,121.269826
08BEAC0A0800,2023-01-08,15:08:14,24.2,100.0,34.0,23.18445889,120.1362602
08BEAC0A048E,2023-01-08,15:08:27,19.7,100.0,63.0,23.7646352,120.5793289
08BEAC0A0348,2023-01-08,15:08:43,21.7,71.0,38.0,24.917683,121.250335
08BEAC0A04EC,2023-01-08,15:09:54,22.1,100.0,40.0,24.936085,121.223586
08BEAC0A0218,2023-01-08,15:10:17,19.7,100.0,73.0,23.6869687,120.5865383
08BEAC0A05F6,2023-01-08,15:10:47,19.0,100.0,1.0,23.1978277,120.1596339
08BEAC0A0630,2023-01-08,15:10:51,22.6,86.0,62.0,24.909771,121.084225
08BEAC0A018A,2023-01-08,15:10:57,20.2,96.0,58.0,24.1935294,120.8128735
08BEAC0A0050,2023-01-08,15:11:33,11.1,93.0,3.0,24.2553639,121.259121
08BEAC0A0174,2023-01-08,15:12:29,23.5,100.0,26.0,24.958131,121.305374
08BEAC09FF6A,2023-01-08,15:12:48,22.1,89.0,44.0,24.9131512,121.2110455
08BEAC0A089E,2023-01-08,15:13:19,20.6,100.0,58.0,23.12107103,120.4585091
08BEAC0A01AA,2023-01-08,15:13:24,22.8,77.0,49.0,24.9751,121.269826
08BEAC0A0800,2023-01-08,15:13:55,24.3,100.0,34.0,23.18445889,120.1362602
08BEAC0A048E,2023-01-08,15:14:08,19.7,100.0,62.0,23.7646352,120.5793289
08BEAC0A0348,2023-01-08,15:14:25,21.7,71.0,39.0,24.917683,121.250335
08BEAC0A0340,2023-01-08,15:14:52,22.2,100.0,63.0,22.9191552,120.2173726
08BEAC0A04EC,2023-01-08,15:15:36,22.1,100.0,41.0,24.936085,121.223586
08BEAC0A0218,2023-01-08,15:15:59,19.6,100.0,70.0,23.6869687,120.5865383
08BEAC09FF94,2023-01-08,15:16:20,21.6,100.0,34.0,24.944565,121.203051
08BEAC0A0418,2023-01-08,15:16:22,22.7,100.0,39.0,24.956345,121.238495
08BEAC0A05F6,2023-01-08,15:16:29,18.8,100.0,4.0,23.1978277,120.1596339
08BEAC0A0630,2023-01-08,15:16:32,22.6,87.0,61.0,24.909771,121.084225
08BEAC0A018A,2023-01-08,15:16:38,20.2,96.0,59.0,24.1935294,120.8128735
08BEAC0A0156,2023-01-08,15:17:55,21.2,100.0,50.0,24.0838267,120.752756
08BEAC09FF6A,2023-01-08,15:18:31,22.1,89.0,49.0,24.9131512,121.2110455
08BEAC0A07A2,2023-01-08,15:18:53,23.1,100.0,35.0,25.10392038,121.2447143
08BEAC0A0340,2023-01-08,15:20:34,22.1,100.0,60.0,22.9191552,120.2173726
08BEAC0A04EC,2023-01-08,15:21:18,22.0,100.0,43.0,24.936085,121.223586
08BEAC0A0218,2023-01-08,15:21:40,19.6,100.0,68.0,23.6869687,120.5865383
08BEAC0A05F6,2023-01-08,15:22:10,18.7,100.0,3.0,23.1978277,120.1596339
08BEAC0A0630,2023-01-08,15:22:13,22.7,87.0,60.0,24.909771,121.084225
08BEAC0A018A,2023-01-08,15:22:21,20.1,96.0,60.0,24.1935294,120.8128735
08BEAC0A0050,2023-01-08,15:22:55,11.2,93.0,4.0,24.2553639,121.259121
08BEAC0A0174,2023-01-08,15:23:51,23.5,100.0,28.0,24.958131,121.305374
08BEAC0A07A2,2023-01-08,15:24:33,23.2,100.0,35.0,25.10392038,121.2447143
08BEAC0A089E,2023-01-08,15:24:43,20.2,100.0,58.0,23.12107103,120.4585091
08BEAC0A01AA,2023-01-08,15:24:47,22.6,78.0,54.0,24.9751,121.269826
08BEAC0A0800,2023-01-08,15:25:19,24.3,100.0,34.0,23.18445889,120.1362602
08BEAC0A0348,2023-01-08,15:25:49,21.6,71.0,42.0,24.917683,121.250335
08BEAC0A0192,2023-01-08,15:26:53,23.3,89.0,29.0,24.2436176,120.6091583
08BEAC0A04EC,2023-01-08,15:26:59,22.1,100.0,41.0,24.936085,121.223586
08BEAC0A0418,2023-01-08,15:27:45,22.7,100.0,39.0,24.956345,121.238495
08BEAC09FF94,2023-01-08,15:27:46,21.6,100.0,34.0,24.944565,121.203051
08BEAC0A0630,2023-01-08,15:27:58,22.7,87.0,60.0,24.909771,121.084225
08BEAC0A0050,2023-01-08,15:28:36,11.6,93.0,4.0,24.2553639,121.259121
08BEAC0A0156,2023-01-08,15:29:18,21.1,100.0,50.0,24.0838267,120.752756
08BEAC0A0174,2023-01-08,15:29:32,23.3,100.0,29.0,24.958131,121.305374
08BEAC09FF6A,2023-01-08,15:29:53,22.0,90.0,47.0,24.9131512,121.2110455
08BEAC0A01AA,2023-01-08,15:30:29,22.6,78.0,66.0,24.9751,121.269826
08BEAC0A0348,2023-01-08,15:31:31,21.6,71.0,41.0,24.917683,121.250335
08BEAC0A0340,2023-01-08,15:31:56,21.7,100.0,61.0,22.9191552,120.2173726
08BEAC0A04EC,2023-01-08,15:32:40,22.1,100.0,43.0,24.936085,121.223586
08BEAC0A0192,2023-01-08,15:32:55,23.3,89.0,30.0,24.2436176,120.6091583
08BEAC09FF94,2023-01-08,15:33:27,21.6,100.0,35.0,24.944565,121.203051
08BEAC0A05F6,2023-01-08,15:33:32,18.7,100.0,2.0,23.1978277,120.1596339
08BEAC0A0630,2023-01-08,15:33:39,22.8,87.0,61.0,24.909771,121.084225
08BEAC0A018A,2023-01-08,15:33:43,20.1,96.0,61.0,24.1935294,120.8128735
08BEAC09FF6A,2023-01-08,15:35:33,22.1,91.0,47.0,24.9131512,121.2110455
08BEAC0A07A2,2023-01-08,15:35:57,23.3,100.0,35.0,25.10392038,121.2447143
08BEAC0A089E,2023-01-08,15:36:06,20.2,100.0,57.0,23.12107103,120.4585091
08BEAC0A048E,2023-01-08,15:36:53,19.8,100.0,57.0,23.7646352,120.5793289
08BEAC0A0348,2023-01-08,15:37:15,21.6,72.0,40.0,24.917683,121.250335
08BEAC0A0218,2023-01-08,15:38:43,19.6,100.0,68.0,23.6869687,120.5865383
08BEAC09FF94,2023-01-08,15:39:10,21.6,100.0,34.0,24.944565,121.203051
08BEAC0A05F6,2023-01-08,15:39:15,18.7,100.0,1.0,23.1978277,120.1596339
08BEAC0A0174,2023-01-08,15:40:55,23.3,100.0,30.0,24.958131,121.305374
08BEAC0A07A2,2023-01-08,15:41:38,23.5,100.0,36.0,25.10392038,121.2447143
08BEAC0A089E,2023-01-08,15:41:47,20.2,100.0,58.0,23.12107103,120.4585091
08BEAC0A01AA,2023-01-08,15:41:55,22.6,78.0,75.0,24.9751,121.269826
08BEAC0A048E,2023-01-08,15:42:35,19.8,100.0,55.0,23.7646352,120.5793289
08BEAC0A0348,2023-01-08,15:42:57,21.6,72.0,41.0,24.917683,121.250335
08BEAC0A0418,2023-01-08,15:44:53,22.7,100.0,37.0,24.956345,121.238495
08BEAC0A0630,2023-01-08,15:45:03,23.0,86.0,60.0,24.909771,121.084225
08BEAC0A018A,2023-01-08,15:45:06,19.8,97.0,58.0,24.1935294,120.8128735
08BEAC0A0050,2023-01-08,15:45:39,11.2,94.0,7.0,24.2553639,121.259121
08BEAC0A0156,2023-01-08,15:46:21,21.1,100.0,50.0,24.0838267,120.752756
08BEAC09FF6A,2023-01-08,15:46:56,21.8,92.0,47.0,24.9131512,121.2110455
08BEAC0A089E,2023-01-08,15:47:28,20.2,100.0,64.0,23.12107103,120.4585091
08BEAC0A01AA,2023-01-08,15:47:38,22.6,78.0,71.0,24.9751,121.269826
08BEAC0A0348,2023-01-08,15:48:38,21.5,72.0,41.0,24.917683,121.250335
08BEAC0A0192,2023-01-08,15:49:58,23.3,89.0,28.0,24.2436176,120.6091583
08BEAC0A0218,2023-01-08,15:50:08,19.6,100.0,66.0,23.6869687,120.5865383
08BEAC0A05F6,2023-01-08,15:50:39,18.8,100.0,0.0,23.1978277,120.1596339
08BEAC0A0630,2023-01-08,15:50:44,23.0,86.0,69.0,24.909771,121.084225
08BEAC0A0174,2023-01-08,15:52:17,23.1,100.0,31.0,24.958131,121.305374
08BEAC09FF6A,2023-01-08,15:52:39,21.8,92.0,46.0,24.9131512,121.2110455
08BEAC0A07A2,2023-01-08,15:53:01,23.3,100.0,35.0,25.10392038,121.2447143
08BEAC0A089E,2023-01-08,15:53:09,20.2,100.0,66.0,23.12107103,120.4585091
08BEAC0A01AA,2023-01-08,15:53:19,22.6,78.0,68.0,24.9751,121.269826
08BEAC0A0800,2023-01-08,15:53:49,24.1,100.0,34.0,23.18445889,120.1362602
08BEAC0A048E,2023-01-08,15:53:58,19.8,100.0,52.0,23.7646352,120.5793289
08BEAC0A0348,2023-01-08,15:54:20,21.3,73.0,43.0,24.917683,121.250335
08BEAC0A0340,2023-01-08,15:54:43,21.8,100.0,58.0,22.9191552,120.2173726
08BEAC0A04EC,2023-01-08,15:55:26,22.1,100.0,43.0,24.936085,121.223586
08BEAC0A0192,2023-01-08,15:55:46,23.3,89.0,29.0,24.2436176,120.6091583
08BEAC0A05F6,2023-01-08,15:56:21,18.8,100.0,2.0,23.1978277,120.1596339
08BEAC0A0630,2023-01-08,15:56:28,22.8,86.0,62.0,24.909771,121.084225
08BEAC0A0050,2023-01-08,15:57:01,11.2,95.0,10.0,24.2553639,121.259121
08BEAC0A0156,2023-01-08,15:57:44,20.8,100.0,50.0,24.0838267,120.752756
08BEAC0A0174,2023-01-08,15:57:59,23.2,100.0,29.0,24.958131,121.305374
08BEAC09FF6A,2023-01-08,15:58:19,21.8,92.0,47.0,24.9131512,121.2110455
08BEAC0A07A2,2023-01-08,15:58:43,23.2,100.0,35.0,25.10392038,121.2447143
08BEAC0A089E,2023-01-08,15:58:52,20.1,100.0,68.0,23.12107103,120.4585091
08BEAC0A0348,2023-01-08,16:00:01,21.2,74.0,41.0,24.917683,121.250335
08BEAC0A0418,2023-01-08,16:01:27,22.7,100.0,38.0,24.956345,121.238495
08BEAC0A0192,2023-01-08,16:01:31,23.3,89.0,28.0,24.2436176,120.6091583
08BEAC0A0218,2023-01-08,16:01:32,19.7,100.0,62.0,23.6869687,120.5865383
08BEAC0A018A,2023-01-08,16:02:12,19.8,97.0,58.0,24.1935294,120.8128735
08BEAC0A0156,2023-01-08,16:03:25,21.0,100.0,49.0,24.0838267,120.752756
08BEAC0A0174,2023-01-08,16:03:40,23.3,100.0,30.0,24.958131,121.305374
08BEAC0A0800,2023-01-08,16:05:10,24.1,100.0,34.0,23.18445889,120.1362602
08BEAC0A048E,2023-01-08,16:05:21,20.0,100.0,48.0,23.7646352,120.5793289
08BEAC0A0348,2023-01-08,16:05:42,21.1,74.0,42.0,24.917683,121.250335
08BEAC0A0340,2023-01-08,16:06:06,22.1,100.0,56.0,22.9191552,120.2173726
08BEAC0A04EC,2023-01-08,16:06:48,22.1,100.0,44.0,24.936085,121.223586
08BEAC0A0192,2023-01-08,16:07:31,23.3,89.0,29.0,24.2436176,120.6091583
08BEAC0A0174,2023-01-08,16:09:21,23.1,100.0,31.0,24.958131,121.305374
08BEAC09FF6A,2023-01-08,16:09:43,22.0,93.0,51.0,24.9131512,121.2110455
08BEAC0A089E,2023-01-08,16:10:14,20.0,100.0,72.0,23.12107103,120.4585091
08BEAC0A01AA,2023-01-08,16:10:23,22.8,78.0,68.0,24.9751,121.269826
08BEAC0A04EC,2023-01-08,16:12:31,22.1,100.0,44.0,24.936085,121.223586
08BEAC0A0192,2023-01-08,16:13:17,23.2,89.0,28.0,24.2436176,120.6091583
08BEAC09FF94,2023-01-08,16:13:21,21.6,100.0,36.0,24.944565,121.203051
08BEAC0A05F6,2023-01-08,16:13:28,18.5,100.0,1.0,23.1978277,120.1596339
08BEAC0A0630,2023-01-08,16:13:32,22.7,87.0,61.0,24.909771,121.084225
08BEAC0A018A,2023-01-08,16:13:39,19.8,97.0,61.0,24.1935294,120.8128735
08BEAC09FF6A,2023-01-08,16:15:24,22.0,93.0,51.0,24.9131512,121.2110455
08BEAC0A089E,2023-01-08,16:15:56,20.0,100.0,73.0,23.12107103,120.4585091
08BEAC0A01AA,2023-01-08,16:16:06,22.7,78.0,70.0,24.9751,121.269826
08BEAC0A0418,2023-01-08,16:18:35,22.7,100.0,39.0,24.956345,121.238495
08BEAC0A018A,2023-01-08,16:19:22,19.7,97.0,57.0,24.1935294,120.8128735
08BEAC0A0174,2023-01-08,16:20:43,23.1,100.0,30.0,24.958131,121.305374
08BEAC0A07A2,2023-01-08,16:21:30,23.2,100.0,36.0,25.10392038,121.2447143
08BEAC0A089E,2023-01-08,16:21:38,20.0,100.0,74.0,23.12107103,120.4585091
08BEAC0A0348,2023-01-08,16:22:44,21.2,74.0,47.0,24.917683,121.250335
08BEAC0A04EC,2023-01-08,16:23:54,22.1,100.0,54.0,24.936085,121.223586
08BEAC0A0156,2023-01-08,16:26:10,21.0,100.0,49.0,24.0838267,120.752756
08BEAC0A0174,2023-01-08,16:26:23,23.1,100.0,29.0,24.958131,121.305374
08BEAC0A0800,2023-01-08,16:27:55,24.1,100.0,34.0,23.18445889,120.1362602
08BEAC0A048E,2023-01-08,16:28:07,20.0,100.0,47.0,23.7646352,120.5793289
08BEAC0A0348,2023-01-08,16:28:25,21.3,75.0,47.0,24.917683,121.250335
08BEAC0A0218,2023-01-08,16:30:02,20.0,100.0,63.0,23.6869687,120.5865383
08BEAC09FF94,2023-01-08,16:30:25,21.6,100.0,40.0,24.944565,121.203051
08BEAC0A05F6,2023-01-08,16:30:40,18.3,100.0,2.0,23.1978277,120.1596339
08BEAC0A018A,2023-01-08,16:30:47,19.8,96.0,52.0,24.1935294,120.8128735
08BEAC0A0174,2023-01-08,16:32:03,23.1,100.0,31.0,24.958131,121.305374
08BEAC09FF6A,2023-01-08,16:32:28,21.8,94.0,52.0,24.9131512,121.2110455
08BEAC0A089E,2023-01-08,16:33:01,19.6,100.0,64.0,23.12107103,120.4585091
08BEAC0A0800,2023-01-08,16:33:39,24.1,100.0,34.0,23.18445889,120.1362602
08BEAC0A0218,2023-01-08,16:35:42,20.0,100.0,66.0,23.6869687,120.5865383
08BEAC0A0418,2023-01-08,16:35:46,22.6,100.0,40.0,24.956345,121.238495
08BEAC0A0192,2023-01-08,16:36:16,23.3,89.0,28.0,24.2436176,120.6091583
08BEAC0A0630,2023-01-08,16:36:19,22.7,87.0,60.0,24.909771,121.084225
08BEAC0A0174,2023-01-08,16:37:44,23.1,100.0,31.0,24.958131,121.305374
08BEAC09FF6A,2023-01-08,16:38:10,21.7,95.0,53.0,24.9131512,121.2110455
08BEAC0A07A2,2023-01-08,16:38:34,23.0,100.0,37.0,25.10392038,121.2447143
08BEAC0A089E,2023-01-08,16:38:44,19.7,100.0,63.0,23.12107103,120.4585091
08BEAC0A01AA,2023-01-08,16:38:52,22.5,80.0,58.0,24.9751,121.269826
08BEAC0A0800,2023-01-08,16:39:22,24.1,100.0,34.0,23.18445889,120.1362602
08BEAC0A0340,2023-01-08,16:40:16,22.0,100.0,52.0,22.9191552,120.2173726
08BEAC0A04EC,2023-01-08,16:41:01,22.0,100.0,55.0,24.936085,121.223586
08BEAC0A0218,2023-01-08,16:41:24,19.8,100.0,75.0,23.6869687,120.5865383
08BEAC09FF94,2023-01-08,16:41:49,21.6,100.0,41.0,24.944565,121.203051
08BEAC0A05F6,2023-01-08,16:42:02,18.3,100.0,3.0,23.1978277,120.1596339
08BEAC0A0630,2023-01-08,16:42:02,22.7,87.0,61.0,24.909771,121.084225
08BEAC0A018A,2023-01-08,16:42:09,19.6,97.0,53.0,24.1935294,120.8128735
08BEAC0A0192,2023-01-08,16:42:15,23.2,89.0,29.0,24.2436176,120.6091583
08BEAC0A0050,2023-01-08,16:42:33,10.3,93.0,2.0,24.2553639,121.259121
08BEAC0A0156,2023-01-08,16:43:17,20.8,100.0,49.0,24.0838267,120.752756
08BEAC09FF6A,2023-01-08,16:43:52,21.8,95.0,53.0,24.9131512,121.2110455
08BEAC0A07A2,2023-01-08,16:44:15,23.1,100.0,37.0,25.10392038,121.2447143
08BEAC0A089E,2023-01-08,16:44:27,19.7,100.0,63.0,23.12107103,120.4585091
08BEAC0A01AA,2023-01-08,16:44:33,22.3,80.0,52.0,24.9751,121.269826
08BEAC0A0800,2023-01-08,16:45:04,24.0,100.0,33.0,23.18445889,120.1362602
08BEAC0A048E,2023-01-08,16:45:11,20.2,100.0,53.0,23.7646352,120.5793289
08BEAC0A0348,2023-01-08,16:45:28,21.1,75.0,46.0,24.917683,121.250335
08BEAC0A0340,2023-01-08,16:45:59,22.1,100.0,51.0,22.9191552,120.2173726
08BEAC0A04EC,2023-01-08,16:46:43,22.0,100.0,54.0,24.936085,121.223586
08BEAC0A0218,2023-01-08,16:47:05,19.8,100.0,79.0,23.6869687,120.5865383
08BEAC0A0418,2023-01-08,16:47:08,22.6,100.0,41.0,24.956345,121.238495
08BEAC09FF94,2023-01-08,16:47:29,21.6,100.0,40.0,24.944565,121.203051
08BEAC0A05F6,2023-01-08,16:47:44,18.2,100.0,5.0,23.1978277,120.1596339
08BEAC0A0630,2023-01-08,16:47:44,22.8,87.0,62.0,24.909771,121.084225
08BEAC0A018A,2023-01-08,16:47:52,19.5,97.0,52.0,24.1935294,120.8128735
08BEAC0A0050,2023-01-08,16:48:17,10.2,93.0,2.0,24.2553639,121.259121
08BEAC0A0156,2023-01-08,16:48:59,20.7,100.0,49.0,24.0838267,120.752756
08BEAC0A0174,2023-01-08,16:49:06,22.8,100.0,33.0,24.958131,121.305374
08BEAC09FF6A,2023-01-08,16:49:33,21.8,95.0,54.0,24.9131512,121.2110455
08BEAC0A07A2,2023-01-08,16:49:58,23.0,100.0,37.0,25.10392038,121.2447143
08BEAC0A089E,2023-01-08,16:50:09,19.7,100.0,66.0,23.12107103,120.4585091
08BEAC0A01AA,2023-01-08,16:50:14,22.5,80.0,54.0,24.9751,121.269826
08BEAC0A0800,2023-01-08,16:50:44,24.0,100.0,33.0,23.18445889,120.1362602
08BEAC0A048E,2023-01-08,16:50:53,20.2,100.0,55.0,23.7646352,120.5793289
08BEAC0A0348,2023-01-08,16:51:10,21.0,75.0,45.0,24.917683,121.250335
08BEAC0A0340,2023-01-08,16:51:39,22.1,100.0,52.0,22.9191552,120.2173726
08BEAC0A04EC,2023-01-08,16:52:08,22.0,100.0,58.0,24.936085,121.223586
08BEAC0A0218,2023-01-08,16:52:21,19.8,100.0,83.0,23.6869687,120.5865383
08BEAC0A0418,2023-01-08,16:52:25,22.6,100.0,41.0,24.956345,121.238495
08BEAC09FF94,2023-01-08,16:52:45,21.6,100.0,41.0,24.944565,121.203051
08BEAC0A0630,2023-01-08,16:53:00,22.8,87.0,63.0,24.909771,121.084225
08BEAC0A05F6,2023-01-08,16:53:05,18.2,100.0,2.0,23.1978277,120.1596339
08BEAC0A018A,2023-01-08,16:53:10,19.3,97.0,52.0,24.1935294,120.8128735
08BEAC0A0050,2023-01-08,16:53:38,10.0,93.0,2.0,24.2553639,121.259121
08BEAC0A0156,2023-01-08,16:54:14,20.7,100.0,49.0,24.0838267,120.752756
08BEAC0A0174,2023-01-08,16:54:24,22.8,100.0,34.0,24.958131,121.305374
08BEAC09FF6A,2023-01-08,16:54:50,21.7,95.0,53.0,24.9131512,121.2110455
08BEAC0A07A2,2023-01-08,16:55:13,23.0,100.0,37.0,25.10392038,121.2447143
08BEAC0A089E,2023-01-08,16:55:24,19.8,100.0,68.0,23.12107103,120.4585091
08BEAC0A01AA,2023-01-08,16:55:32,22.5,80.0,55.0,24.9751,121.269826
08BEAC0A0800,2023-01-08,16:56:00,24.1,100.0,33.0,23.18445889,120.1362602
08BEAC0A048E,2023-01-08,16:56:09,20.2,100.0,60.0,23.7646352,120.5793289
08BEAC0A0348,2023-01-08,16:56:25,21.0,75.0,42.0,24.917683,121.250335
08BEAC0A0340,2023-01-08,16:56:56,22.1,100.0,55.0,22.9191552,120.2173726
08BEAC0A04EC,2023-01-08,16:57:25,22.0,100.0,49.0,24.936085,121.223586
08BEAC0A0218,2023-01-08,16:57:38,19.8,100.0,82.0,23.6869687,120.5865383
08BEAC0A0418,2023-01-08,16:57:41,22.6,100.0,41.0,24.956345,121.238495
08BEAC09FF94,2023-01-08,16:58:00,21.6,100.0,40.0,24.944565,121.203051
08BEAC0A0630,2023-01-08,16:58:16,22.7,87.0,62.0,24.909771,121.084225
08BEAC0A05F6,2023-01-08,16:58:20,18.2,100.0,2.0,23.1978277,120.1596339
08BEAC0A018A,2023-01-08,16:58:26,19.2,98.0,53.0,24.1935294,120.8128735
08BEAC0A0050,2023-01-08,16:58:54,10.0,92.0,1.0,24.2553639,121.259121
08BEAC0A0156,2023-01-08,16:59:30,20.7,100.0,50.0,24.0838267,120.752756
08BEAC0A0174,2023-01-08,16:59:40,22.8,100.0,33.0,24.958131,121.305374
08BEAC09FF6A,2023-01-08,17:00:07,21.7,95.0,52.0,24.9131512,121.2110455
08BEAC0A0192,2023-01-08,17:00:18,23.2,89.0,29.0,24.2436176,120.6091583
08BEAC0A07A2,2023-01-08,17:00:29,23.0,100.0,37.0,25.10392038,121.2447143
08BEAC0A089E,2023-01-08,17:00:41,19.8,100.0,70.0,23.12107103,120.4585091
08BEAC0A01AA,2023-01-08,17:00:48,22.6,80.0,54.0,24.9751,121.269826
08BEAC0A0800,2023-01-08,17:01:15,24.0,100.0,34.0,23.18445889,120.1362602
08BEAC0A048E,2023-01-08,17:01:26,20.2,100.0,65.0,23.7646352,120.5793289
08BEAC0A0348,2023-01-08,17:01:41,21.0,75.0,40.0,24.917683,121.250335
08BEAC0A0340,2023-01-08,17:02:12,22.1,100.0,57.0,22.9191552,120.2173726
08BEAC0A04EC,2023-01-08,17:02:47,22.0,100.0,47.0,24.936085,121.223586
08BEAC0A0218,2023-01-08,17:02:55,19.8,100.0,84.0,23.6869687,120.5865383
08BEAC0A0418,2023-01-08,17:02:56,22.6,100.0,42.0,24.956345,121.238495
08BEAC09FF94,2023-01-08,17:03:16,21.6,100.0,40.0,24.944565,121.203051
08BEAC0A0630,2023-01-08,17:03:31,22.7,87.0,61.0,24.909771,121.084225
08BEAC0A05F6,2023-01-08,17:03:36,18.2,100.0,2.0,23.1978277,120.1596339
08BEAC0A018A,2023-01-08,17:03:42,19.1,98.0,52.0,24.1935294,120.8128735
08BEAC0A0050,2023-01-08,17:04:11,10.2,91.0,1.0,24.2553639,121.259121
08BEAC0A0156,2023-01-08,17:04:47,20.7,100.0,50.0,24.0838267,120.752756
08BEAC0A0174,2023-01-08,17:04:55,22.8,100.0,33.0,24.958131,121.305374
08BEAC09FF6A,2023-01-08,17:05:22,21.7,95.0,52.0,24.9131512,121.2110455
08BEAC0A07A2,2023-01-08,17:05:45,23.0,100.0,37.0,25.10392038,121.2447143
08BEAC0A0192,2023-01-08,17:05:47,23.3,89.0,30.0,24.2436176,120.6091583
08BEAC0A089E,2023-01-08,17:05:57,20.1,100.0,69.0,23.12107103,120.4585091
08BEAC0A01AA,2023-01-08,17:06:06,22.6,80.0,53.0,24.9751,121.269826
08BEAC0A0800,2023-01-08,17:06:31,24.0,100.0,33.0,23.18445889,120.1362602
08BEAC0A048E,2023-01-08,17:06:43,20.2,100.0,66.0,23.7646352,120.5793289
08BEAC0A0348,2023-01-08,17:06:57,21.1,75.0,40.0,24.917683,121.250335
08BEAC0A0340,2023-01-08,17:07:29,22.0,100.0,56.0,22.9191552,120.2173726
08BEAC0A04EC,2023-01-08,17:08:03,22.0,100.0,47.0,24.936085,121.223586
08BEAC0A0218,2023-01-08,17:08:12,19.8,100.0,85.0,23.6869687,120.5865383
08BEAC0A0418,2023-01-08,17:08:14,22.5,100.0,42.0,24.956345,121.238495
08BEAC09FF94,2023-01-08,17:08:33,21.6,100.0,43.0,24.944565,121.203051
08BEAC0A0630,2023-01-08,17:08:47,22.7,87.0,61.0,24.909771,121.084225
08BEAC0A05F6,2023-01-08,17:08:53,18.3,100.0,2.0,23.1978277,120.1596339
