device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0418,2023-06-14,14:59:44,28.8,100.0,21.0,24.956345,121.238495
08BEAC0A0218,2023-06-14,14:59:45,28.6,100.0,21.0,23.6869687,120.5865383
08BEAC0A019A,2023-06-14,14:59:57,30.6,100.0,22.0,23.3199,120.34515
08BEAC0A0226,2023-06-14,15:00:11,30.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-06-14,15:00:20,31.2,100.0,10.0,23.190069,120.192365
08BEAC0A0774,2023-06-14,15:00:20,30.2,100.0,0.0,22.992411,120.294135
08BEAC0A0826,2023-06-14,15:00:35,30.5,100.0,20.0,23.0865158,120.3191882
08BEAC0A0508,2023-06-14,15:00:44,29.2,100.0,14.0,23.138713,120.324702
08BEAC0A084E,2023-06-14,15:01:15,29.0,100.0,9.0,24.9785086,121.3061612
08BEAC0A0050,2023-06-14,15:01:26,19.2,100.0,21.0,24.255491,121.258994
08BEAC0A089E,2023-06-14,15:01:30,28.6,100.0,9.0,23.12107103,120.4585091
08BEAC0A085E,2023-06-14,15:01:37,32.6,85.0,5.0,23.143408,120.272745
08BEAC0A07A2,2023-06-14,15:01:41,29.3,100.0,22.0,25.10392038,121.2447143
08BEAC0A0296,2023-06-14,15:01:56,31.1,100.0,22.0,23.741269,120.401443
08BEAC0A04EC,2023-06-14,15:02:10,29.1,100.0,22.0,24.936085,121.223586
08BEAC0A05B8,2023-06-14,15:02:12,31.6,100.0,15.0,23.237662,120.175428
08BEAC0A080E,2023-06-14,15:02:26,32.1,93.0,5.0,23.158097,120.170618
08BEAC0A06C0,2023-06-14,15:02:32,31.8,100.0,11.0,23.006714,120.258351
08BEAC0A0156,2023-06-14,15:02:40,28.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-06-14,15:02:44,31.3,100.0,0.0,22.956295,120.248057
08BEAC0A05AC,2023-06-14,15:03:32,31.1,100.0,0.0,22.912748,120.261227
08BEAC0A072A,2023-06-14,15:03:37,31.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A0780,2023-06-14,15:04:02,29.5,100.0,17.0,23.048983,120.174614
08BEAC0A0340,2023-06-14,15:04:10,30.8,100.0,13.0,22.919155,120.217373
08BEAC0A0742,2023-06-14,15:04:18,30.1,100.0,16.0,23.003578,120.240161
08BEAC0A01AA,2023-06-14,15:04:22,29.6,88.0,28.0,24.9751,121.269826
08BEAC0A0398,2023-06-14,15:04:27,31.2,99.0,20.0,24.1494507,120.6816876
08BEAC0A06EA,2023-06-14,15:04:28,30.0,100.0,14.0,22.993712,120.176398
08BEAC0A0640,2023-06-14,15:04:35,31.5,100.0,16.0,23.160034,120.18215
08BEAC0A06FA,2023-06-14,15:04:50,29.0,100.0,0.0,23.04435,120.470196
08BEAC0A0678,2023-06-14,15:04:58,31.5,100.0,18.0,23.139376,120.138374
08BEAC0A0218,2023-06-14,15:05:04,28.5,100.0,21.0,23.6869687,120.5865383
08BEAC0A0418,2023-06-14,15:05:04,28.8,100.0,22.0,24.956345,121.238495
08BEAC0A019A,2023-06-14,15:05:14,30.6,100.0,18.0,23.3199,120.34515
08BEAC0A0226,2023-06-14,15:05:30,30.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-06-14,15:05:37,30.2,100.0,0.0,22.992411,120.294135
08BEAC0A0480,2023-06-14,15:05:39,31.2,100.0,10.0,23.190069,120.192365
08BEAC0A0826,2023-06-14,15:05:53,30.3,100.0,21.0,23.0865158,120.3191882
08BEAC0A0508,2023-06-14,15:06:01,29.2,100.0,16.0,23.138713,120.324702
08BEAC0A084E,2023-06-14,15:06:30,29.0,100.0,9.0,24.9785086,121.3061612
08BEAC0A0050,2023-06-14,15:06:44,19.5,100.0,22.0,24.255491,121.258994
08BEAC0A089E,2023-06-14,15:06:46,28.8,100.0,11.0,23.12107103,120.4585091
08BEAC0A085E,2023-06-14,15:06:53,32.6,85.0,5.0,23.143408,120.272745
08BEAC0A07A2,2023-06-14,15:06:59,29.3,100.0,23.0,25.10392038,121.2447143
08BEAC0A0296,2023-06-14,15:07:14,31.1,100.0,26.0,23.741269,120.401443
08BEAC0A04EC,2023-06-14,15:07:26,29.2,100.0,23.0,24.936085,121.223586
08BEAC0A05B8,2023-06-14,15:07:31,31.5,100.0,13.0,23.237662,120.175428
08BEAC0A080E,2023-06-14,15:07:42,32.1,93.0,5.0,23.158097,120.170618
08BEAC0A06C0,2023-06-14,15:07:48,31.8,100.0,10.0,23.006714,120.258351
08BEAC0A0156,2023-06-14,15:07:56,28.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-06-14,15:08:02,31.2,100.0,0.0,22.956295,120.248057
08BEAC0A05AC,2023-06-14,15:08:50,31.1,100.0,0.0,22.912748,120.261227
08BEAC0A0780,2023-06-14,15:09:16,29.6,100.0,16.0,23.048983,120.174614
08BEAC0A0340,2023-06-14,15:09:25,31.0,100.0,14.0,22.919155,120.217373
08BEAC0A0742,2023-06-14,15:09:38,30.1,100.0,17.0,23.003578,120.240161
08BEAC0A01AA,2023-06-14,15:09:39,29.6,87.0,28.0,24.9751,121.269826
08BEAC0A06EA,2023-06-14,15:09:44,30.2,100.0,15.0,22.993712,120.176398
08BEAC0A0398,2023-06-14,15:09:45,31.1,100.0,21.0,24.1494507,120.6816876
08BEAC0A0640,2023-06-14,15:09:53,31.3,100.0,16.0,23.160034,120.18215
08BEAC0A06FA,2023-06-14,15:10:11,29.0,100.0,0.0,23.04435,120.470196
08BEAC0A0218,2023-06-14,15:10:24,28.5,100.0,23.0,23.6869687,120.5865383
08BEAC0A0418,2023-06-14,15:10:24,28.8,100.0,23.0,24.956345,121.238495
08BEAC0A019A,2023-06-14,15:10:34,30.6,100.0,16.0,23.3199,120.34515
08BEAC0A0226,2023-06-14,15:10:49,30.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-06-14,15:10:53,30.2,100.0,0.0,22.992411,120.294135
08BEAC0A0480,2023-06-14,15:10:54,31.2,100.0,9.0,23.190069,120.192365
08BEAC0A0826,2023-06-14,15:11:15,30.3,100.0,20.0,23.0865158,120.3191882
08BEAC0A0508,2023-06-14,15:11:20,29.3,100.0,18.0,23.138713,120.324702
08BEAC0A084E,2023-06-14,15:11:46,29.0,100.0,9.0,24.9785086,121.3061612
08BEAC0A0050,2023-06-14,15:12:01,19.5,100.0,22.0,24.255491,121.258994
08BEAC0A089E,2023-06-14,15:12:03,29.1,100.0,11.0,23.12107103,120.4585091
08BEAC0A085E,2023-06-14,15:12:08,32.6,85.0,5.0,23.143408,120.272745
08BEAC0A07A2,2023-06-14,15:12:15,29.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A0296,2023-06-14,15:12:29,31.0,100.0,23.0,23.741269,120.401443
08BEAC0A04EC,2023-06-14,15:12:43,29.2,100.0,23.0,24.936085,121.223586
08BEAC0A05B8,2023-06-14,15:12:49,31.5,100.0,14.0,23.237662,120.175428
08BEAC0A080E,2023-06-14,15:12:59,32.1,93.0,4.0,23.158097,120.170618
08BEAC0A06C0,2023-06-14,15:13:07,31.8,100.0,10.0,23.006714,120.258351
08BEAC0A0156,2023-06-14,15:13:15,28.7,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-06-14,15:14:04,31.0,100.0,0.0,22.912748,120.261227
08BEAC0A0780,2023-06-14,15:14:33,29.6,100.0,17.0,23.048983,120.174614
08BEAC0A072A,2023-06-14,15:14:38,30.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A0340,2023-06-14,15:14:42,30.8,100.0,16.0,22.919155,120.217373
08BEAC0A0742,2023-06-14,15:14:55,30.1,100.0,22.0,23.003578,120.240161
08BEAC0A01AA,2023-06-14,15:14:56,29.7,88.0,29.0,24.9751,121.269826
08BEAC0A06EA,2023-06-14,15:15:01,30.2,100.0,15.0,22.993712,120.176398
08BEAC0A0398,2023-06-14,15:15:03,31.1,100.0,21.0,24.1494507,120.6816876
08BEAC0A0640,2023-06-14,15:15:09,31.3,100.0,17.0,23.160034,120.18215
08BEAC0A06FA,2023-06-14,15:15:26,29.0,100.0,0.0,23.04435,120.470196
08BEAC0A0218,2023-06-14,15:15:42,28.5,100.0,25.0,23.6869687,120.5865383
08BEAC0A0418,2023-06-14,15:15:42,28.8,100.0,22.0,24.956345,121.238495
08BEAC0A019A,2023-06-14,15:15:53,30.5,100.0,16.0,23.3199,120.34515
08BEAC0A0678,2023-06-14,15:15:54,31.3,100.0,18.0,23.139376,120.138374
08BEAC0A0226,2023-06-14,15:16:07,30.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-06-14,15:16:08,30.2,100.0,0.0,22.992411,120.294135
08BEAC0A0480,2023-06-14,15:16:10,31.2,100.0,9.0,23.190069,120.192365
08BEAC0A0826,2023-06-14,15:16:31,30.3,100.0,19.0,23.0865158,120.3191882
08BEAC0A0508,2023-06-14,15:16:36,29.3,100.0,19.0,23.138713,120.324702
08BEAC0A084E,2023-06-14,15:17:02,29.0,100.0,8.0,24.9785086,121.3061612
08BEAC0A0050,2023-06-14,15:17:17,19.5,100.0,27.0,24.255491,121.258994
08BEAC0A089E,2023-06-14,15:17:18,29.1,100.0,12.0,23.12107103,120.4585091
08BEAC0A085E,2023-06-14,15:17:25,32.6,85.0,5.0,23.143408,120.272745
08BEAC0A07A2,2023-06-14,15:17:33,29.2,100.0,24.0,25.10392038,121.2447143
08BEAC0A0296,2023-06-14,15:17:44,31.0,100.0,23.0,23.741269,120.401443
08BEAC0A04EC,2023-06-14,15:17:58,29.3,100.0,24.0,24.936085,121.223586
08BEAC0A05B8,2023-06-14,15:18:05,31.5,100.0,14.0,23.237662,120.175428
08BEAC0A080E,2023-06-14,15:18:13,32.1,93.0,5.0,23.158097,120.170618
08BEAC0A06C0,2023-06-14,15:18:22,31.8,100.0,10.0,23.006714,120.258351
08BEAC0A0830,2023-06-14,15:18:31,31.3,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-06-14,15:18:35,28.7,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-06-14,15:19:23,31.1,100.0,0.0,22.912748,120.261227
08BEAC0A0780,2023-06-14,15:19:51,29.7,100.0,15.0,23.048983,120.174614
08BEAC0A072A,2023-06-14,15:19:58,30.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A0340,2023-06-14,15:19:59,31.0,100.0,16.0,22.919155,120.217373
08BEAC0A01AA,2023-06-14,15:20:14,29.7,87.0,29.0,24.9751,121.269826
08BEAC0A0398,2023-06-14,15:20:18,31.0,100.0,21.0,24.1494507,120.6816876
08BEAC0A06EA,2023-06-14,15:20:18,30.2,100.0,14.0,22.993712,120.176398
08BEAC0A0640,2023-06-14,15:20:25,31.3,100.0,18.0,23.160034,120.18215
08BEAC0A06FA,2023-06-14,15:20:44,29.0,100.0,0.0,23.04435,120.470196
08BEAC0A0218,2023-06-14,15:20:59,28.5,100.0,24.0,23.6869687,120.5865383
08BEAC0A0418,2023-06-14,15:20:59,28.8,100.0,23.0,24.956345,121.238495
08BEAC0A019A,2023-06-14,15:21:10,30.6,100.0,16.0,23.3199,120.34515
08BEAC0A0678,2023-06-14,15:21:14,31.3,100.0,18.0,23.139376,120.138374
08BEAC0A0774,2023-06-14,15:21:22,30.1,100.0,0.0,22.992411,120.294135
08BEAC0A0226,2023-06-14,15:21:23,30.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-06-14,15:21:25,31.2,100.0,9.0,23.190069,120.192365
08BEAC0A0826,2023-06-14,15:21:48,30.3,100.0,18.0,23.0865158,120.3191882
08BEAC0A0508,2023-06-14,15:21:53,29.3,100.0,21.0,23.138713,120.324702
08BEAC0A084E,2023-06-14,15:22:19,29.0,100.0,9.0,24.9785086,121.3061612
08BEAC0A0050,2023-06-14,15:22:34,19.3,100.0,25.0,24.255491,121.258994
08BEAC0A089E,2023-06-14,15:22:34,29.0,100.0,11.0,23.12107103,120.4585091
08BEAC0A085E,2023-06-14,15:22:39,32.6,85.0,4.0,23.143408,120.272745
08BEAC0A07A2,2023-06-14,15:22:52,29.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A0296,2023-06-14,15:23:00,31.0,100.0,26.0,23.741269,120.401443
08BEAC0A04EC,2023-06-14,15:23:16,29.3,100.0,24.0,24.936085,121.223586
08BEAC0A05B8,2023-06-14,15:23:22,31.5,100.0,14.0,23.237662,120.175428
08BEAC0A080E,2023-06-14,15:23:31,32.1,93.0,5.0,23.158097,120.170618
08BEAC0A06C0,2023-06-14,15:23:37,31.8,100.0,10.0,23.006714,120.258351
08BEAC0A0830,2023-06-14,15:23:49,31.3,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-06-14,15:23:51,28.7,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-06-14,15:24:39,31.1,100.0,0.0,22.912748,120.261227
08BEAC0A0780,2023-06-14,15:25:14,29.6,100.0,16.0,23.048983,120.174614
08BEAC0A072A,2023-06-14,15:25:15,30.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0340,2023-06-14,15:25:17,31.0,100.0,18.0,22.919155,120.217373
08BEAC0A01AA,2023-06-14,15:25:30,29.8,87.0,29.0,24.9751,121.269826
08BEAC0A06EA,2023-06-14,15:25:36,30.2,100.0,14.0,22.993712,120.176398
08BEAC0A0742,2023-06-14,15:25:36,30.2,100.0,27.0,23.003578,120.240161
08BEAC0A0398,2023-06-14,15:25:37,31.0,100.0,21.0,24.1494507,120.6816876
08BEAC0A0640,2023-06-14,15:25:42,31.3,100.0,18.0,23.160034,120.18215
08BEAC0A06FA,2023-06-14,15:26:00,29.0,100.0,0.0,23.04435,120.470196
08BEAC0A0218,2023-06-14,15:26:16,28.5,100.0,24.0,23.6869687,120.5865383
08BEAC0A0418,2023-06-14,15:26:17,28.8,100.0,23.0,24.956345,121.238495
08BEAC0A019A,2023-06-14,15:26:28,30.5,100.0,17.0,23.3199,120.34515
08BEAC0A0678,2023-06-14,15:26:33,31.3,100.0,19.0,23.139376,120.138374
08BEAC0A0774,2023-06-14,15:26:37,30.1,100.0,0.0,22.992411,120.294135
08BEAC0A0226,2023-06-14,15:26:40,30.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-06-14,15:26:42,31.2,100.0,9.0,23.190069,120.192365
08BEAC0A0826,2023-06-14,15:27:05,30.3,100.0,18.0,23.0865158,120.3191882
08BEAC0A0508,2023-06-14,15:27:11,29.3,100.0,21.0,23.138713,120.324702
08BEAC0A084E,2023-06-14,15:27:34,28.8,100.0,9.0,24.9785086,121.3061612
08BEAC0A0050,2023-06-14,15:27:49,19.3,100.0,21.0,24.255491,121.258994
08BEAC0A089E,2023-06-14,15:27:54,28.8,100.0,11.0,23.12107103,120.4585091
08BEAC0A085E,2023-06-14,15:27:55,32.6,85.0,5.0,23.143408,120.272745
08BEAC0A07A2,2023-06-14,15:28:13,29.2,100.0,24.0,25.10392038,121.2447143
08BEAC0A0296,2023-06-14,15:28:14,31.0,100.0,27.0,23.741269,120.401443
08BEAC0A04EC,2023-06-14,15:28:33,29.3,100.0,24.0,24.936085,121.223586
08BEAC0A05B8,2023-06-14,15:28:39,31.5,100.0,13.0,23.237662,120.175428
08BEAC0A080E,2023-06-14,15:28:48,32.1,93.0,4.0,23.158097,120.170618
08BEAC0A06C0,2023-06-14,15:28:53,32.0,100.0,10.0,23.006714,120.258351
08BEAC0A0156,2023-06-14,15:29:07,28.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-06-14,15:29:07,31.5,100.0,0.0,22.956295,120.248057
08BEAC0A05AC,2023-06-14,15:29:56,31.1,100.0,0.0,22.912748,120.261227
08BEAC0A0780,2023-06-14,15:30:31,29.6,100.0,13.0,23.048983,120.174614
08BEAC0A0340,2023-06-14,15:30:33,31.0,100.0,17.0,22.919155,120.217373
08BEAC0A072A,2023-06-14,15:30:35,30.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A01AA,2023-06-14,15:30:47,29.7,87.0,30.0,24.9751,121.269826
08BEAC0A06EA,2023-06-14,15:30:54,30.1,100.0,14.0,22.993712,120.176398
08BEAC0A0398,2023-06-14,15:30:56,31.1,100.0,22.0,24.1494507,120.6816876
08BEAC0A0742,2023-06-14,15:30:57,30.2,100.0,24.0,23.003578,120.240161
08BEAC0A0640,2023-06-14,15:30:58,31.3,100.0,18.0,23.160034,120.18215
08BEAC0A06FA,2023-06-14,15:31:15,29.1,100.0,0.0,23.04435,120.470196
08BEAC0A0218,2023-06-14,15:31:33,28.5,100.0,24.0,23.6869687,120.5865383
08BEAC0A0418,2023-06-14,15:31:36,29.0,100.0,23.0,24.956345,121.238495
08BEAC0A019A,2023-06-14,15:31:44,30.5,100.0,16.0,23.3199,120.34515
08BEAC0A0678,2023-06-14,15:31:51,31.3,100.0,20.0,23.139376,120.138374
08BEAC0A0774,2023-06-14,15:31:51,30.1,100.0,0.0,22.992411,120.294135
08BEAC0A0226,2023-06-14,15:31:59,30.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-06-14,15:32:01,31.2,100.0,10.0,23.190069,120.192365
08BEAC0A0826,2023-06-14,15:32:21,30.5,100.0,18.0,23.0865158,120.3191882
08BEAC0A0508,2023-06-14,15:32:26,29.2,100.0,19.0,23.138713,120.324702
08BEAC0A0050,2023-06-14,15:33:06,19.0,100.0,19.0,24.255491,121.258994
08BEAC0A085E,2023-06-14,15:33:10,32.6,85.0,4.0,23.143408,120.272745
08BEAC0A089E,2023-06-14,15:33:10,28.7,100.0,11.0,23.12107103,120.4585091
08BEAC0A0296,2023-06-14,15:33:29,31.0,100.0,28.0,23.741269,120.401443
08BEAC0A07A2,2023-06-14,15:33:29,29.3,100.0,23.0,25.10392038,121.2447143
08BEAC0A04EC,2023-06-14,15:33:48,29.3,100.0,24.0,24.936085,121.223586
08BEAC0A05B8,2023-06-14,15:33:55,31.5,100.0,13.0,23.237662,120.175428
08BEAC0A080E,2023-06-14,15:34:04,32.1,93.0,5.0,23.158097,120.170618
08BEAC0A06C0,2023-06-14,15:34:08,31.8,100.0,10.0,23.006714,120.258351
08BEAC0A0156,2023-06-14,15:34:23,28.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-06-14,15:34:26,31.5,100.0,0.0,22.956295,120.248057
08BEAC0A05AC,2023-06-14,15:35:12,31.1,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-06-14,15:35:49,31.0,100.0,18.0,22.919155,120.217373
08BEAC0A0780,2023-06-14,15:35:49,29.5,100.0,15.0,23.048983,120.174614
08BEAC0A072A,2023-06-14,15:35:53,30.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A01AA,2023-06-14,15:36:06,29.8,87.0,28.0,24.9751,121.269826
08BEAC0A06EA,2023-06-14,15:36:10,30.2,100.0,13.0,22.993712,120.176398
08BEAC0A0398,2023-06-14,15:36:12,31.1,100.0,22.0,24.1494507,120.6816876
08BEAC0A0640,2023-06-14,15:36:13,31.3,100.0,21.0,23.160034,120.18215
08BEAC0A0742,2023-06-14,15:36:13,30.1,100.0,26.0,23.003578,120.240161
08BEAC0A06FA,2023-06-14,15:36:31,29.1,100.0,0.0,23.04435,120.470196
08BEAC0A0218,2023-06-14,15:36:49,28.5,100.0,25.0,23.6869687,120.5865383
08BEAC0A0418,2023-06-14,15:36:54,29.0,100.0,24.0,24.956345,121.238495
08BEAC0A019A,2023-06-14,15:37:00,30.5,100.0,17.0,23.3199,120.34515
08BEAC0A0774,2023-06-14,15:37:05,30.0,100.0,0.0,22.992411,120.294135
08BEAC0A0678,2023-06-14,15:37:07,31.2,100.0,21.0,23.139376,120.138374
08BEAC0A0226,2023-06-14,15:37:18,30.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-06-14,15:37:18,31.2,100.0,10.0,23.190069,120.192365
08BEAC0A0826,2023-06-14,15:37:38,30.5,100.0,18.0,23.0865158,120.3191882
08BEAC0A0508,2023-06-14,15:37:41,29.2,100.0,19.0,23.138713,120.324702
08BEAC0A084E,2023-06-14,15:38:05,29.0,100.0,9.0,24.9785086,121.3061612
08BEAC0A0050,2023-06-14,15:38:25,18.7,100.0,20.0,24.255491,121.258994
08BEAC0A089E,2023-06-14,15:38:26,28.5,100.0,10.0,23.12107103,120.4585091
08BEAC0A085E,2023-06-14,15:38:27,32.6,86.0,5.0,23.143408,120.272745
08BEAC0A0296,2023-06-14,15:38:44,31.0,100.0,33.0,23.741269,120.401443
08BEAC0A07A2,2023-06-14,15:38:44,29.3,100.0,23.0,25.10392038,121.2447143
08BEAC0A04EC,2023-06-14,15:39:07,29.3,100.0,24.0,24.936085,121.223586
08BEAC0A05B8,2023-06-14,15:39:11,31.5,100.0,13.0,23.237662,120.175428
08BEAC0A080E,2023-06-14,15:39:21,32.1,93.0,5.0,23.158097,120.170618
08BEAC0A06C0,2023-06-14,15:39:24,32.0,100.0,10.0,23.006714,120.258351
08BEAC0A0156,2023-06-14,15:39:41,28.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-06-14,15:39:43,31.6,100.0,0.0,22.956295,120.248057
08BEAC0A05AC,2023-06-14,15:40:29,31.1,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-06-14,15:41:05,31.2,100.0,16.0,22.919155,120.217373
08BEAC0A0780,2023-06-14,15:41:07,29.5,100.0,13.0,23.048983,120.174614
08BEAC0A072A,2023-06-14,15:41:13,30.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A01AA,2023-06-14,15:41:23,29.8,87.0,29.0,24.9751,121.269826
08BEAC0A06EA,2023-06-14,15:41:24,30.2,100.0,14.0,22.993712,120.176398
08BEAC0A0398,2023-06-14,15:41:27,31.1,100.0,21.0,24.1494507,120.6816876
08BEAC0A0640,2023-06-14,15:41:30,31.2,100.0,20.0,23.160034,120.18215
08BEAC0A0742,2023-06-14,15:41:31,30.1,100.0,23.0,23.003578,120.240161
08BEAC0A06FA,2023-06-14,15:41:47,28.8,100.0,0.0,23.04435,120.470196
08BEAC0A0218,2023-06-14,15:42:06,28.6,100.0,26.0,23.6869687,120.5865383
08BEAC0A0418,2023-06-14,15:42:11,29.0,100.0,25.0,24.956345,121.238495
08BEAC0A019A,2023-06-14,15:42:17,30.5,100.0,18.0,23.3199,120.34515
08BEAC0A0774,2023-06-14,15:42:20,30.0,100.0,0.0,22.992411,120.294135
08BEAC0A0678,2023-06-14,15:42:23,31.3,100.0,19.0,23.139376,120.138374
08BEAC0A0480,2023-06-14,15:42:36,31.2,100.0,10.0,23.190069,120.192365
08BEAC0A0226,2023-06-14,15:42:38,30.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-06-14,15:42:55,30.7,100.0,16.0,23.0865158,120.3191882
08BEAC0A0508,2023-06-14,15:42:59,29.2,100.0,18.0,23.138713,120.324702
08BEAC0A084E,2023-06-14,15:43:24,29.0,100.0,9.0,24.9785086,121.3061612
08BEAC0A0050,2023-06-14,15:43:42,18.2,100.0,21.0,24.255491,121.258994
08BEAC0A085E,2023-06-14,15:43:42,32.6,86.0,5.0,23.143408,120.272745
08BEAC0A089E,2023-06-14,15:43:46,28.2,100.0,12.0,23.12107103,120.4585091
08BEAC0A07A2,2023-06-14,15:44:00,29.3,100.0,22.0,25.10392038,121.2447143
08BEAC0A0296,2023-06-14,15:44:02,31.0,100.0,36.0,23.741269,120.401443
08BEAC0A04EC,2023-06-14,15:44:24,29.3,100.0,27.0,24.936085,121.223586
08BEAC0A05B8,2023-06-14,15:44:26,31.5,100.0,15.0,23.237662,120.175428
08BEAC0A080E,2023-06-14,15:44:38,32.1,93.0,4.0,23.158097,120.170618
08BEAC0A06C0,2023-06-14,15:44:39,32.0,100.0,11.0,23.006714,120.258351
08BEAC0A0156,2023-06-14,15:44:56,28.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-06-14,15:45:00,31.5,100.0,0.0,22.956295,120.248057
08BEAC0A05AC,2023-06-14,15:45:46,31.1,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-06-14,15:46:21,31.3,100.0,16.0,22.919155,120.217373
08BEAC0A0780,2023-06-14,15:46:26,29.5,100.0,14.0,23.048983,120.174614
08BEAC0A072A,2023-06-14,15:46:31,30.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A01AA,2023-06-14,15:46:39,30.0,87.0,29.0,24.9751,121.269826
08BEAC0A06EA,2023-06-14,15:46:41,30.1,100.0,15.0,22.993712,120.176398
08BEAC0A0398,2023-06-14,15:46:44,31.1,100.0,21.0,24.1494507,120.6816876
08BEAC0A0640,2023-06-14,15:46:45,31.2,100.0,19.0,23.160034,120.18215
08BEAC0A0742,2023-06-14,15:46:50,30.1,100.0,24.0,23.003578,120.240161
08BEAC0A06FA,2023-06-14,15:47:03,29.0,100.0,0.0,23.04435,120.470196
08BEAC0A0218,2023-06-14,15:47:24,28.7,100.0,26.0,23.6869687,120.5865383
08BEAC0A0418,2023-06-14,15:47:31,29.0,100.0,24.0,24.956345,121.238495
08BEAC0A019A,2023-06-14,15:47:34,30.5,100.0,18.0,23.3199,120.34515
08BEAC0A0774,2023-06-14,15:47:37,30.1,100.0,0.0,22.992411,120.294135
08BEAC0A0678,2023-06-14,15:47:43,31.3,100.0,17.0,23.139376,120.138374
08BEAC0A0480,2023-06-14,15:47:53,31.2,100.0,10.0,23.190069,120.192365
08BEAC0A0226,2023-06-14,15:47:56,30.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-06-14,15:48:11,30.6,100.0,17.0,23.0865158,120.3191882
08BEAC0A0508,2023-06-14,15:48:17,29.2,100.0,21.0,23.138713,120.324702
08BEAC0A084E,2023-06-14,15:48:44,29.0,100.0,9.0,24.9785086,121.3061612
08BEAC0A0050,2023-06-14,15:48:58,18.0,100.0,22.0,24.255491,121.258994
08BEAC0A085E,2023-06-14,15:49:01,32.6,86.0,5.0,23.143408,120.272745
08BEAC0A089E,2023-06-14,15:49:03,28.5,100.0,12.0,23.12107103,120.4585091
08BEAC0A07A2,2023-06-14,15:49:17,29.5,100.0,22.0,25.10392038,121.2447143
08BEAC0A0296,2023-06-14,15:49:19,30.8,100.0,38.0,23.741269,120.401443
08BEAC0A04EC,2023-06-14,15:49:39,29.5,100.0,24.0,24.936085,121.223586
08BEAC0A05B8,2023-06-14,15:49:43,31.3,100.0,15.0,23.237662,120.175428
08BEAC0A080E,2023-06-14,15:49:55,32.1,94.0,5.0,23.158097,120.170618
08BEAC0A06C0,2023-06-14,15:49:57,32.0,100.0,10.0,23.006714,120.258351
08BEAC0A0156,2023-06-14,15:50:15,28.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-06-14,15:50:19,31.6,100.0,0.0,22.956295,120.248057
08BEAC0A05AC,2023-06-14,15:51:03,31.1,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-06-14,15:51:37,31.3,100.0,18.0,22.919155,120.217373
08BEAC0A0780,2023-06-14,15:51:43,29.5,100.0,14.0,23.048983,120.174614
08BEAC0A072A,2023-06-14,15:51:48,29.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A01AA,2023-06-14,15:51:55,30.0,86.0,27.0,24.9751,121.269826
08BEAC0A0398,2023-06-14,15:51:58,31.1,100.0,21.0,24.1494507,120.6816876
08BEAC0A06EA,2023-06-14,15:51:58,30.2,100.0,14.0,22.993712,120.176398
08BEAC0A0640,2023-06-14,15:52:00,31.2,100.0,20.0,23.160034,120.18215
08BEAC0A0742,2023-06-14,15:52:06,30.1,100.0,22.0,23.003578,120.240161
08BEAC0A06FA,2023-06-14,15:52:21,29.0,100.0,0.0,23.04435,120.470196
08BEAC0A0218,2023-06-14,15:52:44,28.6,100.0,26.0,23.6869687,120.5865383
