device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A072A,2023-07-13,13:07:42,31.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A0156,2023-07-13,13:07:45,31.2,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-07-13,13:08:07,33.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0480,2023-07-13,13:08:09,32.0,100.0,5.0,23.190069,120.192365
08BEAC0A0774,2023-07-13,13:08:12,31.2,100.0,1.0,22.992411,120.294135
08BEAC0A0880,2023-07-13,13:08:13,32.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A089E,2023-07-13,13:08:14,28.0,100.0,5.0,23.12107103,120.4585091
08BEAC0A0296,2023-07-13,13:08:19,33.0,100.0,8.0,23.741269,120.401443
08BEAC0A0226,2023-07-13,13:08:37,32.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-07-13,13:08:41,29.3,100.0,12.0,23.6869687,120.5865383
08BEAC0A0640,2023-07-13,13:08:43,32.3,100.0,6.0,23.160034,120.18215
08BEAC0A0508,2023-07-13,13:08:51,30.6,100.0,4.0,23.138713,120.324702
08BEAC0A0050,2023-07-13,13:09:07,21.5,100.0,3.0,24.255491,121.258994
08BEAC0A0344,2023-07-13,13:09:07,32.5,90.0,4.0,24.960122,121.178153
08BEAC0A080E,2023-07-13,13:09:57,33.5,82.0,1.0,23.158097,120.170618
08BEAC0A06EA,2023-07-13,13:10:13,32.8,100.0,5.0,22.993712,120.176398
08BEAC0A0678,2023-07-13,13:10:27,33.0,100.0,5.0,23.139376,120.138374
08BEAC0A06FA,2023-07-13,13:10:46,29.2,100.0,0.0,23.04435,120.470196
08BEAC0A0464,2023-07-13,13:10:49,32.3,99.0,5.0,22.989813,120.203024
08BEAC0A0830,2023-07-13,13:10:49,32.1,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-07-13,13:11:04,30.2,100.0,4.0,23.0865158,120.3191882
08BEAC0A084E,2023-07-13,13:11:19,31.8,100.0,2.0,24.9785086,121.3061612
08BEAC0A04EC,2023-07-13,13:11:21,33.2,100.0,8.0,24.936085,121.223586
08BEAC0A01AA,2023-07-13,13:11:26,33.0,76.0,4.0,24.9751,121.269826
08BEAC0A0340,2023-07-13,13:11:31,32.3,100.0,6.0,22.9193352,120.2170451
08BEAC0A0780,2023-07-13,13:11:34,31.1,100.0,5.0,23.048983,120.174614
08BEAC0A05AC,2023-07-13,13:12:01,31.8,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-07-13,13:12:07,32.2,90.0,8.0,24.1494507,120.6816876
08BEAC0A0742,2023-07-13,13:12:15,31.5,92.0,5.0,23.003578,120.240161
08BEAC0A019A,2023-07-13,13:12:47,33.5,100.0,7.0,23.3199,120.34515
08BEAC0A0156,2023-07-13,13:13:00,31.2,100.0,0.0,24.0838267,120.752756
08BEAC0A072A,2023-07-13,13:13:00,31.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A07A2,2023-07-13,13:13:24,33.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0480,2023-07-13,13:13:25,32.0,100.0,5.0,23.190069,120.192365
08BEAC0A0774,2023-07-13,13:13:28,31.2,100.0,1.0,22.992411,120.294135
08BEAC0A0880,2023-07-13,13:13:30,32.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A089E,2023-07-13,13:13:30,28.1,100.0,5.0,23.12107103,120.4585091
08BEAC0A0296,2023-07-13,13:13:36,33.0,100.0,11.0,23.741269,120.401443
08BEAC0A0226,2023-07-13,13:13:53,32.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-07-13,13:14:00,29.3,100.0,11.0,23.6869687,120.5865383
08BEAC0A0640,2023-07-13,13:14:01,32.3,100.0,6.0,23.160034,120.18215
08BEAC0A0508,2023-07-13,13:14:06,30.6,100.0,4.0,23.138713,120.324702
08BEAC0A0050,2023-07-13,13:14:23,21.1,100.0,3.0,24.255491,121.258994
08BEAC0A0344,2023-07-13,13:14:24,32.5,90.0,4.0,24.960122,121.178153
08BEAC0A080E,2023-07-13,13:15:14,33.5,82.0,0.0,23.158097,120.170618
08BEAC0A06EA,2023-07-13,13:15:30,32.8,100.0,5.0,22.993712,120.176398
08BEAC0A06FA,2023-07-13,13:16:01,29.2,100.0,0.0,23.04435,120.470196
08BEAC0A0464,2023-07-13,13:16:08,32.3,99.0,5.0,22.989813,120.203024
08BEAC0A0830,2023-07-13,13:16:08,32.0,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-07-13,13:16:20,30.2,100.0,4.0,23.0865158,120.3191882
08BEAC0A084E,2023-07-13,13:16:35,31.8,100.0,3.0,24.9785086,121.3061612
08BEAC0A04EC,2023-07-13,13:16:38,33.2,100.0,8.0,24.936085,121.223586
08BEAC0A01AA,2023-07-13,13:16:43,33.0,76.0,4.0,24.9751,121.269826
08BEAC0A0340,2023-07-13,13:16:47,32.3,100.0,6.0,22.9193352,120.2170451
08BEAC0A0780,2023-07-13,13:16:51,31.2,100.0,7.0,23.048983,120.174614
08BEAC0A05AC,2023-07-13,13:17:20,31.7,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-07-13,13:17:26,32.0,90.0,9.0,24.1494507,120.6816876
08BEAC0A0742,2023-07-13,13:17:34,31.5,92.0,6.0,23.003578,120.240161
08BEAC0A019A,2023-07-13,13:18:04,33.5,100.0,6.0,23.3199,120.34515
08BEAC0A0156,2023-07-13,13:18:18,31.1,100.0,87.0,24.0838267,120.752756
08BEAC0A072A,2023-07-13,13:18:18,31.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A07A2,2023-07-13,13:18:41,33.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A0480,2023-07-13,13:18:42,32.0,100.0,5.0,23.190069,120.192365
08BEAC0A0880,2023-07-13,13:18:46,32.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A089E,2023-07-13,13:18:46,28.2,100.0,4.0,23.12107103,120.4585091
08BEAC0A0774,2023-07-13,13:18:47,31.1,100.0,1.0,22.992411,120.294135
08BEAC0A0296,2023-07-13,13:18:52,33.0,100.0,10.0,23.741269,120.401443
08BEAC0A0226,2023-07-13,13:19:09,32.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-07-13,13:19:15,29.3,100.0,11.0,23.6869687,120.5865383
08BEAC0A0640,2023-07-13,13:19:17,32.3,100.0,5.0,23.160034,120.18215
08BEAC0A0508,2023-07-13,13:19:22,30.7,100.0,4.0,23.138713,120.324702
08BEAC0A0050,2023-07-13,13:19:39,20.8,100.0,3.0,24.255491,121.258994
08BEAC0A0344,2023-07-13,13:19:41,32.3,90.0,4.0,24.960122,121.178153
08BEAC0A080E,2023-07-13,13:20:29,33.5,82.0,1.0,23.158097,120.170618
08BEAC0A06EA,2023-07-13,13:20:45,32.8,100.0,5.0,22.993712,120.176398
08BEAC0A06FA,2023-07-13,13:21:19,29.2,100.0,0.0,23.04435,120.470196
08BEAC0A0464,2023-07-13,13:21:26,32.2,100.0,5.0,22.989813,120.203024
08BEAC0A0830,2023-07-13,13:21:28,31.8,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-07-13,13:21:36,30.1,100.0,4.0,23.0865158,120.3191882
08BEAC0A04EC,2023-07-13,13:21:53,33.2,100.0,8.0,24.936085,121.223586
08BEAC0A084E,2023-07-13,13:21:53,31.8,100.0,3.0,24.9785086,121.3061612
08BEAC0A01AA,2023-07-13,13:21:59,33.0,76.0,4.0,24.9751,121.269826
08BEAC0A0340,2023-07-13,13:22:06,32.3,100.0,7.0,22.9193352,120.2170451
08BEAC0A0780,2023-07-13,13:22:11,31.3,100.0,7.0,23.048983,120.174614
08BEAC0A05AC,2023-07-13,13:22:37,31.7,100.0,4.0,22.912748,120.261227
08BEAC0A0398,2023-07-13,13:22:43,32.0,90.0,8.0,24.1494507,120.6816876
08BEAC0A0742,2023-07-13,13:22:51,31.5,92.0,5.0,23.003578,120.240161
08BEAC0A019A,2023-07-13,13:23:20,33.5,100.0,7.0,23.3199,120.34515
08BEAC0A0156,2023-07-13,13:23:37,31.1,100.0,0.0,24.0838267,120.752756
08BEAC0A072A,2023-07-13,13:23:37,31.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A0480,2023-07-13,13:23:57,32.0,100.0,5.0,23.190069,120.192365
08BEAC0A07A2,2023-07-13,13:23:57,32.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A089E,2023-07-13,13:24:01,27.8,100.0,6.0,23.12107103,120.4585091
08BEAC0A0774,2023-07-13,13:24:03,31.1,100.0,1.0,22.992411,120.294135
08BEAC0A0880,2023-07-13,13:24:06,32.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A0296,2023-07-13,13:24:08,32.8,100.0,10.0,23.741269,120.401443
08BEAC0A0226,2023-07-13,13:24:25,32.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-07-13,13:24:34,29.1,100.0,11.0,23.6869687,120.5865383
08BEAC0A0640,2023-07-13,13:24:36,32.3,100.0,5.0,23.160034,120.18215
08BEAC0A0508,2023-07-13,13:24:41,30.6,100.0,4.0,23.138713,120.324702
08BEAC0A0050,2023-07-13,13:24:55,20.6,100.0,2.0,24.255491,121.258994
08BEAC0A0344,2023-07-13,13:24:57,32.3,90.0,4.0,24.960122,121.178153
08BEAC0A080E,2023-07-13,13:25:50,33.5,83.0,1.0,23.158097,120.170618
08BEAC0A06EA,2023-07-13,13:26:01,32.8,100.0,5.0,22.993712,120.176398
08BEAC0A06FA,2023-07-13,13:26:36,29.2,100.0,0.0,23.04435,120.470196
08BEAC0A0464,2023-07-13,13:26:42,32.2,100.0,5.0,22.989813,120.203024
08BEAC0A0678,2023-07-13,13:26:42,33.0,100.0,4.0,23.139376,120.138374
08BEAC0A0830,2023-07-13,13:26:49,31.7,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-07-13,13:26:53,30.1,100.0,4.0,23.0865158,120.3191882
08BEAC0A04EC,2023-07-13,13:27:08,33.1,100.0,9.0,24.936085,121.223586
08BEAC0A084E,2023-07-13,13:27:10,31.8,100.0,3.0,24.9785086,121.3061612
08BEAC0A01AA,2023-07-13,13:27:15,33.0,76.0,4.0,24.9751,121.269826
08BEAC0A0340,2023-07-13,13:27:22,32.3,100.0,8.0,22.9193352,120.2170451
08BEAC0A0780,2023-07-13,13:27:27,31.3,100.0,7.0,23.048983,120.174614
08BEAC0A05AC,2023-07-13,13:27:54,31.5,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-07-13,13:27:59,32.1,90.0,8.0,24.1494507,120.6816876
08BEAC0A0742,2023-07-13,13:28:10,31.6,92.0,6.0,23.003578,120.240161
08BEAC0A019A,2023-07-13,13:28:38,33.3,100.0,7.0,23.3199,120.34515
08BEAC0A072A,2023-07-13,13:28:55,31.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0156,2023-07-13,13:28:56,31.0,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-07-13,13:29:12,32.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A0480,2023-07-13,13:29:16,32.0,100.0,5.0,23.190069,120.192365
08BEAC0A089E,2023-07-13,13:29:16,27.8,100.0,5.0,23.12107103,120.4585091
08BEAC0A0774,2023-07-13,13:29:19,31.0,100.0,2.0,22.992411,120.294135
08BEAC0A0296,2023-07-13,13:29:26,32.8,100.0,9.0,23.741269,120.401443
08BEAC0A0880,2023-07-13,13:29:27,32.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A0226,2023-07-13,13:29:43,31.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-07-13,13:29:50,29.1,100.0,12.0,23.6869687,120.5865383
08BEAC0A0640,2023-07-13,13:29:52,32.3,100.0,5.0,23.160034,120.18215
08BEAC0A0508,2023-07-13,13:29:58,30.7,100.0,4.0,23.138713,120.324702
08BEAC0A0050,2023-07-13,13:30:12,20.6,100.0,3.0,24.255491,121.258994
08BEAC0A0344,2023-07-13,13:30:17,32.3,91.0,4.0,24.960122,121.178153
08BEAC0A080E,2023-07-13,13:31:09,33.5,83.0,0.0,23.158097,120.170618
08BEAC0A06EA,2023-07-13,13:31:23,32.8,100.0,5.0,22.993712,120.176398
08BEAC0A06FA,2023-07-13,13:31:51,29.1,100.0,0.0,23.04435,120.470196
08BEAC0A0464,2023-07-13,13:31:59,32.2,100.0,6.0,22.989813,120.203024
08BEAC0A0830,2023-07-13,13:32:04,31.7,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-07-13,13:32:09,30.0,100.0,4.0,23.0865158,120.3191882
08BEAC0A04EC,2023-07-13,13:32:26,33.1,100.0,8.0,24.936085,121.223586
08BEAC0A084E,2023-07-13,13:32:27,31.8,100.0,2.0,24.9785086,121.3061612
08BEAC0A01AA,2023-07-13,13:32:32,33.0,76.0,6.0,24.9751,121.269826
08BEAC0A0340,2023-07-13,13:32:38,32.2,100.0,8.0,22.9193352,120.2170451
08BEAC0A0780,2023-07-13,13:32:44,31.1,100.0,6.0,23.048983,120.174614
08BEAC0A05AC,2023-07-13,13:33:12,31.5,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-07-13,13:33:18,32.6,89.0,9.0,24.1494507,120.6816876
08BEAC0A0742,2023-07-13,13:33:28,31.6,92.0,6.0,23.003578,120.240161
08BEAC0A019A,2023-07-13,13:33:54,33.3,100.0,8.0,23.3199,120.34515
08BEAC0A072A,2023-07-13,13:34:14,31.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0156,2023-07-13,13:34:15,31.0,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-07-13,13:34:30,32.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A089E,2023-07-13,13:34:31,28.0,100.0,7.0,23.12107103,120.4585091
08BEAC0A0480,2023-07-13,13:34:32,32.0,100.0,5.0,23.190069,120.192365
08BEAC0A0774,2023-07-13,13:34:35,31.1,100.0,2.0,22.992411,120.294135
08BEAC0A0296,2023-07-13,13:34:41,32.7,100.0,10.0,23.741269,120.401443
08BEAC0A0880,2023-07-13,13:34:42,32.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A0226,2023-07-13,13:34:58,31.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-07-13,13:35:07,29.0,100.0,12.0,23.6869687,120.5865383
08BEAC0A0640,2023-07-13,13:35:10,32.2,100.0,5.0,23.160034,120.18215
08BEAC0A0508,2023-07-13,13:35:14,30.7,100.0,4.0,23.138713,120.324702
08BEAC0A0050,2023-07-13,13:35:29,20.3,100.0,2.0,24.255491,121.258994
08BEAC0A0344,2023-07-13,13:35:32,32.3,91.0,4.0,24.960122,121.178153
08BEAC0A080E,2023-07-13,13:36:24,33.5,83.0,1.0,23.158097,120.170618
08BEAC0A06EA,2023-07-13,13:36:43,32.8,100.0,6.0,22.993712,120.176398
08BEAC0A06FA,2023-07-13,13:37:09,29.1,100.0,0.0,23.04435,120.470196
08BEAC0A0464,2023-07-13,13:37:16,32.2,100.0,6.0,22.989813,120.203024
08BEAC0A0830,2023-07-13,13:37:23,31.5,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-07-13,13:37:25,30.0,100.0,4.0,23.0865158,120.3191882
08BEAC0A084E,2023-07-13,13:37:46,31.8,100.0,2.0,24.9785086,121.3061612
08BEAC0A01AA,2023-07-13,13:37:47,32.8,76.0,5.0,24.9751,121.269826
08BEAC0A0340,2023-07-13,13:37:54,32.1,100.0,7.0,22.9193352,120.2170451
08BEAC0A0780,2023-07-13,13:38:02,31.1,100.0,5.0,23.048983,120.174614
08BEAC0A05AC,2023-07-13,13:38:32,31.5,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-07-13,13:38:35,32.7,88.0,8.0,24.1494507,120.6816876
08BEAC0A0742,2023-07-13,13:38:45,31.6,92.0,6.0,23.003578,120.240161
08BEAC0A019A,2023-07-13,13:39:10,33.3,100.0,7.0,23.3199,120.34515
08BEAC0A0156,2023-07-13,13:39:33,30.8,100.0,43.0,24.0838267,120.752756
08BEAC0A072A,2023-07-13,13:39:36,31.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A07A2,2023-07-13,13:39:45,32.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A089E,2023-07-13,13:39:46,28.0,100.0,7.0,23.12107103,120.4585091
08BEAC0A0480,2023-07-13,13:39:47,32.0,100.0,5.0,23.190069,120.192365
08BEAC0A0774,2023-07-13,13:39:50,31.0,100.0,1.0,22.992411,120.294135
08BEAC0A0296,2023-07-13,13:40:00,32.6,100.0,9.0,23.741269,120.401443
08BEAC0A0880,2023-07-13,13:40:01,32.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A0226,2023-07-13,13:40:14,31.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-07-13,13:40:23,29.1,100.0,12.0,23.6869687,120.5865383
08BEAC0A0508,2023-07-13,13:40:29,30.7,100.0,4.0,23.138713,120.324702
08BEAC0A0640,2023-07-13,13:40:29,32.1,100.0,6.0,23.160034,120.18215
08BEAC0A0050,2023-07-13,13:40:45,20.3,100.0,2.0,24.255491,121.258994
08BEAC0A0344,2023-07-13,13:40:48,32.3,91.0,5.0,24.960122,121.178153
08BEAC0A080E,2023-07-13,13:41:40,33.5,83.0,1.0,23.158097,120.170618
08BEAC0A06EA,2023-07-13,13:42:04,32.8,100.0,6.0,22.993712,120.176398
08BEAC0A06FA,2023-07-13,13:42:25,29.0,100.0,0.0,23.04435,120.470196
08BEAC0A0464,2023-07-13,13:42:32,32.3,100.0,6.0,22.989813,120.203024
08BEAC0A0830,2023-07-13,13:42:40,31.5,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-07-13,13:42:42,30.2,100.0,4.0,23.0865158,120.3191882
08BEAC0A04EC,2023-07-13,13:42:52,33.1,100.0,8.0,24.936085,121.223586
08BEAC0A01AA,2023-07-13,13:43:05,33.0,76.0,4.0,24.9751,121.269826
08BEAC0A084E,2023-07-13,13:43:05,31.8,100.0,2.0,24.9785086,121.3061612
08BEAC0A0340,2023-07-13,13:43:10,32.1,100.0,6.0,22.9193352,120.2170451
08BEAC0A0780,2023-07-13,13:43:20,31.0,100.0,6.0,23.048983,120.174614
08BEAC0A0678,2023-07-13,13:43:35,32.8,100.0,5.0,23.139376,120.138374
08BEAC0A05AC,2023-07-13,13:43:48,31.6,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-07-13,13:43:51,33.0,87.0,9.0,24.1494507,120.6816876
08BEAC0A0742,2023-07-13,13:44:03,31.6,92.0,7.0,23.003578,120.240161
08BEAC0A019A,2023-07-13,13:44:27,33.3,100.0,7.0,23.3199,120.34515
08BEAC0A0156,2023-07-13,13:44:51,30.8,100.0,0.0,24.0838267,120.752756
08BEAC0A072A,2023-07-13,13:44:54,31.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A07A2,2023-07-13,13:45:01,32.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A0480,2023-07-13,13:45:04,32.0,100.0,5.0,23.190069,120.192365
08BEAC0A089E,2023-07-13,13:45:05,27.8,100.0,5.0,23.12107103,120.4585091
08BEAC0A0774,2023-07-13,13:45:08,31.1,100.0,1.0,22.992411,120.294135
08BEAC0A0296,2023-07-13,13:45:15,32.6,100.0,9.0,23.741269,120.401443
08BEAC0A0880,2023-07-13,13:45:21,32.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A0226,2023-07-13,13:45:30,31.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-07-13,13:45:42,29.1,100.0,12.0,23.6869687,120.5865383
08BEAC0A0508,2023-07-13,13:45:46,31.0,100.0,3.0,23.138713,120.324702
08BEAC0A0640,2023-07-13,13:45:48,32.1,100.0,10.0,23.160034,120.18215
08BEAC0A0050,2023-07-13,13:46:02,20.3,100.0,2.0,24.255491,121.258994
08BEAC0A0344,2023-07-13,13:46:06,32.2,92.0,6.0,24.960122,121.178153
08BEAC0A080E,2023-07-13,13:46:58,33.5,83.0,0.0,23.158097,120.170618
08BEAC0A06EA,2023-07-13,13:47:22,32.7,100.0,5.0,22.993712,120.176398
08BEAC0A06FA,2023-07-13,13:47:42,29.0,100.0,0.0,23.04435,120.470196
08BEAC0A0464,2023-07-13,13:47:49,32.3,100.0,6.0,22.989813,120.203024
08BEAC0A0830,2023-07-13,13:47:55,31.6,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-07-13,13:47:59,30.1,100.0,4.0,23.0865158,120.3191882
08BEAC0A04EC,2023-07-13,13:48:12,33.1,100.0,8.0,24.936085,121.223586
08BEAC0A084E,2023-07-13,13:48:19,31.8,100.0,2.0,24.9785086,121.3061612
08BEAC0A01AA,2023-07-13,13:48:20,32.8,76.0,4.0,24.9751,121.269826
08BEAC0A0340,2023-07-13,13:48:26,32.0,100.0,6.0,22.9193352,120.2170451
08BEAC0A0780,2023-07-13,13:48:36,31.0,100.0,5.0,23.048983,120.174614
08BEAC0A0678,2023-07-13,13:49:00,32.8,100.0,4.0,23.139376,120.138374
08BEAC0A05AC,2023-07-13,13:49:07,31.6,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-07-13,13:49:08,33.2,87.0,9.0,24.1494507,120.6816876
08BEAC0A0742,2023-07-13,13:49:21,31.6,92.0,7.0,23.003578,120.240161
08BEAC0A019A,2023-07-13,13:49:43,33.3,100.0,7.0,23.3199,120.34515
08BEAC0A0156,2023-07-13,13:50:09,30.8,100.0,50.0,24.0838267,120.752756
08BEAC0A072A,2023-07-13,13:50:13,31.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A07A2,2023-07-13,13:50:21,32.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A0480,2023-07-13,13:50:22,32.0,100.0,5.0,23.190069,120.192365
08BEAC0A089E,2023-07-13,13:50:24,27.8,100.0,6.0,23.12107103,120.4585091
08BEAC0A0774,2023-07-13,13:50:25,31.1,100.0,1.0,22.992411,120.294135
08BEAC0A0296,2023-07-13,13:50:32,32.6,100.0,10.0,23.741269,120.401443
08BEAC0A0880,2023-07-13,13:50:37,32.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A0226,2023-07-13,13:50:48,31.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-07-13,13:51:01,29.1,100.0,11.0,23.6869687,120.5865383
08BEAC0A0508,2023-07-13,13:51:04,30.8,100.0,4.0,23.138713,120.324702
08BEAC0A0640,2023-07-13,13:51:07,32.0,100.0,6.0,23.160034,120.18215
08BEAC0A0050,2023-07-13,13:51:18,20.2,100.0,2.0,24.255491,121.258994
08BEAC0A0344,2023-07-13,13:51:25,32.2,92.0,6.0,24.960122,121.178153
08BEAC0A080E,2023-07-13,13:52:17,33.5,83.0,0.0,23.158097,120.170618
08BEAC0A06EA,2023-07-13,13:52:38,32.7,100.0,6.0,22.993712,120.176398
08BEAC0A06FA,2023-07-13,13:52:58,29.0,100.0,0.0,23.04435,120.470196
08BEAC0A0464,2023-07-13,13:53:11,32.3,100.0,6.0,22.989813,120.203024
08BEAC0A0830,2023-07-13,13:53:14,31.6,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-07-13,13:53:16,30.1,100.0,4.0,23.0865158,120.3191882
08BEAC0A04EC,2023-07-13,13:53:28,33.0,100.0,7.0,24.936085,121.223586
08BEAC0A084E,2023-07-13,13:53:35,31.8,100.0,2.0,24.9785086,121.3061612
08BEAC0A01AA,2023-07-13,13:53:38,33.0,75.0,4.0,24.9751,121.269826
08BEAC0A0340,2023-07-13,13:53:43,32.0,100.0,6.0,22.9193352,120.2170451
08BEAC0A0780,2023-07-13,13:53:55,31.0,100.0,6.0,23.048983,120.174614
08BEAC0A0678,2023-07-13,13:54:17,33.0,100.0,4.0,23.139376,120.138374
08BEAC0A05AC,2023-07-13,13:54:22,31.8,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-07-13,13:54:23,33.1,86.0,10.0,24.1494507,120.6816876
08BEAC0A0742,2023-07-13,13:54:38,31.6,92.0,7.0,23.003578,120.240161
08BEAC0A019A,2023-07-13,13:54:59,33.3,100.0,8.0,23.3199,120.34515
08BEAC0A0156,2023-07-13,13:55:25,30.8,100.0,0.0,24.0838267,120.752756
08BEAC0A072A,2023-07-13,13:55:31,31.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A07A2,2023-07-13,13:55:36,32.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A0480,2023-07-13,13:55:40,32.0,100.0,5.0,23.190069,120.192365
08BEAC0A0774,2023-07-13,13:55:42,31.0,100.0,2.0,22.992411,120.294135
08BEAC0A089E,2023-07-13,13:55:42,28.1,100.0,4.0,23.12107103,120.4585091
08BEAC0A0296,2023-07-13,13:55:49,32.6,100.0,9.0,23.741269,120.401443
08BEAC0A0880,2023-07-13,13:55:56,32.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A0226,2023-07-13,13:56:06,31.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-07-13,13:56:16,29.2,100.0,11.0,23.6869687,120.5865383
08BEAC0A0508,2023-07-13,13:56:22,30.7,100.0,4.0,23.138713,120.324702
08BEAC0A0640,2023-07-13,13:56:26,32.0,100.0,6.0,23.160034,120.18215
08BEAC0A0050,2023-07-13,13:56:35,20.2,100.0,1.0,24.255491,121.258994
08BEAC0A0344,2023-07-13,13:56:44,32.1,93.0,7.0,24.960122,121.178153
08BEAC0A080E,2023-07-13,13:57:33,33.5,83.0,1.0,23.158097,120.170618
08BEAC0A06EA,2023-07-13,13:57:59,32.7,100.0,6.0,22.993712,120.176398
08BEAC0A06FA,2023-07-13,13:58:17,29.0,100.0,0.0,23.04435,120.470196
08BEAC0A0464,2023-07-13,13:58:27,32.5,100.0,6.0,22.989813,120.203024
08BEAC0A0830,2023-07-13,13:58:31,31.6,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-07-13,13:58:34,30.2,100.0,5.0,23.0865158,120.3191882
08BEAC0A04EC,2023-07-13,13:58:47,33.0,100.0,7.0,24.936085,121.223586
08BEAC0A01AA,2023-07-13,13:58:55,32.8,75.0,4.0,24.9751,121.269826
08BEAC0A084E,2023-07-13,13:58:55,31.8,100.0,2.0,24.9785086,121.3061612
08BEAC0A0340,2023-07-13,13:59:00,32.0,100.0,7.0,22.9193352,120.2170451
08BEAC0A0780,2023-07-13,13:59:11,31.0,100.0,6.0,23.048983,120.174614
08BEAC0A0678,2023-07-13,13:59:35,33.0,100.0,5.0,23.139376,120.138374
08BEAC0A0398,2023-07-13,13:59:39,32.8,87.0,11.0,24.1494507,120.6816876
08BEAC0A05AC,2023-07-13,13:59:41,31.7,100.0,0.0,22.912748,120.261227
08BEAC0A0742,2023-07-13,13:59:55,31.6,92.0,7.0,23.003578,120.240161
08BEAC0A019A,2023-07-13,14:00:16,33.3,100.0,8.0,23.3199,120.34515
08BEAC0A0156,2023-07-13,14:00:41,30.7,100.0,0.0,24.0838267,120.752756
08BEAC0A072A,2023-07-13,14:00:49,31.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A07A2,2023-07-13,14:00:54,32.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A0480,2023-07-13,14:00:56,32.0,100.0,6.0,23.190069,120.192365
08BEAC0A0774,2023-07-13,14:00:57,31.1,100.0,2.0,22.992411,120.294135
08BEAC0A089E,2023-07-13,14:00:59,27.8,100.0,4.0,23.12107103,120.4585091
08BEAC0A0296,2023-07-13,14:01:05,32.6,100.0,8.0,23.741269,120.401443
08BEAC0A0880,2023-07-13,14:01:13,32.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A0226,2023-07-13,14:01:22,31.1,100.0,0.0,23.2174825,120.365091
