device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2023-03-29,06:40:20,26.0,100.0,33.0,23.143408,120.272745
08BEAC0A020E,2023-03-29,06:40:25,26.6,100.0,19.0,23.036556,120.126346
08BEAC0A0508,2023-03-29,06:40:32,23.0,100.0,42.0,23.138713,120.324702
08BEAC0A0742,2023-03-29,06:40:35,25.2,97.0,36.0,23.003578,120.240161
08BEAC0A0226,2023-03-29,06:40:37,24.3,100.0,0.0,23.217485,120.365128
08BEAC0A084E,2023-03-29,06:40:42,28.2,100.0,25.0,24.9785086,121.3061612
08BEAC0A0264,2023-03-29,06:40:49,25.1,100.0,27.0,22.982303,120.238703
08BEAC09FF6A,2023-03-29,06:41:00,21.1,100.0,28.0,24.9131512,121.2110455
08BEAC0A0578,2023-03-29,06:41:03,25.6,100.0,0.0,23.122624,120.199334
08BEAC0A0218,2023-03-29,06:41:04,24.2,100.0,26.0,23.6869687,120.5865383
08BEAC0A0480,2023-03-29,06:41:05,26.0,100.0,23.0,23.190069,120.192365
08BEAC0A05B8,2023-03-29,06:41:16,22.3,100.0,31.0,23.237662,120.175428
08BEAC0A089E,2023-03-29,06:41:18,26.1,100.0,47.0,23.12107103,120.4585091
08BEAC0A0574,2023-03-29,06:41:25,24.1,100.0,0.0,23.14473,120.157472
08BEAC0A0800,2023-03-29,06:41:30,26.7,100.0,18.0,23.18445889,120.1362602
08BEAC0A0040,2023-03-29,06:41:35,25.2,100.0,0.0,22.99133,120.230478
08BEAC0A0826,2023-03-29,06:41:40,24.5,100.0,41.0,23.0865158,120.3191882
08BEAC09FF94,2023-03-29,06:41:45,21.5,100.0,16.0,24.944565,121.203051
08BEAC0A0340,2023-03-29,06:41:49,27.3,100.0,31.0,22.919155,120.217373
08BEAC0A0344,2023-03-29,06:42:07,21.2,100.0,11.0,24.960122,121.178153
08BEAC0A06C0,2023-03-29,06:42:08,28.5,100.0,27.0,23.006714,120.258351
08BEAC0A05AC,2023-03-29,06:42:10,26.5,100.0,3.0,22.912748,120.261227
08BEAC0A0830,2023-03-29,06:42:21,25.6,100.0,34.0,22.956295,120.248057
08BEAC0A01AA,2023-03-29,06:42:27,23.2,100.0,18.0,24.9751,121.269826
08BEAC0A072A,2023-03-29,06:42:33,23.7,100.0,34.0,23.239051,120.271748
08BEAC0A0640,2023-03-29,06:42:35,23.5,100.0,29.0,23.160034,120.18215
08BEAC0A0398,2023-03-29,06:42:51,23.0,100.0,24.0,24.1494507,120.6816876
08BEAC0A06FA,2023-03-29,06:43:00,28.2,93.0,0.0,23.04435,120.470196
08BEAC0A07BA,2023-03-29,06:43:04,25.1,100.0,0.0,23.068426,120.349513
08BEAC0A06A6,2023-03-29,06:43:06,24.7,100.0,29.0,22.977305,120.186438
08BEAC0A048E,2023-03-29,06:43:27,23.6,100.0,25.0,23.7646352,120.5793289
08BEAC0A0780,2023-03-29,06:43:51,23.3,100.0,25.0,23.048809,120.17487
08BEAC0A0774,2023-03-29,06:43:54,26.0,99.0,24.0,22.992411,120.294135
08BEAC0A06EA,2023-03-29,06:44:09,25.8,100.0,23.0,22.993712,120.176398
08BEAC0A0880,2023-03-29,06:44:10,21.3,100.0,34.0,23.7224119,120.3083761
08BEAC0A0296,2023-03-29,06:44:13,21.3,100.0,26.0,23.741269,120.401443
08BEAC0A0464,2023-03-29,06:44:13,24.3,100.0,33.0,22.989813,120.203024
08BEAC0A039A,2023-03-29,06:44:14,23.7,100.0,28.0,23.296522,120.16969
08BEAC0A0630,2023-03-29,06:44:14,22.0,100.0,17.0,24.909771,121.084225
08BEAC0A0156,2023-03-29,06:44:25,25.5,100.0,24.0,24.0838267,120.752756
08BEAC0A07A2,2023-03-29,06:44:30,21.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0322,2023-03-29,06:44:49,26.8,100.0,41.0,23.258133,120.3719
08BEAC0A0600,2023-03-29,06:44:57,23.7,100.0,44.0,23.354354,120.360016
08BEAC0A04EC,2023-03-29,06:45:05,20.7,100.0,24.0,24.936085,121.223586
08BEAC0A0418,2023-03-29,06:45:08,20.7,100.0,27.0,24.956345,121.238495
08BEAC0A0824,2023-03-29,06:45:23,28.3,100.0,43.0,22.971899,120.353121
08BEAC0A0174,2023-03-29,06:45:32,23.2,100.0,22.0,24.958131,121.305374
08BEAC0A085E,2023-03-29,06:45:35,26.0,100.0,34.0,23.143408,120.272745
08BEAC0A0508,2023-03-29,06:45:48,22.8,100.0,42.0,23.138713,120.324702
08BEAC0A0742,2023-03-29,06:45:51,25.2,96.0,38.0,23.003578,120.240161
08BEAC0A0226,2023-03-29,06:45:53,24.3,100.0,0.0,23.217485,120.365128
08BEAC0A084E,2023-03-29,06:45:59,28.2,100.0,23.0,24.9785086,121.3061612
08BEAC0A0264,2023-03-29,06:46:08,25.1,100.0,29.0,22.982303,120.238703
08BEAC09FF6A,2023-03-29,06:46:17,21.1,100.0,27.0,24.9131512,121.2110455
08BEAC0A0578,2023-03-29,06:46:19,25.6,100.0,0.0,23.122624,120.199334
08BEAC0A0218,2023-03-29,06:46:21,24.2,100.0,26.0,23.6869687,120.5865383
08BEAC0A0480,2023-03-29,06:46:23,25.8,100.0,27.0,23.190069,120.192365
08BEAC0A05B8,2023-03-29,06:46:31,22.3,100.0,33.0,23.237662,120.175428
08BEAC0A089E,2023-03-29,06:46:34,26.2,100.0,44.0,23.12107103,120.4585091
08BEAC0A0574,2023-03-29,06:46:42,24.0,100.0,0.0,23.14473,120.157472
08BEAC0A0800,2023-03-29,06:46:46,26.7,100.0,19.0,23.18445889,120.1362602
08BEAC0A0040,2023-03-29,06:46:52,25.2,100.0,0.0,22.99133,120.230478
08BEAC0A0826,2023-03-29,06:46:56,24.6,100.0,42.0,23.0865158,120.3191882
08BEAC09FF94,2023-03-29,06:47:05,21.3,100.0,16.0,24.944565,121.203051
08BEAC0A0340,2023-03-29,06:47:06,27.5,100.0,29.0,22.919155,120.217373
08BEAC0A0344,2023-03-29,06:47:21,21.3,100.0,12.0,24.960122,121.178153
08BEAC0A06C0,2023-03-29,06:47:24,28.6,100.0,27.0,23.006714,120.258351
08BEAC0A05AC,2023-03-29,06:47:29,26.5,100.0,3.0,22.912748,120.261227
08BEAC0A0830,2023-03-29,06:47:37,25.7,100.0,34.0,22.956295,120.248057
08BEAC0A01AA,2023-03-29,06:47:43,23.2,99.0,18.0,24.9751,121.269826
08BEAC0A072A,2023-03-29,06:47:48,23.7,100.0,34.0,23.239051,120.271748
08BEAC0A0640,2023-03-29,06:47:49,23.6,100.0,26.0,23.160034,120.18215
08BEAC0A0398,2023-03-29,06:48:06,23.0,100.0,24.0,24.1494507,120.6816876
08BEAC0A06FA,2023-03-29,06:48:17,28.5,93.0,0.0,23.04435,120.470196
08BEAC0A07BA,2023-03-29,06:48:20,25.0,100.0,0.0,23.068426,120.349513
08BEAC0A06A6,2023-03-29,06:48:23,24.5,100.0,30.0,22.977305,120.186438
08BEAC0A048E,2023-03-29,06:48:43,23.7,100.0,27.0,23.7646352,120.5793289
08BEAC0A0780,2023-03-29,06:49:08,23.3,100.0,28.0,23.048809,120.17487
08BEAC0A0774,2023-03-29,06:49:10,25.8,100.0,25.0,22.992411,120.294135
08BEAC0A0880,2023-03-29,06:49:26,21.5,100.0,35.0,23.7224119,120.3083761
08BEAC0A06EA,2023-03-29,06:49:27,26.0,100.0,22.0,22.993712,120.176398
08BEAC0A0296,2023-03-29,06:49:30,21.3,100.0,24.0,23.741269,120.401443
08BEAC0A0464,2023-03-29,06:49:30,24.3,100.0,33.0,22.989813,120.203024
08BEAC0A0630,2023-03-29,06:49:30,21.7,100.0,22.0,24.909771,121.084225
08BEAC0A039A,2023-03-29,06:49:31,23.7,100.0,30.0,23.296522,120.16969
08BEAC0A0156,2023-03-29,06:49:43,25.7,100.0,24.0,24.0838267,120.752756
08BEAC0A07A2,2023-03-29,06:49:47,21.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0322,2023-03-29,06:50:05,26.8,100.0,39.0,23.258133,120.3719
08BEAC0A0600,2023-03-29,06:50:12,23.7,100.0,45.0,23.354354,120.360016
08BEAC0A04EC,2023-03-29,06:50:23,20.7,100.0,18.0,24.936085,121.223586
08BEAC0A0418,2023-03-29,06:50:27,20.6,100.0,27.0,24.956345,121.238495
08BEAC0A0678,2023-03-29,06:50:34,24.8,100.0,23.0,23.139376,120.138374
08BEAC0A0824,2023-03-29,06:50:42,28.2,100.0,44.0,22.971899,120.353121
08BEAC0A0174,2023-03-29,06:50:46,23.3,100.0,22.0,24.958131,121.305374
08BEAC0A085E,2023-03-29,06:50:53,26.0,100.0,36.0,23.143408,120.272745
08BEAC0A0508,2023-03-29,06:51:05,23.3,100.0,43.0,23.138713,120.324702
08BEAC0A0742,2023-03-29,06:51:08,25.2,96.0,39.0,23.003578,120.240161
08BEAC0A0226,2023-03-29,06:51:10,24.3,100.0,0.0,23.217485,120.365128
08BEAC0A084E,2023-03-29,06:51:14,28.1,100.0,22.0,24.9785086,121.3061612
08BEAC0A0264,2023-03-29,06:51:24,25.1,100.0,31.0,22.982303,120.238703
08BEAC09FF6A,2023-03-29,06:51:32,21.2,100.0,30.0,24.9131512,121.2110455
08BEAC0A0578,2023-03-29,06:51:35,25.5,100.0,0.0,23.122624,120.199334
08BEAC0A0218,2023-03-29,06:51:38,24.3,100.0,27.0,23.6869687,120.5865383
08BEAC0A0480,2023-03-29,06:51:39,25.8,100.0,26.0,23.190069,120.192365
08BEAC0A05B8,2023-03-29,06:51:47,22.5,100.0,34.0,23.237662,120.175428
08BEAC0A089E,2023-03-29,06:51:49,26.1,100.0,43.0,23.12107103,120.4585091
08BEAC0A0574,2023-03-29,06:51:57,23.8,100.0,0.0,23.14473,120.157472
08BEAC0A0800,2023-03-29,06:52:01,26.7,100.0,19.0,23.18445889,120.1362602
08BEAC0A0040,2023-03-29,06:52:07,25.2,100.0,0.0,22.99133,120.230478
08BEAC0A0826,2023-03-29,06:52:13,24.6,100.0,43.0,23.0865158,120.3191882
08BEAC09FF94,2023-03-29,06:52:21,21.3,100.0,15.0,24.944565,121.203051
08BEAC0A0340,2023-03-29,06:52:22,27.6,100.0,29.0,22.919155,120.217373
08BEAC0A0344,2023-03-29,06:52:36,21.5,100.0,13.0,24.960122,121.178153
08BEAC0A06C0,2023-03-29,06:52:39,28.6,100.0,29.0,23.006714,120.258351
08BEAC0A05AC,2023-03-29,06:52:46,26.6,100.0,1.0,22.912748,120.261227
08BEAC0A0830,2023-03-29,06:52:53,25.7,100.0,36.0,22.956295,120.248057
08BEAC0A01AA,2023-03-29,06:52:59,23.2,98.0,18.0,24.9751,121.269826
08BEAC0A0640,2023-03-29,06:53:04,23.3,100.0,31.0,23.160034,120.18215
08BEAC0A072A,2023-03-29,06:53:05,23.6,100.0,35.0,23.239051,120.271748
08BEAC0A0398,2023-03-29,06:53:22,23.2,100.0,23.0,24.1494507,120.6816876
08BEAC0A06FA,2023-03-29,06:53:34,28.5,93.0,0.0,23.04435,120.470196
08BEAC0A07BA,2023-03-29,06:53:35,25.0,100.0,0.0,23.068426,120.349513
08BEAC0A06A6,2023-03-29,06:53:39,24.7,100.0,30.0,22.977305,120.186438
08BEAC0A048E,2023-03-29,06:53:59,23.8,100.0,27.0,23.7646352,120.5793289
08BEAC0A0780,2023-03-29,06:54:24,23.2,100.0,26.0,23.048809,120.17487
08BEAC0A0774,2023-03-29,06:54:26,25.8,100.0,25.0,22.992411,120.294135
08BEAC0A06EA,2023-03-29,06:54:42,26.0,100.0,25.0,22.993712,120.176398
08BEAC0A0630,2023-03-29,06:54:45,22.0,100.0,23.0,24.909771,121.084225
08BEAC0A0880,2023-03-29,06:54:45,21.5,100.0,34.0,23.7224119,120.3083761
08BEAC0A0296,2023-03-29,06:54:47,21.5,100.0,23.0,23.741269,120.401443
08BEAC0A0464,2023-03-29,06:54:47,24.5,100.0,33.0,22.989813,120.203024
08BEAC0A039A,2023-03-29,06:54:48,23.7,100.0,33.0,23.296522,120.16969
08BEAC0A0156,2023-03-29,06:55:00,25.7,100.0,25.0,24.0838267,120.752756
08BEAC0A07A2,2023-03-29,06:55:02,21.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0322,2023-03-29,06:55:21,26.6,100.0,39.0,23.258133,120.3719
08BEAC0A0600,2023-03-29,06:55:28,23.7,100.0,44.0,23.354354,120.360016
08BEAC0A04EC,2023-03-29,06:55:38,20.8,100.0,19.0,24.936085,121.223586
08BEAC0A0418,2023-03-29,06:55:42,20.7,100.0,24.0,24.956345,121.238495
08BEAC0A0678,2023-03-29,06:55:52,25.0,100.0,27.0,23.139376,120.138374
08BEAC0A0824,2023-03-29,06:55:58,28.0,100.0,44.0,22.971899,120.353121
08BEAC0A0174,2023-03-29,06:56:01,23.3,100.0,25.0,24.958131,121.305374
08BEAC0A085E,2023-03-29,06:56:08,26.0,100.0,36.0,23.143408,120.272745
08BEAC0A0508,2023-03-29,06:56:20,23.2,100.0,44.0,23.138713,120.324702
08BEAC0A0742,2023-03-29,06:56:24,25.5,96.0,38.0,23.003578,120.240161
08BEAC0A0226,2023-03-29,06:56:26,24.3,100.0,0.0,23.217485,120.365128
08BEAC0A084E,2023-03-29,06:56:30,28.1,100.0,19.0,24.9785086,121.3061612
08BEAC0A0264,2023-03-29,06:56:40,25.1,100.0,32.0,22.982303,120.238703
08BEAC09FF6A,2023-03-29,06:56:49,21.1,100.0,30.0,24.9131512,121.2110455
08BEAC0A0578,2023-03-29,06:56:51,25.5,100.0,0.0,23.122624,120.199334
08BEAC0A0218,2023-03-29,06:56:54,24.2,100.0,30.0,23.6869687,120.5865383
08BEAC0A0480,2023-03-29,06:56:57,25.8,100.0,29.0,23.190069,120.192365
08BEAC0A05B8,2023-03-29,06:57:06,22.3,100.0,34.0,23.237662,120.175428
08BEAC0A089E,2023-03-29,06:57:06,26.3,100.0,62.0,23.12107103,120.4585091
08BEAC0A0574,2023-03-29,06:57:13,23.8,100.0,1.0,23.14473,120.157472
08BEAC0A0800,2023-03-29,06:57:19,26.6,100.0,24.0,23.18445889,120.1362602
08BEAC0A0040,2023-03-29,06:57:27,25.2,100.0,0.0,22.99133,120.230478
08BEAC0A0826,2023-03-29,06:57:28,24.8,100.0,42.0,23.0865158,120.3191882
08BEAC0A0340,2023-03-29,06:57:37,27.6,100.0,30.0,22.919155,120.217373
08BEAC09FF94,2023-03-29,06:57:39,21.3,100.0,15.0,24.944565,121.203051
08BEAC0A0344,2023-03-29,06:57:53,21.6,100.0,18.0,24.960122,121.178153
08BEAC0A06C0,2023-03-29,06:57:55,28.6,100.0,29.0,23.006714,120.258351
08BEAC0A05AC,2023-03-29,06:58:04,26.5,100.0,5.0,22.912748,120.261227
08BEAC0A0830,2023-03-29,06:58:10,25.7,100.0,36.0,22.956295,120.248057
08BEAC0A01AA,2023-03-29,06:58:17,23.3,99.0,20.0,24.9751,121.269826
08BEAC0A072A,2023-03-29,06:58:22,23.6,100.0,36.0,23.239051,120.271748
08BEAC0A0640,2023-03-29,06:58:23,23.2,100.0,33.0,23.160034,120.18215
08BEAC0A0398,2023-03-29,06:58:42,23.3,100.0,23.0,24.1494507,120.6816876
08BEAC0A07BA,2023-03-29,06:58:51,25.0,100.0,0.0,23.068426,120.349513
08BEAC0A06FA,2023-03-29,06:58:53,28.6,92.0,0.0,23.04435,120.470196
08BEAC0A06A6,2023-03-29,06:58:54,24.5,100.0,29.0,22.977305,120.186438
08BEAC0A048E,2023-03-29,06:59:15,24.0,100.0,29.0,23.7646352,120.5793289
08BEAC0A0780,2023-03-29,06:59:41,23.2,100.0,38.0,23.048809,120.17487
08BEAC0A0774,2023-03-29,06:59:43,26.0,100.0,26.0,22.992411,120.294135
08BEAC0A06EA,2023-03-29,06:59:58,26.0,100.0,27.0,22.993712,120.176398
08BEAC0A0296,2023-03-29,07:00:03,21.5,100.0,21.0,23.741269,120.401443
08BEAC0A0464,2023-03-29,07:00:03,24.6,100.0,33.0,22.989813,120.203024
08BEAC0A0630,2023-03-29,07:00:04,22.0,100.0,19.0,24.909771,121.084225
08BEAC0A0880,2023-03-29,07:00:04,21.6,100.0,35.0,23.7224119,120.3083761
08BEAC0A039A,2023-03-29,07:00:05,23.7,100.0,34.0,23.296522,120.16969
08BEAC0A0156,2023-03-29,07:00:18,25.7,100.0,25.0,24.0838267,120.752756
08BEAC0A07A2,2023-03-29,07:00:21,21.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0322,2023-03-29,07:00:37,26.5,100.0,39.0,23.258133,120.3719
08BEAC0A0600,2023-03-29,07:00:46,23.8,100.0,44.0,23.354354,120.360016
08BEAC0A04EC,2023-03-29,07:00:54,20.8,100.0,20.0,24.936085,121.223586
08BEAC0A0418,2023-03-29,07:00:59,20.7,100.0,23.0,24.956345,121.238495
08BEAC0A0678,2023-03-29,07:01:10,24.7,100.0,30.0,23.139376,120.138374
08BEAC0A0174,2023-03-29,07:01:17,23.2,100.0,22.0,24.958131,121.305374
08BEAC0A0824,2023-03-29,07:01:17,28.0,100.0,44.0,22.971899,120.353121
08BEAC0A085E,2023-03-29,07:01:22,26.0,100.0,37.0,23.143408,120.272745
08BEAC0A0742,2023-03-29,07:01:42,25.3,96.0,39.0,23.003578,120.240161
08BEAC0A0226,2023-03-29,07:01:43,24.3,100.0,0.0,23.217485,120.365128
08BEAC0A084E,2023-03-29,07:01:46,28.0,100.0,18.0,24.9785086,121.3061612
08BEAC0A0264,2023-03-29,07:01:57,25.1,100.0,32.0,22.982303,120.238703
08BEAC0A0508,2023-03-29,07:01:58,23.1,100.0,44.0,23.138713,120.324702
08BEAC09FF6A,2023-03-29,07:02:04,21.1,100.0,28.0,24.9131512,121.2110455
08BEAC0A0578,2023-03-29,07:02:08,25.2,100.0,0.0,23.122624,120.199334
08BEAC0A0218,2023-03-29,07:02:10,24.3,100.0,29.0,23.6869687,120.5865383
08BEAC0A0480,2023-03-29,07:02:12,25.8,100.0,29.0,23.190069,120.192365
08BEAC0A05B8,2023-03-29,07:02:22,22.5,100.0,34.0,23.237662,120.175428
08BEAC0A089E,2023-03-29,07:02:22,26.3,100.0,44.0,23.12107103,120.4585091
08BEAC0A0574,2023-03-29,07:02:29,23.7,100.0,1.0,23.14473,120.157472
08BEAC0A0800,2023-03-29,07:02:34,26.6,100.0,25.0,23.18445889,120.1362602
08BEAC0A0040,2023-03-29,07:02:43,25.2,100.0,0.0,22.99133,120.230478
08BEAC0A0826,2023-03-29,07:02:44,25.0,100.0,43.0,23.0865158,120.3191882
08BEAC0A0340,2023-03-29,07:02:53,27.7,100.0,33.0,22.919155,120.217373
08BEAC09FF94,2023-03-29,07:02:58,21.2,100.0,10.0,24.944565,121.203051
08BEAC0A0344,2023-03-29,07:03:10,21.6,100.0,18.0,24.960122,121.178153
08BEAC0A06C0,2023-03-29,07:03:11,28.6,100.0,28.0,23.006714,120.258351
08BEAC0A05AC,2023-03-29,07:03:21,26.3,100.0,2.0,22.912748,120.261227
08BEAC0A0830,2023-03-29,07:03:27,25.8,100.0,36.0,22.956295,120.248057
08BEAC0A01AA,2023-03-29,07:03:33,23.5,98.0,23.0,24.9751,121.269826
08BEAC0A072A,2023-03-29,07:03:39,23.6,100.0,39.0,23.239051,120.271748
08BEAC0A0640,2023-03-29,07:03:40,23.1,100.0,35.0,23.160034,120.18215
08BEAC0A0398,2023-03-29,07:03:57,23.3,100.0,22.0,24.1494507,120.6816876
08BEAC0A07BA,2023-03-29,07:04:07,25.0,100.0,0.0,23.068426,120.349513
08BEAC0A06FA,2023-03-29,07:04:09,28.6,92.0,0.0,23.04435,120.470196
08BEAC0A06A6,2023-03-29,07:04:13,24.7,100.0,32.0,22.977305,120.186438
08BEAC0A048E,2023-03-29,07:04:33,24.0,100.0,28.0,23.7646352,120.5793289
08BEAC0A0774,2023-03-29,07:04:58,26.0,100.0,29.0,22.992411,120.294135
08BEAC0A0780,2023-03-29,07:05:01,23.2,100.0,32.0,23.048809,120.17487
08BEAC0A06EA,2023-03-29,07:05:14,26.0,100.0,26.0,22.993712,120.176398
08BEAC0A0464,2023-03-29,07:05:18,24.7,100.0,34.0,22.989813,120.203024
08BEAC0A0296,2023-03-29,07:05:19,21.6,100.0,19.0,23.741269,120.401443
08BEAC0A0630,2023-03-29,07:05:20,22.0,100.0,29.0,24.909771,121.084225
08BEAC0A039A,2023-03-29,07:05:21,23.7,100.0,34.0,23.296522,120.16969
08BEAC0A0880,2023-03-29,07:05:22,21.7,100.0,36.0,23.7224119,120.3083761
08BEAC0A0156,2023-03-29,07:05:34,25.6,100.0,23.0,24.0838267,120.752756
08BEAC0A07A2,2023-03-29,07:05:38,21.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0322,2023-03-29,07:05:53,26.6,100.0,38.0,23.258133,120.3719
08BEAC0A0600,2023-03-29,07:06:02,23.8,100.0,44.0,23.354354,120.360016
08BEAC0A04EC,2023-03-29,07:06:11,21.0,100.0,22.0,24.936085,121.223586
08BEAC0A0418,2023-03-29,07:06:16,20.8,100.0,23.0,24.956345,121.238495
08BEAC0A0678,2023-03-29,07:06:29,24.6,100.0,32.0,23.139376,120.138374
08BEAC0A0824,2023-03-29,07:06:34,27.8,100.0,45.0,22.971899,120.353121
08BEAC0A0174,2023-03-29,07:06:36,23.1,100.0,18.0,24.958131,121.305374
08BEAC0A085E,2023-03-29,07:06:37,26.1,100.0,39.0,23.143408,120.272745
08BEAC0A0226,2023-03-29,07:07:01,24.6,100.0,0.0,23.217485,120.365128
08BEAC0A0742,2023-03-29,07:07:01,25.3,96.0,40.0,23.003578,120.240161
08BEAC0A084E,2023-03-29,07:07:02,28.0,100.0,17.0,24.9785086,121.3061612
08BEAC0A0264,2023-03-29,07:07:15,25.2,100.0,32.0,22.982303,120.238703
08BEAC0A0578,2023-03-29,07:07:22,25.3,100.0,0.0,23.122624,120.199334
08BEAC09FF6A,2023-03-29,07:07:23,21.1,100.0,25.0,24.9131512,121.2110455
08BEAC0A0508,2023-03-29,07:07:26,23.3,100.0,43.0,23.138713,120.324702
08BEAC0A0218,2023-03-29,07:07:27,24.3,100.0,28.0,23.6869687,120.5865383
08BEAC0A0480,2023-03-29,07:07:28,25.8,100.0,30.0,23.190069,120.192365
08BEAC0A089E,2023-03-29,07:07:38,26.6,100.0,59.0,23.12107103,120.4585091
08BEAC0A05B8,2023-03-29,07:07:39,22.6,100.0,38.0,23.237662,120.175428
08BEAC0A0574,2023-03-29,07:07:46,23.7,100.0,1.0,23.14473,120.157472
08BEAC0A0800,2023-03-29,07:07:50,26.6,100.0,26.0,23.18445889,120.1362602
08BEAC0A0826,2023-03-29,07:08:00,24.6,100.0,44.0,23.0865158,120.3191882
08BEAC0A0040,2023-03-29,07:08:01,25.3,100.0,0.0,22.99133,120.230478
08BEAC0A0340,2023-03-29,07:08:10,27.8,99.0,35.0,22.919155,120.217373
08BEAC09FF94,2023-03-29,07:08:17,21.2,100.0,10.0,24.944565,121.203051
08BEAC0A0344,2023-03-29,07:08:27,21.6,100.0,15.0,24.960122,121.178153
08BEAC0A06C0,2023-03-29,07:08:28,28.6,100.0,30.0,23.006714,120.258351
08BEAC0A05AC,2023-03-29,07:08:38,26.3,100.0,3.0,22.912748,120.261227
08BEAC0A0830,2023-03-29,07:08:42,25.7,100.0,37.0,22.956295,120.248057
08BEAC0A01AA,2023-03-29,07:08:50,23.5,97.0,29.0,24.9751,121.269826
08BEAC0A072A,2023-03-29,07:08:58,23.6,100.0,41.0,23.239051,120.271748
08BEAC0A0640,2023-03-29,07:08:59,23.1,100.0,38.0,23.160034,120.18215
08BEAC0A0398,2023-03-29,07:09:14,23.1,100.0,23.0,24.1494507,120.6816876
08BEAC0A07BA,2023-03-29,07:09:23,25.0,100.0,0.0,23.068426,120.349513
08BEAC0A06FA,2023-03-29,07:09:25,28.5,92.0,0.0,23.04435,120.470196
08BEAC0A06A6,2023-03-29,07:09:29,24.8,100.0,32.0,22.977305,120.186438
08BEAC0A048E,2023-03-29,07:09:49,23.8,100.0,27.0,23.7646352,120.5793289
08BEAC0A0774,2023-03-29,07:10:17,26.1,100.0,29.0,22.992411,120.294135
08BEAC0A0780,2023-03-29,07:10:17,23.2,100.0,32.0,23.048809,120.17487
08BEAC0A06EA,2023-03-29,07:10:29,26.0,100.0,25.0,22.993712,120.176398
08BEAC0A0464,2023-03-29,07:10:35,24.6,100.0,33.0,22.989813,120.203024
08BEAC0A0630,2023-03-29,07:10:35,22.0,100.0,19.0,24.909771,121.084225
08BEAC0A0296,2023-03-29,07:10:36,21.6,100.0,17.0,23.741269,120.401443
08BEAC0A039A,2023-03-29,07:10:39,23.8,100.0,35.0,23.296522,120.16969
08BEAC0A0880,2023-03-29,07:10:41,21.7,100.0,38.0,23.7224119,120.3083761
08BEAC0A0156,2023-03-29,07:10:52,25.6,100.0,21.0,24.0838267,120.752756
08BEAC0A07A2,2023-03-29,07:10:54,21.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0322,2023-03-29,07:11:10,26.6,100.0,38.0,23.258133,120.3719
08BEAC0A0600,2023-03-29,07:11:18,23.8,100.0,44.0,23.354354,120.360016
08BEAC0A04EC,2023-03-29,07:11:28,21.0,100.0,24.0,24.936085,121.223586
08BEAC0A0418,2023-03-29,07:11:33,20.8,100.0,24.0,24.956345,121.238495
08BEAC0A0678,2023-03-29,07:11:46,24.8,100.0,35.0,23.139376,120.138374
08BEAC0A0174,2023-03-29,07:11:52,23.1,100.0,13.0,24.958131,121.305374
08BEAC0A085E,2023-03-29,07:11:53,26.1,100.0,37.0,23.143408,120.272745
08BEAC0A0226,2023-03-29,07:12:19,24.7,100.0,0.0,23.217485,120.365128
08BEAC0A0742,2023-03-29,07:12:19,25.3,96.0,41.0,23.003578,120.240161
08BEAC0A084E,2023-03-29,07:12:19,28.0,100.0,15.0,24.9785086,121.3061612
08BEAC0A0264,2023-03-29,07:12:31,25.3,100.0,33.0,22.982303,120.238703
08BEAC09FF6A,2023-03-29,07:12:37,21.2,100.0,23.0,24.9131512,121.2110455
08BEAC0A0578,2023-03-29,07:12:39,25.2,100.0,0.0,23.122624,120.199334
08BEAC0A0218,2023-03-29,07:12:44,24.3,100.0,28.0,23.6869687,120.5865383
08BEAC0A0480,2023-03-29,07:12:45,25.8,100.0,31.0,23.190069,120.192365
08BEAC0A0508,2023-03-29,07:12:49,23.3,100.0,44.0,23.138713,120.324702
08BEAC0A089E,2023-03-29,07:12:54,26.5,100.0,48.0,23.12107103,120.4585091
08BEAC0A05B8,2023-03-29,07:12:57,22.5,100.0,40.0,23.237662,120.175428
08BEAC0A0574,2023-03-29,07:13:02,23.7,100.0,1.0,23.14473,120.157472
08BEAC0A0800,2023-03-29,07:13:07,26.6,100.0,29.0,23.18445889,120.1362602
08BEAC0A0826,2023-03-29,07:13:16,24.7,100.0,45.0,23.0865158,120.3191882
08BEAC0A0040,2023-03-29,07:13:17,25.2,100.0,0.0,22.99133,120.230478
08BEAC0A0340,2023-03-29,07:13:26,28.1,98.0,37.0,22.919155,120.217373
08BEAC09FF94,2023-03-29,07:13:36,21.3,100.0,10.0,24.944565,121.203051
08BEAC0A0344,2023-03-29,07:13:43,21.5,100.0,14.0,24.960122,121.178153
08BEAC0A06C0,2023-03-29,07:13:44,28.6,100.0,32.0,23.006714,120.258351
08BEAC0A05AC,2023-03-29,07:13:55,26.3,100.0,5.0,22.912748,120.261227
08BEAC0A0830,2023-03-29,07:14:00,25.7,100.0,38.0,22.956295,120.248057
08BEAC0A01AA,2023-03-29,07:14:06,23.5,97.0,30.0,24.9751,121.269826
08BEAC0A0640,2023-03-29,07:14:13,23.1,100.0,39.0,23.160034,120.18215
