device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC09FF94,2023-01-11,13:40:10,22.8,100.0,8.0,24.944565,121.203051
08BEAC0A048E,2023-01-11,13:41:48,20.8,100.0,45.0,23.7646352,120.5793289
08BEAC0A0418,2023-01-11,13:41:57,23.0,100.0,12.0,24.956345,121.238495
08BEAC0A0800,2023-01-11,13:42:33,24.6,100.0,30.0,23.18445889,120.1362602
08BEAC0A0880,2023-01-11,13:42:33,19.3,100.0,47.0,23.7224119,120.3083761
08BEAC0A0174,2023-01-11,13:43:11,24.5,100.0,2.0,24.958131,121.305374
08BEAC09FF6A,2023-01-11,13:43:21,23.3,100.0,28.0,24.9131512,121.2110455
08BEAC0A07A2,2023-01-11,13:43:50,23.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0344,2023-01-11,13:43:52,22.7,100.0,22.0,24.960122,121.178153
08BEAC0A0630,2023-01-11,13:43:59,23.3,97.0,31.0,24.909771,121.084225
08BEAC0A0156,2023-01-11,13:44:08,22.7,100.0,45.0,24.0838267,120.752756
08BEAC0A0218,2023-01-11,13:44:08,22.0,100.0,56.0,23.6869687,120.5865383
08BEAC0A0050,2023-01-11,13:44:34,13.6,100.0,5.0,24.2553639,121.259121
08BEAC0A0348,2023-01-11,13:44:49,23.1,80.0,17.0,24.917683,121.250335
08BEAC0A089E,2023-01-11,13:44:58,22.1,100.0,59.0,23.12107103,120.4585091
08BEAC0A0340,2023-01-11,13:45:03,23.5,100.0,53.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-11,13:45:13,20.5,100.0,41.0,24.1935294,120.8128735
08BEAC09FF94,2023-01-11,13:45:29,22.8,100.0,9.0,24.944565,121.203051
08BEAC0A01AA,2023-01-11,13:45:49,24.2,81.0,4.0,24.9751,121.269826
08BEAC0A048E,2023-01-11,13:47:08,20.8,100.0,46.0,23.7646352,120.5793289
08BEAC0A0418,2023-01-11,13:47:14,23.0,100.0,12.0,24.956345,121.238495
08BEAC0A0880,2023-01-11,13:47:49,19.5,100.0,45.0,23.7224119,120.3083761
08BEAC0A0800,2023-01-11,13:47:54,24.6,100.0,30.0,23.18445889,120.1362602
08BEAC09FF6A,2023-01-11,13:48:39,23.3,100.0,27.0,24.9131512,121.2110455
08BEAC0A07A2,2023-01-11,13:49:11,23.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0344,2023-01-11,13:49:12,22.6,100.0,23.0,24.960122,121.178153
08BEAC0A0630,2023-01-11,13:49:14,23.3,97.0,34.0,24.909771,121.084225
08BEAC0A0218,2023-01-11,13:49:24,21.7,100.0,51.0,23.6869687,120.5865383
08BEAC0A0156,2023-01-11,13:49:26,22.6,100.0,46.0,24.0838267,120.752756
08BEAC0A0050,2023-01-11,13:49:53,13.3,100.0,5.0,24.2553639,121.259121
08BEAC0A0348,2023-01-11,13:50:06,23.1,80.0,15.0,24.917683,121.250335
08BEAC0A089E,2023-01-11,13:50:18,22.0,100.0,61.0,23.12107103,120.4585091
08BEAC0A0340,2023-01-11,13:50:21,23.5,100.0,52.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-11,13:50:29,20.2,100.0,42.0,24.1935294,120.8128735
08BEAC09FF94,2023-01-11,13:50:47,22.8,100.0,9.0,24.944565,121.203051
08BEAC0A01AA,2023-01-11,13:51:08,24.2,81.0,4.0,24.9751,121.269826
08BEAC0A048E,2023-01-11,13:52:26,20.7,100.0,44.0,23.7646352,120.5793289
08BEAC0A0418,2023-01-11,13:52:31,23.0,100.0,13.0,24.956345,121.238495
08BEAC0A0880,2023-01-11,13:53:08,19.6,100.0,43.0,23.7224119,120.3083761
08BEAC0A0800,2023-01-11,13:53:13,24.5,100.0,30.0,23.18445889,120.1362602
08BEAC0A0174,2023-01-11,13:53:37,24.5,100.0,2.0,24.958131,121.305374
08BEAC09FF6A,2023-01-11,13:53:56,23.3,100.0,27.0,24.9131512,121.2110455
08BEAC0A07A2,2023-01-11,13:54:29,23.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0344,2023-01-11,13:54:30,22.6,100.0,19.0,24.960122,121.178153
08BEAC0A0630,2023-01-11,13:54:36,23.3,97.0,34.0,24.909771,121.084225
08BEAC0A0218,2023-01-11,13:54:40,21.5,100.0,52.0,23.6869687,120.5865383
08BEAC0A0156,2023-01-11,13:54:45,22.5,100.0,45.0,24.0838267,120.752756
08BEAC0A0050,2023-01-11,13:55:12,13.5,100.0,4.0,24.2553639,121.259121
08BEAC0A0348,2023-01-11,13:55:25,23.0,80.0,12.0,24.917683,121.250335
08BEAC0A0340,2023-01-11,13:55:38,23.5,100.0,56.0,22.9191552,120.2173726
08BEAC0A089E,2023-01-11,13:55:38,22.0,100.0,60.0,23.12107103,120.4585091
08BEAC0A018A,2023-01-11,13:55:45,20.1,100.0,41.0,24.1935294,120.8128735
08BEAC09FF94,2023-01-11,13:56:04,22.8,100.0,9.0,24.944565,121.203051
08BEAC0A01AA,2023-01-11,13:56:24,24.2,81.0,4.0,24.9751,121.269826
08BEAC0A048E,2023-01-11,13:57:45,20.7,100.0,45.0,23.7646352,120.5793289
08BEAC0A0418,2023-01-11,13:57:49,23.0,100.0,26.0,24.956345,121.238495
08BEAC0A0880,2023-01-11,13:58:27,19.6,100.0,41.0,23.7224119,120.3083761
08BEAC0A0800,2023-01-11,13:58:30,24.6,100.0,31.0,23.18445889,120.1362602
08BEAC0A0174,2023-01-11,13:59:00,24.5,100.0,2.0,24.958131,121.305374
08BEAC09FF6A,2023-01-11,13:59:14,23.2,100.0,27.0,24.9131512,121.2110455
08BEAC0A07A2,2023-01-11,13:59:46,23.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0630,2023-01-11,13:59:53,23.2,97.0,34.0,24.909771,121.084225
08BEAC0A0218,2023-01-11,14:00:00,21.2,100.0,53.0,23.6869687,120.5865383
08BEAC0A0156,2023-01-11,14:00:06,22.5,100.0,43.0,24.0838267,120.752756
08BEAC0A0050,2023-01-11,14:00:30,13.3,100.0,4.0,24.2553639,121.259121
08BEAC0A0348,2023-01-11,14:00:41,23.0,79.0,11.0,24.917683,121.250335
08BEAC0A0340,2023-01-11,14:00:57,23.5,100.0,55.0,22.9191552,120.2173726
08BEAC0A089E,2023-01-11,14:00:57,22.1,100.0,59.0,23.12107103,120.4585091
08BEAC0A018A,2023-01-11,14:01:03,20.0,100.0,41.0,24.1935294,120.8128735
08BEAC09FF94,2023-01-11,14:01:24,22.8,100.0,9.0,24.944565,121.203051
08BEAC0A01AA,2023-01-11,14:01:44,24.2,81.0,4.0,24.9751,121.269826
08BEAC0A048E,2023-01-11,14:03:03,20.7,100.0,45.0,23.7646352,120.5793289
08BEAC0A0418,2023-01-11,14:03:05,23.0,100.0,26.0,24.956345,121.238495
08BEAC0A0800,2023-01-11,14:03:46,24.5,100.0,30.0,23.18445889,120.1362602
08BEAC0A0880,2023-01-11,14:03:47,19.6,100.0,40.0,23.7224119,120.3083761
08BEAC09FF6A,2023-01-11,14:04:30,23.2,100.0,24.0,24.9131512,121.2110455
08BEAC0A07A2,2023-01-11,14:05:04,23.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0630,2023-01-11,14:05:11,23.3,97.0,35.0,24.909771,121.084225
08BEAC0A0218,2023-01-11,14:05:18,21.1,100.0,59.0,23.6869687,120.5865383
08BEAC0A0156,2023-01-11,14:05:26,22.5,100.0,43.0,24.0838267,120.752756
08BEAC0A0050,2023-01-11,14:05:46,13.3,100.0,4.0,24.2553639,121.259121
08BEAC0A0348,2023-01-11,14:06:00,22.8,79.0,10.0,24.917683,121.250335
08BEAC0A089E,2023-01-11,14:06:12,22.1,100.0,60.0,23.12107103,120.4585091
08BEAC0A0340,2023-01-11,14:06:15,23.5,100.0,57.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-11,14:06:19,20.0,100.0,42.0,24.1935294,120.8128735
08BEAC09FF94,2023-01-11,14:06:44,22.8,100.0,10.0,24.944565,121.203051
08BEAC0A01AA,2023-01-11,14:07:00,24.2,81.0,5.0,24.9751,121.269826
08BEAC0A048E,2023-01-11,14:08:21,20.6,100.0,45.0,23.7646352,120.5793289
08BEAC0A0418,2023-01-11,14:08:22,23.0,100.0,20.0,24.956345,121.238495
08BEAC0A0800,2023-01-11,14:09:04,24.6,100.0,30.0,23.18445889,120.1362602
08BEAC0A0880,2023-01-11,14:09:04,19.6,100.0,39.0,23.7224119,120.3083761
08BEAC0A0174,2023-01-11,14:09:30,24.3,100.0,2.0,24.958131,121.305374
08BEAC09FF6A,2023-01-11,14:09:50,23.2,100.0,22.0,24.9131512,121.2110455
08BEAC0A0174,2023-01-11,14:14:47,24.3,100.0,2.0,24.958131,121.305374
08BEAC09FF6A,2023-01-11,14:15:07,23.1,100.0,18.0,24.9131512,121.2110455
08BEAC0A07A2,2023-01-11,14:15:38,23.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0630,2023-01-11,14:15:46,23.5,97.0,32.0,24.909771,121.084225
08BEAC0A0218,2023-01-11,14:15:54,20.8,100.0,54.0,23.6869687,120.5865383
08BEAC0A0156,2023-01-11,14:16:01,22.5,100.0,42.0,24.0838267,120.752756
08BEAC0A0050,2023-01-11,14:16:17,13.5,100.0,8.0,24.2553639,121.259121
08BEAC0A0348,2023-01-11,14:16:36,22.7,79.0,7.0,24.917683,121.250335
08BEAC0A089E,2023-01-11,14:16:47,21.8,100.0,60.0,23.12107103,120.4585091
08BEAC0A0340,2023-01-11,14:16:50,23.6,100.0,56.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-11,14:16:54,20.0,100.0,42.0,24.1935294,120.8128735
08BEAC09FF94,2023-01-11,14:17:22,22.8,100.0,9.0,24.944565,121.203051
08BEAC0A01AA,2023-01-11,14:17:37,24.1,81.0,6.0,24.9751,121.269826
08BEAC0A0418,2023-01-11,14:18:57,22.8,100.0,17.0,24.956345,121.238495
08BEAC0A048E,2023-01-11,14:18:57,20.1,100.0,46.0,23.7646352,120.5793289
08BEAC0A0880,2023-01-11,14:19:39,19.6,100.0,37.0,23.7224119,120.3083761
08BEAC0A0800,2023-01-11,14:19:42,24.5,100.0,30.0,23.18445889,120.1362602
08BEAC0A0174,2023-01-11,14:20:08,24.2,100.0,2.0,24.958131,121.305374
08BEAC09FF6A,2023-01-11,14:20:29,23.0,100.0,18.0,24.9131512,121.2110455
08BEAC0A07A2,2023-01-11,14:20:55,23.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0630,2023-01-11,14:21:01,23.5,97.0,33.0,24.909771,121.084225
08BEAC0A0218,2023-01-11,14:21:14,20.8,100.0,51.0,23.6869687,120.5865383
08BEAC0A0156,2023-01-11,14:21:19,22.5,100.0,43.0,24.0838267,120.752756
08BEAC0A0050,2023-01-11,14:21:32,13.6,100.0,7.0,24.2553639,121.259121
08BEAC0A0348,2023-01-11,14:21:54,22.7,80.0,9.0,24.917683,121.250335
08BEAC0A089E,2023-01-11,14:22:03,21.8,100.0,59.0,23.12107103,120.4585091
08BEAC0A0340,2023-01-11,14:22:06,23.6,100.0,57.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-11,14:22:12,20.1,100.0,43.0,24.1935294,120.8128735
08BEAC09FF94,2023-01-11,14:22:38,22.8,100.0,8.0,24.944565,121.203051
08BEAC0A01AA,2023-01-11,14:22:55,24.1,81.0,6.0,24.9751,121.269826
08BEAC0A0418,2023-01-11,14:24:15,23.0,100.0,14.0,24.956345,121.238495
08BEAC0A048E,2023-01-11,14:24:15,20.1,100.0,46.0,23.7646352,120.5793289
08BEAC0A0880,2023-01-11,14:24:56,19.5,100.0,37.0,23.7224119,120.3083761
08BEAC0A0800,2023-01-11,14:25:00,24.6,100.0,30.0,23.18445889,120.1362602
08BEAC0A0174,2023-01-11,14:25:24,24.3,100.0,2.0,24.958131,121.305374
08BEAC09FF6A,2023-01-11,14:25:47,23.1,100.0,19.0,24.9131512,121.2110455
08BEAC0A07A2,2023-01-11,14:26:13,23.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0630,2023-01-11,14:26:18,23.5,96.0,32.0,24.909771,121.084225
08BEAC0A0218,2023-01-11,14:26:32,20.8,100.0,50.0,23.6869687,120.5865383
08BEAC0A0156,2023-01-11,14:26:35,22.5,100.0,44.0,24.0838267,120.752756
08BEAC0A0050,2023-01-11,14:26:49,13.6,100.0,11.0,24.2553639,121.259121
08BEAC0A0348,2023-01-11,14:27:12,22.6,81.0,18.0,24.917683,121.250335
08BEAC0A089E,2023-01-11,14:27:20,21.8,100.0,59.0,23.12107103,120.4585091
08BEAC0A0340,2023-01-11,14:27:24,23.5,100.0,57.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-11,14:27:29,20.3,100.0,42.0,24.1935294,120.8128735
08BEAC09FF94,2023-01-11,14:27:56,22.8,100.0,9.0,24.944565,121.203051
08BEAC0A01AA,2023-01-11,14:28:11,24.1,81.0,7.0,24.9751,121.269826
08BEAC0A048E,2023-01-11,14:29:33,20.1,100.0,49.0,23.7646352,120.5793289
08BEAC0A0418,2023-01-11,14:29:38,23.0,100.0,14.0,24.956345,121.238495
08BEAC0A0800,2023-01-11,14:30:17,24.6,100.0,30.0,23.18445889,120.1362602
08BEAC0A0880,2023-01-11,14:30:17,19.6,100.0,37.0,23.7224119,120.3083761
08BEAC0A0174,2023-01-11,14:30:41,24.2,100.0,1.0,24.958131,121.305374
08BEAC09FF6A,2023-01-11,14:31:03,23.1,100.0,21.0,24.9131512,121.2110455
08BEAC0A07A2,2023-01-11,14:31:30,23.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0630,2023-01-11,14:31:35,23.6,96.0,31.0,24.909771,121.084225
08BEAC0A0218,2023-01-11,14:31:52,20.8,100.0,49.0,23.6869687,120.5865383
08BEAC0A0156,2023-01-11,14:31:53,22.5,100.0,44.0,24.0838267,120.752756
08BEAC0A0050,2023-01-11,14:32:09,13.7,100.0,13.0,24.2553639,121.259121
08BEAC0A0348,2023-01-11,14:32:30,22.7,81.0,20.0,24.917683,121.250335
08BEAC0A089E,2023-01-11,14:32:38,21.7,100.0,60.0,23.12107103,120.4585091
08BEAC0A0340,2023-01-11,14:32:43,23.5,100.0,58.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-11,14:32:46,20.5,100.0,42.0,24.1935294,120.8128735
08BEAC09FF94,2023-01-11,14:33:16,22.7,100.0,8.0,24.944565,121.203051
08BEAC0A01AA,2023-01-11,14:33:31,24.1,81.0,6.0,24.9751,121.269826
08BEAC0A048E,2023-01-11,14:34:49,20.1,100.0,48.0,23.7646352,120.5793289
08BEAC0A0418,2023-01-11,14:34:57,23.0,100.0,10.0,24.956345,121.238495
08BEAC0A0880,2023-01-11,14:35:33,19.6,100.0,36.0,23.7224119,120.3083761
08BEAC0A0800,2023-01-11,14:35:34,24.6,100.0,29.0,23.18445889,120.1362602
08BEAC0A0174,2023-01-11,14:35:59,24.3,100.0,2.0,24.958131,121.305374
08BEAC09FF6A,2023-01-11,14:36:21,23.1,100.0,22.0,24.9131512,121.2110455
08BEAC0A07A2,2023-01-11,14:36:51,23.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0630,2023-01-11,14:36:53,23.5,96.0,34.0,24.909771,121.084225
08BEAC0A0218,2023-01-11,14:37:10,20.8,100.0,50.0,23.6869687,120.5865383
08BEAC0A0156,2023-01-11,14:37:11,22.5,100.0,45.0,24.0838267,120.752756
08BEAC0A0050,2023-01-11,14:37:26,13.6,100.0,13.0,24.2553639,121.259121
08BEAC0A0348,2023-01-11,14:37:47,22.7,81.0,19.0,24.917683,121.250335
08BEAC0A089E,2023-01-11,14:37:55,21.3,100.0,60.0,23.12107103,120.4585091
08BEAC0A0340,2023-01-11,14:38:00,23.6,100.0,57.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-11,14:38:03,20.5,100.0,41.0,24.1935294,120.8128735
08BEAC09FF94,2023-01-11,14:38:35,22.7,100.0,8.0,24.944565,121.203051
08BEAC0A01AA,2023-01-11,14:38:46,24.1,81.0,6.0,24.9751,121.269826
08BEAC0A048E,2023-01-11,14:40:07,20.2,100.0,48.0,23.7646352,120.5793289
08BEAC0A0418,2023-01-11,14:40:16,23.0,100.0,12.0,24.956345,121.238495
08BEAC0A0800,2023-01-11,14:40:52,24.6,100.0,29.0,23.18445889,120.1362602
08BEAC0A0880,2023-01-11,14:40:52,19.6,100.0,36.0,23.7224119,120.3083761
08BEAC0A0174,2023-01-11,14:41:21,24.3,100.0,2.0,24.958131,121.305374
08BEAC09FF6A,2023-01-11,14:41:37,23.1,100.0,23.0,24.9131512,121.2110455
08BEAC0A07A2,2023-01-11,14:42:08,23.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0630,2023-01-11,14:42:11,23.6,96.0,34.0,24.909771,121.084225
08BEAC0A0218,2023-01-11,14:42:28,20.8,100.0,48.0,23.6869687,120.5865383
08BEAC0A0156,2023-01-11,14:42:31,22.5,100.0,45.0,24.0838267,120.752756
08BEAC0A0050,2023-01-11,14:42:44,13.7,100.0,10.0,24.2553639,121.259121
08BEAC0A0348,2023-01-11,14:43:04,22.7,81.0,18.0,24.917683,121.250335
08BEAC0A089E,2023-01-11,14:43:11,21.5,100.0,61.0,23.12107103,120.4585091
08BEAC0A0340,2023-01-11,14:43:17,23.5,100.0,58.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-11,14:43:20,20.6,100.0,42.0,24.1935294,120.8128735
08BEAC09FF94,2023-01-11,14:43:55,22.7,100.0,8.0,24.944565,121.203051
08BEAC0A01AA,2023-01-11,14:44:11,24.1,81.0,7.0,24.9751,121.269826
08BEAC0A048E,2023-01-11,14:45:27,20.3,100.0,48.0,23.7646352,120.5793289
08BEAC0A0418,2023-01-11,14:45:38,23.0,100.0,11.0,24.956345,121.238495
08BEAC0A0880,2023-01-11,14:46:09,19.6,100.0,36.0,23.7224119,120.3083761
08BEAC0A0800,2023-01-11,14:46:10,24.6,100.0,31.0,23.18445889,120.1362602
08BEAC0A0174,2023-01-11,14:46:37,24.3,100.0,1.0,24.958131,121.305374
08BEAC09FF6A,2023-01-11,14:46:57,23.1,100.0,30.0,24.9131512,121.2110455
08BEAC0A07A2,2023-01-11,14:47:27,23.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0630,2023-01-11,14:47:29,23.5,96.0,40.0,24.909771,121.084225
08BEAC0A0218,2023-01-11,14:47:43,20.8,100.0,48.0,23.6869687,120.5865383
08BEAC0A0156,2023-01-11,14:47:49,22.6,100.0,45.0,24.0838267,120.752756
08BEAC0A0050,2023-01-11,14:48:00,13.7,100.0,7.0,24.2553639,121.259121
08BEAC0A0348,2023-01-11,14:48:22,22.6,81.0,19.0,24.917683,121.250335
08BEAC0A089E,2023-01-11,14:48:32,21.5,100.0,60.0,23.12107103,120.4585091
08BEAC0A0340,2023-01-11,14:48:36,23.6,100.0,57.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-11,14:48:38,20.5,100.0,42.0,24.1935294,120.8128735
08BEAC09FF94,2023-01-11,14:49:11,22.8,100.0,7.0,24.944565,121.203051
08BEAC0A01AA,2023-01-11,14:49:31,24.1,81.0,6.0,24.9751,121.269826
08BEAC0A048E,2023-01-11,14:50:46,20.5,100.0,47.0,23.7646352,120.5793289
08BEAC0A0418,2023-01-11,14:50:54,22.8,100.0,11.0,24.956345,121.238495
08BEAC0A0800,2023-01-11,14:51:27,24.6,100.0,29.0,23.18445889,120.1362602
08BEAC0A0880,2023-01-11,14:51:28,19.5,100.0,36.0,23.7224119,120.3083761
08BEAC0A0174,2023-01-11,14:51:56,24.3,100.0,1.0,24.958131,121.305374
08BEAC09FF6A,2023-01-11,14:52:13,23.1,100.0,29.0,24.9131512,121.2110455
08BEAC0A07A2,2023-01-11,14:52:45,23.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0630,2023-01-11,14:52:48,23.3,96.0,42.0,24.909771,121.084225
08BEAC0A0218,2023-01-11,14:53:00,20.6,100.0,48.0,23.6869687,120.5865383
08BEAC0A0156,2023-01-11,14:53:07,22.6,100.0,45.0,24.0838267,120.752756
08BEAC0A0050,2023-01-11,14:53:18,13.7,100.0,6.0,24.2553639,121.259121
08BEAC0A0348,2023-01-11,14:53:37,22.6,81.0,17.0,24.917683,121.250335
08BEAC0A089E,2023-01-11,14:53:51,21.6,100.0,60.0,23.12107103,120.4585091
08BEAC0A0340,2023-01-11,14:53:52,23.6,100.0,57.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-11,14:53:56,20.5,100.0,42.0,24.1935294,120.8128735
08BEAC09FF94,2023-01-11,14:54:27,22.8,100.0,8.0,24.944565,121.203051
08BEAC0A01AA,2023-01-11,14:54:51,24.1,81.0,5.0,24.9751,121.269826
08BEAC0A048E,2023-01-11,14:56:02,20.5,100.0,48.0,23.7646352,120.5793289
08BEAC0A0418,2023-01-11,14:56:13,22.8,100.0,11.0,24.956345,121.238495
08BEAC0A0800,2023-01-11,14:56:45,24.5,100.0,30.0,23.18445889,120.1362602
08BEAC0A0174,2023-01-11,14:57:17,24.3,100.0,2.0,24.958131,121.305374
08BEAC09FF6A,2023-01-11,14:57:29,23.1,100.0,26.0,24.9131512,121.2110455
08BEAC0A07A2,2023-01-11,14:58:03,23.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0630,2023-01-11,14:58:07,23.3,96.0,40.0,24.909771,121.084225
08BEAC0A0218,2023-01-11,14:58:20,20.5,100.0,49.0,23.6869687,120.5865383
08BEAC0A0156,2023-01-11,14:58:25,22.6,100.0,46.0,24.0838267,120.752756
08BEAC0A0050,2023-01-11,14:58:37,13.7,100.0,5.0,24.2553639,121.259121
08BEAC0A0348,2023-01-11,14:58:56,22.6,81.0,17.0,24.917683,121.250335
08BEAC0A089E,2023-01-11,14:59:08,21.7,100.0,61.0,23.12107103,120.4585091
08BEAC0A0340,2023-01-11,14:59:10,23.5,100.0,57.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-11,14:59:14,20.3,100.0,42.0,24.1935294,120.8128735
08BEAC09FF94,2023-01-11,14:59:46,22.7,100.0,10.0,24.944565,121.203051
08BEAC0A01AA,2023-01-11,15:00:07,24.1,81.0,6.0,24.9751,121.269826
08BEAC0A048E,2023-01-11,15:01:18,20.5,100.0,47.0,23.7646352,120.5793289
08BEAC0A0418,2023-01-11,15:01:30,22.8,100.0,10.0,24.956345,121.238495
08BEAC0A0800,2023-01-11,15:02:02,24.5,100.0,30.0,23.18445889,120.1362602
08BEAC0A0174,2023-01-11,15:02:36,24.3,100.0,1.0,24.958131,121.305374
08BEAC09FF6A,2023-01-11,15:02:46,23.1,100.0,28.0,24.9131512,121.2110455
08BEAC0A07A2,2023-01-11,15:03:19,23.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0630,2023-01-11,15:03:28,23.3,96.0,37.0,24.909771,121.084225
08BEAC0A0218,2023-01-11,15:03:38,20.6,100.0,48.0,23.6869687,120.5865383
08BEAC0A0156,2023-01-11,15:03:45,22.6,100.0,46.0,24.0838267,120.752756
08BEAC0A0050,2023-01-11,15:03:56,13.8,100.0,4.0,24.2553639,121.259121
08BEAC0A0348,2023-01-11,15:04:15,22.6,81.0,17.0,24.917683,121.250335
08BEAC0A089E,2023-01-11,15:04:26,21.7,100.0,61.0,23.12107103,120.4585091
08BEAC0A0340,2023-01-11,15:04:30,23.5,100.0,57.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-11,15:04:33,20.3,100.0,42.0,24.1935294,120.8128735
08BEAC09FF94,2023-01-11,15:05:06,22.7,100.0,11.0,24.944565,121.203051
08BEAC0A01AA,2023-01-11,15:05:26,24.2,81.0,5.0,24.9751,121.269826
08BEAC0A048E,2023-01-11,15:06:34,20.6,100.0,48.0,23.7646352,120.5793289
08BEAC0A0418,2023-01-11,15:06:47,23.0,100.0,10.0,24.956345,121.238495
08BEAC0A0800,2023-01-11,15:07:18,24.5,100.0,29.0,23.18445889,120.1362602
08BEAC0A0174,2023-01-11,15:07:53,24.3,100.0,1.0,24.958131,121.305374
08BEAC09FF6A,2023-01-11,15:08:06,23.1,100.0,26.0,24.9131512,121.2110455
08BEAC0A07A2,2023-01-11,15:08:38,23.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A0630,2023-01-11,15:08:44,23.3,96.0,36.0,24.909771,121.084225
08BEAC0A0218,2023-01-11,15:08:54,20.5,100.0,48.0,23.6869687,120.5865383
08BEAC0A0156,2023-01-11,15:09:01,22.6,100.0,47.0,24.0838267,120.752756
08BEAC0A0050,2023-01-11,15:09:15,13.7,100.0,4.0,24.2553639,121.259121
08BEAC0A0348,2023-01-11,15:09:32,22.7,81.0,16.0,24.917683,121.250335
08BEAC0A089E,2023-01-11,15:09:46,21.7,100.0,60.0,23.12107103,120.4585091
08BEAC0A0340,2023-01-11,15:09:47,23.5,100.0,59.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-11,15:09:52,20.3,100.0,41.0,24.1935294,120.8128735
08BEAC09FF94,2023-01-11,15:10:25,22.7,100.0,12.0,24.944565,121.203051
08BEAC0A01AA,2023-01-11,15:10:46,24.2,81.0,5.0,24.9751,121.269826
08BEAC0A048E,2023-01-11,15:11:53,20.7,100.0,48.0,23.7646352,120.5793289
08BEAC0A0418,2023-01-11,15:12:05,23.0,100.0,10.0,24.956345,121.238495
08BEAC0A0800,2023-01-11,15:12:36,24.5,100.0,30.0,23.18445889,120.1362602
08BEAC0A0174,2023-01-11,15:13:09,24.5,100.0,1.0,24.958131,121.305374
08BEAC09FF6A,2023-01-11,15:13:27,23.1,100.0,25.0,24.9131512,121.2110455
08BEAC0A07A2,2023-01-11,15:13:55,23.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A0630,2023-01-11,15:14:00,23.5,96.0,37.0,24.909771,121.084225
08BEAC0A0218,2023-01-11,15:14:14,20.5,100.0,49.0,23.6869687,120.5865383
08BEAC0A0156,2023-01-11,15:14:18,22.6,100.0,47.0,24.0838267,120.752756
08BEAC0A0050,2023-01-11,15:14:36,13.6,100.0,4.0,24.2553639,121.259121
08BEAC0A0348,2023-01-11,15:14:51,22.6,81.0,18.0,24.917683,121.250335
08BEAC0A0340,2023-01-11,15:15:03,23.5,100.0,57.0,22.9191552,120.2173726
08BEAC0A089E,2023-01-11,15:15:04,21.7,100.0,61.0,23.12107103,120.4585091
08BEAC0A018A,2023-01-11,15:15:10,20.3,100.0,42.0,24.1935294,120.8128735
08BEAC09FF94,2023-01-11,15:15:42,22.6,100.0,11.0,24.944565,121.203051
08BEAC0A01AA,2023-01-11,15:16:03,24.2,81.0,5.0,24.9751,121.269826
08BEAC0A048E,2023-01-11,15:17:13,20.8,100.0,48.0,23.7646352,120.5793289
08BEAC0A0418,2023-01-11,15:17:25,23.0,100.0,11.0,24.956345,121.238495
08BEAC0A0800,2023-01-11,15:17:54,24.5,100.0,30.0,23.18445889,120.1362602
08BEAC0A05F6,2023-01-11,15:18:25,27.0,100.0,33.0,23.044206,120.2402877
08BEAC0A0174,2023-01-11,15:18:26,24.5,100.0,1.0,24.958131,121.305374
08BEAC09FF6A,2023-01-11,15:18:44,23.1,100.0,25.0,24.9131512,121.2110455
08BEAC0A07A2,2023-01-11,15:19:14,23.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A0630,2023-01-11,15:19:20,23.3,96.0,40.0,24.909771,121.084225
08BEAC0A0218,2023-01-11,15:19:32,20.5,100.0,49.0,23.6869687,120.5865383
08BEAC0A0156,2023-01-11,15:19:38,22.5,100.0,47.0,24.0838267,120.752756
08BEAC0A0050,2023-01-11,15:19:52,13.7,100.0,3.0,24.2553639,121.259121
08BEAC0A0348,2023-01-11,15:20:12,22.7,80.0,17.0,24.917683,121.250335
