device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0774,2023-02-26,02:57:12,18.8,75.0,17.0,22.992411,120.294135
08BEAC0A06A6,2023-02-26,02:57:20,17.7,100.0,21.0,22.977305,120.186438
08BEAC0A0348,2023-02-26,02:57:27,14.6,62.0,9.0,24.917683,121.250335
08BEAC0A0218,2023-02-26,02:57:28,18.8,100.0,26.0,23.6869687,120.5865383
08BEAC0A0226,2023-02-26,02:57:30,18.3,85.0,24.0,23.217485,120.365128
08BEAC0A07BA,2023-02-26,02:57:32,18.1,100.0,0.0,23.068426,120.349513
08BEAC0A0040,2023-02-26,02:57:36,18.2,82.0,19.0,22.99133,120.230478
08BEAC0A0344,2023-02-26,02:57:51,15.6,75.0,8.0,24.960122,121.178153
08BEAC0A0418,2023-02-26,02:58:10,14.8,100.0,9.0,24.956345,121.238495
08BEAC0A0296,2023-02-26,02:58:13,16.6,100.0,13.0,23.741269,120.401443
08BEAC0A0742,2023-02-26,02:58:18,19.2,68.0,23.0,23.003578,120.240161
08BEAC0A0826,2023-02-26,02:58:24,18.1,100.0,21.0,23.0865158,120.3191882
08BEAC0A0678,2023-02-26,02:58:28,19.1,100.0,20.0,23.139376,120.138374
08BEAC0A0480,2023-02-26,02:58:40,21.0,100.0,24.0,23.190069,120.192365
08BEAC0A0574,2023-02-26,02:58:42,19.7,100.0,0.0,23.14473,120.157472
08BEAC0A0398,2023-02-26,02:58:45,16.2,77.0,14.0,24.1494507,120.6816876
08BEAC0A0630,2023-02-26,02:58:45,15.3,74.0,8.0,24.909771,121.084225
08BEAC0A0640,2023-02-26,02:58:46,18.0,99.0,22.0,23.160034,120.18215
08BEAC0A0780,2023-02-26,02:58:53,16.6,81.0,34.0,23.048809,120.17487
08BEAC0A06C0,2023-02-26,02:59:03,24.5,92.0,11.0,23.006714,120.258351
08BEAC0A018A,2023-02-26,02:59:10,16.2,72.0,9.0,24.1935294,120.8128735
08BEAC0A0174,2023-02-26,02:59:12,16.0,90.0,5.0,24.958131,121.305374
08BEAC0A04BE,2023-02-26,02:59:28,18.3,65.0,12.0,23.352525,120.413978
08BEAC0A05AC,2023-02-26,02:59:31,20.5,93.0,28.0,22.912748,120.261227
08BEAC0A0464,2023-02-26,02:59:34,18.1,76.0,22.0,22.989813,120.203024
08BEAC0A0264,2023-02-26,02:59:38,18.3,100.0,17.0,22.982303,120.238703
08BEAC0A0824,2023-02-26,02:59:50,23.5,92.0,29.0,22.971899,120.353121
08BEAC0A05B8,2023-02-26,02:59:54,16.6,100.0,20.0,23.237662,120.175428
08BEAC0A06FA,2023-02-26,03:00:00,20.6,80.0,0.0,23.04435,120.470196
08BEAC0A085E,2023-02-26,03:00:06,22.5,75.0,12.0,23.143408,120.272745
08BEAC0A0156,2023-02-26,03:00:21,20.0,88.0,11.0,24.0838267,120.752756
08BEAC0A048E,2023-02-26,03:00:27,18.6,100.0,20.0,23.7646352,120.5793289
08BEAC0A0578,2023-02-26,03:00:44,21.5,100.0,0.0,23.122624,120.199334
08BEAC0A0830,2023-02-26,03:00:58,19.6,100.0,23.0,22.956295,120.248057
08BEAC0A0322,2023-02-26,03:01:05,22.1,95.0,21.0,23.258133,120.3719
08BEAC0A072A,2023-02-26,03:01:05,18.7,89.0,18.0,23.239051,120.271748
08BEAC0A01AA,2023-02-26,03:01:07,16.5,62.0,9.0,24.9751,121.269826
08BEAC0A04EC,2023-02-26,03:01:10,15.3,100.0,9.0,24.936085,121.223586
08BEAC0A0600,2023-02-26,03:01:15,18.0,80.0,21.0,23.354354,120.360016
08BEAC0A039A,2023-02-26,03:01:19,19.3,100.0,18.0,23.296522,120.16969
08BEAC09FF94,2023-02-26,03:01:25,16.0,100.0,6.0,24.944565,121.203051
08BEAC0A0340,2023-02-26,03:01:29,20.7,74.0,24.0,22.919155,120.217373
08BEAC0A07A2,2023-02-26,03:01:34,15.0,100.0,7.0,25.10392038,121.2447143
08BEAC09FF6A,2023-02-26,03:01:37,14.5,79.0,9.0,24.9131512,121.2110455
08BEAC0A0880,2023-02-26,03:01:50,17.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A0800,2023-02-26,03:02:03,21.1,84.0,13.0,23.18445889,120.1362602
08BEAC0A089E,2023-02-26,03:02:11,19.7,100.0,32.0,23.12107103,120.4585091
08BEAC0A019A,2023-02-26,03:02:14,20.0,69.0,17.0,23.3199,120.34515
08BEAC0A06EA,2023-02-26,03:02:19,22.1,76.0,19.0,22.993712,120.176398
08BEAC0A04B6,2023-02-26,03:02:24,18.2,76.0,24.0,23.005719,120.267263
08BEAC0A0774,2023-02-26,03:02:27,18.7,75.0,17.0,22.992411,120.294135
08BEAC0A06A6,2023-02-26,03:02:38,18.0,100.0,21.0,22.977305,120.186438
08BEAC0A0348,2023-02-26,03:02:43,14.6,62.0,8.0,24.917683,121.250335
08BEAC0A0218,2023-02-26,03:02:45,18.8,100.0,25.0,23.6869687,120.5865383
08BEAC0A0226,2023-02-26,03:02:47,18.7,85.0,25.0,23.217485,120.365128
08BEAC0A07BA,2023-02-26,03:02:47,18.5,100.0,0.0,23.068426,120.349513
08BEAC0A0040,2023-02-26,03:02:52,18.3,81.0,19.0,22.99133,120.230478
08BEAC0A0344,2023-02-26,03:03:07,15.6,75.0,8.0,24.960122,121.178153
08BEAC0A0418,2023-02-26,03:03:25,15.0,100.0,10.0,24.956345,121.238495
08BEAC0A0296,2023-02-26,03:03:32,16.7,100.0,19.0,23.741269,120.401443
08BEAC0A0742,2023-02-26,03:03:35,19.3,69.0,24.0,23.003578,120.240161
08BEAC0A0678,2023-02-26,03:03:43,19.2,100.0,20.0,23.139376,120.138374
08BEAC0A0826,2023-02-26,03:03:44,18.5,100.0,21.0,23.0865158,120.3191882
08BEAC0A0480,2023-02-26,03:03:57,21.1,100.0,18.0,23.190069,120.192365
08BEAC0A0574,2023-02-26,03:03:57,20.0,100.0,1.0,23.14473,120.157472
08BEAC0A0398,2023-02-26,03:04:01,16.2,76.0,15.0,24.1494507,120.6816876
08BEAC0A0630,2023-02-26,03:04:04,15.3,74.0,8.0,24.909771,121.084225
08BEAC0A0780,2023-02-26,03:04:09,16.6,81.0,29.0,23.048809,120.17487
08BEAC0A06C0,2023-02-26,03:04:20,24.5,92.0,11.0,23.006714,120.258351
08BEAC0A018A,2023-02-26,03:04:25,16.3,72.0,10.0,24.1935294,120.8128735
08BEAC0A0174,2023-02-26,03:04:28,16.0,90.0,4.0,24.958131,121.305374
08BEAC0A04BE,2023-02-26,03:04:44,18.3,65.0,11.0,23.352525,120.413978
08BEAC0A05AC,2023-02-26,03:04:46,20.5,92.0,28.0,22.912748,120.261227
08BEAC0A0464,2023-02-26,03:04:50,18.1,75.0,23.0,22.989813,120.203024
08BEAC0A0264,2023-02-26,03:04:52,18.3,100.0,18.0,22.982303,120.238703
08BEAC0A0824,2023-02-26,03:05:08,23.5,93.0,31.0,22.971899,120.353121
08BEAC0A05B8,2023-02-26,03:05:10,16.8,100.0,21.0,23.237662,120.175428
08BEAC0A06FA,2023-02-26,03:05:15,20.7,81.0,1.0,23.04435,120.470196
08BEAC0A085E,2023-02-26,03:05:22,22.6,75.0,12.0,23.143408,120.272745
08BEAC0A0156,2023-02-26,03:05:37,20.0,88.0,12.0,24.0838267,120.752756
08BEAC0A048E,2023-02-26,03:05:43,18.8,100.0,22.0,23.7646352,120.5793289
08BEAC0A0578,2023-02-26,03:05:59,21.7,100.0,0.0,23.122624,120.199334
08BEAC0A0830,2023-02-26,03:06:13,20.0,100.0,21.0,22.956295,120.248057
08BEAC0A0322,2023-02-26,03:06:21,22.3,96.0,23.0,23.258133,120.3719
08BEAC0A072A,2023-02-26,03:06:23,18.8,89.0,23.0,23.239051,120.271748
08BEAC0A01AA,2023-02-26,03:06:24,16.5,62.0,9.0,24.9751,121.269826
08BEAC0A04EC,2023-02-26,03:06:29,15.5,100.0,9.0,24.936085,121.223586
08BEAC0A0600,2023-02-26,03:06:30,18.0,80.0,22.0,23.354354,120.360016
08BEAC0A039A,2023-02-26,03:06:34,19.5,100.0,16.0,23.296522,120.16969
08BEAC09FF94,2023-02-26,03:06:43,15.5,100.0,5.0,24.944565,121.203051
08BEAC0A0340,2023-02-26,03:06:43,20.8,74.0,24.0,22.919155,120.217373
08BEAC0A07A2,2023-02-26,03:06:50,14.8,100.0,8.0,25.10392038,121.2447143
08BEAC09FF6A,2023-02-26,03:06:54,14.6,79.0,8.0,24.9131512,121.2110455
08BEAC0A0880,2023-02-26,03:07:06,17.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A0800,2023-02-26,03:07:19,21.1,84.0,12.0,23.18445889,120.1362602
08BEAC0A089E,2023-02-26,03:07:26,20.0,100.0,31.0,23.12107103,120.4585091
08BEAC0A019A,2023-02-26,03:07:30,20.1,69.0,18.0,23.3199,120.34515
08BEAC0A06EA,2023-02-26,03:07:34,22.2,75.0,22.0,22.993712,120.176398
08BEAC0A04B6,2023-02-26,03:07:41,18.5,76.0,22.0,23.005719,120.267263
08BEAC0A0774,2023-02-26,03:07:43,18.7,75.0,16.0,22.992411,120.294135
08BEAC0A06A6,2023-02-26,03:07:53,18.0,100.0,26.0,22.977305,120.186438
08BEAC0A0348,2023-02-26,03:08:01,14.6,63.0,8.0,24.917683,121.250335
08BEAC0A0218,2023-02-26,03:08:03,18.8,100.0,27.0,23.6869687,120.5865383
08BEAC0A07BA,2023-02-26,03:08:06,18.6,100.0,0.0,23.068426,120.349513
08BEAC0A0040,2023-02-26,03:08:10,18.3,82.0,19.0,22.99133,120.230478
08BEAC0A0344,2023-02-26,03:08:23,15.7,75.0,7.0,24.960122,121.178153
08BEAC0A0418,2023-02-26,03:08:42,15.0,100.0,9.0,24.956345,121.238495
08BEAC0A0296,2023-02-26,03:08:47,16.7,100.0,22.0,23.741269,120.401443
08BEAC0A0742,2023-02-26,03:08:50,19.6,68.0,23.0,23.003578,120.240161
08BEAC0A0678,2023-02-26,03:08:58,19.1,100.0,19.0,23.139376,120.138374
08BEAC0A0826,2023-02-26,03:09:00,18.6,100.0,22.0,23.0865158,120.3191882
08BEAC0A0480,2023-02-26,03:09:13,21.1,100.0,22.0,23.190069,120.192365
08BEAC0A0640,2023-02-26,03:09:13,18.3,100.0,21.0,23.160034,120.18215
08BEAC0A0574,2023-02-26,03:09:15,20.1,100.0,0.0,23.14473,120.157472
08BEAC0A0398,2023-02-26,03:09:18,16.2,76.0,14.0,24.1494507,120.6816876
08BEAC0A0630,2023-02-26,03:09:22,15.3,74.0,10.0,24.909771,121.084225
08BEAC0A0780,2023-02-26,03:09:25,16.7,81.0,30.0,23.048809,120.17487
08BEAC0A06C0,2023-02-26,03:09:35,24.5,92.0,11.0,23.006714,120.258351
08BEAC0A018A,2023-02-26,03:09:41,16.3,73.0,9.0,24.1935294,120.8128735
08BEAC0A0174,2023-02-26,03:09:45,16.0,90.0,5.0,24.958131,121.305374
08BEAC0A04BE,2023-02-26,03:10:03,18.5,65.0,12.0,23.352525,120.413978
08BEAC0A05AC,2023-02-26,03:10:03,20.7,94.0,25.0,22.912748,120.261227
08BEAC0A0464,2023-02-26,03:10:07,18.0,75.0,23.0,22.989813,120.203024
08BEAC0A0264,2023-02-26,03:10:10,18.3,100.0,17.0,22.982303,120.238703
08BEAC0A0824,2023-02-26,03:10:24,23.2,92.0,34.0,22.971899,120.353121
08BEAC0A05B8,2023-02-26,03:10:29,16.8,100.0,23.0,23.237662,120.175428
08BEAC0A06FA,2023-02-26,03:10:33,20.8,81.0,0.0,23.04435,120.470196
08BEAC0A085E,2023-02-26,03:10:38,22.6,75.0,12.0,23.143408,120.272745
08BEAC0A0156,2023-02-26,03:10:53,20.1,88.0,12.0,24.0838267,120.752756
08BEAC0A048E,2023-02-26,03:11:00,18.8,100.0,23.0,23.7646352,120.5793289
08BEAC0A0578,2023-02-26,03:11:15,22.1,100.0,0.0,23.122624,120.199334
08BEAC0A0830,2023-02-26,03:11:30,20.2,100.0,20.0,22.956295,120.248057
08BEAC0A0322,2023-02-26,03:11:37,22.7,94.0,22.0,23.258133,120.3719
08BEAC0A072A,2023-02-26,03:11:38,19.0,88.0,23.0,23.239051,120.271748
08BEAC0A01AA,2023-02-26,03:11:42,16.3,63.0,9.0,24.9751,121.269826
08BEAC0A04EC,2023-02-26,03:11:45,15.6,100.0,9.0,24.936085,121.223586
08BEAC0A0600,2023-02-26,03:11:47,18.0,80.0,21.0,23.354354,120.360016
08BEAC0A039A,2023-02-26,03:11:49,19.6,100.0,19.0,23.296522,120.16969
08BEAC0A0340,2023-02-26,03:11:58,21.0,74.0,23.0,22.919155,120.217373
08BEAC09FF94,2023-02-26,03:11:59,15.7,100.0,6.0,24.944565,121.203051
08BEAC0A07A2,2023-02-26,03:12:06,14.6,100.0,8.0,25.10392038,121.2447143
08BEAC09FF6A,2023-02-26,03:12:10,14.7,79.0,9.0,24.9131512,121.2110455
08BEAC0A0880,2023-02-26,03:12:22,17.7,100.0,13.0,23.7224119,120.3083761
08BEAC0A0800,2023-02-26,03:12:36,21.1,84.0,13.0,23.18445889,120.1362602
08BEAC0A089E,2023-02-26,03:12:41,20.1,100.0,32.0,23.12107103,120.4585091
08BEAC0A019A,2023-02-26,03:12:45,20.1,69.0,18.0,23.3199,120.34515
08BEAC0A06EA,2023-02-26,03:12:50,22.3,76.0,28.0,22.993712,120.176398
08BEAC0A04B6,2023-02-26,03:12:58,18.6,75.0,24.0,23.005719,120.267263
08BEAC0A0774,2023-02-26,03:12:58,18.7,74.0,17.0,22.992411,120.294135
08BEAC0A06A6,2023-02-26,03:13:08,17.6,100.0,28.0,22.977305,120.186438
08BEAC0A0348,2023-02-26,03:13:18,14.5,63.0,9.0,24.917683,121.250335
08BEAC0A0218,2023-02-26,03:13:19,19.1,100.0,27.0,23.6869687,120.5865383
08BEAC0A07BA,2023-02-26,03:13:22,18.6,100.0,0.0,23.068426,120.349513
08BEAC0A0344,2023-02-26,03:13:39,15.7,75.0,8.0,24.960122,121.178153
08BEAC0A0226,2023-02-26,03:13:47,18.6,84.0,26.0,23.217485,120.365128
08BEAC0A0418,2023-02-26,03:14:01,14.8,100.0,10.0,24.956345,121.238495
08BEAC0A0296,2023-02-26,03:14:03,17.0,100.0,20.0,23.741269,120.401443
08BEAC0A0742,2023-02-26,03:14:06,19.5,68.0,23.0,23.003578,120.240161
08BEAC0A0678,2023-02-26,03:14:14,19.3,100.0,17.0,23.139376,120.138374
08BEAC0A0826,2023-02-26,03:14:16,18.7,100.0,23.0,23.0865158,120.3191882
08BEAC0A0480,2023-02-26,03:14:31,21.1,100.0,20.0,23.190069,120.192365
08BEAC0A0640,2023-02-26,03:14:31,18.3,99.0,22.0,23.160034,120.18215
08BEAC0A0574,2023-02-26,03:14:32,20.3,100.0,1.0,23.14473,120.157472
08BEAC0A0398,2023-02-26,03:14:34,16.5,76.0,13.0,24.1494507,120.6816876
08BEAC0A0630,2023-02-26,03:14:38,15.2,75.0,10.0,24.909771,121.084225
08BEAC0A0780,2023-02-26,03:14:43,16.7,81.0,30.0,23.048809,120.17487
08BEAC0A06C0,2023-02-26,03:14:52,24.5,92.0,11.0,23.006714,120.258351
08BEAC0A0174,2023-02-26,03:15:00,15.8,90.0,4.0,24.958131,121.305374
08BEAC0A05AC,2023-02-26,03:15:19,20.8,93.0,26.0,22.912748,120.261227
08BEAC0A04BE,2023-02-26,03:15:21,18.5,64.0,13.0,23.352525,120.413978
08BEAC0A0464,2023-02-26,03:15:23,18.2,76.0,23.0,22.989813,120.203024
08BEAC0A0264,2023-02-26,03:15:27,18.3,100.0,18.0,22.982303,120.238703
08BEAC0A0824,2023-02-26,03:15:40,23.5,92.0,31.0,22.971899,120.353121
08BEAC0A06FA,2023-02-26,03:15:47,21.0,80.0,0.0,23.04435,120.470196
08BEAC0A085E,2023-02-26,03:15:56,22.5,75.0,13.0,23.143408,120.272745
08BEAC0A0156,2023-02-26,03:16:12,20.2,88.0,12.0,24.0838267,120.752756
08BEAC0A048E,2023-02-26,03:16:17,19.1,100.0,23.0,23.7646352,120.5793289
08BEAC0A0578,2023-02-26,03:16:30,22.3,100.0,0.0,23.122624,120.199334
08BEAC0A0830,2023-02-26,03:16:48,20.6,100.0,19.0,22.956295,120.248057
08BEAC0A072A,2023-02-26,03:16:56,19.0,88.0,21.0,23.239051,120.271748
08BEAC0A01AA,2023-02-26,03:17:00,16.3,63.0,8.0,24.9751,121.269826
08BEAC0A04EC,2023-02-26,03:17:03,15.7,100.0,9.0,24.936085,121.223586
08BEAC0A0600,2023-02-26,03:17:05,18.0,80.0,24.0,23.354354,120.360016
08BEAC09FF94,2023-02-26,03:17:15,15.7,100.0,6.0,24.944565,121.203051
08BEAC0A0322,2023-02-26,03:17:15,22.6,95.0,24.0,23.258133,120.3719
08BEAC0A07A2,2023-02-26,03:17:21,15.1,100.0,8.0,25.10392038,121.2447143
08BEAC09FF6A,2023-02-26,03:17:27,15.0,80.0,9.0,24.9131512,121.2110455
08BEAC0A0340,2023-02-26,03:17:39,21.1,73.0,21.0,22.919155,120.217373
08BEAC0A0880,2023-02-26,03:17:39,18.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A0800,2023-02-26,03:17:52,21.1,84.0,13.0,23.18445889,120.1362602
08BEAC0A089E,2023-02-26,03:17:57,20.3,100.0,33.0,23.12107103,120.4585091
08BEAC0A019A,2023-02-26,03:18:00,20.2,69.0,16.0,23.3199,120.34515
08BEAC0A06EA,2023-02-26,03:18:06,22.3,75.0,23.0,22.993712,120.176398
08BEAC0A0774,2023-02-26,03:18:12,19.0,75.0,18.0,22.992411,120.294135
08BEAC0A04B6,2023-02-26,03:18:14,19.0,75.0,24.0,23.005719,120.267263
08BEAC0A06A6,2023-02-26,03:18:24,17.8,100.0,26.0,22.977305,120.186438
08BEAC0A0348,2023-02-26,03:18:33,14.5,64.0,9.0,24.917683,121.250335
08BEAC0A0218,2023-02-26,03:18:36,19.1,100.0,24.0,23.6869687,120.5865383
08BEAC0A07BA,2023-02-26,03:18:36,18.7,100.0,0.0,23.068426,120.349513
08BEAC0A0344,2023-02-26,03:18:54,15.6,75.0,8.0,24.960122,121.178153
08BEAC0A0040,2023-02-26,03:19:07,18.6,81.0,19.0,22.99133,120.230478
08BEAC0A0226,2023-02-26,03:19:09,18.7,85.0,27.0,23.217485,120.365128
08BEAC0A0418,2023-02-26,03:19:18,15.0,100.0,8.0,24.956345,121.238495
08BEAC0A0296,2023-02-26,03:19:19,16.8,100.0,17.0,23.741269,120.401443
08BEAC0A0742,2023-02-26,03:19:23,19.3,68.0,23.0,23.003578,120.240161
08BEAC0A0678,2023-02-26,03:19:29,19.5,100.0,20.0,23.139376,120.138374
08BEAC0A0826,2023-02-26,03:19:33,18.7,100.0,23.0,23.0865158,120.3191882
08BEAC0A0480,2023-02-26,03:19:46,21.1,100.0,20.0,23.190069,120.192365
08BEAC0A0640,2023-02-26,03:19:48,18.5,98.0,22.0,23.160034,120.18215
08BEAC0A0574,2023-02-26,03:19:49,20.3,100.0,0.0,23.14473,120.157472
08BEAC0A0398,2023-02-26,03:19:52,16.8,75.0,14.0,24.1494507,120.6816876
08BEAC0A0630,2023-02-26,03:19:55,15.1,75.0,10.0,24.909771,121.084225
08BEAC0A0780,2023-02-26,03:19:57,16.8,81.0,25.0,23.048809,120.17487
08BEAC0A018A,2023-02-26,03:20:07,16.2,72.0,10.0,24.1935294,120.8128735
08BEAC0A06C0,2023-02-26,03:20:09,24.2,92.0,11.0,23.006714,120.258351
08BEAC0A0174,2023-02-26,03:20:15,15.7,92.0,5.0,24.958131,121.305374
08BEAC0A05AC,2023-02-26,03:20:35,20.6,92.0,24.0,22.912748,120.261227
08BEAC0A0464,2023-02-26,03:20:40,18.3,75.0,24.0,22.989813,120.203024
08BEAC0A04BE,2023-02-26,03:20:40,18.5,64.0,12.0,23.352525,120.413978
08BEAC0A0264,2023-02-26,03:20:44,18.3,100.0,17.0,22.982303,120.238703
08BEAC0A05B8,2023-02-26,03:20:56,17.0,100.0,21.0,23.237662,120.175428
08BEAC0A0824,2023-02-26,03:20:58,23.7,92.0,30.0,22.971899,120.353121
08BEAC0A06FA,2023-02-26,03:21:08,21.1,81.0,0.0,23.04435,120.470196
08BEAC0A085E,2023-02-26,03:21:12,22.6,75.0,12.0,23.143408,120.272745
08BEAC0A0156,2023-02-26,03:21:29,20.5,89.0,13.0,24.0838267,120.752756
08BEAC0A048E,2023-02-26,03:21:32,19.0,100.0,22.0,23.7646352,120.5793289
08BEAC0A0578,2023-02-26,03:21:46,22.5,100.0,0.0,23.122624,120.199334
08BEAC0A0830,2023-02-26,03:22:04,20.5,100.0,20.0,22.956295,120.248057
08BEAC0A072A,2023-02-26,03:22:14,19.1,88.0,20.0,23.239051,120.271748
08BEAC0A01AA,2023-02-26,03:22:16,16.3,64.0,8.0,24.9751,121.269826
08BEAC0A04EC,2023-02-26,03:22:18,15.8,100.0,9.0,24.936085,121.223586
08BEAC0A0600,2023-02-26,03:22:21,18.2,80.0,23.0,23.354354,120.360016
08BEAC09FF94,2023-02-26,03:22:30,15.5,100.0,6.0,24.944565,121.203051
08BEAC0A0322,2023-02-26,03:22:31,23.0,95.0,21.0,23.258133,120.3719
08BEAC0A07A2,2023-02-26,03:22:36,14.8,100.0,7.0,25.10392038,121.2447143
08BEAC09FF6A,2023-02-26,03:22:43,15.0,80.0,10.0,24.9131512,121.2110455
08BEAC0A039A,2023-02-26,03:22:46,20.0,100.0,18.0,23.296522,120.16969
08BEAC0A0880,2023-02-26,03:22:54,18.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A0340,2023-02-26,03:22:55,21.3,73.0,20.0,22.919155,120.217373
08BEAC0A0800,2023-02-26,03:23:08,21.2,84.0,13.0,23.18445889,120.1362602
08BEAC0A089E,2023-02-26,03:23:12,20.3,100.0,35.0,23.12107103,120.4585091
08BEAC0A019A,2023-02-26,03:23:17,20.3,68.0,17.0,23.3199,120.34515
08BEAC0A06EA,2023-02-26,03:23:24,22.3,75.0,23.0,22.993712,120.176398
08BEAC0A04B6,2023-02-26,03:23:32,19.0,74.0,22.0,23.005719,120.267263
08BEAC0A06A6,2023-02-26,03:23:41,18.1,100.0,25.0,22.977305,120.186438
08BEAC0A0348,2023-02-26,03:23:48,14.5,65.0,10.0,24.917683,121.250335
08BEAC0A07BA,2023-02-26,03:23:50,18.7,100.0,0.0,23.068426,120.349513
08BEAC0A0218,2023-02-26,03:23:52,19.2,100.0,25.0,23.6869687,120.5865383
08BEAC0A0344,2023-02-26,03:24:10,15.6,75.0,8.0,24.960122,121.178153
08BEAC0A0040,2023-02-26,03:24:22,18.7,81.0,20.0,22.99133,120.230478
08BEAC0A0226,2023-02-26,03:24:26,18.7,85.0,26.0,23.217485,120.365128
08BEAC0A0296,2023-02-26,03:24:34,17.0,100.0,19.0,23.741269,120.401443
08BEAC0A0418,2023-02-26,03:24:34,14.8,100.0,9.0,24.956345,121.238495
08BEAC0A0742,2023-02-26,03:24:40,19.5,68.0,22.0,23.003578,120.240161
08BEAC0A0678,2023-02-26,03:24:44,19.3,100.0,20.0,23.139376,120.138374
08BEAC0A0826,2023-02-26,03:24:50,19.0,100.0,24.0,23.0865158,120.3191882
08BEAC0A0480,2023-02-26,03:25:02,21.1,100.0,25.0,23.190069,120.192365
08BEAC0A0574,2023-02-26,03:25:06,20.5,100.0,0.0,23.14473,120.157472
08BEAC0A0640,2023-02-26,03:25:06,18.6,99.0,21.0,23.160034,120.18215
08BEAC0A0398,2023-02-26,03:25:10,17.3,74.0,13.0,24.1494507,120.6816876
08BEAC0A0630,2023-02-26,03:25:12,15.1,75.0,9.0,24.909771,121.084225
08BEAC0A0780,2023-02-26,03:25:14,16.8,80.0,25.0,23.048809,120.17487
08BEAC0A018A,2023-02-26,03:25:24,16.3,72.0,9.0,24.1935294,120.8128735
08BEAC0A06C0,2023-02-26,03:25:24,24.5,92.0,11.0,23.006714,120.258351
08BEAC0A0174,2023-02-26,03:25:32,15.6,93.0,4.0,24.958131,121.305374
08BEAC0A05AC,2023-02-26,03:25:51,20.6,93.0,27.0,22.912748,120.261227
08BEAC0A0464,2023-02-26,03:25:58,18.3,75.0,24.0,22.989813,120.203024
08BEAC0A04BE,2023-02-26,03:25:59,18.5,65.0,11.0,23.352525,120.413978
08BEAC0A0264,2023-02-26,03:26:01,18.6,100.0,18.0,22.982303,120.238703
08BEAC0A0824,2023-02-26,03:26:14,23.8,92.0,29.0,22.971899,120.353121
08BEAC0A06FA,2023-02-26,03:26:26,21.2,80.0,0.0,23.04435,120.470196
08BEAC0A085E,2023-02-26,03:26:27,22.6,75.0,13.0,23.143408,120.272745
08BEAC0A0156,2023-02-26,03:26:46,20.5,87.0,14.0,24.0838267,120.752756
08BEAC0A048E,2023-02-26,03:26:48,19.0,100.0,21.0,23.7646352,120.5793289
08BEAC0A0578,2023-02-26,03:27:04,22.5,100.0,0.0,23.122624,120.199334
08BEAC0A0830,2023-02-26,03:27:20,20.5,100.0,20.0,22.956295,120.248057
08BEAC0A05B8,2023-02-26,03:27:27,17.1,100.0,23.0,23.237662,120.175428
08BEAC0A072A,2023-02-26,03:27:29,19.2,88.0,25.0,23.239051,120.271748
08BEAC0A01AA,2023-02-26,03:27:32,16.3,64.0,8.0,24.9751,121.269826
08BEAC0A04EC,2023-02-26,03:27:35,15.8,100.0,9.0,24.936085,121.223586
08BEAC0A0600,2023-02-26,03:27:36,18.3,80.0,22.0,23.354354,120.360016
08BEAC09FF94,2023-02-26,03:27:46,15.3,100.0,6.0,24.944565,121.203051
08BEAC0A07A2,2023-02-26,03:27:50,14.8,100.0,7.0,25.10392038,121.2447143
08BEAC09FF6A,2023-02-26,03:28:02,15.0,81.0,9.0,24.9131512,121.2110455
08BEAC0A039A,2023-02-26,03:28:02,20.0,100.0,20.0,23.296522,120.16969
08BEAC0A0880,2023-02-26,03:28:12,18.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A0340,2023-02-26,03:28:14,21.3,73.0,21.0,22.919155,120.217373
08BEAC0A0800,2023-02-26,03:28:23,21.2,84.0,12.0,23.18445889,120.1362602
08BEAC0A089E,2023-02-26,03:28:28,20.3,100.0,31.0,23.12107103,120.4585091
08BEAC0A019A,2023-02-26,03:28:35,20.5,69.0,17.0,23.3199,120.34515
08BEAC0A06EA,2023-02-26,03:28:41,22.3,75.0,22.0,22.993712,120.176398
08BEAC0A0774,2023-02-26,03:28:41,19.2,75.0,17.0,22.992411,120.294135
08BEAC0A04B6,2023-02-26,03:28:49,19.1,74.0,24.0,23.005719,120.267263
08BEAC0A06A6,2023-02-26,03:28:58,18.1,100.0,26.0,22.977305,120.186438
08BEAC0A0348,2023-02-26,03:29:04,14.3,65.0,8.0,24.917683,121.250335
08BEAC0A07BA,2023-02-26,03:29:06,18.8,100.0,0.0,23.068426,120.349513
08BEAC0A0344,2023-02-26,03:29:25,15.6,75.0,8.0,24.960122,121.178153
08BEAC0A0040,2023-02-26,03:29:40,18.5,81.0,19.0,22.99133,120.230478
08BEAC0A0226,2023-02-26,03:29:44,18.6,84.0,28.0,23.217485,120.365128
08BEAC0A0296,2023-02-26,03:29:49,17.0,100.0,20.0,23.741269,120.401443
08BEAC0A0418,2023-02-26,03:29:51,14.7,100.0,9.0,24.956345,121.238495
08BEAC0A0742,2023-02-26,03:29:56,19.7,68.0,25.0,23.003578,120.240161
08BEAC0A0678,2023-02-26,03:30:00,19.5,100.0,19.0,23.139376,120.138374
08BEAC0A0826,2023-02-26,03:30:07,19.2,100.0,24.0,23.0865158,120.3191882
08BEAC0A0480,2023-02-26,03:30:20,21.2,100.0,17.0,23.190069,120.192365
