device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A06FA,2023-04-14,07:54:42,34.0,80.0,0.0,23.04435,120.470196
08BEAC0A06A6,2023-04-14,07:54:46,30.5,100.0,25.0,22.977305,120.186438
08BEAC0A05B8,2023-04-14,07:55:11,31.2,100.0,16.0,23.237662,120.175428
08BEAC0A0418,2023-04-14,07:55:16,30.2,100.0,28.0,24.956345,121.238495
08BEAC0A0040,2023-04-14,07:55:17,31.8,90.0,0.0,22.99133,120.230478
08BEAC09FF94,2023-04-14,07:55:18,30.7,100.0,21.0,24.944565,121.203051
08BEAC0A0574,2023-04-14,07:55:29,31.5,100.0,4.0,23.14473,120.157472
08BEAC0A05AC,2023-04-14,07:55:30,31.6,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-04-14,07:55:47,31.5,71.0,25.0,24.1494507,120.6816876
08BEAC0A0344,2023-04-14,07:56:05,29.2,82.0,30.0,24.960122,121.178153
08BEAC0A0480,2023-04-14,07:56:15,29.3,100.0,19.0,23.190069,120.192365
08BEAC0A0880,2023-04-14,07:56:22,29.3,100.0,16.0,23.7224119,120.3083761
08BEAC0A0826,2023-04-14,07:56:29,31.5,100.0,17.0,23.0865158,120.3191882
08BEAC09FF6A,2023-04-14,07:56:31,30.2,75.0,30.0,24.9131512,121.2110455
08BEAC0A07A2,2023-04-14,07:56:36,27.8,100.0,30.0,25.10392038,121.2447143
08BEAC0A085E,2023-04-14,07:56:39,28.3,93.0,15.0,23.143408,120.272745
08BEAC0A019A,2023-04-14,07:56:41,32.1,77.0,19.0,23.3199,120.34515
08BEAC0A0322,2023-04-14,07:56:46,37.0,90.0,15.0,23.258133,120.3719
08BEAC0A01AA,2023-04-14,07:57:01,30.3,66.0,32.0,24.9751,121.269826
08BEAC0A0640,2023-04-14,07:57:04,30.5,100.0,17.0,23.160034,120.18215
08BEAC0A0578,2023-04-14,07:57:05,32.0,100.0,0.0,23.122624,120.199334
08BEAC0A0218,2023-04-14,07:57:22,31.6,100.0,29.0,23.6869687,120.5865383
08BEAC0A06EA,2023-04-14,07:57:22,31.2,100.0,24.0,22.993712,120.176398
08BEAC0A0830,2023-04-14,07:57:22,31.6,100.0,14.0,22.956295,120.248057
08BEAC0A039A,2023-04-14,07:57:24,31.3,100.0,20.0,23.296522,120.16969
08BEAC0A0464,2023-04-14,07:57:26,30.3,85.0,15.0,22.989813,120.203024
08BEAC0A0742,2023-04-14,07:57:30,31.3,74.0,14.0,23.003578,120.240161
08BEAC0A0174,2023-04-14,07:57:49,32.3,82.0,17.0,24.958131,121.305374
08BEAC0A0508,2023-04-14,07:57:55,30.8,100.0,16.0,23.138713,120.324702
08BEAC0A0780,2023-04-14,07:57:55,29.1,92.0,20.0,23.048809,120.17487
08BEAC0A0774,2023-04-14,07:58:15,32.5,76.0,8.0,22.992411,120.294135
08BEAC0A0226,2023-04-14,07:58:21,32.5,78.0,0.0,23.217485,120.365128
08BEAC0A048E,2023-04-14,07:58:27,32.2,100.0,27.0,23.7646352,120.5793289
08BEAC0A0296,2023-04-14,07:58:32,29.2,100.0,18.0,23.741269,120.401443
08BEAC0A07BA,2023-04-14,07:58:43,31.5,100.0,0.0,23.068426,120.349513
08BEAC0A0600,2023-04-14,07:58:47,30.7,91.0,18.0,23.354354,120.360016
08BEAC0A072A,2023-04-14,07:58:59,29.6,100.0,16.0,23.239051,120.271748
08BEAC0A0678,2023-04-14,07:59:06,30.3,100.0,16.0,23.139376,120.138374
08BEAC0A04EC,2023-04-14,07:59:16,30.3,100.0,28.0,24.936085,121.223586
08BEAC0A0340,2023-04-14,07:59:24,31.7,88.0,18.0,22.919155,120.217373
08BEAC0A0630,2023-04-14,07:59:25,29.3,83.0,35.0,24.909771,121.084225
08BEAC0A0800,2023-04-14,07:59:27,32.1,100.0,23.0,23.18445889,120.1362602
08BEAC0A089E,2023-04-14,07:59:31,32.3,100.0,82.0,23.12107103,120.4585091
08BEAC0A0156,2023-04-14,07:59:44,32.7,90.0,23.0,24.0838267,120.752756
08BEAC0A06C0,2023-04-14,07:59:47,32.2,100.0,13.0,23.006714,120.258351
08BEAC0A084E,2023-04-14,07:59:48,31.2,100.0,25.0,24.9785086,121.3061612
08BEAC0A0264,2023-04-14,07:59:49,31.1,100.0,12.0,22.982303,120.238703
08BEAC0A06FA,2023-04-14,07:59:58,34.0,79.0,0.0,23.04435,120.470196
08BEAC0A06A6,2023-04-14,08:00:02,30.2,100.0,24.0,22.977305,120.186438
08BEAC0A05B8,2023-04-14,08:00:26,31.1,100.0,18.0,23.237662,120.175428
08BEAC0A0418,2023-04-14,08:00:33,30.1,100.0,27.0,24.956345,121.238495
08BEAC0A0040,2023-04-14,08:00:34,31.8,88.0,0.0,22.99133,120.230478
08BEAC09FF94,2023-04-14,08:00:38,30.7,100.0,21.0,24.944565,121.203051
08BEAC0A0574,2023-04-14,08:00:47,31.5,100.0,1.0,23.14473,120.157472
08BEAC0A05AC,2023-04-14,08:00:47,31.5,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-04-14,08:01:04,30.8,72.0,25.0,24.1494507,120.6816876
08BEAC0A0344,2023-04-14,08:01:22,29.2,84.0,31.0,24.960122,121.178153
08BEAC0A0480,2023-04-14,08:01:32,29.3,100.0,18.0,23.190069,120.192365
08BEAC0A0880,2023-04-14,08:01:38,29.6,100.0,17.0,23.7224119,120.3083761
08BEAC0A0826,2023-04-14,08:01:44,31.5,100.0,16.0,23.0865158,120.3191882
08BEAC09FF6A,2023-04-14,08:01:48,30.2,75.0,30.0,24.9131512,121.2110455
08BEAC0A07A2,2023-04-14,08:01:52,27.8,100.0,28.0,25.10392038,121.2447143
08BEAC0A085E,2023-04-14,08:01:56,28.3,93.0,16.0,23.143408,120.272745
08BEAC0A019A,2023-04-14,08:01:59,32.1,77.0,19.0,23.3199,120.34515
08BEAC0A0322,2023-04-14,08:02:02,37.3,89.0,14.0,23.258133,120.3719
08BEAC0A01AA,2023-04-14,08:02:17,30.3,66.0,32.0,24.9751,121.269826
08BEAC0A0640,2023-04-14,08:02:21,30.5,100.0,17.0,23.160034,120.18215
08BEAC0A0578,2023-04-14,08:02:23,32.1,100.0,0.0,23.122624,120.199334
08BEAC0A0218,2023-04-14,08:02:37,31.5,100.0,28.0,23.6869687,120.5865383
08BEAC0A06EA,2023-04-14,08:02:37,31.1,100.0,24.0,22.993712,120.176398
08BEAC0A0830,2023-04-14,08:02:41,31.7,100.0,12.0,22.956295,120.248057
08BEAC0A039A,2023-04-14,08:02:43,31.2,100.0,22.0,23.296522,120.16969
08BEAC0A0464,2023-04-14,08:02:44,30.3,85.0,16.0,22.989813,120.203024
08BEAC0A0742,2023-04-14,08:02:47,31.2,74.0,14.0,23.003578,120.240161
08BEAC0A0174,2023-04-14,08:03:05,32.3,81.0,16.0,24.958131,121.305374
08BEAC0A0780,2023-04-14,08:03:14,29.0,92.0,19.0,23.048809,120.17487
08BEAC0A0774,2023-04-14,08:03:33,32.3,76.0,10.0,22.992411,120.294135
08BEAC0A0226,2023-04-14,08:03:37,32.3,78.0,0.0,23.217485,120.365128
08BEAC0A048E,2023-04-14,08:03:41,32.2,100.0,25.0,23.7646352,120.5793289
08BEAC0A0296,2023-04-14,08:03:48,29.2,100.0,17.0,23.741269,120.401443
08BEAC0A07BA,2023-04-14,08:03:58,31.6,100.0,0.0,23.068426,120.349513
08BEAC0A0600,2023-04-14,08:04:04,30.7,90.0,17.0,23.354354,120.360016
08BEAC0A072A,2023-04-14,08:04:16,29.5,100.0,17.0,23.239051,120.271748
08BEAC0A0678,2023-04-14,08:04:21,30.3,100.0,16.0,23.139376,120.138374
08BEAC0A04EC,2023-04-14,08:04:32,30.5,100.0,29.0,24.936085,121.223586
08BEAC0A0340,2023-04-14,08:04:39,31.8,89.0,18.0,22.919155,120.217373
08BEAC0A0630,2023-04-14,08:04:40,29.1,84.0,38.0,24.909771,121.084225
08BEAC0A089E,2023-04-14,08:04:48,32.2,100.0,87.0,23.12107103,120.4585091
08BEAC0A0156,2023-04-14,08:05:00,32.7,91.0,23.0,24.0838267,120.752756
08BEAC0A06C0,2023-04-14,08:05:03,32.2,100.0,12.0,23.006714,120.258351
08BEAC0A0264,2023-04-14,08:05:05,31.1,100.0,9.0,22.982303,120.238703
08BEAC0A06FA,2023-04-14,08:05:13,33.8,80.0,0.0,23.04435,120.470196
08BEAC0A06A6,2023-04-14,08:05:17,30.2,100.0,28.0,22.977305,120.186438
08BEAC0A084E,2023-04-14,08:05:19,31.2,100.0,24.0,24.9785086,121.3061612
08BEAC0A05B8,2023-04-14,08:05:41,31.0,100.0,18.0,23.237662,120.175428
08BEAC0A0040,2023-04-14,08:05:52,31.7,89.0,0.0,22.99133,120.230478
08BEAC09FF94,2023-04-14,08:05:54,30.7,100.0,21.0,24.944565,121.203051
08BEAC0A0418,2023-04-14,08:05:57,30.1,100.0,28.0,24.956345,121.238495
08BEAC0A0574,2023-04-14,08:06:05,31.3,100.0,1.0,23.14473,120.157472
08BEAC0A05AC,2023-04-14,08:06:05,31.2,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-04-14,08:06:19,30.6,73.0,25.0,24.1494507,120.6816876
08BEAC0A0344,2023-04-14,08:06:38,29.1,89.0,35.0,24.960122,121.178153
08BEAC0A0480,2023-04-14,08:06:49,29.2,100.0,19.0,23.190069,120.192365
08BEAC0A0880,2023-04-14,08:06:54,29.5,100.0,17.0,23.7224119,120.3083761
08BEAC0A0826,2023-04-14,08:07:01,31.2,100.0,17.0,23.0865158,120.3191882
08BEAC09FF6A,2023-04-14,08:07:05,30.2,74.0,35.0,24.9131512,121.2110455
08BEAC0A07A2,2023-04-14,08:07:09,27.5,100.0,26.0,25.10392038,121.2447143
08BEAC0A085E,2023-04-14,08:07:11,28.2,93.0,16.0,23.143408,120.272745
08BEAC0A019A,2023-04-14,08:07:14,32.1,77.0,20.0,23.3199,120.34515
08BEAC0A0322,2023-04-14,08:07:21,37.7,88.0,14.0,23.258133,120.3719
08BEAC0A01AA,2023-04-14,08:07:34,30.2,66.0,32.0,24.9751,121.269826
08BEAC0A0640,2023-04-14,08:07:38,30.5,100.0,15.0,23.160034,120.18215
08BEAC0A0578,2023-04-14,08:07:41,32.0,100.0,0.0,23.122624,120.199334
08BEAC0A0218,2023-04-14,08:07:52,31.5,100.0,26.0,23.6869687,120.5865383
08BEAC0A06EA,2023-04-14,08:07:53,31.0,100.0,22.0,22.993712,120.176398
08BEAC0A0830,2023-04-14,08:07:57,31.3,100.0,13.0,22.956295,120.248057
08BEAC0A039A,2023-04-14,08:08:00,31.1,100.0,21.0,23.296522,120.16969
08BEAC0A0464,2023-04-14,08:08:01,30.5,86.0,16.0,22.989813,120.203024
08BEAC0A0742,2023-04-14,08:08:03,31.3,74.0,15.0,23.003578,120.240161
08BEAC0A0174,2023-04-14,08:08:21,32.3,82.0,15.0,24.958131,121.305374
08BEAC0A0780,2023-04-14,08:08:31,28.8,91.0,19.0,23.048809,120.17487
08BEAC0A0774,2023-04-14,08:08:49,32.0,76.0,7.0,22.992411,120.294135
08BEAC0A0226,2023-04-14,08:08:54,32.3,79.0,0.0,23.217485,120.365128
08BEAC0A048E,2023-04-14,08:09:00,32.1,100.0,24.0,23.7646352,120.5793289
08BEAC0A0296,2023-04-14,08:09:05,29.1,100.0,17.0,23.741269,120.401443
08BEAC0A0508,2023-04-14,08:09:06,30.6,100.0,15.0,23.138713,120.324702
08BEAC0A07BA,2023-04-14,08:09:14,31.6,100.0,0.0,23.068426,120.349513
08BEAC0A0600,2023-04-14,08:09:22,30.6,90.0,17.0,23.354354,120.360016
08BEAC0A072A,2023-04-14,08:09:34,29.5,100.0,16.0,23.239051,120.271748
08BEAC0A0678,2023-04-14,08:09:37,30.3,100.0,17.0,23.139376,120.138374
08BEAC0A04EC,2023-04-14,08:09:48,30.6,100.0,32.0,24.936085,121.223586
08BEAC0A0340,2023-04-14,08:09:54,31.8,89.0,19.0,22.919155,120.217373
08BEAC0A0630,2023-04-14,08:09:57,28.7,84.0,38.0,24.909771,121.084225
08BEAC0A089E,2023-04-14,08:10:04,32.1,100.0,48.0,23.12107103,120.4585091
08BEAC0A0156,2023-04-14,08:10:17,32.6,91.0,23.0,24.0838267,120.752756
08BEAC0A06C0,2023-04-14,08:10:20,32.3,100.0,13.0,23.006714,120.258351
08BEAC0A0264,2023-04-14,08:10:23,31.0,100.0,10.0,22.982303,120.238703
08BEAC0A06FA,2023-04-14,08:10:29,33.7,80.0,0.0,23.04435,120.470196
08BEAC0A06A6,2023-04-14,08:10:34,30.1,100.0,26.0,22.977305,120.186438
08BEAC0A05B8,2023-04-14,08:10:58,30.8,100.0,17.0,23.237662,120.175428
08BEAC0A084E,2023-04-14,08:11:00,31.2,100.0,25.0,24.9785086,121.3061612
08BEAC09FF94,2023-04-14,08:11:09,30.8,100.0,25.0,24.944565,121.203051
08BEAC0A0040,2023-04-14,08:11:10,31.8,90.0,0.0,22.99133,120.230478
08BEAC0A0418,2023-04-14,08:11:15,30.1,100.0,29.0,24.956345,121.238495
08BEAC0A0574,2023-04-14,08:11:22,31.3,100.0,0.0,23.14473,120.157472
08BEAC0A05AC,2023-04-14,08:11:23,31.1,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-04-14,08:11:35,30.6,73.0,24.0,24.1494507,120.6816876
08BEAC0A0344,2023-04-14,08:11:54,28.8,92.0,39.0,24.960122,121.178153
08BEAC0A0480,2023-04-14,08:12:06,29.2,100.0,19.0,23.190069,120.192365
08BEAC0A0880,2023-04-14,08:12:10,29.3,100.0,17.0,23.7224119,120.3083761
08BEAC0A0826,2023-04-14,08:12:15,31.3,100.0,19.0,23.0865158,120.3191882
08BEAC09FF6A,2023-04-14,08:12:22,30.3,75.0,32.0,24.9131512,121.2110455
08BEAC0A07A2,2023-04-14,08:12:26,27.5,100.0,27.0,25.10392038,121.2447143
08BEAC0A085E,2023-04-14,08:12:28,28.1,93.0,16.0,23.143408,120.272745
08BEAC0A019A,2023-04-14,08:12:31,32.1,77.0,18.0,23.3199,120.34515
08BEAC0A0322,2023-04-14,08:12:47,38.2,87.0,14.0,23.258133,120.3719
08BEAC0A01AA,2023-04-14,08:12:52,30.2,66.0,32.0,24.9751,121.269826
08BEAC0A0640,2023-04-14,08:12:54,30.3,100.0,16.0,23.160034,120.18215
08BEAC0A0578,2023-04-14,08:12:59,31.8,100.0,0.0,23.122624,120.199334
08BEAC0A0218,2023-04-14,08:13:07,31.3,100.0,25.0,23.6869687,120.5865383
08BEAC0A06EA,2023-04-14,08:13:11,31.0,100.0,19.0,22.993712,120.176398
08BEAC0A039A,2023-04-14,08:13:16,31.0,100.0,21.0,23.296522,120.16969
08BEAC0A0830,2023-04-14,08:13:18,31.3,100.0,14.0,22.956295,120.248057
08BEAC0A0464,2023-04-14,08:13:19,30.5,86.0,17.0,22.989813,120.203024
08BEAC0A0742,2023-04-14,08:13:21,31.3,74.0,14.0,23.003578,120.240161
08BEAC0A0174,2023-04-14,08:13:38,32.2,82.0,15.0,24.958131,121.305374
08BEAC0A0780,2023-04-14,08:13:54,28.8,92.0,20.0,23.048809,120.17487
08BEAC0A0774,2023-04-14,08:14:03,32.1,77.0,7.0,22.992411,120.294135
08BEAC0A0226,2023-04-14,08:14:11,32.1,80.0,0.0,23.217485,120.365128
08BEAC0A048E,2023-04-14,08:14:18,32.1,100.0,24.0,23.7646352,120.5793289
08BEAC0A0296,2023-04-14,08:14:22,29.1,100.0,18.0,23.741269,120.401443
08BEAC0A0508,2023-04-14,08:14:22,30.5,100.0,15.0,23.138713,120.324702
08BEAC0A07BA,2023-04-14,08:14:30,31.6,100.0,0.0,23.068426,120.349513
08BEAC0A0600,2023-04-14,08:14:39,30.5,90.0,17.0,23.354354,120.360016
08BEAC0A072A,2023-04-14,08:14:51,29.5,100.0,18.0,23.239051,120.271748
08BEAC0A0678,2023-04-14,08:14:53,30.3,100.0,17.0,23.139376,120.138374
08BEAC0A04EC,2023-04-14,08:15:04,30.7,100.0,31.0,24.936085,121.223586
08BEAC0A0340,2023-04-14,08:15:10,31.6,90.0,19.0,22.919155,120.217373
08BEAC0A0630,2023-04-14,08:15:15,28.3,86.0,38.0,24.909771,121.084225
08BEAC0A089E,2023-04-14,08:15:20,32.1,100.0,92.0,23.12107103,120.4585091
08BEAC0A0156,2023-04-14,08:15:34,32.2,92.0,23.0,24.0838267,120.752756
08BEAC0A06C0,2023-04-14,08:15:36,32.3,100.0,13.0,23.006714,120.258351
08BEAC0A0264,2023-04-14,08:15:38,31.0,100.0,10.0,22.982303,120.238703
08BEAC0A06FA,2023-04-14,08:15:43,33.7,80.0,2.0,23.04435,120.470196
08BEAC0A06A6,2023-04-14,08:15:50,30.1,100.0,26.0,22.977305,120.186438
08BEAC0A0800,2023-04-14,08:16:12,31.6,100.0,18.0,23.18445889,120.1362602
08BEAC0A05B8,2023-04-14,08:16:14,30.8,100.0,18.0,23.237662,120.175428
08BEAC09FF94,2023-04-14,08:16:24,31.0,100.0,27.0,24.944565,121.203051
08BEAC0A0040,2023-04-14,08:16:29,32.0,90.0,0.0,22.99133,120.230478
08BEAC0A084E,2023-04-14,08:16:32,31.2,100.0,24.0,24.9785086,121.3061612
08BEAC0A0418,2023-04-14,08:16:33,30.1,100.0,30.0,24.956345,121.238495
08BEAC0A0574,2023-04-14,08:16:38,31.2,100.0,5.0,23.14473,120.157472
08BEAC0A05AC,2023-04-14,08:16:40,31.1,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-04-14,08:16:52,30.8,73.0,24.0,24.1494507,120.6816876
08BEAC0A0344,2023-04-14,08:17:10,28.6,94.0,39.0,24.960122,121.178153
08BEAC0A0480,2023-04-14,08:17:23,29.3,100.0,19.0,23.190069,120.192365
08BEAC0A0880,2023-04-14,08:17:25,29.3,100.0,17.0,23.7224119,120.3083761
08BEAC0A0826,2023-04-14,08:17:32,31.3,100.0,33.0,23.0865158,120.3191882
08BEAC09FF6A,2023-04-14,08:17:39,30.3,76.0,36.0,24.9131512,121.2110455
08BEAC0A07A2,2023-04-14,08:17:43,27.3,100.0,28.0,25.10392038,121.2447143
08BEAC0A085E,2023-04-14,08:17:44,28.0,93.0,16.0,23.143408,120.272745
08BEAC0A019A,2023-04-14,08:17:47,32.1,77.0,19.0,23.3199,120.34515
08BEAC0A0322,2023-04-14,08:18:02,38.6,85.0,13.0,23.258133,120.3719
08BEAC0A01AA,2023-04-14,08:18:09,30.2,66.0,33.0,24.9751,121.269826
08BEAC0A0640,2023-04-14,08:18:12,30.3,100.0,17.0,23.160034,120.18215
08BEAC0A0578,2023-04-14,08:18:15,31.8,100.0,0.0,23.122624,120.199334
08BEAC0A0218,2023-04-14,08:18:23,31.3,100.0,23.0,23.6869687,120.5865383
08BEAC0A06EA,2023-04-14,08:18:30,30.8,100.0,19.0,22.993712,120.176398
08BEAC0A039A,2023-04-14,08:18:32,30.8,100.0,22.0,23.296522,120.16969
08BEAC0A0830,2023-04-14,08:18:36,31.5,100.0,15.0,22.956295,120.248057
08BEAC0A0742,2023-04-14,08:18:37,31.3,74.0,15.0,23.003578,120.240161
08BEAC0A0464,2023-04-14,08:18:38,30.3,86.0,17.0,22.989813,120.203024
08BEAC0A0174,2023-04-14,08:18:55,32.1,82.0,15.0,24.958131,121.305374
08BEAC0A0780,2023-04-14,08:19:09,28.7,92.0,18.0,23.048809,120.17487
08BEAC0A0774,2023-04-14,08:19:18,32.1,76.0,7.0,22.992411,120.294135
08BEAC0A0226,2023-04-14,08:19:26,32.0,80.0,0.0,23.217485,120.365128
08BEAC0A048E,2023-04-14,08:19:34,32.1,100.0,24.0,23.7646352,120.5793289
08BEAC0A0296,2023-04-14,08:19:37,29.1,100.0,17.0,23.741269,120.401443
08BEAC0A07BA,2023-04-14,08:19:44,31.5,100.0,0.0,23.068426,120.349513
08BEAC0A0600,2023-04-14,08:19:56,30.5,91.0,17.0,23.354354,120.360016
08BEAC0A072A,2023-04-14,08:20:11,29.5,100.0,17.0,23.239051,120.271748
08BEAC0A0678,2023-04-14,08:20:13,30.3,100.0,17.0,23.139376,120.138374
08BEAC0A04EC,2023-04-14,08:20:22,30.7,100.0,33.0,24.936085,121.223586
08BEAC0A0340,2023-04-14,08:20:25,31.6,92.0,19.0,22.919155,120.217373
08BEAC0A0630,2023-04-14,08:20:30,28.2,87.0,39.0,24.909771,121.084225
08BEAC0A089E,2023-04-14,08:20:39,32.2,100.0,82.0,23.12107103,120.4585091
08BEAC0A0156,2023-04-14,08:20:50,32.0,93.0,23.0,24.0838267,120.752756
08BEAC0A06C0,2023-04-14,08:20:53,32.3,100.0,13.0,23.006714,120.258351
08BEAC0A0264,2023-04-14,08:20:56,31.0,100.0,10.0,22.982303,120.238703
08BEAC0A06FA,2023-04-14,08:20:59,33.6,80.0,0.0,23.04435,120.470196
08BEAC0A06A6,2023-04-14,08:21:08,30.0,100.0,23.0,22.977305,120.186438
08BEAC0A0800,2023-04-14,08:21:29,31.6,100.0,21.0,23.18445889,120.1362602
08BEAC0A05B8,2023-04-14,08:21:31,30.8,100.0,19.0,23.237662,120.175428
08BEAC09FF94,2023-04-14,08:21:40,30.8,100.0,30.0,24.944565,121.203051
08BEAC0A0040,2023-04-14,08:21:45,31.6,90.0,0.0,22.99133,120.230478
08BEAC0A0418,2023-04-14,08:21:49,29.8,100.0,33.0,24.956345,121.238495
08BEAC0A0574,2023-04-14,08:21:56,31.2,100.0,1.0,23.14473,120.157472
08BEAC0A05AC,2023-04-14,08:21:57,31.1,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-04-14,08:22:07,31.1,73.0,24.0,24.1494507,120.6816876
08BEAC0A084E,2023-04-14,08:22:13,31.1,100.0,25.0,24.9785086,121.3061612
08BEAC0A0344,2023-04-14,08:22:29,28.3,95.0,39.0,24.960122,121.178153
08BEAC0A0480,2023-04-14,08:22:38,29.2,100.0,19.0,23.190069,120.192365
08BEAC0A0880,2023-04-14,08:22:44,29.2,100.0,16.0,23.7224119,120.3083761
08BEAC0A0826,2023-04-14,08:22:46,31.2,100.0,19.0,23.0865158,120.3191882
08BEAC09FF6A,2023-04-14,08:22:53,30.1,82.0,38.0,24.9131512,121.2110455
08BEAC0A07A2,2023-04-14,08:23:00,27.3,100.0,28.0,25.10392038,121.2447143
08BEAC0A019A,2023-04-14,08:23:01,32.1,77.0,19.0,23.3199,120.34515
08BEAC0A085E,2023-04-14,08:23:02,28.0,93.0,16.0,23.143408,120.272745
08BEAC0A0322,2023-04-14,08:23:23,38.8,82.0,13.0,23.258133,120.3719
08BEAC0A01AA,2023-04-14,08:23:24,30.3,69.0,35.0,24.9751,121.269826
08BEAC0A0640,2023-04-14,08:23:27,30.3,100.0,18.0,23.160034,120.18215
08BEAC0A0578,2023-04-14,08:23:31,31.7,100.0,0.0,23.122624,120.199334
08BEAC0A0218,2023-04-14,08:23:39,31.1,100.0,24.0,23.6869687,120.5865383
08BEAC0A039A,2023-04-14,08:23:48,30.7,100.0,19.0,23.296522,120.16969
08BEAC0A06EA,2023-04-14,08:23:48,30.8,100.0,19.0,22.993712,120.176398
08BEAC0A0742,2023-04-14,08:23:53,31.2,74.0,13.0,23.003578,120.240161
08BEAC0A0830,2023-04-14,08:23:54,31.7,100.0,16.0,22.956295,120.248057
08BEAC0A0464,2023-04-14,08:23:55,30.3,86.0,17.0,22.989813,120.203024
08BEAC0A0174,2023-04-14,08:24:09,32.2,82.0,15.0,24.958131,121.305374
08BEAC0A0780,2023-04-14,08:24:26,28.7,92.0,18.0,23.048809,120.17487
08BEAC0A0774,2023-04-14,08:24:35,32.0,76.0,7.0,22.992411,120.294135
08BEAC0A0226,2023-04-14,08:24:41,32.0,81.0,0.0,23.217485,120.365128
08BEAC0A048E,2023-04-14,08:24:50,32.0,100.0,22.0,23.7646352,120.5793289
08BEAC0A0296,2023-04-14,08:24:53,29.1,100.0,16.0,23.741269,120.401443
08BEAC0A07BA,2023-04-14,08:25:00,31.3,100.0,0.0,23.068426,120.349513
08BEAC0A0600,2023-04-14,08:25:13,30.5,91.0,18.0,23.354354,120.360016
08BEAC0A072A,2023-04-14,08:25:28,29.5,100.0,18.0,23.239051,120.271748
08BEAC0A0678,2023-04-14,08:25:30,30.3,100.0,17.0,23.139376,120.138374
08BEAC0A04EC,2023-04-14,08:25:39,30.5,100.0,36.0,24.936085,121.223586
08BEAC0A0340,2023-04-14,08:25:41,31.3,92.0,22.0,22.919155,120.217373
08BEAC0A0630,2023-04-14,08:25:47,28.2,87.0,38.0,24.909771,121.084225
08BEAC0A089E,2023-04-14,08:25:55,32.1,100.0,71.0,23.12107103,120.4585091
08BEAC0A06C0,2023-04-14,08:26:08,32.3,100.0,13.0,23.006714,120.258351
08BEAC0A0264,2023-04-14,08:26:13,30.8,100.0,10.0,22.982303,120.238703
08BEAC0A06FA,2023-04-14,08:26:18,33.5,80.0,0.0,23.04435,120.470196
08BEAC0A06A6,2023-04-14,08:26:25,30.2,100.0,21.0,22.977305,120.186438
08BEAC0A0800,2023-04-14,08:26:46,31.5,100.0,23.0,23.18445889,120.1362602
08BEAC0A05B8,2023-04-14,08:26:47,30.6,100.0,18.0,23.237662,120.175428
08BEAC09FF94,2023-04-14,08:26:57,30.3,100.0,34.0,24.944565,121.203051
08BEAC0A0040,2023-04-14,08:27:03,31.8,90.0,0.0,22.99133,120.230478
08BEAC0A0418,2023-04-14,08:27:05,29.3,100.0,37.0,24.956345,121.238495
08BEAC0A0574,2023-04-14,08:27:11,31.1,100.0,2.0,23.14473,120.157472
08BEAC0A05AC,2023-04-14,08:27:12,31.1,100.0,1.0,22.912748,120.261227
08BEAC0A0398,2023-04-14,08:27:24,31.3,73.0,24.0,24.1494507,120.6816876
08BEAC0A0344,2023-04-14,08:27:44,28.0,97.0,38.0,24.960122,121.178153
08BEAC0A084E,2023-04-14,08:27:44,31.0,100.0,29.0,24.9785086,121.3061612
08BEAC0A0480,2023-04-14,08:27:55,29.2,100.0,18.0,23.190069,120.192365
08BEAC0A0880,2023-04-14,08:28:00,29.3,100.0,17.0,23.7224119,120.3083761
08BEAC0A0826,2023-04-14,08:28:03,31.2,100.0,17.0,23.0865158,120.3191882
08BEAC09FF6A,2023-04-14,08:28:09,30.0,85.0,40.0,24.9131512,121.2110455
08BEAC0A07A2,2023-04-14,08:28:15,27.5,100.0,29.0,25.10392038,121.2447143
08BEAC0A019A,2023-04-14,08:28:18,32.2,77.0,19.0,23.3199,120.34515
08BEAC0A085E,2023-04-14,08:28:18,28.0,93.0,14.0,23.143408,120.272745
08BEAC0A0322,2023-04-14,08:28:37,39.3,85.0,13.0,23.258133,120.3719
08BEAC0A01AA,2023-04-14,08:28:41,30.1,74.0,42.0,24.9751,121.269826
08BEAC0A0640,2023-04-14,08:28:45,30.2,100.0,18.0,23.160034,120.18215
08BEAC0A0578,2023-04-14,08:28:48,31.7,100.0,0.0,23.122624,120.199334
08BEAC0A0218,2023-04-14,08:28:55,31.0,100.0,23.0,23.6869687,120.5865383
08BEAC0A039A,2023-04-14,08:29:04,30.7,100.0,19.0,23.296522,120.16969
08BEAC0A06EA,2023-04-14,08:29:08,30.8,100.0,18.0,22.993712,120.176398
08BEAC0A0830,2023-04-14,08:29:09,31.5,100.0,13.0,22.956295,120.248057
08BEAC0A0742,2023-04-14,08:29:12,31.1,74.0,13.0,23.003578,120.240161
08BEAC0A0464,2023-04-14,08:29:14,30.2,86.0,16.0,22.989813,120.203024
08BEAC0A0174,2023-04-14,08:29:25,32.2,82.0,18.0,24.958131,121.305374
08BEAC0A0508,2023-04-14,08:29:27,30.2,100.0,21.0,23.138713,120.324702
