device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A072A,2023-06-18,06:47:34,33.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A085E,2023-06-18,06:47:39,34.0,100.0,7.0,23.143408,120.272745
08BEAC0A06FA,2023-06-18,06:47:49,33.7,100.0,0.0,23.04435,120.470196
08BEAC0A0774,2023-06-18,06:48:11,35.2,100.0,0.0,22.992411,120.294135
08BEAC0A0398,2023-06-18,06:48:24,34.3,95.0,19.0,24.1494507,120.6816876
08BEAC0A019A,2023-06-18,06:48:30,34.8,100.0,8.0,23.3199,120.34515
08BEAC0A0678,2023-06-18,06:48:32,33.6,100.0,3.0,23.139376,120.138374
08BEAC0A0050,2023-06-18,06:48:41,26.7,94.0,4.0,24.255491,121.258994
08BEAC0A0480,2023-06-18,06:48:45,32.5,100.0,5.0,23.190069,120.192365
08BEAC0A0742,2023-06-18,06:49:09,33.1,100.0,4.0,23.003578,120.240161
08BEAC0A0418,2023-06-18,06:49:16,32.8,100.0,29.0,24.956345,121.238495
08BEAC0A084E,2023-06-18,06:49:20,32.3,100.0,18.0,24.9785086,121.3061612
08BEAC0A0340,2023-06-18,06:49:21,33.8,100.0,3.0,22.919155,120.217373
08BEAC0A01AA,2023-06-18,06:49:32,33.6,77.0,33.0,24.9751,121.269826
08BEAC0A089E,2023-06-18,06:49:45,34.6,100.0,13.0,23.12107103,120.4585091
08BEAC0A0344,2023-06-18,06:49:50,32.2,100.0,29.0,24.960122,121.178153
08BEAC0A0640,2023-06-18,06:49:56,35.0,100.0,6.0,23.160034,120.18215
08BEAC0A06C0,2023-06-18,06:49:59,33.6,100.0,5.0,23.006714,120.258351
08BEAC0A0156,2023-06-18,06:50:15,35.1,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-06-18,06:51:13,32.5,100.0,28.0,25.10392038,121.2447143
08BEAC0A0826,2023-06-18,06:51:21,34.6,100.0,9.0,23.0865158,120.3191882
08BEAC0A0508,2023-06-18,06:51:33,34.1,100.0,5.0,23.138713,120.324702
08BEAC0A05B8,2023-06-18,06:51:47,36.6,100.0,3.0,23.237662,120.175428
08BEAC0A0780,2023-06-18,06:51:49,31.7,100.0,3.0,23.048983,120.174614
08BEAC0A05AC,2023-06-18,06:51:56,33.7,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-06-18,06:52:02,36.2,96.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-06-18,06:52:14,34.2,100.0,29.0,24.936085,121.223586
08BEAC0A0218,2023-06-18,06:52:19,34.2,100.0,16.0,23.6869687,120.5865383
08BEAC0A0880,2023-06-18,06:52:19,33.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A080E,2023-06-18,06:52:35,33.3,100.0,3.0,23.158097,120.170618
08BEAC0A06EA,2023-06-18,06:52:45,32.3,100.0,2.0,22.993712,120.176398
08BEAC0A072A,2023-06-18,06:52:52,33.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A085E,2023-06-18,06:52:56,34.0,100.0,7.0,23.143408,120.272745
08BEAC0A06FA,2023-06-18,06:53:05,34.0,100.0,0.0,23.04435,120.470196
08BEAC0A0774,2023-06-18,06:53:25,35.2,100.0,0.0,22.992411,120.294135
08BEAC0A0398,2023-06-18,06:53:42,34.3,95.0,19.0,24.1494507,120.6816876
08BEAC0A019A,2023-06-18,06:53:45,34.7,100.0,8.0,23.3199,120.34515
08BEAC0A0050,2023-06-18,06:53:56,26.7,95.0,5.0,24.255491,121.258994
08BEAC0A0678,2023-06-18,06:53:58,33.2,100.0,3.0,23.139376,120.138374
08BEAC0A0480,2023-06-18,06:54:02,32.5,100.0,5.0,23.190069,120.192365
08BEAC0A0742,2023-06-18,06:54:31,33.2,99.0,5.0,23.003578,120.240161
08BEAC0A0418,2023-06-18,06:54:32,32.7,100.0,29.0,24.956345,121.238495
08BEAC0A084E,2023-06-18,06:54:36,32.3,100.0,19.0,24.9785086,121.3061612
08BEAC0A0340,2023-06-18,06:54:37,33.8,100.0,3.0,22.919155,120.217373
08BEAC0A01AA,2023-06-18,06:54:49,33.6,77.0,34.0,24.9751,121.269826
08BEAC0A089E,2023-06-18,06:55:02,34.6,100.0,11.0,23.12107103,120.4585091
08BEAC0A0344,2023-06-18,06:55:07,32.2,99.0,31.0,24.960122,121.178153
08BEAC0A0640,2023-06-18,06:55:11,35.0,100.0,5.0,23.160034,120.18215
08BEAC0A06C0,2023-06-18,06:55:15,33.6,100.0,5.0,23.006714,120.258351
08BEAC0A0156,2023-06-18,06:55:32,35.0,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-06-18,06:56:30,32.5,100.0,28.0,25.10392038,121.2447143
08BEAC0A0826,2023-06-18,06:56:38,34.5,100.0,7.0,23.0865158,120.3191882
08BEAC0A0508,2023-06-18,06:56:50,34.2,100.0,5.0,23.138713,120.324702
08BEAC0A05B8,2023-06-18,06:57:04,36.7,100.0,4.0,23.237662,120.175428
08BEAC0A0780,2023-06-18,06:57:04,31.7,100.0,3.0,23.048983,120.174614
08BEAC0A05AC,2023-06-18,06:57:12,33.7,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-06-18,06:57:18,36.2,95.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-06-18,06:57:30,34.1,100.0,30.0,24.936085,121.223586
08BEAC0A0218,2023-06-18,06:57:34,34.0,100.0,17.0,23.6869687,120.5865383
08BEAC0A0880,2023-06-18,06:57:38,33.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A080E,2023-06-18,06:57:53,33.3,100.0,3.0,23.158097,120.170618
08BEAC0A06EA,2023-06-18,06:58:00,32.3,100.0,2.0,22.993712,120.176398
08BEAC0A072A,2023-06-18,06:58:11,33.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A085E,2023-06-18,06:58:11,34.0,100.0,7.0,23.143408,120.272745
08BEAC0A06FA,2023-06-18,06:58:23,34.2,100.0,0.0,23.04435,120.470196
08BEAC0A0774,2023-06-18,06:58:39,35.3,100.0,0.0,22.992411,120.294135
08BEAC0A0398,2023-06-18,06:58:58,34.5,95.0,18.0,24.1494507,120.6816876
08BEAC0A019A,2023-06-18,06:59:02,34.8,100.0,7.0,23.3199,120.34515
08BEAC0A0050,2023-06-18,06:59:13,26.7,95.0,5.0,24.255491,121.258994
08BEAC0A0678,2023-06-18,06:59:14,33.6,100.0,3.0,23.139376,120.138374
08BEAC0A0480,2023-06-18,06:59:18,32.6,100.0,5.0,23.190069,120.192365
08BEAC0A0418,2023-06-18,06:59:48,32.8,100.0,30.0,24.956345,121.238495
08BEAC0A084E,2023-06-18,06:59:51,32.3,100.0,20.0,24.9785086,121.3061612
08BEAC0A0742,2023-06-18,06:59:52,32.2,98.0,5.0,23.003578,120.240161
08BEAC0A0340,2023-06-18,06:59:53,33.8,100.0,4.0,22.919155,120.217373
08BEAC0A01AA,2023-06-18,07:00:09,33.7,77.0,34.0,24.9751,121.269826
08BEAC0A089E,2023-06-18,07:00:21,34.6,100.0,17.0,23.12107103,120.4585091
08BEAC0A0344,2023-06-18,07:00:22,32.2,99.0,31.0,24.960122,121.178153
08BEAC0A0640,2023-06-18,07:00:27,35.0,100.0,6.0,23.160034,120.18215
08BEAC0A06C0,2023-06-18,07:00:33,33.6,100.0,6.0,23.006714,120.258351
08BEAC0A0156,2023-06-18,07:00:49,34.7,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-06-18,07:01:49,32.5,100.0,29.0,25.10392038,121.2447143
08BEAC0A0826,2023-06-18,07:01:54,34.6,100.0,9.0,23.0865158,120.3191882
08BEAC0A0508,2023-06-18,07:02:06,34.1,100.0,5.0,23.138713,120.324702
08BEAC0A0780,2023-06-18,07:02:21,31.8,100.0,2.0,23.048983,120.174614
08BEAC0A05B8,2023-06-18,07:02:22,36.7,100.0,3.0,23.237662,120.175428
08BEAC0A0830,2023-06-18,07:02:25,33.7,100.0,0.0,22.956295,120.248057
08BEAC0A05AC,2023-06-18,07:02:30,33.7,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-06-18,07:02:34,36.1,95.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-06-18,07:02:46,34.3,100.0,30.0,24.936085,121.223586
08BEAC0A0218,2023-06-18,07:02:52,33.7,100.0,16.0,23.6869687,120.5865383
08BEAC0A0880,2023-06-18,07:02:55,33.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A080E,2023-06-18,07:03:09,33.3,100.0,3.0,23.158097,120.170618
08BEAC0A06EA,2023-06-18,07:03:17,32.2,100.0,2.0,22.993712,120.176398
08BEAC0A085E,2023-06-18,07:03:27,34.0,100.0,7.0,23.143408,120.272745
08BEAC0A072A,2023-06-18,07:03:30,33.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A06FA,2023-06-18,07:03:40,34.3,100.0,0.0,23.04435,120.470196
08BEAC0A0774,2023-06-18,07:03:54,35.5,100.0,0.0,22.992411,120.294135
08BEAC0A0398,2023-06-18,07:04:14,34.6,95.0,17.0,24.1494507,120.6816876
08BEAC0A019A,2023-06-18,07:04:19,34.8,100.0,7.0,23.3199,120.34515
08BEAC0A0050,2023-06-18,07:04:27,27.1,95.0,5.0,24.255491,121.258994
08BEAC0A0480,2023-06-18,07:04:36,32.6,100.0,5.0,23.190069,120.192365
08BEAC0A0678,2023-06-18,07:04:54,34.0,100.0,3.0,23.139376,120.138374
08BEAC0A0418,2023-06-18,07:05:05,32.7,100.0,31.0,24.956345,121.238495
08BEAC0A0340,2023-06-18,07:05:08,34.0,100.0,3.0,22.919155,120.217373
08BEAC0A084E,2023-06-18,07:05:09,32.3,100.0,18.0,24.9785086,121.3061612
08BEAC0A0742,2023-06-18,07:05:21,32.8,98.0,5.0,23.003578,120.240161
08BEAC0A01AA,2023-06-18,07:05:26,33.7,77.0,34.0,24.9751,121.269826
08BEAC0A089E,2023-06-18,07:05:38,34.3,100.0,11.0,23.12107103,120.4585091
08BEAC0A0344,2023-06-18,07:05:40,32.2,99.0,32.0,24.960122,121.178153
08BEAC0A0640,2023-06-18,07:05:43,35.0,100.0,5.0,23.160034,120.18215
08BEAC0A06C0,2023-06-18,07:05:51,33.6,100.0,6.0,23.006714,120.258351
08BEAC0A0156,2023-06-18,07:06:04,34.5,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-06-18,07:07:05,33.0,100.0,29.0,25.10392038,121.2447143
08BEAC0A0826,2023-06-18,07:07:12,34.5,100.0,7.0,23.0865158,120.3191882
08BEAC0A0508,2023-06-18,07:07:21,34.2,100.0,5.0,23.138713,120.324702
08BEAC0A0780,2023-06-18,07:07:36,32.0,100.0,3.0,23.048983,120.174614
08BEAC0A05B8,2023-06-18,07:07:37,36.7,100.0,3.0,23.237662,120.175428
08BEAC0A05AC,2023-06-18,07:07:46,33.7,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-06-18,07:07:51,36.2,95.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-06-18,07:08:06,33.8,100.0,30.0,24.936085,121.223586
08BEAC0A0218,2023-06-18,07:08:08,33.3,100.0,17.0,23.6869687,120.5865383
08BEAC0A0880,2023-06-18,07:08:12,33.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A080E,2023-06-18,07:08:27,33.3,100.0,3.0,23.158097,120.170618
08BEAC0A06EA,2023-06-18,07:08:31,32.0,100.0,2.0,22.993712,120.176398
08BEAC0A085E,2023-06-18,07:08:43,34.0,100.0,7.0,23.143408,120.272745
08BEAC0A072A,2023-06-18,07:08:48,33.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A06FA,2023-06-18,07:08:56,34.5,100.0,0.0,23.04435,120.470196
08BEAC0A0774,2023-06-18,07:09:09,35.5,100.0,0.0,22.992411,120.294135
08BEAC0A0398,2023-06-18,07:09:32,34.5,95.0,18.0,24.1494507,120.6816876
08BEAC0A019A,2023-06-18,07:09:37,34.8,100.0,7.0,23.3199,120.34515
08BEAC0A0050,2023-06-18,07:09:46,27.5,94.0,5.0,24.255491,121.258994
08BEAC0A0480,2023-06-18,07:09:51,32.6,100.0,4.0,23.190069,120.192365
08BEAC0A0678,2023-06-18,07:10:10,33.7,100.0,3.0,23.139376,120.138374
08BEAC0A0340,2023-06-18,07:10:24,34.0,100.0,3.0,22.919155,120.217373
08BEAC0A084E,2023-06-18,07:10:28,32.3,100.0,19.0,24.9785086,121.3061612
08BEAC0A01AA,2023-06-18,07:10:41,33.7,77.0,34.0,24.9751,121.269826
08BEAC0A0418,2023-06-18,07:10:48,32.8,100.0,31.0,24.956345,121.238495
08BEAC0A089E,2023-06-18,07:10:52,34.3,100.0,9.0,23.12107103,120.4585091
08BEAC0A0344,2023-06-18,07:10:56,32.2,99.0,32.0,24.960122,121.178153
08BEAC0A0640,2023-06-18,07:10:59,35.0,100.0,4.0,23.160034,120.18215
08BEAC0A06C0,2023-06-18,07:11:07,33.6,100.0,6.0,23.006714,120.258351
08BEAC0A0156,2023-06-18,07:11:21,34.1,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-06-18,07:12:24,33.0,100.0,27.0,25.10392038,121.2447143
08BEAC0A0826,2023-06-18,07:12:26,34.5,100.0,6.0,23.0865158,120.3191882
08BEAC0A0508,2023-06-18,07:12:39,34.2,100.0,6.0,23.138713,120.324702
08BEAC0A0780,2023-06-18,07:12:53,32.0,100.0,3.0,23.048983,120.174614
08BEAC0A05B8,2023-06-18,07:12:54,36.6,100.0,4.0,23.237662,120.175428
08BEAC0A05AC,2023-06-18,07:13:01,33.7,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-06-18,07:13:06,36.1,96.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-06-18,07:13:23,34.3,100.0,32.0,24.936085,121.223586
08BEAC0A0218,2023-06-18,07:13:25,33.1,100.0,17.0,23.6869687,120.5865383
08BEAC0A0880,2023-06-18,07:13:30,33.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A080E,2023-06-18,07:13:41,33.3,100.0,3.0,23.158097,120.170618
08BEAC0A06EA,2023-06-18,07:13:45,32.1,100.0,2.0,22.993712,120.176398
08BEAC0A085E,2023-06-18,07:14:00,34.0,100.0,7.0,23.143408,120.272745
08BEAC0A072A,2023-06-18,07:14:03,33.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A06FA,2023-06-18,07:14:13,34.5,100.0,0.0,23.04435,120.470196
08BEAC0A0774,2023-06-18,07:14:24,35.5,100.0,0.0,22.992411,120.294135
08BEAC0A0398,2023-06-18,07:14:47,34.6,95.0,17.0,24.1494507,120.6816876
08BEAC0A019A,2023-06-18,07:14:52,34.8,100.0,7.0,23.3199,120.34515
08BEAC0A0050,2023-06-18,07:15:01,27.6,94.0,6.0,24.255491,121.258994
08BEAC0A0480,2023-06-18,07:15:06,32.6,100.0,5.0,23.190069,120.192365
08BEAC0A0678,2023-06-18,07:15:29,33.3,100.0,4.0,23.139376,120.138374
08BEAC0A0340,2023-06-18,07:15:41,34.0,100.0,3.0,22.919155,120.217373
08BEAC0A084E,2023-06-18,07:15:44,32.3,100.0,18.0,24.9785086,121.3061612
08BEAC0A01AA,2023-06-18,07:15:57,33.7,77.0,36.0,24.9751,121.269826
08BEAC0A0418,2023-06-18,07:16:05,33.0,100.0,31.0,24.956345,121.238495
08BEAC0A089E,2023-06-18,07:16:08,34.3,100.0,10.0,23.12107103,120.4585091
08BEAC0A0344,2023-06-18,07:16:12,32.1,99.0,32.0,24.960122,121.178153
08BEAC0A0640,2023-06-18,07:16:15,34.8,100.0,4.0,23.160034,120.18215
08BEAC0A06C0,2023-06-18,07:16:24,33.6,100.0,5.0,23.006714,120.258351
08BEAC0A0156,2023-06-18,07:16:37,33.5,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-06-18,07:17:40,33.0,100.0,28.0,25.10392038,121.2447143
08BEAC0A0826,2023-06-18,07:17:41,34.3,100.0,6.0,23.0865158,120.3191882
08BEAC0A0508,2023-06-18,07:17:55,34.2,100.0,5.0,23.138713,120.324702
08BEAC0A0780,2023-06-18,07:18:07,31.8,100.0,3.0,23.048983,120.174614
08BEAC0A05B8,2023-06-18,07:18:10,36.5,100.0,4.0,23.237662,120.175428
08BEAC0A05AC,2023-06-18,07:18:18,33.7,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-06-18,07:18:24,36.1,94.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-06-18,07:18:40,34.0,100.0,32.0,24.936085,121.223586
08BEAC0A0218,2023-06-18,07:18:42,32.8,100.0,16.0,23.6869687,120.5865383
08BEAC0A0880,2023-06-18,07:18:48,33.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A080E,2023-06-18,07:18:58,33.3,100.0,3.0,23.158097,120.170618
08BEAC0A06EA,2023-06-18,07:19:01,32.2,100.0,2.0,22.993712,120.176398
08BEAC0A085E,2023-06-18,07:19:15,34.1,100.0,6.0,23.143408,120.272745
08BEAC0A072A,2023-06-18,07:19:21,33.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A06FA,2023-06-18,07:19:30,34.5,100.0,0.0,23.04435,120.470196
08BEAC0A0774,2023-06-18,07:19:39,35.2,100.0,0.0,22.992411,120.294135
08BEAC0A0830,2023-06-18,07:19:42,33.5,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-06-18,07:20:04,34.6,94.0,15.0,24.1494507,120.6816876
08BEAC0A019A,2023-06-18,07:20:10,34.8,100.0,7.0,23.3199,120.34515
08BEAC0A0050,2023-06-18,07:20:17,27.0,92.0,6.0,24.255491,121.258994
08BEAC0A0480,2023-06-18,07:20:22,32.6,100.0,5.0,23.190069,120.192365
08BEAC0A0678,2023-06-18,07:20:49,33.7,100.0,4.0,23.139376,120.138374
08BEAC0A0340,2023-06-18,07:20:58,34.0,100.0,3.0,22.919155,120.217373
08BEAC0A084E,2023-06-18,07:21:02,32.3,100.0,19.0,24.9785086,121.3061612
08BEAC0A01AA,2023-06-18,07:21:14,33.7,77.0,36.0,24.9751,121.269826
08BEAC0A0418,2023-06-18,07:21:20,33.2,100.0,32.0,24.956345,121.238495
08BEAC0A089E,2023-06-18,07:21:24,34.5,100.0,10.0,23.12107103,120.4585091
08BEAC0A0344,2023-06-18,07:21:28,32.1,99.0,32.0,24.960122,121.178153
08BEAC0A0640,2023-06-18,07:21:30,34.8,100.0,5.0,23.160034,120.18215
08BEAC0A06C0,2023-06-18,07:21:41,33.6,100.0,5.0,23.006714,120.258351
08BEAC0A0156,2023-06-18,07:21:53,33.0,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-06-18,07:22:56,33.2,100.0,29.0,25.10392038,121.2447143
08BEAC0A0826,2023-06-18,07:22:57,34.2,100.0,5.0,23.0865158,120.3191882
08BEAC0A0508,2023-06-18,07:23:12,34.2,100.0,5.0,23.138713,120.324702
08BEAC0A0780,2023-06-18,07:23:22,32.0,100.0,3.0,23.048983,120.174614
08BEAC0A05B8,2023-06-18,07:23:28,36.3,100.0,4.0,23.237662,120.175428
08BEAC0A05AC,2023-06-18,07:23:36,33.8,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-06-18,07:23:40,36.0,95.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-06-18,07:23:57,34.0,100.0,32.0,24.936085,121.223586
08BEAC0A0218,2023-06-18,07:24:00,32.1,100.0,14.0,23.6869687,120.5865383
08BEAC0A0880,2023-06-18,07:24:05,33.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A080E,2023-06-18,07:24:14,33.5,100.0,3.0,23.158097,120.170618
08BEAC0A06EA,2023-06-18,07:24:18,32.1,100.0,2.0,22.993712,120.176398
08BEAC0A085E,2023-06-18,07:24:32,34.1,100.0,6.0,23.143408,120.272745
08BEAC0A072A,2023-06-18,07:24:40,33.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A06FA,2023-06-18,07:24:48,34.3,100.0,0.0,23.04435,120.470196
08BEAC0A0774,2023-06-18,07:24:54,35.1,100.0,0.0,22.992411,120.294135
08BEAC0A0398,2023-06-18,07:25:20,34.7,94.0,16.0,24.1494507,120.6816876
08BEAC0A019A,2023-06-18,07:25:26,34.8,100.0,7.0,23.3199,120.34515
08BEAC0A0050,2023-06-18,07:25:31,26.7,94.0,9.0,24.255491,121.258994
08BEAC0A0480,2023-06-18,07:25:38,32.6,100.0,5.0,23.190069,120.192365
08BEAC0A0830,2023-06-18,07:25:41,33.3,100.0,0.0,22.956295,120.248057
08BEAC0A0678,2023-06-18,07:26:11,34.0,100.0,3.0,23.139376,120.138374
08BEAC0A0340,2023-06-18,07:26:19,34.0,100.0,3.0,22.919155,120.217373
08BEAC0A084E,2023-06-18,07:26:19,32.3,100.0,19.0,24.9785086,121.3061612
08BEAC0A0418,2023-06-18,07:26:37,33.1,100.0,33.0,24.956345,121.238495
08BEAC0A089E,2023-06-18,07:26:39,34.5,100.0,9.0,23.12107103,120.4585091
08BEAC0A0344,2023-06-18,07:26:45,32.2,100.0,32.0,24.960122,121.178153
08BEAC0A0640,2023-06-18,07:26:48,34.8,100.0,4.0,23.160034,120.18215
08BEAC0A06C0,2023-06-18,07:26:59,33.6,100.0,5.0,23.006714,120.258351
08BEAC0A0156,2023-06-18,07:27:11,32.8,100.0,2.0,24.0838267,120.752756
08BEAC0A0742,2023-06-18,07:27:50,32.1,100.0,4.0,23.003578,120.240161
08BEAC0A07A2,2023-06-18,07:28:12,33.2,100.0,29.0,25.10392038,121.2447143
08BEAC0A0826,2023-06-18,07:28:15,34.0,100.0,9.0,23.0865158,120.3191882
08BEAC0A0508,2023-06-18,07:28:26,34.2,100.0,6.0,23.138713,120.324702
08BEAC0A0780,2023-06-18,07:28:41,32.2,100.0,2.0,23.048983,120.174614
08BEAC0A05B8,2023-06-18,07:28:43,36.6,100.0,4.0,23.237662,120.175428
08BEAC0A05AC,2023-06-18,07:28:51,33.7,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-06-18,07:28:56,36.0,95.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-06-18,07:29:14,33.6,100.0,33.0,24.936085,121.223586
08BEAC0A0218,2023-06-18,07:29:16,31.8,100.0,10.0,23.6869687,120.5865383
08BEAC0A0880,2023-06-18,07:29:22,33.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A080E,2023-06-18,07:29:30,33.5,100.0,3.0,23.158097,120.170618
08BEAC0A06EA,2023-06-18,07:29:35,32.0,100.0,2.0,22.993712,120.176398
08BEAC0A085E,2023-06-18,07:29:49,34.1,100.0,6.0,23.143408,120.272745
08BEAC0A072A,2023-06-18,07:29:57,33.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A06FA,2023-06-18,07:30:07,34.3,100.0,0.0,23.04435,120.470196
08BEAC0A0398,2023-06-18,07:30:37,34.3,95.0,17.0,24.1494507,120.6816876
08BEAC0A019A,2023-06-18,07:30:43,34.8,100.0,6.0,23.3199,120.34515
08BEAC0A0050,2023-06-18,07:30:46,27.0,94.0,6.0,24.255491,121.258994
08BEAC0A0480,2023-06-18,07:30:55,32.6,100.0,5.0,23.190069,120.192365
08BEAC0A0340,2023-06-18,07:31:33,33.8,100.0,3.0,22.919155,120.217373
08BEAC0A084E,2023-06-18,07:31:34,32.3,100.0,18.0,24.9785086,121.3061612
08BEAC0A01AA,2023-06-18,07:31:43,33.7,78.0,37.0,24.9751,121.269826
08BEAC0A0418,2023-06-18,07:31:54,33.0,100.0,33.0,24.956345,121.238495
08BEAC0A089E,2023-06-18,07:31:55,34.3,100.0,10.0,23.12107103,120.4585091
08BEAC0A0344,2023-06-18,07:32:03,32.2,99.0,31.0,24.960122,121.178153
08BEAC0A0640,2023-06-18,07:32:05,34.7,100.0,5.0,23.160034,120.18215
08BEAC0A06C0,2023-06-18,07:32:17,33.6,100.0,5.0,23.006714,120.258351
08BEAC0A0156,2023-06-18,07:32:27,32.8,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-06-18,07:33:29,33.2,100.0,29.0,25.10392038,121.2447143
08BEAC0A0826,2023-06-18,07:33:32,34.0,100.0,20.0,23.0865158,120.3191882
08BEAC0A0774,2023-06-18,07:33:38,35.0,100.0,3400.0,22.992411,120.294135
08BEAC0A0508,2023-06-18,07:33:44,34.1,100.0,6.0,23.138713,120.324702
08BEAC0A0780,2023-06-18,07:33:57,32.2,100.0,3.0,23.048983,120.174614
08BEAC0A05B8,2023-06-18,07:33:59,36.5,100.0,4.0,23.237662,120.175428
08BEAC0A05AC,2023-06-18,07:34:08,33.7,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-06-18,07:34:12,36.1,94.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-06-18,07:34:31,33.8,100.0,31.0,24.936085,121.223586
08BEAC0A0218,2023-06-18,07:34:32,31.8,100.0,13.0,23.6869687,120.5865383
08BEAC0A0880,2023-06-18,07:34:39,33.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A080E,2023-06-18,07:34:49,33.5,100.0,3.0,23.158097,120.170618
08BEAC0A06EA,2023-06-18,07:34:52,32.0,100.0,2.0,22.993712,120.176398
08BEAC0A085E,2023-06-18,07:35:05,34.1,100.0,6.0,23.143408,120.272745
08BEAC0A072A,2023-06-18,07:35:15,33.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A06FA,2023-06-18,07:35:24,34.3,100.0,0.0,23.04435,120.470196
08BEAC0A0398,2023-06-18,07:35:54,34.5,94.0,17.0,24.1494507,120.6816876
08BEAC0A019A,2023-06-18,07:35:59,34.8,100.0,6.0,23.3199,120.34515
08BEAC0A0050,2023-06-18,07:36:04,27.7,95.0,6.0,24.255491,121.258994
08BEAC0A0480,2023-06-18,07:36:11,32.6,100.0,6.0,23.190069,120.192365
08BEAC0A0678,2023-06-18,07:36:40,34.0,100.0,3.0,23.139376,120.138374
08BEAC0A0340,2023-06-18,07:36:48,33.8,100.0,3.0,22.919155,120.217373
08BEAC0A084E,2023-06-18,07:36:50,32.3,100.0,19.0,24.9785086,121.3061612
08BEAC0A0418,2023-06-18,07:37:10,32.7,100.0,32.0,24.956345,121.238495
08BEAC0A089E,2023-06-18,07:37:10,34.5,100.0,10.0,23.12107103,120.4585091
08BEAC0A0344,2023-06-18,07:37:18,32.0,100.0,31.0,24.960122,121.178153
08BEAC0A0640,2023-06-18,07:37:21,34.7,100.0,5.0,23.160034,120.18215
08BEAC0A06C0,2023-06-18,07:37:33,33.6,100.0,5.0,23.006714,120.258351
08BEAC0A0156,2023-06-18,07:37:43,32.8,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-06-18,07:37:56,33.7,77.0,37.0,24.9751,121.269826
08BEAC0A0742,2023-06-18,07:38:13,32.2,100.0,4.0,23.003578,120.240161
08BEAC0A07A2,2023-06-18,07:38:46,33.1,100.0,29.0,25.10392038,121.2447143
08BEAC0A0826,2023-06-18,07:38:49,33.8,100.0,8.0,23.0865158,120.3191882
08BEAC0A0508,2023-06-18,07:39:08,34.0,100.0,6.0,23.138713,120.324702
08BEAC0A05B8,2023-06-18,07:39:14,36.3,100.0,4.0,23.237662,120.175428
08BEAC0A0780,2023-06-18,07:39:14,32.2,100.0,3.0,23.048983,120.174614
08BEAC0A05AC,2023-06-18,07:39:26,33.8,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-06-18,07:39:30,36.2,93.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-06-18,07:39:47,31.6,100.0,11.0,23.6869687,120.5865383
08BEAC0A04EC,2023-06-18,07:39:48,33.8,100.0,32.0,24.936085,121.223586
08BEAC0A0880,2023-06-18,07:39:58,33.3,100.0,10.0,23.7224119,120.3083761
