device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0578,2023-05-03,04:40:40,32.8,100.0,0.0,23.122624,120.199334
08BEAC0A0296,2023-05-03,04:40:50,29.3,100.0,40.0,23.741269,120.401443
08BEAC0A080E,2023-05-03,04:40:59,29.7,93.0,30.0,23.158097,120.170618
08BEAC0A05B8,2023-05-03,04:41:07,31.2,100.0,42.0,23.237662,120.175428
08BEAC0A0480,2023-05-03,04:41:13,30.5,100.0,42.0,23.190069,120.192365
08BEAC0A0774,2023-05-03,04:41:25,32.3,84.0,23.0,22.992411,120.294135
08BEAC0A0826,2023-05-03,04:41:32,31.5,100.0,48.0,23.0865158,120.3191882
08BEAC0A0742,2023-05-03,04:41:40,32.0,79.0,38.0,23.003578,120.240161
08BEAC0A0640,2023-05-03,04:41:43,32.7,100.0,40.0,23.160034,120.18215
08BEAC0A06A6,2023-05-03,04:42:15,31.5,100.0,32.0,22.977305,120.186438
08BEAC0A07A2,2023-05-03,04:42:20,27.6,100.0,23.0,25.10392038,121.2447143
08BEAC0A0218,2023-05-03,04:42:22,32.5,100.0,47.0,23.6869687,120.5865383
08BEAC0A0508,2023-05-03,04:42:29,32.1,100.0,44.0,23.138713,120.324702
08BEAC0A0398,2023-05-03,04:42:35,32.6,85.0,50.0,24.1494507,120.6816876
08BEAC0A0226,2023-05-03,04:42:36,33.1,89.0,0.0,23.217485,120.365128
08BEAC0A089E,2023-05-03,04:42:43,32.7,100.0,42.0,23.12107103,120.4585091
08BEAC0A0880,2023-05-03,04:42:45,31.1,100.0,31.0,23.7224119,120.3083761
08BEAC0A0344,2023-05-03,04:42:48,29.2,100.0,34.0,24.960122,121.178153
08BEAC0A0800,2023-05-03,04:42:54,31.6,100.0,41.0,23.18445889,120.1362602
08BEAC0A0156,2023-05-03,04:42:56,34.0,100.0,42.0,24.0838267,120.752756
08BEAC0A0600,2023-05-03,04:43:06,32.0,96.0,45.0,23.354354,120.360016
08BEAC0A06FA,2023-05-03,04:43:11,33.6,86.0,0.0,23.04435,120.470196
08BEAC09FF94,2023-05-03,04:43:24,30.5,100.0,31.0,24.944565,121.203051
08BEAC0A039A,2023-05-03,04:43:30,31.6,100.0,45.0,23.296522,120.16969
08BEAC0A0464,2023-05-03,04:43:39,31.5,86.0,26.0,22.989813,120.203024
08BEAC0A05AC,2023-05-03,04:43:44,31.6,100.0,3.0,22.912748,120.261227
08BEAC0A04EC,2023-05-03,04:43:46,30.3,100.0,38.0,24.936085,121.223586
08BEAC0A0574,2023-05-03,04:43:52,33.0,100.0,0.0,23.14473,120.157472
08BEAC0A06EA,2023-05-03,04:43:57,31.7,100.0,30.0,22.993712,120.176398
08BEAC0A0340,2023-05-03,04:44:18,31.8,100.0,32.0,22.919155,120.217373
08BEAC0A0322,2023-05-03,04:44:32,34.6,100.0,41.0,23.258133,120.3719
08BEAC0A0678,2023-05-03,04:44:32,30.5,100.0,40.0,23.139376,120.138374
08BEAC0A06C0,2023-05-03,04:44:42,33.2,100.0,40.0,23.006714,120.258351
08BEAC0A0040,2023-05-03,04:44:45,31.1,100.0,32.0,22.99133,120.230478
08BEAC0A01AA,2023-05-03,04:44:56,30.1,89.0,42.0,24.9751,121.269826
08BEAC0A0830,2023-05-03,04:45:10,31.5,100.0,31.0,22.956295,120.248057
08BEAC0A084E,2023-05-03,04:45:11,30.2,100.0,33.0,24.9785086,121.3061612
08BEAC0A019A,2023-05-03,04:45:37,32.7,87.0,45.0,23.3199,120.34515
08BEAC0A0264,2023-05-03,04:45:38,31.0,100.0,26.0,22.982303,120.238703
08BEAC0A085E,2023-05-03,04:45:55,28.7,81.0,41.0,23.143408,120.272745
08BEAC0A0418,2023-05-03,04:45:56,29.7,100.0,36.0,24.956345,121.238495
08BEAC0A0578,2023-05-03,04:45:56,33.0,100.0,0.0,23.122624,120.199334
08BEAC0A0296,2023-05-03,04:46:08,29.3,100.0,39.0,23.741269,120.401443
08BEAC0A080E,2023-05-03,04:46:16,29.6,92.0,28.0,23.158097,120.170618
08BEAC0A05B8,2023-05-03,04:46:21,31.3,100.0,43.0,23.237662,120.175428
08BEAC0A0480,2023-05-03,04:46:28,30.5,100.0,41.0,23.190069,120.192365
08BEAC0A0826,2023-05-03,04:46:48,31.6,100.0,48.0,23.0865158,120.3191882
08BEAC0A0742,2023-05-03,04:46:57,32.0,79.0,36.0,23.003578,120.240161
08BEAC0A0640,2023-05-03,04:46:58,32.7,100.0,39.0,23.160034,120.18215
08BEAC0A06A6,2023-05-03,04:47:31,31.6,100.0,30.0,22.977305,120.186438
08BEAC0A07A2,2023-05-03,04:47:39,27.5,100.0,23.0,25.10392038,121.2447143
08BEAC0A0218,2023-05-03,04:47:41,32.7,100.0,47.0,23.6869687,120.5865383
08BEAC0A0508,2023-05-03,04:47:48,31.7,100.0,42.0,23.138713,120.324702
08BEAC0A0398,2023-05-03,04:47:51,32.1,87.0,46.0,24.1494507,120.6816876
08BEAC0A0226,2023-05-03,04:47:52,33.0,89.0,0.0,23.217485,120.365128
08BEAC0A089E,2023-05-03,04:47:59,32.6,100.0,43.0,23.12107103,120.4585091
08BEAC0A0880,2023-05-03,04:48:02,31.2,100.0,32.0,23.7224119,120.3083761
08BEAC0A0344,2023-05-03,04:48:04,29.2,100.0,35.0,24.960122,121.178153
08BEAC0A0156,2023-05-03,04:48:11,34.0,100.0,42.0,24.0838267,120.752756
08BEAC0A0800,2023-05-03,04:48:12,31.7,100.0,41.0,23.18445889,120.1362602
08BEAC0A0600,2023-05-03,04:48:22,32.1,97.0,45.0,23.354354,120.360016
08BEAC0A06FA,2023-05-03,04:48:25,33.3,85.0,1.0,23.04435,120.470196
08BEAC09FF94,2023-05-03,04:48:40,30.3,100.0,30.0,24.944565,121.203051
08BEAC0A039A,2023-05-03,04:48:47,31.8,100.0,44.0,23.296522,120.16969
08BEAC0A0464,2023-05-03,04:48:56,31.3,87.0,25.0,22.989813,120.203024
08BEAC0A05AC,2023-05-03,04:49:01,31.6,100.0,3.0,22.912748,120.261227
08BEAC0A04EC,2023-05-03,04:49:03,30.0,100.0,37.0,24.936085,121.223586
08BEAC0A0574,2023-05-03,04:49:10,32.8,100.0,0.0,23.14473,120.157472
08BEAC0A06EA,2023-05-03,04:49:15,32.0,100.0,29.0,22.993712,120.176398
08BEAC0A0340,2023-05-03,04:49:33,31.8,99.0,29.0,22.919155,120.217373
08BEAC0A0322,2023-05-03,04:49:50,34.7,100.0,38.0,23.258133,120.3719
08BEAC0A0678,2023-05-03,04:49:51,30.8,100.0,40.0,23.139376,120.138374
08BEAC0A06C0,2023-05-03,04:49:58,33.2,100.0,38.0,23.006714,120.258351
08BEAC0A0040,2023-05-03,04:50:01,31.1,100.0,30.0,22.99133,120.230478
08BEAC0A01AA,2023-05-03,04:50:13,30.0,88.0,41.0,24.9751,121.269826
08BEAC0A0830,2023-05-03,04:50:25,31.5,100.0,32.0,22.956295,120.248057
08BEAC0A084E,2023-05-03,04:50:28,30.1,100.0,33.0,24.9785086,121.3061612
08BEAC0A019A,2023-05-03,04:50:53,32.7,87.0,43.0,23.3199,120.34515
08BEAC0A0264,2023-05-03,04:50:53,30.8,100.0,26.0,22.982303,120.238703
08BEAC0A0578,2023-05-03,04:51:12,33.1,100.0,0.0,23.122624,120.199334
08BEAC0A085E,2023-05-03,04:51:12,28.6,80.0,41.0,23.143408,120.272745
08BEAC0A0418,2023-05-03,04:51:20,29.6,100.0,36.0,24.956345,121.238495
08BEAC0A0296,2023-05-03,04:51:25,29.3,100.0,37.0,23.741269,120.401443
08BEAC0A080E,2023-05-03,04:51:33,29.6,95.0,29.0,23.158097,120.170618
08BEAC0A05B8,2023-05-03,04:51:38,31.3,100.0,42.0,23.237662,120.175428
08BEAC0A0480,2023-05-03,04:51:46,30.5,100.0,41.0,23.190069,120.192365
08BEAC0A0774,2023-05-03,04:51:52,32.2,84.0,20.0,22.992411,120.294135
08BEAC0A0826,2023-05-03,04:52:04,31.7,100.0,49.0,23.0865158,120.3191882
08BEAC0A0640,2023-05-03,04:52:13,32.8,100.0,37.0,23.160034,120.18215
08BEAC0A0742,2023-05-03,04:52:14,31.8,79.0,36.0,23.003578,120.240161
08BEAC0A06A6,2023-05-03,04:52:48,31.7,100.0,29.0,22.977305,120.186438
08BEAC0A07A2,2023-05-03,04:52:54,27.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A0218,2023-05-03,04:52:58,32.8,100.0,48.0,23.6869687,120.5865383
08BEAC0A0508,2023-05-03,04:53:05,31.3,100.0,41.0,23.138713,120.324702
08BEAC0A0398,2023-05-03,04:53:06,31.7,87.0,43.0,24.1494507,120.6816876
08BEAC0A0226,2023-05-03,04:53:10,33.0,90.0,0.0,23.217485,120.365128
08BEAC0A089E,2023-05-03,04:53:16,32.6,100.0,48.0,23.12107103,120.4585091
08BEAC0A0344,2023-05-03,04:53:20,29.1,100.0,37.0,24.960122,121.178153
08BEAC0A0156,2023-05-03,04:53:25,34.1,100.0,42.0,24.0838267,120.752756
08BEAC0A0800,2023-05-03,04:53:30,31.7,100.0,39.0,23.18445889,120.1362602
08BEAC0A0600,2023-05-03,04:53:37,32.0,99.0,45.0,23.354354,120.360016
08BEAC0A06FA,2023-05-03,04:53:39,33.5,85.0,0.0,23.04435,120.470196
08BEAC09FF94,2023-05-03,04:53:59,30.0,100.0,29.0,24.944565,121.203051
08BEAC0A039A,2023-05-03,04:54:03,32.0,100.0,43.0,23.296522,120.16969
08BEAC0A0464,2023-05-03,04:54:14,31.3,86.0,23.0,22.989813,120.203024
08BEAC0A05AC,2023-05-03,04:54:17,31.7,100.0,2.0,22.912748,120.261227
08BEAC0A04EC,2023-05-03,04:54:21,29.7,100.0,36.0,24.936085,121.223586
08BEAC0A0574,2023-05-03,04:54:25,33.0,100.0,0.0,23.14473,120.157472
08BEAC0A06EA,2023-05-03,04:54:30,31.8,100.0,30.0,22.993712,120.176398
08BEAC0A0678,2023-05-03,04:55:08,30.8,100.0,39.0,23.139376,120.138374
08BEAC0A06C0,2023-05-03,04:55:16,32.7,100.0,37.0,23.006714,120.258351
08BEAC0A0040,2023-05-03,04:55:18,31.0,100.0,28.0,22.99133,120.230478
08BEAC0A01AA,2023-05-03,04:55:29,29.8,88.0,40.0,24.9751,121.269826
08BEAC0A0830,2023-05-03,04:55:42,31.2,100.0,32.0,22.956295,120.248057
08BEAC0A084E,2023-05-03,04:55:44,30.1,100.0,32.0,24.9785086,121.3061612
08BEAC0A0264,2023-05-03,04:56:09,31.0,100.0,24.0,22.982303,120.238703
08BEAC0A019A,2023-05-03,04:56:11,32.8,87.0,43.0,23.3199,120.34515
08BEAC0A085E,2023-05-03,04:56:28,28.3,79.0,39.0,23.143408,120.272745
08BEAC0A0578,2023-05-03,04:56:29,33.1,100.0,0.0,23.122624,120.199334
08BEAC0A0418,2023-05-03,04:56:41,29.3,100.0,35.0,24.956345,121.238495
08BEAC0A0296,2023-05-03,04:56:43,29.5,100.0,36.0,23.741269,120.401443
08BEAC0A080E,2023-05-03,04:56:52,29.6,97.0,28.0,23.158097,120.170618
08BEAC0A05B8,2023-05-03,04:56:55,31.5,100.0,42.0,23.237662,120.175428
08BEAC0A0480,2023-05-03,04:57:01,30.5,100.0,40.0,23.190069,120.192365
08BEAC0A0774,2023-05-03,04:57:09,32.2,84.0,21.0,22.992411,120.294135
08BEAC0A0826,2023-05-03,04:57:21,32.0,100.0,47.0,23.0865158,120.3191882
08BEAC0A0640,2023-05-03,04:57:29,32.7,100.0,35.0,23.160034,120.18215
08BEAC0A0742,2023-05-03,04:57:41,31.7,79.0,36.0,23.003578,120.240161
08BEAC0A06A6,2023-05-03,04:58:03,31.8,100.0,32.0,22.977305,120.186438
08BEAC0A07A2,2023-05-03,04:58:12,27.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A0218,2023-05-03,04:58:16,33.0,100.0,48.0,23.6869687,120.5865383
08BEAC0A0398,2023-05-03,04:58:23,31.6,89.0,41.0,24.1494507,120.6816876
08BEAC0A0226,2023-05-03,04:58:25,32.8,90.0,0.0,23.217485,120.365128
08BEAC0A0508,2023-05-03,04:58:29,31.2,100.0,41.0,23.138713,120.324702
08BEAC0A089E,2023-05-03,04:58:33,32.7,100.0,45.0,23.12107103,120.4585091
08BEAC0A0344,2023-05-03,04:58:36,29.0,100.0,34.0,24.960122,121.178153
08BEAC0A0156,2023-05-03,04:58:43,34.1,100.0,42.0,24.0838267,120.752756
08BEAC0A0800,2023-05-03,04:58:48,31.7,100.0,40.0,23.18445889,120.1362602
08BEAC0A0880,2023-05-03,04:58:50,31.1,100.0,34.0,23.7224119,120.3083761
08BEAC0A0600,2023-05-03,04:58:52,32.0,100.0,44.0,23.354354,120.360016
08BEAC0A06FA,2023-05-03,04:58:56,33.5,86.0,0.0,23.04435,120.470196
08BEAC09FF94,2023-05-03,04:59:19,29.7,100.0,28.0,24.944565,121.203051
08BEAC0A039A,2023-05-03,04:59:23,32.1,100.0,42.0,23.296522,120.16969
08BEAC0A0464,2023-05-03,04:59:30,31.2,86.0,22.0,22.989813,120.203024
08BEAC0A05AC,2023-05-03,04:59:33,32.1,100.0,3.0,22.912748,120.261227
08BEAC0A04EC,2023-05-03,04:59:39,29.5,100.0,36.0,24.936085,121.223586
08BEAC0A0574,2023-05-03,04:59:43,33.0,100.0,0.0,23.14473,120.157472
08BEAC0A06EA,2023-05-03,04:59:47,32.1,100.0,28.0,22.993712,120.176398
08BEAC0A0340,2023-05-03,05:00:05,31.8,99.0,28.0,22.919155,120.217373
08BEAC0A0322,2023-05-03,05:00:22,34.5,100.0,37.0,23.258133,120.3719
08BEAC0A0678,2023-05-03,05:00:29,31.1,100.0,38.0,23.139376,120.138374
08BEAC0A06C0,2023-05-03,05:00:31,31.7,100.0,35.0,23.006714,120.258351
08BEAC0A0040,2023-05-03,05:00:37,31.1,100.0,27.0,22.99133,120.230478
08BEAC0A01AA,2023-05-03,05:00:49,29.7,89.0,40.0,24.9751,121.269826
08BEAC0A0830,2023-05-03,05:00:57,31.5,100.0,31.0,22.956295,120.248057
08BEAC0A084E,2023-05-03,05:01:00,30.0,100.0,31.0,24.9785086,121.3061612
08BEAC0A0264,2023-05-03,05:01:26,31.0,100.0,22.0,22.982303,120.238703
08BEAC0A019A,2023-05-03,05:01:30,33.0,86.0,42.0,23.3199,120.34515
08BEAC0A085E,2023-05-03,05:01:43,28.2,79.0,40.0,23.143408,120.272745
08BEAC0A0578,2023-05-03,05:01:44,33.1,100.0,0.0,23.122624,120.199334
08BEAC0A0418,2023-05-03,05:01:59,29.2,100.0,36.0,24.956345,121.238495
08BEAC0A0296,2023-05-03,05:02:01,29.3,100.0,37.0,23.741269,120.401443
08BEAC0A080E,2023-05-03,05:02:07,29.6,99.0,28.0,23.158097,120.170618
08BEAC0A05B8,2023-05-03,05:02:15,31.6,100.0,41.0,23.237662,120.175428
08BEAC0A0480,2023-05-03,05:02:16,30.5,100.0,39.0,23.190069,120.192365
08BEAC0A0774,2023-05-03,05:02:27,32.3,83.0,20.0,22.992411,120.294135
08BEAC0A0826,2023-05-03,05:02:37,32.0,100.0,47.0,23.0865158,120.3191882
08BEAC0A0640,2023-05-03,05:02:46,32.7,100.0,36.0,23.160034,120.18215
08BEAC0A0742,2023-05-03,05:02:58,32.0,80.0,35.0,23.003578,120.240161
08BEAC0A06A6,2023-05-03,05:03:22,31.8,100.0,32.0,22.977305,120.186438
08BEAC0A07A2,2023-05-03,05:03:28,27.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A0218,2023-05-03,05:03:34,32.8,100.0,47.0,23.6869687,120.5865383
08BEAC0A0398,2023-05-03,05:03:38,31.8,88.0,39.0,24.1494507,120.6816876
08BEAC0A0226,2023-05-03,05:03:42,33.0,90.0,0.0,23.217485,120.365128
08BEAC0A0508,2023-05-03,05:03:47,31.5,100.0,41.0,23.138713,120.324702
08BEAC0A089E,2023-05-03,05:03:47,33.0,100.0,53.0,23.12107103,120.4585091
08BEAC0A0344,2023-05-03,05:03:54,28.8,100.0,34.0,24.960122,121.178153
08BEAC0A0156,2023-05-03,05:04:02,34.1,100.0,42.0,24.0838267,120.752756
08BEAC0A0800,2023-05-03,05:04:05,31.7,100.0,40.0,23.18445889,120.1362602
08BEAC0A0880,2023-05-03,05:04:07,30.8,100.0,32.0,23.7224119,120.3083761
08BEAC0A0600,2023-05-03,05:04:08,32.0,100.0,44.0,23.354354,120.360016
08BEAC0A06FA,2023-05-03,05:04:14,33.7,86.0,3.0,23.04435,120.470196
08BEAC09FF94,2023-05-03,05:04:37,29.7,100.0,28.0,24.944565,121.203051
08BEAC0A039A,2023-05-03,05:04:40,32.1,100.0,44.0,23.296522,120.16969
08BEAC0A0464,2023-05-03,05:04:46,31.3,87.0,23.0,22.989813,120.203024
08BEAC0A05AC,2023-05-03,05:04:50,32.1,100.0,2.0,22.912748,120.261227
08BEAC0A04EC,2023-05-03,05:04:56,29.0,100.0,35.0,24.936085,121.223586
08BEAC0A0574,2023-05-03,05:05:00,33.1,100.0,0.0,23.14473,120.157472
08BEAC0A06EA,2023-05-03,05:05:06,32.3,100.0,30.0,22.993712,120.176398
08BEAC0A0340,2023-05-03,05:05:20,31.8,100.0,29.0,22.919155,120.217373
08BEAC0A0322,2023-05-03,05:05:39,34.6,100.0,37.0,23.258133,120.3719
08BEAC0A0678,2023-05-03,05:05:45,31.0,100.0,38.0,23.139376,120.138374
08BEAC0A06C0,2023-05-03,05:05:52,30.5,100.0,34.0,23.006714,120.258351
08BEAC0A0040,2023-05-03,05:05:56,31.2,100.0,26.0,22.99133,120.230478
08BEAC0A01AA,2023-05-03,05:06:04,29.7,88.0,39.0,24.9751,121.269826
08BEAC0A0830,2023-05-03,05:06:13,31.6,100.0,30.0,22.956295,120.248057
08BEAC0A084E,2023-05-03,05:06:18,29.8,100.0,31.0,24.9785086,121.3061612
08BEAC0A0264,2023-05-03,05:06:43,31.0,100.0,21.0,22.982303,120.238703
08BEAC0A019A,2023-05-03,05:06:45,33.0,85.0,42.0,23.3199,120.34515
08BEAC0A085E,2023-05-03,05:06:58,28.1,80.0,40.0,23.143408,120.272745
08BEAC0A0296,2023-05-03,05:07:19,29.5,100.0,35.0,23.741269,120.401443
08BEAC0A0418,2023-05-03,05:07:19,29.1,100.0,35.0,24.956345,121.238495
08BEAC0A080E,2023-05-03,05:07:24,29.7,100.0,27.0,23.158097,120.170618
08BEAC0A05B8,2023-05-03,05:07:30,31.7,100.0,40.0,23.237662,120.175428
08BEAC0A0480,2023-05-03,05:07:34,30.6,100.0,38.0,23.190069,120.192365
08BEAC0A0774,2023-05-03,05:07:42,32.3,83.0,19.0,22.992411,120.294135
08BEAC0A0826,2023-05-03,05:07:53,31.8,100.0,48.0,23.0865158,120.3191882
08BEAC0A0640,2023-05-03,05:08:03,32.7,100.0,34.0,23.160034,120.18215
08BEAC0A0742,2023-05-03,05:08:19,31.8,79.0,34.0,23.003578,120.240161
08BEAC0A06A6,2023-05-03,05:08:39,31.8,100.0,32.0,22.977305,120.186438
08BEAC0A07A2,2023-05-03,05:08:45,27.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A0218,2023-05-03,05:08:51,33.0,100.0,47.0,23.6869687,120.5865383
08BEAC0A0398,2023-05-03,05:08:56,31.8,89.0,38.0,24.1494507,120.6816876
08BEAC0A0226,2023-05-03,05:08:58,32.8,89.0,0.0,23.217485,120.365128
08BEAC0A089E,2023-05-03,05:09:03,33.1,100.0,47.0,23.12107103,120.4585091
08BEAC0A0508,2023-05-03,05:09:05,31.7,100.0,40.0,23.138713,120.324702
08BEAC0A0344,2023-05-03,05:09:09,28.7,100.0,34.0,24.960122,121.178153
08BEAC0A0156,2023-05-03,05:09:19,34.2,100.0,42.0,24.0838267,120.752756
08BEAC0A0800,2023-05-03,05:09:22,31.7,100.0,40.0,23.18445889,120.1362602
08BEAC0A0600,2023-05-03,05:09:24,32.1,99.0,43.0,23.354354,120.360016
08BEAC0A06FA,2023-05-03,05:09:32,33.8,87.0,0.0,23.04435,120.470196
08BEAC09FF94,2023-05-03,05:09:52,29.6,100.0,27.0,24.944565,121.203051
08BEAC0A039A,2023-05-03,05:09:57,32.2,100.0,43.0,23.296522,120.16969
08BEAC0A0464,2023-05-03,05:10:03,31.5,86.0,22.0,22.989813,120.203024
08BEAC0A05AC,2023-05-03,05:10:08,32.1,100.0,3.0,22.912748,120.261227
08BEAC0A04EC,2023-05-03,05:10:15,29.1,100.0,36.0,24.936085,121.223586
08BEAC0A0574,2023-05-03,05:10:16,33.1,100.0,0.0,23.14473,120.157472
08BEAC0A06EA,2023-05-03,05:10:23,32.2,100.0,29.0,22.993712,120.176398
08BEAC0A0340,2023-05-03,05:10:37,32.0,99.0,31.0,22.919155,120.217373
08BEAC0A0322,2023-05-03,05:10:56,34.7,100.0,37.0,23.258133,120.3719
08BEAC0A06C0,2023-05-03,05:11:08,29.5,100.0,33.0,23.006714,120.258351
08BEAC0A0040,2023-05-03,05:11:12,31.6,99.0,26.0,22.99133,120.230478
08BEAC0A01AA,2023-05-03,05:11:20,29.7,88.0,39.0,24.9751,121.269826
08BEAC0A0830,2023-05-03,05:11:30,31.5,100.0,32.0,22.956295,120.248057
08BEAC0A084E,2023-05-03,05:11:36,29.7,100.0,31.0,24.9785086,121.3061612
08BEAC0A0264,2023-05-03,05:11:59,31.1,100.0,21.0,22.982303,120.238703
08BEAC0A019A,2023-05-03,05:12:01,32.8,85.0,40.0,23.3199,120.34515
08BEAC0A0578,2023-05-03,05:12:12,33.1,100.0,0.0,23.122624,120.199334
08BEAC0A085E,2023-05-03,05:12:15,28.2,80.0,38.0,23.143408,120.272745
08BEAC0A080E,2023-05-03,05:12:41,29.7,98.0,27.0,23.158097,120.170618
08BEAC0A05B8,2023-05-03,05:12:47,31.6,100.0,38.0,23.237662,120.175428
08BEAC0A0418,2023-05-03,05:12:48,28.8,100.0,37.0,24.956345,121.238495
08BEAC0A0480,2023-05-03,05:12:51,30.6,100.0,36.0,23.190069,120.192365
08BEAC0A0774,2023-05-03,05:12:58,32.5,82.0,18.0,22.992411,120.294135
08BEAC0A0826,2023-05-03,05:13:10,31.8,100.0,46.0,23.0865158,120.3191882
08BEAC0A0640,2023-05-03,05:13:19,32.7,100.0,31.0,23.160034,120.18215
08BEAC0A0742,2023-05-03,05:13:38,31.6,79.0,32.0,23.003578,120.240161
08BEAC0A06A6,2023-05-03,05:13:54,31.8,100.0,30.0,22.977305,120.186438
08BEAC0A07A2,2023-05-03,05:14:00,27.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A0218,2023-05-03,05:14:05,33.0,100.0,47.0,23.6869687,120.5865383
08BEAC0A0398,2023-05-03,05:14:13,31.8,88.0,36.0,24.1494507,120.6816876
08BEAC0A0226,2023-05-03,05:14:15,33.1,90.0,0.0,23.217485,120.365128
08BEAC0A089E,2023-05-03,05:14:17,33.2,100.0,44.0,23.12107103,120.4585091
08BEAC0A0508,2023-05-03,05:14:21,32.0,100.0,39.0,23.138713,120.324702
08BEAC0A0344,2023-05-03,05:14:25,28.6,100.0,34.0,24.960122,121.178153
08BEAC0A0156,2023-05-03,05:14:35,34.2,100.0,43.0,24.0838267,120.752756
08BEAC0A0800,2023-05-03,05:14:37,31.7,100.0,38.0,23.18445889,120.1362602
08BEAC0A0600,2023-05-03,05:14:43,32.1,99.0,42.0,23.354354,120.360016
08BEAC0A06FA,2023-05-03,05:14:49,34.0,87.0,0.0,23.04435,120.470196
08BEAC0A0880,2023-05-03,05:14:56,30.8,100.0,32.0,23.7224119,120.3083761
08BEAC09FF94,2023-05-03,05:15:10,29.7,100.0,28.0,24.944565,121.203051
08BEAC0A039A,2023-05-03,05:15:12,32.1,100.0,42.0,23.296522,120.16969
08BEAC0A0464,2023-05-03,05:15:21,31.6,86.0,23.0,22.989813,120.203024
08BEAC0A05AC,2023-05-03,05:15:24,32.1,100.0,2.0,22.912748,120.261227
08BEAC0A04EC,2023-05-03,05:15:31,29.3,100.0,34.0,24.936085,121.223586
08BEAC0A0574,2023-05-03,05:15:33,33.1,100.0,0.0,23.14473,120.157472
08BEAC0A06EA,2023-05-03,05:15:39,32.1,100.0,30.0,22.993712,120.176398
08BEAC0A0340,2023-05-03,05:15:52,32.1,98.0,31.0,22.919155,120.217373
08BEAC0A0322,2023-05-03,05:16:11,35.3,100.0,36.0,23.258133,120.3719
08BEAC0A06C0,2023-05-03,05:16:23,29.0,100.0,33.0,23.006714,120.258351
08BEAC0A01AA,2023-05-03,05:16:36,29.5,89.0,39.0,24.9751,121.269826
08BEAC0A0830,2023-05-03,05:16:46,31.7,100.0,32.0,22.956295,120.248057
08BEAC0A0040,2023-05-03,05:16:54,31.2,98.0,24.0,22.99133,120.230478
08BEAC0A084E,2023-05-03,05:16:55,29.7,100.0,31.0,24.9785086,121.3061612
08BEAC0A0264,2023-05-03,05:17:15,31.1,100.0,20.0,22.982303,120.238703
08BEAC0A019A,2023-05-03,05:17:18,33.0,84.0,38.0,23.3199,120.34515
08BEAC0A0578,2023-05-03,05:17:29,33.1,100.0,0.0,23.122624,120.199334
08BEAC0A085E,2023-05-03,05:17:32,28.2,81.0,37.0,23.143408,120.272745
08BEAC0A080E,2023-05-03,05:17:57,29.6,97.0,26.0,23.158097,120.170618
08BEAC0A05B8,2023-05-03,05:18:03,31.8,100.0,36.0,23.237662,120.175428
08BEAC0A0418,2023-05-03,05:18:05,28.8,100.0,35.0,24.956345,121.238495
08BEAC0A0480,2023-05-03,05:18:07,30.6,100.0,34.0,23.190069,120.192365
08BEAC0A0774,2023-05-03,05:18:15,32.7,81.0,18.0,22.992411,120.294135
08BEAC0A0826,2023-05-03,05:18:26,32.0,100.0,46.0,23.0865158,120.3191882
08BEAC0A0640,2023-05-03,05:18:35,32.7,100.0,31.0,23.160034,120.18215
08BEAC0A06A6,2023-05-03,05:19:11,32.0,100.0,33.0,22.977305,120.186438
08BEAC0A07A2,2023-05-03,05:19:16,27.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A0742,2023-05-03,05:19:19,32.0,79.0,32.0,23.003578,120.240161
08BEAC0A0218,2023-05-03,05:19:21,33.0,100.0,47.0,23.6869687,120.5865383
08BEAC0A0398,2023-05-03,05:19:29,31.6,88.0,36.0,24.1494507,120.6816876
08BEAC0A0226,2023-05-03,05:19:33,33.5,89.0,0.0,23.217485,120.365128
08BEAC0A089E,2023-05-03,05:19:38,33.1,100.0,46.0,23.12107103,120.4585091
08BEAC0A0344,2023-05-03,05:19:42,28.6,100.0,35.0,24.960122,121.178153
08BEAC0A0508,2023-05-03,05:19:43,31.8,100.0,40.0,23.138713,120.324702
08BEAC0A0156,2023-05-03,05:19:52,34.2,100.0,43.0,24.0838267,120.752756
08BEAC0A0800,2023-05-03,05:19:55,31.7,100.0,38.0,23.18445889,120.1362602
08BEAC0A0600,2023-05-03,05:19:58,32.1,98.0,41.0,23.354354,120.360016
08BEAC0A06FA,2023-05-03,05:20:05,33.8,88.0,1.0,23.04435,120.470196
08BEAC0A0880,2023-05-03,05:20:13,30.7,100.0,32.0,23.7224119,120.3083761
08BEAC09FF94,2023-05-03,05:20:28,29.8,100.0,28.0,24.944565,121.203051
08BEAC0A039A,2023-05-03,05:20:30,32.3,100.0,41.0,23.296522,120.16969
08BEAC0A0464,2023-05-03,05:20:38,31.7,86.0,21.0,22.989813,120.203024
08BEAC0A05AC,2023-05-03,05:20:41,32.1,100.0,2.0,22.912748,120.261227
08BEAC0A04EC,2023-05-03,05:20:47,29.3,100.0,34.0,24.936085,121.223586
08BEAC0A0574,2023-05-03,05:20:49,33.0,100.0,0.0,23.14473,120.157472
08BEAC0A06EA,2023-05-03,05:20:55,32.1,100.0,30.0,22.993712,120.176398
