device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A084E,2023-05-29,13:57:46,31.1,100.0,4.0,24.9785086,121.3061612
08BEAC0A0296,2023-05-29,13:57:49,31.3,100.0,29.0,23.741269,120.401443
08BEAC0A0678,2023-05-29,13:57:52,32.0,100.0,20.0,23.139376,120.138374
08BEAC0A04EC,2023-05-29,13:57:56,31.3,100.0,6.0,24.936085,121.223586
08BEAC0A0040,2023-05-29,13:58:01,31.8,100.0,21.0,22.99133,120.230478
08BEAC0A019A,2023-05-29,13:58:15,32.6,100.0,26.0,23.3199,120.34515
08BEAC0A07A2,2023-05-29,13:58:20,31.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0418,2023-05-29,13:58:21,31.2,100.0,7.0,24.956345,121.238495
08BEAC0A085E,2023-05-29,13:58:22,32.6,84.0,9.0,23.143408,120.272745
08BEAC0A0344,2023-05-29,13:58:33,31.0,93.0,6.0,24.960122,121.178153
08BEAC0A06FA,2023-05-29,13:58:34,31.1,100.0,0.0,23.04435,120.470196
08BEAC0A0398,2023-05-29,13:59:04,33.0,93.0,41.0,24.1494507,120.6816876
08BEAC0A0050,2023-05-29,13:59:09,22.8,84.0,1.0,24.255491,121.258994
08BEAC0A0600,2023-05-29,13:59:09,32.1,100.0,23.0,23.354354,120.360016
08BEAC0A06C0,2023-05-29,13:59:17,32.3,100.0,13.0,23.006714,120.258351
08BEAC0A0780,2023-05-29,13:59:28,30.5,100.0,19.0,23.048983,120.174614
08BEAC0A06EA,2023-05-29,13:59:54,31.5,100.0,21.0,22.993712,120.176398
08BEAC0A072A,2023-05-29,14:00:11,30.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A0156,2023-05-29,14:00:23,30.1,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-05-29,14:00:29,30.5,100.0,25.0,23.12107103,120.4585091
08BEAC0A0508,2023-05-29,14:00:31,30.5,100.0,22.0,23.138713,120.324702
08BEAC0A080E,2023-05-29,14:00:31,31.8,92.0,7.0,23.158097,120.170618
08BEAC0A0226,2023-05-29,14:00:41,32.3,100.0,0.0,23.2174825,120.365091
08BEAC0A039A,2023-05-29,14:01:11,32.2,100.0,21.0,23.296522,120.16969
08BEAC0A0218,2023-05-29,14:01:17,29.7,100.0,39.0,23.6869687,120.5865383
08BEAC0A0826,2023-05-29,14:01:40,31.1,100.0,28.0,23.0865158,120.3191882
08BEAC0A0830,2023-05-29,14:01:52,32.0,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-05-29,14:01:53,31.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A06A6,2023-05-29,14:01:59,31.7,100.0,20.0,22.977305,120.186438
08BEAC0A0480,2023-05-29,14:02:00,31.2,100.0,16.0,23.190069,120.192365
08BEAC0A0774,2023-05-29,14:02:15,32.2,100.0,8.0,22.992411,120.294135
08BEAC0A0640,2023-05-29,14:02:22,31.3,100.0,26.0,23.160034,120.18215
08BEAC0A0742,2023-05-29,14:02:30,31.3,94.0,23.0,23.003578,120.240161
08BEAC0A05AC,2023-05-29,14:02:35,32.5,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-05-29,14:02:49,32.6,100.0,21.0,22.919155,120.217373
08BEAC0A01AA,2023-05-29,14:02:57,31.0,82.0,8.0,24.9751,121.269826
08BEAC0A084E,2023-05-29,14:03:02,31.1,100.0,3.0,24.9785086,121.3061612
08BEAC0A0296,2023-05-29,14:03:04,31.3,100.0,32.0,23.741269,120.401443
08BEAC0A0678,2023-05-29,14:03:10,32.1,100.0,20.0,23.139376,120.138374
08BEAC0A04EC,2023-05-29,14:03:12,31.3,100.0,7.0,24.936085,121.223586
08BEAC0A0040,2023-05-29,14:03:17,32.0,100.0,22.0,22.99133,120.230478
08BEAC0A019A,2023-05-29,14:03:32,32.7,100.0,25.0,23.3199,120.34515
08BEAC0A0418,2023-05-29,14:03:38,31.2,100.0,8.0,24.956345,121.238495
08BEAC0A085E,2023-05-29,14:03:39,32.6,85.0,9.0,23.143408,120.272745
08BEAC0A07A2,2023-05-29,14:03:40,30.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A06FA,2023-05-29,14:03:51,31.0,100.0,0.0,23.04435,120.470196
08BEAC0A0398,2023-05-29,14:04:19,32.6,93.0,41.0,24.1494507,120.6816876
08BEAC0A0600,2023-05-29,14:04:24,32.1,100.0,22.0,23.354354,120.360016
08BEAC0A0050,2023-05-29,14:04:25,22.8,85.0,1.0,24.255491,121.258994
08BEAC0A06C0,2023-05-29,14:04:32,32.3,100.0,13.0,23.006714,120.258351
08BEAC0A0780,2023-05-29,14:04:45,30.3,100.0,17.0,23.048983,120.174614
08BEAC0A06EA,2023-05-29,14:05:11,31.5,100.0,20.0,22.993712,120.176398
08BEAC0A072A,2023-05-29,14:05:30,30.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A0156,2023-05-29,14:05:40,30.1,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-05-29,14:05:46,30.3,100.0,25.0,23.12107103,120.4585091
08BEAC0A080E,2023-05-29,14:05:47,31.7,92.0,7.0,23.158097,120.170618
08BEAC0A0508,2023-05-29,14:05:48,30.5,100.0,21.0,23.138713,120.324702
08BEAC0A0226,2023-05-29,14:05:56,32.3,100.0,0.0,23.2174825,120.365091
08BEAC0A039A,2023-05-29,14:06:29,32.1,100.0,17.0,23.296522,120.16969
08BEAC0A0218,2023-05-29,14:06:33,29.8,100.0,39.0,23.6869687,120.5865383
08BEAC0A0826,2023-05-29,14:06:57,31.1,100.0,28.0,23.0865158,120.3191882
08BEAC0A0830,2023-05-29,14:07:06,32.1,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-05-29,14:07:09,31.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A06A6,2023-05-29,14:07:15,31.6,100.0,20.0,22.977305,120.186438
08BEAC0A0480,2023-05-29,14:07:18,31.2,100.0,16.0,23.190069,120.192365
08BEAC0A0774,2023-05-29,14:07:31,32.2,100.0,9.0,22.992411,120.294135
08BEAC0A0640,2023-05-29,14:07:37,31.3,100.0,26.0,23.160034,120.18215
08BEAC0A0742,2023-05-29,14:07:47,31.3,94.0,24.0,23.003578,120.240161
08BEAC0A05AC,2023-05-29,14:07:52,32.6,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-05-29,14:08:05,32.5,100.0,22.0,22.919155,120.217373
08BEAC0A01AA,2023-05-29,14:08:16,31.0,82.0,7.0,24.9751,121.269826
08BEAC0A0296,2023-05-29,14:08:22,31.2,100.0,28.0,23.741269,120.401443
08BEAC0A084E,2023-05-29,14:08:22,31.1,100.0,4.0,24.9785086,121.3061612
08BEAC0A0678,2023-05-29,14:08:29,32.2,100.0,19.0,23.139376,120.138374
08BEAC0A04EC,2023-05-29,14:08:30,31.3,100.0,7.0,24.936085,121.223586
08BEAC0A0040,2023-05-29,14:08:34,32.0,100.0,22.0,22.99133,120.230478
08BEAC0A019A,2023-05-29,14:08:47,32.7,100.0,26.0,23.3199,120.34515
08BEAC0A085E,2023-05-29,14:08:54,32.6,85.0,9.0,23.143408,120.272745
08BEAC0A07A2,2023-05-29,14:08:55,31.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0418,2023-05-29,14:08:58,31.2,100.0,7.0,24.956345,121.238495
08BEAC0A06FA,2023-05-29,14:09:06,31.0,100.0,0.0,23.04435,120.470196
08BEAC0A0398,2023-05-29,14:09:35,32.2,95.0,41.0,24.1494507,120.6816876
08BEAC0A0050,2023-05-29,14:09:42,23.0,84.0,1.0,24.255491,121.258994
08BEAC0A0600,2023-05-29,14:09:42,32.1,100.0,23.0,23.354354,120.360016
08BEAC0A06C0,2023-05-29,14:09:54,32.3,100.0,12.0,23.006714,120.258351
08BEAC0A0780,2023-05-29,14:10:01,30.5,100.0,18.0,23.048983,120.174614
08BEAC0A06EA,2023-05-29,14:10:29,31.5,100.0,20.0,22.993712,120.176398
08BEAC0A072A,2023-05-29,14:10:49,30.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A0156,2023-05-29,14:10:58,30.1,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-05-29,14:11:02,30.2,100.0,26.0,23.12107103,120.4585091
08BEAC0A080E,2023-05-29,14:11:03,31.8,92.0,7.0,23.158097,120.170618
08BEAC0A0508,2023-05-29,14:11:06,30.3,100.0,21.0,23.138713,120.324702
08BEAC0A0226,2023-05-29,14:11:12,32.5,100.0,0.0,23.2174825,120.365091
08BEAC0A039A,2023-05-29,14:11:46,32.1,100.0,17.0,23.296522,120.16969
08BEAC0A0218,2023-05-29,14:11:50,29.7,100.0,39.0,23.6869687,120.5865383
08BEAC0A0826,2023-05-29,14:12:14,31.2,100.0,26.0,23.0865158,120.3191882
08BEAC0A0830,2023-05-29,14:12:24,32.2,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-05-29,14:12:27,30.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A06A6,2023-05-29,14:12:33,31.7,100.0,20.0,22.977305,120.186438
08BEAC0A0480,2023-05-29,14:12:34,31.2,100.0,15.0,23.190069,120.192365
08BEAC0A0774,2023-05-29,14:12:48,32.1,100.0,9.0,22.992411,120.294135
08BEAC0A0640,2023-05-29,14:12:54,31.2,100.0,26.0,23.160034,120.18215
08BEAC0A0742,2023-05-29,14:13:02,31.3,94.0,23.0,23.003578,120.240161
08BEAC0A05AC,2023-05-29,14:13:16,32.6,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-05-29,14:13:23,32.5,100.0,22.0,22.919155,120.217373
08BEAC0A01AA,2023-05-29,14:13:34,31.0,82.0,8.0,24.9751,121.269826
08BEAC0A0296,2023-05-29,14:13:38,31.3,100.0,28.0,23.741269,120.401443
08BEAC0A084E,2023-05-29,14:13:41,31.0,100.0,3.0,24.9785086,121.3061612
08BEAC0A04EC,2023-05-29,14:13:47,31.3,100.0,6.0,24.936085,121.223586
08BEAC0A0678,2023-05-29,14:13:47,32.1,100.0,21.0,23.139376,120.138374
08BEAC0A0040,2023-05-29,14:13:52,32.0,100.0,21.0,22.99133,120.230478
08BEAC0A019A,2023-05-29,14:14:02,32.7,100.0,27.0,23.3199,120.34515
08BEAC0A085E,2023-05-29,14:14:10,32.6,85.0,8.0,23.143408,120.272745
08BEAC0A07A2,2023-05-29,14:14:12,31.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0418,2023-05-29,14:14:15,31.2,100.0,7.0,24.956345,121.238495
08BEAC0A06FA,2023-05-29,14:14:27,31.0,100.0,0.0,23.04435,120.470196
08BEAC0A0398,2023-05-29,14:14:52,32.5,95.0,40.0,24.1494507,120.6816876
08BEAC0A0600,2023-05-29,14:14:58,32.2,100.0,23.0,23.354354,120.360016
08BEAC0A0050,2023-05-29,14:15:00,23.0,83.0,1.0,24.255491,121.258994
08BEAC0A06C0,2023-05-29,14:15:13,32.5,100.0,13.0,23.006714,120.258351
08BEAC0A0780,2023-05-29,14:15:20,30.5,100.0,18.0,23.048983,120.174614
08BEAC0A06EA,2023-05-29,14:15:44,31.5,100.0,20.0,22.993712,120.176398
08BEAC0A072A,2023-05-29,14:16:06,30.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A0156,2023-05-29,14:16:15,30.1,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-05-29,14:16:21,30.0,100.0,27.0,23.12107103,120.4585091
08BEAC0A0508,2023-05-29,14:16:23,30.2,100.0,20.0,23.138713,120.324702
08BEAC0A080E,2023-05-29,14:16:24,31.8,92.0,7.0,23.158097,120.170618
08BEAC0A0226,2023-05-29,14:16:28,32.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-05-29,14:17:05,29.7,100.0,39.0,23.6869687,120.5865383
08BEAC0A039A,2023-05-29,14:17:27,32.1,100.0,15.0,23.296522,120.16969
08BEAC0A0826,2023-05-29,14:17:30,31.2,100.0,23.0,23.0865158,120.3191882
08BEAC0A0830,2023-05-29,14:17:45,32.2,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-05-29,14:17:45,30.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A06A6,2023-05-29,14:17:48,31.6,100.0,20.0,22.977305,120.186438
08BEAC0A0480,2023-05-29,14:17:49,31.2,100.0,15.0,23.190069,120.192365
08BEAC0A0774,2023-05-29,14:18:03,32.2,100.0,9.0,22.992411,120.294135
08BEAC0A0640,2023-05-29,14:18:10,31.2,100.0,29.0,23.160034,120.18215
08BEAC0A0742,2023-05-29,14:18:20,31.2,93.0,24.0,23.003578,120.240161
08BEAC0A05AC,2023-05-29,14:18:33,32.6,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-05-29,14:18:40,32.3,100.0,21.0,22.919155,120.217373
08BEAC0A01AA,2023-05-29,14:18:51,30.8,82.0,8.0,24.9751,121.269826
08BEAC0A0296,2023-05-29,14:18:55,31.3,100.0,26.0,23.741269,120.401443
08BEAC0A084E,2023-05-29,14:18:56,31.1,100.0,3.0,24.9785086,121.3061612
08BEAC0A04EC,2023-05-29,14:19:03,31.3,100.0,6.0,24.936085,121.223586
08BEAC0A0678,2023-05-29,14:19:03,31.7,100.0,24.0,23.139376,120.138374
08BEAC0A0040,2023-05-29,14:19:10,32.0,100.0,22.0,22.99133,120.230478
08BEAC0A019A,2023-05-29,14:19:19,32.7,100.0,26.0,23.3199,120.34515
08BEAC0A085E,2023-05-29,14:19:28,32.6,85.0,8.0,23.143408,120.272745
08BEAC0A07A2,2023-05-29,14:19:29,31.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0418,2023-05-29,14:19:33,31.2,100.0,7.0,24.956345,121.238495
08BEAC0A06FA,2023-05-29,14:19:45,30.8,100.0,0.0,23.04435,120.470196
08BEAC0A0398,2023-05-29,14:20:10,32.6,95.0,41.0,24.1494507,120.6816876
08BEAC0A0600,2023-05-29,14:20:15,32.1,100.0,24.0,23.354354,120.360016
08BEAC0A0050,2023-05-29,14:20:18,22.8,84.0,1.0,24.255491,121.258994
08BEAC0A06C0,2023-05-29,14:20:31,32.5,100.0,14.0,23.006714,120.258351
08BEAC0A0780,2023-05-29,14:20:36,30.5,100.0,17.0,23.048983,120.174614
08BEAC0A06EA,2023-05-29,14:20:59,31.5,100.0,21.0,22.993712,120.176398
08BEAC0A072A,2023-05-29,14:21:25,30.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A0156,2023-05-29,14:21:31,30.1,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-05-29,14:21:37,29.8,100.0,27.0,23.12107103,120.4585091
08BEAC0A080E,2023-05-29,14:21:41,31.7,92.0,7.0,23.158097,120.170618
08BEAC0A0508,2023-05-29,14:21:42,30.2,100.0,20.0,23.138713,120.324702
08BEAC0A0226,2023-05-29,14:21:45,32.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-05-29,14:22:21,29.7,100.0,39.0,23.6869687,120.5865383
08BEAC0A039A,2023-05-29,14:22:43,32.1,100.0,16.0,23.296522,120.16969
08BEAC0A0826,2023-05-29,14:22:47,31.0,100.0,22.0,23.0865158,120.3191882
08BEAC0A0880,2023-05-29,14:23:02,30.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A0830,2023-05-29,14:23:03,32.2,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-05-29,14:23:06,31.7,100.0,21.0,22.977305,120.186438
08BEAC0A0480,2023-05-29,14:23:08,31.2,100.0,14.0,23.190069,120.192365
08BEAC0A0774,2023-05-29,14:23:19,32.2,100.0,9.0,22.992411,120.294135
08BEAC0A0640,2023-05-29,14:23:26,31.2,100.0,30.0,23.160034,120.18215
08BEAC0A0742,2023-05-29,14:23:34,31.1,93.0,24.0,23.003578,120.240161
08BEAC0A05AC,2023-05-29,14:23:48,32.7,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-05-29,14:23:54,32.3,100.0,22.0,22.919155,120.217373
08BEAC0A01AA,2023-05-29,14:24:07,30.8,82.0,7.0,24.9751,121.269826
08BEAC0A0296,2023-05-29,14:24:11,31.3,100.0,23.0,23.741269,120.401443
08BEAC0A084E,2023-05-29,14:24:13,31.0,100.0,3.0,24.9785086,121.3061612
08BEAC0A04EC,2023-05-29,14:24:20,31.3,100.0,7.0,24.936085,121.223586
08BEAC0A0678,2023-05-29,14:24:20,31.5,100.0,27.0,23.139376,120.138374
08BEAC0A0040,2023-05-29,14:24:28,32.0,100.0,20.0,22.99133,120.230478
08BEAC0A019A,2023-05-29,14:24:36,32.7,100.0,25.0,23.3199,120.34515
08BEAC0A085E,2023-05-29,14:24:44,32.6,85.0,9.0,23.143408,120.272745
08BEAC0A07A2,2023-05-29,14:24:47,31.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0418,2023-05-29,14:24:50,31.1,100.0,7.0,24.956345,121.238495
08BEAC0A06FA,2023-05-29,14:25:01,30.8,100.0,0.0,23.04435,120.470196
08BEAC0A0398,2023-05-29,14:25:26,32.6,95.0,41.0,24.1494507,120.6816876
08BEAC0A0600,2023-05-29,14:25:32,32.1,100.0,23.0,23.354354,120.360016
08BEAC0A0050,2023-05-29,14:25:35,22.8,84.0,1.0,24.255491,121.258994
08BEAC0A06C0,2023-05-29,14:25:50,32.5,100.0,13.0,23.006714,120.258351
08BEAC0A0780,2023-05-29,14:25:52,30.3,100.0,20.0,23.048983,120.174614
08BEAC0A06EA,2023-05-29,14:26:14,31.5,100.0,20.0,22.993712,120.176398
08BEAC0A072A,2023-05-29,14:26:45,30.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A0156,2023-05-29,14:26:47,30.1,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-05-29,14:26:54,30.0,100.0,28.0,23.12107103,120.4585091
08BEAC0A080E,2023-05-29,14:26:58,31.7,92.0,7.0,23.158097,120.170618
08BEAC0A0226,2023-05-29,14:27:02,32.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0508,2023-05-29,14:27:04,30.1,100.0,21.0,23.138713,120.324702
08BEAC0A0218,2023-05-29,14:27:36,29.7,100.0,38.0,23.6869687,120.5865383
08BEAC0A039A,2023-05-29,14:28:00,32.1,100.0,16.0,23.296522,120.16969
08BEAC0A0826,2023-05-29,14:28:04,31.1,100.0,23.0,23.0865158,120.3191882
08BEAC0A0830,2023-05-29,14:28:18,32.1,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-05-29,14:28:18,30.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A06A6,2023-05-29,14:28:22,31.7,100.0,21.0,22.977305,120.186438
08BEAC0A0480,2023-05-29,14:28:23,31.3,100.0,15.0,23.190069,120.192365
08BEAC0A0774,2023-05-29,14:28:35,32.2,100.0,10.0,22.992411,120.294135
08BEAC0A0640,2023-05-29,14:28:42,31.1,100.0,29.0,23.160034,120.18215
08BEAC0A0742,2023-05-29,14:28:51,31.1,93.0,25.0,23.003578,120.240161
08BEAC0A0340,2023-05-29,14:29:11,32.5,100.0,23.0,22.919155,120.217373
08BEAC0A05AC,2023-05-29,14:29:13,32.8,100.0,1.0,22.912748,120.261227
08BEAC0A01AA,2023-05-29,14:29:27,30.7,82.0,8.0,24.9751,121.269826
08BEAC0A0296,2023-05-29,14:29:28,31.2,100.0,19.0,23.741269,120.401443
08BEAC0A084E,2023-05-29,14:29:29,31.0,100.0,3.0,24.9785086,121.3061612
08BEAC0A04EC,2023-05-29,14:29:36,31.3,100.0,6.0,24.936085,121.223586
08BEAC0A0678,2023-05-29,14:29:39,31.6,100.0,26.0,23.139376,120.138374
08BEAC0A0040,2023-05-29,14:29:46,31.8,100.0,21.0,22.99133,120.230478
08BEAC0A019A,2023-05-29,14:29:50,32.7,100.0,24.0,23.3199,120.34515
08BEAC0A07A2,2023-05-29,14:30:05,31.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0418,2023-05-29,14:30:07,31.0,100.0,7.0,24.956345,121.238495
08BEAC0A085E,2023-05-29,14:30:08,32.6,85.0,9.0,23.143408,120.272745
08BEAC0A06FA,2023-05-29,14:30:18,30.8,100.0,0.0,23.04435,120.470196
08BEAC0A0398,2023-05-29,14:30:42,32.6,95.0,40.0,24.1494507,120.6816876
08BEAC0A0600,2023-05-29,14:30:48,32.1,100.0,25.0,23.354354,120.360016
08BEAC0A0050,2023-05-29,14:30:51,23.0,84.0,1.0,24.255491,121.258994
08BEAC0A06C0,2023-05-29,14:31:07,32.5,100.0,12.0,23.006714,120.258351
08BEAC0A0780,2023-05-29,14:31:08,30.2,100.0,18.0,23.048983,120.174614
08BEAC0A06EA,2023-05-29,14:31:31,31.3,100.0,21.0,22.993712,120.176398
08BEAC0A072A,2023-05-29,14:32:00,31.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A0156,2023-05-29,14:32:05,30.0,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-05-29,14:32:10,29.7,100.0,27.0,23.12107103,120.4585091
08BEAC0A080E,2023-05-29,14:32:16,31.7,92.0,8.0,23.158097,120.170618
08BEAC0A0226,2023-05-29,14:32:17,32.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0508,2023-05-29,14:32:24,30.2,100.0,22.0,23.138713,120.324702
08BEAC0A0218,2023-05-29,14:32:53,29.6,100.0,37.0,23.6869687,120.5865383
08BEAC0A039A,2023-05-29,14:33:15,32.1,100.0,16.0,23.296522,120.16969
08BEAC0A0826,2023-05-29,14:33:21,31.2,100.0,22.0,23.0865158,120.3191882
08BEAC0A0480,2023-05-29,14:33:38,31.3,100.0,15.0,23.190069,120.192365
08BEAC0A0880,2023-05-29,14:33:38,30.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A06A6,2023-05-29,14:33:42,31.7,100.0,21.0,22.977305,120.186438
08BEAC0A0774,2023-05-29,14:33:54,32.2,100.0,11.0,22.992411,120.294135
08BEAC0A0640,2023-05-29,14:33:57,30.8,100.0,28.0,23.160034,120.18215
08BEAC0A0742,2023-05-29,14:34:07,31.2,93.0,24.0,23.003578,120.240161
08BEAC0A0340,2023-05-29,14:34:28,32.5,100.0,23.0,22.919155,120.217373
08BEAC0A05AC,2023-05-29,14:34:29,32.8,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-05-29,14:34:44,30.8,81.0,7.0,24.9751,121.269826
08BEAC0A0296,2023-05-29,14:34:46,31.2,100.0,22.0,23.741269,120.401443
08BEAC0A084E,2023-05-29,14:34:46,31.0,100.0,3.0,24.9785086,121.3061612
08BEAC0A04EC,2023-05-29,14:34:54,31.3,100.0,7.0,24.936085,121.223586
08BEAC0A0678,2023-05-29,14:34:57,31.5,100.0,26.0,23.139376,120.138374
08BEAC0A0040,2023-05-29,14:35:02,31.8,100.0,21.0,22.99133,120.230478
08BEAC0A019A,2023-05-29,14:35:06,32.7,100.0,26.0,23.3199,120.34515
08BEAC0A07A2,2023-05-29,14:35:21,30.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0418,2023-05-29,14:35:23,31.0,100.0,7.0,24.956345,121.238495
08BEAC0A085E,2023-05-29,14:35:25,32.7,85.0,8.0,23.143408,120.272745
08BEAC0A06FA,2023-05-29,14:35:34,30.7,100.0,0.0,23.04435,120.470196
08BEAC0A0398,2023-05-29,14:36:00,32.3,96.0,41.0,24.1494507,120.6816876
08BEAC0A0600,2023-05-29,14:36:05,32.1,100.0,22.0,23.354354,120.360016
08BEAC0A0050,2023-05-29,14:36:06,23.0,83.0,1.0,24.255491,121.258994
08BEAC0A06C0,2023-05-29,14:36:23,32.5,100.0,12.0,23.006714,120.258351
08BEAC0A0780,2023-05-29,14:36:24,30.3,100.0,18.0,23.048983,120.174614
08BEAC0A06EA,2023-05-29,14:36:47,31.5,100.0,21.0,22.993712,120.176398
08BEAC0A072A,2023-05-29,14:37:17,30.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A0156,2023-05-29,14:37:22,30.0,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-05-29,14:37:27,29.7,100.0,28.0,23.12107103,120.4585091
08BEAC0A080E,2023-05-29,14:37:31,31.8,93.0,8.0,23.158097,120.170618
08BEAC0A0226,2023-05-29,14:37:36,32.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0508,2023-05-29,14:37:43,30.2,100.0,21.0,23.138713,120.324702
08BEAC0A0218,2023-05-29,14:38:09,29.5,100.0,38.0,23.6869687,120.5865383
08BEAC0A039A,2023-05-29,14:38:30,32.1,100.0,14.0,23.296522,120.16969
08BEAC0A0826,2023-05-29,14:38:36,30.7,100.0,22.0,23.0865158,120.3191882
08BEAC0A0880,2023-05-29,14:38:55,30.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A0480,2023-05-29,14:38:56,31.2,100.0,15.0,23.190069,120.192365
08BEAC0A06A6,2023-05-29,14:38:58,31.7,100.0,22.0,22.977305,120.186438
08BEAC0A0774,2023-05-29,14:39:11,32.2,100.0,10.0,22.992411,120.294135
08BEAC0A0640,2023-05-29,14:39:15,30.8,100.0,29.0,23.160034,120.18215
08BEAC0A0830,2023-05-29,14:39:17,32.1,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-05-29,14:39:23,31.2,93.0,24.0,23.003578,120.240161
08BEAC0A0340,2023-05-29,14:39:43,32.5,100.0,23.0,22.919155,120.217373
08BEAC0A05AC,2023-05-29,14:39:47,32.6,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-05-29,14:40:01,30.8,81.0,7.0,24.9751,121.269826
08BEAC0A084E,2023-05-29,14:40:03,31.0,100.0,3.0,24.9785086,121.3061612
08BEAC0A0296,2023-05-29,14:40:06,31.2,100.0,19.0,23.741269,120.401443
08BEAC0A04EC,2023-05-29,14:40:11,31.3,100.0,6.0,24.936085,121.223586
08BEAC0A0678,2023-05-29,14:40:16,31.3,100.0,26.0,23.139376,120.138374
08BEAC0A0040,2023-05-29,14:40:19,32.0,100.0,21.0,22.99133,120.230478
08BEAC0A019A,2023-05-29,14:40:22,32.8,100.0,25.0,23.3199,120.34515
08BEAC0A07A2,2023-05-29,14:40:38,30.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0418,2023-05-29,14:40:39,31.0,100.0,11.0,24.956345,121.238495
08BEAC0A085E,2023-05-29,14:40:43,32.7,85.0,9.0,23.143408,120.272745
08BEAC0A06FA,2023-05-29,14:40:52,30.6,100.0,0.0,23.04435,120.470196
08BEAC0A0398,2023-05-29,14:41:19,32.5,96.0,41.0,24.1494507,120.6816876
08BEAC0A0600,2023-05-29,14:41:21,32.2,100.0,21.0,23.354354,120.360016
08BEAC0A0050,2023-05-29,14:41:22,23.0,83.0,1.0,24.255491,121.258994
08BEAC0A0780,2023-05-29,14:41:41,30.3,100.0,22.0,23.048983,120.174614
08BEAC0A06C0,2023-05-29,14:41:42,32.6,100.0,12.0,23.006714,120.258351
08BEAC0A06EA,2023-05-29,14:42:07,31.5,100.0,21.0,22.993712,120.176398
08BEAC0A072A,2023-05-29,14:42:33,31.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A0156,2023-05-29,14:42:41,30.0,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-05-29,14:42:42,29.8,100.0,28.0,23.12107103,120.4585091
08BEAC0A080E,2023-05-29,14:42:45,31.8,93.0,8.0,23.158097,120.170618
08BEAC0A0226,2023-05-29,14:42:50,31.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0508,2023-05-29,14:43:00,30.3,100.0,20.0,23.138713,120.324702
08BEAC0A0218,2023-05-29,14:43:25,29.3,100.0,39.0,23.6869687,120.5865383
08BEAC0A039A,2023-05-29,14:43:45,32.1,100.0,16.0,23.296522,120.16969
08BEAC0A0826,2023-05-29,14:43:51,30.8,100.0,21.0,23.0865158,120.3191882
