device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A01AA,2023-11-15,04:11:35,24.7,75.0,3.0,24.9751,121.269826
08BEAC0A089E,2023-11-15,04:11:35,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-11-15,04:11:44,28.2,94.0,36.0,23.158097,120.170618
08BEAC0A0340,2023-11-15,04:11:49,29.6,100.0,49.0,22.9193352,120.2170451
08BEAC0A0050,2023-11-15,04:11:51,20.0,92.0,3.0,24.255411,121.259081
08BEAC0A0742,2023-11-15,04:12:10,27.7,89.0,56.0,23.003578,120.240161
08BEAC0A0480,2023-11-15,04:12:29,27.8,100.0,46.0,23.190069,120.192365
08BEAC0A0226,2023-11-15,04:12:51,28.2,93.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-11-15,04:13:38,29.5,88.0,27.0,22.992411,120.294135
08BEAC0A084E,2023-11-15,04:13:43,23.5,100.0,2.0,24.9785086,121.3061612
08BEAC0A06A6,2023-11-15,04:13:47,27.2,100.0,49.0,22.977305,120.186438
08BEAC0A0830,2023-11-15,04:13:58,28.1,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-11-15,04:14:28,23.8,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2023-11-15,04:14:31,28.8,99.0,42.0,23.1428708,120.2732881
08BEAC0A0826,2023-11-15,04:14:46,28.3,100.0,32.0,23.0865158,120.3191882
08BEAC09FFA4,2023-11-15,04:15:08,28.7,63.0,2.0,25.062614,121.582292
08BEAC0A0880,2023-11-15,04:15:21,29.2,100.0,35.0,23.7224119,120.3083761
08BEAC0A07A2,2023-11-15,04:15:46,26.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A05AC,2023-11-15,04:16:27,28.5,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-11-15,04:16:38,28.6,89.0,32.0,22.989813,120.203024
08BEAC0A089E,2023-11-15,04:16:53,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-11-15,04:16:57,24.6,75.0,3.0,24.9751,121.269826
08BEAC0A0156,2023-11-15,04:16:59,31.2,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-11-15,04:17:04,28.2,93.0,35.0,23.158097,120.170618
08BEAC0A0340,2023-11-15,04:17:09,29.7,100.0,47.0,22.9193352,120.2170451
08BEAC0A0050,2023-11-15,04:17:14,20.1,91.0,3.0,24.255411,121.259081
08BEAC0A0480,2023-11-15,04:17:54,27.8,100.0,45.0,23.190069,120.192365
08BEAC0A0742,2023-11-15,04:17:56,27.7,89.0,52.0,23.003578,120.240161
08BEAC0A0226,2023-11-15,04:18:18,28.3,93.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-11-15,04:18:57,29.6,88.0,27.0,22.992411,120.294135
08BEAC0A084E,2023-11-15,04:19:00,23.6,100.0,2.0,24.9785086,121.3061612
08BEAC0A06A6,2023-11-15,04:19:11,27.3,100.0,48.0,22.977305,120.186438
08BEAC0A0830,2023-11-15,04:19:17,28.2,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-11-15,04:19:45,24.0,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2023-11-15,04:19:51,29.1,98.0,40.0,23.1428708,120.2732881
08BEAC0A0826,2023-11-15,04:20:09,28.5,100.0,30.0,23.0865158,120.3191882
08BEAC09FFA4,2023-11-15,04:20:25,28.7,63.0,2.0,25.062614,121.582292
08BEAC0A0880,2023-11-15,04:20:41,29.2,100.0,35.0,23.7224119,120.3083761
08BEAC0A07A2,2023-11-15,04:21:21,26.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A019A,2023-11-15,04:21:46,29.1,88.0,0.0,23.3199,120.34515
08BEAC0A05AC,2023-11-15,04:21:53,28.5,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-11-15,04:21:56,28.6,90.0,37.0,22.989813,120.203024
08BEAC0A0156,2023-11-15,04:22:19,31.2,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-11-15,04:22:24,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-11-15,04:22:26,28.2,93.0,34.0,23.158097,120.170618
08BEAC0A0050,2023-11-15,04:22:32,20.3,89.0,4.0,24.255411,121.259081
08BEAC0A0340,2023-11-15,04:22:33,29.8,100.0,45.0,22.9193352,120.2170451
08BEAC0A0480,2023-11-15,04:23:15,27.8,100.0,49.0,23.190069,120.192365
08BEAC0A0742,2023-11-15,04:23:15,27.8,88.0,50.0,23.003578,120.240161
08BEAC0A0226,2023-11-15,04:23:44,28.3,93.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-11-15,04:24:15,29.7,88.0,26.0,22.992411,120.294135
08BEAC0A084E,2023-11-15,04:24:19,23.6,100.0,3.0,24.9785086,121.3061612
08BEAC0A06A6,2023-11-15,04:24:32,27.2,100.0,49.0,22.977305,120.186438
08BEAC0A0830,2023-11-15,04:24:33,28.5,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-11-15,04:25:04,24.0,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2023-11-15,04:25:18,29.1,98.0,39.0,23.1428708,120.2732881
08BEAC0A0826,2023-11-15,04:25:30,28.6,100.0,29.0,23.0865158,120.3191882
08BEAC09FFA4,2023-11-15,04:25:43,28.7,63.0,2.0,25.062614,121.582292
08BEAC0A0880,2023-11-15,04:25:57,29.2,100.0,35.0,23.7224119,120.3083761
08BEAC0A07A2,2023-11-15,04:26:36,26.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A019A,2023-11-15,04:27:07,29.2,88.0,0.0,23.3199,120.34515
08BEAC0A05AC,2023-11-15,04:27:13,28.5,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-11-15,04:27:23,28.7,90.0,33.0,22.989813,120.203024
08BEAC0A0156,2023-11-15,04:27:36,31.2,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-11-15,04:27:44,28.2,93.0,34.0,23.158097,120.170618
08BEAC0A089E,2023-11-15,04:27:48,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-11-15,04:27:50,30.1,99.0,39.0,22.9193352,120.2170451
08BEAC0A01AA,2023-11-15,04:27:53,24.5,75.0,3.0,24.9751,121.269826
08BEAC0A0050,2023-11-15,04:27:56,20.3,88.0,3.0,24.255411,121.259081
08BEAC0A0742,2023-11-15,04:28:45,28.0,86.0,42.0,23.003578,120.240161
08BEAC0A0226,2023-11-15,04:29:09,28.5,92.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-11-15,04:29:35,29.8,88.0,28.0,22.992411,120.294135
08BEAC0A084E,2023-11-15,04:29:37,23.6,100.0,3.0,24.9785086,121.3061612
08BEAC0A06A6,2023-11-15,04:29:53,27.2,100.0,48.0,22.977305,120.186438
08BEAC0A0830,2023-11-15,04:29:54,28.5,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-11-15,04:30:23,24.2,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2023-11-15,04:30:38,28.8,95.0,34.0,23.1428708,120.2732881
08BEAC0A0826,2023-11-15,04:30:51,28.8,100.0,28.0,23.0865158,120.3191882
08BEAC09FFA4,2023-11-15,04:31:02,28.7,63.0,2.0,25.062614,121.582292
08BEAC0A0880,2023-11-15,04:31:23,29.2,100.0,34.0,23.7224119,120.3083761
08BEAC0A07A2,2023-11-15,04:31:54,26.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A05AC,2023-11-15,04:32:33,28.5,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-11-15,04:32:36,29.3,88.0,0.0,23.3199,120.34515
08BEAC0A0464,2023-11-15,04:32:42,28.7,90.0,32.0,22.989813,120.203024
08BEAC0A0156,2023-11-15,04:32:58,31.6,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-11-15,04:33:02,28.2,93.0,34.0,23.158097,120.170618
08BEAC0A089E,2023-11-15,04:33:06,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-11-15,04:33:14,24.5,76.0,4.0,24.9751,121.269826
08BEAC0A0050,2023-11-15,04:33:17,20.1,87.0,3.0,24.255411,121.259081
08BEAC0A0340,2023-11-15,04:33:17,30.2,98.0,45.0,22.9193352,120.2170451
08BEAC0A0742,2023-11-15,04:34:06,28.1,85.0,38.0,23.003578,120.240161
08BEAC0A0226,2023-11-15,04:34:30,28.6,91.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-11-15,04:34:32,27.8,100.0,50.0,23.190069,120.192365
08BEAC0A084E,2023-11-15,04:34:54,23.6,100.0,3.0,24.9785086,121.3061612
08BEAC0A0774,2023-11-15,04:35:10,30.2,87.0,26.0,22.992411,120.294135
08BEAC0A0830,2023-11-15,04:35:14,28.7,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-11-15,04:35:16,27.1,100.0,48.0,22.977305,120.186438
08BEAC0A04EC,2023-11-15,04:35:40,24.6,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2023-11-15,04:36:10,29.1,97.0,36.0,23.1428708,120.2732881
08BEAC0A0826,2023-11-15,04:36:15,28.7,100.0,25.0,23.0865158,120.3191882
08BEAC09FFA4,2023-11-15,04:36:18,28.7,63.0,2.0,25.062614,121.582292
08BEAC0A0880,2023-11-15,04:36:49,28.8,100.0,33.0,23.7224119,120.3083761
08BEAC0A07A2,2023-11-15,04:37:45,26.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A019A,2023-11-15,04:37:52,29.3,91.0,0.0,23.3199,120.34515
08BEAC0A05AC,2023-11-15,04:37:57,28.5,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-11-15,04:38:07,28.8,90.0,32.0,22.989813,120.203024
08BEAC0A0156,2023-11-15,04:38:23,31.7,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-11-15,04:38:23,28.3,93.0,32.0,23.158097,120.170618
08BEAC0A089E,2023-11-15,04:38:25,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-11-15,04:38:34,24.6,76.0,4.0,24.9751,121.269826
08BEAC0A0050,2023-11-15,04:38:38,20.3,87.0,3.0,24.255411,121.259081
08BEAC0A0340,2023-11-15,04:38:48,30.2,98.0,44.0,22.9193352,120.2170451
08BEAC0A0742,2023-11-15,04:39:33,28.2,85.0,34.0,23.003578,120.240161
08BEAC0A0226,2023-11-15,04:39:46,28.7,90.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-11-15,04:39:55,27.8,100.0,49.0,23.190069,120.192365
08BEAC0A084E,2023-11-15,04:40:11,23.6,100.0,2.0,24.9785086,121.3061612
08BEAC0A06A6,2023-11-15,04:40:38,27.0,100.0,47.0,22.977305,120.186438
08BEAC0A0774,2023-11-15,04:40:38,30.3,87.0,26.0,22.992411,120.294135
08BEAC0A0830,2023-11-15,04:40:47,28.8,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-11-15,04:40:59,24.6,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2023-11-15,04:41:26,29.2,97.0,47.0,23.1428708,120.2732881
08BEAC09FFA4,2023-11-15,04:41:35,28.7,63.0,2.0,25.062614,121.582292
08BEAC0A0826,2023-11-15,04:41:39,28.7,100.0,27.0,23.0865158,120.3191882
08BEAC0A0880,2023-11-15,04:42:16,28.6,100.0,33.0,23.7224119,120.3083761
08BEAC0A07A2,2023-11-15,04:43:06,26.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A019A,2023-11-15,04:43:19,29.5,90.0,0.0,23.3199,120.34515
08BEAC0A05AC,2023-11-15,04:43:21,28.6,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-11-15,04:43:26,28.8,90.0,33.0,22.989813,120.203024
08BEAC0A080E,2023-11-15,04:43:42,28.3,93.0,31.0,23.158097,120.170618
08BEAC0A0156,2023-11-15,04:43:45,32.1,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-11-15,04:43:54,24.6,75.0,4.0,24.9751,121.269826
08BEAC0A0050,2023-11-15,04:43:59,20.6,86.0,3.0,24.255411,121.259081
08BEAC0A0340,2023-11-15,04:44:06,30.1,99.0,44.0,22.9193352,120.2170451
08BEAC0A089E,2023-11-15,04:44:06,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0742,2023-11-15,04:45:02,28.2,85.0,34.0,23.003578,120.240161
08BEAC0A0226,2023-11-15,04:45:07,29.0,89.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-11-15,04:45:16,27.8,100.0,47.0,23.190069,120.192365
08BEAC0A084E,2023-11-15,04:45:29,23.6,100.0,3.0,24.9785086,121.3061612
08BEAC0A06A6,2023-11-15,04:46:02,27.1,100.0,44.0,22.977305,120.186438
08BEAC0A0774,2023-11-15,04:46:06,30.6,86.0,23.0,22.992411,120.294135
08BEAC0A04EC,2023-11-15,04:46:18,24.6,100.0,0.0,24.936085,121.223586
08BEAC0A0830,2023-11-15,04:46:20,28.8,100.0,0.0,22.956295,120.248057
08BEAC09FFA4,2023-11-15,04:46:54,28.7,63.0,2.0,25.062614,121.582292
08BEAC0A085E,2023-11-15,04:46:58,29.0,98.0,51.0,23.1428708,120.2732881
08BEAC0A0826,2023-11-15,04:47:07,28.7,100.0,33.0,23.0865158,120.3191882
08BEAC0A0880,2023-11-15,04:47:33,28.6,100.0,33.0,23.7224119,120.3083761
08BEAC0A07A2,2023-11-15,04:48:24,26.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A05AC,2023-11-15,04:48:38,28.7,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-11-15,04:48:41,29.6,91.0,0.0,23.3199,120.34515
08BEAC0A0464,2023-11-15,04:48:46,29.0,90.0,33.0,22.989813,120.203024
08BEAC0A080E,2023-11-15,04:49:01,28.5,94.0,31.0,23.158097,120.170618
08BEAC0A0156,2023-11-15,04:49:07,32.2,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-11-15,04:49:10,24.6,75.0,3.0,24.9751,121.269826
08BEAC0A0340,2023-11-15,04:49:24,30.1,98.0,42.0,22.9193352,120.2170451
08BEAC0A089E,2023-11-15,04:49:27,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-11-15,04:49:28,21.0,87.0,3.0,24.255411,121.259081
08BEAC0A0742,2023-11-15,04:50:23,28.2,85.0,33.0,23.003578,120.240161
08BEAC0A0226,2023-11-15,04:50:35,29.1,90.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-11-15,04:50:47,23.7,100.0,2.0,24.9785086,121.3061612
08BEAC0A0480,2023-11-15,04:50:49,28.0,100.0,45.0,23.190069,120.192365
08BEAC0A06A6,2023-11-15,04:51:19,27.2,100.0,43.0,22.977305,120.186438
08BEAC0A0774,2023-11-15,04:51:22,30.5,86.0,23.0,22.992411,120.294135
08BEAC0A04EC,2023-11-15,04:51:35,24.6,100.0,0.0,24.936085,121.223586
08BEAC09FFA4,2023-11-15,04:52:13,28.7,63.0,2.0,25.062614,121.582292
08BEAC0A0830,2023-11-15,04:52:14,28.8,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-11-15,04:52:16,29.1,97.0,47.0,23.1428708,120.2732881
08BEAC0A0826,2023-11-15,04:52:26,28.7,100.0,34.0,23.0865158,120.3191882
08BEAC0A07A2,2023-11-15,04:53:55,25.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A019A,2023-11-15,04:53:59,29.7,90.0,0.0,23.3199,120.34515
08BEAC0A05AC,2023-11-15,04:53:59,28.6,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-11-15,04:54:20,28.5,94.0,32.0,23.158097,120.170618
08BEAC0A0156,2023-11-15,04:54:29,32.0,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-11-15,04:54:35,24.6,75.0,3.0,24.9751,121.269826
08BEAC0A0340,2023-11-15,04:54:44,30.1,99.0,43.0,22.9193352,120.2170451
08BEAC0A089E,2023-11-15,04:54:50,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-11-15,04:54:59,21.3,87.0,3.0,24.255411,121.259081
08BEAC0A0742,2023-11-15,04:55:43,28.2,85.0,35.0,23.003578,120.240161
08BEAC0A0226,2023-11-15,04:55:58,29.1,88.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-11-15,04:56:04,23.7,100.0,2.0,24.9785086,121.3061612
08BEAC0A0480,2023-11-15,04:56:14,28.1,100.0,43.0,23.190069,120.192365
08BEAC0A04EC,2023-11-15,04:56:50,24.8,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2023-11-15,04:56:50,30.6,85.0,20.0,22.992411,120.294135
08BEAC0A06A6,2023-11-15,04:56:53,27.2,100.0,42.0,22.977305,120.186438
08BEAC09FFA4,2023-11-15,04:57:29,28.7,63.0,2.0,25.062614,121.582292
08BEAC0A0830,2023-11-15,04:57:39,28.7,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-11-15,04:57:51,29.1,96.0,39.0,23.1428708,120.2732881
08BEAC0A0826,2023-11-15,04:57:55,28.7,100.0,39.0,23.0865158,120.3191882
08BEAC0A0880,2023-11-15,04:58:21,28.6,100.0,21.0,23.7224119,120.3083761
08BEAC0A07A2,2023-11-15,04:59:21,25.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A05AC,2023-11-15,04:59:25,28.7,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-11-15,04:59:40,28.5,94.0,33.0,23.158097,120.170618
08BEAC0A019A,2023-11-15,04:59:45,29.7,90.0,0.0,23.3199,120.34515
08BEAC0A0340,2023-11-15,05:00:05,29.8,99.0,42.0,22.9193352,120.2170451
08BEAC0A0156,2023-11-15,05:00:07,32.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-11-15,05:00:13,29.0,89.0,30.0,22.989813,120.203024
08BEAC0A01AA,2023-11-15,05:00:17,24.7,75.0,3.0,24.9751,121.269826
08BEAC0A089E,2023-11-15,05:00:26,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-11-15,05:00:40,21.8,85.0,3.0,24.255411,121.259081
08BEAC0A0742,2023-11-15,05:01:05,28.1,86.0,35.0,23.003578,120.240161
08BEAC0A084E,2023-11-15,05:01:19,23.7,100.0,3.0,24.9785086,121.3061612
08BEAC0A0226,2023-11-15,05:01:22,29.2,88.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-11-15,05:01:30,28.1,100.0,43.0,23.190069,120.192365
08BEAC0A04EC,2023-11-15,05:02:07,24.7,100.0,0.0,24.936085,121.223586
08BEAC0A06A6,2023-11-15,05:02:13,27.2,100.0,44.0,22.977305,120.186438
08BEAC0A0774,2023-11-15,05:02:13,30.3,85.0,19.0,22.992411,120.294135
08BEAC09FFA4,2023-11-15,05:02:46,28.7,63.0,2.0,25.062614,121.582292
08BEAC0A0830,2023-11-15,05:03:08,28.7,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-11-15,05:03:10,29.0,96.0,44.0,23.1428708,120.2732881
08BEAC0A0826,2023-11-15,05:03:14,28.6,100.0,38.0,23.0865158,120.3191882
08BEAC0A0880,2023-11-15,05:03:46,28.6,100.0,21.0,23.7224119,120.3083761
08BEAC0A07A2,2023-11-15,05:04:38,25.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A05AC,2023-11-15,05:04:52,28.7,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-11-15,05:05:05,29.8,90.0,0.0,23.3199,120.34515
08BEAC0A080E,2023-11-15,05:05:22,28.6,94.0,31.0,23.158097,120.170618
08BEAC0A0340,2023-11-15,05:05:23,29.8,100.0,38.0,22.9193352,120.2170451
08BEAC0A0464,2023-11-15,05:05:36,29.1,89.0,27.0,22.989813,120.203024
08BEAC0A0156,2023-11-15,05:05:42,32.3,100.0,1.0,24.0838267,120.752756
08BEAC0A01AA,2023-11-15,05:05:43,24.7,75.0,3.0,24.9751,121.269826
08BEAC0A089E,2023-11-15,05:05:54,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-11-15,05:06:00,22.1,85.0,3.0,24.255411,121.259081
08BEAC0A0742,2023-11-15,05:06:25,28.2,86.0,36.0,23.003578,120.240161
08BEAC0A084E,2023-11-15,05:06:37,23.8,100.0,2.0,24.9785086,121.3061612
08BEAC0A0226,2023-11-15,05:06:42,29.3,88.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-11-15,05:06:57,28.1,100.0,41.0,23.190069,120.192365
08BEAC0A04EC,2023-11-15,05:07:24,24.7,100.0,0.0,24.936085,121.223586
08BEAC0A06A6,2023-11-15,05:07:35,27.2,100.0,44.0,22.977305,120.186438
08BEAC0A0774,2023-11-15,05:07:37,30.5,85.0,17.0,22.992411,120.294135
08BEAC09FFA4,2023-11-15,05:08:03,28.7,63.0,2.0,25.062614,121.582292
08BEAC0A0830,2023-11-15,05:08:28,28.7,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-11-15,05:08:41,28.7,100.0,39.0,23.0865158,120.3191882
08BEAC0A085E,2023-11-15,05:08:50,28.7,96.0,44.0,23.1428708,120.2732881
08BEAC0A0880,2023-11-15,05:09:11,28.6,100.0,20.0,23.7224119,120.3083761
08BEAC0A07A2,2023-11-15,05:09:58,26.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A05AC,2023-11-15,05:10:21,28.7,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-11-15,05:10:28,29.8,90.0,0.0,23.3199,120.34515
08BEAC0A080E,2023-11-15,05:10:42,28.6,94.0,29.0,23.158097,120.170618
08BEAC0A0340,2023-11-15,05:10:43,30.0,99.0,38.0,22.9193352,120.2170451
08BEAC0A01AA,2023-11-15,05:11:04,24.8,74.0,3.0,24.9751,121.269826
08BEAC0A089E,2023-11-15,05:11:15,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-11-15,05:11:21,32.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-11-15,05:11:23,22.2,84.0,3.0,24.255411,121.259081
08BEAC0A084E,2023-11-15,05:11:54,23.8,100.0,2.0,24.9785086,121.3061612
08BEAC0A0742,2023-11-15,05:12:00,28.2,86.0,31.0,23.003578,120.240161
08BEAC0A0226,2023-11-15,05:12:03,29.3,87.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-11-15,05:12:18,28.1,100.0,38.0,23.190069,120.192365
08BEAC0A04EC,2023-11-15,05:12:41,25.0,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2023-11-15,05:12:56,30.5,84.0,14.0,22.992411,120.294135
08BEAC0A06A6,2023-11-15,05:13:07,27.5,100.0,44.0,22.977305,120.186438
08BEAC09FFA4,2023-11-15,05:13:20,28.7,63.0,2.0,25.062614,121.582292
08BEAC0A0830,2023-11-15,05:13:53,28.8,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-11-15,05:14:13,28.8,97.0,116.0,23.1428708,120.2732881
08BEAC0A0880,2023-11-15,05:14:38,28.6,100.0,21.0,23.7224119,120.3083761
08BEAC0A07A2,2023-11-15,05:15:33,26.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A05AC,2023-11-15,05:15:43,28.6,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-11-15,05:15:52,29.8,90.0,0.0,23.3199,120.34515
08BEAC0A080E,2023-11-15,05:16:01,28.6,93.0,30.0,23.158097,120.170618
08BEAC0A0340,2023-11-15,05:16:02,29.7,100.0,37.0,22.9193352,120.2170451
08BEAC0A01AA,2023-11-15,05:16:26,25.0,74.0,2.0,24.9751,121.269826
08BEAC0A0156,2023-11-15,05:16:44,32.1,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-11-15,05:16:50,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-11-15,05:17:10,23.8,100.0,2.0,24.9785086,121.3061612
08BEAC0A0050,2023-11-15,05:17:20,22.2,81.0,3.0,24.255411,121.259081
08BEAC0A0226,2023-11-15,05:17:22,29.5,88.0,0.0,23.2174825,120.365091
08BEAC0A0742,2023-11-15,05:17:27,28.3,85.0,28.0,23.003578,120.240161
08BEAC0A0480,2023-11-15,05:17:38,28.1,100.0,37.0,23.190069,120.192365
08BEAC0A04EC,2023-11-15,05:17:57,25.0,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2023-11-15,05:18:17,30.6,84.0,15.0,22.992411,120.294135
08BEAC09FFA4,2023-11-15,05:18:35,28.7,63.0,2.0,25.062614,121.582292
08BEAC0A06A6,2023-11-15,05:18:35,27.6,100.0,42.0,22.977305,120.186438
08BEAC0A0830,2023-11-15,05:19:11,28.3,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-11-15,05:19:32,29.0,99.0,74.0,23.1428708,120.2732881
08BEAC0A0826,2023-11-15,05:19:58,29.0,100.0,40.0,23.0865158,120.3191882
08BEAC0A0880,2023-11-15,05:20:00,28.6,100.0,19.0,23.7224119,120.3083761
08BEAC0A07A2,2023-11-15,05:20:52,26.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A05AC,2023-11-15,05:21:11,28.6,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-11-15,05:21:18,29.7,100.0,34.0,22.9193352,120.2170451
08BEAC0A080E,2023-11-15,05:21:22,28.6,94.0,28.0,23.158097,120.170618
08BEAC0A019A,2023-11-15,05:21:33,29.7,90.0,0.0,23.3199,120.34515
08BEAC0A01AA,2023-11-15,05:21:57,25.0,74.0,3.0,24.9751,121.269826
08BEAC0A0156,2023-11-15,05:22:01,32.1,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-11-15,05:22:12,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-11-15,05:22:25,23.8,100.0,2.0,24.9785086,121.3061612
08BEAC0A0464,2023-11-15,05:22:28,29.3,89.0,29.0,22.989813,120.203024
08BEAC0A0050,2023-11-15,05:22:47,22.2,81.0,3.0,24.255411,121.259081
08BEAC0A0226,2023-11-15,05:22:50,29.6,86.0,0.0,23.2174825,120.365091
08BEAC0A0742,2023-11-15,05:22:51,28.3,85.0,28.0,23.003578,120.240161
08BEAC0A0480,2023-11-15,05:23:00,28.2,100.0,38.0,23.190069,120.192365
08BEAC0A04EC,2023-11-15,05:23:13,25.2,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2023-11-15,05:23:35,30.7,84.0,15.0,22.992411,120.294135
08BEAC09FFA4,2023-11-15,05:23:52,28.7,63.0,2.0,25.062614,121.582292
08BEAC0A06A6,2023-11-15,05:24:16,27.6,100.0,43.0,22.977305,120.186438
08BEAC0A0830,2023-11-15,05:24:35,28.6,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-11-15,05:24:57,28.8,98.0,98.0,23.1428708,120.2732881
08BEAC0A0880,2023-11-15,05:25:35,28.3,100.0,17.0,23.7224119,120.3083761
08BEAC0A05AC,2023-11-15,05:26:34,28.3,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-11-15,05:26:38,29.7,100.0,35.0,22.9193352,120.2170451
08BEAC0A080E,2023-11-15,05:26:49,28.7,93.0,28.0,23.158097,120.170618
08BEAC0A019A,2023-11-15,05:26:59,29.8,90.0,0.0,23.3199,120.34515
08BEAC0A0156,2023-11-15,05:27:30,32.1,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-11-15,05:27:41,23.8,100.0,2.0,24.9785086,121.3061612
08BEAC0A089E,2023-11-15,05:27:44,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-11-15,05:27:55,29.5,89.0,31.0,22.989813,120.203024
08BEAC0A0050,2023-11-15,05:28:06,22.3,81.0,3.0,24.255411,121.259081
