device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2023-03-09,10:31:25,22.3,100.0,50.0,25.10392038,121.2447143
08BEAC0A04B6,2023-03-09,10:31:33,23.5,83.0,43.0,23.005719,120.267263
08BEAC0A0464,2023-03-09,10:31:49,23.5,76.0,39.0,22.989813,120.203024
08BEAC0A0678,2023-03-09,10:31:56,23.7,100.0,36.0,23.139376,120.138374
08BEAC0A05B8,2023-03-09,10:32:14,22.8,100.0,42.0,23.237662,120.175428
08BEAC0A0226,2023-03-09,10:32:15,23.3,79.0,46.0,23.217485,120.365128
08BEAC0A06FA,2023-03-09,10:32:26,25.5,70.0,0.0,23.04435,120.470196
08BEAC0A085E,2023-03-09,10:32:28,26.1,77.0,36.0,23.143408,120.272745
08BEAC0A0578,2023-03-09,10:32:29,24.6,100.0,0.0,23.122624,120.199334
08BEAC0A080E,2023-03-09,10:32:35,24.7,91.0,37.0,23.158063,120.170533
08BEAC09FF94,2023-03-09,10:32:47,22.2,100.0,34.0,24.944565,121.203051
08BEAC0A0174,2023-03-09,10:32:55,25.1,55.0,12.0,24.958131,121.305374
08BEAC0A089E,2023-03-09,10:32:56,24.1,100.0,50.0,23.12107103,120.4585091
08BEAC0A0156,2023-03-09,10:32:59,25.6,72.0,26.0,24.0838267,120.752756
08BEAC0A06C0,2023-03-09,10:33:04,27.7,89.0,35.0,23.006714,120.258351
08BEAC0A0398,2023-03-09,10:33:11,22.8,64.0,32.0,24.1494507,120.6816876
08BEAC0A0774,2023-03-09,10:33:17,23.6,79.0,34.0,22.992411,120.294135
08BEAC0A04EC,2023-03-09,10:33:19,24.0,83.0,40.0,24.936085,121.223586
08BEAC0A05AC,2023-03-09,10:33:23,24.5,90.0,2.0,22.912748,120.261227
08BEAC0A0600,2023-03-09,10:33:24,24.2,71.0,46.0,23.354354,120.360016
08BEAC0A020E,2023-03-09,10:33:54,25.3,100.0,35.0,23.036556,120.126346
08BEAC0A0040,2023-03-09,10:33:58,23.7,87.0,0.0,22.99133,120.230478
08BEAC0A0480,2023-03-09,10:34:01,24.8,100.0,36.0,23.190069,120.192365
08BEAC0A0824,2023-03-09,10:34:07,24.5,100.0,54.0,22.971899,120.353121
08BEAC0A0264,2023-03-09,10:34:09,23.6,100.0,36.0,22.982303,120.238703
08BEAC0A0630,2023-03-09,10:34:18,22.2,75.0,51.0,24.909771,121.084225
08BEAC0A0508,2023-03-09,10:34:20,22.5,100.0,40.0,23.138713,120.324702
08BEAC0A072A,2023-03-09,10:34:22,23.2,90.0,37.0,23.239051,120.271748
08BEAC0A0296,2023-03-09,10:34:23,21.8,100.0,33.0,23.741269,120.401443
08BEAC0A048E,2023-03-09,10:34:25,25.1,80.0,92.0,23.7646352,120.5793289
08BEAC0A039A,2023-03-09,10:34:30,24.0,100.0,42.0,23.296522,120.16969
08BEAC0A0322,2023-03-09,10:34:32,28.1,78.0,51.0,23.258133,120.3719
08BEAC0A07BA,2023-03-09,10:34:32,22.6,100.0,0.0,23.068426,120.349513
08BEAC0A0826,2023-03-09,10:34:33,23.6,100.0,46.0,23.0865158,120.3191882
08BEAC0A0800,2023-03-09,10:34:51,26.5,90.0,29.0,23.18445889,120.1362602
08BEAC0A06A6,2023-03-09,10:35:08,22.5,100.0,39.0,22.977305,120.186438
08BEAC0A06EA,2023-03-09,10:35:24,24.8,87.0,34.0,22.993712,120.176398
08BEAC0A0344,2023-03-09,10:35:29,22.8,79.0,51.0,24.960122,121.178153
08BEAC0A0880,2023-03-09,10:35:29,22.5,100.0,33.0,23.7224119,120.3083761
08BEAC0A01AA,2023-03-09,10:35:31,23.5,71.0,53.0,24.9751,121.269826
08BEAC0A0340,2023-03-09,10:35:32,24.5,79.0,39.0,22.919155,120.217373
08BEAC0A0574,2023-03-09,10:35:51,23.1,100.0,2.0,23.14473,120.157472
08BEAC0A019A,2023-03-09,10:35:52,25.2,64.0,39.0,23.3199,120.34515
08BEAC0A0418,2023-03-09,10:36:06,21.8,100.0,49.0,24.956345,121.238495
08BEAC09FF6A,2023-03-09,10:36:14,23.0,65.0,42.0,24.9131512,121.2110455
08BEAC0A0218,2023-03-09,10:36:20,24.1,83.0,34.0,23.6869687,120.5865383
08BEAC0A0640,2023-03-09,10:36:22,23.1,100.0,41.0,23.160034,120.18215
08BEAC0A0742,2023-03-09,10:36:29,23.7,75.0,45.0,23.003578,120.240161
08BEAC0A04BE,2023-03-09,10:36:40,23.6,62.0,26.0,23.352525,120.413978
08BEAC0A0780,2023-03-09,10:36:40,22.5,85.0,77.0,23.048809,120.17487
08BEAC0A07A2,2023-03-09,10:36:42,22.3,100.0,59.0,25.10392038,121.2447143
08BEAC0A04B6,2023-03-09,10:36:49,23.3,83.0,42.0,23.005719,120.267263
08BEAC0A0464,2023-03-09,10:37:05,23.3,76.0,38.0,22.989813,120.203024
08BEAC0A0678,2023-03-09,10:37:13,23.7,100.0,38.0,23.139376,120.138374
08BEAC0A05B8,2023-03-09,10:37:29,22.7,100.0,42.0,23.237662,120.175428
08BEAC0A0226,2023-03-09,10:37:30,23.3,79.0,45.0,23.217485,120.365128
08BEAC0A085E,2023-03-09,10:37:44,26.1,77.0,35.0,23.143408,120.272745
08BEAC0A0578,2023-03-09,10:37:45,24.6,100.0,0.0,23.122624,120.199334
08BEAC0A06FA,2023-03-09,10:37:45,25.3,70.0,1.0,23.04435,120.470196
08BEAC0A080E,2023-03-09,10:37:52,24.7,91.0,38.0,23.158063,120.170533
08BEAC09FF94,2023-03-09,10:38:02,22.0,100.0,39.0,24.944565,121.203051
08BEAC0A0174,2023-03-09,10:38:10,25.1,56.0,12.0,24.958131,121.305374
08BEAC0A089E,2023-03-09,10:38:12,24.0,100.0,49.0,23.12107103,120.4585091
08BEAC0A0156,2023-03-09,10:38:16,25.3,73.0,26.0,24.0838267,120.752756
08BEAC0A06C0,2023-03-09,10:38:20,27.7,89.0,33.0,23.006714,120.258351
08BEAC0A0398,2023-03-09,10:38:26,22.6,64.0,33.0,24.1494507,120.6816876
08BEAC0A0774,2023-03-09,10:38:35,23.6,80.0,34.0,22.992411,120.294135
08BEAC0A04EC,2023-03-09,10:38:37,24.1,83.0,40.0,24.936085,121.223586
08BEAC0A05AC,2023-03-09,10:38:38,24.3,91.0,2.0,22.912748,120.261227
08BEAC0A0600,2023-03-09,10:38:41,24.2,71.0,44.0,23.354354,120.360016
08BEAC0A020E,2023-03-09,10:39:10,25.3,100.0,36.0,23.036556,120.126346
08BEAC0A0040,2023-03-09,10:39:13,23.6,87.0,0.0,22.99133,120.230478
08BEAC0A0480,2023-03-09,10:39:17,25.0,100.0,34.0,23.190069,120.192365
08BEAC0A0264,2023-03-09,10:39:23,23.6,100.0,35.0,22.982303,120.238703
08BEAC0A0824,2023-03-09,10:39:24,24.1,100.0,55.0,22.971899,120.353121
08BEAC0A0830,2023-03-09,10:39:24,25.3,100.0,46.0,22.956295,120.248057
08BEAC0A0630,2023-03-09,10:39:34,21.8,76.0,49.0,24.909771,121.084225
08BEAC0A072A,2023-03-09,10:39:37,23.2,90.0,37.0,23.239051,120.271748
08BEAC0A0296,2023-03-09,10:39:38,21.8,100.0,31.0,23.741269,120.401443
08BEAC0A0508,2023-03-09,10:39:42,22.3,100.0,40.0,23.138713,120.324702
08BEAC0A048E,2023-03-09,10:39:45,25.1,80.0,91.0,23.7646352,120.5793289
08BEAC0A039A,2023-03-09,10:39:48,24.0,100.0,40.0,23.296522,120.16969
08BEAC0A07BA,2023-03-09,10:39:48,22.6,100.0,0.0,23.068426,120.349513
08BEAC0A0322,2023-03-09,10:39:51,28.0,78.0,43.0,23.258133,120.3719
08BEAC0A0826,2023-03-09,10:39:52,23.5,100.0,45.0,23.0865158,120.3191882
08BEAC0A0800,2023-03-09,10:40:12,26.5,90.0,30.0,23.18445889,120.1362602
08BEAC0A06A6,2023-03-09,10:40:25,22.5,100.0,39.0,22.977305,120.186438
08BEAC0A06EA,2023-03-09,10:40:41,24.8,88.0,33.0,22.993712,120.176398
08BEAC0A0880,2023-03-09,10:40:45,22.5,100.0,34.0,23.7224119,120.3083761
08BEAC0A0344,2023-03-09,10:40:46,22.8,79.0,54.0,24.960122,121.178153
08BEAC0A0340,2023-03-09,10:40:47,24.5,80.0,38.0,22.919155,120.217373
08BEAC0A01AA,2023-03-09,10:40:48,23.5,71.0,52.0,24.9751,121.269826
08BEAC0A0574,2023-03-09,10:41:07,23.1,100.0,1.0,23.14473,120.157472
08BEAC0A019A,2023-03-09,10:41:09,25.2,64.0,39.0,23.3199,120.34515
08BEAC0A0418,2023-03-09,10:41:24,21.7,100.0,50.0,24.956345,121.238495
08BEAC09FF6A,2023-03-09,10:41:29,23.0,65.0,43.0,24.9131512,121.2110455
08BEAC0A0218,2023-03-09,10:41:36,23.8,83.0,35.0,23.6869687,120.5865383
08BEAC0A0640,2023-03-09,10:41:37,23.0,100.0,42.0,23.160034,120.18215
08BEAC0A0742,2023-03-09,10:41:44,23.7,75.0,45.0,23.003578,120.240161
08BEAC0A04BE,2023-03-09,10:41:56,23.6,61.0,25.0,23.352525,120.413978
08BEAC0A07A2,2023-03-09,10:41:58,22.2,100.0,60.0,25.10392038,121.2447143
08BEAC0A0780,2023-03-09,10:42:00,22.5,85.0,103.0,23.048809,120.17487
08BEAC0A04B6,2023-03-09,10:42:06,23.3,84.0,42.0,23.005719,120.267263
08BEAC0A0464,2023-03-09,10:42:24,23.3,76.0,38.0,22.989813,120.203024
08BEAC0A0678,2023-03-09,10:42:29,23.7,100.0,37.0,23.139376,120.138374
08BEAC0A0226,2023-03-09,10:42:44,23.2,79.0,45.0,23.217485,120.365128
08BEAC0A05B8,2023-03-09,10:42:47,22.7,100.0,42.0,23.237662,120.175428
08BEAC0A085E,2023-03-09,10:42:59,26.1,77.0,35.0,23.143408,120.272745
08BEAC0A0578,2023-03-09,10:43:01,24.7,100.0,0.0,23.122624,120.199334
08BEAC0A06FA,2023-03-09,10:43:01,25.2,70.0,0.0,23.04435,120.470196
08BEAC0A080E,2023-03-09,10:43:08,24.7,92.0,38.0,23.158063,120.170533
08BEAC0A0174,2023-03-09,10:43:25,25.0,56.0,12.0,24.958131,121.305374
08BEAC0A089E,2023-03-09,10:43:29,24.0,100.0,50.0,23.12107103,120.4585091
08BEAC0A0156,2023-03-09,10:43:33,25.0,74.0,27.0,24.0838267,120.752756
08BEAC0A06C0,2023-03-09,10:43:36,27.7,90.0,33.0,23.006714,120.258351
08BEAC0A0398,2023-03-09,10:43:43,23.0,64.0,32.0,24.1494507,120.6816876
08BEAC0A0774,2023-03-09,10:43:52,23.5,81.0,33.0,22.992411,120.294135
08BEAC0A04EC,2023-03-09,10:43:53,23.5,83.0,41.0,24.936085,121.223586
08BEAC0A05AC,2023-03-09,10:43:54,24.3,92.0,4.0,22.912748,120.261227
08BEAC0A0600,2023-03-09,10:43:58,24.2,71.0,43.0,23.354354,120.360016
08BEAC0A0040,2023-03-09,10:44:32,23.6,88.0,0.0,22.99133,120.230478
08BEAC0A0480,2023-03-09,10:44:35,24.8,100.0,35.0,23.190069,120.192365
08BEAC0A0264,2023-03-09,10:44:39,23.6,100.0,36.0,22.982303,120.238703
08BEAC0A0824,2023-03-09,10:44:40,23.7,100.0,53.0,22.971899,120.353121
08BEAC0A0830,2023-03-09,10:44:41,25.3,100.0,44.0,22.956295,120.248057
08BEAC0A020E,2023-03-09,10:44:48,25.2,100.0,36.0,23.036556,120.126346
08BEAC0A0630,2023-03-09,10:44:54,21.6,77.0,49.0,24.909771,121.084225
08BEAC0A0296,2023-03-09,10:44:55,21.7,100.0,33.0,23.741269,120.401443
08BEAC0A072A,2023-03-09,10:44:56,23.2,90.0,37.0,23.239051,120.271748
08BEAC0A0508,2023-03-09,10:45:00,22.2,100.0,41.0,23.138713,120.324702
08BEAC0A039A,2023-03-09,10:45:03,23.8,100.0,38.0,23.296522,120.16969
08BEAC0A048E,2023-03-09,10:45:04,25.0,80.0,95.0,23.7646352,120.5793289
08BEAC0A07BA,2023-03-09,10:45:04,22.5,100.0,0.0,23.068426,120.349513
08BEAC0A0322,2023-03-09,10:45:06,28.2,78.0,44.0,23.258133,120.3719
08BEAC0A0826,2023-03-09,10:45:07,23.3,100.0,43.0,23.0865158,120.3191882
08BEAC0A0800,2023-03-09,10:45:33,26.5,90.0,30.0,23.18445889,120.1362602
08BEAC0A06A6,2023-03-09,10:45:43,22.3,100.0,38.0,22.977305,120.186438
08BEAC0A06EA,2023-03-09,10:45:56,24.8,88.0,34.0,22.993712,120.176398
08BEAC0A0340,2023-03-09,10:46:02,24.5,81.0,38.0,22.919155,120.217373
08BEAC0A0344,2023-03-09,10:46:02,22.7,79.0,53.0,24.960122,121.178153
08BEAC0A0880,2023-03-09,10:46:02,22.5,100.0,36.0,23.7224119,120.3083761
08BEAC0A01AA,2023-03-09,10:46:10,23.5,71.0,53.0,24.9751,121.269826
08BEAC0A0574,2023-03-09,10:46:22,23.1,100.0,1.0,23.14473,120.157472
08BEAC0A019A,2023-03-09,10:46:25,25.1,64.0,40.0,23.3199,120.34515
08BEAC0A0418,2023-03-09,10:46:42,21.6,100.0,52.0,24.956345,121.238495
08BEAC09FF6A,2023-03-09,10:46:44,22.7,66.0,43.0,24.9131512,121.2110455
08BEAC0A0218,2023-03-09,10:46:51,23.7,85.0,35.0,23.6869687,120.5865383
08BEAC0A0640,2023-03-09,10:46:55,22.8,100.0,41.0,23.160034,120.18215
08BEAC0A0742,2023-03-09,10:47:02,23.7,74.0,45.0,23.003578,120.240161
08BEAC0A04BE,2023-03-09,10:47:13,23.6,61.0,23.0,23.352525,120.413978
08BEAC0A07A2,2023-03-09,10:47:14,22.3,100.0,56.0,25.10392038,121.2447143
08BEAC0A0780,2023-03-09,10:47:18,22.5,85.0,108.0,23.048809,120.17487
08BEAC0A04B6,2023-03-09,10:47:21,23.2,84.0,42.0,23.005719,120.267263
08BEAC0A0464,2023-03-09,10:47:40,23.2,77.0,40.0,22.989813,120.203024
08BEAC0A0678,2023-03-09,10:47:45,23.8,100.0,38.0,23.139376,120.138374
08BEAC0A0226,2023-03-09,10:48:00,23.3,79.0,45.0,23.217485,120.365128
08BEAC0A05B8,2023-03-09,10:48:03,22.7,100.0,42.0,23.237662,120.175428
08BEAC0A085E,2023-03-09,10:48:15,26.0,77.0,34.0,23.143408,120.272745
08BEAC0A06FA,2023-03-09,10:48:16,25.1,70.0,0.0,23.04435,120.470196
08BEAC0A0578,2023-03-09,10:48:19,24.8,100.0,0.0,23.122624,120.199334
08BEAC0A080E,2023-03-09,10:48:26,24.6,91.0,39.0,23.158063,120.170533
08BEAC09FF94,2023-03-09,10:48:29,21.6,100.0,41.0,24.944565,121.203051
08BEAC0A0174,2023-03-09,10:48:42,25.0,62.0,17.0,24.958131,121.305374
08BEAC0A089E,2023-03-09,10:48:45,23.8,100.0,50.0,23.12107103,120.4585091
08BEAC0A0156,2023-03-09,10:48:47,24.7,75.0,28.0,24.0838267,120.752756
08BEAC0A06C0,2023-03-09,10:48:54,27.7,90.0,33.0,23.006714,120.258351
08BEAC0A0398,2023-03-09,10:49:01,22.8,64.0,34.0,24.1494507,120.6816876
08BEAC0A0774,2023-03-09,10:49:08,23.5,81.0,32.0,22.992411,120.294135
08BEAC0A05AC,2023-03-09,10:49:10,24.3,92.0,1.0,22.912748,120.261227
08BEAC0A04EC,2023-03-09,10:49:11,23.2,86.0,42.0,24.936085,121.223586
08BEAC0A0600,2023-03-09,10:49:14,24.2,71.0,42.0,23.354354,120.360016
08BEAC0A0040,2023-03-09,10:49:49,23.6,87.0,0.0,22.99133,120.230478
08BEAC0A0480,2023-03-09,10:49:51,25.0,100.0,35.0,23.190069,120.192365
08BEAC0A0264,2023-03-09,10:49:55,23.6,100.0,36.0,22.982303,120.238703
08BEAC0A0824,2023-03-09,10:49:56,23.5,100.0,53.0,22.971899,120.353121
08BEAC0A0830,2023-03-09,10:50:01,25.3,100.0,43.0,22.956295,120.248057
08BEAC0A020E,2023-03-09,10:50:04,25.2,100.0,35.0,23.036556,120.126346
08BEAC0A0630,2023-03-09,10:50:11,21.7,78.0,54.0,24.909771,121.084225
08BEAC0A0296,2023-03-09,10:50:12,21.7,100.0,31.0,23.741269,120.401443
08BEAC0A072A,2023-03-09,10:50:14,23.2,88.0,38.0,23.239051,120.271748
08BEAC0A0508,2023-03-09,10:50:17,22.0,100.0,41.0,23.138713,120.324702
08BEAC0A039A,2023-03-09,10:50:20,23.8,100.0,38.0,23.296522,120.16969
08BEAC0A07BA,2023-03-09,10:50:21,22.5,100.0,0.0,23.068426,120.349513
08BEAC0A048E,2023-03-09,10:50:22,24.7,81.0,53.0,23.7646352,120.5793289
08BEAC0A0322,2023-03-09,10:50:25,28.5,77.0,46.0,23.258133,120.3719
08BEAC0A0826,2023-03-09,10:50:31,23.3,100.0,43.0,23.0865158,120.3191882
08BEAC0A0800,2023-03-09,10:50:52,26.5,90.0,33.0,23.18445889,120.1362602
08BEAC0A06A6,2023-03-09,10:50:59,22.3,100.0,39.0,22.977305,120.186438
08BEAC0A06EA,2023-03-09,10:51:12,24.8,89.0,34.0,22.993712,120.176398
08BEAC0A0880,2023-03-09,10:51:16,22.3,100.0,42.0,23.7224119,120.3083761
08BEAC0A0340,2023-03-09,10:51:19,24.5,82.0,38.0,22.919155,120.217373
08BEAC0A0344,2023-03-09,10:51:20,22.7,80.0,52.0,24.960122,121.178153
08BEAC0A0574,2023-03-09,10:51:38,23.2,100.0,0.0,23.14473,120.157472
08BEAC0A019A,2023-03-09,10:51:41,25.1,64.0,39.0,23.3199,120.34515
08BEAC0A0418,2023-03-09,10:51:59,21.6,100.0,54.0,24.956345,121.238495
08BEAC09FF6A,2023-03-09,10:52:01,22.8,67.0,43.0,24.9131512,121.2110455
08BEAC0A0218,2023-03-09,10:52:08,23.7,85.0,36.0,23.6869687,120.5865383
08BEAC0A01AA,2023-03-09,10:52:11,23.5,71.0,55.0,24.9751,121.269826
08BEAC0A0640,2023-03-09,10:52:12,22.8,100.0,38.0,23.160034,120.18215
08BEAC0A0742,2023-03-09,10:52:17,23.8,75.0,44.0,23.003578,120.240161
08BEAC0A07A2,2023-03-09,10:52:29,22.3,100.0,51.0,25.10392038,121.2447143
08BEAC0A04BE,2023-03-09,10:52:32,23.6,61.0,24.0,23.352525,120.413978
08BEAC0A04B6,2023-03-09,10:52:37,23.2,84.0,42.0,23.005719,120.267263
08BEAC0A0780,2023-03-09,10:52:43,22.5,85.0,136.0,23.048809,120.17487
08BEAC0A0464,2023-03-09,10:52:58,23.2,77.0,39.0,22.989813,120.203024
08BEAC0A0678,2023-03-09,10:53:01,24.0,100.0,41.0,23.139376,120.138374
08BEAC0A0226,2023-03-09,10:53:15,23.3,78.0,44.0,23.217485,120.365128
08BEAC0A05B8,2023-03-09,10:53:20,22.6,100.0,42.0,23.237662,120.175428
08BEAC0A085E,2023-03-09,10:53:31,26.0,77.0,34.0,23.143408,120.272745
08BEAC0A0578,2023-03-09,10:53:34,24.8,100.0,0.0,23.122624,120.199334
08BEAC0A06FA,2023-03-09,10:53:35,25.0,70.0,0.0,23.04435,120.470196
08BEAC0A080E,2023-03-09,10:53:41,24.7,88.0,40.0,23.158063,120.170533
08BEAC09FF94,2023-03-09,10:53:52,21.6,100.0,43.0,24.944565,121.203051
08BEAC0A0174,2023-03-09,10:53:59,24.8,65.0,24.0,24.958131,121.305374
08BEAC0A089E,2023-03-09,10:54:00,23.8,100.0,49.0,23.12107103,120.4585091
08BEAC0A0156,2023-03-09,10:54:05,24.3,77.0,28.0,24.0838267,120.752756
08BEAC0A06C0,2023-03-09,10:54:10,27.7,90.0,32.0,23.006714,120.258351
08BEAC0A0398,2023-03-09,10:54:19,22.7,64.0,34.0,24.1494507,120.6816876
08BEAC0A0774,2023-03-09,10:54:24,23.5,81.0,32.0,22.992411,120.294135
08BEAC0A04EC,2023-03-09,10:54:27,23.5,87.0,43.0,24.936085,121.223586
08BEAC0A05AC,2023-03-09,10:54:29,24.2,93.0,2.0,22.912748,120.261227
08BEAC0A0600,2023-03-09,10:54:31,24.2,70.0,42.0,23.354354,120.360016
08BEAC0A0480,2023-03-09,10:55:06,24.8,100.0,34.0,23.190069,120.192365
08BEAC0A0040,2023-03-09,10:55:07,23.6,88.0,0.0,22.99133,120.230478
08BEAC0A0264,2023-03-09,10:55:11,23.6,100.0,36.0,22.982303,120.238703
08BEAC0A0824,2023-03-09,10:55:12,23.3,100.0,53.0,22.971899,120.353121
08BEAC0A020E,2023-03-09,10:55:22,25.2,100.0,35.0,23.036556,120.126346
08BEAC0A0830,2023-03-09,10:55:22,25.2,100.0,46.0,22.956295,120.248057
08BEAC0A0630,2023-03-09,10:55:26,21.6,79.0,56.0,24.909771,121.084225
08BEAC0A0296,2023-03-09,10:55:28,21.6,100.0,32.0,23.741269,120.401443
08BEAC0A072A,2023-03-09,10:55:31,23.1,88.0,38.0,23.239051,120.271748
08BEAC0A0508,2023-03-09,10:55:34,22.1,100.0,40.0,23.138713,120.324702
08BEAC0A039A,2023-03-09,10:55:36,23.7,100.0,37.0,23.296522,120.16969
08BEAC0A07BA,2023-03-09,10:55:37,22.3,100.0,0.0,23.068426,120.349513
08BEAC0A048E,2023-03-09,10:55:39,24.5,83.0,57.0,23.7646352,120.5793289
08BEAC0A0322,2023-03-09,10:55:41,28.5,78.0,42.0,23.258133,120.3719
08BEAC0A0826,2023-03-09,10:55:47,23.3,100.0,43.0,23.0865158,120.3191882
08BEAC0A0800,2023-03-09,10:56:09,26.5,90.0,29.0,23.18445889,120.1362602
08BEAC0A06A6,2023-03-09,10:56:17,22.3,100.0,38.0,22.977305,120.186438
08BEAC0A06EA,2023-03-09,10:56:30,24.8,89.0,34.0,22.993712,120.176398
08BEAC0A0880,2023-03-09,10:56:33,22.2,100.0,44.0,23.7224119,120.3083761
08BEAC0A0340,2023-03-09,10:56:35,24.5,82.0,38.0,22.919155,120.217373
08BEAC0A0344,2023-03-09,10:56:38,22.6,80.0,72.0,24.960122,121.178153
08BEAC0A0574,2023-03-09,10:56:53,23.2,100.0,1.0,23.14473,120.157472
08BEAC0A019A,2023-03-09,10:56:58,25.0,64.0,38.0,23.3199,120.34515
08BEAC09FF6A,2023-03-09,10:57:16,22.7,67.0,46.0,24.9131512,121.2110455
08BEAC0A0418,2023-03-09,10:57:16,21.5,100.0,54.0,24.956345,121.238495
08BEAC0A0218,2023-03-09,10:57:24,23.7,85.0,37.0,23.6869687,120.5865383
08BEAC0A01AA,2023-03-09,10:57:28,23.5,71.0,56.0,24.9751,121.269826
08BEAC0A0640,2023-03-09,10:57:29,22.8,98.0,38.0,23.160034,120.18215
08BEAC0A04BE,2023-03-09,10:57:47,23.6,61.0,24.0,23.352525,120.413978
08BEAC0A07A2,2023-03-09,10:57:49,22.2,100.0,51.0,25.10392038,121.2447143
08BEAC0A04B6,2023-03-09,10:57:52,23.2,84.0,41.0,23.005719,120.267263
08BEAC0A0742,2023-03-09,10:57:52,24.0,73.0,45.0,23.003578,120.240161
08BEAC0A0780,2023-03-09,10:58:00,22.5,85.0,106.0,23.048809,120.17487
08BEAC0A0464,2023-03-09,10:58:16,23.2,77.0,40.0,22.989813,120.203024
08BEAC0A0678,2023-03-09,10:58:20,24.0,100.0,40.0,23.139376,120.138374
08BEAC0A0226,2023-03-09,10:58:32,23.2,78.0,44.0,23.217485,120.365128
08BEAC0A05B8,2023-03-09,10:58:36,22.6,100.0,42.0,23.237662,120.175428
08BEAC0A085E,2023-03-09,10:58:48,26.0,77.0,33.0,23.143408,120.272745
08BEAC0A0578,2023-03-09,10:58:49,24.7,100.0,0.0,23.122624,120.199334
08BEAC0A06FA,2023-03-09,10:58:50,24.8,70.0,0.0,23.04435,120.470196
08BEAC0A080E,2023-03-09,10:58:58,24.7,85.0,39.0,23.158063,120.170533
08BEAC09FF94,2023-03-09,10:59:07,21.6,100.0,41.0,24.944565,121.203051
08BEAC0A0174,2023-03-09,10:59:15,24.6,68.0,25.0,24.958131,121.305374
08BEAC0A089E,2023-03-09,10:59:17,23.7,100.0,49.0,23.12107103,120.4585091
08BEAC0A0156,2023-03-09,10:59:21,24.2,78.0,28.0,24.0838267,120.752756
08BEAC0A06C0,2023-03-09,10:59:25,27.8,90.0,32.0,23.006714,120.258351
08BEAC0A0398,2023-03-09,10:59:34,22.6,65.0,35.0,24.1494507,120.6816876
08BEAC0A0774,2023-03-09,10:59:38,23.5,81.0,33.0,22.992411,120.294135
08BEAC0A04EC,2023-03-09,10:59:45,23.5,89.0,44.0,24.936085,121.223586
08BEAC0A05AC,2023-03-09,10:59:47,24.2,93.0,1.0,22.912748,120.261227
08BEAC0A0600,2023-03-09,11:00:13,24.1,69.0,41.0,23.354354,120.360016
08BEAC0A0040,2023-03-09,11:00:23,23.7,87.0,0.0,22.99133,120.230478
08BEAC0A0480,2023-03-09,11:00:23,24.8,100.0,33.0,23.190069,120.192365
08BEAC0A0264,2023-03-09,11:00:26,23.6,100.0,36.0,22.982303,120.238703
08BEAC0A0824,2023-03-09,11:00:28,23.1,100.0,54.0,22.971899,120.353121
08BEAC0A020E,2023-03-09,11:00:39,25.1,100.0,35.0,23.036556,120.126346
08BEAC0A0630,2023-03-09,11:00:41,21.5,80.0,58.0,24.909771,121.084225
08BEAC0A0830,2023-03-09,11:00:42,25.2,100.0,43.0,22.956295,120.248057
08BEAC0A0296,2023-03-09,11:00:45,21.6,100.0,34.0,23.741269,120.401443
08BEAC0A039A,2023-03-09,11:00:50,23.7,100.0,39.0,23.296522,120.16969
08BEAC0A072A,2023-03-09,11:00:50,23.1,88.0,38.0,23.239051,120.271748
08BEAC0A0508,2023-03-09,11:00:51,21.8,100.0,40.0,23.138713,120.324702
08BEAC0A07BA,2023-03-09,11:00:53,22.5,100.0,0.0,23.068426,120.349513
08BEAC0A048E,2023-03-09,11:01:00,24.2,85.0,113.0,23.7646352,120.5793289
08BEAC0A0322,2023-03-09,11:01:01,28.5,77.0,41.0,23.258133,120.3719
08BEAC0A0826,2023-03-09,11:01:03,23.3,100.0,43.0,23.0865158,120.3191882
08BEAC0A0800,2023-03-09,11:01:25,26.3,90.0,31.0,23.18445889,120.1362602
08BEAC0A06A6,2023-03-09,11:01:33,22.5,100.0,40.0,22.977305,120.186438
08BEAC0A06EA,2023-03-09,11:01:47,24.7,89.0,34.0,22.993712,120.176398
08BEAC0A0880,2023-03-09,11:01:49,22.1,100.0,43.0,23.7224119,120.3083761
08BEAC0A0340,2023-03-09,11:01:50,24.3,82.0,38.0,22.919155,120.217373
08BEAC0A0344,2023-03-09,11:01:55,22.5,81.0,67.0,24.960122,121.178153
08BEAC0A0574,2023-03-09,11:02:09,23.1,100.0,1.0,23.14473,120.157472
08BEAC0A019A,2023-03-09,11:02:14,24.8,64.0,38.0,23.3199,120.34515
08BEAC09FF6A,2023-03-09,11:02:32,22.5,71.0,48.0,24.9131512,121.2110455
08BEAC0A0418,2023-03-09,11:02:34,21.6,100.0,55.0,24.956345,121.238495
08BEAC0A0218,2023-03-09,11:02:41,23.7,86.0,37.0,23.6869687,120.5865383
08BEAC0A01AA,2023-03-09,11:02:45,23.6,70.0,51.0,24.9751,121.269826
08BEAC0A0640,2023-03-09,11:02:45,22.8,97.0,39.0,23.160034,120.18215
08BEAC0A04BE,2023-03-09,11:03:02,23.5,61.0,24.0,23.352525,120.413978
08BEAC0A07A2,2023-03-09,11:03:06,22.2,100.0,51.0,25.10392038,121.2447143
08BEAC0A04B6,2023-03-09,11:03:10,23.1,84.0,42.0,23.005719,120.267263
08BEAC0A0742,2023-03-09,11:03:14,24.0,73.0,45.0,23.003578,120.240161
08BEAC0A0678,2023-03-09,11:03:36,23.8,100.0,41.0,23.139376,120.138374
