device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A019A,2023-10-14,14:50:28,29.7,100.0,42.0,23.3199,120.34515
08BEAC0A085E,2023-10-14,14:50:31,28.1,100.0,47.0,23.1428708,120.2732881
08BEAC0A0830,2023-10-14,14:50:58,29.5,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-10-14,14:51:23,29.1,100.0,25.0,22.992411,120.294135
08BEAC0A0340,2023-10-14,14:51:25,30.7,100.0,42.0,22.9193352,120.2170451
08BEAC0A089E,2023-10-14,14:51:31,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-10-14,14:51:33,26.2,100.0,41.0,24.9785086,121.3061612
08BEAC0A0050,2023-10-14,14:51:47,17.5,100.0,12.0,24.255411,121.259081
08BEAC0A080E,2023-10-14,14:51:53,31.5,96.0,15.0,23.158097,120.170618
08BEAC0A0398,2023-10-14,14:52:22,28.2,92.0,34.0,24.1494507,120.6816876
08BEAC0A0742,2023-10-14,14:52:28,28.8,100.0,44.0,23.003578,120.240161
08BEAC0A0156,2023-10-14,14:52:36,28.5,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-10-14,14:53:05,29.8,100.0,1.0,22.912748,120.261227
08BEAC0A0464,2023-10-14,14:53:33,28.8,100.0,44.0,22.989813,120.203024
08BEAC0A01AA,2023-10-14,14:53:48,27.1,75.0,41.0,24.9751,121.269826
08BEAC09FFA4,2023-10-14,14:54:01,31.8,62.0,12.0,25.062614,121.582292
08BEAC0A06A6,2023-10-14,14:54:06,28.2,100.0,46.0,22.977305,120.186438
08BEAC0A0826,2023-10-14,14:54:06,28.6,100.0,46.0,23.0865158,120.3191882
08BEAC0A0226,2023-10-14,14:54:07,28.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0344,2023-10-14,14:54:15,26.6,90.0,37.0,24.960122,121.178153
08BEAC0A0218,2023-10-14,14:54:29,27.2,100.0,51.0,23.6869687,120.5865383
08BEAC0A04EC,2023-10-14,14:54:29,26.2,100.0,0.0,24.936085,121.223586
08BEAC0A019A,2023-10-14,14:55:47,29.7,100.0,42.0,23.3199,120.34515
08BEAC0A085E,2023-10-14,14:55:49,27.8,100.0,48.0,23.1428708,120.2732881
08BEAC0A0830,2023-10-14,14:56:17,29.6,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-10-14,14:56:40,29.1,100.0,25.0,22.992411,120.294135
08BEAC0A0340,2023-10-14,14:56:43,30.7,100.0,42.0,22.9193352,120.2170451
08BEAC0A089E,2023-10-14,14:56:50,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-10-14,14:57:04,17.6,100.0,12.0,24.255411,121.259081
08BEAC0A080E,2023-10-14,14:57:13,31.5,96.0,16.0,23.158097,120.170618
08BEAC0A084E,2023-10-14,14:57:16,26.2,100.0,40.0,24.9785086,121.3061612
08BEAC0A0398,2023-10-14,14:57:40,27.8,93.0,34.0,24.1494507,120.6816876
08BEAC0A0742,2023-10-14,14:57:45,28.8,100.0,44.0,23.003578,120.240161
08BEAC0A0156,2023-10-14,14:57:54,28.5,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-10-14,14:58:22,29.7,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-10-14,14:58:53,28.8,100.0,44.0,22.989813,120.203024
08BEAC0A01AA,2023-10-14,14:59:09,27.2,74.0,41.0,24.9751,121.269826
08BEAC09FFA4,2023-10-14,14:59:19,31.8,62.0,12.0,25.062614,121.582292
08BEAC0A0226,2023-10-14,14:59:24,27.8,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-10-14,14:59:26,28.2,100.0,45.0,22.977305,120.186438
08BEAC0A0826,2023-10-14,14:59:28,28.6,100.0,47.0,23.0865158,120.3191882
08BEAC0A0344,2023-10-14,14:59:35,26.6,90.0,37.0,24.960122,121.178153
08BEAC0A04EC,2023-10-14,14:59:45,26.2,100.0,0.0,24.936085,121.223586
08BEAC0A0218,2023-10-14,14:59:46,27.1,100.0,50.0,23.6869687,120.5865383
08BEAC0A019A,2023-10-14,15:01:06,29.7,100.0,41.0,23.3199,120.34515
08BEAC0A085E,2023-10-14,15:01:09,27.8,100.0,48.0,23.1428708,120.2732881
08BEAC0A0830,2023-10-14,15:01:35,29.5,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-10-14,15:01:56,29.0,100.0,26.0,22.992411,120.294135
08BEAC0A0340,2023-10-14,15:02:01,30.5,100.0,43.0,22.9193352,120.2170451
08BEAC0A089E,2023-10-14,15:02:09,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-10-14,15:02:24,17.7,100.0,12.0,24.255411,121.259081
08BEAC0A080E,2023-10-14,15:02:30,31.5,96.0,15.0,23.158097,120.170618
08BEAC0A0398,2023-10-14,15:02:59,28.2,93.0,33.0,24.1494507,120.6816876
08BEAC0A084E,2023-10-14,15:02:59,26.2,100.0,40.0,24.9785086,121.3061612
08BEAC0A0742,2023-10-14,15:03:02,28.8,100.0,45.0,23.003578,120.240161
08BEAC0A0156,2023-10-14,15:03:11,28.3,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-10-14,15:03:39,29.8,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-10-14,15:04:12,28.7,100.0,45.0,22.989813,120.203024
08BEAC0A01AA,2023-10-14,15:04:27,27.1,74.0,41.0,24.9751,121.269826
08BEAC09FFA4,2023-10-14,15:04:36,31.8,62.0,14.0,25.062614,121.582292
08BEAC0A0226,2023-10-14,15:04:45,27.8,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-10-14,15:04:45,28.3,100.0,45.0,22.977305,120.186438
08BEAC0A0826,2023-10-14,15:04:46,28.2,100.0,47.0,23.0865158,120.3191882
08BEAC0A0344,2023-10-14,15:04:55,26.6,90.0,37.0,24.960122,121.178153
08BEAC0A04EC,2023-10-14,15:05:01,26.2,100.0,0.0,24.936085,121.223586
08BEAC0A0218,2023-10-14,15:05:05,27.0,100.0,50.0,23.6869687,120.5865383
08BEAC0A019A,2023-10-14,15:06:24,29.7,100.0,42.0,23.3199,120.34515
08BEAC0A085E,2023-10-14,15:06:26,27.7,100.0,49.0,23.1428708,120.2732881
08BEAC0A0830,2023-10-14,15:06:55,29.5,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-10-14,15:07:17,29.1,100.0,24.0,22.992411,120.294135
08BEAC0A0340,2023-10-14,15:07:19,30.3,100.0,43.0,22.9193352,120.2170451
08BEAC0A089E,2023-10-14,15:07:30,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-10-14,15:07:41,17.8,100.0,12.0,24.255411,121.259081
08BEAC0A080E,2023-10-14,15:07:48,31.5,96.0,15.0,23.158097,120.170618
08BEAC0A0398,2023-10-14,15:08:16,27.7,94.0,33.0,24.1494507,120.6816876
08BEAC0A0742,2023-10-14,15:08:20,28.8,100.0,45.0,23.003578,120.240161
08BEAC0A0156,2023-10-14,15:08:28,28.3,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-10-14,15:08:36,26.2,100.0,40.0,24.9785086,121.3061612
08BEAC0A05AC,2023-10-14,15:08:56,30.0,100.0,1.0,22.912748,120.261227
08BEAC0A0464,2023-10-14,15:09:32,28.8,100.0,47.0,22.989813,120.203024
08BEAC0A01AA,2023-10-14,15:09:45,27.2,74.0,40.0,24.9751,121.269826
08BEAC09FFA4,2023-10-14,15:09:55,31.8,62.0,13.0,25.062614,121.582292
08BEAC0A0226,2023-10-14,15:10:02,28.0,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-10-14,15:10:06,28.2,100.0,46.0,22.977305,120.186438
08BEAC0A0826,2023-10-14,15:10:07,28.2,100.0,47.0,23.0865158,120.3191882
08BEAC0A0344,2023-10-14,15:10:11,26.6,90.0,38.0,24.960122,121.178153
08BEAC0A04EC,2023-10-14,15:10:19,26.1,100.0,0.0,24.936085,121.223586
08BEAC0A0218,2023-10-14,15:10:25,26.7,100.0,51.0,23.6869687,120.5865383
08BEAC0A019A,2023-10-14,15:11:41,29.6,100.0,41.0,23.3199,120.34515
08BEAC0A085E,2023-10-14,15:11:44,27.7,100.0,49.0,23.1428708,120.2732881
08BEAC0A0830,2023-10-14,15:12:13,29.5,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-10-14,15:12:37,29.1,100.0,25.0,22.992411,120.294135
08BEAC0A0340,2023-10-14,15:12:40,30.3,100.0,42.0,22.9193352,120.2170451
08BEAC0A089E,2023-10-14,15:12:49,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-10-14,15:13:01,17.7,100.0,13.0,24.255411,121.259081
08BEAC0A080E,2023-10-14,15:13:06,31.5,96.0,16.0,23.158097,120.170618
08BEAC0A0398,2023-10-14,15:13:35,27.5,95.0,33.0,24.1494507,120.6816876
08BEAC0A0742,2023-10-14,15:13:39,28.7,100.0,45.0,23.003578,120.240161
08BEAC0A0156,2023-10-14,15:13:46,28.2,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-10-14,15:14:16,30.0,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-10-14,15:14:18,26.2,100.0,41.0,24.9785086,121.3061612
08BEAC0A0464,2023-10-14,15:14:50,28.8,100.0,45.0,22.989813,120.203024
08BEAC0A01AA,2023-10-14,15:15:01,27.3,74.0,41.0,24.9751,121.269826
08BEAC09FFA4,2023-10-14,15:15:12,31.8,62.0,13.0,25.062614,121.582292
08BEAC0A0226,2023-10-14,15:15:19,27.8,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-10-14,15:15:25,28.0,100.0,46.0,22.977305,120.186438
08BEAC0A0826,2023-10-14,15:15:27,28.1,100.0,47.0,23.0865158,120.3191882
08BEAC0A0344,2023-10-14,15:15:28,26.6,89.0,41.0,24.960122,121.178153
08BEAC0A04EC,2023-10-14,15:15:36,26.1,100.0,0.0,24.936085,121.223586
08BEAC0A0218,2023-10-14,15:15:42,26.6,100.0,56.0,23.6869687,120.5865383
08BEAC0A019A,2023-10-14,15:16:58,29.6,100.0,41.0,23.3199,120.34515
08BEAC0A085E,2023-10-14,15:17:03,27.6,100.0,50.0,23.1428708,120.2732881
08BEAC0A0830,2023-10-14,15:17:34,29.3,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-10-14,15:17:57,29.0,100.0,25.0,22.992411,120.294135
08BEAC0A0340,2023-10-14,15:17:58,30.3,100.0,42.0,22.9193352,120.2170451
08BEAC0A089E,2023-10-14,15:18:09,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-10-14,15:18:19,17.6,100.0,13.0,24.255411,121.259081
08BEAC0A080E,2023-10-14,15:18:22,31.5,96.0,16.0,23.158097,120.170618
08BEAC0A0398,2023-10-14,15:18:53,27.8,94.0,32.0,24.1494507,120.6816876
08BEAC0A0742,2023-10-14,15:18:55,28.7,100.0,46.0,23.003578,120.240161
08BEAC0A0156,2023-10-14,15:19:03,28.2,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-10-14,15:19:33,29.8,100.0,1.0,22.912748,120.261227
08BEAC0A084E,2023-10-14,15:19:47,26.1,100.0,40.0,24.9785086,121.3061612
08BEAC0A0464,2023-10-14,15:20:12,28.8,100.0,44.0,22.989813,120.203024
08BEAC0A01AA,2023-10-14,15:20:18,27.2,74.0,40.0,24.9751,121.269826
08BEAC09FFA4,2023-10-14,15:20:30,31.8,62.0,13.0,25.062614,121.582292
08BEAC0A0226,2023-10-14,15:20:37,27.7,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-10-14,15:20:43,28.0,100.0,45.0,22.977305,120.186438
08BEAC0A0826,2023-10-14,15:20:48,28.1,100.0,47.0,23.0865158,120.3191882
08BEAC0A0344,2023-10-14,15:20:52,26.6,89.0,37.0,24.960122,121.178153
08BEAC0A04EC,2023-10-14,15:20:54,26.2,100.0,0.0,24.936085,121.223586
08BEAC0A0218,2023-10-14,15:20:58,26.6,100.0,55.0,23.6869687,120.5865383
08BEAC0A019A,2023-10-14,15:22:14,29.6,100.0,42.0,23.3199,120.34515
08BEAC0A085E,2023-10-14,15:22:25,27.6,100.0,50.0,23.1428708,120.2732881
08BEAC0A0830,2023-10-14,15:22:52,29.3,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-10-14,15:23:13,29.0,100.0,28.0,22.992411,120.294135
08BEAC0A0340,2023-10-14,15:23:14,30.1,100.0,42.0,22.9193352,120.2170451
08BEAC0A089E,2023-10-14,15:23:29,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-10-14,15:23:37,17.6,100.0,13.0,24.255411,121.259081
08BEAC0A080E,2023-10-14,15:23:40,31.5,96.0,15.0,23.158097,120.170618
08BEAC0A0742,2023-10-14,15:24:13,28.6,100.0,45.0,23.003578,120.240161
08BEAC0A0398,2023-10-14,15:24:15,28.0,93.0,32.0,24.1494507,120.6816876
08BEAC0A0156,2023-10-14,15:24:21,28.2,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-10-14,15:24:52,29.8,100.0,1.0,22.912748,120.261227
08BEAC0A084E,2023-10-14,15:25:16,26.2,100.0,39.0,24.9785086,121.3061612
08BEAC0A0464,2023-10-14,15:25:32,28.7,100.0,43.0,22.989813,120.203024
08BEAC0A01AA,2023-10-14,15:25:39,27.1,74.0,41.0,24.9751,121.269826
08BEAC09FFA4,2023-10-14,15:25:49,31.8,62.0,14.0,25.062614,121.582292
08BEAC0A0226,2023-10-14,15:25:55,27.6,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-10-14,15:26:03,27.8,100.0,46.0,22.977305,120.186438
08BEAC0A0826,2023-10-14,15:26:08,28.0,100.0,47.0,23.0865158,120.3191882
08BEAC0A0344,2023-10-14,15:26:11,26.6,89.0,37.0,24.960122,121.178153
08BEAC0A04EC,2023-10-14,15:26:12,26.1,100.0,0.0,24.936085,121.223586
08BEAC0A0218,2023-10-14,15:26:16,26.7,100.0,53.0,23.6869687,120.5865383
08BEAC0A019A,2023-10-14,15:27:32,29.7,100.0,42.0,23.3199,120.34515
08BEAC0A085E,2023-10-14,15:27:42,27.5,100.0,50.0,23.1428708,120.2732881
08BEAC0A0830,2023-10-14,15:28:10,29.2,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-10-14,15:28:31,30.1,100.0,43.0,22.9193352,120.2170451
08BEAC0A0774,2023-10-14,15:28:31,29.0,100.0,28.0,22.992411,120.294135
08BEAC0A089E,2023-10-14,15:28:46,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-10-14,15:28:57,17.5,100.0,13.0,24.255411,121.259081
08BEAC0A080E,2023-10-14,15:29:01,31.5,96.0,15.0,23.158097,120.170618
08BEAC0A0742,2023-10-14,15:29:31,28.5,100.0,46.0,23.003578,120.240161
08BEAC0A0398,2023-10-14,15:29:35,28.1,92.0,31.0,24.1494507,120.6816876
08BEAC0A0156,2023-10-14,15:29:42,28.2,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-10-14,15:30:09,29.6,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-10-14,15:30:39,26.2,100.0,39.0,24.9785086,121.3061612
08BEAC0A0464,2023-10-14,15:30:49,28.6,100.0,44.0,22.989813,120.203024
08BEAC0A01AA,2023-10-14,15:30:59,27.1,74.0,40.0,24.9751,121.269826
08BEAC09FFA4,2023-10-14,15:31:09,31.8,62.0,13.0,25.062614,121.582292
08BEAC0A0226,2023-10-14,15:31:12,27.6,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-10-14,15:31:22,27.7,100.0,47.0,22.977305,120.186438
08BEAC0A0826,2023-10-14,15:31:26,28.1,100.0,48.0,23.0865158,120.3191882
08BEAC0A0344,2023-10-14,15:31:27,26.6,89.0,37.0,24.960122,121.178153
08BEAC0A04EC,2023-10-14,15:31:31,26.1,100.0,0.0,24.936085,121.223586
08BEAC0A0218,2023-10-14,15:31:33,26.8,100.0,53.0,23.6869687,120.5865383
08BEAC0A019A,2023-10-14,15:32:52,29.6,100.0,42.0,23.3199,120.34515
08BEAC0A085E,2023-10-14,15:33:00,27.5,100.0,50.0,23.1428708,120.2732881
08BEAC0A0830,2023-10-14,15:33:27,29.2,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-10-14,15:33:48,30.1,100.0,43.0,22.9193352,120.2170451
08BEAC0A0774,2023-10-14,15:33:53,28.8,100.0,29.0,22.992411,120.294135
08BEAC0A089E,2023-10-14,15:34:06,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-10-14,15:34:16,17.3,100.0,14.0,24.255411,121.259081
08BEAC0A080E,2023-10-14,15:34:20,31.5,96.0,16.0,23.158097,120.170618
08BEAC0A0742,2023-10-14,15:34:48,28.3,100.0,47.0,23.003578,120.240161
08BEAC0A0398,2023-10-14,15:34:51,28.2,92.0,31.0,24.1494507,120.6816876
08BEAC0A0156,2023-10-14,15:34:59,28.2,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-10-14,15:35:31,29.5,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-10-14,15:36:04,28.6,100.0,44.0,22.989813,120.203024
08BEAC0A084E,2023-10-14,15:36:17,26.2,100.0,40.0,24.9785086,121.3061612
08BEAC0A01AA,2023-10-14,15:36:19,27.1,75.0,40.0,24.9751,121.269826
08BEAC09FFA4,2023-10-14,15:36:28,31.8,62.0,13.0,25.062614,121.582292
08BEAC0A0226,2023-10-14,15:36:29,27.6,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-10-14,15:36:38,27.5,100.0,48.0,22.977305,120.186438
08BEAC0A0344,2023-10-14,15:36:47,26.6,89.0,37.0,24.960122,121.178153
08BEAC0A0218,2023-10-14,15:36:50,26.7,100.0,50.0,23.6869687,120.5865383
08BEAC0A04EC,2023-10-14,15:36:50,26.0,100.0,0.0,24.936085,121.223586
08BEAC0A0826,2023-10-14,15:36:50,28.0,100.0,48.0,23.0865158,120.3191882
08BEAC0A019A,2023-10-14,15:38:10,29.6,100.0,42.0,23.3199,120.34515
08BEAC0A085E,2023-10-14,15:38:16,27.5,100.0,52.0,23.1428708,120.2732881
08BEAC0A0830,2023-10-14,15:38:43,29.0,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-10-14,15:39:06,30.1,100.0,44.0,22.9193352,120.2170451
08BEAC0A089E,2023-10-14,15:39:23,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-10-14,15:39:36,17.5,100.0,12.0,24.255411,121.259081
08BEAC0A080E,2023-10-14,15:39:36,31.5,96.0,15.0,23.158097,120.170618
08BEAC0A0742,2023-10-14,15:40:05,28.3,100.0,47.0,23.003578,120.240161
08BEAC0A0398,2023-10-14,15:40:08,28.3,91.0,30.0,24.1494507,120.6816876
08BEAC0A0156,2023-10-14,15:40:21,28.1,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-10-14,15:40:49,29.5,100.0,1.0,22.912748,120.261227
08BEAC0A0464,2023-10-14,15:41:22,28.5,100.0,46.0,22.989813,120.203024
08BEAC0A01AA,2023-10-14,15:41:41,27.1,74.0,40.0,24.9751,121.269826
08BEAC0A084E,2023-10-14,15:41:46,26.2,100.0,41.0,24.9785086,121.3061612
08BEAC0A0226,2023-10-14,15:41:47,27.6,100.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2023-10-14,15:41:48,31.8,62.0,15.0,25.062614,121.582292
08BEAC0A06A6,2023-10-14,15:41:56,27.6,100.0,47.0,22.977305,120.186438
08BEAC0A0344,2023-10-14,15:42:04,26.5,89.0,40.0,24.960122,121.178153
08BEAC0A0218,2023-10-14,15:42:07,26.8,100.0,51.0,23.6869687,120.5865383
08BEAC0A04EC,2023-10-14,15:42:08,26.0,100.0,0.0,24.936085,121.223586
08BEAC0A0826,2023-10-14,15:42:09,27.8,100.0,49.0,23.0865158,120.3191882
08BEAC0A019A,2023-10-14,15:43:30,29.6,100.0,42.0,23.3199,120.34515
08BEAC0A085E,2023-10-14,15:43:36,27.3,100.0,52.0,23.1428708,120.2732881
08BEAC0A0830,2023-10-14,15:44:01,28.8,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-10-14,15:44:21,28.7,100.0,30.0,22.992411,120.294135
08BEAC0A0340,2023-10-14,15:44:24,30.1,100.0,44.0,22.9193352,120.2170451
08BEAC0A089E,2023-10-14,15:44:44,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-10-14,15:44:52,31.5,96.0,17.0,23.158097,120.170618
08BEAC0A0050,2023-10-14,15:44:57,17.6,100.0,10.0,24.255411,121.259081
08BEAC0A0742,2023-10-14,15:45:22,28.3,100.0,48.0,23.003578,120.240161
08BEAC0A0398,2023-10-14,15:45:24,28.6,90.0,30.0,24.1494507,120.6816876
08BEAC0A0156,2023-10-14,15:45:38,28.2,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-10-14,15:46:12,29.3,100.0,1.0,22.912748,120.261227
08BEAC0A0464,2023-10-14,15:46:41,28.3,100.0,46.0,22.989813,120.203024
08BEAC0A01AA,2023-10-14,15:47:01,27.1,75.0,40.0,24.9751,121.269826
08BEAC0A0226,2023-10-14,15:47:04,27.7,100.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2023-10-14,15:47:08,32.0,62.0,14.0,25.062614,121.582292
08BEAC0A06A6,2023-10-14,15:47:13,27.6,100.0,48.0,22.977305,120.186438
08BEAC0A084E,2023-10-14,15:47:17,26.2,100.0,40.0,24.9785086,121.3061612
08BEAC0A0344,2023-10-14,15:47:21,26.5,89.0,36.0,24.960122,121.178153
08BEAC0A0218,2023-10-14,15:47:26,26.8,100.0,51.0,23.6869687,120.5865383
08BEAC0A04EC,2023-10-14,15:47:26,26.1,100.0,0.0,24.936085,121.223586
08BEAC0A0826,2023-10-14,15:47:30,27.7,100.0,48.0,23.0865158,120.3191882
08BEAC0A019A,2023-10-14,15:48:48,29.6,100.0,43.0,23.3199,120.34515
08BEAC0A085E,2023-10-14,15:48:53,27.2,100.0,52.0,23.1428708,120.2732881
08BEAC0A0830,2023-10-14,15:49:18,28.7,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-10-14,15:49:42,30.1,100.0,46.0,22.9193352,120.2170451
08BEAC0A0774,2023-10-14,15:49:42,28.7,100.0,30.0,22.992411,120.294135
08BEAC0A089E,2023-10-14,15:50:03,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-10-14,15:50:11,31.5,96.0,16.0,23.158097,120.170618
08BEAC0A0050,2023-10-14,15:50:16,17.5,100.0,11.0,24.255411,121.259081
08BEAC0A0742,2023-10-14,15:50:39,28.3,100.0,48.0,23.003578,120.240161
08BEAC0A0398,2023-10-14,15:50:43,28.5,89.0,29.0,24.1494507,120.6816876
08BEAC0A0156,2023-10-14,15:50:55,28.2,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-10-14,15:51:29,29.1,100.0,2.0,22.912748,120.261227
08BEAC0A0464,2023-10-14,15:51:59,28.5,100.0,45.0,22.989813,120.203024
08BEAC0A01AA,2023-10-14,15:52:19,27.2,75.0,40.0,24.9751,121.269826
08BEAC0A0226,2023-10-14,15:52:24,27.6,100.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2023-10-14,15:52:26,31.8,62.0,14.0,25.062614,121.582292
08BEAC0A06A6,2023-10-14,15:52:31,27.6,100.0,48.0,22.977305,120.186438
08BEAC0A0344,2023-10-14,15:52:43,26.5,89.0,36.0,24.960122,121.178153
08BEAC0A04EC,2023-10-14,15:52:44,26.0,100.0,0.0,24.936085,121.223586
08BEAC0A084E,2023-10-14,15:52:46,26.2,100.0,39.0,24.9785086,121.3061612
08BEAC0A0218,2023-10-14,15:52:47,26.8,100.0,52.0,23.6869687,120.5865383
08BEAC0A0826,2023-10-14,15:52:47,27.5,100.0,48.0,23.0865158,120.3191882
08BEAC0A019A,2023-10-14,15:54:05,29.6,100.0,42.0,23.3199,120.34515
08BEAC0A085E,2023-10-14,15:54:11,27.2,100.0,53.0,23.1428708,120.2732881
08BEAC0A0830,2023-10-14,15:54:35,28.8,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-10-14,15:55:00,28.7,100.0,30.0,22.992411,120.294135
08BEAC0A0340,2023-10-14,15:55:01,30.1,100.0,46.0,22.9193352,120.2170451
08BEAC0A089E,2023-10-14,15:55:22,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-10-14,15:55:31,31.5,96.0,16.0,23.158097,120.170618
08BEAC0A0050,2023-10-14,15:55:35,17.3,100.0,13.0,24.255411,121.259081
08BEAC0A0742,2023-10-14,15:55:58,28.3,100.0,48.0,23.003578,120.240161
08BEAC0A0398,2023-10-14,15:56:02,28.0,89.0,30.0,24.1494507,120.6816876
08BEAC0A0156,2023-10-14,15:56:13,28.2,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-10-14,15:56:49,29.1,100.0,1.0,22.912748,120.261227
08BEAC0A0464,2023-10-14,15:57:18,28.5,100.0,46.0,22.989813,120.203024
08BEAC0A01AA,2023-10-14,15:57:39,27.2,75.0,40.0,24.9751,121.269826
08BEAC0A0226,2023-10-14,15:57:42,27.5,100.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2023-10-14,15:57:44,31.8,62.0,14.0,25.062614,121.582292
08BEAC0A06A6,2023-10-14,15:57:48,27.6,100.0,49.0,22.977305,120.186438
08BEAC0A04EC,2023-10-14,15:58:00,26.0,100.0,0.0,24.936085,121.223586
08BEAC0A0344,2023-10-14,15:58:02,26.5,89.0,36.0,24.960122,121.178153
08BEAC0A0826,2023-10-14,15:58:04,27.2,100.0,48.0,23.0865158,120.3191882
08BEAC0A0218,2023-10-14,15:58:06,27.0,100.0,51.0,23.6869687,120.5865383
08BEAC0A084E,2023-10-14,15:58:13,26.2,100.0,38.0,24.9785086,121.3061612
08BEAC0A019A,2023-10-14,15:59:21,29.6,100.0,43.0,23.3199,120.34515
08BEAC0A085E,2023-10-14,15:59:29,27.2,100.0,52.0,23.1428708,120.2732881
08BEAC0A0830,2023-10-14,15:59:52,28.6,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-10-14,16:00:20,30.2,100.0,46.0,22.9193352,120.2170451
08BEAC0A0774,2023-10-14,16:00:21,28.8,100.0,31.0,22.992411,120.294135
08BEAC0A089E,2023-10-14,16:00:41,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-10-14,16:00:48,31.5,96.0,17.0,23.158097,120.170618
08BEAC0A0050,2023-10-14,16:00:57,17.1,100.0,14.0,24.255411,121.259081
08BEAC0A0742,2023-10-14,16:01:15,28.3,100.0,49.0,23.003578,120.240161
08BEAC0A0398,2023-10-14,16:01:20,27.8,90.0,29.0,24.1494507,120.6816876
08BEAC0A0156,2023-10-14,16:01:32,28.1,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-10-14,16:02:10,29.1,100.0,1.0,22.912748,120.261227
08BEAC0A0464,2023-10-14,16:02:35,28.5,100.0,47.0,22.989813,120.203024
08BEAC0A01AA,2023-10-14,16:02:57,27.1,75.0,40.0,24.9751,121.269826
08BEAC0A0226,2023-10-14,16:03:02,27.1,100.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2023-10-14,16:03:03,31.8,62.0,14.0,25.062614,121.582292
08BEAC0A06A6,2023-10-14,16:03:05,27.6,100.0,49.0,22.977305,120.186438
08BEAC0A0344,2023-10-14,16:03:18,26.5,89.0,35.0,24.960122,121.178153
08BEAC0A04EC,2023-10-14,16:03:18,26.0,100.0,0.0,24.936085,121.223586
