device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2023-01-13,06:00:46,27.8,100.0,40.0,23.7224119,120.3083761
08BEAC0A07A2,2023-01-13,06:00:58,27.8,100.0,44.0,25.10392038,121.2447143
08BEAC0A0050,2023-01-13,06:01:04,21.7,71.0,2.0,24.2553639,121.259121
08BEAC0A0156,2023-01-13,06:01:09,31.1,86.0,25.0,24.0838267,120.752756
08BEAC0A0296,2023-01-13,06:01:09,26.2,100.0,43.0,23.741269,120.401443
08BEAC0A0800,2023-01-13,06:01:10,28.7,100.0,41.0,23.18445889,120.1362602
08BEAC0A0174,2023-01-13,06:01:12,32.5,76.0,16.0,24.958131,121.305374
08BEAC0A0418,2023-01-13,06:01:23,27.2,100.0,28.0,24.956345,121.238495
08BEAC0A089E,2023-01-13,06:01:37,28.3,100.0,17.0,23.12107103,120.4585091
08BEAC0A0348,2023-01-13,06:02:00,26.7,62.0,20.0,24.917683,121.250335
08BEAC09FF6A,2023-01-13,06:02:32,27.3,82.0,30.0,24.9131512,121.2110455
08BEAC0A0340,2023-01-13,06:02:49,29.2,89.0,34.0,22.9191552,120.2173726
08BEAC0A048E,2023-01-13,06:03:08,28.7,100.0,45.0,23.7646352,120.5793289
08BEAC0A01AA,2023-01-13,06:04:13,26.7,72.0,41.0,24.9751,121.269826
08BEAC0A05F6,2023-01-13,06:04:14,29.5,100.0,38.0,23.044206,120.2402877
08BEAC0A04EC,2023-01-13,06:04:20,28.8,100.0,30.0,24.936085,121.223586
08BEAC0A0218,2023-01-13,06:04:27,28.5,100.0,46.0,23.6869687,120.5865383
08BEAC0A0630,2023-01-13,06:05:08,27.3,72.0,32.0,24.909771,121.084225
08BEAC0A0344,2023-01-13,06:05:41,26.6,90.0,55.0,24.960122,121.178153
08BEAC0A018A,2023-01-13,06:05:55,25.7,70.0,16.0,24.1935294,120.8128735
08BEAC09FF94,2023-01-13,06:06:15,26.8,100.0,24.0,24.944565,121.203051
08BEAC0A0880,2023-01-13,06:06:27,27.7,100.0,41.0,23.7224119,120.3083761
08BEAC0A07A2,2023-01-13,06:06:40,27.8,100.0,44.0,25.10392038,121.2447143
08BEAC0A0050,2023-01-13,06:06:45,21.7,71.0,1.0,24.2553639,121.259121
08BEAC0A0296,2023-01-13,06:06:50,26.3,100.0,43.0,23.741269,120.401443
08BEAC0A0800,2023-01-13,06:06:51,28.7,100.0,40.0,23.18445889,120.1362602
08BEAC0A0156,2023-01-13,06:06:52,31.2,86.0,25.0,24.0838267,120.752756
08BEAC0A0174,2023-01-13,06:06:52,32.2,76.0,16.0,24.958131,121.305374
08BEAC0A089E,2023-01-13,06:07:18,28.6,100.0,16.0,23.12107103,120.4585091
08BEAC0A0348,2023-01-13,06:07:42,26.8,61.0,15.0,24.917683,121.250335
08BEAC09FF6A,2023-01-13,06:08:14,27.3,82.0,31.0,24.9131512,121.2110455
08BEAC0A0340,2023-01-13,06:08:31,29.5,89.0,35.0,22.9191552,120.2173726
08BEAC0A048E,2023-01-13,06:08:49,29.1,100.0,45.0,23.7646352,120.5793289
08BEAC0A01AA,2023-01-13,06:09:54,26.7,72.0,43.0,24.9751,121.269826
08BEAC0A05F6,2023-01-13,06:09:56,29.6,100.0,30.0,23.044206,120.2402877
08BEAC0A04EC,2023-01-13,06:09:59,28.6,100.0,30.0,24.936085,121.223586
08BEAC0A0218,2023-01-13,06:10:10,28.3,100.0,46.0,23.6869687,120.5865383
08BEAC0A0630,2023-01-13,06:10:51,27.3,72.0,29.0,24.909771,121.084225
08BEAC0A0344,2023-01-13,06:11:17,26.7,90.0,55.0,24.960122,121.178153
08BEAC0A018A,2023-01-13,06:11:37,25.7,70.0,17.0,24.1935294,120.8128735
08BEAC09FF94,2023-01-13,06:11:57,27.1,100.0,26.0,24.944565,121.203051
08BEAC0A0880,2023-01-13,06:12:04,28.0,100.0,38.0,23.7224119,120.3083761
08BEAC0A0418,2023-01-13,06:12:16,27.1,100.0,28.0,24.956345,121.238495
08BEAC0A07A2,2023-01-13,06:12:21,28.1,100.0,45.0,25.10392038,121.2447143
08BEAC0A0050,2023-01-13,06:12:26,21.5,69.0,4.0,24.2553639,121.259121
08BEAC0A0156,2023-01-13,06:12:32,31.2,85.0,25.0,24.0838267,120.752756
08BEAC0A0174,2023-01-13,06:12:35,32.3,76.0,17.0,24.958131,121.305374
08BEAC0A0800,2023-01-13,06:12:35,28.7,100.0,41.0,23.18445889,120.1362602
08BEAC0A089E,2023-01-13,06:12:59,28.6,100.0,17.0,23.12107103,120.4585091
08BEAC0A0348,2023-01-13,06:13:23,26.8,61.0,15.0,24.917683,121.250335
08BEAC09FF6A,2023-01-13,06:13:54,27.5,82.0,31.0,24.9131512,121.2110455
08BEAC0A0340,2023-01-13,06:14:13,29.3,90.0,35.0,22.9191552,120.2173726
08BEAC0A048E,2023-01-13,06:14:33,29.0,100.0,46.0,23.7646352,120.5793289
08BEAC0A01AA,2023-01-13,06:15:35,26.8,72.0,44.0,24.9751,121.269826
08BEAC0A05F6,2023-01-13,06:15:37,29.6,100.0,28.0,23.044206,120.2402877
08BEAC0A04EC,2023-01-13,06:15:43,28.7,100.0,30.0,24.936085,121.223586
08BEAC0A0218,2023-01-13,06:15:51,28.5,100.0,46.0,23.6869687,120.5865383
08BEAC0A0630,2023-01-13,06:16:29,27.5,73.0,40.0,24.909771,121.084225
08BEAC0A0344,2023-01-13,06:16:58,26.7,89.0,53.0,24.960122,121.178153
08BEAC0A018A,2023-01-13,06:17:15,25.6,70.0,16.0,24.1935294,120.8128735
08BEAC09FF94,2023-01-13,06:17:40,26.7,100.0,40.0,24.944565,121.203051
08BEAC0A0880,2023-01-13,06:17:45,28.1,100.0,39.0,23.7224119,120.3083761
08BEAC0A0418,2023-01-13,06:17:59,27.2,100.0,43.0,24.956345,121.238495
08BEAC0A07A2,2023-01-13,06:18:01,28.2,100.0,47.0,25.10392038,121.2447143
08BEAC0A0050,2023-01-13,06:18:07,21.8,70.0,2.0,24.2553639,121.259121
08BEAC0A0174,2023-01-13,06:18:14,32.6,76.0,17.0,24.958131,121.305374
08BEAC0A0156,2023-01-13,06:18:16,31.2,84.0,25.0,24.0838267,120.752756
08BEAC0A0800,2023-01-13,06:18:19,28.6,100.0,40.0,23.18445889,120.1362602
08BEAC0A089E,2023-01-13,06:18:40,28.7,100.0,17.0,23.12107103,120.4585091
08BEAC0A0348,2023-01-13,06:19:06,26.6,62.0,18.0,24.917683,121.250335
08BEAC09FF6A,2023-01-13,06:19:35,27.5,82.0,32.0,24.9131512,121.2110455
08BEAC0A0340,2023-01-13,06:19:54,29.2,92.0,34.0,22.9191552,120.2173726
08BEAC0A048E,2023-01-13,06:20:14,29.1,100.0,45.0,23.7646352,120.5793289
08BEAC0A01AA,2023-01-13,06:21:18,27.0,74.0,52.0,24.9751,121.269826
08BEAC0A05F6,2023-01-13,06:21:18,29.6,100.0,28.0,23.044206,120.2402877
08BEAC0A04EC,2023-01-13,06:21:25,28.7,100.0,37.0,24.936085,121.223586
08BEAC0A0218,2023-01-13,06:21:33,28.6,100.0,49.0,23.6869687,120.5865383
08BEAC0A0630,2023-01-13,06:22:11,27.5,72.0,43.0,24.909771,121.084225
08BEAC0A0344,2023-01-13,06:22:39,26.6,89.0,52.0,24.960122,121.178153
08BEAC0A018A,2023-01-13,06:22:54,25.7,70.0,18.0,24.1935294,120.8128735
08BEAC09FF94,2023-01-13,06:23:21,26.6,100.0,44.0,24.944565,121.203051
08BEAC0A0880,2023-01-13,06:23:26,28.1,100.0,38.0,23.7224119,120.3083761
08BEAC0A07A2,2023-01-13,06:23:40,28.3,100.0,54.0,25.10392038,121.2447143
08BEAC0A0418,2023-01-13,06:23:42,27.1,100.0,52.0,24.956345,121.238495
08BEAC0A0050,2023-01-13,06:23:47,22.1,70.0,3.0,24.2553639,121.259121
08BEAC0A0174,2023-01-13,06:23:50,32.6,75.0,16.0,24.958131,121.305374
08BEAC0A0156,2023-01-13,06:23:52,31.1,86.0,25.0,24.0838267,120.752756
08BEAC0A0800,2023-01-13,06:24:01,28.6,100.0,40.0,23.18445889,120.1362602
08BEAC0A089E,2023-01-13,06:24:22,28.7,100.0,17.0,23.12107103,120.4585091
08BEAC0A0348,2023-01-13,06:24:48,26.3,64.0,21.0,24.917683,121.250335
08BEAC09FF6A,2023-01-13,06:25:17,27.3,83.0,35.0,24.9131512,121.2110455
08BEAC0A0340,2023-01-13,06:25:38,29.3,93.0,33.0,22.9191552,120.2173726
08BEAC0A048E,2023-01-13,06:25:57,29.1,100.0,45.0,23.7646352,120.5793289
08BEAC0A05F6,2023-01-13,06:26:54,29.7,100.0,25.0,23.044206,120.2402877
08BEAC0A01AA,2023-01-13,06:26:56,27.0,74.0,54.0,24.9751,121.269826
08BEAC0A04EC,2023-01-13,06:27:04,28.3,100.0,47.0,24.936085,121.223586
08BEAC0A0218,2023-01-13,06:27:13,28.6,100.0,49.0,23.6869687,120.5865383
08BEAC0A0630,2023-01-13,06:27:50,27.5,72.0,34.0,24.909771,121.084225
08BEAC0A0344,2023-01-13,06:28:17,26.6,89.0,51.0,24.960122,121.178153
08BEAC0A018A,2023-01-13,06:28:30,25.7,70.0,18.0,24.1935294,120.8128735
08BEAC09FF94,2023-01-13,06:28:58,26.6,100.0,44.0,24.944565,121.203051
08BEAC0A0880,2023-01-13,06:29:01,28.2,100.0,37.0,23.7224119,120.3083761
08BEAC0A07A2,2023-01-13,06:29:22,28.3,100.0,54.0,25.10392038,121.2447143
08BEAC0A0418,2023-01-13,06:29:26,27.1,100.0,51.0,24.956345,121.238495
08BEAC0A0174,2023-01-13,06:29:27,32.5,76.0,14.0,24.958131,121.305374
08BEAC0A0050,2023-01-13,06:29:30,23.2,69.0,2.0,24.2553639,121.259121
08BEAC0A0156,2023-01-13,06:29:33,31.1,85.0,27.0,24.0838267,120.752756
08BEAC0A0800,2023-01-13,06:29:39,28.6,100.0,40.0,23.18445889,120.1362602
08BEAC0A089E,2023-01-13,06:30:03,28.8,100.0,18.0,23.12107103,120.4585091
08BEAC0A0348,2023-01-13,06:30:31,26.3,64.0,21.0,24.917683,121.250335
08BEAC0A0296,2023-01-13,06:30:54,25.6,100.0,47.0,23.741269,120.401443
08BEAC09FF6A,2023-01-13,06:30:59,27.2,84.0,40.0,24.9131512,121.2110455
08BEAC0A0340,2023-01-13,06:31:20,29.3,94.0,31.0,22.9191552,120.2173726
08BEAC0A048E,2023-01-13,06:31:39,29.1,100.0,45.0,23.7646352,120.5793289
08BEAC0A05F6,2023-01-13,06:32:24,29.7,100.0,28.0,23.044206,120.2402877
08BEAC0A01AA,2023-01-13,06:32:37,27.0,74.0,55.0,24.9751,121.269826
08BEAC0A04EC,2023-01-13,06:32:45,27.8,100.0,50.0,24.936085,121.223586
08BEAC0A0218,2023-01-13,06:32:54,28.7,100.0,46.0,23.6869687,120.5865383
08BEAC0A0630,2023-01-13,06:33:31,27.5,71.0,30.0,24.909771,121.084225
08BEAC0A0344,2023-01-13,06:33:57,26.5,88.0,48.0,24.960122,121.178153
08BEAC0A018A,2023-01-13,06:34:11,25.7,70.0,20.0,24.1935294,120.8128735
08BEAC09FF94,2023-01-13,06:34:40,26.6,100.0,45.0,24.944565,121.203051
08BEAC0A0880,2023-01-13,06:34:40,28.1,100.0,38.0,23.7224119,120.3083761
08BEAC0A07A2,2023-01-13,06:35:01,28.5,100.0,51.0,25.10392038,121.2447143
08BEAC0A0174,2023-01-13,06:35:05,32.3,75.0,16.0,24.958131,121.305374
08BEAC0A0418,2023-01-13,06:35:07,27.0,100.0,53.0,24.956345,121.238495
08BEAC0A0050,2023-01-13,06:35:13,24.0,67.0,2.0,24.2553639,121.259121
08BEAC0A0156,2023-01-13,06:35:15,31.0,85.0,27.0,24.0838267,120.752756
08BEAC0A0800,2023-01-13,06:35:15,28.6,100.0,42.0,23.18445889,120.1362602
08BEAC0A089E,2023-01-13,06:35:45,29.0,100.0,19.0,23.12107103,120.4585091
08BEAC0A0348,2023-01-13,06:36:11,26.2,64.0,19.0,24.917683,121.250335
08BEAC0A0296,2023-01-13,06:36:34,25.6,100.0,45.0,23.741269,120.401443
08BEAC09FF6A,2023-01-13,06:36:40,27.2,84.0,44.0,24.9131512,121.2110455
08BEAC0A0340,2023-01-13,06:37:00,29.1,96.0,29.0,22.9191552,120.2173726
08BEAC0A048E,2023-01-13,06:37:19,29.1,100.0,46.0,23.7646352,120.5793289
08BEAC0A05F6,2023-01-13,06:38:02,29.7,100.0,27.0,23.044206,120.2402877
08BEAC0A01AA,2023-01-13,06:38:16,27.0,75.0,55.0,24.9751,121.269826
08BEAC0A04EC,2023-01-13,06:38:26,27.6,100.0,51.0,24.936085,121.223586
08BEAC0A0218,2023-01-13,06:38:31,28.5,100.0,49.0,23.6869687,120.5865383
08BEAC0A0630,2023-01-13,06:39:10,27.5,69.0,23.0,24.909771,121.084225
08BEAC0A0344,2023-01-13,06:39:37,26.5,84.0,34.0,24.960122,121.178153
08BEAC0A018A,2023-01-13,06:39:51,25.6,71.0,21.0,24.1935294,120.8128735
08BEAC0A0880,2023-01-13,06:40:21,28.1,100.0,41.0,23.7224119,120.3083761
08BEAC09FF94,2023-01-13,06:40:30,26.6,100.0,44.0,24.944565,121.203051
08BEAC0A07A2,2023-01-13,06:40:43,28.5,100.0,47.0,25.10392038,121.2447143
08BEAC0A0174,2023-01-13,06:40:45,32.0,76.0,14.0,24.958131,121.305374
08BEAC0A0418,2023-01-13,06:40:50,27.1,100.0,54.0,24.956345,121.238495
08BEAC0A0050,2023-01-13,06:40:54,24.3,62.0,2.0,24.2553639,121.259121
08BEAC0A0156,2023-01-13,06:40:54,30.8,85.0,29.0,24.0838267,120.752756
08BEAC0A0800,2023-01-13,06:40:58,28.6,100.0,42.0,23.18445889,120.1362602
08BEAC0A089E,2023-01-13,06:41:27,29.0,100.0,18.0,23.12107103,120.4585091
08BEAC0A0348,2023-01-13,06:41:53,26.1,65.0,21.0,24.917683,121.250335
08BEAC0A0296,2023-01-13,06:42:18,25.7,100.0,50.0,23.741269,120.401443
08BEAC09FF6A,2023-01-13,06:42:22,27.2,84.0,45.0,24.9131512,121.2110455
08BEAC0A0340,2023-01-13,06:42:39,29.3,97.0,28.0,22.9191552,120.2173726
08BEAC0A048E,2023-01-13,06:43:01,29.2,100.0,47.0,23.7646352,120.5793289
08BEAC0A05F6,2023-01-13,06:43:39,29.7,100.0,27.0,23.044206,120.2402877
08BEAC0A01AA,2023-01-13,06:43:52,27.1,75.0,59.0,24.9751,121.269826
08BEAC0A04EC,2023-01-13,06:44:07,27.5,100.0,52.0,24.936085,121.223586
08BEAC0A0218,2023-01-13,06:44:13,28.5,100.0,48.0,23.6869687,120.5865383
08BEAC0A0630,2023-01-13,06:44:53,27.6,70.0,25.0,24.909771,121.084225
08BEAC0A0344,2023-01-13,06:45:19,26.5,80.0,25.0,24.960122,121.178153
08BEAC0A018A,2023-01-13,06:45:32,25.6,73.0,22.0,24.1935294,120.8128735
08BEAC0A0880,2023-01-13,06:46:02,28.2,100.0,37.0,23.7224119,120.3083761
08BEAC09FF94,2023-01-13,06:46:18,26.7,100.0,40.0,24.944565,121.203051
08BEAC0A07A2,2023-01-13,06:46:24,28.3,100.0,49.0,25.10392038,121.2447143
08BEAC0A0174,2023-01-13,06:46:25,31.7,77.0,15.0,24.958131,121.305374
08BEAC0A0418,2023-01-13,06:46:31,27.0,100.0,56.0,24.956345,121.238495
08BEAC0A0050,2023-01-13,06:46:36,25.1,67.0,2.0,24.2553639,121.259121
08BEAC0A0156,2023-01-13,06:46:36,30.7,85.0,30.0,24.0838267,120.752756
08BEAC0A0800,2023-01-13,06:46:42,28.6,100.0,46.0,23.18445889,120.1362602
08BEAC0A089E,2023-01-13,06:47:06,29.0,100.0,18.0,23.12107103,120.4585091
08BEAC0A0348,2023-01-13,06:47:35,26.0,66.0,26.0,24.917683,121.250335
08BEAC0A0296,2023-01-13,06:48:01,25.8,100.0,45.0,23.741269,120.401443
08BEAC09FF6A,2023-01-13,06:48:02,27.3,85.0,45.0,24.9131512,121.2110455
08BEAC0A0340,2023-01-13,06:48:21,29.5,97.0,26.0,22.9191552,120.2173726
08BEAC0A048E,2023-01-13,06:48:43,29.1,100.0,46.0,23.7646352,120.5793289
08BEAC0A05F6,2023-01-13,06:49:16,29.8,100.0,26.0,23.044206,120.2402877
08BEAC0A01AA,2023-01-13,06:49:33,27.1,75.0,56.0,24.9751,121.269826
08BEAC0A04EC,2023-01-13,06:49:51,27.3,100.0,52.0,24.936085,121.223586
08BEAC0A0218,2023-01-13,06:49:54,28.5,100.0,49.0,23.6869687,120.5865383
08BEAC0A0630,2023-01-13,06:50:33,27.6,69.0,18.0,24.909771,121.084225
08BEAC0A0344,2023-01-13,06:50:59,26.5,79.0,20.0,24.960122,121.178153
08BEAC0A018A,2023-01-13,06:51:15,25.7,73.0,25.0,24.1935294,120.8128735
08BEAC0A0880,2023-01-13,06:51:42,28.1,100.0,38.0,23.7224119,120.3083761
08BEAC09FF94,2023-01-13,06:51:59,26.7,100.0,33.0,24.944565,121.203051
08BEAC0A0174,2023-01-13,06:52:05,31.3,80.0,25.0,24.958131,121.305374
08BEAC0A07A2,2023-01-13,06:52:05,28.2,100.0,48.0,25.10392038,121.2447143
08BEAC0A0418,2023-01-13,06:52:13,27.0,100.0,57.0,24.956345,121.238495
08BEAC0A0050,2023-01-13,06:52:16,25.8,62.0,3.0,24.2553639,121.259121
08BEAC0A0156,2023-01-13,06:52:18,30.7,85.0,29.0,24.0838267,120.752756
08BEAC0A0800,2023-01-13,06:52:24,28.6,100.0,48.0,23.18445889,120.1362602
08BEAC0A089E,2023-01-13,06:52:47,28.8,100.0,18.0,23.12107103,120.4585091
08BEAC0A0348,2023-01-13,06:53:16,25.8,69.0,44.0,24.917683,121.250335
08BEAC09FF6A,2023-01-13,06:53:43,27.3,84.0,45.0,24.9131512,121.2110455
08BEAC0A0296,2023-01-13,06:53:43,26.0,100.0,48.0,23.741269,120.401443
08BEAC0A0340,2023-01-13,06:54:03,29.6,98.0,24.0,22.9191552,120.2173726
08BEAC0A048E,2023-01-13,06:54:23,29.2,100.0,48.0,23.7646352,120.5793289
08BEAC0A05F6,2023-01-13,06:54:57,29.8,100.0,25.0,23.044206,120.2402877
08BEAC0A01AA,2023-01-13,06:55:14,27.2,75.0,62.0,24.9751,121.269826
08BEAC0A0218,2023-01-13,06:55:33,28.2,100.0,47.0,23.6869687,120.5865383
08BEAC0A04EC,2023-01-13,06:55:34,27.3,100.0,54.0,24.936085,121.223586
08BEAC0A0630,2023-01-13,06:56:14,27.5,68.0,15.0,24.909771,121.084225
08BEAC0A0344,2023-01-13,06:56:41,26.6,78.0,22.0,24.960122,121.178153
08BEAC0A018A,2023-01-13,06:56:56,25.7,72.0,22.0,24.1935294,120.8128735
08BEAC0A0880,2023-01-13,06:57:21,28.1,100.0,37.0,23.7224119,120.3083761
08BEAC09FF94,2023-01-13,06:57:40,26.7,100.0,24.0,24.944565,121.203051
08BEAC0A0174,2023-01-13,06:57:43,31.1,81.0,30.0,24.958131,121.305374
08BEAC0A07A2,2023-01-13,06:57:43,28.1,100.0,47.0,25.10392038,121.2447143
08BEAC0A0418,2023-01-13,06:57:55,27.0,100.0,56.0,24.956345,121.238495
08BEAC0A0050,2023-01-13,06:57:56,26.6,67.0,3.0,24.2553639,121.259121
08BEAC0A0156,2023-01-13,06:57:58,30.6,85.0,30.0,24.0838267,120.752756
08BEAC0A0800,2023-01-13,06:58:08,28.7,100.0,45.0,23.18445889,120.1362602
08BEAC0A089E,2023-01-13,06:58:28,28.8,100.0,19.0,23.12107103,120.4585091
08BEAC0A0348,2023-01-13,06:58:56,25.8,70.0,46.0,24.917683,121.250335
08BEAC0A0296,2023-01-13,06:59:23,26.2,100.0,65.0,23.741269,120.401443
08BEAC09FF6A,2023-01-13,06:59:26,27.2,84.0,43.0,24.9131512,121.2110455
08BEAC0A0340,2023-01-13,06:59:44,29.5,99.0,19.0,22.9191552,120.2173726
08BEAC0A048E,2023-01-13,07:00:05,29.3,100.0,48.0,23.7646352,120.5793289
08BEAC0A05F6,2023-01-13,07:00:37,29.8,100.0,24.0,23.044206,120.2402877
08BEAC0A01AA,2023-01-13,07:00:55,27.2,75.0,62.0,24.9751,121.269826
08BEAC0A0218,2023-01-13,07:01:14,28.3,100.0,48.0,23.6869687,120.5865383
08BEAC0A04EC,2023-01-13,07:01:15,27.2,100.0,52.0,24.936085,121.223586
08BEAC0A0630,2023-01-13,07:01:56,27.5,68.0,16.0,24.909771,121.084225
08BEAC0A0344,2023-01-13,07:02:22,26.5,78.0,22.0,24.960122,121.178153
08BEAC0A018A,2023-01-13,07:02:33,25.7,72.0,23.0,24.1935294,120.8128735
08BEAC0A0880,2023-01-13,07:03:03,28.1,100.0,37.0,23.7224119,120.3083761
08BEAC09FF94,2023-01-13,07:03:21,26.7,100.0,18.0,24.944565,121.203051
08BEAC0A0174,2023-01-13,07:03:23,31.1,83.0,29.0,24.958131,121.305374
08BEAC0A07A2,2023-01-13,07:03:25,28.2,100.0,48.0,25.10392038,121.2447143
08BEAC0A0050,2023-01-13,07:03:34,26.7,66.0,2.0,24.2553639,121.259121
08BEAC0A0418,2023-01-13,07:03:36,27.0,100.0,53.0,24.956345,121.238495
08BEAC0A0156,2023-01-13,07:03:40,30.6,85.0,31.0,24.0838267,120.752756
08BEAC0A0800,2023-01-13,07:03:50,28.7,100.0,42.0,23.18445889,120.1362602
08BEAC0A089E,2023-01-13,07:04:09,28.8,100.0,19.0,23.12107103,120.4585091
08BEAC0A0348,2023-01-13,07:04:37,25.7,71.0,47.0,24.917683,121.250335
08BEAC0A0296,2023-01-13,07:05:06,26.3,100.0,72.0,23.741269,120.401443
08BEAC09FF6A,2023-01-13,07:05:09,27.2,82.0,38.0,24.9131512,121.2110455
08BEAC0A0340,2023-01-13,07:05:23,29.6,100.0,20.0,22.9191552,120.2173726
08BEAC0A048E,2023-01-13,07:05:44,29.3,100.0,47.0,23.7646352,120.5793289
08BEAC0A05F6,2023-01-13,07:06:19,29.8,100.0,21.0,23.044206,120.2402877
08BEAC0A01AA,2023-01-13,07:06:36,27.2,75.0,62.0,24.9751,121.269826
08BEAC0A0218,2023-01-13,07:06:52,28.6,100.0,52.0,23.6869687,120.5865383
08BEAC0A04EC,2023-01-13,07:06:58,27.0,100.0,39.0,24.936085,121.223586
08BEAC0A0630,2023-01-13,07:07:35,27.3,68.0,16.0,24.909771,121.084225
08BEAC0A0344,2023-01-13,07:07:57,26.6,78.0,22.0,24.960122,121.178153
08BEAC0A018A,2023-01-13,07:08:15,25.7,73.0,23.0,24.1935294,120.8128735
08BEAC0A0880,2023-01-13,07:08:45,28.1,100.0,40.0,23.7224119,120.3083761
08BEAC0A0174,2023-01-13,07:09:01,31.0,84.0,32.0,24.958131,121.305374
08BEAC09FF94,2023-01-13,07:09:04,26.7,100.0,22.0,24.944565,121.203051
08BEAC0A07A2,2023-01-13,07:09:07,28.1,100.0,51.0,25.10392038,121.2447143
08BEAC0A0050,2023-01-13,07:09:16,26.1,65.0,2.0,24.2553639,121.259121
08BEAC0A0418,2023-01-13,07:09:20,27.0,100.0,44.0,24.956345,121.238495
08BEAC0A0156,2023-01-13,07:09:21,30.7,85.0,30.0,24.0838267,120.752756
08BEAC0A0800,2023-01-13,07:09:32,28.7,100.0,38.0,23.18445889,120.1362602
08BEAC0A089E,2023-01-13,07:09:51,28.7,100.0,20.0,23.12107103,120.4585091
08BEAC0A0348,2023-01-13,07:10:20,25.7,71.0,50.0,24.917683,121.250335
08BEAC0A0296,2023-01-13,07:10:45,26.3,100.0,44.0,23.741269,120.401443
08BEAC09FF6A,2023-01-13,07:10:50,27.1,81.0,40.0,24.9131512,121.2110455
08BEAC0A0340,2023-01-13,07:11:05,29.6,100.0,14.0,22.9191552,120.2173726
08BEAC0A048E,2023-01-13,07:11:25,29.6,100.0,48.0,23.7646352,120.5793289
08BEAC0A05F6,2023-01-13,07:12:02,29.8,100.0,22.0,23.044206,120.2402877
08BEAC0A01AA,2023-01-13,07:12:14,27.2,75.0,61.0,24.9751,121.269826
08BEAC0A0218,2023-01-13,07:12:30,28.7,100.0,48.0,23.6869687,120.5865383
08BEAC0A04EC,2023-01-13,07:12:39,26.8,100.0,29.0,24.936085,121.223586
08BEAC0A0630,2023-01-13,07:13:16,27.3,68.0,14.0,24.909771,121.084225
08BEAC0A0344,2023-01-13,07:13:37,26.5,78.0,22.0,24.960122,121.178153
08BEAC0A018A,2023-01-13,07:13:54,25.6,72.0,24.0,24.1935294,120.8128735
08BEAC0A0880,2023-01-13,07:14:24,28.1,100.0,39.0,23.7224119,120.3083761
08BEAC0A0174,2023-01-13,07:14:42,30.7,85.0,37.0,24.958131,121.305374
08BEAC09FF94,2023-01-13,07:14:45,26.7,100.0,21.0,24.944565,121.203051
08BEAC0A07A2,2023-01-13,07:14:48,28.2,100.0,51.0,25.10392038,121.2447143
08BEAC0A0050,2023-01-13,07:14:58,25.3,64.0,2.0,24.2553639,121.259121
08BEAC0A0418,2023-01-13,07:15:02,27.0,100.0,42.0,24.956345,121.238495
08BEAC0A0156,2023-01-13,07:15:03,30.7,85.0,31.0,24.0838267,120.752756
08BEAC0A0800,2023-01-13,07:15:13,28.7,100.0,36.0,23.18445889,120.1362602
08BEAC0A089E,2023-01-13,07:15:33,28.5,100.0,34.0,23.12107103,120.4585091
08BEAC0A0348,2023-01-13,07:16:00,25.7,71.0,51.0,24.917683,121.250335
08BEAC0A0296,2023-01-13,07:16:26,26.3,100.0,44.0,23.741269,120.401443
08BEAC09FF6A,2023-01-13,07:16:31,27.1,79.0,33.0,24.9131512,121.2110455
08BEAC0A0340,2023-01-13,07:16:44,29.6,99.0,9.0,22.9191552,120.2173726
08BEAC0A048E,2023-01-13,07:17:06,29.6,100.0,49.0,23.7646352,120.5793289
08BEAC0A05F6,2023-01-13,07:17:44,30.0,100.0,23.0,23.044206,120.2402877
08BEAC0A01AA,2023-01-13,07:17:53,27.2,74.0,56.0,24.9751,121.269826
08BEAC0A0218,2023-01-13,07:18:08,28.7,100.0,48.0,23.6869687,120.5865383
08BEAC0A0630,2023-01-13,07:18:53,27.3,69.0,15.0,24.909771,121.084225
08BEAC0A0344,2023-01-13,07:19:19,26.6,77.0,21.0,24.960122,121.178153
08BEAC0A018A,2023-01-13,07:19:35,25.6,72.0,24.0,24.1935294,120.8128735
08BEAC0A0880,2023-01-13,07:20:01,28.1,100.0,38.0,23.7224119,120.3083761
08BEAC0A0174,2023-01-13,07:20:24,30.6,86.0,35.0,24.958131,121.305374
08BEAC09FF94,2023-01-13,07:20:28,26.7,100.0,18.0,24.944565,121.203051
08BEAC0A07A2,2023-01-13,07:20:28,27.8,100.0,48.0,25.10392038,121.2447143
08BEAC0A0050,2023-01-13,07:20:39,25.0,65.0,2.0,24.2553639,121.259121
08BEAC0A0156,2023-01-13,07:20:44,30.8,85.0,32.0,24.0838267,120.752756
08BEAC0A0418,2023-01-13,07:20:44,27.1,100.0,39.0,24.956345,121.238495
08BEAC0A0800,2023-01-13,07:20:57,28.8,100.0,37.0,23.18445889,120.1362602
08BEAC0A089E,2023-01-13,07:21:13,28.3,100.0,34.0,23.12107103,120.4585091
08BEAC0A0348,2023-01-13,07:21:42,25.7,71.0,50.0,24.917683,121.250335
08BEAC0A0296,2023-01-13,07:22:04,26.2,100.0,44.0,23.741269,120.401443
08BEAC09FF6A,2023-01-13,07:22:09,27.1,78.0,29.0,24.9131512,121.2110455
08BEAC0A0340,2023-01-13,07:22:24,29.7,97.0,9.0,22.9191552,120.2173726
08BEAC0A048E,2023-01-13,07:22:47,29.6,100.0,49.0,23.7646352,120.5793289
