device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0050,2023-08-27,07:12:39,21.3,100.0,10.0,24.255411,121.259081
08BEAC0A089E,2023-08-27,07:12:44,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-08-27,07:12:51,29.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0640,2023-08-27,07:13:01,34.0,100.0,16.0,23.160034,120.18215
08BEAC0A05AC,2023-08-27,07:13:02,32.0,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-08-27,07:13:04,27.8,100.0,7.0,23.6869687,120.5865383
08BEAC0A0464,2023-08-27,07:13:34,33.0,100.0,6.0,22.989813,120.203024
08BEAC0A0340,2023-08-27,07:13:46,32.8,100.0,8.0,22.9193352,120.2170451
08BEAC0A0742,2023-08-27,07:13:48,31.8,100.0,8.0,23.003578,120.240161
08BEAC0A0156,2023-08-27,07:13:55,33.0,100.0,4999.0,24.0838267,120.752756
08BEAC0A084E,2023-08-27,07:13:59,33.2,100.0,10.0,24.9785086,121.3061612
08BEAC0A06A6,2023-08-27,07:14:01,32.7,100.0,7.0,22.977305,120.186438
08BEAC0A06FA,2023-08-27,07:14:07,32.8,100.0,0.0,23.04435,120.470196
08BEAC0A0830,2023-08-27,07:15:00,31.7,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-08-27,07:16:02,31.6,100.0,4.0,22.992411,120.294135
08BEAC0A0826,2023-08-27,07:16:10,30.1,100.0,9.0,23.0865158,120.3191882
08BEAC0A0398,2023-08-27,07:16:42,30.3,100.0,17.0,24.1494507,120.6816876
08BEAC0A04EC,2023-08-27,07:16:43,34.8,100.0,14.0,24.936085,121.223586
08BEAC0A019A,2023-08-27,07:16:49,30.8,100.0,10.0,23.3199,120.34515
08BEAC0A0296,2023-08-27,07:16:55,33.0,100.0,9.0,23.741269,120.401443
08BEAC0A0480,2023-08-27,07:17:04,32.3,100.0,8.0,23.190069,120.192365
08BEAC0A080E,2023-08-27,07:17:39,33.7,100.0,4.0,23.158097,120.170618
08BEAC0A0880,2023-08-27,07:17:45,33.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2023-08-27,07:17:47,31.1,100.0,31.0,23.1427276,120.2731514
08BEAC0A0040,2023-08-27,07:17:49,32.0,100.0,0.0,22.99133,120.230478
08BEAC0A0678,2023-08-27,07:17:52,32.7,100.0,6.0,23.139376,120.138374
08BEAC0A0050,2023-08-27,07:17:56,21.3,100.0,8.0,24.255411,121.259081
08BEAC0A089E,2023-08-27,07:18:02,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-08-27,07:18:08,29.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0640,2023-08-27,07:18:18,33.8,100.0,14.0,23.160034,120.18215
08BEAC0A05AC,2023-08-27,07:18:19,31.8,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-08-27,07:18:21,27.6,100.0,6.0,23.6869687,120.5865383
08BEAC0A0464,2023-08-27,07:18:52,32.8,100.0,6.0,22.989813,120.203024
08BEAC0A0340,2023-08-27,07:19:04,32.8,100.0,8.0,22.9193352,120.2170451
08BEAC0A0742,2023-08-27,07:19:04,31.8,100.0,8.0,23.003578,120.240161
08BEAC0A0156,2023-08-27,07:19:12,33.0,100.0,4999.0,24.0838267,120.752756
08BEAC0A084E,2023-08-27,07:19:15,33.2,100.0,10.0,24.9785086,121.3061612
08BEAC0A06A6,2023-08-27,07:19:17,32.7,100.0,6.0,22.977305,120.186438
08BEAC0A06FA,2023-08-27,07:19:23,32.8,100.0,0.0,23.04435,120.470196
08BEAC0A0830,2023-08-27,07:20:42,31.6,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-08-27,07:21:20,31.7,100.0,4.0,22.992411,120.294135
08BEAC0A0826,2023-08-27,07:21:28,30.0,100.0,7.0,23.0865158,120.3191882
08BEAC0A0398,2023-08-27,07:21:59,30.5,100.0,17.0,24.1494507,120.6816876
08BEAC0A04EC,2023-08-27,07:22:03,34.0,100.0,14.0,24.936085,121.223586
08BEAC0A019A,2023-08-27,07:22:06,30.8,100.0,6.0,23.3199,120.34515
08BEAC0A0296,2023-08-27,07:22:15,33.0,100.0,7.0,23.741269,120.401443
08BEAC0A0480,2023-08-27,07:22:20,32.3,100.0,7.0,23.190069,120.192365
08BEAC0A080E,2023-08-27,07:22:55,33.8,100.0,4.0,23.158097,120.170618
08BEAC0A0880,2023-08-27,07:23:02,32.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A0040,2023-08-27,07:23:06,32.1,100.0,0.0,22.99133,120.230478
08BEAC0A085E,2023-08-27,07:23:07,31.1,100.0,28.0,23.1427276,120.2731514
08BEAC0A0678,2023-08-27,07:23:10,32.8,100.0,6.0,23.139376,120.138374
08BEAC0A0050,2023-08-27,07:23:14,21.5,100.0,17.0,24.255411,121.259081
08BEAC0A089E,2023-08-27,07:23:19,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-08-27,07:23:27,29.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0640,2023-08-27,07:23:35,33.7,100.0,16.0,23.160034,120.18215
08BEAC0A05AC,2023-08-27,07:23:36,32.0,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-08-27,07:23:38,27.5,100.0,5.0,23.6869687,120.5865383
08BEAC0A0464,2023-08-27,07:24:13,32.7,100.0,6.0,22.989813,120.203024
08BEAC0A0742,2023-08-27,07:24:20,31.8,100.0,8.0,23.003578,120.240161
08BEAC0A0340,2023-08-27,07:24:21,32.7,100.0,8.0,22.9193352,120.2170451
08BEAC0A0156,2023-08-27,07:24:30,32.8,100.0,4999.0,24.0838267,120.752756
08BEAC0A06A6,2023-08-27,07:24:33,32.6,100.0,7.0,22.977305,120.186438
08BEAC0A084E,2023-08-27,07:24:34,33.2,100.0,11.0,24.9785086,121.3061612
08BEAC0A06FA,2023-08-27,07:24:41,32.8,100.0,0.0,23.04435,120.470196
08BEAC0A0830,2023-08-27,07:26:00,32.0,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-08-27,07:26:35,31.6,100.0,4.0,22.992411,120.294135
08BEAC0A0826,2023-08-27,07:26:47,29.8,100.0,7.0,23.0865158,120.3191882
08BEAC0A0398,2023-08-27,07:27:18,30.6,100.0,14.0,24.1494507,120.6816876
08BEAC0A019A,2023-08-27,07:27:22,30.8,100.0,7.0,23.3199,120.34515
08BEAC0A04EC,2023-08-27,07:27:22,34.2,100.0,14.0,24.936085,121.223586
08BEAC0A0296,2023-08-27,07:27:33,32.8,100.0,6.0,23.741269,120.401443
08BEAC0A0480,2023-08-27,07:27:35,32.3,100.0,8.0,23.190069,120.192365
08BEAC0A080E,2023-08-27,07:28:12,33.7,100.0,4.0,23.158097,120.170618
08BEAC0A0880,2023-08-27,07:28:21,32.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A0040,2023-08-27,07:28:24,32.0,100.0,0.0,22.99133,120.230478
08BEAC0A085E,2023-08-27,07:28:24,31.0,100.0,22.0,23.1427276,120.2731514
08BEAC0A0678,2023-08-27,07:28:27,32.6,100.0,6.0,23.139376,120.138374
08BEAC0A0050,2023-08-27,07:28:31,21.6,100.0,7.0,24.255411,121.259081
08BEAC0A089E,2023-08-27,07:28:35,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-08-27,07:28:45,29.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0640,2023-08-27,07:28:53,33.8,100.0,16.0,23.160034,120.18215
08BEAC0A05AC,2023-08-27,07:28:54,32.0,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-08-27,07:28:55,27.7,100.0,5.0,23.6869687,120.5865383
08BEAC0A0464,2023-08-27,07:29:30,32.8,100.0,6.0,22.989813,120.203024
08BEAC0A0340,2023-08-27,07:29:36,32.8,100.0,7.0,22.9193352,120.2170451
08BEAC0A0742,2023-08-27,07:29:38,31.8,100.0,8.0,23.003578,120.240161
08BEAC0A0156,2023-08-27,07:29:47,33.0,100.0,4999.0,24.0838267,120.752756
08BEAC0A06A6,2023-08-27,07:29:49,32.6,100.0,5.0,22.977305,120.186438
08BEAC0A084E,2023-08-27,07:29:51,33.3,100.0,10.0,24.9785086,121.3061612
08BEAC0A06FA,2023-08-27,07:29:59,32.8,100.0,0.0,23.04435,120.470196
08BEAC0A0830,2023-08-27,07:31:19,32.0,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-08-27,07:31:52,31.6,100.0,5.0,22.992411,120.294135
08BEAC0A0826,2023-08-27,07:32:06,29.7,100.0,8.0,23.0865158,120.3191882
08BEAC0A0398,2023-08-27,07:32:34,30.6,100.0,15.0,24.1494507,120.6816876
08BEAC0A019A,2023-08-27,07:32:41,30.8,100.0,8.0,23.3199,120.34515
08BEAC0A04EC,2023-08-27,07:32:48,34.6,100.0,14.0,24.936085,121.223586
08BEAC0A0296,2023-08-27,07:32:49,32.5,100.0,5.0,23.741269,120.401443
08BEAC0A0480,2023-08-27,07:32:52,32.5,100.0,8.0,23.190069,120.192365
08BEAC0A080E,2023-08-27,07:33:29,33.7,100.0,4.0,23.158097,120.170618
08BEAC0A0880,2023-08-27,07:33:39,32.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A0040,2023-08-27,07:33:41,32.1,100.0,0.0,22.99133,120.230478
08BEAC0A085E,2023-08-27,07:33:41,31.0,100.0,20.0,23.1427276,120.2731514
08BEAC0A0678,2023-08-27,07:33:44,32.5,100.0,6.0,23.139376,120.138374
08BEAC0A0050,2023-08-27,07:33:48,21.8,100.0,10.0,24.255411,121.259081
08BEAC0A089E,2023-08-27,07:33:52,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-08-27,07:34:03,29.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0640,2023-08-27,07:34:09,33.8,100.0,15.0,23.160034,120.18215
08BEAC0A05AC,2023-08-27,07:34:10,32.0,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-08-27,07:34:13,27.7,100.0,4.0,23.6869687,120.5865383
08BEAC0A0464,2023-08-27,07:34:47,32.6,100.0,6.0,22.989813,120.203024
08BEAC0A0340,2023-08-27,07:34:52,32.8,100.0,8.0,22.9193352,120.2170451
08BEAC0A0742,2023-08-27,07:34:56,31.8,100.0,8.0,23.003578,120.240161
08BEAC0A0156,2023-08-27,07:35:02,33.1,100.0,4999.0,24.0838267,120.752756
08BEAC0A06A6,2023-08-27,07:35:05,32.5,100.0,5.0,22.977305,120.186438
08BEAC0A084E,2023-08-27,07:35:10,33.3,100.0,9.0,24.9785086,121.3061612
08BEAC0A06FA,2023-08-27,07:35:16,32.7,100.0,0.0,23.04435,120.470196
08BEAC0A0830,2023-08-27,07:36:38,31.7,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-08-27,07:37:10,31.6,100.0,8.0,22.992411,120.294135
08BEAC0A0826,2023-08-27,07:37:21,29.7,100.0,7.0,23.0865158,120.3191882
08BEAC0A0398,2023-08-27,07:37:49,30.7,100.0,15.0,24.1494507,120.6816876
08BEAC0A019A,2023-08-27,07:38:00,30.8,100.0,7.0,23.3199,120.34515
08BEAC0A04EC,2023-08-27,07:38:06,34.5,100.0,14.0,24.936085,121.223586
08BEAC0A0296,2023-08-27,07:38:07,32.1,100.0,5.0,23.741269,120.401443
08BEAC0A0480,2023-08-27,07:38:09,32.3,100.0,7.0,23.190069,120.192365
08BEAC0A080E,2023-08-27,07:38:45,33.7,100.0,4.0,23.158097,120.170618
08BEAC0A0880,2023-08-27,07:38:55,32.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0040,2023-08-27,07:38:58,32.0,100.0,0.0,22.99133,120.230478
08BEAC0A085E,2023-08-27,07:38:58,31.0,100.0,17.0,23.1427276,120.2731514
08BEAC0A0678,2023-08-27,07:39:01,32.3,100.0,6.0,23.139376,120.138374
08BEAC0A0050,2023-08-27,07:39:05,22.7,100.0,9.0,24.255411,121.259081
08BEAC0A089E,2023-08-27,07:39:09,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-08-27,07:39:22,29.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0640,2023-08-27,07:39:25,33.7,100.0,20.0,23.160034,120.18215
08BEAC0A05AC,2023-08-27,07:39:28,32.2,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-08-27,07:39:30,27.7,100.0,4.0,23.6869687,120.5865383
08BEAC0A0464,2023-08-27,07:40:06,32.6,100.0,6.0,22.989813,120.203024
08BEAC0A0340,2023-08-27,07:40:10,32.8,100.0,7.0,22.9193352,120.2170451
08BEAC0A0742,2023-08-27,07:40:15,32.0,100.0,9.0,23.003578,120.240161
08BEAC0A0156,2023-08-27,07:40:19,33.1,100.0,4999.0,24.0838267,120.752756
08BEAC0A06A6,2023-08-27,07:40:23,32.3,100.0,5.0,22.977305,120.186438
08BEAC0A084E,2023-08-27,07:40:28,33.2,100.0,9.0,24.9785086,121.3061612
08BEAC0A06FA,2023-08-27,07:40:35,32.6,100.0,0.0,23.04435,120.470196
08BEAC0A0830,2023-08-27,07:41:55,31.7,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-08-27,07:42:27,31.6,100.0,8.0,22.992411,120.294135
08BEAC0A0826,2023-08-27,07:42:38,29.8,100.0,7.0,23.0865158,120.3191882
08BEAC0A0398,2023-08-27,07:43:07,30.6,100.0,15.0,24.1494507,120.6816876
08BEAC0A019A,2023-08-27,07:43:18,30.8,100.0,8.0,23.3199,120.34515
08BEAC0A0296,2023-08-27,07:43:23,31.8,100.0,4.0,23.741269,120.401443
08BEAC0A0480,2023-08-27,07:43:24,32.3,100.0,8.0,23.190069,120.192365
08BEAC0A04EC,2023-08-27,07:43:24,34.7,100.0,13.0,24.936085,121.223586
08BEAC0A080E,2023-08-27,07:44:02,33.7,100.0,4.0,23.158097,120.170618
08BEAC0A0880,2023-08-27,07:44:13,32.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2023-08-27,07:44:15,30.8,100.0,13.0,23.1427276,120.2731514
08BEAC0A0040,2023-08-27,07:44:17,32.0,100.0,0.0,22.99133,120.230478
08BEAC0A0678,2023-08-27,07:44:18,32.5,100.0,6.0,23.139376,120.138374
08BEAC0A0050,2023-08-27,07:44:21,22.8,100.0,8.0,24.255411,121.259081
08BEAC0A089E,2023-08-27,07:44:28,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-08-27,07:44:40,29.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0640,2023-08-27,07:44:43,33.7,100.0,17.0,23.160034,120.18215
08BEAC0A05AC,2023-08-27,07:44:46,32.2,100.0,24.0,22.912748,120.261227
08BEAC0A0218,2023-08-27,07:44:47,27.5,100.0,3.0,23.6869687,120.5865383
08BEAC0A0464,2023-08-27,07:45:24,32.7,100.0,5.0,22.989813,120.203024
08BEAC0A0340,2023-08-27,07:45:27,32.8,100.0,7.0,22.9193352,120.2170451
08BEAC0A0742,2023-08-27,07:45:30,31.8,100.0,9.0,23.003578,120.240161
08BEAC0A0156,2023-08-27,07:45:36,33.1,100.0,4999.0,24.0838267,120.752756
08BEAC0A06A6,2023-08-27,07:45:41,32.5,100.0,5.0,22.977305,120.186438
08BEAC0A084E,2023-08-27,07:45:44,33.3,100.0,9.0,24.9785086,121.3061612
08BEAC0A06FA,2023-08-27,07:45:53,32.6,100.0,0.0,23.04435,120.470196
08BEAC0A0830,2023-08-27,07:47:12,31.7,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-08-27,07:47:45,31.6,100.0,9.0,22.992411,120.294135
08BEAC0A0826,2023-08-27,07:47:54,29.8,100.0,8.0,23.0865158,120.3191882
08BEAC0A0398,2023-08-27,07:48:25,31.1,100.0,14.0,24.1494507,120.6816876
08BEAC0A019A,2023-08-27,07:48:35,31.0,100.0,8.0,23.3199,120.34515
08BEAC0A0296,2023-08-27,07:48:41,31.7,100.0,5.0,23.741269,120.401443
08BEAC0A0480,2023-08-27,07:48:42,32.3,100.0,8.0,23.190069,120.192365
08BEAC0A04EC,2023-08-27,07:48:48,35.0,100.0,15.0,24.936085,121.223586
08BEAC0A080E,2023-08-27,07:49:19,33.7,100.0,3.0,23.158097,120.170618
08BEAC0A0880,2023-08-27,07:49:27,32.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2023-08-27,07:49:32,30.7,100.0,11.0,23.1427276,120.2731514
08BEAC0A0040,2023-08-27,07:49:34,32.1,100.0,0.0,22.99133,120.230478
08BEAC0A0678,2023-08-27,07:49:34,32.6,100.0,7.0,23.139376,120.138374
08BEAC0A0050,2023-08-27,07:49:40,22.8,100.0,7.0,24.255411,121.259081
08BEAC0A089E,2023-08-27,07:49:44,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-08-27,07:49:56,29.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0640,2023-08-27,07:50:00,33.8,100.0,17.0,23.160034,120.18215
08BEAC0A05AC,2023-08-27,07:50:03,32.2,100.0,15.0,22.912748,120.261227
08BEAC0A0218,2023-08-27,07:50:05,27.7,100.0,3.0,23.6869687,120.5865383
08BEAC0A0464,2023-08-27,07:50:40,32.7,100.0,6.0,22.989813,120.203024
08BEAC0A0340,2023-08-27,07:50:43,33.0,100.0,8.0,22.9193352,120.2170451
08BEAC0A0742,2023-08-27,07:50:49,31.7,100.0,8.0,23.003578,120.240161
08BEAC0A0156,2023-08-27,07:50:54,33.2,100.0,4999.0,24.0838267,120.752756
08BEAC0A06A6,2023-08-27,07:50:58,32.3,100.0,5.0,22.977305,120.186438
08BEAC0A084E,2023-08-27,07:51:00,33.3,100.0,9.0,24.9785086,121.3061612
08BEAC0A06FA,2023-08-27,07:51:12,32.6,100.0,0.0,23.04435,120.470196
08BEAC0A0830,2023-08-27,07:52:30,31.5,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-08-27,07:53:02,31.5,100.0,7.0,22.992411,120.294135
08BEAC0A0826,2023-08-27,07:53:12,29.7,100.0,8.0,23.0865158,120.3191882
08BEAC0A0398,2023-08-27,07:53:40,31.5,97.0,15.0,24.1494507,120.6816876
08BEAC0A019A,2023-08-27,07:53:52,31.1,100.0,8.0,23.3199,120.34515
08BEAC0A0296,2023-08-27,07:53:59,31.5,100.0,5.0,23.741269,120.401443
08BEAC0A0480,2023-08-27,07:54:01,32.3,100.0,7.0,23.190069,120.192365
08BEAC0A04EC,2023-08-27,07:54:06,35.5,100.0,14.0,24.936085,121.223586
08BEAC0A080E,2023-08-27,07:54:36,33.7,100.0,4.0,23.158097,120.170618
08BEAC0A0880,2023-08-27,07:54:43,32.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2023-08-27,07:54:49,30.7,100.0,12.0,23.1427276,120.2731514
08BEAC0A0678,2023-08-27,07:54:51,32.7,100.0,6.0,23.139376,120.138374
08BEAC0A0040,2023-08-27,07:54:52,32.1,100.0,0.0,22.99133,120.230478
08BEAC0A0050,2023-08-27,07:54:56,22.8,100.0,10.0,24.255411,121.259081
08BEAC0A089E,2023-08-27,07:55:04,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-08-27,07:55:14,29.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0640,2023-08-27,07:55:15,33.8,100.0,18.0,23.160034,120.18215
08BEAC0A05AC,2023-08-27,07:55:20,32.2,100.0,33.0,22.912748,120.261227
08BEAC0A0218,2023-08-27,07:55:22,28.0,100.0,2.0,23.6869687,120.5865383
08BEAC0A0464,2023-08-27,07:55:58,32.7,100.0,5.0,22.989813,120.203024
08BEAC0A0340,2023-08-27,07:56:00,33.0,100.0,8.0,22.9193352,120.2170451
08BEAC0A0742,2023-08-27,07:56:05,31.7,100.0,8.0,23.003578,120.240161
08BEAC0A0156,2023-08-27,07:56:11,33.2,100.0,4999.0,24.0838267,120.752756
08BEAC0A06A6,2023-08-27,07:56:16,32.5,100.0,6.0,22.977305,120.186438
08BEAC0A084E,2023-08-27,07:56:18,33.3,100.0,9.0,24.9785086,121.3061612
08BEAC0A06FA,2023-08-27,07:56:29,32.6,100.0,0.0,23.04435,120.470196
08BEAC0A0830,2023-08-27,07:57:49,31.6,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-08-27,07:58:17,31.5,100.0,7.0,22.992411,120.294135
08BEAC0A0826,2023-08-27,07:58:27,29.8,100.0,9.0,23.0865158,120.3191882
08BEAC0A0398,2023-08-27,07:59:01,31.0,97.0,17.0,24.1494507,120.6816876
08BEAC0A019A,2023-08-27,07:59:08,31.1,100.0,8.0,23.3199,120.34515
08BEAC0A0296,2023-08-27,07:59:15,31.5,100.0,5.0,23.741269,120.401443
08BEAC0A0480,2023-08-27,07:59:17,32.3,100.0,8.0,23.190069,120.192365
08BEAC0A04EC,2023-08-27,07:59:21,35.6,100.0,15.0,24.936085,121.223586
08BEAC0A080E,2023-08-27,07:59:51,33.7,100.0,4.0,23.158097,120.170618
08BEAC0A0880,2023-08-27,07:59:59,32.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2023-08-27,08:00:06,30.7,100.0,12.0,23.1427276,120.2731514
08BEAC0A0678,2023-08-27,08:00:10,32.6,100.0,6.0,23.139376,120.138374
08BEAC0A0040,2023-08-27,08:00:11,32.0,100.0,0.0,22.99133,120.230478
08BEAC0A0050,2023-08-27,08:00:13,23.1,100.0,8.0,24.255411,121.259081
08BEAC0A089E,2023-08-27,08:00:22,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-08-27,08:00:31,29.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0640,2023-08-27,08:00:32,33.7,100.0,15.0,23.160034,120.18215
08BEAC0A0218,2023-08-27,08:00:39,28.3,100.0,2.0,23.6869687,120.5865383
08BEAC0A05AC,2023-08-27,08:00:40,32.3,100.0,27.0,22.912748,120.261227
08BEAC0A0464,2023-08-27,08:01:14,32.7,100.0,5.0,22.989813,120.203024
08BEAC0A0340,2023-08-27,08:01:18,33.1,100.0,8.0,22.9193352,120.2170451
08BEAC0A0742,2023-08-27,08:01:25,31.7,100.0,8.0,23.003578,120.240161
08BEAC0A0156,2023-08-27,08:01:28,33.3,100.0,4999.0,24.0838267,120.752756
08BEAC0A06A6,2023-08-27,08:01:32,32.5,100.0,5.0,22.977305,120.186438
08BEAC0A084E,2023-08-27,08:01:38,33.2,100.0,10.0,24.9785086,121.3061612
08BEAC0A06FA,2023-08-27,08:01:47,32.6,100.0,0.0,23.04435,120.470196
08BEAC0A0830,2023-08-27,08:03:07,31.5,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-08-27,08:03:33,31.5,100.0,4.0,22.992411,120.294135
08BEAC0A0826,2023-08-27,08:03:44,29.8,100.0,8.0,23.0865158,120.3191882
08BEAC0A0398,2023-08-27,08:04:18,30.8,97.0,18.0,24.1494507,120.6816876
08BEAC0A019A,2023-08-27,08:04:27,31.1,100.0,8.0,23.3199,120.34515
08BEAC0A0296,2023-08-27,08:04:34,31.3,100.0,5.0,23.741269,120.401443
08BEAC0A0480,2023-08-27,08:04:36,32.3,100.0,7.0,23.190069,120.192365
08BEAC0A04EC,2023-08-27,08:04:44,36.2,100.0,15.0,24.936085,121.223586
08BEAC0A080E,2023-08-27,08:05:09,33.6,100.0,4.0,23.158097,120.170618
08BEAC0A0880,2023-08-27,08:05:15,31.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2023-08-27,08:05:21,30.7,100.0,14.0,23.1427276,120.2731514
08BEAC0A0678,2023-08-27,08:05:25,32.6,100.0,6.0,23.139376,120.138374
08BEAC0A0040,2023-08-27,08:05:29,32.0,100.0,0.0,22.99133,120.230478
08BEAC0A0050,2023-08-27,08:05:31,23.0,100.0,6.0,24.255411,121.259081
08BEAC0A089E,2023-08-27,08:05:39,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-08-27,08:05:50,29.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0640,2023-08-27,08:05:50,33.8,100.0,20.0,23.160034,120.18215
08BEAC0A05AC,2023-08-27,08:05:57,32.3,100.0,16.0,22.912748,120.261227
08BEAC0A0218,2023-08-27,08:05:59,28.2,100.0,2.0,23.6869687,120.5865383
08BEAC0A0464,2023-08-27,08:06:30,32.7,100.0,6.0,22.989813,120.203024
08BEAC0A0742,2023-08-27,08:06:42,31.8,100.0,8.0,23.003578,120.240161
08BEAC0A0156,2023-08-27,08:06:45,33.3,100.0,4999.0,24.0838267,120.752756
08BEAC0A06A6,2023-08-27,08:06:52,32.5,100.0,5.0,22.977305,120.186438
08BEAC0A084E,2023-08-27,08:06:55,33.2,100.0,10.0,24.9785086,121.3061612
08BEAC0A06FA,2023-08-27,08:07:05,32.6,100.0,0.0,23.04435,120.470196
08BEAC0A0830,2023-08-27,08:08:25,31.3,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-08-27,08:08:48,31.6,100.0,5.0,22.992411,120.294135
08BEAC0A0826,2023-08-27,08:09:00,29.8,100.0,7.0,23.0865158,120.3191882
08BEAC0A0398,2023-08-27,08:09:34,31.1,95.0,16.0,24.1494507,120.6816876
08BEAC0A019A,2023-08-27,08:09:47,31.2,100.0,9.0,23.3199,120.34515
08BEAC0A0296,2023-08-27,08:09:53,31.5,100.0,5.0,23.741269,120.401443
08BEAC0A0480,2023-08-27,08:09:53,32.3,100.0,8.0,23.190069,120.192365
08BEAC0A04EC,2023-08-27,08:10:03,37.1,100.0,16.0,24.936085,121.223586
08BEAC0A080E,2023-08-27,08:10:27,33.7,100.0,4.0,23.158097,120.170618
08BEAC0A0880,2023-08-27,08:10:33,31.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2023-08-27,08:10:38,30.7,100.0,14.0,23.1427276,120.2731514
08BEAC0A0678,2023-08-27,08:10:46,32.6,100.0,6.0,23.139376,120.138374
08BEAC0A0040,2023-08-27,08:10:47,31.8,100.0,0.0,22.99133,120.230478
08BEAC0A0050,2023-08-27,08:10:48,22.6,100.0,6.0,24.255411,121.259081
08BEAC0A089E,2023-08-27,08:10:56,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-08-27,08:11:10,29.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0640,2023-08-27,08:11:11,33.7,100.0,14.0,23.160034,120.18215
08BEAC0A05AC,2023-08-27,08:11:14,32.5,100.0,25.0,22.912748,120.261227
08BEAC0A0218,2023-08-27,08:11:15,28.2,100.0,1.0,23.6869687,120.5865383
08BEAC0A0340,2023-08-27,08:11:43,33.0,100.0,9.0,22.9193352,120.2170451
08BEAC0A0464,2023-08-27,08:11:48,32.7,100.0,6.0,22.989813,120.203024
08BEAC0A0742,2023-08-27,08:11:58,31.8,100.0,8.0,23.003578,120.240161
08BEAC0A0156,2023-08-27,08:12:04,33.3,100.0,4999.0,24.0838267,120.752756
08BEAC0A06A6,2023-08-27,08:12:10,32.6,100.0,5.0,22.977305,120.186438
08BEAC0A084E,2023-08-27,08:12:13,33.1,100.0,9.0,24.9785086,121.3061612
08BEAC0A06FA,2023-08-27,08:12:23,32.5,100.0,0.0,23.04435,120.470196
08BEAC0A0830,2023-08-27,08:13:44,31.5,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-08-27,08:14:04,31.6,100.0,4.0,22.992411,120.294135
08BEAC0A0826,2023-08-27,08:14:17,29.8,100.0,8.0,23.0865158,120.3191882
08BEAC0A0398,2023-08-27,08:14:53,31.3,96.0,16.0,24.1494507,120.6816876
08BEAC0A019A,2023-08-27,08:15:03,31.2,100.0,9.0,23.3199,120.34515
08BEAC0A0296,2023-08-27,08:15:11,31.5,100.0,5.0,23.741269,120.401443
