device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A06FA,2023-07-06,13:30:06,30.8,100.0,0.0,23.04435,120.470196
08BEAC0A04EC,2023-07-06,13:30:29,31.7,100.0,15.0,24.936085,121.223586
08BEAC0A0156,2023-07-06,13:30:35,32.1,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-07-06,13:30:49,32.1,100.0,43.0,23.12107103,120.4585091
08BEAC0A07A2,2023-07-06,13:31:21,31.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0774,2023-07-06,13:31:26,32.7,100.0,5.0,22.992411,120.294135
08BEAC0A0640,2023-07-06,13:31:37,32.8,100.0,17.0,23.160034,120.18215
08BEAC0A0508,2023-07-06,13:31:42,32.1,100.0,11.0,23.138713,120.324702
08BEAC0A0398,2023-07-06,13:31:56,33.6,85.0,13.0,24.1494507,120.6816876
08BEAC0A0226,2023-07-06,13:31:57,32.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-07-06,13:32:01,33.0,100.0,13.0,23.0865158,120.3191882
08BEAC0A0880,2023-07-06,13:32:04,31.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A0678,2023-07-06,13:32:21,33.0,100.0,21.0,23.139376,120.138374
08BEAC0A072A,2023-07-06,13:32:29,31.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A0480,2023-07-06,13:32:30,32.0,100.0,6.0,23.190069,120.192365
08BEAC0A0780,2023-07-06,13:32:43,31.0,100.0,21.0,23.048983,120.174614
08BEAC0A01AA,2023-07-06,13:33:10,33.7,74.0,16.0,24.9751,121.269826
08BEAC0A06EA,2023-07-06,13:33:20,31.7,100.0,21.0,22.993712,120.176398
08BEAC0A0464,2023-07-06,13:33:22,32.3,100.0,17.0,22.989813,120.203024
08BEAC0A0742,2023-07-06,13:33:30,31.3,100.0,19.0,23.003578,120.240161
08BEAC0A0218,2023-07-06,13:33:35,30.8,100.0,10.0,23.6869687,120.5865383
08BEAC0A0296,2023-07-06,13:33:54,33.3,100.0,9.0,23.741269,120.401443
08BEAC0A0830,2023-07-06,13:34:03,32.0,100.0,0.0,22.956295,120.248057
08BEAC0A0344,2023-07-06,13:34:13,32.1,91.0,13.0,24.960122,121.178153
08BEAC0A019A,2023-07-06,13:34:14,32.5,100.0,14.0,23.3199,120.34515
08BEAC0A0050,2023-07-06,13:34:20,21.2,96.0,4.0,24.255491,121.258994
08BEAC0A0418,2023-07-06,13:34:24,33.0,100.0,15.0,24.956345,121.238495
08BEAC0A080E,2023-07-06,13:34:46,33.3,88.0,4.0,23.158097,120.170618
08BEAC0A084E,2023-07-06,13:34:59,33.0,100.0,5.0,24.9785086,121.3061612
08BEAC0A06FA,2023-07-06,13:35:24,30.8,100.0,0.0,23.04435,120.470196
08BEAC0A04EC,2023-07-06,13:35:45,31.5,100.0,17.0,24.936085,121.223586
08BEAC0A0156,2023-07-06,13:35:53,32.1,100.0,19.0,24.0838267,120.752756
08BEAC0A089E,2023-07-06,13:36:05,32.1,100.0,78.0,23.12107103,120.4585091
08BEAC0A07A2,2023-07-06,13:36:40,31.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0774,2023-07-06,13:36:44,32.7,100.0,5.0,22.992411,120.294135
08BEAC0A0640,2023-07-06,13:36:53,32.8,100.0,19.0,23.160034,120.18215
08BEAC0A0508,2023-07-06,13:36:58,31.8,100.0,12.0,23.138713,120.324702
08BEAC0A0398,2023-07-06,13:37:12,33.6,85.0,12.0,24.1494507,120.6816876
08BEAC0A0226,2023-07-06,13:37:13,32.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-07-06,13:37:19,31.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A0826,2023-07-06,13:37:23,33.0,100.0,13.0,23.0865158,120.3191882
08BEAC0A0678,2023-07-06,13:37:36,33.0,100.0,22.0,23.139376,120.138374
08BEAC0A0480,2023-07-06,13:37:46,32.0,100.0,5.0,23.190069,120.192365
08BEAC0A072A,2023-07-06,13:37:48,31.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A0780,2023-07-06,13:37:59,31.1,100.0,22.0,23.048983,120.174614
08BEAC0A01AA,2023-07-06,13:38:27,33.7,74.0,17.0,24.9751,121.269826
08BEAC0A06EA,2023-07-06,13:38:36,31.8,100.0,21.0,22.993712,120.176398
08BEAC0A0742,2023-07-06,13:38:47,31.5,100.0,19.0,23.003578,120.240161
08BEAC0A0218,2023-07-06,13:38:52,30.8,100.0,10.0,23.6869687,120.5865383
08BEAC0A0464,2023-07-06,13:39:02,32.5,100.0,18.0,22.989813,120.203024
08BEAC0A0296,2023-07-06,13:39:08,33.5,100.0,10.0,23.741269,120.401443
08BEAC0A0830,2023-07-06,13:39:19,32.0,100.0,0.0,22.956295,120.248057
08BEAC0A0344,2023-07-06,13:39:29,31.8,91.0,13.0,24.960122,121.178153
08BEAC0A019A,2023-07-06,13:39:34,32.5,100.0,14.0,23.3199,120.34515
08BEAC0A0050,2023-07-06,13:39:38,21.2,96.0,4.0,24.255491,121.258994
08BEAC0A0418,2023-07-06,13:39:40,32.8,100.0,14.0,24.956345,121.238495
08BEAC0A080E,2023-07-06,13:40:03,33.3,88.0,4.0,23.158097,120.170618
08BEAC0A084E,2023-07-06,13:40:15,33.0,100.0,4.0,24.9785086,121.3061612
08BEAC0A06FA,2023-07-06,13:40:41,30.8,100.0,0.0,23.04435,120.470196
08BEAC0A04EC,2023-07-06,13:41:00,31.5,100.0,16.0,24.936085,121.223586
08BEAC0A0156,2023-07-06,13:41:11,32.0,100.0,1.0,24.0838267,120.752756
08BEAC0A089E,2023-07-06,13:41:24,31.7,100.0,59.0,23.12107103,120.4585091
08BEAC0A07A2,2023-07-06,13:41:57,31.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A0774,2023-07-06,13:42:01,32.7,100.0,6.0,22.992411,120.294135
08BEAC0A0640,2023-07-06,13:42:10,32.7,100.0,19.0,23.160034,120.18215
08BEAC0A0508,2023-07-06,13:42:15,31.8,100.0,13.0,23.138713,120.324702
08BEAC0A0398,2023-07-06,13:42:27,33.6,85.0,11.0,24.1494507,120.6816876
08BEAC0A0226,2023-07-06,13:42:29,32.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-07-06,13:42:34,31.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A0826,2023-07-06,13:42:44,33.0,100.0,12.0,23.0865158,120.3191882
08BEAC0A0678,2023-07-06,13:42:54,32.8,100.0,22.0,23.139376,120.138374
08BEAC0A0480,2023-07-06,13:43:02,32.0,100.0,6.0,23.190069,120.192365
08BEAC0A072A,2023-07-06,13:43:07,31.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A0780,2023-07-06,13:43:21,31.1,100.0,21.0,23.048983,120.174614
08BEAC0A06EA,2023-07-06,13:43:52,31.7,100.0,19.0,22.993712,120.176398
08BEAC0A0742,2023-07-06,13:44:03,31.7,100.0,20.0,23.003578,120.240161
08BEAC0A0464,2023-07-06,13:44:19,32.5,100.0,18.0,22.989813,120.203024
08BEAC0A0296,2023-07-06,13:44:24,33.3,100.0,10.0,23.741269,120.401443
08BEAC0A0830,2023-07-06,13:44:38,31.7,100.0,0.0,22.956295,120.248057
08BEAC0A0344,2023-07-06,13:44:47,31.8,91.0,13.0,24.960122,121.178153
08BEAC0A019A,2023-07-06,13:44:50,32.5,100.0,14.0,23.3199,120.34515
08BEAC0A0050,2023-07-06,13:44:55,21.1,96.0,4.0,24.255491,121.258994
08BEAC0A0418,2023-07-06,13:44:57,32.7,100.0,14.0,24.956345,121.238495
08BEAC0A080E,2023-07-06,13:45:18,33.3,88.0,4.0,23.158097,120.170618
08BEAC0A084E,2023-07-06,13:45:31,33.0,100.0,5.0,24.9785086,121.3061612
08BEAC0A06FA,2023-07-06,13:45:58,30.7,100.0,0.0,23.04435,120.470196
08BEAC0A04EC,2023-07-06,13:46:17,31.3,100.0,16.0,24.936085,121.223586
08BEAC0A0156,2023-07-06,13:46:29,31.8,100.0,3.0,24.0838267,120.752756
08BEAC0A089E,2023-07-06,13:46:41,31.2,100.0,49.0,23.12107103,120.4585091
08BEAC0A07A2,2023-07-06,13:47:14,31.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A0774,2023-07-06,13:47:17,33.0,100.0,5.0,22.992411,120.294135
08BEAC0A0640,2023-07-06,13:47:29,32.7,100.0,17.0,23.160034,120.18215
08BEAC0A0508,2023-07-06,13:47:33,31.7,100.0,13.0,23.138713,120.324702
08BEAC0A0398,2023-07-06,13:47:43,33.3,86.0,11.0,24.1494507,120.6816876
08BEAC0A0226,2023-07-06,13:47:45,32.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-07-06,13:47:59,33.0,100.0,14.0,23.0865158,120.3191882
08BEAC0A0678,2023-07-06,13:48:11,32.7,100.0,22.0,23.139376,120.138374
08BEAC0A0480,2023-07-06,13:48:19,32.1,100.0,6.0,23.190069,120.192365
08BEAC0A072A,2023-07-06,13:48:26,31.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A0780,2023-07-06,13:48:40,31.0,100.0,20.0,23.048983,120.174614
08BEAC0A01AA,2023-07-06,13:48:53,33.7,74.0,17.0,24.9751,121.269826
08BEAC0A06EA,2023-07-06,13:49:11,31.6,100.0,20.0,22.993712,120.176398
08BEAC0A0742,2023-07-06,13:49:20,31.7,100.0,21.0,23.003578,120.240161
08BEAC0A0218,2023-07-06,13:49:24,30.7,100.0,11.0,23.6869687,120.5865383
08BEAC0A0464,2023-07-06,13:49:37,32.3,100.0,16.0,22.989813,120.203024
08BEAC0A0296,2023-07-06,13:49:39,33.3,100.0,10.0,23.741269,120.401443
08BEAC0A0830,2023-07-06,13:49:54,31.7,100.0,0.0,22.956295,120.248057
08BEAC0A0344,2023-07-06,13:50:03,31.8,91.0,13.0,24.960122,121.178153
08BEAC0A019A,2023-07-06,13:50:08,32.5,100.0,15.0,23.3199,120.34515
08BEAC0A0050,2023-07-06,13:50:13,21.2,96.0,4.0,24.255491,121.258994
08BEAC0A0418,2023-07-06,13:50:16,32.7,100.0,14.0,24.956345,121.238495
08BEAC0A080E,2023-07-06,13:50:34,33.3,88.0,4.0,23.158097,120.170618
08BEAC0A084E,2023-07-06,13:50:49,33.0,100.0,5.0,24.9785086,121.3061612
08BEAC0A06FA,2023-07-06,13:51:14,30.6,100.0,0.0,23.04435,120.470196
08BEAC0A04EC,2023-07-06,13:51:36,31.3,100.0,15.0,24.936085,121.223586
08BEAC0A0156,2023-07-06,13:51:47,31.8,100.0,1.0,24.0838267,120.752756
08BEAC0A089E,2023-07-06,13:51:58,30.8,100.0,58.0,23.12107103,120.4585091
08BEAC0A07A2,2023-07-06,13:52:30,31.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A0774,2023-07-06,13:52:34,33.0,100.0,5.0,22.992411,120.294135
08BEAC0A0508,2023-07-06,13:52:51,31.7,100.0,12.0,23.138713,120.324702
08BEAC0A0398,2023-07-06,13:52:59,33.3,87.0,12.0,24.1494507,120.6816876
08BEAC0A0226,2023-07-06,13:53:00,32.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-07-06,13:53:15,33.0,100.0,15.0,23.0865158,120.3191882
08BEAC0A0678,2023-07-06,13:53:28,32.7,100.0,21.0,23.139376,120.138374
08BEAC0A0880,2023-07-06,13:53:32,31.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A0480,2023-07-06,13:53:35,32.0,100.0,6.0,23.190069,120.192365
08BEAC0A072A,2023-07-06,13:53:43,31.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A0780,2023-07-06,13:53:55,30.8,100.0,21.0,23.048983,120.174614
08BEAC0A01AA,2023-07-06,13:54:13,33.6,75.0,16.0,24.9751,121.269826
08BEAC0A06EA,2023-07-06,13:54:26,31.7,100.0,20.0,22.993712,120.176398
08BEAC0A0742,2023-07-06,13:54:38,31.6,100.0,21.0,23.003578,120.240161
08BEAC0A0218,2023-07-06,13:54:41,30.8,100.0,11.0,23.6869687,120.5865383
08BEAC0A0296,2023-07-06,13:54:55,33.3,100.0,9.0,23.741269,120.401443
08BEAC0A0464,2023-07-06,13:54:56,32.3,100.0,16.0,22.989813,120.203024
08BEAC0A0830,2023-07-06,13:55:11,31.6,100.0,0.0,22.956295,120.248057
08BEAC0A0344,2023-07-06,13:55:17,31.8,91.0,13.0,24.960122,121.178153
08BEAC0A019A,2023-07-06,13:55:23,32.5,100.0,15.0,23.3199,120.34515
08BEAC0A0050,2023-07-06,13:55:30,21.0,96.0,4.0,24.255491,121.258994
08BEAC0A0418,2023-07-06,13:55:32,32.7,100.0,14.0,24.956345,121.238495
08BEAC0A080E,2023-07-06,13:55:51,33.3,88.0,4.0,23.158097,120.170618
08BEAC0A084E,2023-07-06,13:56:09,33.0,100.0,5.0,24.9785086,121.3061612
08BEAC0A06FA,2023-07-06,13:56:31,30.6,100.0,0.0,23.04435,120.470196
08BEAC0A04EC,2023-07-06,13:56:51,31.5,100.0,16.0,24.936085,121.223586
08BEAC0A0156,2023-07-06,13:57:04,31.8,100.0,68.0,24.0838267,120.752756
08BEAC0A089E,2023-07-06,13:57:16,30.8,100.0,80.0,23.12107103,120.4585091
08BEAC0A07A2,2023-07-06,13:57:45,31.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A0774,2023-07-06,13:57:51,33.0,100.0,6.0,22.992411,120.294135
08BEAC0A0640,2023-07-06,13:57:57,32.6,100.0,18.0,23.160034,120.18215
08BEAC0A0508,2023-07-06,13:58:07,31.6,100.0,12.0,23.138713,120.324702
08BEAC0A0398,2023-07-06,13:58:17,33.5,87.0,13.0,24.1494507,120.6816876
08BEAC0A0226,2023-07-06,13:58:19,32.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-07-06,13:58:30,32.8,100.0,14.0,23.0865158,120.3191882
08BEAC0A0678,2023-07-06,13:58:46,32.6,100.0,21.0,23.139376,120.138374
08BEAC0A0880,2023-07-06,13:58:49,31.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A0480,2023-07-06,13:58:51,32.1,100.0,6.0,23.190069,120.192365
08BEAC0A072A,2023-07-06,13:59:00,31.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A0780,2023-07-06,13:59:13,30.8,100.0,20.0,23.048983,120.174614
08BEAC0A01AA,2023-07-06,13:59:31,33.5,75.0,16.0,24.9751,121.269826
08BEAC0A06EA,2023-07-06,13:59:43,31.7,100.0,20.0,22.993712,120.176398
08BEAC0A0742,2023-07-06,13:59:58,31.6,100.0,20.0,23.003578,120.240161
08BEAC0A0218,2023-07-06,14:00:00,31.1,100.0,11.0,23.6869687,120.5865383
08BEAC0A0296,2023-07-06,14:00:12,33.3,100.0,9.0,23.741269,120.401443
08BEAC0A0464,2023-07-06,14:00:15,32.3,100.0,16.0,22.989813,120.203024
08BEAC0A0830,2023-07-06,14:00:28,31.6,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-07-06,14:00:40,32.5,100.0,15.0,23.3199,120.34515
08BEAC0A0050,2023-07-06,14:00:46,21.1,96.0,4.0,24.255491,121.258994
08BEAC0A0418,2023-07-06,14:00:50,32.8,100.0,14.0,24.956345,121.238495
08BEAC0A080E,2023-07-06,14:01:06,33.3,88.0,5.0,23.158097,120.170618
08BEAC0A084E,2023-07-06,14:01:27,33.0,100.0,5.0,24.9785086,121.3061612
08BEAC0A06FA,2023-07-06,14:01:48,30.6,100.0,0.0,23.04435,120.470196
08BEAC0A04EC,2023-07-06,14:02:09,31.3,100.0,15.0,24.936085,121.223586
08BEAC0A0156,2023-07-06,14:02:21,31.7,100.0,67.0,24.0838267,120.752756
08BEAC0A089E,2023-07-06,14:02:33,30.8,100.0,54.0,23.12107103,120.4585091
08BEAC0A07A2,2023-07-06,14:03:03,31.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A0774,2023-07-06,14:03:08,32.8,100.0,6.0,22.992411,120.294135
08BEAC0A0640,2023-07-06,14:03:14,32.7,100.0,19.0,23.160034,120.18215
08BEAC0A0508,2023-07-06,14:03:24,31.6,100.0,13.0,23.138713,120.324702
08BEAC0A0398,2023-07-06,14:03:32,33.5,87.0,11.0,24.1494507,120.6816876
08BEAC0A0226,2023-07-06,14:03:35,32.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-07-06,14:03:48,33.0,100.0,14.0,23.0865158,120.3191882
08BEAC0A0678,2023-07-06,14:04:04,32.6,100.0,22.0,23.139376,120.138374
08BEAC0A0480,2023-07-06,14:04:07,32.1,100.0,6.0,23.190069,120.192365
08BEAC0A0880,2023-07-06,14:04:07,31.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A072A,2023-07-06,14:04:19,31.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A01AA,2023-07-06,14:04:51,33.5,75.0,16.0,24.9751,121.269826
08BEAC0A06EA,2023-07-06,14:05:02,31.7,100.0,20.0,22.993712,120.176398
08BEAC0A0742,2023-07-06,14:05:16,31.6,100.0,21.0,23.003578,120.240161
08BEAC0A0218,2023-07-06,14:05:18,31.1,100.0,11.0,23.6869687,120.5865383
08BEAC0A0296,2023-07-06,14:05:30,33.3,100.0,8.0,23.741269,120.401443
08BEAC0A0464,2023-07-06,14:05:34,32.5,100.0,17.0,22.989813,120.203024
08BEAC0A0830,2023-07-06,14:05:45,31.7,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-07-06,14:05:56,32.3,100.0,15.0,23.3199,120.34515
08BEAC0A0050,2023-07-06,14:06:03,21.0,95.0,3.0,24.255491,121.258994
08BEAC0A0418,2023-07-06,14:06:06,32.8,100.0,13.0,24.956345,121.238495
08BEAC0A080E,2023-07-06,14:06:23,33.3,88.0,4.0,23.158097,120.170618
08BEAC0A084E,2023-07-06,14:06:45,33.0,100.0,4.0,24.9785086,121.3061612
08BEAC0A06FA,2023-07-06,14:07:05,30.6,100.0,0.0,23.04435,120.470196
08BEAC0A04EC,2023-07-06,14:07:29,31.2,100.0,15.0,24.936085,121.223586
08BEAC0A0156,2023-07-06,14:07:36,31.7,100.0,229.0,24.0838267,120.752756
08BEAC0A089E,2023-07-06,14:07:55,31.1,100.0,34.0,23.12107103,120.4585091
08BEAC0A07A2,2023-07-06,14:08:23,31.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A0774,2023-07-06,14:08:24,32.8,100.0,7.0,22.992411,120.294135
08BEAC0A0640,2023-07-06,14:08:33,32.6,100.0,20.0,23.160034,120.18215
08BEAC0A0508,2023-07-06,14:08:42,31.5,100.0,12.0,23.138713,120.324702
08BEAC0A0398,2023-07-06,14:08:47,33.5,88.0,11.0,24.1494507,120.6816876
08BEAC0A0226,2023-07-06,14:08:52,32.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-07-06,14:09:05,32.8,100.0,17.0,23.0865158,120.3191882
08BEAC0A0678,2023-07-06,14:09:19,32.6,100.0,22.0,23.139376,120.138374
08BEAC0A0880,2023-07-06,14:09:23,31.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A0480,2023-07-06,14:09:24,32.1,100.0,6.0,23.190069,120.192365
08BEAC0A072A,2023-07-06,14:09:38,31.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A0780,2023-07-06,14:09:39,30.8,100.0,20.0,23.048983,120.174614
08BEAC0A01AA,2023-07-06,14:10:07,33.3,74.0,15.0,24.9751,121.269826
08BEAC0A06EA,2023-07-06,14:10:18,31.6,100.0,19.0,22.993712,120.176398
08BEAC0A0742,2023-07-06,14:10:32,31.6,100.0,19.0,23.003578,120.240161
08BEAC0A0218,2023-07-06,14:10:34,31.1,100.0,12.0,23.6869687,120.5865383
08BEAC0A0296,2023-07-06,14:10:46,33.3,100.0,9.0,23.741269,120.401443
08BEAC0A0464,2023-07-06,14:10:54,32.6,100.0,17.0,22.989813,120.203024
08BEAC0A0830,2023-07-06,14:11:01,31.8,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-07-06,14:11:12,32.3,100.0,16.0,23.3199,120.34515
08BEAC0A0050,2023-07-06,14:11:20,20.8,95.0,3.0,24.255491,121.258994
08BEAC0A0418,2023-07-06,14:11:21,32.6,100.0,13.0,24.956345,121.238495
08BEAC0A080E,2023-07-06,14:11:38,33.3,88.0,4.0,23.158097,120.170618
08BEAC0A084E,2023-07-06,14:12:00,33.0,100.0,5.0,24.9785086,121.3061612
08BEAC0A06FA,2023-07-06,14:12:24,30.6,100.0,0.0,23.04435,120.470196
08BEAC0A04EC,2023-07-06,14:12:45,31.2,100.0,16.0,24.936085,121.223586
08BEAC0A0156,2023-07-06,14:12:52,31.6,100.0,1.0,24.0838267,120.752756
08BEAC0A089E,2023-07-06,14:13:13,31.1,100.0,32.0,23.12107103,120.4585091
08BEAC0A07A2,2023-07-06,14:13:42,31.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A0774,2023-07-06,14:13:43,33.0,100.0,7.0,22.992411,120.294135
08BEAC0A0640,2023-07-06,14:13:49,32.6,100.0,19.0,23.160034,120.18215
08BEAC0A0508,2023-07-06,14:13:58,31.3,100.0,13.0,23.138713,120.324702
08BEAC0A0398,2023-07-06,14:14:04,33.5,88.0,12.0,24.1494507,120.6816876
08BEAC0A0226,2023-07-06,14:14:07,32.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-07-06,14:14:24,32.7,100.0,18.0,23.0865158,120.3191882
08BEAC0A0678,2023-07-06,14:14:35,32.5,100.0,24.0,23.139376,120.138374
08BEAC0A0480,2023-07-06,14:14:40,32.1,100.0,6.0,23.190069,120.192365
08BEAC0A0880,2023-07-06,14:14:41,31.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A0780,2023-07-06,14:14:56,30.8,100.0,19.0,23.048983,120.174614
08BEAC0A072A,2023-07-06,14:14:58,31.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A01AA,2023-07-06,14:15:23,33.3,74.0,15.0,24.9751,121.269826
08BEAC0A06EA,2023-07-06,14:15:34,31.6,100.0,19.0,22.993712,120.176398
08BEAC0A0742,2023-07-06,14:15:48,31.7,100.0,21.0,23.003578,120.240161
08BEAC0A0218,2023-07-06,14:15:52,31.0,100.0,11.0,23.6869687,120.5865383
08BEAC0A0296,2023-07-06,14:16:02,33.3,100.0,10.0,23.741269,120.401443
08BEAC0A0464,2023-07-06,14:16:10,32.6,100.0,17.0,22.989813,120.203024
08BEAC0A0830,2023-07-06,14:16:16,32.0,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-07-06,14:16:29,32.5,100.0,15.0,23.3199,120.34515
08BEAC0A0050,2023-07-06,14:16:37,20.7,95.0,4.0,24.255491,121.258994
08BEAC0A0418,2023-07-06,14:16:39,32.6,100.0,14.0,24.956345,121.238495
08BEAC0A080E,2023-07-06,14:16:54,33.3,88.0,4.0,23.158097,120.170618
08BEAC0A084E,2023-07-06,14:17:17,32.8,100.0,5.0,24.9785086,121.3061612
08BEAC0A06FA,2023-07-06,14:17:41,30.6,100.0,0.0,23.04435,120.470196
08BEAC0A04EC,2023-07-06,14:18:04,31.3,100.0,15.0,24.936085,121.223586
08BEAC0A0156,2023-07-06,14:18:08,31.6,100.0,1.0,24.0838267,120.752756
08BEAC0A089E,2023-07-06,14:18:32,31.0,100.0,30.0,23.12107103,120.4585091
08BEAC0A0774,2023-07-06,14:18:59,33.0,100.0,8.0,22.992411,120.294135
08BEAC0A07A2,2023-07-06,14:19:01,31.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A0640,2023-07-06,14:19:05,32.6,100.0,20.0,23.160034,120.18215
08BEAC0A0508,2023-07-06,14:19:17,31.3,100.0,13.0,23.138713,120.324702
08BEAC0A0398,2023-07-06,14:19:21,33.5,88.0,11.0,24.1494507,120.6816876
08BEAC0A0226,2023-07-06,14:19:25,32.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-07-06,14:19:43,32.7,100.0,19.0,23.0865158,120.3191882
08BEAC0A0678,2023-07-06,14:19:53,32.5,100.0,22.0,23.139376,120.138374
08BEAC0A0480,2023-07-06,14:19:58,32.1,100.0,6.0,23.190069,120.192365
08BEAC0A0880,2023-07-06,14:19:58,31.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A0780,2023-07-06,14:20:15,30.8,100.0,19.0,23.048983,120.174614
08BEAC0A072A,2023-07-06,14:20:16,31.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A01AA,2023-07-06,14:20:41,33.5,74.0,16.0,24.9751,121.269826
08BEAC0A06EA,2023-07-06,14:20:49,31.5,100.0,20.0,22.993712,120.176398
08BEAC0A0742,2023-07-06,14:21:04,31.8,100.0,21.0,23.003578,120.240161
08BEAC0A0218,2023-07-06,14:21:08,30.8,100.0,11.0,23.6869687,120.5865383
08BEAC0A0296,2023-07-06,14:21:21,33.3,100.0,10.0,23.741269,120.401443
08BEAC0A0464,2023-07-06,14:21:28,32.5,100.0,17.0,22.989813,120.203024
08BEAC0A0830,2023-07-06,14:21:31,32.0,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-07-06,14:21:44,32.3,100.0,16.0,23.3199,120.34515
08BEAC0A0050,2023-07-06,14:21:55,20.7,95.0,3.0,24.255491,121.258994
08BEAC0A0418,2023-07-06,14:21:55,32.6,100.0,14.0,24.956345,121.238495
08BEAC0A080E,2023-07-06,14:22:10,33.3,88.0,4.0,23.158097,120.170618
08BEAC0A084E,2023-07-06,14:22:34,32.8,100.0,5.0,24.9785086,121.3061612
08BEAC0A06FA,2023-07-06,14:23:00,30.3,100.0,0.0,23.04435,120.470196
08BEAC0A04EC,2023-07-06,14:23:22,31.3,100.0,16.0,24.936085,121.223586
08BEAC0A0156,2023-07-06,14:23:23,31.5,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-07-06,14:23:49,31.1,100.0,42.0,23.12107103,120.4585091
08BEAC0A0774,2023-07-06,14:24:14,32.8,100.0,8.0,22.992411,120.294135
08BEAC0A07A2,2023-07-06,14:24:18,31.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A0640,2023-07-06,14:24:24,32.6,100.0,20.0,23.160034,120.18215
08BEAC0A0508,2023-07-06,14:24:33,31.3,100.0,16.0,23.138713,120.324702
08BEAC0A0398,2023-07-06,14:24:38,33.5,88.0,12.0,24.1494507,120.6816876
08BEAC0A0226,2023-07-06,14:24:41,32.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-07-06,14:24:59,32.8,100.0,17.0,23.0865158,120.3191882
08BEAC0A0678,2023-07-06,14:25:09,32.6,100.0,23.0,23.139376,120.138374
08BEAC0A0480,2023-07-06,14:25:15,32.1,100.0,6.0,23.190069,120.192365
08BEAC0A0880,2023-07-06,14:25:17,31.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A0780,2023-07-06,14:25:31,30.7,100.0,19.0,23.048983,120.174614
08BEAC0A072A,2023-07-06,14:25:33,31.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A01AA,2023-07-06,14:25:58,33.5,73.0,16.0,24.9751,121.269826
08BEAC0A06EA,2023-07-06,14:26:07,31.5,100.0,21.0,22.993712,120.176398
08BEAC0A0742,2023-07-06,14:26:21,31.8,100.0,21.0,23.003578,120.240161
08BEAC0A0218,2023-07-06,14:26:24,30.7,100.0,11.0,23.6869687,120.5865383
08BEAC0A0296,2023-07-06,14:26:40,33.3,100.0,10.0,23.741269,120.401443
08BEAC0A0464,2023-07-06,14:26:46,32.3,100.0,16.0,22.989813,120.203024
08BEAC0A0830,2023-07-06,14:26:48,31.7,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-07-06,14:27:01,32.3,100.0,15.0,23.3199,120.34515
08BEAC0A0050,2023-07-06,14:27:11,20.8,95.0,3.0,24.255491,121.258994
